1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7900000014956E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Oct 05 16:57:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Oct 05 16:57:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  34335
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/5/12 4:57:01 PM,C,28.679
10/5/12 5:57:01 PM,C,24.18
10/5/12 6:57:01 PM,C,21.678
10/5/12 7:57:01 PM,C,19.676
10/5/12 8:57:01 PM,C,18.174
10/5/12 9:57:01 PM,C,18.174
10/5/12 10:57:01 PM,C,17.674
10/5/12 11:57:01 PM,C,18.174
10/6/12 12:57:01 AM,C,18.174
10/6/12 1:57:01 AM,C,17.674
10/6/12 2:57:01 AM,C,18.174
10/6/12 3:57:01 AM,C,18.174
10/6/12 4:57:01 AM,C,17.173
10/6/12 5:57:01 AM,C,16.171
10/6/12 6:57:01 AM,C,15.67
10/6/12 7:57:01 AM,C,16.171
10/6/12 8:57:01 AM,C,17.173
10/6/12 9:57:01 AM,C,24.18
10/6/12 10:57:01 AM,C,28.679
10/6/12 11:57:01 AM,C,27.179
10/6/12 12:57:01 PM,C,31.176
10/6/12 1:57:01 PM,C,29.678
10/6/12 2:57:01 PM,C,27.679
10/6/12 3:57:01 PM,C,26.679
10/6/12 4:57:01 PM,C,26.18
10/6/12 5:57:01 PM,C,22.179
10/6/12 6:57:01 PM,C,19.176
10/6/12 7:57:01 PM,C,16.672
10/6/12 8:57:01 PM,C,15.169
10/6/12 9:57:01 PM,C,15.169
10/6/12 10:57:01 PM,C,10.657
10/6/12 11:57:01 PM,C,8.651
10/7/12 12:57:01 AM,C,8.149
10/7/12 1:57:01 AM,C,7.647
10/7/12 2:57:01 AM,C,5.137
10/7/12 3:57:01 AM,C,3.631
10/7/12 4:57:01 AM,C,2.124
10/7/12 5:57:01 AM,C,2.626
10/7/12 6:57:01 AM,C,10.657
10/7/12 7:57:01 AM,C,10.156
10/7/12 8:57:01 AM,C,10.657
10/7/12 9:57:01 AM,C,15.67
10/7/12 10:57:01 AM,C,16.171
10/7/12 11:57:01 AM,C,17.674
10/7/12 12:57:01 PM,C,22.679
10/7/12 1:57:01 PM,C,24.68
10/7/12 2:57:01 PM,C,24.18
10/7/12 3:57:01 PM,C,23.179
10/7/12 4:57:01 PM,C,21.678
10/7/12 5:57:01 PM,C,18.174
10/7/12 6:57:01 PM,C,15.67
10/7/12 7:57:01 PM,C,13.164
10/7/12 8:57:01 PM,C,12.663
10/7/12 9:57:01 PM,C,12.663
10/7/12 10:57:01 PM,C,13.164
10/7/12 11:57:01 PM,C,12.663
10/8/12 12:57:01 AM,C,13.164
10/8/12 1:57:01 AM,C,13.666
10/8/12 2:57:01 AM,C,13.666
10/8/12 3:57:01 AM,C,13.666
10/8/12 4:57:01 AM,C,13.666
10/8/12 5:57:01 AM,C,13.164
10/8/12 6:57:01 AM,C,14.167
10/8/12 7:57:01 AM,C,14.668
10/8/12 8:57:01 AM,C,20.177
10/8/12 9:57:01 AM,C,21.178
10/8/12 10:57:01 AM,C,20.177
10/8/12 11:57:01 AM,C,22.679
10/8/12 12:57:01 PM,C,27.179
10/8/12 1:57:01 PM,C,28.679
10/8/12 2:57:01 PM,C,26.18
10/8/12 3:57:01 PM,C,25.18
10/8/12 4:57:01 PM,C,23.679
10/8/12 5:57:01 PM,C,21.178
10/8/12 6:57:01 PM,C,18.675
10/8/12 7:57:01 PM,C,16.672
10/8/12 8:57:01 PM,C,16.672
10/8/12 9:57:01 PM,C,17.674
10/8/12 10:57:01 PM,C,17.674
10/8/12 11:57:01 PM,C,17.674
10/9/12 12:57:01 AM,C,17.674
10/9/12 1:57:01 AM,C,17.674
10/9/12 2:57:01 AM,C,17.173
10/9/12 3:57:01 AM,C,17.173
10/9/12 4:57:01 AM,C,16.171
10/9/12 5:57:01 AM,C,15.169
10/9/12 6:57:01 AM,C,14.167
10/9/12 7:57:01 AM,C,14.167
10/9/12 8:57:01 AM,C,18.675
10/9/12 9:57:01 AM,C,24.18
10/9/12 10:57:01 AM,C,27.679
10/9/12 11:57:01 AM,C,23.679
10/9/12 12:57:01 PM,C,31.176
10/9/12 1:57:01 PM,C,30.677
10/9/12 2:57:01 PM,C,27.679
10/9/12 3:57:01 PM,C,27.679
10/9/12 4:57:01 PM,C,25.18
10/9/12 5:57:01 PM,C,22.679
10/9/12 6:57:01 PM,C,19.676
10/9/12 7:57:01 PM,C,17.173
10/9/12 8:57:01 PM,C,17.173
10/9/12 9:57:01 PM,C,17.173
10/9/12 10:57:01 PM,C,17.173
10/9/12 11:57:01 PM,C,17.173
10/10/12 12:57:01 AM,C,17.173
10/10/12 1:57:01 AM,C,17.674
10/10/12 2:57:01 AM,C,17.674
10/10/12 3:57:01 AM,C,17.674
10/10/12 4:57:01 AM,C,17.674
10/10/12 5:57:01 AM,C,16.672
10/10/12 6:57:01 AM,C,17.674
10/10/12 7:57:01 AM,C,17.173
10/10/12 8:57:01 AM,C,19.676
10/10/12 9:57:01 AM,C,22.179
10/10/12 10:57:01 AM,C,25.68
10/10/12 11:57:01 AM,C,25.68
10/10/12 12:57:01 PM,C,26.18
10/10/12 1:57:01 PM,C,26.679
10/10/12 2:57:01 PM,C,24.68
10/10/12 3:57:01 PM,C,23.179
10/10/12 4:57:01 PM,C,21.678
10/10/12 5:57:01 PM,C,18.675
10/10/12 6:57:01 PM,C,17.674
10/10/12 7:57:01 PM,C,15.67
10/10/12 8:57:01 PM,C,15.169
10/10/12 9:57:01 PM,C,14.668
10/10/12 10:57:01 PM,C,15.67
10/10/12 11:57:01 PM,C,15.67
10/11/12 12:57:01 AM,C,16.171
10/11/12 1:57:01 AM,C,16.672
10/11/12 2:57:01 AM,C,16.171
10/11/12 3:57:01 AM,C,17.674
10/11/12 4:57:01 AM,C,17.173
10/11/12 5:57:01 AM,C,15.67
10/11/12 6:57:01 AM,C,15.67
10/11/12 7:57:01 AM,C,15.169
10/11/12 8:57:01 AM,C,15.67
10/11/12 9:57:01 AM,C,17.674
10/11/12 10:57:01 AM,C,26.18
10/11/12 11:57:01 AM,C,24.68
10/11/12 12:57:01 PM,C,27.179
10/11/12 1:57:01 PM,C,25.68
10/11/12 2:57:01 PM,C,24.68
10/11/12 3:57:01 PM,C,24.18
10/11/12 4:57:01 PM,C,23.679
10/11/12 5:57:01 PM,C,22.679
10/11/12 6:57:01 PM,C,20.677
10/11/12 7:57:01 PM,C,19.176
10/11/12 8:57:01 PM,C,18.675
10/11/12 9:57:01 PM,C,18.174
10/11/12 10:57:01 PM,C,17.173
10/11/12 11:57:01 PM,C,17.674
10/12/12 12:57:01 AM,C,18.174
10/12/12 1:57:01 AM,C,17.173
10/12/12 2:57:01 AM,C,18.174
10/12/12 3:57:01 AM,C,16.171
10/12/12 4:57:01 AM,C,17.173
10/12/12 5:57:01 AM,C,17.173
10/12/12 6:57:01 AM,C,17.674
10/12/12 7:57:01 AM,C,17.674
10/12/12 8:57:01 AM,C,17.674
10/12/12 9:57:01 AM,C,18.675
10/12/12 10:57:01 AM,C,22.679
10/12/12 11:57:01 AM,C,25.18
10/12/12 12:57:01 PM,C,22.179
10/12/12 1:57:01 PM,C,23.679
10/12/12 2:57:01 PM,C,24.18
10/12/12 3:57:01 PM,C,27.679
10/12/12 4:57:01 PM,C,22.679
10/12/12 5:57:01 PM,C,21.678
10/12/12 6:57:01 PM,C,20.177
10/12/12 7:57:01 PM,C,18.174
10/12/12 8:57:01 PM,C,17.173
10/12/12 9:57:01 PM,C,17.173
10/12/12 10:57:01 PM,C,17.173
10/12/12 11:57:01 PM,C,16.171
10/13/12 12:57:01 AM,C,15.169
10/13/12 1:57:01 AM,C,14.167
10/13/12 2:57:01 AM,C,14.167
10/13/12 3:57:01 AM,C,14.668
10/13/12 4:57:01 AM,C,14.167
10/13/12 5:57:01 AM,C,14.167
10/13/12 6:57:01 AM,C,13.666
10/13/12 7:57:01 AM,C,13.666
10/13/12 8:57:01 AM,C,18.675
10/13/12 9:57:01 AM,C,20.177
10/13/12 10:57:01 AM,C,21.678
10/13/12 11:57:01 AM,C,23.179
10/13/12 12:57:01 PM,C,26.18
10/13/12 1:57:01 PM,C,26.18
10/13/12 2:57:01 PM,C,23.179
10/13/12 3:57:01 PM,C,23.679
10/13/12 4:57:01 PM,C,21.178
10/13/12 5:57:01 PM,C,20.177
10/13/12 6:57:01 PM,C,17.674
10/13/12 7:57:01 PM,C,15.67
10/13/12 8:57:01 PM,C,14.167
10/13/12 9:57:01 PM,C,14.167
10/13/12 10:57:01 PM,C,13.164
10/13/12 11:57:01 PM,C,12.162
10/14/12 12:57:01 AM,C,11.66
10/14/12 1:57:01 AM,C,11.66
10/14/12 2:57:01 AM,C,11.66
10/14/12 3:57:01 AM,C,11.159
10/14/12 4:57:01 AM,C,11.159
10/14/12 5:57:01 AM,C,11.66
10/14/12 6:57:01 AM,C,11.159
10/14/12 7:57:01 AM,C,9.654
10/14/12 8:57:01 AM,C,14.167
10/14/12 9:57:01 AM,C,15.169
10/14/12 10:57:01 AM,C,16.672
10/14/12 11:57:01 AM,C,17.674
10/14/12 12:57:01 PM,C,21.678
10/14/12 1:57:01 PM,C,22.679
10/14/12 2:57:01 PM,C,20.677
10/14/12 3:57:01 PM,C,20.177
10/14/12 4:57:01 PM,C,17.674
10/14/12 5:57:01 PM,C,15.67
10/14/12 6:57:01 PM,C,13.666
10/14/12 7:57:01 PM,C,12.162
10/14/12 8:57:01 PM,C,11.66
10/14/12 9:57:01 PM,C,11.66
10/14/12 10:57:01 PM,C,11.66
10/14/12 11:57:01 PM,C,12.162
10/15/12 12:57:01 AM,C,11.159
10/15/12 1:57:01 AM,C,10.657
10/15/12 2:57:01 AM,C,10.657
10/15/12 3:57:01 AM,C,10.657
10/15/12 4:57:01 AM,C,10.657
10/15/12 5:57:01 AM,C,10.657
10/15/12 6:57:01 AM,C,12.162
10/15/12 7:57:01 AM,C,11.66
10/15/12 8:57:01 AM,C,13.164
10/15/12 9:57:01 AM,C,15.67
10/15/12 10:57:01 AM,C,16.672
10/15/12 11:57:01 AM,C,18.675
10/15/12 12:57:01 PM,C,20.177
10/15/12 1:57:01 PM,C,22.679
10/15/12 2:57:01 PM,C,23.179
10/15/12 3:57:01 PM,C,22.179
10/15/12 4:57:01 PM,C,20.177
10/15/12 5:57:01 PM,C,17.674
10/15/12 6:57:01 PM,C,15.67
10/15/12 7:57:01 PM,C,14.668
10/15/12 8:57:01 PM,C,13.666
10/15/12 9:57:01 PM,C,14.167
10/15/12 10:57:01 PM,C,14.167
10/15/12 11:57:01 PM,C,13.666
10/16/12 12:57:01 AM,C,13.164
10/16/12 1:57:01 AM,C,13.164
10/16/12 2:57:01 AM,C,12.663
10/16/12 3:57:01 AM,C,12.663
10/16/12 4:57:01 AM,C,12.162
10/16/12 5:57:01 AM,C,11.66
10/16/12 6:57:01 AM,C,12.162
10/16/12 7:57:01 AM,C,11.66
10/16/12 8:57:01 AM,C,13.164
10/16/12 9:57:01 AM,C,15.169
10/16/12 10:57:01 AM,C,18.675
10/16/12 11:57:01 AM,C,20.177
10/16/12 12:57:01 PM,C,20.677
10/16/12 1:57:01 PM,C,20.677
10/16/12 2:57:01 PM,C,23.679
10/16/12 3:57:01 PM,C,21.178
10/16/12 4:57:01 PM,C,19.676
10/16/12 5:57:01 PM,C,18.174
10/16/12 6:57:01 PM,C,16.171
10/16/12 7:57:01 PM,C,15.169
10/16/12 8:57:01 PM,C,15.169
10/16/12 9:57:01 PM,C,14.668
10/16/12 10:57:01 PM,C,14.668
10/16/12 11:57:01 PM,C,14.167
10/17/12 12:57:01 AM,C,14.167
10/17/12 1:57:01 AM,C,14.668
10/17/12 2:57:01 AM,C,15.169
10/17/12 3:57:01 AM,C,14.668
10/17/12 4:57:01 AM,C,14.167
10/17/12 5:57:01 AM,C,12.663
10/17/12 6:57:01 AM,C,12.162
10/17/12 7:57:01 AM,C,12.162
10/17/12 8:57:01 AM,C,12.162
10/17/12 9:57:01 AM,C,15.67
10/17/12 10:57:01 AM,C,23.179
10/17/12 11:57:01 AM,C,19.676
10/17/12 12:57:01 PM,C,24.68
10/17/12 1:57:01 PM,C,22.679
10/17/12 2:57:01 PM,C,25.68
10/17/12 3:57:01 PM,C,28.179
10/17/12 4:57:01 PM,C,24.68
10/17/12 5:57:01 PM,C,22.679
10/17/12 6:57:01 PM,C,19.676
10/17/12 7:57:01 PM,C,17.674
10/17/12 8:57:01 PM,C,16.672
10/17/12 9:57:01 PM,C,15.169
10/17/12 10:57:01 PM,C,15.67
10/17/12 11:57:01 PM,C,15.67
10/18/12 12:57:01 AM,C,15.67
10/18/12 1:57:01 AM,C,16.171
10/18/12 2:57:01 AM,C,15.67
10/18/12 3:57:01 AM,C,15.67
10/18/12 4:57:01 AM,C,14.668
10/18/12 5:57:01 AM,C,14.167
10/18/12 6:57:01 AM,C,13.164
10/18/12 7:57:01 AM,C,12.663
10/18/12 8:57:01 AM,C,21.678
10/18/12 9:57:01 AM,C,21.178
10/18/12 10:57:01 AM,C,23.679
10/18/12 11:57:01 AM,C,26.18
10/18/12 12:57:01 PM,C,29.678
10/18/12 1:57:01 PM,C,31.176
10/18/12 2:57:01 PM,C,26.18
10/18/12 3:57:01 PM,C,28.679
10/18/12 4:57:01 PM,C,24.68
10/18/12 5:57:01 PM,C,23.179
10/18/12 6:57:01 PM,C,18.174
10/18/12 7:57:01 PM,C,16.171
10/18/12 8:57:01 PM,C,15.67
10/18/12 9:57:01 PM,C,15.169
10/18/12 10:57:01 PM,C,14.668
10/18/12 11:57:01 PM,C,14.668
10/19/12 12:57:01 AM,C,14.668
10/19/12 1:57:01 AM,C,14.167
10/19/12 2:57:01 AM,C,14.167
10/19/12 3:57:01 AM,C,14.167
10/19/12 4:57:01 AM,C,14.167
10/19/12 5:57:01 AM,C,14.167
10/19/12 6:57:01 AM,C,14.167
10/19/12 7:57:01 AM,C,14.167
10/19/12 8:57:01 AM,C,22.179
10/19/12 9:57:01 AM,C,22.679
10/19/12 10:57:01 AM,C,26.18
10/19/12 11:57:01 AM,C,26.679
10/19/12 12:57:01 PM,C,30.677
10/19/12 1:57:01 PM,C,32.674
10/19/12 2:57:01 PM,C,27.179
10/19/12 3:57:01 PM,C,28.179
10/19/12 4:57:01 PM,C,26.18
10/19/12 5:57:01 PM,C,24.18
10/19/12 6:57:01 PM,C,19.176
10/19/12 7:57:01 PM,C,17.674
10/19/12 8:57:01 PM,C,17.173
10/19/12 9:57:01 PM,C,16.672
10/19/12 10:57:01 PM,C,17.674
10/19/12 11:57:01 PM,C,17.674
10/20/12 12:57:01 AM,C,17.674
10/20/12 1:57:01 AM,C,17.674
10/20/12 2:57:01 AM,C,17.674
10/20/12 3:57:01 AM,C,17.674
10/20/12 4:57:01 AM,C,17.674
10/20/12 5:57:01 AM,C,17.173
10/20/12 6:57:01 AM,C,17.173
10/20/12 7:57:01 AM,C,17.173
10/20/12 8:57:01 AM,C,20.677
10/20/12 9:57:01 AM,C,19.176
10/20/12 10:57:01 AM,C,23.179
10/20/12 11:57:01 AM,C,25.18
10/20/12 12:57:01 PM,C,21.178
10/20/12 1:57:01 PM,C,22.179
10/20/12 2:57:01 PM,C,26.18
10/20/12 3:57:01 PM,C,29.678
10/20/12 4:57:01 PM,C,23.179
10/20/12 5:57:01 PM,C,22.179
10/20/12 6:57:01 PM,C,19.676
10/20/12 7:57:01 PM,C,18.675
10/20/12 8:57:01 PM,C,18.675
10/20/12 9:57:01 PM,C,17.674
10/20/12 10:57:01 PM,C,18.174
10/20/12 11:57:01 PM,C,18.174
10/21/12 12:57:01 AM,C,17.674
10/21/12 1:57:01 AM,C,18.174
10/21/12 2:57:01 AM,C,17.674
10/21/12 3:57:01 AM,C,17.674
10/21/12 4:57:01 AM,C,17.173
10/21/12 5:57:01 AM,C,15.169
10/21/12 6:57:01 AM,C,15.169
10/21/12 7:57:01 AM,C,14.167
10/21/12 8:57:01 AM,C,23.679
10/21/12 9:57:01 AM,C,24.18
10/21/12 10:57:01 AM,C,27.679
10/21/12 11:57:01 AM,C,25.68
10/21/12 12:57:01 PM,C,31.176
10/21/12 1:57:01 PM,C,31.675
10/21/12 2:57:01 PM,C,26.679
10/21/12 3:57:01 PM,C,28.679
10/21/12 4:57:01 PM,C,25.68
10/21/12 5:57:01 PM,C,24.68
10/21/12 6:57:01 PM,C,19.176
10/21/12 7:57:01 PM,C,19.176
10/21/12 8:57:01 PM,C,19.176
10/21/12 9:57:01 PM,C,18.174
10/21/12 10:57:01 PM,C,17.674
10/21/12 11:57:01 PM,C,13.666
10/22/12 12:57:01 AM,C,13.666
10/22/12 1:57:01 AM,C,13.666
10/22/12 2:57:01 AM,C,14.668
10/22/12 3:57:01 AM,C,14.167
10/22/12 4:57:01 AM,C,16.171
10/22/12 5:57:01 AM,C,16.672
10/22/12 6:57:01 AM,C,16.171
10/22/12 7:57:01 AM,C,16.171
10/22/12 8:57:01 AM,C,20.677
10/22/12 9:57:01 AM,C,21.178
10/22/12 10:57:01 AM,C,23.679
10/22/12 11:57:01 AM,C,23.679
10/22/12 12:57:01 PM,C,27.179
10/22/12 1:57:01 PM,C,29.678
10/22/12 2:57:01 PM,C,24.68
10/22/12 3:57:01 PM,C,26.18
10/22/12 4:57:01 PM,C,23.179
10/22/12 5:57:01 PM,C,21.678
10/22/12 6:57:01 PM,C,17.674
10/22/12 7:57:01 PM,C,15.67
10/22/12 8:57:01 PM,C,16.171
10/22/12 9:57:01 PM,C,16.672
10/22/12 10:57:01 PM,C,15.67
10/22/12 11:57:01 PM,C,15.169
10/23/12 12:57:01 AM,C,15.169
10/23/12 1:57:01 AM,C,15.169
10/23/12 2:57:01 AM,C,15.169
10/23/12 3:57:01 AM,C,14.668
10/23/12 4:57:01 AM,C,14.167
10/23/12 5:57:01 AM,C,15.169
10/23/12 6:57:01 AM,C,14.167
10/23/12 7:57:01 AM,C,14.167
10/23/12 8:57:01 AM,C,21.678
10/23/12 9:57:01 AM,C,24.18
10/23/12 10:57:01 AM,C,26.679
10/23/12 11:57:01 AM,C,28.679
10/23/12 12:57:01 PM,C,31.675
10/23/12 1:57:01 PM,C,33.672
10/23/12 2:57:01 PM,C,28.179
10/23/12 3:57:01 PM,C,29.178
10/23/12 4:57:01 PM,C,26.679
10/23/12 5:57:01 PM,C,23.679
10/23/12 6:57:01 PM,C,20.677
10/23/12 7:57:01 PM,C,20.177
10/23/12 8:57:01 PM,C,19.176
10/23/12 9:57:01 PM,C,18.675
10/23/12 10:57:01 PM,C,18.675
10/23/12 11:57:01 PM,C,18.174
10/24/12 12:57:01 AM,C,18.174
10/24/12 1:57:01 AM,C,18.675
10/24/12 2:57:01 AM,C,17.674
10/24/12 3:57:01 AM,C,17.173
10/24/12 4:57:01 AM,C,16.672
10/24/12 5:57:01 AM,C,16.672
10/24/12 6:57:01 AM,C,17.173
10/24/12 7:57:01 AM,C,16.171
10/24/12 8:57:01 AM,C,20.677
10/24/12 9:57:01 AM,C,22.679
10/24/12 10:57:01 AM,C,24.18
10/24/12 11:57:01 AM,C,27.179
10/24/12 12:57:01 PM,C,28.679
10/24/12 1:57:01 PM,C,28.179
10/24/12 2:57:01 PM,C,26.679
10/24/12 3:57:01 PM,C,27.679
10/24/12 4:57:01 PM,C,25.18
10/24/12 5:57:01 PM,C,24.18
10/24/12 6:57:01 PM,C,21.178
10/24/12 7:57:01 PM,C,18.675
10/24/12 8:57:01 PM,C,18.174
10/24/12 9:57:01 PM,C,17.173
10/24/12 10:57:01 PM,C,17.674
10/24/12 11:57:01 PM,C,17.173
10/25/12 12:57:01 AM,C,16.672
10/25/12 1:57:01 AM,C,16.171
10/25/12 2:57:01 AM,C,15.169
10/25/12 3:57:01 AM,C,15.169
10/25/12 4:57:01 AM,C,13.666
10/25/12 5:57:01 AM,C,12.162
10/25/12 6:57:01 AM,C,11.159
10/25/12 7:57:01 AM,C,11.66
10/25/12 8:57:01 AM,C,19.676
10/25/12 9:57:01 AM,C,20.677
10/25/12 10:57:01 AM,C,23.679
10/25/12 11:57:01 AM,C,23.179
10/25/12 12:57:01 PM,C,26.679
10/25/12 1:57:01 PM,C,26.679
10/25/12 2:57:01 PM,C,23.179
10/25/12 3:57:01 PM,C,23.179
10/25/12 4:57:01 PM,C,18.675
10/25/12 5:57:01 PM,C,15.67
10/25/12 6:57:01 PM,C,13.164
10/25/12 7:57:01 PM,C,11.159
10/25/12 8:57:01 PM,C,10.156
10/25/12 9:57:01 PM,C,9.654
10/25/12 10:57:01 PM,C,8.651
10/25/12 11:57:01 PM,C,8.149
10/26/12 12:57:01 AM,C,7.647
10/26/12 1:57:01 AM,C,11.66
10/26/12 2:57:01 AM,C,5.137
10/26/12 3:57:01 AM,C,13.164
10/26/12 4:57:01 AM,C,12.663
10/26/12 5:57:01 AM,C,2.124
10/26/12 6:57:01 AM,C,0.616
10/26/12 7:57:01 AM,C,0.114
10/26/12 8:57:01 AM,C,1.119
10/26/12 9:57:01 AM,C,1.621
10/26/12 10:57:01 AM,C,6.142
10/26/12 11:57:01 AM,C,8.149
10/26/12 12:57:01 PM,C,4.635
10/26/12 1:57:01 PM,C,7.145
10/26/12 2:57:01 PM,C,6.142
10/26/12 3:57:01 PM,C,6.142
10/26/12 4:57:01 PM,C,5.64
10/26/12 5:57:01 PM,C,4.133
10/26/12 6:57:01 PM,C,2.626
10/26/12 7:57:01 PM,C,2.124
10/26/12 8:57:01 PM,C,2.626
10/26/12 9:57:01 PM,C,2.626
10/26/12 10:57:01 PM,C,2.626
10/26/12 11:57:01 PM,C,2.124
10/27/12 12:57:01 AM,C,1.621
10/27/12 1:57:01 AM,C,1.119
10/27/12 2:57:01 AM,C,0.616
10/27/12 3:57:01 AM,C,0.114
10/27/12 4:57:01 AM,C,1.119
10/27/12 5:57:01 AM,C,1.119
10/27/12 6:57:01 AM,C,2.124
10/27/12 7:57:01 AM,C,3.129
10/27/12 8:57:01 AM,C,4.635
10/27/12 9:57:01 AM,C,6.644
10/27/12 10:57:01 AM,C,7.647
10/27/12 11:57:01 AM,C,9.654
10/27/12 12:57:01 PM,C,11.159
10/27/12 1:57:01 PM,C,14.668
10/27/12 2:57:01 PM,C,15.67
10/27/12 3:57:01 PM,C,17.173
10/27/12 4:57:01 PM,C,15.169
10/27/12 5:57:01 PM,C,14.668
10/27/12 6:57:01 PM,C,9.654
10/27/12 7:57:01 PM,C,7.145
10/27/12 8:57:01 PM,C,6.644
10/27/12 9:57:01 PM,C,7.145
10/27/12 10:57:01 PM,C,9.153
10/27/12 11:57:01 PM,C,8.149
10/28/12 12:57:01 AM,C,8.651
10/28/12 1:57:01 AM,C,8.149
10/28/12 2:57:01 AM,C,8.149
10/28/12 3:57:01 AM,C,7.647
10/28/12 4:57:01 AM,C,7.647
10/28/12 5:57:01 AM,C,7.145
10/28/12 6:57:01 AM,C,7.145
10/28/12 7:57:01 AM,C,7.145
10/28/12 8:57:01 AM,C,16.171
10/28/12 9:57:01 AM,C,17.674
10/28/12 10:57:01 AM,C,20.677
10/28/12 11:57:01 AM,C,21.678
10/28/12 12:57:01 PM,C,25.18
10/28/12 1:57:01 PM,C,25.68
10/28/12 2:57:01 PM,C,22.179
10/28/12 3:57:01 PM,C,22.179
10/28/12 4:57:01 PM,C,20.177
10/28/12 5:57:01 PM,C,17.674
10/28/12 6:57:01 PM,C,13.666
10/28/12 7:57:01 PM,C,11.66
10/28/12 8:57:01 PM,C,11.66
10/28/12 9:57:01 PM,C,12.663
10/28/12 10:57:01 PM,C,12.162
10/28/12 11:57:01 PM,C,11.159
10/29/12 12:57:01 AM,C,11.159
10/29/12 1:57:01 AM,C,10.156
10/29/12 2:57:01 AM,C,10.657
10/29/12 3:57:01 AM,C,10.156
10/29/12 4:57:01 AM,C,10.156
10/29/12 5:57:01 AM,C,9.654
10/29/12 6:57:01 AM,C,10.156
10/29/12 7:57:01 AM,C,10.156
10/29/12 8:57:01 AM,C,17.674
10/29/12 9:57:01 AM,C,22.179
10/29/12 10:57:01 AM,C,23.179
10/29/12 11:57:01 AM,C,25.18
10/29/12 12:57:01 PM,C,27.679
10/29/12 1:57:01 PM,C,26.18
10/29/12 2:57:01 PM,C,22.679
10/29/12 3:57:01 PM,C,24.18
10/29/12 4:57:01 PM,C,21.678
10/29/12 5:57:01 PM,C,19.176
10/29/12 6:57:01 PM,C,15.169
10/29/12 7:57:01 PM,C,13.666
10/29/12 8:57:01 PM,C,13.164
10/29/12 9:57:01 PM,C,12.663
10/29/12 10:57:01 PM,C,12.162
10/29/12 11:57:01 PM,C,12.162
10/30/12 12:57:01 AM,C,11.66
10/30/12 1:57:01 AM,C,10.657
10/30/12 2:57:01 AM,C,12.162
10/30/12 3:57:01 AM,C,11.66
10/30/12 4:57:01 AM,C,11.66
10/30/12 5:57:01 AM,C,11.159
10/30/12 6:57:01 AM,C,11.66
10/30/12 7:57:01 AM,C,11.66
10/30/12 8:57:01 AM,C,20.677
10/30/12 9:57:01 AM,C,22.179
10/30/12 10:57:01 AM,C,23.179
10/30/12 11:57:01 AM,C,24.68
10/30/12 12:57:01 PM,C,27.679
10/30/12 1:57:01 PM,C,28.679
10/30/12 2:57:01 PM,C,25.68
10/30/12 3:57:01 PM,C,25.18
10/30/12 4:57:01 PM,C,22.679
10/30/12 5:57:01 PM,C,20.677
10/30/12 6:57:01 PM,C,16.171
10/30/12 7:57:01 PM,C,14.167
10/30/12 8:57:01 PM,C,13.666
10/30/12 9:57:01 PM,C,13.164
10/30/12 10:57:01 PM,C,13.164
10/30/12 11:57:01 PM,C,12.663
10/31/12 12:57:01 AM,C,12.162
10/31/12 1:57:01 AM,C,12.663
10/31/12 2:57:01 AM,C,11.66
10/31/12 3:57:01 AM,C,12.663
10/31/12 4:57:01 AM,C,12.162
10/31/12 5:57:01 AM,C,12.663
10/31/12 6:57:01 AM,C,11.66
10/31/12 7:57:01 AM,C,12.162
10/31/12 8:57:01 AM,C,19.676
10/31/12 9:57:01 AM,C,23.179
10/31/12 10:57:01 AM,C,24.68
10/31/12 11:57:01 AM,C,25.68
10/31/12 12:57:01 PM,C,28.179
10/31/12 1:57:01 PM,C,28.679
10/31/12 2:57:01 PM,C,26.679
10/31/12 3:57:01 PM,C,25.68
10/31/12 4:57:01 PM,C,23.179
10/31/12 5:57:01 PM,C,20.677
10/31/12 6:57:01 PM,C,15.67
10/31/12 7:57:01 PM,C,13.666
10/31/12 8:57:01 PM,C,13.666
10/31/12 9:57:01 PM,C,12.162
10/31/12 10:57:01 PM,C,12.162
10/31/12 11:57:01 PM,C,12.663
11/1/12 12:57:01 AM,C,12.663
11/1/12 1:57:01 AM,C,12.663
11/1/12 2:57:01 AM,C,13.164
11/1/12 3:57:01 AM,C,13.164
11/1/12 4:57:01 AM,C,13.164
11/1/12 5:57:01 AM,C,13.164
11/1/12 6:57:01 AM,C,12.663
11/1/12 7:57:01 AM,C,12.663
11/1/12 8:57:01 AM,C,20.677
11/1/12 9:57:01 AM,C,23.679
11/1/12 10:57:01 AM,C,24.68
11/1/12 11:57:01 AM,C,26.679
11/1/12 12:57:01 PM,C,27.179
11/1/12 1:57:01 PM,C,29.178
11/1/12 2:57:01 PM,C,26.18
11/1/12 3:57:01 PM,C,25.68
11/1/12 4:57:01 PM,C,22.679
11/1/12 5:57:01 PM,C,19.676
11/1/12 6:57:01 PM,C,15.67
