1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CC00000013110141
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 06 17:28:01 CDT 2012
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 06 17:28:01 CDT 2012
Total Mission Samples:  8192
Total Device Samples:  64560
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/15/13 9:28:01 AM,C,-1.988
2/15/13 9:58:01 AM,C,-1.485
2/15/13 10:28:01 AM,C,-1.485
2/15/13 10:58:01 AM,C,-0.479
2/15/13 11:28:01 AM,C,0.527
2/15/13 11:58:01 AM,C,1.03
2/15/13 12:28:01 PM,C,1.03
2/15/13 12:58:01 PM,C,3.041
2/15/13 1:28:01 PM,C,6.558
2/15/13 1:58:01 PM,C,7.061
2/15/13 2:28:01 PM,C,7.061
2/15/13 2:58:01 PM,C,9.069
2/15/13 3:28:01 PM,C,9.571
2/15/13 3:58:01 PM,C,8.567
2/15/13 4:28:01 PM,C,11.578
2/15/13 4:58:01 PM,C,7.061
2/15/13 5:28:01 PM,C,5.554
2/15/13 5:58:01 PM,C,5.051
2/15/13 6:28:01 PM,C,3.544
2/15/13 6:58:01 PM,C,2.036
2/15/13 7:28:01 PM,C,-0.479
2/15/13 7:58:01 PM,C,-1.988
2/15/13 8:28:01 PM,C,-3.498
2/15/13 8:58:01 PM,C,-4.505
2/15/13 9:28:01 PM,C,-5.512
2/15/13 9:58:01 PM,C,-6.52
2/15/13 10:28:01 PM,C,-7.527
2/15/13 10:58:01 PM,C,-8.031
2/15/13 11:28:01 PM,C,-8.535
2/15/13 11:58:01 PM,C,-9.039
2/16/13 12:28:01 AM,C,-9.543
2/16/13 12:58:01 AM,C,-9.543
2/16/13 1:28:01 AM,C,-10.048
2/16/13 1:58:01 AM,C,-10.552
2/16/13 2:28:01 AM,C,-10.552
2/16/13 2:58:01 AM,C,-11.056
2/16/13 3:28:01 AM,C,-11.056
2/16/13 3:58:01 AM,C,-11.56
2/16/13 4:28:01 AM,C,-11.56
2/16/13 4:58:01 AM,C,-11.56
2/16/13 5:28:01 AM,C,-12.065
2/16/13 5:58:01 AM,C,-12.065
2/16/13 6:28:01 AM,C,-12.569
2/16/13 6:58:01 AM,C,-12.065
2/16/13 7:28:01 AM,C,-12.569
2/16/13 7:58:01 AM,C,-11.56
2/16/13 8:28:01 AM,C,-8.535
2/16/13 8:58:01 AM,C,-0.982
2/16/13 9:28:01 AM,C,5.554
2/16/13 9:58:01 AM,C,11.076
2/16/13 10:28:01 AM,C,14.586
2/16/13 10:58:01 AM,C,13.584
2/16/13 11:28:01 AM,C,14.085
2/16/13 11:58:01 AM,C,15.589
2/16/13 12:28:01 PM,C,14.586
2/16/13 12:58:01 PM,C,15.589
2/16/13 1:28:01 PM,C,16.09
2/16/13 1:58:01 PM,C,16.09
2/16/13 2:28:01 PM,C,16.591
2/16/13 2:58:01 PM,C,17.092
2/16/13 3:28:01 PM,C,16.09
2/16/13 3:58:01 PM,C,15.088
2/16/13 4:28:01 PM,C,15.088
2/16/13 4:58:01 PM,C,14.586
2/16/13 5:28:01 PM,C,13.584
2/16/13 5:58:01 PM,C,11.578
2/16/13 6:28:01 PM,C,9.571
2/16/13 6:58:01 PM,C,4.047
2/16/13 7:28:01 PM,C,0.024
2/16/13 7:58:01 PM,C,-1.988
2/16/13 8:28:01 PM,C,-3.498
2/16/13 8:58:01 PM,C,-4.505
2/16/13 9:28:01 PM,C,-5.009
2/16/13 9:58:01 PM,C,-5.512
2/16/13 10:28:01 PM,C,-6.52
2/16/13 10:58:01 PM,C,-7.023
2/16/13 11:28:01 PM,C,-7.527
2/16/13 11:58:01 PM,C,-8.535
2/17/13 12:28:01 AM,C,-8.535
2/17/13 12:58:01 AM,C,-9.039
2/17/13 1:28:01 AM,C,-9.543
2/17/13 1:58:01 AM,C,-9.543
2/17/13 2:28:01 AM,C,-9.543
2/17/13 2:58:01 AM,C,-10.048
2/17/13 3:28:01 AM,C,-10.552
2/17/13 3:58:01 AM,C,-11.056
2/17/13 4:28:01 AM,C,-10.552
2/17/13 4:58:01 AM,C,-11.056
2/17/13 5:28:01 AM,C,-11.56
2/17/13 5:58:01 AM,C,-11.56
2/17/13 6:28:01 AM,C,-11.56
2/17/13 6:58:01 AM,C,-11.56
2/17/13 7:28:01 AM,C,-12.065
2/17/13 7:58:01 AM,C,-12.065
2/17/13 8:28:01 AM,C,-7.527
2/17/13 8:58:01 AM,C,0.024
2/17/13 9:28:01 AM,C,8.065
2/17/13 9:58:01 AM,C,17.593
2/17/13 10:28:01 AM,C,19.596
2/17/13 10:58:01 AM,C,17.593
2/17/13 11:28:01 AM,C,18.594
2/17/13 11:58:01 AM,C,18.594
2/17/13 12:28:01 PM,C,18.594
2/17/13 12:58:01 PM,C,19.596
2/17/13 1:28:01 PM,C,18.594
2/17/13 1:58:01 PM,C,19.095
2/17/13 2:28:01 PM,C,19.095
2/17/13 2:58:01 PM,C,19.596
2/17/13 3:28:01 PM,C,19.596
2/17/13 3:58:01 PM,C,18.594
2/17/13 4:28:01 PM,C,18.594
2/17/13 4:58:01 PM,C,18.594
2/17/13 5:28:01 PM,C,17.593
2/17/13 5:58:01 PM,C,15.589
2/17/13 6:28:01 PM,C,13.584
2/17/13 6:58:01 PM,C,11.076
2/17/13 7:28:01 PM,C,7.061
2/17/13 7:58:01 PM,C,4.047
2/17/13 8:28:01 PM,C,1.533
2/17/13 8:58:01 PM,C,0.024
2/17/13 9:28:01 PM,C,-0.982
2/17/13 9:58:01 PM,C,-1.485
2/17/13 10:28:01 PM,C,-1.485
2/17/13 10:58:01 PM,C,-0.982
2/17/13 11:28:01 PM,C,3.544
2/17/13 11:58:01 PM,C,11.076
2/18/13 12:28:01 AM,C,12.581
2/18/13 12:58:01 AM,C,11.076
2/18/13 1:28:01 AM,C,11.076
2/18/13 1:58:01 AM,C,11.076
2/18/13 2:28:01 AM,C,11.076
2/18/13 2:58:01 AM,C,10.574
2/18/13 3:28:01 AM,C,11.076
2/18/13 3:58:01 AM,C,11.076
2/18/13 4:28:01 AM,C,11.076
2/18/13 4:58:01 AM,C,10.574
2/18/13 5:28:01 AM,C,10.073
2/18/13 5:58:01 AM,C,9.571
2/18/13 6:28:01 AM,C,8.567
2/18/13 6:58:01 AM,C,6.558
2/18/13 7:28:01 AM,C,7.061
2/18/13 7:58:01 AM,C,7.061
2/18/13 8:28:01 AM,C,8.567
2/18/13 8:58:01 AM,C,10.574
2/18/13 9:28:01 AM,C,11.578
2/18/13 9:58:01 AM,C,12.079
2/18/13 10:28:01 AM,C,14.085
2/18/13 10:58:01 AM,C,15.088
2/18/13 11:28:01 AM,C,14.586
2/18/13 11:58:01 AM,C,14.586
2/18/13 12:28:01 PM,C,14.586
2/18/13 12:58:01 PM,C,15.088
2/18/13 1:28:01 PM,C,14.586
2/18/13 1:58:01 PM,C,15.589
2/18/13 2:28:01 PM,C,17.092
2/18/13 2:58:01 PM,C,16.09
2/18/13 3:28:01 PM,C,16.09
2/18/13 3:58:01 PM,C,17.092
2/18/13 4:28:01 PM,C,15.589
2/18/13 4:58:01 PM,C,16.09
2/18/13 5:28:01 PM,C,14.586
2/18/13 5:58:01 PM,C,13.584
2/18/13 6:28:01 PM,C,11.578
2/18/13 6:58:01 PM,C,10.574
2/18/13 7:28:01 PM,C,7.563
2/18/13 7:58:01 PM,C,2.539
2/18/13 8:28:01 PM,C,0.024
2/18/13 8:58:01 PM,C,-0.479
2/18/13 9:28:01 PM,C,-1.485
2/18/13 9:58:01 PM,C,-2.491
2/18/13 10:28:01 PM,C,-2.995
2/18/13 10:58:01 PM,C,-2.995
2/18/13 11:28:01 PM,C,-2.995
2/18/13 11:58:01 PM,C,-2.995
2/19/13 12:28:01 AM,C,-2.995
2/19/13 12:58:01 AM,C,-1.988
2/19/13 1:28:01 AM,C,-2.491
2/19/13 1:58:01 AM,C,-2.491
2/19/13 2:28:01 AM,C,-2.491
2/19/13 2:58:01 AM,C,-2.491
2/19/13 3:28:01 AM,C,-1.988
2/19/13 3:58:01 AM,C,-0.479
2/19/13 4:28:01 AM,C,0.527
2/19/13 4:58:01 AM,C,2.539
2/19/13 5:28:01 AM,C,1.03
2/19/13 5:58:01 AM,C,1.03
2/19/13 6:28:01 AM,C,1.03
2/19/13 6:58:01 AM,C,0.527
2/19/13 7:28:01 AM,C,-0.479
2/19/13 7:58:01 AM,C,8.065
2/19/13 8:28:01 AM,C,11.578
2/19/13 8:58:01 AM,C,12.079
2/19/13 9:28:01 AM,C,12.581
2/19/13 9:58:01 AM,C,14.085
2/19/13 10:28:01 AM,C,14.586
2/19/13 10:58:01 AM,C,13.584
2/19/13 11:28:01 AM,C,14.586
2/19/13 11:58:01 AM,C,14.586
2/19/13 12:28:01 PM,C,16.09
2/19/13 12:58:01 PM,C,15.589
2/19/13 1:28:01 PM,C,16.09
2/19/13 1:58:01 PM,C,15.589
2/19/13 2:28:01 PM,C,15.088
2/19/13 2:58:01 PM,C,15.088
2/19/13 3:28:01 PM,C,15.589
2/19/13 3:58:01 PM,C,13.082
2/19/13 4:28:01 PM,C,13.082
2/19/13 4:58:01 PM,C,11.076
2/19/13 5:28:01 PM,C,10.073
2/19/13 5:58:01 PM,C,8.065
2/19/13 6:28:01 PM,C,7.563
2/19/13 6:58:01 PM,C,7.061
2/19/13 7:28:01 PM,C,6.056
2/19/13 7:58:01 PM,C,5.554
2/19/13 8:28:01 PM,C,5.051
2/19/13 8:58:01 PM,C,4.549
2/19/13 9:28:01 PM,C,4.549
2/19/13 9:58:01 PM,C,4.549
2/19/13 10:28:01 PM,C,4.047
2/19/13 10:58:01 PM,C,4.549
2/19/13 11:28:01 PM,C,3.544
2/19/13 11:58:01 PM,C,3.544
2/20/13 12:28:01 AM,C,4.047
2/20/13 12:58:01 AM,C,4.549
2/20/13 1:28:01 AM,C,5.051
2/20/13 1:58:01 AM,C,5.554
2/20/13 2:28:01 AM,C,2.539
2/20/13 2:58:01 AM,C,1.03
2/20/13 3:28:01 AM,C,-0.479
2/20/13 3:58:01 AM,C,-1.988
2/20/13 4:28:01 AM,C,-2.491
2/20/13 4:58:01 AM,C,-2.995
2/20/13 5:28:01 AM,C,-1.485
2/20/13 5:58:01 AM,C,1.03
2/20/13 6:28:01 AM,C,1.533
2/20/13 6:58:01 AM,C,5.554
2/20/13 7:28:01 AM,C,7.061
2/20/13 7:58:01 AM,C,8.065
2/20/13 8:28:01 AM,C,10.574
2/20/13 8:58:01 AM,C,13.082
2/20/13 9:28:01 AM,C,14.085
2/20/13 9:58:01 AM,C,16.09
2/20/13 10:28:01 AM,C,17.092
2/20/13 10:58:01 AM,C,16.591
2/20/13 11:28:01 AM,C,16.591
2/20/13 11:58:01 AM,C,18.094
2/20/13 12:28:01 PM,C,16.591
2/20/13 12:58:01 PM,C,19.596
2/20/13 1:28:01 PM,C,19.596
2/20/13 1:58:01 PM,C,20.597
2/20/13 2:28:01 PM,C,20.097
2/20/13 2:58:01 PM,C,21.098
2/20/13 3:28:01 PM,C,21.598
2/20/13 3:58:01 PM,C,21.098
2/20/13 4:28:01 PM,C,21.598
2/20/13 4:58:01 PM,C,21.098
2/20/13 5:28:01 PM,C,21.098
2/20/13 5:58:01 PM,C,19.596
2/20/13 6:28:01 PM,C,19.095
2/20/13 6:58:01 PM,C,18.094
2/20/13 7:28:01 PM,C,15.088
2/20/13 7:58:01 PM,C,13.082
2/20/13 8:28:01 PM,C,12.581
2/20/13 8:58:01 PM,C,11.076
2/20/13 9:28:01 PM,C,9.571
2/20/13 9:58:01 PM,C,8.065
2/20/13 10:28:01 PM,C,7.563
2/20/13 10:58:01 PM,C,7.061
2/20/13 11:28:01 PM,C,7.061
2/20/13 11:58:01 PM,C,3.544
2/21/13 12:28:01 AM,C,2.036
2/21/13 12:58:01 AM,C,1.03
2/21/13 1:28:01 AM,C,0.527
2/21/13 1:58:01 AM,C,0.024
2/21/13 2:28:01 AM,C,-0.982
2/21/13 2:58:01 AM,C,-1.485
2/21/13 3:28:01 AM,C,-0.982
2/21/13 3:58:01 AM,C,-0.982
2/21/13 4:28:01 AM,C,-0.982
2/21/13 4:58:01 AM,C,-0.479
2/21/13 5:28:01 AM,C,-0.479
2/21/13 5:58:01 AM,C,-0.479
2/21/13 6:28:01 AM,C,-0.982
2/21/13 6:58:01 AM,C,-0.982
2/21/13 7:28:01 AM,C,-1.988
2/21/13 7:58:01 AM,C,-1.485
2/21/13 8:28:01 AM,C,-0.479
2/21/13 8:58:01 AM,C,2.539
2/21/13 9:28:01 AM,C,3.544
2/21/13 9:58:01 AM,C,4.549
2/21/13 10:28:01 AM,C,6.056
2/21/13 10:58:01 AM,C,5.554
2/21/13 11:28:01 AM,C,6.056
2/21/13 11:58:01 AM,C,7.061
2/21/13 12:28:01 PM,C,7.563
2/21/13 12:58:01 PM,C,9.069
2/21/13 1:28:01 PM,C,9.571
2/21/13 1:58:01 PM,C,10.574
2/21/13 2:28:01 PM,C,11.076
2/21/13 2:58:01 PM,C,10.574
2/21/13 3:28:01 PM,C,11.076
2/21/13 3:58:01 PM,C,11.578
2/21/13 4:28:01 PM,C,10.574
2/21/13 4:58:01 PM,C,10.073
2/21/13 5:28:01 PM,C,9.571
2/21/13 5:58:01 PM,C,8.065
2/21/13 6:28:01 PM,C,7.061
2/21/13 6:58:01 PM,C,5.051
2/21/13 7:28:01 PM,C,4.549
2/21/13 7:58:01 PM,C,3.041
2/21/13 8:28:01 PM,C,1.03
2/21/13 8:58:01 PM,C,4.047
2/21/13 9:28:01 PM,C,-0.479
2/21/13 9:58:01 PM,C,-2.995
2/21/13 10:28:01 PM,C,-3.498
2/21/13 10:58:01 PM,C,-4.505
2/21/13 11:28:01 PM,C,-5.009
2/21/13 11:58:01 PM,C,-6.016
2/22/13 12:28:01 AM,C,-6.52
2/22/13 12:58:01 AM,C,-7.023
2/22/13 1:28:01 AM,C,-7.527
2/22/13 1:58:01 AM,C,-7.527
2/22/13 2:28:01 AM,C,-8.031
2/22/13 2:58:01 AM,C,-8.031
2/22/13 3:28:01 AM,C,-8.535
2/22/13 3:58:01 AM,C,-8.535
2/22/13 4:28:01 AM,C,-9.039
2/22/13 4:58:01 AM,C,-9.543
2/22/13 5:28:01 AM,C,-9.543
2/22/13 5:58:01 AM,C,-9.039
2/22/13 6:28:01 AM,C,-8.031
2/22/13 6:58:01 AM,C,-9.039
2/22/13 7:28:01 AM,C,-9.543
2/22/13 7:58:01 AM,C,-10.048
2/22/13 8:28:01 AM,C,-4.505
2/22/13 8:58:01 AM,C,3.544
2/22/13 9:28:01 AM,C,7.061
2/22/13 9:58:01 AM,C,12.581
2/22/13 10:28:01 AM,C,13.584
2/22/13 10:58:01 AM,C,13.584
2/22/13 11:28:01 AM,C,13.082
2/22/13 11:58:01 AM,C,12.581
2/22/13 12:28:01 PM,C,12.581
2/22/13 12:58:01 PM,C,13.584
2/22/13 1:28:01 PM,C,13.082
2/22/13 1:58:01 PM,C,12.581
2/22/13 2:28:01 PM,C,14.085
2/22/13 2:58:01 PM,C,14.085
2/22/13 3:28:01 PM,C,13.082
2/22/13 3:58:01 PM,C,12.581
2/22/13 4:28:01 PM,C,12.079
2/22/13 4:58:01 PM,C,12.581
2/22/13 5:28:01 PM,C,10.574
2/22/13 5:58:01 PM,C,10.073
2/22/13 6:28:01 PM,C,7.563
2/22/13 6:58:01 PM,C,5.554
2/22/13 7:28:01 PM,C,6.056
2/22/13 7:58:01 PM,C,5.554
2/22/13 8:28:01 PM,C,5.554
2/22/13 8:58:01 PM,C,4.549
2/22/13 9:28:01 PM,C,4.549
2/22/13 9:58:01 PM,C,4.549
2/22/13 10:28:01 PM,C,3.544
2/22/13 10:58:01 PM,C,4.549
2/22/13 11:28:01 PM,C,5.051
2/22/13 11:58:01 PM,C,4.549
2/23/13 12:28:01 AM,C,4.549
2/23/13 12:58:01 AM,C,4.047
2/23/13 1:28:01 AM,C,4.549
2/23/13 1:58:01 AM,C,4.549
2/23/13 2:28:01 AM,C,4.549
2/23/13 2:58:01 AM,C,4.549
2/23/13 3:28:01 AM,C,4.047
2/23/13 3:58:01 AM,C,3.544
2/23/13 4:28:01 AM,C,3.041
2/23/13 4:58:01 AM,C,2.539
2/23/13 5:28:01 AM,C,2.539
2/23/13 5:58:01 AM,C,3.041
2/23/13 6:28:01 AM,C,2.539
2/23/13 6:58:01 AM,C,2.036
2/23/13 7:28:01 AM,C,1.533
2/23/13 7:58:01 AM,C,2.539
2/23/13 8:28:01 AM,C,5.554
2/23/13 8:58:01 AM,C,8.065
2/23/13 9:28:01 AM,C,9.069
2/23/13 9:58:01 AM,C,10.574
2/23/13 10:28:01 AM,C,12.079
2/23/13 10:58:01 AM,C,13.082
2/23/13 11:28:01 AM,C,13.584
2/23/13 11:58:01 AM,C,14.085
2/23/13 12:28:01 PM,C,14.586
2/23/13 12:58:01 PM,C,15.088
2/23/13 1:28:01 PM,C,14.085
2/23/13 1:58:01 PM,C,14.586
2/23/13 2:28:01 PM,C,15.589
2/23/13 2:58:01 PM,C,16.591
2/23/13 3:28:01 PM,C,16.09
2/23/13 3:58:01 PM,C,15.589
2/23/13 4:28:01 PM,C,15.589
2/23/13 4:58:01 PM,C,16.591
2/23/13 5:28:01 PM,C,15.589
2/23/13 5:58:01 PM,C,13.584
2/23/13 6:28:01 PM,C,12.079
2/23/13 6:58:01 PM,C,8.567
2/23/13 7:28:01 PM,C,3.041
2/23/13 7:58:01 PM,C,1.03
2/23/13 8:28:01 PM,C,0.024
2/23/13 8:58:01 PM,C,-1.485
2/23/13 9:28:01 PM,C,-2.995
2/23/13 9:58:01 PM,C,-3.498
2/23/13 10:28:01 PM,C,-2.491
2/23/13 10:58:01 PM,C,-2.995
2/23/13 11:28:01 PM,C,-2.995
2/23/13 11:58:01 PM,C,4.549
2/24/13 12:28:01 AM,C,5.051
2/24/13 12:58:01 AM,C,8.065
2/24/13 1:28:01 AM,C,8.567
2/24/13 1:58:01 AM,C,10.574
2/24/13 2:28:01 AM,C,9.571
2/24/13 2:58:01 AM,C,9.571
2/24/13 3:28:01 AM,C,9.069
2/24/13 3:58:01 AM,C,9.069
2/24/13 4:28:01 AM,C,8.567
2/24/13 4:58:01 AM,C,8.065
2/24/13 5:28:01 AM,C,8.065
2/24/13 5:58:01 AM,C,7.061
2/24/13 6:28:01 AM,C,8.567
2/24/13 6:58:01 AM,C,8.065
2/24/13 7:28:01 AM,C,8.065
2/24/13 7:58:01 AM,C,9.069
2/24/13 8:28:01 AM,C,13.082
2/24/13 8:58:01 AM,C,15.088
2/24/13 9:28:01 AM,C,15.589
2/24/13 9:58:01 AM,C,17.092
2/24/13 10:28:01 AM,C,18.594
2/24/13 10:58:01 AM,C,18.094
2/24/13 11:28:01 AM,C,17.593
2/24/13 11:58:01 AM,C,18.094
2/24/13 12:28:01 PM,C,19.095
2/24/13 12:58:01 PM,C,18.094
2/24/13 1:28:01 PM,C,18.594
2/24/13 1:58:01 PM,C,19.596
2/24/13 2:28:01 PM,C,19.095
2/24/13 2:58:01 PM,C,19.596
2/24/13 3:28:01 PM,C,20.597
2/24/13 3:58:01 PM,C,19.596
2/24/13 4:28:01 PM,C,19.596
2/24/13 4:58:01 PM,C,19.596
2/24/13 5:28:01 PM,C,18.094
2/24/13 5:58:01 PM,C,16.591
2/24/13 6:28:01 PM,C,15.589
2/24/13 6:58:01 PM,C,14.085
2/24/13 7:28:01 PM,C,12.581
2/24/13 7:58:01 PM,C,11.578
2/24/13 8:28:01 PM,C,8.567
2/24/13 8:58:01 PM,C,5.554
2/24/13 9:28:01 PM,C,4.047
2/24/13 9:58:01 PM,C,2.539
2/24/13 10:28:01 PM,C,1.533
2/24/13 10:58:01 PM,C,1.03
2/24/13 11:28:01 PM,C,0.527
2/24/13 11:58:01 PM,C,0.527
2/25/13 12:28:01 AM,C,-0.479
2/25/13 12:58:01 AM,C,-0.982
2/25/13 1:28:01 AM,C,-1.485
2/25/13 1:58:01 AM,C,-1.485
2/25/13 2:28:01 AM,C,-1.988
2/25/13 2:58:01 AM,C,-1.988
2/25/13 3:28:01 AM,C,-2.491
2/25/13 3:58:01 AM,C,-2.995
2/25/13 4:28:01 AM,C,-3.498
2/25/13 4:58:01 AM,C,-4.001
2/25/13 5:28:01 AM,C,-4.001
2/25/13 5:58:01 AM,C,-4.001
2/25/13 6:28:01 AM,C,-4.001
2/25/13 6:58:01 AM,C,-4.001
2/25/13 7:28:01 AM,C,-4.505
2/25/13 7:58:01 AM,C,-3.498
2/25/13 8:28:01 AM,C,-3.498
2/25/13 8:58:01 AM,C,-1.485
2/25/13 9:28:01 AM,C,-1.485
2/25/13 9:58:01 AM,C,-0.479
2/25/13 10:28:01 AM,C,2.539
2/25/13 10:58:01 AM,C,5.554
2/25/13 11:28:01 AM,C,4.047
2/25/13 11:58:01 AM,C,4.549
2/25/13 12:28:01 PM,C,4.549
2/25/13 12:58:01 PM,C,6.056
2/25/13 1:28:01 PM,C,6.056
2/25/13 1:58:01 PM,C,7.563
2/25/13 2:28:01 PM,C,7.563
2/25/13 2:58:01 PM,C,8.567
2/25/13 3:28:01 PM,C,9.069
2/25/13 3:58:01 PM,C,8.065
2/25/13 4:28:01 PM,C,7.061
2/25/13 4:58:01 PM,C,8.567
2/25/13 5:28:01 PM,C,7.061
2/25/13 5:58:01 PM,C,6.558
2/25/13 6:28:01 PM,C,5.051
2/25/13 6:58:01 PM,C,3.544
2/25/13 7:28:01 PM,C,3.041
2/25/13 7:58:01 PM,C,2.539
2/25/13 8:28:01 PM,C,2.036
2/25/13 8:58:01 PM,C,2.036
2/25/13 9:28:01 PM,C,1.533
2/25/13 9:58:01 PM,C,1.533
2/25/13 10:28:01 PM,C,1.533
2/25/13 10:58:01 PM,C,1.533
2/25/13 11:28:01 PM,C,1.533
2/25/13 11:58:01 PM,C,1.533
2/26/13 12:28:01 AM,C,1.03
2/26/13 12:58:01 AM,C,1.533
2/26/13 1:28:01 AM,C,2.036
2/26/13 1:58:01 AM,C,2.539
2/26/13 2:28:01 AM,C,2.539
2/26/13 2:58:01 AM,C,2.539
2/26/13 3:28:01 AM,C,2.036
2/26/13 3:58:01 AM,C,2.539
2/26/13 4:28:01 AM,C,2.539
2/26/13 4:58:01 AM,C,3.041
2/26/13 5:28:01 AM,C,2.539
2/26/13 5:58:01 AM,C,3.041
2/26/13 6:28:01 AM,C,3.041
2/26/13 6:58:01 AM,C,2.036
2/26/13 7:28:01 AM,C,2.036
2/26/13 7:58:01 AM,C,2.539
2/26/13 8:28:01 AM,C,5.554
2/26/13 8:58:01 AM,C,10.073
2/26/13 9:28:01 AM,C,11.578
2/26/13 9:58:01 AM,C,13.082
2/26/13 10:28:01 AM,C,14.085
2/26/13 10:58:01 AM,C,15.088
2/26/13 11:28:01 AM,C,14.586
2/26/13 11:58:01 AM,C,15.088
2/26/13 12:28:01 PM,C,14.586
2/26/13 12:58:01 PM,C,15.088
2/26/13 1:28:01 PM,C,15.589
2/26/13 1:58:01 PM,C,16.591
2/26/13 2:28:01 PM,C,16.09
2/26/13 2:58:01 PM,C,17.092
2/26/13 3:28:01 PM,C,17.593
2/26/13 3:58:01 PM,C,16.09
2/26/13 4:28:01 PM,C,15.589
2/26/13 4:58:01 PM,C,16.591
2/26/13 5:28:01 PM,C,14.586
2/26/13 5:58:01 PM,C,13.082
2/26/13 6:28:01 PM,C,11.578
2/26/13 6:58:01 PM,C,8.567
2/26/13 7:28:01 PM,C,8.065
2/26/13 7:58:01 PM,C,8.065
2/26/13 8:28:01 PM,C,7.563
2/26/13 8:58:01 PM,C,9.069
2/26/13 9:28:01 PM,C,9.069
2/26/13 9:58:01 PM,C,9.069
2/26/13 10:28:01 PM,C,9.069
2/26/13 10:58:01 PM,C,9.069
2/26/13 11:28:01 PM,C,9.069
2/26/13 11:58:01 PM,C,9.069
2/27/13 12:28:01 AM,C,8.567
2/27/13 12:58:01 AM,C,6.056
2/27/13 1:28:01 AM,C,2.539
2/27/13 1:58:01 AM,C,0.024
2/27/13 2:28:01 AM,C,-1.988
2/27/13 2:58:01 AM,C,-3.498
2/27/13 3:28:01 AM,C,-4.001
2/27/13 3:58:01 AM,C,-4.505
2/27/13 4:28:01 AM,C,-4.505
2/27/13 4:58:01 AM,C,-4.505
2/27/13 5:28:01 AM,C,-4.505
2/27/13 5:58:01 AM,C,-4.505
2/27/13 6:28:01 AM,C,-1.988
2/27/13 6:58:01 AM,C,-2.491
2/27/13 7:28:01 AM,C,-3.498
2/27/13 7:58:01 AM,C,-4.001
2/27/13 8:28:01 AM,C,1.533
2/27/13 8:58:01 AM,C,2.539
2/27/13 9:28:01 AM,C,2.539
2/27/13 9:58:01 AM,C,4.549
2/27/13 10:28:01 AM,C,4.549
2/27/13 10:58:01 AM,C,5.051
2/27/13 11:28:01 AM,C,6.558
2/27/13 11:58:01 AM,C,8.567
2/27/13 12:28:01 PM,C,8.567
2/27/13 12:58:01 PM,C,8.065
2/27/13 1:28:01 PM,C,8.065
2/27/13 1:58:01 PM,C,10.574
2/27/13 2:28:01 PM,C,10.073
2/27/13 2:58:01 PM,C,12.079
2/27/13 3:28:01 PM,C,13.584
2/27/13 3:58:01 PM,C,10.574
2/27/13 4:28:01 PM,C,8.567
2/27/13 4:58:01 PM,C,10.574
2/27/13 5:28:01 PM,C,7.563
2/27/13 5:58:01 PM,C,5.554
2/27/13 6:28:01 PM,C,4.549
2/27/13 6:58:01 PM,C,3.041
2/27/13 7:28:01 PM,C,2.036
2/27/13 7:58:01 PM,C,0.024
2/27/13 8:28:01 PM,C,-2.491
2/27/13 8:58:01 PM,C,-3.498
2/27/13 9:28:01 PM,C,-4.505
2/27/13 9:58:01 PM,C,-5.009
2/27/13 10:28:01 PM,C,-6.016
2/27/13 10:58:01 PM,C,-6.52
2/27/13 11:28:01 PM,C,-7.023
2/27/13 11:58:01 PM,C,-8.031
2/28/13 12:28:01 AM,C,-8.535
2/28/13 12:58:01 AM,C,-9.039
2/28/13 1:28:01 AM,C,-9.039
2/28/13 1:58:01 AM,C,-9.039
2/28/13 2:28:01 AM,C,-8.535
2/28/13 2:58:01 AM,C,-7.527
2/28/13 3:28:01 AM,C,-7.527
2/28/13 3:58:01 AM,C,-8.031
2/28/13 4:28:01 AM,C,-9.039
2/28/13 4:58:01 AM,C,-9.543
2/28/13 5:28:01 AM,C,-10.552
2/28/13 5:58:01 AM,C,-10.552
2/28/13 6:28:01 AM,C,-11.056
2/28/13 6:58:01 AM,C,-11.56
2/28/13 7:28:01 AM,C,-11.56
2/28/13 7:58:01 AM,C,-11.056
2/28/13 8:28:01 AM,C,-4.505
2/28/13 8:58:01 AM,C,1.533
2/28/13 9:28:01 AM,C,7.563
2/28/13 9:58:01 AM,C,8.567
2/28/13 10:28:01 AM,C,8.567
2/28/13 10:58:01 AM,C,11.578
2/28/13 11:28:01 AM,C,10.073
2/28/13 11:58:01 AM,C,11.076
2/28/13 12:28:01 PM,C,10.574
2/28/13 12:58:01 PM,C,12.079
2/28/13 1:28:01 PM,C,10.574
2/28/13 1:58:01 PM,C,12.581
2/28/13 2:28:01 PM,C,13.082
2/28/13 2:58:01 PM,C,15.589
2/28/13 3:28:01 PM,C,15.589
2/28/13 3:58:01 PM,C,13.082
2/28/13 4:28:01 PM,C,12.581
2/28/13 4:58:01 PM,C,14.586
2/28/13 5:28:01 PM,C,12.581
2/28/13 5:58:01 PM,C,10.574
