1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: EA0000001494DD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Oct 06 12:18:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 06 12:18:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  35555
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/1/12 10:18:01 PM,C,4.694
11/1/12 11:18:01 PM,C,6.203
11/2/12 12:18:01 AM,C,5.197
11/2/12 1:18:01 AM,C,3.688
11/2/12 2:18:01 AM,C,3.185
11/2/12 3:18:01 AM,C,3.185
11/2/12 4:18:01 AM,C,3.185
11/2/12 5:18:01 AM,C,5.197
11/2/12 6:18:01 AM,C,9.218
11/2/12 7:18:01 AM,C,7.208
11/2/12 8:18:01 AM,C,9.218
11/2/12 9:18:01 AM,C,20.252
11/2/12 10:18:01 AM,C,22.254
11/2/12 11:18:01 AM,C,22.755
11/2/12 12:18:01 PM,C,22.755
11/2/12 1:18:01 PM,C,23.755
11/2/12 2:18:01 PM,C,25.756
11/2/12 3:18:01 PM,C,23.255
11/2/12 4:18:01 PM,C,20.252
11/2/12 5:18:01 PM,C,20.252
11/2/12 6:18:01 PM,C,12.733
11/2/12 7:18:01 PM,C,11.227
11/2/12 8:18:01 PM,C,8.213
11/2/12 9:18:01 PM,C,6.705
11/2/12 10:18:01 PM,C,5.197
11/2/12 11:18:01 PM,C,7.208
11/3/12 12:18:01 AM,C,8.213
11/3/12 1:18:01 AM,C,7.208
11/3/12 2:18:01 AM,C,7.208
11/3/12 3:18:01 AM,C,13.736
11/3/12 4:18:01 AM,C,13.736
11/3/12 5:18:01 AM,C,13.234
11/3/12 6:18:01 AM,C,10.725
11/3/12 7:18:01 AM,C,7.711
11/3/12 8:18:01 AM,C,8.716
11/3/12 9:18:01 AM,C,17.747
11/3/12 10:18:01 AM,C,21.253
11/3/12 11:18:01 AM,C,21.754
11/3/12 12:18:01 PM,C,22.254
11/3/12 1:18:01 PM,C,18.248
11/3/12 2:18:01 PM,C,6.203
11/3/12 3:18:01 PM,C,14.238
11/3/12 4:18:01 PM,C,16.244
11/3/12 5:18:01 PM,C,13.736
11/3/12 6:18:01 PM,C,11.227
11/3/12 7:18:01 PM,C,8.716
11/3/12 8:18:01 PM,C,5.197
11/3/12 9:18:01 PM,C,5.7
11/3/12 10:18:01 PM,C,4.694
11/3/12 11:18:01 PM,C,3.688
11/4/12 12:18:01 AM,C,4.191
11/4/12 1:18:01 AM,C,5.197
11/4/12 2:18:01 AM,C,4.191
11/4/12 3:18:01 AM,C,3.688
11/4/12 4:18:01 AM,C,3.688
11/4/12 5:18:01 AM,C,1.675
11/4/12 6:18:01 AM,C,3.185
11/4/12 7:18:01 AM,C,1.675
11/4/12 8:18:01 AM,C,3.688
11/4/12 9:18:01 AM,C,13.736
11/4/12 10:18:01 AM,C,18.749
11/4/12 11:18:01 AM,C,20.753
11/4/12 12:18:01 PM,C,20.753
11/4/12 1:18:01 PM,C,19.751
11/4/12 2:18:01 PM,C,18.749
11/4/12 3:18:01 PM,C,18.248
11/4/12 4:18:01 PM,C,19.25
11/4/12 5:18:01 PM,C,18.749
11/4/12 6:18:01 PM,C,13.736
11/4/12 7:18:01 PM,C,8.716
11/4/12 8:18:01 PM,C,6.203
11/4/12 9:18:01 PM,C,5.197
11/4/12 10:18:01 PM,C,4.191
11/4/12 11:18:01 PM,C,3.688
11/5/12 12:18:01 AM,C,3.185
11/5/12 1:18:01 AM,C,2.681
11/5/12 2:18:01 AM,C,1.675
11/5/12 3:18:01 AM,C,1.675
11/5/12 4:18:01 AM,C,1.675
11/5/12 5:18:01 AM,C,2.178
11/5/12 6:18:01 AM,C,2.681
11/5/12 7:18:01 AM,C,1.675
11/5/12 8:18:01 AM,C,3.185
11/5/12 9:18:01 AM,C,16.745
11/5/12 10:18:01 AM,C,19.751
11/5/12 11:18:01 AM,C,20.252
11/5/12 12:18:01 PM,C,22.254
11/5/12 1:18:01 PM,C,23.255
11/5/12 2:18:01 PM,C,22.755
11/5/12 3:18:01 PM,C,22.755
11/5/12 4:18:01 PM,C,20.753
11/5/12 5:18:01 PM,C,18.248
11/5/12 6:18:01 PM,C,10.725
11/5/12 7:18:01 PM,C,6.203
11/5/12 8:18:01 PM,C,4.191
11/5/12 9:18:01 PM,C,3.185
11/5/12 10:18:01 PM,C,2.681
11/5/12 11:18:01 PM,C,2.178
11/6/12 12:18:01 AM,C,2.178
11/6/12 1:18:01 AM,C,2.178
11/6/12 2:18:01 AM,C,1.675
11/6/12 3:18:01 AM,C,1.171
11/6/12 4:18:01 AM,C,1.171
11/6/12 5:18:01 AM,C,1.675
11/6/12 6:18:01 AM,C,2.178
11/6/12 7:18:01 AM,C,2.178
11/6/12 8:18:01 AM,C,4.191
11/6/12 9:18:01 AM,C,18.248
11/6/12 10:18:01 AM,C,21.253
11/6/12 11:18:01 AM,C,21.754
11/6/12 12:18:01 PM,C,23.255
11/6/12 1:18:01 PM,C,25.756
11/6/12 2:18:01 PM,C,26.256
11/6/12 3:18:01 PM,C,25.256
11/6/12 4:18:01 PM,C,23.755
11/6/12 5:18:01 PM,C,20.753
11/6/12 6:18:01 PM,C,12.231
11/6/12 7:18:01 PM,C,7.711
11/6/12 8:18:01 PM,C,6.203
11/6/12 9:18:01 PM,C,5.7
11/6/12 10:18:01 PM,C,4.191
11/6/12 11:18:01 PM,C,3.185
11/7/12 12:18:01 AM,C,4.191
11/7/12 1:18:01 AM,C,2.178
11/7/12 2:18:01 AM,C,1.675
11/7/12 3:18:01 AM,C,1.171
11/7/12 4:18:01 AM,C,1.171
11/7/12 5:18:01 AM,C,0.668
11/7/12 6:18:01 AM,C,0.164
11/7/12 7:18:01 AM,C,-0.34
11/7/12 8:18:01 AM,C,2.178
11/7/12 9:18:01 AM,C,18.248
11/7/12 10:18:01 AM,C,21.754
11/7/12 11:18:01 AM,C,22.254
11/7/12 12:18:01 PM,C,23.755
11/7/12 1:18:01 PM,C,26.256
11/7/12 2:18:01 PM,C,27.255
11/7/12 3:18:01 PM,C,25.756
11/7/12 4:18:01 PM,C,24.256
11/7/12 5:18:01 PM,C,21.754
11/7/12 6:18:01 PM,C,13.234
11/7/12 7:18:01 PM,C,8.716
11/7/12 8:18:01 PM,C,6.203
11/7/12 9:18:01 PM,C,5.197
11/7/12 10:18:01 PM,C,4.191
11/7/12 11:18:01 PM,C,3.688
11/8/12 12:18:01 AM,C,5.197
11/8/12 1:18:01 AM,C,5.7
11/8/12 2:18:01 AM,C,9.72
11/8/12 3:18:01 AM,C,8.716
11/8/12 4:18:01 AM,C,6.705
11/8/12 5:18:01 AM,C,6.705
11/8/12 6:18:01 AM,C,15.742
11/8/12 7:18:01 AM,C,14.739
11/8/12 8:18:01 AM,C,17.246
11/8/12 9:18:01 AM,C,19.25
11/8/12 10:18:01 AM,C,21.754
11/8/12 11:18:01 AM,C,22.755
11/8/12 12:18:01 PM,C,23.755
11/8/12 1:18:01 PM,C,22.254
11/8/12 2:18:01 PM,C,26.756
11/8/12 3:18:01 PM,C,21.754
11/8/12 4:18:01 PM,C,20.753
11/8/12 5:18:01 PM,C,19.25
11/8/12 6:18:01 PM,C,16.244
11/8/12 7:18:01 PM,C,12.231
11/8/12 8:18:01 PM,C,12.231
11/8/12 9:18:01 PM,C,8.716
11/8/12 10:18:01 PM,C,8.213
11/8/12 11:18:01 PM,C,9.72
11/9/12 12:18:01 AM,C,10.725
11/9/12 1:18:01 AM,C,9.72
11/9/12 2:18:01 AM,C,9.218
11/9/12 3:18:01 AM,C,5.197
11/9/12 4:18:01 AM,C,5.197
11/9/12 5:18:01 AM,C,4.191
11/9/12 6:18:01 AM,C,3.185
11/9/12 7:18:01 AM,C,2.681
11/9/12 8:18:01 AM,C,7.711
11/9/12 9:18:01 AM,C,18.749
11/9/12 10:18:01 AM,C,20.252
11/9/12 11:18:01 AM,C,20.753
11/9/12 12:18:01 PM,C,21.754
11/9/12 1:18:01 PM,C,25.256
11/9/12 2:18:01 PM,C,24.256
11/9/12 3:18:01 PM,C,24.256
11/9/12 4:18:01 PM,C,23.255
11/9/12 5:18:01 PM,C,21.253
11/9/12 6:18:01 PM,C,17.246
11/9/12 7:18:01 PM,C,16.244
11/9/12 8:18:01 PM,C,16.244
11/9/12 9:18:01 PM,C,16.745
11/9/12 10:18:01 PM,C,15.742
11/9/12 11:18:01 PM,C,17.246
11/10/12 12:18:01 AM,C,17.246
11/10/12 1:18:01 AM,C,15.742
11/10/12 2:18:01 AM,C,15.742
11/10/12 3:18:01 AM,C,15.742
11/10/12 4:18:01 AM,C,15.742
11/10/12 5:18:01 AM,C,15.742
11/10/12 6:18:01 AM,C,15.742
11/10/12 7:18:01 AM,C,15.742
11/10/12 8:18:01 AM,C,16.244
11/10/12 9:18:01 AM,C,19.25
11/10/12 10:18:01 AM,C,19.751
11/10/12 11:18:01 AM,C,21.253
11/10/12 12:18:01 PM,C,21.253
11/10/12 1:18:01 PM,C,21.754
11/10/12 2:18:01 PM,C,19.751
11/10/12 3:18:01 PM,C,19.25
11/10/12 4:18:01 PM,C,18.749
11/10/12 5:18:01 PM,C,19.25
11/10/12 6:18:01 PM,C,18.248
11/10/12 7:18:01 PM,C,17.747
11/10/12 8:18:01 PM,C,17.747
11/10/12 9:18:01 PM,C,17.747
11/10/12 10:18:01 PM,C,17.246
11/10/12 11:18:01 PM,C,14.238
11/11/12 12:18:01 AM,C,13.234
11/11/12 1:18:01 AM,C,11.729
11/11/12 2:18:01 AM,C,10.725
11/11/12 3:18:01 AM,C,10.223
11/11/12 4:18:01 AM,C,8.716
11/11/12 5:18:01 AM,C,4.694
11/11/12 6:18:01 AM,C,4.191
11/11/12 7:18:01 AM,C,3.185
11/11/12 8:18:01 AM,C,3.688
11/11/12 9:18:01 AM,C,7.208
11/11/12 10:18:01 AM,C,8.716
11/11/12 11:18:01 AM,C,9.72
11/11/12 12:18:01 PM,C,10.725
11/11/12 1:18:01 PM,C,14.238
11/11/12 2:18:01 PM,C,13.736
11/11/12 3:18:01 PM,C,13.736
11/11/12 4:18:01 PM,C,12.231
11/11/12 5:18:01 PM,C,9.218
11/11/12 6:18:01 PM,C,5.7
11/11/12 7:18:01 PM,C,4.694
11/11/12 8:18:01 PM,C,2.681
11/11/12 9:18:01 PM,C,-1.347
11/11/12 10:18:01 PM,C,-3.868
11/11/12 11:18:01 PM,C,-5.381
11/12/12 12:18:01 AM,C,-4.876
11/12/12 1:18:01 AM,C,-7.399
11/12/12 2:18:01 AM,C,-7.904
11/12/12 3:18:01 AM,C,-7.904
11/12/12 4:18:01 AM,C,-8.409
11/12/12 5:18:01 AM,C,-9.419
11/12/12 6:18:01 AM,C,-8.409
11/12/12 7:18:01 AM,C,-9.924
11/12/12 8:18:01 AM,C,-8.409
11/12/12 9:18:01 AM,C,2.681
11/12/12 10:18:01 AM,C,7.711
11/12/12 11:18:01 AM,C,11.729
11/12/12 12:18:01 PM,C,13.736
11/12/12 1:18:01 PM,C,17.747
11/12/12 2:18:01 PM,C,16.244
11/12/12 3:18:01 PM,C,16.244
11/12/12 4:18:01 PM,C,11.729
11/12/12 5:18:01 PM,C,9.218
11/12/12 6:18:01 PM,C,6.705
11/12/12 7:18:01 PM,C,4.191
11/12/12 8:18:01 PM,C,3.185
11/12/12 9:18:01 PM,C,4.191
11/12/12 10:18:01 PM,C,3.185
11/12/12 11:18:01 PM,C,2.178
11/13/12 12:18:01 AM,C,0.668
11/13/12 1:18:01 AM,C,0.668
11/13/12 2:18:01 AM,C,1.675
11/13/12 3:18:01 AM,C,1.675
11/13/12 4:18:01 AM,C,6.705
11/13/12 5:18:01 AM,C,7.208
11/13/12 6:18:01 AM,C,7.208
11/13/12 7:18:01 AM,C,6.705
11/13/12 8:18:01 AM,C,7.711
11/13/12 9:18:01 AM,C,9.72
11/13/12 10:18:01 AM,C,10.725
11/13/12 11:18:01 AM,C,14.739
11/13/12 12:18:01 PM,C,17.246
11/13/12 1:18:01 PM,C,19.25
11/13/12 2:18:01 PM,C,18.749
11/13/12 3:18:01 PM,C,18.248
11/13/12 4:18:01 PM,C,16.244
11/13/12 5:18:01 PM,C,14.238
11/13/12 6:18:01 PM,C,7.711
11/13/12 7:18:01 PM,C,4.191
11/13/12 8:18:01 PM,C,1.171
11/13/12 9:18:01 PM,C,-0.844
11/13/12 10:18:01 PM,C,-1.347
11/13/12 11:18:01 PM,C,-2.355
11/14/12 12:18:01 AM,C,-2.859
11/14/12 1:18:01 AM,C,-3.364
11/14/12 2:18:01 AM,C,-3.868
11/14/12 3:18:01 AM,C,-3.868
11/14/12 4:18:01 AM,C,-3.868
11/14/12 5:18:01 AM,C,-4.372
11/14/12 6:18:01 AM,C,-5.381
11/14/12 7:18:01 AM,C,-5.381
11/14/12 8:18:01 AM,C,-4.876
11/14/12 9:18:01 AM,C,7.711
11/14/12 10:18:01 AM,C,14.238
11/14/12 11:18:01 AM,C,16.244
11/14/12 12:18:01 PM,C,17.747
11/14/12 1:18:01 PM,C,23.755
11/14/12 2:18:01 PM,C,21.754
11/14/12 3:18:01 PM,C,20.252
11/14/12 4:18:01 PM,C,18.749
11/14/12 5:18:01 PM,C,15.241
11/14/12 6:18:01 PM,C,9.218
11/14/12 7:18:01 PM,C,10.223
11/14/12 8:18:01 PM,C,9.218
11/14/12 9:18:01 PM,C,3.688
11/14/12 10:18:01 PM,C,2.681
11/14/12 11:18:01 PM,C,1.675
11/15/12 12:18:01 AM,C,2.681
11/15/12 1:18:01 AM,C,9.218
11/15/12 2:18:01 AM,C,11.227
11/15/12 3:18:01 AM,C,10.223
11/15/12 4:18:01 AM,C,9.218
11/15/12 5:18:01 AM,C,7.711
11/15/12 6:18:01 AM,C,10.725
11/15/12 7:18:01 AM,C,7.208
11/15/12 8:18:01 AM,C,10.223
11/15/12 9:18:01 AM,C,17.246
11/15/12 10:18:01 AM,C,18.248
11/15/12 11:18:01 AM,C,18.749
11/15/12 12:18:01 PM,C,20.252
11/15/12 1:18:01 PM,C,24.756
11/15/12 2:18:01 PM,C,23.255
11/15/12 3:18:01 PM,C,22.755
11/15/12 4:18:01 PM,C,20.252
11/15/12 5:18:01 PM,C,16.745
11/15/12 6:18:01 PM,C,11.227
11/15/12 7:18:01 PM,C,6.705
11/15/12 8:18:01 PM,C,6.203
11/15/12 9:18:01 PM,C,6.203
11/15/12 10:18:01 PM,C,4.191
11/15/12 11:18:01 PM,C,2.178
11/16/12 12:18:01 AM,C,2.681
11/16/12 1:18:01 AM,C,1.675
11/16/12 2:18:01 AM,C,3.185
11/16/12 3:18:01 AM,C,2.178
11/16/12 4:18:01 AM,C,3.185
11/16/12 5:18:01 AM,C,3.688
11/16/12 6:18:01 AM,C,3.688
11/16/12 7:18:01 AM,C,2.681
11/16/12 8:18:01 AM,C,4.694
11/16/12 9:18:01 AM,C,10.725
11/16/12 10:18:01 AM,C,12.733
11/16/12 11:18:01 AM,C,16.244
11/16/12 12:18:01 PM,C,17.246
11/16/12 1:18:01 PM,C,21.253
11/16/12 2:18:01 PM,C,19.25
11/16/12 3:18:01 PM,C,18.248
11/16/12 4:18:01 PM,C,16.244
11/16/12 5:18:01 PM,C,14.238
11/16/12 6:18:01 PM,C,11.227
11/16/12 7:18:01 PM,C,9.72
11/16/12 8:18:01 PM,C,5.7
11/16/12 9:18:01 PM,C,4.694
11/16/12 10:18:01 PM,C,3.185
11/16/12 11:18:01 PM,C,3.688
11/17/12 12:18:01 AM,C,2.681
11/17/12 1:18:01 AM,C,2.178
11/17/12 2:18:01 AM,C,3.185
11/17/12 3:18:01 AM,C,5.7
11/17/12 4:18:01 AM,C,6.705
11/17/12 5:18:01 AM,C,9.218
11/17/12 6:18:01 AM,C,8.716
11/17/12 7:18:01 AM,C,7.208
11/17/12 8:18:01 AM,C,5.197
11/17/12 9:18:01 AM,C,14.238
11/17/12 10:18:01 AM,C,18.749
11/17/12 11:18:01 AM,C,20.753
11/17/12 12:18:01 PM,C,22.755
11/17/12 1:18:01 PM,C,19.751
11/17/12 2:18:01 PM,C,19.25
11/17/12 3:18:01 PM,C,20.252
11/17/12 4:18:01 PM,C,18.749
11/17/12 5:18:01 PM,C,16.745
11/17/12 6:18:01 PM,C,14.739
11/17/12 7:18:01 PM,C,12.733
11/17/12 8:18:01 PM,C,12.733
11/17/12 9:18:01 PM,C,11.729
11/17/12 10:18:01 PM,C,8.716
11/17/12 11:18:01 PM,C,7.711
11/18/12 12:18:01 AM,C,10.725
11/18/12 1:18:01 AM,C,13.736
11/18/12 2:18:01 AM,C,13.736
11/18/12 3:18:01 AM,C,14.238
11/18/12 4:18:01 AM,C,12.733
11/18/12 5:18:01 AM,C,10.725
11/18/12 6:18:01 AM,C,10.223
11/18/12 7:18:01 AM,C,9.218
11/18/12 8:18:01 AM,C,9.72
11/18/12 9:18:01 AM,C,12.733
11/18/12 10:18:01 AM,C,14.739
11/18/12 11:18:01 AM,C,16.244
11/18/12 12:18:01 PM,C,17.747
11/18/12 1:18:01 PM,C,17.747
11/18/12 2:18:01 PM,C,18.749
11/18/12 3:18:01 PM,C,17.246
11/18/12 4:18:01 PM,C,16.244
11/18/12 5:18:01 PM,C,14.739
11/18/12 6:18:01 PM,C,13.234
11/18/12 7:18:01 PM,C,11.729
11/18/12 8:18:01 PM,C,9.72
11/18/12 9:18:01 PM,C,9.218
11/18/12 10:18:01 PM,C,11.729
11/18/12 11:18:01 PM,C,11.227
11/19/12 12:18:01 AM,C,10.223
11/19/12 1:18:01 AM,C,6.705
11/19/12 2:18:01 AM,C,8.213
11/19/12 3:18:01 AM,C,7.711
11/19/12 4:18:01 AM,C,7.711
11/19/12 5:18:01 AM,C,8.716
11/19/12 6:18:01 AM,C,5.7
11/19/12 7:18:01 AM,C,3.688
11/19/12 8:18:01 AM,C,3.688
11/19/12 9:18:01 AM,C,13.234
11/19/12 10:18:01 AM,C,17.246
11/19/12 11:18:01 AM,C,18.248
11/19/12 12:18:01 PM,C,20.252
11/19/12 1:18:01 PM,C,22.254
11/19/12 2:18:01 PM,C,20.252
11/19/12 3:18:01 PM,C,22.254
11/19/12 4:18:01 PM,C,17.246
11/19/12 5:18:01 PM,C,16.244
11/19/12 6:18:01 PM,C,12.733
11/19/12 7:18:01 PM,C,10.223
11/19/12 8:18:01 PM,C,8.213
11/19/12 9:18:01 PM,C,7.208
11/19/12 10:18:01 PM,C,5.197
11/19/12 11:18:01 PM,C,5.197
11/20/12 12:18:01 AM,C,3.688
11/20/12 1:18:01 AM,C,2.681
11/20/12 2:18:01 AM,C,1.675
11/20/12 3:18:01 AM,C,2.178
11/20/12 4:18:01 AM,C,0.668
11/20/12 5:18:01 AM,C,1.171
11/20/12 6:18:01 AM,C,0.668
11/20/12 7:18:01 AM,C,-0.34
11/20/12 8:18:01 AM,C,0.668
11/20/12 9:18:01 AM,C,10.725
11/20/12 10:18:01 AM,C,18.749
11/20/12 11:18:01 AM,C,19.25
11/20/12 12:18:01 PM,C,20.753
11/20/12 1:18:01 PM,C,22.254
11/20/12 2:18:01 PM,C,21.754
11/20/12 3:18:01 PM,C,22.254
11/20/12 4:18:01 PM,C,17.747
11/20/12 5:18:01 PM,C,17.246
11/20/12 6:18:01 PM,C,12.733
11/20/12 7:18:01 PM,C,10.223
11/20/12 8:18:01 PM,C,9.218
11/20/12 9:18:01 PM,C,8.213
11/20/12 10:18:01 PM,C,8.213
11/20/12 11:18:01 PM,C,7.711
11/21/12 12:18:01 AM,C,8.716
11/21/12 1:18:01 AM,C,10.223
11/21/12 2:18:01 AM,C,9.72
11/21/12 3:18:01 AM,C,10.223
11/21/12 4:18:01 AM,C,12.231
11/21/12 5:18:01 AM,C,11.729
11/21/12 6:18:01 AM,C,11.227
11/21/12 7:18:01 AM,C,11.227
11/21/12 8:18:01 AM,C,12.231
11/21/12 9:18:01 AM,C,13.736
11/21/12 10:18:01 AM,C,15.742
11/21/12 11:18:01 AM,C,19.25
11/21/12 12:18:01 PM,C,19.25
11/21/12 1:18:01 PM,C,17.246
11/21/12 2:18:01 PM,C,15.742
11/21/12 3:18:01 PM,C,12.733
11/21/12 4:18:01 PM,C,14.739
11/21/12 5:18:01 PM,C,14.739
11/21/12 6:18:01 PM,C,12.733
11/21/12 7:18:01 PM,C,11.227
11/21/12 8:18:01 PM,C,12.733
11/21/12 9:18:01 PM,C,9.72
11/21/12 10:18:01 PM,C,10.725
11/21/12 11:18:01 PM,C,10.725
11/22/12 12:18:01 AM,C,10.725
11/22/12 1:18:01 AM,C,11.227
11/22/12 2:18:01 AM,C,11.227
11/22/12 3:18:01 AM,C,11.729
11/22/12 4:18:01 AM,C,11.729
11/22/12 5:18:01 AM,C,11.227
11/22/12 6:18:01 AM,C,11.227
11/22/12 7:18:01 AM,C,9.218
11/22/12 8:18:01 AM,C,11.227
11/22/12 9:18:01 AM,C,16.244
11/22/12 10:18:01 AM,C,18.248
11/22/12 11:18:01 AM,C,20.252
11/22/12 12:18:01 PM,C,21.253
11/22/12 1:18:01 PM,C,23.755
11/22/12 2:18:01 PM,C,23.755
11/22/12 3:18:01 PM,C,23.255
11/22/12 4:18:01 PM,C,20.753
11/22/12 5:18:01 PM,C,17.747
11/22/12 6:18:01 PM,C,12.231
11/22/12 7:18:01 PM,C,8.213
11/22/12 8:18:01 PM,C,6.705
11/22/12 9:18:01 PM,C,5.197
11/22/12 10:18:01 PM,C,4.694
11/22/12 11:18:01 PM,C,3.688
11/23/12 12:18:01 AM,C,3.185
11/23/12 1:18:01 AM,C,2.681
11/23/12 2:18:01 AM,C,2.178
11/23/12 3:18:01 AM,C,2.178
11/23/12 4:18:01 AM,C,2.681
11/23/12 5:18:01 AM,C,2.681
11/23/12 6:18:01 AM,C,2.681
11/23/12 7:18:01 AM,C,1.675
11/23/12 8:18:01 AM,C,-0.34
11/23/12 9:18:01 AM,C,6.705
11/23/12 10:18:01 AM,C,8.213
11/23/12 11:18:01 AM,C,9.72
11/23/12 12:18:01 PM,C,10.725
11/23/12 1:18:01 PM,C,15.742
11/23/12 2:18:01 PM,C,13.736
11/23/12 3:18:01 PM,C,14.739
11/23/12 4:18:01 PM,C,12.733
11/23/12 5:18:01 PM,C,9.218
11/23/12 6:18:01 PM,C,4.694
11/23/12 7:18:01 PM,C,2.178
11/23/12 8:18:01 PM,C,0.164
11/23/12 9:18:01 PM,C,0.164
11/23/12 10:18:01 PM,C,0.164
11/23/12 11:18:01 PM,C,0.668
11/24/12 12:18:01 AM,C,-0.844
11/24/12 1:18:01 AM,C,-1.851
11/24/12 2:18:01 AM,C,-0.844
11/24/12 3:18:01 AM,C,-2.859
11/24/12 4:18:01 AM,C,-3.364
11/24/12 5:18:01 AM,C,-2.859
11/24/12 6:18:01 AM,C,-2.859
11/24/12 7:18:01 AM,C,-2.859
11/24/12 8:18:01 AM,C,1.675
11/24/12 9:18:01 AM,C,13.736
11/24/12 10:18:01 AM,C,14.739
11/24/12 11:18:01 AM,C,15.742
11/24/12 12:18:01 PM,C,17.246
11/24/12 1:18:01 PM,C,20.252
11/24/12 2:18:01 PM,C,20.252
11/24/12 3:18:01 PM,C,19.751
11/24/12 4:18:01 PM,C,17.246
11/24/12 5:18:01 PM,C,14.739
11/24/12 6:18:01 PM,C,9.218
11/24/12 7:18:01 PM,C,5.197
11/24/12 8:18:01 PM,C,4.191
11/24/12 9:18:01 PM,C,3.185
11/24/12 10:18:01 PM,C,5.197
11/24/12 11:18:01 PM,C,7.711
11/25/12 12:18:01 AM,C,10.725
11/25/12 1:18:01 AM,C,8.213
11/25/12 2:18:01 AM,C,9.218
11/25/12 3:18:01 AM,C,10.223
11/25/12 4:18:01 AM,C,10.223
11/25/12 5:18:01 AM,C,10.223
11/25/12 6:18:01 AM,C,10.223
11/25/12 7:18:01 AM,C,9.72
11/25/12 8:18:01 AM,C,10.223
11/25/12 9:18:01 AM,C,14.739
11/25/12 10:18:01 AM,C,17.246
11/25/12 11:18:01 AM,C,17.747
11/25/12 12:18:01 PM,C,19.25
11/25/12 1:18:01 PM,C,22.254
11/25/12 2:18:01 PM,C,21.253
11/25/12 3:18:01 PM,C,20.753
11/25/12 4:18:01 PM,C,18.749
11/25/12 5:18:01 PM,C,16.244
11/25/12 6:18:01 PM,C,14.739
11/25/12 7:18:01 PM,C,11.227
11/25/12 8:18:01 PM,C,6.203
11/25/12 9:18:01 PM,C,3.688
11/25/12 10:18:01 PM,C,3.185
11/25/12 11:18:01 PM,C,2.681
11/26/12 12:18:01 AM,C,2.178
11/26/12 1:18:01 AM,C,5.197
11/26/12 2:18:01 AM,C,3.185
11/26/12 3:18:01 AM,C,2.681
11/26/12 4:18:01 AM,C,2.681
11/26/12 5:18:01 AM,C,3.185
11/26/12 6:18:01 AM,C,2.681
11/26/12 7:18:01 AM,C,2.681
11/26/12 8:18:01 AM,C,4.191
11/26/12 9:18:01 AM,C,13.234
11/26/12 10:18:01 AM,C,19.751
11/26/12 11:18:01 AM,C,18.248
11/26/12 12:18:01 PM,C,19.751
11/26/12 1:18:01 PM,C,18.248
11/26/12 2:18:01 PM,C,18.749
11/26/12 3:18:01 PM,C,18.749
11/26/12 4:18:01 PM,C,17.747
11/26/12 5:18:01 PM,C,16.745
11/26/12 6:18:01 PM,C,11.729
11/26/12 7:18:01 PM,C,10.223
11/26/12 8:18:01 PM,C,10.223
11/26/12 9:18:01 PM,C,7.208
11/26/12 10:18:01 PM,C,4.694
11/26/12 11:18:01 PM,C,2.681
11/27/12 12:18:01 AM,C,3.185
11/27/12 1:18:01 AM,C,2.178
11/27/12 2:18:01 AM,C,-0.34
11/27/12 3:18:01 AM,C,-1.851
11/27/12 4:18:01 AM,C,-2.859
11/27/12 5:18:01 AM,C,-3.364
11/27/12 6:18:01 AM,C,-3.868
11/27/12 7:18:01 AM,C,-3.868
11/27/12 8:18:01 AM,C,-3.364
11/27/12 9:18:01 AM,C,7.208
11/27/12 10:18:01 AM,C,14.739
11/27/12 11:18:01 AM,C,17.747
11/27/12 12:18:01 PM,C,17.747
11/27/12 1:18:01 PM,C,21.253
11/27/12 2:18:01 PM,C,20.753
11/27/12 3:18:01 PM,C,20.252
11/27/12 4:18:01 PM,C,16.745
11/27/12 5:18:01 PM,C,14.739
11/27/12 6:18:01 PM,C,7.711
11/27/12 7:18:01 PM,C,3.185
11/27/12 8:18:01 PM,C,2.178
11/27/12 9:18:01 PM,C,0.164
11/27/12 10:18:01 PM,C,0.164
11/27/12 11:18:01 PM,C,-1.347
11/28/12 12:18:01 AM,C,-1.347
11/28/12 1:18:01 AM,C,-0.34
11/28/12 2:18:01 AM,C,-0.34
11/28/12 3:18:01 AM,C,-1.851
11/28/12 4:18:01 AM,C,-1.347
11/28/12 5:18:01 AM,C,-1.851
11/28/12 6:18:01 AM,C,-0.844
11/28/12 7:18:01 AM,C,-1.851
11/28/12 8:18:01 AM,C,-1.347
11/28/12 9:18:01 AM,C,11.227
11/28/12 10:18:01 AM,C,17.747
11/28/12 11:18:01 AM,C,18.248
11/28/12 12:18:01 PM,C,19.751
11/28/12 1:18:01 PM,C,22.254
11/28/12 2:18:01 PM,C,20.753
11/28/12 3:18:01 PM,C,20.252
11/28/12 4:18:01 PM,C,18.248
11/28/12 5:18:01 PM,C,15.241
11/28/12 6:18:01 PM,C,8.213
11/28/12 7:18:01 PM,C,6.203
11/28/12 8:18:01 PM,C,5.197
11/28/12 9:18:01 PM,C,5.197
