1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 230000001492B441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Oct 06 16:42:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 06 16:42:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  38506
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/2/12 2:42:01 AM,C,2.651
11/2/12 3:42:01 AM,C,2.149
11/2/12 4:42:01 AM,C,2.651
11/2/12 5:42:01 AM,C,2.651
11/2/12 6:42:01 AM,C,3.655
11/2/12 7:42:01 AM,C,4.658
11/2/12 8:42:01 AM,C,14.683
11/2/12 9:42:01 AM,C,22.191
11/2/12 10:42:01 AM,C,22.691
11/2/12 11:42:01 AM,C,21.19
11/2/12 12:42:01 PM,C,21.69
11/2/12 1:42:01 PM,C,26.691
11/2/12 2:42:01 PM,C,27.691
11/2/12 3:42:01 PM,C,23.191
11/2/12 4:42:01 PM,C,23.191
11/2/12 5:42:01 PM,C,20.189
11/2/12 6:42:01 PM,C,14.683
11/2/12 7:42:01 PM,C,11.677
11/2/12 8:42:01 PM,C,8.67
11/2/12 9:42:01 PM,C,6.664
11/2/12 10:42:01 PM,C,5.661
11/2/12 11:42:01 PM,C,7.166
11/3/12 12:42:01 AM,C,7.166
11/3/12 1:42:01 AM,C,8.168
11/3/12 2:42:01 AM,C,13.681
11/3/12 3:42:01 AM,C,12.679
11/3/12 4:42:01 AM,C,14.182
11/3/12 5:42:01 AM,C,14.182
11/3/12 6:42:01 AM,C,11.176
11/3/12 7:42:01 AM,C,8.67
11/3/12 8:42:01 AM,C,14.182
11/3/12 9:42:01 AM,C,20.69
11/3/12 10:42:01 AM,C,20.69
11/3/12 11:42:01 AM,C,20.189
11/3/12 12:42:01 PM,C,18.187
11/3/12 1:42:01 PM,C,16.686
11/3/12 2:42:01 PM,C,9.672
11/3/12 3:42:01 PM,C,15.684
11/3/12 4:42:01 PM,C,16.185
11/3/12 5:42:01 PM,C,13.18
11/3/12 6:42:01 PM,C,9.171
11/3/12 7:42:01 PM,C,6.664
11/3/12 8:42:01 PM,C,5.661
11/3/12 9:42:01 PM,C,4.658
11/3/12 10:42:01 PM,C,4.156
11/3/12 11:42:01 PM,C,4.658
11/4/12 12:42:01 AM,C,3.655
11/4/12 1:42:01 AM,C,3.655
11/4/12 2:42:01 AM,C,4.658
11/4/12 3:42:01 AM,C,2.651
11/4/12 4:42:01 AM,C,2.149
11/4/12 5:42:01 AM,C,2.651
11/4/12 6:42:01 AM,C,1.648
11/4/12 7:42:01 AM,C,2.651
11/4/12 8:42:01 AM,C,9.171
11/4/12 9:42:01 AM,C,16.686
11/4/12 10:42:01 AM,C,20.69
11/4/12 11:42:01 AM,C,23.191
11/4/12 12:42:01 PM,C,23.191
11/4/12 1:42:01 PM,C,19.689
11/4/12 2:42:01 PM,C,20.189
11/4/12 3:42:01 PM,C,23.691
11/4/12 4:42:01 PM,C,18.688
11/4/12 5:42:01 PM,C,18.187
11/4/12 6:42:01 PM,C,12.178
11/4/12 7:42:01 PM,C,9.171
11/4/12 8:42:01 PM,C,7.166
11/4/12 9:42:01 PM,C,6.163
11/4/12 10:42:01 PM,C,5.16
11/4/12 11:42:01 PM,C,4.156
11/5/12 12:42:01 AM,C,2.651
11/5/12 1:42:01 AM,C,3.153
11/5/12 2:42:01 AM,C,2.651
11/5/12 3:42:01 AM,C,3.153
11/5/12 4:42:01 AM,C,3.153
11/5/12 5:42:01 AM,C,0.644
11/5/12 6:42:01 AM,C,2.149
11/5/12 7:42:01 AM,C,4.658
11/5/12 8:42:01 AM,C,12.679
11/5/12 9:42:01 AM,C,18.688
11/5/12 10:42:01 AM,C,20.189
11/5/12 11:42:01 AM,C,21.19
11/5/12 12:42:01 PM,C,22.191
11/5/12 1:42:01 PM,C,23.691
11/5/12 2:42:01 PM,C,22.691
11/5/12 3:42:01 PM,C,22.191
11/5/12 4:42:01 PM,C,21.19
11/5/12 5:42:01 PM,C,17.186
11/5/12 6:42:01 PM,C,10.173
11/5/12 7:42:01 PM,C,7.667
11/5/12 8:42:01 PM,C,5.661
11/5/12 9:42:01 PM,C,3.655
11/5/12 10:42:01 PM,C,3.153
11/5/12 11:42:01 PM,C,1.648
11/6/12 12:42:01 AM,C,2.651
11/6/12 1:42:01 AM,C,3.153
11/6/12 2:42:01 AM,C,3.655
11/6/12 3:42:01 AM,C,2.651
11/6/12 4:42:01 AM,C,2.651
11/6/12 5:42:01 AM,C,2.149
11/6/12 6:42:01 AM,C,2.149
11/6/12 7:42:01 AM,C,2.651
11/6/12 8:42:01 AM,C,11.677
11/6/12 9:42:01 AM,C,20.69
11/6/12 10:42:01 AM,C,22.691
11/6/12 11:42:01 AM,C,25.691
11/6/12 12:42:01 PM,C,25.191
11/6/12 1:42:01 PM,C,26.191
11/6/12 2:42:01 PM,C,25.191
11/6/12 3:42:01 PM,C,26.191
11/6/12 4:42:01 PM,C,25.191
11/6/12 5:42:01 PM,C,20.189
11/6/12 6:42:01 PM,C,12.679
11/6/12 7:42:01 PM,C,9.672
11/6/12 8:42:01 PM,C,7.667
11/6/12 9:42:01 PM,C,5.661
11/6/12 10:42:01 PM,C,4.658
11/6/12 11:42:01 PM,C,2.149
11/7/12 12:42:01 AM,C,2.651
11/7/12 1:42:01 AM,C,3.153
11/7/12 2:42:01 AM,C,3.153
11/7/12 3:42:01 AM,C,2.149
11/7/12 4:42:01 AM,C,0.142
11/7/12 5:42:01 AM,C,1.648
11/7/12 6:42:01 AM,C,1.648
11/7/12 7:42:01 AM,C,1.146
11/7/12 8:42:01 AM,C,9.672
11/7/12 9:42:01 AM,C,20.69
11/7/12 10:42:01 AM,C,23.691
11/7/12 11:42:01 AM,C,26.191
11/7/12 12:42:01 PM,C,25.691
11/7/12 1:42:01 PM,C,27.191
11/7/12 2:42:01 PM,C,26.191
11/7/12 3:42:01 PM,C,26.691
11/7/12 4:42:01 PM,C,24.691
11/7/12 5:42:01 PM,C,20.189
11/7/12 6:42:01 PM,C,14.182
11/7/12 7:42:01 PM,C,10.173
11/7/12 8:42:01 PM,C,8.67
11/7/12 9:42:01 PM,C,7.166
11/7/12 10:42:01 PM,C,4.658
11/7/12 11:42:01 PM,C,5.661
11/8/12 12:42:01 AM,C,4.156
11/8/12 1:42:01 AM,C,4.658
11/8/12 2:42:01 AM,C,4.156
11/8/12 3:42:01 AM,C,10.173
11/8/12 4:42:01 AM,C,8.168
11/8/12 5:42:01 AM,C,5.661
11/8/12 6:42:01 AM,C,5.661
11/8/12 7:42:01 AM,C,7.667
11/8/12 8:42:01 AM,C,19.689
11/8/12 9:42:01 AM,C,21.69
11/8/12 10:42:01 AM,C,22.691
11/8/12 11:42:01 AM,C,24.691
11/8/12 12:42:01 PM,C,25.191
11/8/12 1:42:01 PM,C,22.191
11/8/12 2:42:01 PM,C,25.191
11/8/12 3:42:01 PM,C,22.691
11/8/12 4:42:01 PM,C,22.191
11/8/12 5:42:01 PM,C,19.689
11/8/12 6:42:01 PM,C,13.681
11/8/12 7:42:01 PM,C,10.675
11/8/12 8:42:01 PM,C,8.67
11/8/12 9:42:01 PM,C,7.166
11/8/12 10:42:01 PM,C,6.664
11/8/12 11:42:01 PM,C,6.163
11/9/12 12:42:01 AM,C,9.171
11/9/12 1:42:01 AM,C,8.67
11/9/12 2:42:01 AM,C,10.173
11/9/12 3:42:01 AM,C,7.166
11/9/12 4:42:01 AM,C,8.67
11/9/12 5:42:01 AM,C,7.667
11/9/12 6:42:01 AM,C,6.664
11/9/12 7:42:01 AM,C,6.163
11/9/12 8:42:01 AM,C,14.182
11/9/12 9:42:01 AM,C,20.69
11/9/12 10:42:01 AM,C,21.69
11/9/12 11:42:01 AM,C,23.691
11/9/12 12:42:01 PM,C,24.191
11/9/12 1:42:01 PM,C,25.691
11/9/12 2:42:01 PM,C,25.691
11/9/12 3:42:01 PM,C,24.691
11/9/12 4:42:01 PM,C,23.191
11/9/12 5:42:01 PM,C,20.189
11/9/12 6:42:01 PM,C,17.687
11/9/12 7:42:01 PM,C,18.187
11/9/12 8:42:01 PM,C,18.688
11/9/12 9:42:01 PM,C,16.686
11/9/12 10:42:01 PM,C,16.686
11/9/12 11:42:01 PM,C,15.183
11/10/12 12:42:01 AM,C,16.686
11/10/12 1:42:01 AM,C,14.683
11/10/12 2:42:01 AM,C,15.183
11/10/12 3:42:01 AM,C,16.686
11/10/12 4:42:01 AM,C,16.686
11/10/12 5:42:01 AM,C,16.686
11/10/12 6:42:01 AM,C,16.185
11/10/12 7:42:01 AM,C,16.686
11/10/12 8:42:01 AM,C,18.688
11/10/12 9:42:01 AM,C,19.689
11/10/12 10:42:01 AM,C,20.69
11/10/12 11:42:01 AM,C,21.19
11/10/12 12:42:01 PM,C,22.691
11/10/12 1:42:01 PM,C,21.19
11/10/12 2:42:01 PM,C,19.689
11/10/12 3:42:01 PM,C,19.689
11/10/12 4:42:01 PM,C,19.188
11/10/12 5:42:01 PM,C,19.188
11/10/12 6:42:01 PM,C,18.187
11/10/12 7:42:01 PM,C,17.687
11/10/12 8:42:01 PM,C,17.687
11/10/12 9:42:01 PM,C,17.687
11/10/12 10:42:01 PM,C,16.185
11/10/12 11:42:01 PM,C,14.683
11/11/12 12:42:01 AM,C,13.18
11/11/12 1:42:01 AM,C,12.178
11/11/12 2:42:01 AM,C,11.677
11/11/12 3:42:01 AM,C,9.672
11/11/12 4:42:01 AM,C,6.664
11/11/12 5:42:01 AM,C,5.16
11/11/12 6:42:01 AM,C,3.655
11/11/12 7:42:01 AM,C,1.146
11/11/12 8:42:01 AM,C,6.664
11/11/12 9:42:01 AM,C,7.667
11/11/12 10:42:01 AM,C,9.672
11/11/12 11:42:01 AM,C,11.176
11/11/12 12:42:01 PM,C,12.178
11/11/12 1:42:01 PM,C,13.681
11/11/12 2:42:01 PM,C,13.18
11/11/12 3:42:01 PM,C,13.681
11/11/12 4:42:01 PM,C,11.677
11/11/12 5:42:01 PM,C,8.168
11/11/12 6:42:01 PM,C,6.163
11/11/12 7:42:01 PM,C,5.661
11/11/12 8:42:01 PM,C,4.156
11/11/12 9:42:01 PM,C,-1.364
11/11/12 10:42:01 PM,C,-2.871
11/11/12 11:42:01 PM,C,-3.875
11/12/12 12:42:01 AM,C,-6.387
11/12/12 1:42:01 AM,C,-6.387
11/12/12 2:42:01 AM,C,-7.392
11/12/12 3:42:01 AM,C,-6.89
11/12/12 4:42:01 AM,C,-8.397
11/12/12 5:42:01 AM,C,-8.9
11/12/12 6:42:01 AM,C,-8.9
11/12/12 7:42:01 AM,C,-8.9
11/12/12 8:42:01 AM,C,-1.866
11/12/12 9:42:01 AM,C,6.163
11/12/12 10:42:01 AM,C,9.171
11/12/12 11:42:01 AM,C,12.679
11/12/12 12:42:01 PM,C,13.681
11/12/12 1:42:01 PM,C,16.185
11/12/12 2:42:01 PM,C,15.183
11/12/12 3:42:01 PM,C,15.183
11/12/12 4:42:01 PM,C,10.675
11/12/12 5:42:01 PM,C,8.67
11/12/12 6:42:01 PM,C,6.163
11/12/12 7:42:01 PM,C,3.655
11/12/12 8:42:01 PM,C,2.149
11/12/12 9:42:01 PM,C,4.156
11/12/12 10:42:01 PM,C,2.651
11/12/12 11:42:01 PM,C,3.153
11/13/12 12:42:01 AM,C,0.142
11/13/12 1:42:01 AM,C,0.142
11/13/12 2:42:01 AM,C,0.142
11/13/12 3:42:01 AM,C,0.142
11/13/12 4:42:01 AM,C,1.146
11/13/12 5:42:01 AM,C,2.149
11/13/12 6:42:01 AM,C,3.153
11/13/12 7:42:01 AM,C,4.156
11/13/12 8:42:01 AM,C,7.166
11/13/12 9:42:01 AM,C,8.67
11/13/12 10:42:01 AM,C,12.178
11/13/12 11:42:01 AM,C,17.186
11/13/12 12:42:01 PM,C,18.688
11/13/12 1:42:01 PM,C,21.19
11/13/12 2:42:01 PM,C,19.689
11/13/12 3:42:01 PM,C,21.19
11/13/12 4:42:01 PM,C,16.686
11/13/12 5:42:01 PM,C,12.679
11/13/12 6:42:01 PM,C,7.667
11/13/12 7:42:01 PM,C,4.156
11/13/12 8:42:01 PM,C,1.648
11/13/12 9:42:01 PM,C,-0.36
11/13/12 10:42:01 PM,C,-1.364
11/13/12 11:42:01 PM,C,-1.364
11/14/12 12:42:01 AM,C,-1.866
11/14/12 1:42:01 AM,C,-3.373
11/14/12 2:42:01 AM,C,-3.373
11/14/12 3:42:01 AM,C,-3.373
11/14/12 4:42:01 AM,C,-2.871
11/14/12 5:42:01 AM,C,-3.875
11/14/12 6:42:01 AM,C,-3.373
11/14/12 7:42:01 AM,C,-4.378
11/14/12 8:42:01 AM,C,2.651
11/14/12 9:42:01 AM,C,13.18
11/14/12 10:42:01 AM,C,15.684
11/14/12 11:42:01 AM,C,17.687
11/14/12 12:42:01 PM,C,19.689
11/14/12 1:42:01 PM,C,20.69
11/14/12 2:42:01 PM,C,21.19
11/14/12 3:42:01 PM,C,22.691
11/14/12 4:42:01 PM,C,18.688
11/14/12 5:42:01 PM,C,14.683
11/14/12 6:42:01 PM,C,9.672
11/14/12 7:42:01 PM,C,5.16
11/14/12 8:42:01 PM,C,4.156
11/14/12 9:42:01 PM,C,2.651
11/14/12 10:42:01 PM,C,0.644
11/14/12 11:42:01 PM,C,-0.36
11/15/12 12:42:01 AM,C,-0.36
11/15/12 1:42:01 AM,C,-0.36
11/15/12 2:42:01 AM,C,-0.862
11/15/12 3:42:01 AM,C,-0.36
11/15/12 4:42:01 AM,C,1.146
11/15/12 5:42:01 AM,C,1.146
11/15/12 6:42:01 AM,C,2.149
11/15/12 7:42:01 AM,C,2.149
11/15/12 8:42:01 AM,C,11.176
11/15/12 9:42:01 AM,C,18.187
11/15/12 10:42:01 AM,C,20.189
11/15/12 11:42:01 AM,C,21.69
11/15/12 12:42:01 PM,C,22.691
11/15/12 1:42:01 PM,C,24.191
11/15/12 2:42:01 PM,C,22.191
11/15/12 3:42:01 PM,C,23.691
11/15/12 4:42:01 PM,C,19.689
11/15/12 5:42:01 PM,C,14.683
11/15/12 6:42:01 PM,C,11.176
11/15/12 7:42:01 PM,C,7.667
11/15/12 8:42:01 PM,C,6.664
11/15/12 9:42:01 PM,C,6.664
11/15/12 10:42:01 PM,C,4.658
11/15/12 11:42:01 PM,C,4.658
11/16/12 12:42:01 AM,C,2.651
11/16/12 1:42:01 AM,C,3.153
11/16/12 2:42:01 AM,C,3.655
11/16/12 3:42:01 AM,C,4.156
11/16/12 4:42:01 AM,C,4.658
11/16/12 5:42:01 AM,C,4.658
11/16/12 6:42:01 AM,C,4.658
11/16/12 7:42:01 AM,C,2.651
11/16/12 8:42:01 AM,C,6.664
11/16/12 9:42:01 AM,C,11.176
11/16/12 10:42:01 AM,C,15.183
11/16/12 11:42:01 AM,C,17.186
11/16/12 12:42:01 PM,C,18.187
11/16/12 1:42:01 PM,C,17.186
11/16/12 2:42:01 PM,C,18.187
11/16/12 3:42:01 PM,C,18.187
11/16/12 4:42:01 PM,C,16.185
11/16/12 5:42:01 PM,C,12.178
11/16/12 6:42:01 PM,C,10.173
11/16/12 7:42:01 PM,C,8.67
11/16/12 8:42:01 PM,C,5.16
11/16/12 9:42:01 PM,C,3.655
11/16/12 10:42:01 PM,C,3.153
11/16/12 11:42:01 PM,C,2.149
11/17/12 12:42:01 AM,C,2.149
11/17/12 1:42:01 AM,C,1.648
11/17/12 2:42:01 AM,C,1.648
11/17/12 3:42:01 AM,C,1.648
11/17/12 4:42:01 AM,C,1.648
11/17/12 5:42:01 AM,C,1.648
11/17/12 6:42:01 AM,C,1.648
11/17/12 7:42:01 AM,C,3.153
11/17/12 8:42:01 AM,C,10.173
11/17/12 9:42:01 AM,C,17.186
11/17/12 10:42:01 AM,C,21.69
11/17/12 11:42:01 AM,C,23.191
11/17/12 12:42:01 PM,C,21.19
11/17/12 1:42:01 PM,C,23.691
11/17/12 2:42:01 PM,C,19.689
11/17/12 3:42:01 PM,C,21.19
11/17/12 4:42:01 PM,C,18.187
11/17/12 5:42:01 PM,C,16.686
11/17/12 6:42:01 PM,C,15.183
11/17/12 7:42:01 PM,C,14.182
11/17/12 8:42:01 PM,C,12.679
11/17/12 9:42:01 PM,C,11.176
11/17/12 10:42:01 PM,C,8.168
11/17/12 11:42:01 PM,C,8.168
11/18/12 12:42:01 AM,C,9.171
11/18/12 1:42:01 AM,C,11.176
11/18/12 2:42:01 AM,C,14.182
11/18/12 3:42:01 AM,C,13.681
11/18/12 4:42:01 AM,C,12.679
11/18/12 5:42:01 AM,C,12.178
11/18/12 6:42:01 AM,C,12.178
11/18/12 7:42:01 AM,C,10.675
11/18/12 8:42:01 AM,C,11.677
11/18/12 9:42:01 AM,C,14.182
11/18/12 10:42:01 AM,C,15.183
11/18/12 11:42:01 AM,C,16.185
11/18/12 12:42:01 PM,C,17.186
11/18/12 1:42:01 PM,C,17.687
11/18/12 2:42:01 PM,C,19.188
11/18/12 3:42:01 PM,C,17.687
11/18/12 4:42:01 PM,C,16.686
11/18/12 5:42:01 PM,C,14.683
11/18/12 6:42:01 PM,C,13.18
11/18/12 7:42:01 PM,C,11.176
11/18/12 8:42:01 PM,C,10.173
11/18/12 9:42:01 PM,C,11.176
11/18/12 10:42:01 PM,C,11.176
11/18/12 11:42:01 PM,C,12.178
11/19/12 12:42:01 AM,C,10.675
11/19/12 1:42:01 AM,C,8.67
11/19/12 2:42:01 AM,C,8.168
11/19/12 3:42:01 AM,C,12.178
11/19/12 4:42:01 AM,C,12.178
11/19/12 5:42:01 AM,C,10.675
11/19/12 6:42:01 AM,C,8.168
11/19/12 7:42:01 AM,C,6.664
11/19/12 8:42:01 AM,C,10.173
11/19/12 9:42:01 AM,C,16.686
11/19/12 10:42:01 AM,C,18.187
11/19/12 11:42:01 AM,C,20.189
11/19/12 12:42:01 PM,C,22.691
11/19/12 1:42:01 PM,C,19.689
11/19/12 2:42:01 PM,C,21.69
11/19/12 3:42:01 PM,C,24.191
11/19/12 4:42:01 PM,C,17.687
11/19/12 5:42:01 PM,C,15.684
11/19/12 6:42:01 PM,C,13.18
11/19/12 7:42:01 PM,C,10.675
11/19/12 8:42:01 PM,C,9.171
11/19/12 9:42:01 PM,C,7.166
11/19/12 10:42:01 PM,C,4.658
11/19/12 11:42:01 PM,C,4.658
11/20/12 12:42:01 AM,C,3.655
11/20/12 1:42:01 AM,C,2.651
11/20/12 2:42:01 AM,C,2.651
11/20/12 3:42:01 AM,C,0.142
11/20/12 4:42:01 AM,C,1.146
11/20/12 5:42:01 AM,C,1.648
11/20/12 6:42:01 AM,C,-0.36
11/20/12 7:42:01 AM,C,0.644
11/20/12 8:42:01 AM,C,7.667
11/20/12 9:42:01 AM,C,15.684
11/20/12 10:42:01 AM,C,19.188
11/20/12 11:42:01 AM,C,20.189
11/20/12 12:42:01 PM,C,22.691
11/20/12 1:42:01 PM,C,19.689
11/20/12 2:42:01 PM,C,19.689
11/20/12 3:42:01 PM,C,22.691
11/20/12 4:42:01 PM,C,17.186
11/20/12 5:42:01 PM,C,15.183
11/20/12 6:42:01 PM,C,12.679
11/20/12 7:42:01 PM,C,10.675
11/20/12 8:42:01 PM,C,9.171
11/20/12 9:42:01 PM,C,10.173
11/20/12 10:42:01 PM,C,8.67
11/20/12 11:42:01 PM,C,6.664
11/21/12 12:42:01 AM,C,6.163
11/21/12 1:42:01 AM,C,7.166
11/21/12 2:42:01 AM,C,6.163
11/21/12 3:42:01 AM,C,8.67
11/21/12 4:42:01 AM,C,12.178
11/21/12 5:42:01 AM,C,12.178
11/21/12 6:42:01 AM,C,12.178
11/21/12 7:42:01 AM,C,12.679
11/21/12 8:42:01 AM,C,13.681
11/21/12 9:42:01 AM,C,15.183
11/21/12 10:42:01 AM,C,16.185
11/21/12 11:42:01 AM,C,18.187
11/21/12 12:42:01 PM,C,20.69
11/21/12 1:42:01 PM,C,17.186
11/21/12 2:42:01 PM,C,16.185
11/21/12 3:42:01 PM,C,15.183
11/21/12 4:42:01 PM,C,16.185
11/21/12 5:42:01 PM,C,15.183
11/21/12 6:42:01 PM,C,11.176
11/21/12 7:42:01 PM,C,9.672
11/21/12 8:42:01 PM,C,12.178
11/21/12 9:42:01 PM,C,10.675
11/21/12 10:42:01 PM,C,11.176
11/21/12 11:42:01 PM,C,10.173
11/22/12 12:42:01 AM,C,8.168
11/22/12 1:42:01 AM,C,5.661
11/22/12 2:42:01 AM,C,7.166
11/22/12 3:42:01 AM,C,12.178
11/22/12 4:42:01 AM,C,12.178
11/22/12 5:42:01 AM,C,11.677
11/22/12 6:42:01 AM,C,11.176
11/22/12 7:42:01 AM,C,10.675
11/22/12 8:42:01 AM,C,16.185
11/22/12 9:42:01 AM,C,18.688
11/22/12 10:42:01 AM,C,20.69
11/22/12 11:42:01 AM,C,21.69
11/22/12 12:42:01 PM,C,23.191
11/22/12 1:42:01 PM,C,24.691
11/22/12 2:42:01 PM,C,22.691
11/22/12 3:42:01 PM,C,25.191
11/22/12 4:42:01 PM,C,21.69
11/22/12 5:42:01 PM,C,17.186
11/22/12 6:42:01 PM,C,12.178
11/22/12 7:42:01 PM,C,9.672
11/22/12 8:42:01 PM,C,8.67
11/22/12 9:42:01 PM,C,6.664
11/22/12 10:42:01 PM,C,5.16
11/22/12 11:42:01 PM,C,5.16
11/23/12 12:42:01 AM,C,5.16
11/23/12 1:42:01 AM,C,4.156
11/23/12 2:42:01 AM,C,7.667
11/23/12 3:42:01 AM,C,4.156
11/23/12 4:42:01 AM,C,5.661
11/23/12 5:42:01 AM,C,4.658
11/23/12 6:42:01 AM,C,3.655
11/23/12 7:42:01 AM,C,1.146
11/23/12 8:42:01 AM,C,5.16
11/23/12 9:42:01 AM,C,6.664
11/23/12 10:42:01 AM,C,7.667
11/23/12 11:42:01 AM,C,9.171
11/23/12 12:42:01 PM,C,12.178
11/23/12 1:42:01 PM,C,13.681
11/23/12 2:42:01 PM,C,12.178
11/23/12 3:42:01 PM,C,12.679
11/23/12 4:42:01 PM,C,9.672
11/23/12 5:42:01 PM,C,6.163
11/23/12 6:42:01 PM,C,4.156
11/23/12 7:42:01 PM,C,1.146
11/23/12 8:42:01 PM,C,-0.36
11/23/12 9:42:01 PM,C,1.146
11/23/12 10:42:01 PM,C,-0.36
11/23/12 11:42:01 PM,C,-1.866
11/24/12 12:42:01 AM,C,-2.871
11/24/12 1:42:01 AM,C,-2.369
11/24/12 2:42:01 AM,C,-2.871
11/24/12 3:42:01 AM,C,-3.373
11/24/12 4:42:01 AM,C,-3.373
11/24/12 5:42:01 AM,C,-3.875
11/24/12 6:42:01 AM,C,-3.875
11/24/12 7:42:01 AM,C,-3.875
11/24/12 8:42:01 AM,C,1.648
11/24/12 9:42:01 AM,C,11.677
11/24/12 10:42:01 AM,C,16.686
11/24/12 11:42:01 AM,C,18.187
11/24/12 12:42:01 PM,C,20.69
11/24/12 1:42:01 PM,C,20.69
11/24/12 2:42:01 PM,C,20.189
11/24/12 3:42:01 PM,C,21.69
11/24/12 4:42:01 PM,C,17.186
11/24/12 5:42:01 PM,C,13.18
11/24/12 6:42:01 PM,C,8.67
11/24/12 7:42:01 PM,C,5.16
11/24/12 8:42:01 PM,C,3.153
11/24/12 9:42:01 PM,C,2.149
11/24/12 10:42:01 PM,C,2.149
11/24/12 11:42:01 PM,C,2.149
11/25/12 12:42:01 AM,C,2.651
11/25/12 1:42:01 AM,C,4.156
11/25/12 2:42:01 AM,C,4.156
11/25/12 3:42:01 AM,C,10.173
11/25/12 4:42:01 AM,C,10.675
11/25/12 5:42:01 AM,C,10.675
11/25/12 6:42:01 AM,C,10.675
11/25/12 7:42:01 AM,C,11.176
11/25/12 8:42:01 AM,C,14.683
11/25/12 9:42:01 AM,C,16.185
11/25/12 10:42:01 AM,C,18.187
11/25/12 11:42:01 AM,C,19.188
11/25/12 12:42:01 PM,C,21.19
11/25/12 1:42:01 PM,C,22.191
11/25/12 2:42:01 PM,C,22.191
11/25/12 3:42:01 PM,C,21.69
11/25/12 4:42:01 PM,C,18.688
11/25/12 5:42:01 PM,C,16.185
11/25/12 6:42:01 PM,C,14.683
11/25/12 7:42:01 PM,C,13.18
11/25/12 8:42:01 PM,C,9.171
11/25/12 9:42:01 PM,C,6.664
11/25/12 10:42:01 PM,C,5.16
11/25/12 11:42:01 PM,C,3.655
11/26/12 12:42:01 AM,C,2.651
11/26/12 1:42:01 AM,C,1.146
11/26/12 2:42:01 AM,C,3.655
11/26/12 3:42:01 AM,C,3.153
11/26/12 4:42:01 AM,C,4.156
11/26/12 5:42:01 AM,C,4.156
11/26/12 6:42:01 AM,C,3.655
11/26/12 7:42:01 AM,C,4.658
11/26/12 8:42:01 AM,C,7.166
11/26/12 9:42:01 AM,C,17.687
11/26/12 10:42:01 AM,C,19.188
11/26/12 11:42:01 AM,C,19.188
11/26/12 12:42:01 PM,C,21.69
11/26/12 1:42:01 PM,C,19.689
11/26/12 2:42:01 PM,C,20.69
11/26/12 3:42:01 PM,C,18.187
11/26/12 4:42:01 PM,C,17.186
11/26/12 5:42:01 PM,C,16.185
11/26/12 6:42:01 PM,C,14.683
11/26/12 7:42:01 PM,C,12.679
11/26/12 8:42:01 PM,C,9.171
11/26/12 9:42:01 PM,C,6.664
11/26/12 10:42:01 PM,C,3.655
11/26/12 11:42:01 PM,C,5.661
11/27/12 12:42:01 AM,C,4.156
11/27/12 1:42:01 AM,C,2.149
11/27/12 2:42:01 AM,C,-0.36
11/27/12 3:42:01 AM,C,-1.866
11/27/12 4:42:01 AM,C,-2.871
11/27/12 5:42:01 AM,C,-3.373
11/27/12 6:42:01 AM,C,-4.378
11/27/12 7:42:01 AM,C,-4.378
11/27/12 8:42:01 AM,C,0.142
11/27/12 9:42:01 AM,C,8.168
11/27/12 10:42:01 AM,C,15.183
11/27/12 11:42:01 AM,C,19.689
11/27/12 12:42:01 PM,C,21.19
11/27/12 1:42:01 PM,C,21.19
11/27/12 2:42:01 PM,C,22.691
11/27/12 3:42:01 PM,C,22.691
11/27/12 4:42:01 PM,C,18.688
11/27/12 5:42:01 PM,C,13.681
11/27/12 6:42:01 PM,C,8.168
11/27/12 7:42:01 PM,C,4.658
11/27/12 8:42:01 PM,C,2.149
11/27/12 9:42:01 PM,C,1.648
11/27/12 10:42:01 PM,C,0.142
11/27/12 11:42:01 PM,C,-0.862
11/28/12 12:42:01 AM,C,-0.862
11/28/12 1:42:01 AM,C,-1.364
11/28/12 2:42:01 AM,C,-2.369
11/28/12 3:42:01 AM,C,-1.866
11/28/12 4:42:01 AM,C,-1.866
11/28/12 5:42:01 AM,C,-2.871
11/28/12 6:42:01 AM,C,-1.866
11/28/12 7:42:01 AM,C,-2.871
11/28/12 8:42:01 AM,C,3.655
11/28/12 9:42:01 AM,C,14.182
11/28/12 10:42:01 AM,C,18.187
11/28/12 11:42:01 AM,C,19.188
11/28/12 12:42:01 PM,C,23.191
11/28/12 1:42:01 PM,C,22.191
11/28/12 2:42:01 PM,C,21.69
11/28/12 3:42:01 PM,C,21.69
11/28/12 4:42:01 PM,C,19.188
11/28/12 5:42:01 PM,C,14.683
11/28/12 6:42:01 PM,C,9.672
11/28/12 7:42:01 PM,C,8.67
11/28/12 8:42:01 PM,C,8.168
11/28/12 9:42:01 PM,C,6.163
11/28/12 10:42:01 PM,C,6.163
11/28/12 11:42:01 PM,C,5.661
11/29/12 12:42:01 AM,C,3.153
11/29/12 1:42:01 AM,C,3.153
