1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CA00000013097541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri Oct 05 17:16:01 CDT 2012
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Oct 05 17:16:01 CDT 2012
Total Mission Samples:  8192
Total Device Samples:  64529
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/29/12 11:16:01 PM,C,3.114
12/29/12 11:46:01 PM,C,3.617
12/30/12 12:16:01 AM,C,4.12
12/30/12 12:46:01 AM,C,4.12
12/30/12 1:16:01 AM,C,4.12
12/30/12 1:46:01 AM,C,4.12
12/30/12 2:16:01 AM,C,4.623
12/30/12 2:46:01 AM,C,4.623
12/30/12 3:16:01 AM,C,5.126
12/30/12 3:46:01 AM,C,5.629
12/30/12 4:16:01 AM,C,4.623
12/30/12 4:46:01 AM,C,5.629
12/30/12 5:16:01 AM,C,4.12
12/30/12 5:46:01 AM,C,4.623
12/30/12 6:16:01 AM,C,4.623
12/30/12 6:46:01 AM,C,3.617
12/30/12 7:16:01 AM,C,3.114
12/30/12 7:46:01 AM,C,3.114
12/30/12 8:16:01 AM,C,4.12
12/30/12 8:46:01 AM,C,3.617
12/30/12 9:16:01 AM,C,4.12
12/30/12 9:46:01 AM,C,4.623
12/30/12 10:16:01 AM,C,4.623
12/30/12 10:46:01 AM,C,5.126
12/30/12 11:16:01 AM,C,4.623
12/30/12 11:46:01 AM,C,5.126
12/30/12 12:16:01 PM,C,5.629
12/30/12 12:46:01 PM,C,6.635
12/30/12 1:16:01 PM,C,7.137
12/30/12 1:46:01 PM,C,6.635
12/30/12 2:16:01 PM,C,7.137
12/30/12 2:46:01 PM,C,7.64
12/30/12 3:16:01 PM,C,7.64
12/30/12 3:46:01 PM,C,8.143
12/30/12 4:16:01 PM,C,7.137
12/30/12 4:46:01 PM,C,6.132
12/30/12 5:16:01 PM,C,4.12
12/30/12 5:46:01 PM,C,3.617
12/30/12 6:16:01 PM,C,4.12
12/30/12 6:46:01 PM,C,4.623
12/30/12 7:16:01 PM,C,5.126
12/30/12 7:46:01 PM,C,4.623
12/30/12 8:16:01 PM,C,4.623
12/30/12 8:46:01 PM,C,4.12
12/30/12 9:16:01 PM,C,4.12
12/30/12 9:46:01 PM,C,4.12
12/30/12 10:16:01 PM,C,4.12
12/30/12 10:46:01 PM,C,4.12
12/30/12 11:16:01 PM,C,4.12
12/30/12 11:46:01 PM,C,4.12
12/31/12 12:16:01 AM,C,4.12
12/31/12 12:46:01 AM,C,4.12
12/31/12 1:16:01 AM,C,3.617
12/31/12 1:46:01 AM,C,3.617
12/31/12 2:16:01 AM,C,3.114
12/31/12 2:46:01 AM,C,3.114
12/31/12 3:16:01 AM,C,3.114
12/31/12 3:46:01 AM,C,3.617
12/31/12 4:16:01 AM,C,3.617
12/31/12 4:46:01 AM,C,3.617
12/31/12 5:16:01 AM,C,3.114
12/31/12 5:46:01 AM,C,3.114
12/31/12 6:16:01 AM,C,2.61
12/31/12 6:46:01 AM,C,1.604
12/31/12 7:16:01 AM,C,1.1
12/31/12 7:46:01 AM,C,0.093
12/31/12 8:16:01 AM,C,0.093
12/31/12 8:46:01 AM,C,0.093
12/31/12 9:16:01 AM,C,0.597
12/31/12 9:46:01 AM,C,0.093
12/31/12 10:16:01 AM,C,0.093
12/31/12 10:46:01 AM,C,0.597
12/31/12 11:16:01 AM,C,1.604
12/31/12 11:46:01 AM,C,2.61
12/31/12 12:16:01 PM,C,2.61
12/31/12 12:46:01 PM,C,3.114
12/31/12 1:16:01 PM,C,3.617
12/31/12 1:46:01 PM,C,5.126
12/31/12 2:16:01 PM,C,5.126
12/31/12 2:46:01 PM,C,4.12
12/31/12 3:16:01 PM,C,3.617
12/31/12 3:46:01 PM,C,3.617
12/31/12 4:16:01 PM,C,3.617
12/31/12 4:46:01 PM,C,3.114
12/31/12 5:16:01 PM,C,2.61
12/31/12 5:46:01 PM,C,2.61
12/31/12 6:16:01 PM,C,1.1
12/31/12 6:46:01 PM,C,0.093
12/31/12 7:16:01 PM,C,-0.411
12/31/12 7:46:01 PM,C,-0.915
12/31/12 8:16:01 PM,C,-1.419
12/31/12 8:46:01 PM,C,-0.411
12/31/12 9:16:01 PM,C,-0.915
12/31/12 9:46:01 PM,C,-1.923
12/31/12 10:16:01 PM,C,-2.931
12/31/12 10:46:01 PM,C,-2.427
12/31/12 11:16:01 PM,C,-1.923
12/31/12 11:46:01 PM,C,-2.427
1/1/13 12:16:01 AM,C,-2.427
1/1/13 12:46:01 AM,C,-2.931
1/1/13 1:16:01 AM,C,-3.435
1/1/13 1:46:01 AM,C,-3.435
1/1/13 2:16:01 AM,C,-3.939
1/1/13 2:46:01 AM,C,-3.435
1/1/13 3:16:01 AM,C,-2.931
1/1/13 3:46:01 AM,C,-3.435
1/1/13 4:16:01 AM,C,-3.435
1/1/13 4:46:01 AM,C,-2.931
1/1/13 5:16:01 AM,C,-3.435
1/1/13 5:46:01 AM,C,-2.931
1/1/13 6:16:01 AM,C,-2.931
1/1/13 6:46:01 AM,C,-3.435
1/1/13 7:16:01 AM,C,-2.931
1/1/13 7:46:01 AM,C,-3.435
1/1/13 8:16:01 AM,C,-3.435
1/1/13 8:46:01 AM,C,-3.939
1/1/13 9:16:01 AM,C,-4.948
1/1/13 9:46:01 AM,C,-4.444
1/1/13 10:16:01 AM,C,-4.444
1/1/13 10:46:01 AM,C,-3.435
1/1/13 11:16:01 AM,C,-2.427
1/1/13 11:46:01 AM,C,-1.923
1/1/13 12:16:01 PM,C,-0.411
1/1/13 12:46:01 PM,C,0.093
1/1/13 1:16:01 PM,C,0.597
1/1/13 1:46:01 PM,C,1.1
1/1/13 2:16:01 PM,C,2.107
1/1/13 2:46:01 PM,C,2.107
1/1/13 3:16:01 PM,C,2.107
1/1/13 3:46:01 PM,C,2.107
1/1/13 4:16:01 PM,C,1.604
1/1/13 4:46:01 PM,C,1.604
1/1/13 5:16:01 PM,C,0.597
1/1/13 5:46:01 PM,C,-0.411
1/1/13 6:16:01 PM,C,-1.419
1/1/13 6:46:01 PM,C,-1.923
1/1/13 7:16:01 PM,C,-1.923
1/1/13 7:46:01 PM,C,-1.923
1/1/13 8:16:01 PM,C,-0.411
1/1/13 8:46:01 PM,C,-1.419
1/1/13 9:16:01 PM,C,-0.411
1/1/13 9:46:01 PM,C,-0.915
1/1/13 10:16:01 PM,C,-1.419
1/1/13 10:46:01 PM,C,-0.411
1/1/13 11:16:01 PM,C,-0.915
1/1/13 11:46:01 PM,C,-0.915
1/2/13 12:16:01 AM,C,-0.411
1/2/13 12:46:01 AM,C,-0.915
1/2/13 1:16:01 AM,C,-0.915
1/2/13 1:46:01 AM,C,-0.411
1/2/13 2:16:01 AM,C,-0.411
1/2/13 2:46:01 AM,C,-0.411
1/2/13 3:16:01 AM,C,-0.411
1/2/13 3:46:01 AM,C,-0.411
1/2/13 4:16:01 AM,C,-0.411
1/2/13 4:46:01 AM,C,-0.411
1/2/13 5:16:01 AM,C,-0.411
1/2/13 5:46:01 AM,C,-1.419
1/2/13 6:16:01 AM,C,-1.419
1/2/13 6:46:01 AM,C,-1.923
1/2/13 7:16:01 AM,C,-2.931
1/2/13 7:46:01 AM,C,-3.435
1/2/13 8:16:01 AM,C,-3.435
1/2/13 8:46:01 AM,C,-2.427
1/2/13 9:16:01 AM,C,-1.923
1/2/13 9:46:01 AM,C,0.093
1/2/13 10:16:01 AM,C,1.1
1/2/13 10:46:01 AM,C,1.1
1/2/13 11:16:01 AM,C,2.107
1/2/13 11:46:01 AM,C,2.61
1/2/13 12:16:01 PM,C,3.114
1/2/13 12:46:01 PM,C,3.114
1/2/13 1:16:01 PM,C,3.617
1/2/13 1:46:01 PM,C,4.12
1/2/13 2:16:01 PM,C,7.137
1/2/13 2:46:01 PM,C,4.623
1/2/13 3:16:01 PM,C,3.617
1/2/13 3:46:01 PM,C,2.61
1/2/13 4:16:01 PM,C,1.1
1/2/13 4:46:01 PM,C,1.604
1/2/13 5:16:01 PM,C,0.597
1/2/13 5:46:01 PM,C,0.093
1/2/13 6:16:01 PM,C,-0.915
1/2/13 6:46:01 PM,C,-1.923
1/2/13 7:16:01 PM,C,-1.923
1/2/13 7:46:01 PM,C,-2.931
1/2/13 8:16:01 PM,C,-2.931
1/2/13 8:46:01 PM,C,-3.435
1/2/13 9:16:01 PM,C,-3.435
1/2/13 9:46:01 PM,C,-3.939
1/2/13 10:16:01 PM,C,-3.939
1/2/13 10:46:01 PM,C,-4.444
1/2/13 11:16:01 PM,C,-4.444
1/2/13 11:46:01 PM,C,-3.939
1/3/13 12:16:01 AM,C,-3.939
1/3/13 12:46:01 AM,C,-3.939
1/3/13 1:16:01 AM,C,-3.435
1/3/13 1:46:01 AM,C,-3.435
1/3/13 2:16:01 AM,C,-3.435
1/3/13 2:46:01 AM,C,-3.435
1/3/13 3:16:01 AM,C,-3.939
1/3/13 3:46:01 AM,C,-3.939
1/3/13 4:16:01 AM,C,-3.435
1/3/13 4:46:01 AM,C,-2.427
1/3/13 5:16:01 AM,C,-1.419
1/3/13 5:46:01 AM,C,-1.419
1/3/13 6:16:01 AM,C,-2.427
1/3/13 6:46:01 AM,C,-2.931
1/3/13 7:16:01 AM,C,-3.435
1/3/13 7:46:01 AM,C,-3.939
1/3/13 8:16:01 AM,C,-3.435
1/3/13 8:46:01 AM,C,-3.435
1/3/13 9:16:01 AM,C,-3.939
1/3/13 9:46:01 AM,C,-3.939
1/3/13 10:16:01 AM,C,-4.948
1/3/13 10:46:01 AM,C,-5.452
1/3/13 11:16:01 AM,C,-5.452
1/3/13 11:46:01 AM,C,-5.452
1/3/13 12:16:01 PM,C,-4.948
1/3/13 12:46:01 PM,C,-3.939
1/3/13 1:16:01 PM,C,-4.444
1/3/13 1:46:01 PM,C,-5.452
1/3/13 2:16:01 PM,C,-5.957
1/3/13 2:46:01 PM,C,-6.462
1/3/13 3:16:01 PM,C,-5.957
1/3/13 3:46:01 PM,C,-5.957
1/3/13 4:16:01 PM,C,-5.452
1/3/13 4:46:01 PM,C,-6.462
1/3/13 5:16:01 PM,C,-5.957
1/3/13 5:46:01 PM,C,-6.966
1/3/13 6:16:01 PM,C,-7.471
1/3/13 6:46:01 PM,C,-6.966
1/3/13 7:16:01 PM,C,-6.966
1/3/13 7:46:01 PM,C,-6.966
1/3/13 8:16:01 PM,C,-6.966
1/3/13 8:46:01 PM,C,-6.966
1/3/13 9:16:01 PM,C,-7.471
1/3/13 9:46:01 PM,C,-7.471
1/3/13 10:16:01 PM,C,-6.966
1/3/13 10:46:01 PM,C,-6.966
1/3/13 11:16:01 PM,C,-7.976
1/3/13 11:46:01 PM,C,-7.976
1/4/13 12:16:01 AM,C,-8.481
1/4/13 12:46:01 AM,C,-8.481
1/4/13 1:16:01 AM,C,-7.976
1/4/13 1:46:01 AM,C,-8.481
1/4/13 2:16:01 AM,C,-6.462
1/4/13 2:46:01 AM,C,-7.976
1/4/13 3:16:01 AM,C,-8.481
1/4/13 3:46:01 AM,C,-8.481
1/4/13 4:16:01 AM,C,-6.966
1/4/13 4:46:01 AM,C,-6.462
1/4/13 5:16:01 AM,C,-5.452
1/4/13 5:46:01 AM,C,-5.452
1/4/13 6:16:01 AM,C,-5.452
1/4/13 6:46:01 AM,C,-6.462
1/4/13 7:16:01 AM,C,-5.957
1/4/13 7:46:01 AM,C,-5.957
1/4/13 8:16:01 AM,C,-5.452
1/4/13 8:46:01 AM,C,-4.948
1/4/13 9:16:01 AM,C,-4.948
1/4/13 9:46:01 AM,C,-4.444
1/4/13 10:16:01 AM,C,-3.939
1/4/13 10:46:01 AM,C,-3.939
1/4/13 11:16:01 AM,C,-4.444
1/4/13 11:46:01 AM,C,-3.939
1/4/13 12:16:01 PM,C,-3.939
1/4/13 12:46:01 PM,C,-2.931
1/4/13 1:16:01 PM,C,-2.931
1/4/13 1:46:01 PM,C,-2.931
1/4/13 2:16:01 PM,C,-2.931
1/4/13 2:46:01 PM,C,-3.435
1/4/13 3:16:01 PM,C,-1.419
1/4/13 3:46:01 PM,C,-1.419
1/4/13 4:16:01 PM,C,-2.931
1/4/13 4:46:01 PM,C,-2.931
1/4/13 5:16:01 PM,C,-3.435
1/4/13 5:46:01 PM,C,-3.939
1/4/13 6:16:01 PM,C,-4.444
1/4/13 6:46:01 PM,C,-4.444
1/4/13 7:16:01 PM,C,-4.444
1/4/13 7:46:01 PM,C,-4.948
1/4/13 8:16:01 PM,C,-4.948
1/4/13 8:46:01 PM,C,-5.452
1/4/13 9:16:01 PM,C,-5.452
1/4/13 9:46:01 PM,C,-5.452
1/4/13 10:16:01 PM,C,-5.452
1/4/13 10:46:01 PM,C,-5.957
1/4/13 11:16:01 PM,C,-5.957
1/4/13 11:46:01 PM,C,-5.957
1/5/13 12:16:01 AM,C,-5.452
1/5/13 12:46:01 AM,C,-4.444
1/5/13 1:16:01 AM,C,-4.444
1/5/13 1:46:01 AM,C,-3.939
1/5/13 2:16:01 AM,C,-4.948
1/5/13 2:46:01 AM,C,-3.939
1/5/13 3:16:01 AM,C,-2.931
1/5/13 3:46:01 AM,C,-3.435
1/5/13 4:16:01 AM,C,-3.435
1/5/13 4:46:01 AM,C,-2.931
1/5/13 5:16:01 AM,C,-1.923
1/5/13 5:46:01 AM,C,-2.931
1/5/13 6:16:01 AM,C,-3.939
1/5/13 6:46:01 AM,C,-3.435
1/5/13 7:16:01 AM,C,-2.931
1/5/13 7:46:01 AM,C,-2.931
1/5/13 8:16:01 AM,C,-1.923
1/5/13 8:46:01 AM,C,-0.411
1/5/13 9:16:01 AM,C,-0.411
1/5/13 9:46:01 AM,C,-0.411
1/5/13 10:16:01 AM,C,-0.411
1/5/13 10:46:01 AM,C,-0.411
1/5/13 11:16:01 AM,C,0.597
1/5/13 11:46:01 AM,C,0.597
1/5/13 12:16:01 PM,C,1.1
1/5/13 12:46:01 PM,C,1.604
1/5/13 1:16:01 PM,C,3.114
1/5/13 1:46:01 PM,C,3.617
1/5/13 2:16:01 PM,C,5.629
1/5/13 2:46:01 PM,C,3.617
1/5/13 3:16:01 PM,C,3.114
1/5/13 3:46:01 PM,C,1.1
1/5/13 4:16:01 PM,C,0.597
1/5/13 4:46:01 PM,C,-0.411
1/5/13 5:16:01 PM,C,-1.419
1/5/13 5:46:01 PM,C,-0.411
1/5/13 6:16:01 PM,C,-1.419
1/5/13 6:46:01 PM,C,-1.419
1/5/13 7:16:01 PM,C,-1.923
1/5/13 7:46:01 PM,C,-0.915
1/5/13 8:16:01 PM,C,-0.411
1/5/13 8:46:01 PM,C,-2.931
1/5/13 9:16:01 PM,C,-3.435
1/5/13 9:46:01 PM,C,-2.427
1/5/13 10:16:01 PM,C,-3.435
1/5/13 10:46:01 PM,C,-3.435
1/5/13 11:16:01 PM,C,-4.444
1/5/13 11:46:01 PM,C,-3.435
1/6/13 12:16:01 AM,C,-2.931
1/6/13 12:46:01 AM,C,-4.444
1/6/13 1:16:01 AM,C,-5.452
1/6/13 1:46:01 AM,C,-5.452
1/6/13 2:16:01 AM,C,-5.452
1/6/13 2:46:01 AM,C,-5.452
1/6/13 3:16:01 AM,C,-4.948
1/6/13 3:46:01 AM,C,-4.948
1/6/13 4:16:01 AM,C,-4.444
1/6/13 4:46:01 AM,C,-4.444
1/6/13 5:16:01 AM,C,-4.444
1/6/13 5:46:01 AM,C,-4.444
1/6/13 6:16:01 AM,C,-4.444
1/6/13 6:46:01 AM,C,-4.444
1/6/13 7:16:01 AM,C,-4.444
1/6/13 7:46:01 AM,C,-3.939
1/6/13 8:16:01 AM,C,-3.939
1/6/13 8:46:01 AM,C,-3.435
1/6/13 9:16:01 AM,C,-2.931
1/6/13 9:46:01 AM,C,-2.931
1/6/13 10:16:01 AM,C,-3.435
1/6/13 10:46:01 AM,C,-3.939
1/6/13 11:16:01 AM,C,-1.419
1/6/13 11:46:01 AM,C,-1.419
1/6/13 12:16:01 PM,C,0.093
1/6/13 12:46:01 PM,C,-0.915
1/6/13 1:16:01 PM,C,1.604
1/6/13 1:46:01 PM,C,0.597
1/6/13 2:16:01 PM,C,5.126
1/6/13 2:46:01 PM,C,2.61
1/6/13 3:16:01 PM,C,1.1
1/6/13 3:46:01 PM,C,-0.411
1/6/13 4:16:01 PM,C,-0.411
1/6/13 4:46:01 PM,C,-1.419
1/6/13 5:16:01 PM,C,0.093
1/6/13 5:46:01 PM,C,1.1
1/6/13 6:16:01 PM,C,1.604
1/6/13 6:46:01 PM,C,2.107
1/6/13 7:16:01 PM,C,2.61
1/6/13 7:46:01 PM,C,3.114
1/6/13 8:16:01 PM,C,3.617
1/6/13 8:46:01 PM,C,3.617
1/6/13 9:16:01 PM,C,3.617
1/6/13 9:46:01 PM,C,3.114
1/6/13 10:16:01 PM,C,2.61
1/6/13 10:46:01 PM,C,3.114
1/6/13 11:16:01 PM,C,1.604
1/6/13 11:46:01 PM,C,2.107
1/7/13 12:16:01 AM,C,3.114
1/7/13 12:46:01 AM,C,2.107
1/7/13 1:16:01 AM,C,1.604
1/7/13 1:46:01 AM,C,2.107
1/7/13 2:16:01 AM,C,1.604
1/7/13 2:46:01 AM,C,2.107
1/7/13 3:16:01 AM,C,1.604
1/7/13 3:46:01 AM,C,2.61
1/7/13 4:16:01 AM,C,1.604
1/7/13 4:46:01 AM,C,1.604
1/7/13 5:16:01 AM,C,1.604
1/7/13 5:46:01 AM,C,1.604
1/7/13 6:16:01 AM,C,2.107
1/7/13 6:46:01 AM,C,2.107
1/7/13 7:16:01 AM,C,2.107
1/7/13 7:46:01 AM,C,3.114
1/7/13 8:16:01 AM,C,3.114
1/7/13 8:46:01 AM,C,3.617
1/7/13 9:16:01 AM,C,5.126
1/7/13 9:46:01 AM,C,3.617
1/7/13 10:16:01 AM,C,4.12
1/7/13 10:46:01 AM,C,4.623
1/7/13 11:16:01 AM,C,6.132
1/7/13 11:46:01 AM,C,6.635
1/7/13 12:16:01 PM,C,7.137
1/7/13 12:46:01 PM,C,6.132
1/7/13 1:16:01 PM,C,5.629
1/7/13 1:46:01 PM,C,6.635
1/7/13 2:16:01 PM,C,8.143
1/7/13 2:46:01 PM,C,7.137
1/7/13 3:16:01 PM,C,6.132
1/7/13 3:46:01 PM,C,5.126
1/7/13 4:16:01 PM,C,4.623
1/7/13 4:46:01 PM,C,7.137
1/7/13 5:16:01 PM,C,5.629
1/7/13 5:46:01 PM,C,5.629
1/7/13 6:16:01 PM,C,5.126
1/7/13 6:46:01 PM,C,4.12
1/7/13 7:16:01 PM,C,4.623
1/7/13 7:46:01 PM,C,4.12
1/7/13 8:16:01 PM,C,3.114
1/7/13 8:46:01 PM,C,2.61
1/7/13 9:16:01 PM,C,1.604
1/7/13 9:46:01 PM,C,1.604
1/7/13 10:16:01 PM,C,4.12
1/7/13 10:46:01 PM,C,2.61
1/7/13 11:16:01 PM,C,2.61
1/7/13 11:46:01 PM,C,6.132
1/8/13 12:16:01 AM,C,2.61
1/8/13 12:46:01 AM,C,2.107
1/8/13 1:16:01 AM,C,3.617
1/8/13 1:46:01 AM,C,4.12
1/8/13 2:16:01 AM,C,4.12
1/8/13 2:46:01 AM,C,4.12
1/8/13 3:16:01 AM,C,4.12
1/8/13 3:46:01 AM,C,4.12
1/8/13 4:16:01 AM,C,4.12
1/8/13 4:46:01 AM,C,3.617
1/8/13 5:16:01 AM,C,3.114
1/8/13 5:46:01 AM,C,3.114
1/8/13 6:16:01 AM,C,3.114
1/8/13 6:46:01 AM,C,2.61
1/8/13 7:16:01 AM,C,2.61
1/8/13 7:46:01 AM,C,1.1
1/8/13 8:16:01 AM,C,2.61
1/8/13 8:46:01 AM,C,3.114
1/8/13 9:16:01 AM,C,1.604
1/8/13 9:46:01 AM,C,1.604
1/8/13 10:16:01 AM,C,1.604
1/8/13 10:46:01 AM,C,1.1
1/8/13 11:16:01 AM,C,2.61
1/8/13 11:46:01 AM,C,6.132
1/8/13 12:16:01 PM,C,5.629
1/8/13 12:46:01 PM,C,6.635
1/8/13 1:16:01 PM,C,6.635
1/8/13 1:46:01 PM,C,8.143
1/8/13 2:16:01 PM,C,7.64
1/8/13 2:46:01 PM,C,8.645
1/8/13 3:16:01 PM,C,6.132
1/8/13 3:46:01 PM,C,5.126
1/8/13 4:16:01 PM,C,4.623
1/8/13 4:46:01 PM,C,4.12
1/8/13 5:16:01 PM,C,3.114
1/8/13 5:46:01 PM,C,1.604
1/8/13 6:16:01 PM,C,1.1
1/8/13 6:46:01 PM,C,1.1
1/8/13 7:16:01 PM,C,1.1
1/8/13 7:46:01 PM,C,2.107
1/8/13 8:16:01 PM,C,2.107
1/8/13 8:46:01 PM,C,1.604
1/8/13 9:16:01 PM,C,1.604
1/8/13 9:46:01 PM,C,1.1
1/8/13 10:16:01 PM,C,1.1
1/8/13 10:46:01 PM,C,0.093
1/8/13 11:16:01 PM,C,-0.411
1/8/13 11:46:01 PM,C,-1.419
1/9/13 12:16:01 AM,C,-1.419
1/9/13 12:46:01 AM,C,-1.419
1/9/13 1:16:01 AM,C,-1.419
1/9/13 1:46:01 AM,C,-1.419
1/9/13 2:16:01 AM,C,-1.419
1/9/13 2:46:01 AM,C,-1.419
1/9/13 3:16:01 AM,C,-0.915
1/9/13 3:46:01 AM,C,-1.419
1/9/13 4:16:01 AM,C,-1.419
1/9/13 4:46:01 AM,C,-1.419
1/9/13 5:16:01 AM,C,-1.419
1/9/13 5:46:01 AM,C,-1.419
1/9/13 6:16:01 AM,C,-1.419
1/9/13 6:46:01 AM,C,-1.419
1/9/13 7:16:01 AM,C,-0.915
1/9/13 7:46:01 AM,C,-1.419
1/9/13 8:16:01 AM,C,-1.419
1/9/13 8:46:01 AM,C,-1.419
1/9/13 9:16:01 AM,C,-1.419
1/9/13 9:46:01 AM,C,-1.419
1/9/13 10:16:01 AM,C,-1.923
1/9/13 10:46:01 AM,C,-1.923
1/9/13 11:16:01 AM,C,-2.427
1/9/13 11:46:01 AM,C,-2.427
1/9/13 12:16:01 PM,C,-2.931
1/9/13 12:46:01 PM,C,-2.427
1/9/13 1:16:01 PM,C,-2.931
1/9/13 1:46:01 PM,C,-2.931
1/9/13 2:16:01 PM,C,-2.931
1/9/13 2:46:01 PM,C,-2.931
1/9/13 3:16:01 PM,C,-2.931
1/9/13 3:46:01 PM,C,-2.931
1/9/13 4:16:01 PM,C,-3.435
1/9/13 4:46:01 PM,C,-3.435
1/9/13 5:16:01 PM,C,-3.435
1/9/13 5:46:01 PM,C,-3.435
1/9/13 6:16:01 PM,C,-3.435
1/9/13 6:46:01 PM,C,-3.435
1/9/13 7:16:01 PM,C,-3.435
1/9/13 7:46:01 PM,C,-3.435
1/9/13 8:16:01 PM,C,-3.435
1/9/13 8:46:01 PM,C,-2.931
1/9/13 9:16:01 PM,C,-2.931
1/9/13 9:46:01 PM,C,-2.931
1/9/13 10:16:01 PM,C,-2.931
1/9/13 10:46:01 PM,C,-2.931
1/9/13 11:16:01 PM,C,-2.931
1/9/13 11:46:01 PM,C,-2.931
1/10/13 12:16:01 AM,C,-2.931
1/10/13 12:46:01 AM,C,-2.931
1/10/13 1:16:01 AM,C,-2.427
1/10/13 1:46:01 AM,C,-2.427
1/10/13 2:16:01 AM,C,-2.427
1/10/13 2:46:01 AM,C,-1.923
1/10/13 3:16:01 AM,C,-1.923
1/10/13 3:46:01 AM,C,-2.427
1/10/13 4:16:01 AM,C,-2.931
1/10/13 4:46:01 AM,C,-2.931
1/10/13 5:16:01 AM,C,-2.931
1/10/13 5:46:01 AM,C,-2.931
1/10/13 6:16:01 AM,C,-2.931
1/10/13 6:46:01 AM,C,-2.427
1/10/13 7:16:01 AM,C,-1.923
1/10/13 7:46:01 AM,C,-2.427
1/10/13 8:16:01 AM,C,-2.427
1/10/13 8:46:01 AM,C,-1.923
1/10/13 9:16:01 AM,C,-1.923
1/10/13 9:46:01 AM,C,-1.419
1/10/13 10:16:01 AM,C,-1.923
1/10/13 10:46:01 AM,C,-1.419
1/10/13 11:16:01 AM,C,-0.411
1/10/13 11:46:01 AM,C,-0.411
1/10/13 12:16:01 PM,C,0.597
1/10/13 12:46:01 PM,C,1.1
1/10/13 1:16:01 PM,C,2.107
1/10/13 1:46:01 PM,C,2.61
1/10/13 2:16:01 PM,C,5.126
1/10/13 2:46:01 PM,C,4.623
1/10/13 3:16:01 PM,C,4.623
1/10/13 3:46:01 PM,C,4.623
1/10/13 4:16:01 PM,C,5.126
1/10/13 4:46:01 PM,C,4.623
1/10/13 5:16:01 PM,C,4.623
1/10/13 5:46:01 PM,C,4.623
1/10/13 6:16:01 PM,C,3.114
1/10/13 6:46:01 PM,C,1.1
1/10/13 7:16:01 PM,C,0.597
1/10/13 7:46:01 PM,C,3.114
1/10/13 8:16:01 PM,C,3.617
1/10/13 8:46:01 PM,C,4.12
1/10/13 9:16:01 PM,C,4.12
1/10/13 9:46:01 PM,C,4.12
1/10/13 10:16:01 PM,C,3.617
1/10/13 10:46:01 PM,C,3.114
1/10/13 11:16:01 PM,C,4.12
1/10/13 11:46:01 PM,C,3.617
1/11/13 12:16:01 AM,C,5.629
1/11/13 12:46:01 AM,C,5.126
1/11/13 1:16:01 AM,C,5.126
1/11/13 1:46:01 AM,C,5.629
1/11/13 2:16:01 AM,C,5.629
1/11/13 2:46:01 AM,C,5.126
1/11/13 3:16:01 AM,C,5.126
1/11/13 3:46:01 AM,C,5.126
1/11/13 4:16:01 AM,C,5.629
1/11/13 4:46:01 AM,C,5.629
1/11/13 5:16:01 AM,C,5.629
1/11/13 5:46:01 AM,C,5.629
1/11/13 6:16:01 AM,C,5.126
1/11/13 6:46:01 AM,C,5.629
1/11/13 7:16:01 AM,C,5.126
1/11/13 7:46:01 AM,C,5.126
1/11/13 8:16:01 AM,C,5.126
1/11/13 8:46:01 AM,C,5.126
1/11/13 9:16:01 AM,C,5.629
1/11/13 9:46:01 AM,C,6.132
1/11/13 10:16:01 AM,C,6.635
1/11/13 10:46:01 AM,C,6.132
1/11/13 11:16:01 AM,C,6.635
1/11/13 11:46:01 AM,C,8.143
1/11/13 12:16:01 PM,C,8.645
1/11/13 12:46:01 PM,C,8.143
1/11/13 1:16:01 PM,C,7.64
1/11/13 1:46:01 PM,C,8.645
1/11/13 2:16:01 PM,C,11.156
1/11/13 2:46:01 PM,C,10.152
1/11/13 3:16:01 PM,C,9.65
1/11/13 3:46:01 PM,C,8.645
1/11/13 4:16:01 PM,C,8.143
1/11/13 4:46:01 PM,C,8.143
1/11/13 5:16:01 PM,C,7.64
1/11/13 5:46:01 PM,C,7.137
1/11/13 6:16:01 PM,C,6.635
1/11/13 6:46:01 PM,C,6.132
1/11/13 7:16:01 PM,C,6.132
1/11/13 7:46:01 PM,C,5.629
1/11/13 8:16:01 PM,C,6.132
1/11/13 8:46:01 PM,C,5.629
1/11/13 9:16:01 PM,C,3.617
1/11/13 9:46:01 PM,C,3.617
1/11/13 10:16:01 PM,C,4.12
1/11/13 10:46:01 PM,C,3.617
1/11/13 11:16:01 PM,C,3.114
1/11/13 11:46:01 PM,C,3.114
1/12/13 12:16:01 AM,C,3.617
1/12/13 12:46:01 AM,C,5.126
1/12/13 1:16:01 AM,C,5.126
1/12/13 1:46:01 AM,C,4.623
1/12/13 2:16:01 AM,C,3.617
1/12/13 2:46:01 AM,C,4.623
1/12/13 3:16:01 AM,C,4.12
1/12/13 3:46:01 AM,C,3.617
1/12/13 4:16:01 AM,C,3.114
1/12/13 4:46:01 AM,C,3.114
