1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: F100000013104641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 06 16:14:01 CDT 2012
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 06 16:14:01 CDT 2012
Total Mission Samples:  8192
Total Device Samples:  64511
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/28/12 9:44:01 AM,C,2.092
12/28/12 10:14:01 AM,C,2.594
12/28/12 10:44:01 AM,C,5.61
12/28/12 11:14:01 AM,C,8.122
12/28/12 11:44:01 AM,C,10.13
12/28/12 12:14:01 PM,C,10.632
12/28/12 12:44:01 PM,C,11.134
12/28/12 1:14:01 PM,C,9.628
12/28/12 1:44:01 PM,C,7.62
12/28/12 2:14:01 PM,C,11.134
12/28/12 2:44:01 PM,C,12.639
12/28/12 3:14:01 PM,C,7.62
12/28/12 3:44:01 PM,C,7.117
12/28/12 4:14:01 PM,C,5.61
12/28/12 4:44:01 PM,C,5.108
12/28/12 5:14:01 PM,C,3.6
12/28/12 5:44:01 PM,C,2.594
12/28/12 6:14:01 PM,C,1.589
12/28/12 6:44:01 PM,C,-0.424
12/28/12 7:14:01 PM,C,-2.941
12/28/12 7:44:01 PM,C,-2.941
12/28/12 8:14:01 PM,C,-3.444
12/28/12 8:44:01 PM,C,-4.955
12/28/12 9:14:01 PM,C,-4.451
12/28/12 9:44:01 PM,C,-4.955
12/28/12 10:14:01 PM,C,-5.459
12/28/12 10:44:01 PM,C,-4.451
12/28/12 11:14:01 PM,C,-4.955
12/28/12 11:44:01 PM,C,-0.927
12/29/12 12:14:01 AM,C,-4.955
12/29/12 12:44:01 AM,C,-5.963
12/29/12 1:14:01 AM,C,-6.467
12/29/12 1:44:01 AM,C,-6.971
12/29/12 2:14:01 AM,C,-7.475
12/29/12 2:44:01 AM,C,-7.475
12/29/12 3:14:01 AM,C,-6.971
12/29/12 3:44:01 AM,C,-5.459
12/29/12 4:14:01 AM,C,-4.955
12/29/12 4:44:01 AM,C,-5.459
12/29/12 5:14:01 AM,C,-4.955
12/29/12 5:44:01 AM,C,-4.955
12/29/12 6:14:01 AM,C,-4.451
12/29/12 6:44:01 AM,C,-3.948
12/29/12 7:14:01 AM,C,-3.948
12/29/12 7:44:01 AM,C,-3.948
12/29/12 8:14:01 AM,C,-3.444
12/29/12 8:44:01 AM,C,-2.437
12/29/12 9:14:01 AM,C,-0.424
12/29/12 9:44:01 AM,C,2.594
12/29/12 10:14:01 AM,C,4.605
12/29/12 10:44:01 AM,C,8.624
12/29/12 11:14:01 AM,C,11.635
12/29/12 11:44:01 AM,C,14.644
12/29/12 12:14:01 PM,C,15.647
12/29/12 12:44:01 PM,C,11.134
12/29/12 1:14:01 PM,C,14.644
12/29/12 1:44:01 PM,C,12.639
12/29/12 2:14:01 PM,C,17.651
12/29/12 2:44:01 PM,C,17.651
12/29/12 3:14:01 PM,C,12.137
12/29/12 3:44:01 PM,C,10.632
12/29/12 4:14:01 PM,C,9.126
12/29/12 4:44:01 PM,C,8.122
12/29/12 5:14:01 PM,C,5.61
12/29/12 5:44:01 PM,C,4.605
12/29/12 6:14:01 PM,C,3.6
12/29/12 6:44:01 PM,C,1.086
12/29/12 7:14:01 PM,C,-0.424
12/29/12 7:44:01 PM,C,0.583
12/29/12 8:14:01 PM,C,-1.43
12/29/12 8:44:01 PM,C,1.086
12/29/12 9:14:01 PM,C,-1.43
12/29/12 9:44:01 PM,C,2.594
12/29/12 10:14:01 PM,C,-0.424
12/29/12 10:44:01 PM,C,-0.927
12/29/12 11:14:01 PM,C,2.594
12/29/12 11:44:01 PM,C,3.6
12/30/12 12:14:01 AM,C,3.6
12/30/12 12:44:01 AM,C,4.605
12/30/12 1:14:01 AM,C,5.108
12/30/12 1:44:01 AM,C,5.108
12/30/12 2:14:01 AM,C,5.108
12/30/12 2:44:01 AM,C,5.61
12/30/12 3:14:01 AM,C,5.108
12/30/12 3:44:01 AM,C,5.108
12/30/12 4:14:01 AM,C,6.113
12/30/12 4:44:01 AM,C,5.61
12/30/12 5:14:01 AM,C,5.61
12/30/12 5:44:01 AM,C,4.605
12/30/12 6:14:01 AM,C,5.108
12/30/12 6:44:01 AM,C,6.113
12/30/12 7:14:01 AM,C,7.117
12/30/12 7:44:01 AM,C,6.615
12/30/12 8:14:01 AM,C,6.113
12/30/12 8:44:01 AM,C,7.117
12/30/12 9:14:01 AM,C,8.122
12/30/12 9:44:01 AM,C,9.628
12/30/12 10:14:01 AM,C,9.628
12/30/12 10:44:01 AM,C,10.13
12/30/12 11:14:01 AM,C,10.632
12/30/12 11:44:01 AM,C,11.134
12/30/12 12:14:01 PM,C,11.134
12/30/12 12:44:01 PM,C,12.639
12/30/12 1:14:01 PM,C,13.14
12/30/12 1:44:01 PM,C,13.14
12/30/12 2:14:01 PM,C,12.639
12/30/12 2:44:01 PM,C,13.642
12/30/12 3:14:01 PM,C,14.143
12/30/12 3:44:01 PM,C,13.642
12/30/12 4:14:01 PM,C,12.639
12/30/12 4:44:01 PM,C,11.635
12/30/12 5:14:01 PM,C,8.624
12/30/12 5:44:01 PM,C,7.62
12/30/12 6:14:01 PM,C,7.62
12/30/12 6:44:01 PM,C,7.117
12/30/12 7:14:01 PM,C,7.62
12/30/12 7:44:01 PM,C,7.62
12/30/12 8:14:01 PM,C,7.117
12/30/12 8:44:01 PM,C,6.615
12/30/12 9:14:01 PM,C,7.117
12/30/12 9:44:01 PM,C,7.117
12/30/12 10:14:01 PM,C,7.62
12/30/12 10:44:01 PM,C,7.62
12/30/12 11:14:01 PM,C,8.624
12/30/12 11:44:01 PM,C,7.62
12/31/12 12:14:01 AM,C,8.624
12/31/12 12:44:01 AM,C,8.624
12/31/12 1:14:01 AM,C,8.624
12/31/12 1:44:01 AM,C,8.122
12/31/12 2:14:01 AM,C,8.122
12/31/12 2:44:01 AM,C,8.122
12/31/12 3:14:01 AM,C,7.62
12/31/12 3:44:01 AM,C,8.122
12/31/12 4:14:01 AM,C,8.122
12/31/12 4:44:01 AM,C,7.62
12/31/12 5:14:01 AM,C,6.615
12/31/12 5:44:01 AM,C,6.113
12/31/12 6:14:01 AM,C,6.113
12/31/12 6:44:01 AM,C,5.108
12/31/12 7:14:01 AM,C,4.605
12/31/12 7:44:01 AM,C,2.594
12/31/12 8:14:01 AM,C,1.086
12/31/12 8:44:01 AM,C,2.092
12/31/12 9:14:01 AM,C,4.103
12/31/12 9:44:01 AM,C,5.108
12/31/12 10:14:01 AM,C,6.113
12/31/12 10:44:01 AM,C,8.624
12/31/12 11:14:01 AM,C,11.134
12/31/12 11:44:01 AM,C,11.635
12/31/12 12:14:01 PM,C,13.14
12/31/12 12:44:01 PM,C,13.14
12/31/12 1:14:01 PM,C,13.642
12/31/12 1:44:01 PM,C,11.635
12/31/12 2:14:01 PM,C,10.632
12/31/12 2:44:01 PM,C,10.13
12/31/12 3:14:01 PM,C,11.134
12/31/12 3:44:01 PM,C,11.635
12/31/12 4:14:01 PM,C,10.632
12/31/12 4:44:01 PM,C,9.628
12/31/12 5:14:01 PM,C,7.62
12/31/12 5:44:01 PM,C,7.117
12/31/12 6:14:01 PM,C,5.61
12/31/12 6:44:01 PM,C,3.097
12/31/12 7:14:01 PM,C,4.103
12/31/12 7:44:01 PM,C,3.6
12/31/12 8:14:01 PM,C,3.097
12/31/12 8:44:01 PM,C,2.594
12/31/12 9:14:01 PM,C,1.086
12/31/12 9:44:01 PM,C,-0.927
12/31/12 10:14:01 PM,C,-0.927
12/31/12 10:44:01 PM,C,0.079
12/31/12 11:14:01 PM,C,0.079
12/31/12 11:44:01 PM,C,0.079
1/1/13 12:14:01 AM,C,0.079
1/1/13 12:44:01 AM,C,0.079
1/1/13 1:14:01 AM,C,-0.424
1/1/13 1:44:01 AM,C,-0.424
1/1/13 2:14:01 AM,C,-0.927
1/1/13 2:44:01 AM,C,-0.927
1/1/13 3:14:01 AM,C,-1.43
1/1/13 3:44:01 AM,C,-1.43
1/1/13 4:14:01 AM,C,-1.43
1/1/13 4:44:01 AM,C,-1.934
1/1/13 5:14:01 AM,C,-2.437
1/1/13 5:44:01 AM,C,-1.43
1/1/13 6:14:01 AM,C,-0.927
1/1/13 6:44:01 AM,C,-0.927
1/1/13 7:14:01 AM,C,-0.424
1/1/13 7:44:01 AM,C,-1.43
1/1/13 8:14:01 AM,C,-1.43
1/1/13 8:44:01 AM,C,-1.43
1/1/13 9:14:01 AM,C,-1.934
1/1/13 9:44:01 AM,C,0.583
1/1/13 10:14:01 AM,C,1.589
1/1/13 10:44:01 AM,C,2.092
1/1/13 11:14:01 AM,C,5.61
1/1/13 11:44:01 AM,C,5.61
1/1/13 12:14:01 PM,C,8.122
1/1/13 12:44:01 PM,C,10.632
1/1/13 1:14:01 PM,C,11.134
1/1/13 1:44:01 PM,C,10.13
1/1/13 2:14:01 PM,C,10.632
1/1/13 2:44:01 PM,C,9.126
1/1/13 3:14:01 PM,C,7.62
1/1/13 3:44:01 PM,C,7.117
1/1/13 4:14:01 PM,C,7.117
1/1/13 4:44:01 PM,C,6.615
1/1/13 5:14:01 PM,C,5.61
1/1/13 5:44:01 PM,C,3.6
1/1/13 6:14:01 PM,C,1.589
1/1/13 6:44:01 PM,C,0.079
1/1/13 7:14:01 PM,C,-0.424
1/1/13 7:44:01 PM,C,-1.43
1/1/13 8:14:01 PM,C,-1.934
1/1/13 8:44:01 PM,C,-1.43
1/1/13 9:14:01 PM,C,-2.437
1/1/13 9:44:01 PM,C,-2.941
1/1/13 10:14:01 PM,C,-2.437
1/1/13 10:44:01 PM,C,-2.437
1/1/13 11:14:01 PM,C,-2.941
1/1/13 11:44:01 PM,C,-2.941
1/2/13 12:14:01 AM,C,-2.437
1/2/13 12:44:01 AM,C,-2.941
1/2/13 1:14:01 AM,C,-3.444
1/2/13 1:44:01 AM,C,-3.444
1/2/13 2:14:01 AM,C,-3.444
1/2/13 2:44:01 AM,C,-3.444
1/2/13 3:14:01 AM,C,-3.444
1/2/13 3:44:01 AM,C,-3.444
1/2/13 4:14:01 AM,C,-3.948
1/2/13 4:44:01 AM,C,-4.451
1/2/13 5:14:01 AM,C,-4.955
1/2/13 5:44:01 AM,C,-4.955
1/2/13 6:14:01 AM,C,-5.459
1/2/13 6:44:01 AM,C,-5.459
1/2/13 7:14:01 AM,C,-5.459
1/2/13 7:44:01 AM,C,-5.459
1/2/13 8:14:01 AM,C,-5.963
1/2/13 8:44:01 AM,C,-4.955
1/2/13 9:14:01 AM,C,-2.941
1/2/13 9:44:01 AM,C,-1.43
1/2/13 10:14:01 AM,C,4.605
1/2/13 10:44:01 AM,C,9.126
1/2/13 11:14:01 AM,C,14.143
1/2/13 11:44:01 AM,C,14.143
1/2/13 12:14:01 PM,C,17.651
1/2/13 12:44:01 PM,C,17.15
1/2/13 1:14:01 PM,C,16.148
1/2/13 1:44:01 PM,C,14.644
1/2/13 2:14:01 PM,C,17.651
1/2/13 2:44:01 PM,C,18.653
1/2/13 3:14:01 PM,C,14.143
1/2/13 3:44:01 PM,C,13.14
1/2/13 4:14:01 PM,C,10.13
1/2/13 4:44:01 PM,C,8.122
1/2/13 5:14:01 PM,C,5.61
1/2/13 5:44:01 PM,C,3.6
1/2/13 6:14:01 PM,C,1.086
1/2/13 6:44:01 PM,C,-0.927
1/2/13 7:14:01 PM,C,-2.437
1/2/13 7:44:01 PM,C,-2.941
1/2/13 8:14:01 PM,C,-3.444
1/2/13 8:44:01 PM,C,-3.948
1/2/13 9:14:01 PM,C,-1.934
1/2/13 9:44:01 PM,C,-3.444
1/2/13 10:14:01 PM,C,-3.948
1/2/13 10:44:01 PM,C,-4.955
1/2/13 11:14:01 PM,C,-5.459
1/2/13 11:44:01 PM,C,-4.955
1/3/13 12:14:01 AM,C,-3.948
1/3/13 12:44:01 AM,C,-4.451
1/3/13 1:14:01 AM,C,-3.948
1/3/13 1:44:01 AM,C,-4.451
1/3/13 2:14:01 AM,C,-4.955
1/3/13 2:44:01 AM,C,-4.451
1/3/13 3:14:01 AM,C,-4.451
1/3/13 3:44:01 AM,C,-3.444
1/3/13 4:14:01 AM,C,-2.941
1/3/13 4:44:01 AM,C,-1.934
1/3/13 5:14:01 AM,C,-1.43
1/3/13 5:44:01 AM,C,-1.43
1/3/13 6:14:01 AM,C,-1.43
1/3/13 6:44:01 AM,C,-1.43
1/3/13 7:14:01 AM,C,-1.934
1/3/13 7:44:01 AM,C,-2.437
1/3/13 8:14:01 AM,C,-2.941
1/3/13 8:44:01 AM,C,-2.941
1/3/13 9:14:01 AM,C,-2.941
1/3/13 9:44:01 AM,C,-2.941
1/3/13 10:14:01 AM,C,-3.444
1/3/13 10:44:01 AM,C,-3.444
1/3/13 11:14:01 AM,C,-3.444
1/3/13 11:44:01 AM,C,-0.424
1/3/13 12:14:01 PM,C,-0.927
1/3/13 12:44:01 PM,C,-0.424
1/3/13 1:14:01 PM,C,-0.424
1/3/13 1:44:01 PM,C,-1.43
1/3/13 2:14:01 PM,C,-2.941
1/3/13 2:44:01 PM,C,-3.444
1/3/13 3:14:01 PM,C,-2.941
1/3/13 3:44:01 PM,C,-3.444
1/3/13 4:14:01 PM,C,-3.948
1/3/13 4:44:01 PM,C,-3.948
1/3/13 5:14:01 PM,C,-4.451
1/3/13 5:44:01 PM,C,-4.955
1/3/13 6:14:01 PM,C,-5.459
1/3/13 6:44:01 PM,C,-5.459
1/3/13 7:14:01 PM,C,-5.459
1/3/13 7:44:01 PM,C,-5.459
1/3/13 8:14:01 PM,C,-5.963
1/3/13 8:44:01 PM,C,-5.963
1/3/13 9:14:01 PM,C,-5.963
1/3/13 9:44:01 PM,C,-5.963
1/3/13 10:14:01 PM,C,-5.963
1/3/13 10:44:01 PM,C,-5.963
1/3/13 11:14:01 PM,C,-5.963
1/3/13 11:44:01 PM,C,-5.963
1/4/13 12:14:01 AM,C,-5.963
1/4/13 12:44:01 AM,C,-5.963
1/4/13 1:14:01 AM,C,-5.963
1/4/13 1:44:01 AM,C,-5.963
1/4/13 2:14:01 AM,C,-6.467
1/4/13 2:44:01 AM,C,-5.963
1/4/13 3:14:01 AM,C,-5.963
1/4/13 3:44:01 AM,C,-6.467
1/4/13 4:14:01 AM,C,-6.467
1/4/13 4:44:01 AM,C,-6.467
1/4/13 5:14:01 AM,C,-6.467
1/4/13 5:44:01 AM,C,-6.467
1/4/13 6:14:01 AM,C,-6.467
1/4/13 6:44:01 AM,C,-6.467
1/4/13 7:14:01 AM,C,-6.467
1/4/13 7:44:01 AM,C,-6.467
1/4/13 8:14:01 AM,C,-6.467
1/4/13 8:44:01 AM,C,-5.459
1/4/13 9:14:01 AM,C,-2.941
1/4/13 9:44:01 AM,C,-0.927
1/4/13 10:14:01 AM,C,2.594
1/4/13 10:44:01 AM,C,2.092
1/4/13 11:14:01 AM,C,2.594
1/4/13 11:44:01 AM,C,4.103
1/4/13 12:14:01 PM,C,3.6
1/4/13 12:44:01 PM,C,3.6
1/4/13 1:14:01 PM,C,4.103
1/4/13 1:44:01 PM,C,4.103
1/4/13 2:14:01 PM,C,3.097
1/4/13 2:44:01 PM,C,7.117
1/4/13 3:14:01 PM,C,13.14
1/4/13 3:44:01 PM,C,11.134
1/4/13 4:14:01 PM,C,5.61
1/4/13 4:44:01 PM,C,2.594
1/4/13 5:14:01 PM,C,1.086
1/4/13 5:44:01 PM,C,-1.43
1/4/13 6:14:01 PM,C,-1.43
1/4/13 6:44:01 PM,C,-1.43
1/4/13 7:14:01 PM,C,-1.43
1/4/13 7:44:01 PM,C,-1.934
1/4/13 8:14:01 PM,C,-1.934
1/4/13 8:44:01 PM,C,-2.437
1/4/13 9:14:01 PM,C,-2.437
1/4/13 9:44:01 PM,C,-2.437
1/4/13 10:14:01 PM,C,-2.437
1/4/13 10:44:01 PM,C,-2.437
1/4/13 11:14:01 PM,C,-2.941
1/4/13 11:44:01 PM,C,-3.444
1/5/13 12:14:01 AM,C,-3.444
1/5/13 12:44:01 AM,C,-2.941
1/5/13 1:14:01 AM,C,-2.941
1/5/13 1:44:01 AM,C,-2.941
1/5/13 2:14:01 AM,C,-3.444
1/5/13 2:44:01 AM,C,-3.444
1/5/13 3:14:01 AM,C,-2.941
1/5/13 3:44:01 AM,C,-2.941
1/5/13 4:14:01 AM,C,-2.941
1/5/13 4:44:01 AM,C,-3.948
1/5/13 5:14:01 AM,C,-3.444
1/5/13 5:44:01 AM,C,-3.948
1/5/13 6:14:01 AM,C,-4.955
1/5/13 6:44:01 AM,C,-3.444
1/5/13 7:14:01 AM,C,-2.437
1/5/13 7:44:01 AM,C,-1.43
1/5/13 8:14:01 AM,C,-0.424
1/5/13 8:44:01 AM,C,0.583
1/5/13 9:14:01 AM,C,2.092
1/5/13 9:44:01 AM,C,4.103
1/5/13 10:14:01 AM,C,6.615
1/5/13 10:44:01 AM,C,10.632
1/5/13 11:14:01 AM,C,12.137
1/5/13 11:44:01 AM,C,12.639
1/5/13 12:14:01 PM,C,16.148
1/5/13 12:44:01 PM,C,18.653
1/5/13 1:14:01 PM,C,19.654
1/5/13 1:44:01 PM,C,15.647
1/5/13 2:14:01 PM,C,19.654
1/5/13 2:44:01 PM,C,18.152
1/5/13 3:14:01 PM,C,13.14
1/5/13 3:44:01 PM,C,11.635
1/5/13 4:14:01 PM,C,10.13
1/5/13 4:44:01 PM,C,7.117
1/5/13 5:14:01 PM,C,4.605
1/5/13 5:44:01 PM,C,3.6
1/5/13 6:14:01 PM,C,2.594
1/5/13 6:44:01 PM,C,1.589
1/5/13 7:14:01 PM,C,1.589
1/5/13 7:44:01 PM,C,-0.927
1/5/13 8:14:01 PM,C,-3.444
1/5/13 8:44:01 PM,C,-4.451
1/5/13 9:14:01 PM,C,-4.451
1/5/13 9:44:01 PM,C,-4.451
1/5/13 10:14:01 PM,C,-4.955
1/5/13 10:44:01 PM,C,-4.955
1/5/13 11:14:01 PM,C,-6.467
1/5/13 11:44:01 PM,C,-6.467
1/6/13 12:14:01 AM,C,-7.475
1/6/13 12:44:01 AM,C,-7.979
1/6/13 1:14:01 AM,C,-7.475
1/6/13 1:44:01 AM,C,-7.979
1/6/13 2:14:01 AM,C,-7.979
1/6/13 2:44:01 AM,C,-8.483
1/6/13 3:14:01 AM,C,-8.483
1/6/13 3:44:01 AM,C,-8.483
1/6/13 4:14:01 AM,C,-8.987
1/6/13 4:44:01 AM,C,-9.492
1/6/13 5:14:01 AM,C,-9.996
1/6/13 5:44:01 AM,C,-9.492
1/6/13 6:14:01 AM,C,-9.492
1/6/13 6:44:01 AM,C,-9.996
1/6/13 7:14:01 AM,C,-8.987
1/6/13 7:44:01 AM,C,-9.996
1/6/13 8:14:01 AM,C,-9.492
1/6/13 8:44:01 AM,C,-8.987
1/6/13 9:14:01 AM,C,-6.467
1/6/13 9:44:01 AM,C,-4.451
1/6/13 10:14:01 AM,C,-0.424
1/6/13 10:44:01 AM,C,10.13
1/6/13 11:14:01 AM,C,13.14
1/6/13 11:44:01 AM,C,17.651
1/6/13 12:14:01 PM,C,19.154
1/6/13 12:44:01 PM,C,21.156
1/6/13 1:14:01 PM,C,22.157
1/6/13 1:44:01 PM,C,18.653
1/6/13 2:14:01 PM,C,19.654
1/6/13 2:44:01 PM,C,20.656
1/6/13 3:14:01 PM,C,14.644
1/6/13 3:44:01 PM,C,12.137
1/6/13 4:14:01 PM,C,12.137
1/6/13 4:44:01 PM,C,8.624
1/6/13 5:14:01 PM,C,5.61
1/6/13 5:44:01 PM,C,3.6
1/6/13 6:14:01 PM,C,0.583
1/6/13 6:44:01 PM,C,1.589
1/6/13 7:14:01 PM,C,2.594
1/6/13 7:44:01 PM,C,3.097
1/6/13 8:14:01 PM,C,2.594
1/6/13 8:44:01 PM,C,0.079
1/6/13 9:14:01 PM,C,2.092
1/6/13 9:44:01 PM,C,2.092
1/6/13 10:14:01 PM,C,1.589
1/6/13 10:44:01 PM,C,1.589
1/6/13 11:14:01 PM,C,-0.424
1/6/13 11:44:01 PM,C,-2.437
1/7/13 12:14:01 AM,C,-1.934
1/7/13 12:44:01 AM,C,-1.43
1/7/13 1:14:01 AM,C,0.583
1/7/13 1:44:01 AM,C,2.594
1/7/13 2:14:01 AM,C,2.594
1/7/13 2:44:01 AM,C,2.594
1/7/13 3:14:01 AM,C,2.092
1/7/13 3:44:01 AM,C,2.594
1/7/13 4:14:01 AM,C,2.092
1/7/13 4:44:01 AM,C,2.092
1/7/13 5:14:01 AM,C,0.583
1/7/13 5:44:01 AM,C,-0.927
1/7/13 6:14:01 AM,C,1.589
1/7/13 6:44:01 AM,C,2.594
1/7/13 7:14:01 AM,C,3.097
1/7/13 7:44:01 AM,C,3.097
1/7/13 8:14:01 AM,C,3.097
1/7/13 8:44:01 AM,C,3.6
1/7/13 9:14:01 AM,C,5.108
1/7/13 9:44:01 AM,C,5.108
1/7/13 10:14:01 AM,C,8.624
1/7/13 10:44:01 AM,C,13.642
1/7/13 11:14:01 AM,C,15.146
1/7/13 11:44:01 AM,C,19.154
1/7/13 12:14:01 PM,C,15.146
1/7/13 12:44:01 PM,C,12.137
1/7/13 1:14:01 PM,C,10.13
1/7/13 1:44:01 PM,C,16.649
1/7/13 2:14:01 PM,C,17.651
1/7/13 2:44:01 PM,C,18.653
1/7/13 3:14:01 PM,C,15.146
1/7/13 3:44:01 PM,C,13.14
1/7/13 4:14:01 PM,C,9.628
1/7/13 4:44:01 PM,C,10.13
1/7/13 5:14:01 PM,C,9.126
1/7/13 5:44:01 PM,C,6.615
1/7/13 6:14:01 PM,C,5.108
1/7/13 6:44:01 PM,C,4.605
1/7/13 7:14:01 PM,C,2.092
1/7/13 7:44:01 PM,C,2.092
1/7/13 8:14:01 PM,C,2.594
1/7/13 8:44:01 PM,C,1.086
1/7/13 9:14:01 PM,C,0.583
1/7/13 9:44:01 PM,C,0.079
1/7/13 10:14:01 PM,C,-0.424
1/7/13 10:44:01 PM,C,-0.927
1/7/13 11:14:01 PM,C,-0.927
1/7/13 11:44:01 PM,C,-1.934
1/8/13 12:14:01 AM,C,-1.934
1/8/13 12:44:01 AM,C,-1.43
1/8/13 1:14:01 AM,C,-1.43
1/8/13 1:44:01 AM,C,-1.43
1/8/13 2:14:01 AM,C,-1.934
1/8/13 2:44:01 AM,C,3.097
1/8/13 3:14:01 AM,C,2.092
1/8/13 3:44:01 AM,C,-0.424
1/8/13 4:14:01 AM,C,-0.927
1/8/13 4:44:01 AM,C,-0.424
1/8/13 5:14:01 AM,C,-0.424
1/8/13 5:44:01 AM,C,-0.927
1/8/13 6:14:01 AM,C,-1.43
1/8/13 6:44:01 AM,C,-1.934
1/8/13 7:14:01 AM,C,-2.437
1/8/13 7:44:01 AM,C,-2.437
1/8/13 8:14:01 AM,C,-1.934
1/8/13 8:44:01 AM,C,-2.437
1/8/13 9:14:01 AM,C,-0.424
1/8/13 9:44:01 AM,C,0.583
1/8/13 10:14:01 AM,C,4.103
1/8/13 10:44:01 AM,C,11.134
1/8/13 11:14:01 AM,C,12.639
1/8/13 11:44:01 AM,C,13.642
1/8/13 12:14:01 PM,C,19.154
1/8/13 12:44:01 PM,C,16.148
1/8/13 1:14:01 PM,C,11.635
1/8/13 1:44:01 PM,C,14.143
1/8/13 2:14:01 PM,C,12.639
1/8/13 2:44:01 PM,C,15.146
1/8/13 3:14:01 PM,C,14.644
1/8/13 3:44:01 PM,C,11.635
1/8/13 4:14:01 PM,C,12.639
1/8/13 4:44:01 PM,C,9.126
1/8/13 5:14:01 PM,C,6.113
1/8/13 5:44:01 PM,C,5.61
1/8/13 6:14:01 PM,C,3.6
1/8/13 6:44:01 PM,C,3.097
1/8/13 7:14:01 PM,C,2.092
1/8/13 7:44:01 PM,C,0.583
1/8/13 8:14:01 PM,C,0.583
1/8/13 8:44:01 PM,C,0.079
1/8/13 9:14:01 PM,C,1.086
1/8/13 9:44:01 PM,C,3.097
1/8/13 10:14:01 PM,C,0.079
1/8/13 10:44:01 PM,C,2.092
1/8/13 11:14:01 PM,C,2.594
1/8/13 11:44:01 PM,C,1.086
1/9/13 12:14:01 AM,C,1.086
1/9/13 12:44:01 AM,C,0.583
1/9/13 1:14:01 AM,C,0.583
1/9/13 1:44:01 AM,C,0.583
1/9/13 2:14:01 AM,C,0.583
1/9/13 2:44:01 AM,C,1.086
1/9/13 3:14:01 AM,C,1.589
1/9/13 3:44:01 AM,C,1.086
1/9/13 4:14:01 AM,C,1.086
1/9/13 4:44:01 AM,C,1.086
1/9/13 5:14:01 AM,C,1.086
1/9/13 5:44:01 AM,C,1.086
1/9/13 6:14:01 AM,C,0.583
1/9/13 6:44:01 AM,C,1.086
1/9/13 7:14:01 AM,C,1.086
1/9/13 7:44:01 AM,C,1.086
1/9/13 8:14:01 AM,C,0.583
1/9/13 8:44:01 AM,C,1.086
1/9/13 9:14:01 AM,C,1.086
1/9/13 9:44:01 AM,C,1.086
1/9/13 10:14:01 AM,C,1.086
1/9/13 10:44:01 AM,C,1.589
1/9/13 11:14:01 AM,C,1.086
1/9/13 11:44:01 AM,C,1.086
1/9/13 12:14:01 PM,C,0.583
1/9/13 12:44:01 PM,C,1.086
1/9/13 1:14:01 PM,C,1.086
1/9/13 1:44:01 PM,C,1.086
1/9/13 2:14:01 PM,C,1.589
1/9/13 2:44:01 PM,C,1.086
1/9/13 3:14:01 PM,C,1.086
1/9/13 3:44:01 PM,C,0.079
1/9/13 4:14:01 PM,C,0.079
1/9/13 4:44:01 PM,C,-0.424
1/9/13 5:14:01 PM,C,-0.424
1/9/13 5:44:01 PM,C,-0.424
1/9/13 6:14:01 PM,C,-0.424
1/9/13 6:44:01 PM,C,-0.927
1/9/13 7:14:01 PM,C,-0.927
1/9/13 7:44:01 PM,C,-0.927
1/9/13 8:14:01 PM,C,-0.424
1/9/13 8:44:01 PM,C,-0.424
1/9/13 9:14:01 PM,C,-0.424
1/9/13 9:44:01 PM,C,-0.424
1/9/13 10:14:01 PM,C,-0.424
1/9/13 10:44:01 PM,C,-0.424
1/9/13 11:14:01 PM,C,-0.424
1/9/13 11:44:01 PM,C,0.079
1/10/13 12:14:01 AM,C,0.079
1/10/13 12:44:01 AM,C,0.079
1/10/13 1:14:01 AM,C,0.079
1/10/13 1:44:01 AM,C,0.079
1/10/13 2:14:01 AM,C,0.583
1/10/13 2:44:01 AM,C,0.583
1/10/13 3:14:01 AM,C,0.583
1/10/13 3:44:01 AM,C,0.583
1/10/13 4:14:01 AM,C,0.079
1/10/13 4:44:01 AM,C,-0.424
1/10/13 5:14:01 AM,C,0.079
1/10/13 5:44:01 AM,C,0.583
1/10/13 6:14:01 AM,C,0.079
1/10/13 6:44:01 AM,C,0.079
1/10/13 7:14:01 AM,C,0.583
1/10/13 7:44:01 AM,C,1.086
1/10/13 8:14:01 AM,C,1.086
1/10/13 8:44:01 AM,C,2.092
1/10/13 9:14:01 AM,C,3.097
1/10/13 9:44:01 AM,C,4.103
1/10/13 10:14:01 AM,C,5.108
1/10/13 10:44:01 AM,C,8.624
1/10/13 11:14:01 AM,C,9.628
1/10/13 11:44:01 AM,C,13.14
1/10/13 12:14:01 PM,C,17.651
1/10/13 12:44:01 PM,C,15.146
1/10/13 1:14:01 PM,C,22.157
1/10/13 1:44:01 PM,C,15.146
1/10/13 2:14:01 PM,C,12.639
1/10/13 2:44:01 PM,C,12.639
1/10/13 3:14:01 PM,C,11.635
1/10/13 3:44:01 PM,C,10.632
1/10/13 4:14:01 PM,C,8.624
