1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: EE0000000FC3CC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 06 12:15:01 CDT 2012
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 06 12:15:01 CDT 2012
Total Mission Samples:  8192
Total Device Samples:  57151
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/31/12 8:45:01 AM,C,1.662
12/31/12 9:15:01 AM,C,3.174
12/31/12 9:45:01 AM,C,5.692
12/31/12 10:15:01 AM,C,6.698
12/31/12 10:45:01 AM,C,7.201
12/31/12 11:15:01 AM,C,8.207
12/31/12 11:45:01 AM,C,8.71
12/31/12 12:15:01 PM,C,8.71
12/31/12 12:45:01 PM,C,9.213
12/31/12 1:15:01 PM,C,10.721
12/31/12 1:45:01 PM,C,10.219
12/31/12 2:15:01 PM,C,9.213
12/31/12 2:45:01 PM,C,8.207
12/31/12 3:15:01 PM,C,10.219
12/31/12 3:45:01 PM,C,11.224
12/31/12 4:15:01 PM,C,11.224
12/31/12 4:45:01 PM,C,10.721
12/31/12 5:15:01 PM,C,9.213
12/31/12 5:45:01 PM,C,7.201
12/31/12 6:15:01 PM,C,5.692
12/31/12 6:45:01 PM,C,4.181
12/31/12 7:15:01 PM,C,3.678
12/31/12 7:45:01 PM,C,3.174
12/31/12 8:15:01 PM,C,2.166
12/31/12 8:45:01 PM,C,1.662
12/31/12 9:15:01 PM,C,1.158
12/31/12 9:45:01 PM,C,0.149
12/31/12 10:15:01 PM,C,-0.355
12/31/12 10:45:01 PM,C,-0.859
12/31/12 11:15:01 PM,C,-0.859
12/31/12 11:45:01 PM,C,-0.355
1/1/13 12:15:01 AM,C,-0.355
1/1/13 12:45:01 AM,C,-0.355
1/1/13 1:15:01 AM,C,-0.859
1/1/13 1:45:01 AM,C,-1.364
1/1/13 2:15:01 AM,C,-1.868
1/1/13 2:45:01 AM,C,-1.868
1/1/13 3:15:01 AM,C,-1.868
1/1/13 3:45:01 AM,C,-1.868
1/1/13 4:15:01 AM,C,-1.364
1/1/13 4:45:01 AM,C,-1.868
1/1/13 5:15:01 AM,C,-1.868
1/1/13 5:45:01 AM,C,-1.364
1/1/13 6:15:01 AM,C,-1.364
1/1/13 6:45:01 AM,C,-1.364
1/1/13 7:15:01 AM,C,-1.364
1/1/13 7:45:01 AM,C,-1.868
1/1/13 8:15:01 AM,C,-0.859
1/1/13 8:45:01 AM,C,-2.373
1/1/13 9:15:01 AM,C,-2.878
1/1/13 9:45:01 AM,C,0.149
1/1/13 10:15:01 AM,C,1.158
1/1/13 10:45:01 AM,C,0.654
1/1/13 11:15:01 AM,C,2.67
1/1/13 11:45:01 AM,C,3.174
1/1/13 12:15:01 PM,C,4.685
1/1/13 12:45:01 PM,C,5.692
1/1/13 1:15:01 PM,C,7.201
1/1/13 1:45:01 PM,C,6.698
1/1/13 2:15:01 PM,C,6.195
1/1/13 2:45:01 PM,C,6.698
1/1/13 3:15:01 PM,C,6.698
1/1/13 3:45:01 PM,C,6.195
1/1/13 4:15:01 PM,C,5.692
1/1/13 4:45:01 PM,C,5.188
1/1/13 5:15:01 PM,C,4.685
1/1/13 5:45:01 PM,C,3.678
1/1/13 6:15:01 PM,C,1.662
1/1/13 6:45:01 PM,C,0.149
1/1/13 7:15:01 PM,C,-0.859
1/1/13 7:45:01 PM,C,-1.364
1/1/13 8:15:01 PM,C,-2.373
1/1/13 8:45:01 PM,C,-2.373
1/1/13 9:15:01 PM,C,-2.878
1/1/13 9:45:01 PM,C,-3.383
1/1/13 10:15:01 PM,C,-3.888
1/1/13 10:45:01 PM,C,-2.878
1/1/13 11:15:01 PM,C,-3.383
1/1/13 11:45:01 PM,C,-3.888
1/2/13 12:15:01 AM,C,-3.383
1/2/13 12:45:01 AM,C,-3.383
1/2/13 1:15:01 AM,C,-3.888
1/2/13 1:45:01 AM,C,-3.888
1/2/13 2:15:01 AM,C,-4.393
1/2/13 2:45:01 AM,C,-4.393
1/2/13 3:15:01 AM,C,-4.898
1/2/13 3:45:01 AM,C,-4.393
1/2/13 4:15:01 AM,C,-4.898
1/2/13 4:45:01 AM,C,-4.898
1/2/13 5:15:01 AM,C,-5.909
1/2/13 5:45:01 AM,C,-6.414
1/2/13 6:15:01 AM,C,-6.919
1/2/13 6:45:01 AM,C,-7.425
1/2/13 7:15:01 AM,C,-6.919
1/2/13 7:45:01 AM,C,-7.931
1/2/13 8:15:01 AM,C,-6.919
1/2/13 8:45:01 AM,C,-5.909
1/2/13 9:15:01 AM,C,-4.393
1/2/13 9:45:01 AM,C,2.67
1/2/13 10:15:01 AM,C,4.685
1/2/13 10:45:01 AM,C,6.195
1/2/13 11:15:01 AM,C,8.207
1/2/13 11:45:01 AM,C,9.716
1/2/13 12:15:01 PM,C,10.219
1/2/13 12:45:01 PM,C,10.219
1/2/13 1:15:01 PM,C,11.726
1/2/13 1:45:01 PM,C,11.726
1/2/13 2:15:01 PM,C,11.726
1/2/13 2:45:01 PM,C,11.726
1/2/13 3:15:01 PM,C,11.726
1/2/13 3:45:01 PM,C,11.726
1/2/13 4:15:01 PM,C,11.224
1/2/13 4:45:01 PM,C,11.224
1/2/13 5:15:01 PM,C,8.71
1/2/13 5:45:01 PM,C,4.181
1/2/13 6:15:01 PM,C,2.67
1/2/13 6:45:01 PM,C,1.662
1/2/13 7:15:01 PM,C,0.149
1/2/13 7:45:01 PM,C,-0.859
1/2/13 8:15:01 PM,C,-2.373
1/2/13 8:45:01 PM,C,-2.373
1/2/13 9:15:01 PM,C,-2.373
1/2/13 9:45:01 PM,C,-2.878
1/2/13 10:15:01 PM,C,-3.383
1/2/13 10:45:01 PM,C,-3.383
1/2/13 11:15:01 PM,C,-3.888
1/2/13 11:45:01 PM,C,-3.888
1/3/13 12:15:01 AM,C,-3.888
1/3/13 12:45:01 AM,C,-3.888
1/3/13 1:15:01 AM,C,-3.888
1/3/13 1:45:01 AM,C,-3.888
1/3/13 2:15:01 AM,C,-4.393
1/3/13 2:45:01 AM,C,-4.393
1/3/13 3:15:01 AM,C,-3.888
1/3/13 3:45:01 AM,C,-2.878
1/3/13 4:15:01 AM,C,-3.383
1/3/13 4:45:01 AM,C,-2.878
1/3/13 5:15:01 AM,C,-1.868
1/3/13 5:45:01 AM,C,-1.868
1/3/13 6:15:01 AM,C,-1.868
1/3/13 6:45:01 AM,C,-1.868
1/3/13 7:15:01 AM,C,-1.868
1/3/13 7:45:01 AM,C,-2.373
1/3/13 8:15:01 AM,C,-2.878
1/3/13 8:45:01 AM,C,-3.383
1/3/13 9:15:01 AM,C,-3.383
1/3/13 9:45:01 AM,C,-3.888
1/3/13 10:15:01 AM,C,-3.888
1/3/13 10:45:01 AM,C,-4.393
1/3/13 11:15:01 AM,C,-3.888
1/3/13 11:45:01 AM,C,-2.373
1/3/13 12:15:01 PM,C,-3.383
1/3/13 12:45:01 PM,C,-2.878
1/3/13 1:15:01 PM,C,-2.373
1/3/13 1:45:01 PM,C,-3.383
1/3/13 2:15:01 PM,C,-3.888
1/3/13 2:45:01 PM,C,-4.393
1/3/13 3:15:01 PM,C,-4.393
1/3/13 3:45:01 PM,C,-4.393
1/3/13 4:15:01 PM,C,-4.898
1/3/13 4:45:01 PM,C,-4.898
1/3/13 5:15:01 PM,C,-5.403
1/3/13 5:45:01 PM,C,-5.403
1/3/13 6:15:01 PM,C,-5.909
1/3/13 6:45:01 PM,C,-5.909
1/3/13 7:15:01 PM,C,-5.909
1/3/13 7:45:01 PM,C,-5.909
1/3/13 8:15:01 PM,C,-6.414
1/3/13 8:45:01 PM,C,-6.414
1/3/13 9:15:01 PM,C,-6.414
1/3/13 9:45:01 PM,C,-6.414
1/3/13 10:15:01 PM,C,-6.414
1/3/13 10:45:01 PM,C,-6.414
1/3/13 11:15:01 PM,C,-6.414
1/3/13 11:45:01 PM,C,-6.414
1/4/13 12:15:01 AM,C,-6.414
1/4/13 12:45:01 AM,C,-6.414
1/4/13 1:15:01 AM,C,-6.919
1/4/13 1:45:01 AM,C,-6.414
1/4/13 2:15:01 AM,C,-6.919
1/4/13 2:45:01 AM,C,-6.919
1/4/13 3:15:01 AM,C,-6.919
1/4/13 3:45:01 AM,C,-6.919
1/4/13 4:15:01 AM,C,-6.919
1/4/13 4:45:01 AM,C,-6.919
1/4/13 5:15:01 AM,C,-6.414
1/4/13 5:45:01 AM,C,-6.919
1/4/13 6:15:01 AM,C,-6.919
1/4/13 6:45:01 AM,C,-6.919
1/4/13 7:15:01 AM,C,-6.919
1/4/13 7:45:01 AM,C,-6.919
1/4/13 8:15:01 AM,C,-6.919
1/4/13 8:45:01 AM,C,-6.414
1/4/13 9:15:01 AM,C,-5.909
1/4/13 9:45:01 AM,C,-4.898
1/4/13 10:15:01 AM,C,-2.878
1/4/13 10:45:01 AM,C,-1.364
1/4/13 11:15:01 AM,C,-1.364
1/4/13 11:45:01 AM,C,-0.355
1/4/13 12:15:01 PM,C,-0.355
1/4/13 12:45:01 PM,C,0.654
1/4/13 1:15:01 PM,C,0.654
1/4/13 1:45:01 PM,C,2.166
1/4/13 2:15:01 PM,C,1.158
1/4/13 2:45:01 PM,C,1.158
1/4/13 3:15:01 PM,C,2.166
1/4/13 3:45:01 PM,C,2.67
1/4/13 4:15:01 PM,C,1.662
1/4/13 4:45:01 PM,C,0.149
1/4/13 5:15:01 PM,C,-0.859
1/4/13 5:45:01 PM,C,-1.868
1/4/13 6:15:01 PM,C,-2.373
1/4/13 6:45:01 PM,C,-1.868
1/4/13 7:15:01 PM,C,-2.373
1/4/13 7:45:01 PM,C,-2.373
1/4/13 8:15:01 PM,C,-2.878
1/4/13 8:45:01 PM,C,-2.878
1/4/13 9:15:01 PM,C,-2.878
1/4/13 9:45:01 PM,C,-2.878
1/4/13 10:15:01 PM,C,-3.383
1/4/13 10:45:01 PM,C,-3.383
1/4/13 11:15:01 PM,C,-3.383
1/4/13 11:45:01 PM,C,-3.888
1/5/13 12:15:01 AM,C,-4.393
1/5/13 12:45:01 AM,C,-4.393
1/5/13 1:15:01 AM,C,-3.888
1/5/13 1:45:01 AM,C,-4.393
1/5/13 2:15:01 AM,C,-4.393
1/5/13 2:45:01 AM,C,-4.898
1/5/13 3:15:01 AM,C,-4.898
1/5/13 3:45:01 AM,C,-4.898
1/5/13 4:15:01 AM,C,-4.898
1/5/13 4:45:01 AM,C,-4.898
1/5/13 5:15:01 AM,C,-4.898
1/5/13 5:45:01 AM,C,-5.403
1/5/13 6:15:01 AM,C,-6.414
1/5/13 6:45:01 AM,C,-5.909
1/5/13 7:15:01 AM,C,-5.909
1/5/13 7:45:01 AM,C,-6.414
1/5/13 8:15:01 AM,C,-5.403
1/5/13 8:45:01 AM,C,-4.898
1/5/13 9:15:01 AM,C,-0.859
1/5/13 9:45:01 AM,C,2.67
1/5/13 10:15:01 AM,C,4.181
1/5/13 10:45:01 AM,C,5.188
1/5/13 11:15:01 AM,C,5.692
1/5/13 11:45:01 AM,C,6.698
1/5/13 12:15:01 PM,C,7.201
1/5/13 12:45:01 PM,C,6.698
1/5/13 1:15:01 PM,C,8.207
1/5/13 1:45:01 PM,C,8.71
1/5/13 2:15:01 PM,C,9.213
1/5/13 2:45:01 PM,C,9.213
1/5/13 3:15:01 PM,C,8.71
1/5/13 3:45:01 PM,C,8.71
1/5/13 4:15:01 PM,C,8.207
1/5/13 4:45:01 PM,C,7.704
1/5/13 5:15:01 PM,C,6.195
1/5/13 5:45:01 PM,C,2.67
1/5/13 6:15:01 PM,C,1.158
1/5/13 6:45:01 PM,C,0.149
1/5/13 7:15:01 PM,C,-0.859
1/5/13 7:45:01 PM,C,-1.364
1/5/13 8:15:01 PM,C,-1.868
1/5/13 8:45:01 PM,C,-4.393
1/5/13 9:15:01 PM,C,-5.403
1/5/13 9:45:01 PM,C,-6.414
1/5/13 10:15:01 PM,C,-6.414
1/5/13 10:45:01 PM,C,-6.919
1/5/13 11:15:01 PM,C,-7.931
1/5/13 11:45:01 PM,C,-8.436
1/6/13 12:15:01 AM,C,-8.436
1/6/13 12:45:01 AM,C,-10.46
1/6/13 1:15:01 AM,C,-8.942
1/6/13 1:45:01 AM,C,-9.954
1/6/13 2:15:01 AM,C,-10.966
1/6/13 2:45:01 AM,C,-8.942
1/6/13 3:15:01 AM,C,-10.46
1/6/13 3:45:01 AM,C,-8.436
1/6/13 4:15:01 AM,C,-10.966
1/6/13 4:45:01 AM,C,-11.472
1/6/13 5:15:01 AM,C,-11.472
1/6/13 5:45:01 AM,C,-11.979
1/6/13 6:15:01 AM,C,-11.979
1/6/13 6:45:01 AM,C,-11.979
1/6/13 7:15:01 AM,C,-9.954
1/6/13 7:45:01 AM,C,-11.979
1/6/13 8:15:01 AM,C,-11.979
1/6/13 8:45:01 AM,C,-11.472
1/6/13 9:15:01 AM,C,-8.942
1/6/13 9:45:01 AM,C,-1.364
1/6/13 10:15:01 AM,C,3.174
1/6/13 10:45:01 AM,C,5.188
1/6/13 11:15:01 AM,C,6.195
1/6/13 11:45:01 AM,C,6.698
1/6/13 12:15:01 PM,C,7.704
1/6/13 12:45:01 PM,C,7.704
1/6/13 1:15:01 PM,C,9.716
1/6/13 1:45:01 PM,C,9.716
1/6/13 2:15:01 PM,C,9.213
1/6/13 2:45:01 PM,C,9.213
1/6/13 3:15:01 PM,C,10.219
1/6/13 3:45:01 PM,C,9.716
1/6/13 4:15:01 PM,C,8.207
1/6/13 4:45:01 PM,C,9.213
1/6/13 5:15:01 PM,C,7.704
1/6/13 5:45:01 PM,C,3.678
1/6/13 6:15:01 PM,C,1.662
1/6/13 6:45:01 PM,C,1.158
1/6/13 7:15:01 PM,C,0.149
1/6/13 7:45:01 PM,C,-0.355
1/6/13 8:15:01 PM,C,-1.364
1/6/13 8:45:01 PM,C,-1.364
1/6/13 9:15:01 PM,C,-0.355
1/6/13 9:45:01 PM,C,-1.364
1/6/13 10:15:01 PM,C,-0.355
1/6/13 10:45:01 PM,C,1.662
1/6/13 11:15:01 PM,C,2.67
1/6/13 11:45:01 PM,C,-0.355
1/7/13 12:15:01 AM,C,3.174
1/7/13 12:45:01 AM,C,4.181
1/7/13 1:15:01 AM,C,4.181
1/7/13 1:45:01 AM,C,4.181
1/7/13 2:15:01 AM,C,3.678
1/7/13 2:45:01 AM,C,3.678
1/7/13 3:15:01 AM,C,3.174
1/7/13 3:45:01 AM,C,2.67
1/7/13 4:15:01 AM,C,2.67
1/7/13 4:45:01 AM,C,2.166
1/7/13 5:15:01 AM,C,0.149
1/7/13 5:45:01 AM,C,0.654
1/7/13 6:15:01 AM,C,1.662
1/7/13 6:45:01 AM,C,1.662
1/7/13 7:15:01 AM,C,2.166
1/7/13 7:45:01 AM,C,3.678
1/7/13 8:15:01 AM,C,3.174
1/7/13 8:45:01 AM,C,4.181
1/7/13 9:15:01 AM,C,5.188
1/7/13 9:45:01 AM,C,5.692
1/7/13 10:15:01 AM,C,8.71
1/7/13 10:45:01 AM,C,9.716
1/7/13 11:15:01 AM,C,9.716
1/7/13 11:45:01 AM,C,11.224
1/7/13 12:15:01 PM,C,10.219
1/7/13 12:45:01 PM,C,9.213
1/7/13 1:15:01 PM,C,9.213
1/7/13 1:45:01 PM,C,11.726
1/7/13 2:15:01 PM,C,12.73
1/7/13 2:45:01 PM,C,11.726
1/7/13 3:15:01 PM,C,11.726
1/7/13 3:45:01 PM,C,12.228
1/7/13 4:15:01 PM,C,8.207
1/7/13 4:45:01 PM,C,9.213
1/7/13 5:15:01 PM,C,8.71
1/7/13 5:45:01 PM,C,6.698
1/7/13 6:15:01 PM,C,5.188
1/7/13 6:45:01 PM,C,3.174
1/7/13 7:15:01 PM,C,4.685
1/7/13 7:45:01 PM,C,3.678
1/7/13 8:15:01 PM,C,4.181
1/7/13 8:45:01 PM,C,3.678
1/7/13 9:15:01 PM,C,2.166
1/7/13 9:45:01 PM,C,3.678
1/7/13 10:15:01 PM,C,3.678
1/7/13 10:45:01 PM,C,4.181
1/7/13 11:15:01 PM,C,2.67
1/7/13 11:45:01 PM,C,1.158
1/8/13 12:15:01 AM,C,4.685
1/8/13 12:45:01 AM,C,5.188
1/8/13 1:15:01 AM,C,3.174
1/8/13 1:45:01 AM,C,3.174
1/8/13 2:15:01 AM,C,3.174
1/8/13 2:45:01 AM,C,6.195
1/8/13 3:15:01 AM,C,5.692
1/8/13 3:45:01 AM,C,3.678
1/8/13 4:15:01 AM,C,5.692
1/8/13 4:45:01 AM,C,2.166
1/8/13 5:15:01 AM,C,1.158
1/8/13 5:45:01 AM,C,0.654
1/8/13 6:15:01 AM,C,0.149
1/8/13 6:45:01 AM,C,-0.355
1/8/13 7:15:01 AM,C,-0.859
1/8/13 7:45:01 AM,C,-0.859
1/8/13 8:15:01 AM,C,-0.859
1/8/13 8:45:01 AM,C,-1.868
1/8/13 9:15:01 AM,C,-0.859
1/8/13 9:45:01 AM,C,3.174
1/8/13 10:15:01 AM,C,6.698
1/8/13 10:45:01 AM,C,8.207
1/8/13 11:15:01 AM,C,9.716
1/8/13 11:45:01 AM,C,10.721
1/8/13 12:15:01 PM,C,12.228
1/8/13 12:45:01 PM,C,11.726
1/8/13 1:15:01 PM,C,11.224
1/8/13 1:45:01 PM,C,13.233
1/8/13 2:15:01 PM,C,10.721
1/8/13 2:45:01 PM,C,12.228
1/8/13 3:15:01 PM,C,13.233
1/8/13 3:45:01 PM,C,12.73
1/8/13 4:15:01 PM,C,11.726
1/8/13 4:45:01 PM,C,11.224
1/8/13 5:15:01 PM,C,8.71
1/8/13 5:45:01 PM,C,5.692
1/8/13 6:15:01 PM,C,4.685
1/8/13 6:45:01 PM,C,2.166
1/8/13 7:15:01 PM,C,1.662
1/8/13 7:45:01 PM,C,1.158
1/8/13 8:15:01 PM,C,0.654
1/8/13 8:45:01 PM,C,-0.355
1/8/13 9:15:01 PM,C,0.149
1/8/13 9:45:01 PM,C,1.158
1/8/13 10:15:01 PM,C,0.654
1/8/13 10:45:01 PM,C,1.158
1/8/13 11:15:01 PM,C,2.166
1/8/13 11:45:01 PM,C,0.654
1/9/13 12:15:01 AM,C,0.654
1/9/13 12:45:01 AM,C,0.149
1/9/13 1:15:01 AM,C,0.149
1/9/13 1:45:01 AM,C,0.149
1/9/13 2:15:01 AM,C,0.149
1/9/13 2:45:01 AM,C,0.654
1/9/13 3:15:01 AM,C,1.158
1/9/13 3:45:01 AM,C,1.158
1/9/13 4:15:01 AM,C,0.654
1/9/13 4:45:01 AM,C,0.654
1/9/13 5:15:01 AM,C,0.149
1/9/13 5:45:01 AM,C,0.149
1/9/13 6:15:01 AM,C,0.149
1/9/13 6:45:01 AM,C,0.149
1/9/13 7:15:01 AM,C,0.149
1/9/13 7:45:01 AM,C,0.149
1/9/13 8:15:01 AM,C,0.149
1/9/13 8:45:01 AM,C,0.149
1/9/13 9:15:01 AM,C,0.149
1/9/13 9:45:01 AM,C,0.149
1/9/13 10:15:01 AM,C,0.149
1/9/13 10:45:01 AM,C,0.149
1/9/13 11:15:01 AM,C,0.149
1/9/13 11:45:01 AM,C,0.149
1/9/13 12:15:01 PM,C,-0.355
1/9/13 12:45:01 PM,C,0.149
1/9/13 1:15:01 PM,C,-0.355
1/9/13 1:45:01 PM,C,-0.355
1/9/13 2:15:01 PM,C,-0.355
1/9/13 2:45:01 PM,C,-0.355
1/9/13 3:15:01 PM,C,-0.859
1/9/13 3:45:01 PM,C,-0.859
1/9/13 4:15:01 PM,C,-0.859
1/9/13 4:45:01 PM,C,-0.859
1/9/13 5:15:01 PM,C,-0.859
1/9/13 5:45:01 PM,C,-1.364
1/9/13 6:15:01 PM,C,-1.364
1/9/13 6:45:01 PM,C,-1.364
1/9/13 7:15:01 PM,C,-1.364
1/9/13 7:45:01 PM,C,-1.364
1/9/13 8:15:01 PM,C,-1.364
1/9/13 8:45:01 PM,C,-1.364
1/9/13 9:15:01 PM,C,-0.859
1/9/13 9:45:01 PM,C,-1.364
1/9/13 10:15:01 PM,C,-0.859
1/9/13 10:45:01 PM,C,-0.859
1/9/13 11:15:01 PM,C,-0.859
1/9/13 11:45:01 PM,C,-0.859
1/10/13 12:15:01 AM,C,-0.859
1/10/13 12:45:01 AM,C,-0.859
1/10/13 1:15:01 AM,C,-0.859
1/10/13 1:45:01 AM,C,-0.859
1/10/13 2:15:01 AM,C,-0.355
1/10/13 2:45:01 AM,C,-0.355
1/10/13 3:15:01 AM,C,-0.355
1/10/13 3:45:01 AM,C,-0.355
1/10/13 4:15:01 AM,C,-0.859
1/10/13 4:45:01 AM,C,-1.364
1/10/13 5:15:01 AM,C,-1.364
1/10/13 5:45:01 AM,C,-1.364
1/10/13 6:15:01 AM,C,-1.364
1/10/13 6:45:01 AM,C,-1.364
1/10/13 7:15:01 AM,C,-1.364
1/10/13 7:45:01 AM,C,-0.859
1/10/13 8:15:01 AM,C,-0.355
1/10/13 8:45:01 AM,C,-0.355
1/10/13 9:15:01 AM,C,0.654
1/10/13 9:45:01 AM,C,1.662
1/10/13 10:15:01 AM,C,2.67
1/10/13 10:45:01 AM,C,3.174
1/10/13 11:15:01 AM,C,3.678
1/10/13 11:45:01 AM,C,4.181
1/10/13 12:15:01 PM,C,5.188
1/10/13 12:45:01 PM,C,5.692
1/10/13 1:15:01 PM,C,6.698
1/10/13 1:45:01 PM,C,7.201
1/10/13 2:15:01 PM,C,7.704
1/10/13 2:45:01 PM,C,8.207
1/10/13 3:15:01 PM,C,8.71
1/10/13 3:45:01 PM,C,8.71
1/10/13 4:15:01 PM,C,7.201
1/10/13 4:45:01 PM,C,6.698
1/10/13 5:15:01 PM,C,7.704
1/10/13 5:45:01 PM,C,5.692
1/10/13 6:15:01 PM,C,4.181
1/10/13 6:45:01 PM,C,2.166
1/10/13 7:15:01 PM,C,0.654
1/10/13 7:45:01 PM,C,1.158
1/10/13 8:15:01 PM,C,0.654
1/10/13 8:45:01 PM,C,0.654
1/10/13 9:15:01 PM,C,1.662
1/10/13 9:45:01 PM,C,6.698
1/10/13 10:15:01 PM,C,7.201
1/10/13 10:45:01 PM,C,7.704
1/10/13 11:15:01 PM,C,7.704
1/10/13 11:45:01 PM,C,7.704
1/11/13 12:15:01 AM,C,8.207
1/11/13 12:45:01 AM,C,8.71
1/11/13 1:15:01 AM,C,8.71
1/11/13 1:45:01 AM,C,8.71
1/11/13 2:15:01 AM,C,8.71
1/11/13 2:45:01 AM,C,8.207
1/11/13 3:15:01 AM,C,9.213
1/11/13 3:45:01 AM,C,9.213
1/11/13 4:15:01 AM,C,9.213
1/11/13 4:45:01 AM,C,9.716
1/11/13 5:15:01 AM,C,9.213
1/11/13 5:45:01 AM,C,9.213
1/11/13 6:15:01 AM,C,9.716
1/11/13 6:45:01 AM,C,9.716
1/11/13 7:15:01 AM,C,9.213
1/11/13 7:45:01 AM,C,9.213
1/11/13 8:15:01 AM,C,8.71
1/11/13 8:45:01 AM,C,9.213
1/11/13 9:15:01 AM,C,9.716
1/11/13 9:45:01 AM,C,9.213
1/11/13 10:15:01 AM,C,9.716
1/11/13 10:45:01 AM,C,9.213
1/11/13 11:15:01 AM,C,10.219
1/11/13 11:45:01 AM,C,10.721
1/11/13 12:15:01 PM,C,11.726
1/11/13 12:45:01 PM,C,10.721
1/11/13 1:15:01 PM,C,12.73
1/11/13 1:45:01 PM,C,13.735
1/11/13 2:15:01 PM,C,13.735
1/11/13 2:45:01 PM,C,13.233
1/11/13 3:15:01 PM,C,13.233
1/11/13 3:45:01 PM,C,14.738
1/11/13 4:15:01 PM,C,14.237
1/11/13 4:45:01 PM,C,12.73
1/11/13 5:15:01 PM,C,12.228
1/11/13 5:45:01 PM,C,11.224
1/11/13 6:15:01 PM,C,10.721
1/11/13 6:45:01 PM,C,10.721
1/11/13 7:15:01 PM,C,10.721
1/11/13 7:45:01 PM,C,10.721
1/11/13 8:15:01 PM,C,10.721
1/11/13 8:45:01 PM,C,10.721
1/11/13 9:15:01 PM,C,10.219
1/11/13 9:45:01 PM,C,9.213
1/11/13 10:15:01 PM,C,7.704
1/11/13 10:45:01 PM,C,6.195
1/11/13 11:15:01 PM,C,7.704
1/11/13 11:45:01 PM,C,8.71
1/12/13 12:15:01 AM,C,7.704
1/12/13 12:45:01 AM,C,8.71
1/12/13 1:15:01 AM,C,8.207
1/12/13 1:45:01 AM,C,8.71
1/12/13 2:15:01 AM,C,8.71
1/12/13 2:45:01 AM,C,8.71
1/12/13 3:15:01 AM,C,8.207
1/12/13 3:45:01 AM,C,7.201
1/12/13 4:15:01 AM,C,7.704
1/12/13 4:45:01 AM,C,7.704
1/12/13 5:15:01 AM,C,7.704
1/12/13 5:45:01 AM,C,6.195
1/12/13 6:15:01 AM,C,6.195
1/12/13 6:45:01 AM,C,4.685
1/12/13 7:15:01 AM,C,3.174
1/12/13 7:45:01 AM,C,2.67
1/12/13 8:15:01 AM,C,1.662
1/12/13 8:45:01 AM,C,1.158
1/12/13 9:15:01 AM,C,2.166
1/12/13 9:45:01 AM,C,3.678
1/12/13 10:15:01 AM,C,4.181
1/12/13 10:45:01 AM,C,3.678
1/12/13 11:15:01 AM,C,3.678
1/12/13 11:45:01 AM,C,4.181
1/12/13 12:15:01 PM,C,4.685
1/12/13 12:45:01 PM,C,4.685
1/12/13 1:15:01 PM,C,6.195
1/12/13 1:45:01 PM,C,7.201
1/12/13 2:15:01 PM,C,6.195
1/12/13 2:45:01 PM,C,6.195
1/12/13 3:15:01 PM,C,7.201
1/12/13 3:45:01 PM,C,7.201
1/12/13 4:15:01 PM,C,6.698
1/12/13 4:45:01 PM,C,8.71
1/12/13 5:15:01 PM,C,6.698
1/12/13 5:45:01 PM,C,3.678
1/12/13 6:15:01 PM,C,2.166
1/12/13 6:45:01 PM,C,0.654
1/12/13 7:15:01 PM,C,-0.355
1/12/13 7:45:01 PM,C,-1.364
1/12/13 8:15:01 PM,C,-1.364
1/12/13 8:45:01 PM,C,-2.373
1/12/13 9:15:01 PM,C,-3.383
1/12/13 9:45:01 PM,C,-3.888
1/12/13 10:15:01 PM,C,-3.383
1/12/13 10:45:01 PM,C,-3.383
1/12/13 11:15:01 PM,C,-3.383
1/12/13 11:45:01 PM,C,-3.888
1/13/13 12:15:01 AM,C,-3.888
1/13/13 12:45:01 AM,C,-3.888
1/13/13 1:15:01 AM,C,-3.888
1/13/13 1:45:01 AM,C,-4.393
1/13/13 2:15:01 AM,C,-4.898
1/13/13 2:45:01 AM,C,-5.403
1/13/13 3:15:01 AM,C,-5.403
1/13/13 3:45:01 AM,C,-5.909
1/13/13 4:15:01 AM,C,-5.909
1/13/13 4:45:01 AM,C,-5.909
1/13/13 5:15:01 AM,C,-6.919
1/13/13 5:45:01 AM,C,-7.425
1/13/13 6:15:01 AM,C,-8.436
1/13/13 6:45:01 AM,C,-9.448
1/13/13 7:15:01 AM,C,-9.954
1/13/13 7:45:01 AM,C,-10.46
1/13/13 8:15:01 AM,C,-10.46
1/13/13 8:45:01 AM,C,-9.448
1/13/13 9:15:01 AM,C,-8.436
1/13/13 9:45:01 AM,C,-3.383
1/13/13 10:15:01 AM,C,-0.355
1/13/13 10:45:01 AM,C,0.149
1/13/13 11:15:01 AM,C,1.158
1/13/13 11:45:01 AM,C,2.166
1/13/13 12:15:01 PM,C,3.678
1/13/13 12:45:01 PM,C,4.181
1/13/13 1:15:01 PM,C,5.188
1/13/13 1:45:01 PM,C,5.692
1/13/13 2:15:01 PM,C,4.181
1/13/13 2:45:01 PM,C,3.678
