1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 89000000130B8341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 06 10:01:01 CDT 2012
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 06 10:01:01 CDT 2012
Total Mission Samples:  8192
Total Device Samples:  55591
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/27/12 3:01:01 PM,C,14.663
12/27/12 3:31:01 PM,C,13.661
12/27/12 4:01:01 PM,C,13.661
12/27/12 4:31:01 PM,C,12.158
12/27/12 5:01:01 PM,C,11.155
12/27/12 5:31:01 PM,C,10.153
12/27/12 6:01:01 PM,C,9.651
12/27/12 6:31:01 PM,C,8.147
12/27/12 7:01:01 PM,C,5.638
12/27/12 7:31:01 PM,C,2.627
12/27/12 8:01:01 PM,C,1.12
12/27/12 8:31:01 PM,C,0.618
12/27/12 9:01:01 PM,C,0.618
12/27/12 9:31:01 PM,C,0.618
12/27/12 10:01:01 PM,C,3.631
12/27/12 10:31:01 PM,C,3.129
12/27/12 11:01:01 PM,C,2.124
12/27/12 11:31:01 PM,C,2.124
12/28/12 12:01:01 AM,C,1.622
12/28/12 12:31:01 AM,C,0.618
12/28/12 1:01:01 AM,C,-0.889
12/28/12 1:31:01 AM,C,-1.392
12/28/12 2:01:01 AM,C,-0.889
12/28/12 2:31:01 AM,C,-1.894
12/28/12 3:01:01 AM,C,-0.889
12/28/12 3:31:01 AM,C,-0.387
12/28/12 4:01:01 AM,C,-0.387
12/28/12 4:31:01 AM,C,-0.889
12/28/12 5:01:01 AM,C,-0.889
12/28/12 5:31:01 AM,C,-0.889
12/28/12 6:01:01 AM,C,-0.889
12/28/12 6:31:01 AM,C,-0.889
12/28/12 7:01:01 AM,C,-1.392
12/28/12 7:31:01 AM,C,-1.392
12/28/12 8:01:01 AM,C,-1.392
12/28/12 8:31:01 AM,C,-0.889
12/28/12 9:01:01 AM,C,-1.392
12/28/12 9:31:01 AM,C,1.622
12/28/12 10:01:01 AM,C,3.129
12/28/12 10:31:01 AM,C,6.14
12/28/12 11:01:01 AM,C,7.143
12/28/12 11:31:01 AM,C,7.645
12/28/12 12:01:01 PM,C,7.143
12/28/12 12:31:01 PM,C,8.147
12/28/12 1:01:01 PM,C,10.654
12/28/12 1:31:01 PM,C,12.158
12/28/12 2:01:01 PM,C,12.659
12/28/12 2:31:01 PM,C,9.15
12/28/12 3:01:01 PM,C,7.143
12/28/12 3:31:01 PM,C,6.14
12/28/12 4:01:01 PM,C,6.14
12/28/12 4:31:01 PM,C,4.635
12/28/12 5:01:01 PM,C,4.133
12/28/12 5:31:01 PM,C,2.124
12/28/12 6:01:01 PM,C,1.622
12/28/12 6:31:01 PM,C,0.116
12/28/12 7:01:01 PM,C,-2.899
12/28/12 7:31:01 PM,C,-3.904
12/28/12 8:01:01 PM,C,-4.407
12/28/12 8:31:01 PM,C,-5.413
12/28/12 9:01:01 PM,C,-5.916
12/28/12 9:31:01 PM,C,-5.916
12/28/12 10:01:01 PM,C,-5.916
12/28/12 10:31:01 PM,C,-6.921
12/28/12 11:01:01 PM,C,-5.916
12/28/12 11:31:01 PM,C,-6.418
12/29/12 12:01:01 AM,C,-4.91
12/29/12 12:31:01 AM,C,-4.91
12/29/12 1:01:01 AM,C,-5.916
12/29/12 1:31:01 AM,C,-5.413
12/29/12 2:01:01 AM,C,-5.916
12/29/12 2:31:01 AM,C,-7.424
12/29/12 3:01:01 AM,C,-7.424
12/29/12 3:31:01 AM,C,-6.418
12/29/12 4:01:01 AM,C,-5.916
12/29/12 4:31:01 AM,C,-5.413
12/29/12 5:01:01 AM,C,-5.413
12/29/12 5:31:01 AM,C,-5.413
12/29/12 6:01:01 AM,C,-4.91
12/29/12 6:31:01 AM,C,-5.413
12/29/12 7:01:01 AM,C,-4.91
12/29/12 7:31:01 AM,C,-4.407
12/29/12 8:01:01 AM,C,-4.407
12/29/12 8:31:01 AM,C,-3.904
12/29/12 9:01:01 AM,C,-1.894
12/29/12 9:31:01 AM,C,0.618
12/29/12 10:01:01 AM,C,3.631
12/29/12 10:31:01 AM,C,6.642
12/29/12 11:01:01 AM,C,10.153
12/29/12 11:31:01 AM,C,9.651
12/29/12 12:01:01 PM,C,11.155
12/29/12 12:31:01 PM,C,11.657
12/29/12 1:01:01 PM,C,13.661
12/29/12 1:31:01 PM,C,16.667
12/29/12 2:01:01 PM,C,16.667
12/29/12 2:31:01 PM,C,13.661
12/29/12 3:01:01 PM,C,11.155
12/29/12 3:31:01 PM,C,8.147
12/29/12 4:01:01 PM,C,9.651
12/29/12 4:31:01 PM,C,8.147
12/29/12 5:01:01 PM,C,6.14
12/29/12 5:31:01 PM,C,4.133
12/29/12 6:01:01 PM,C,3.129
12/29/12 6:31:01 PM,C,2.627
12/29/12 7:01:01 PM,C,0.618
12/29/12 7:31:01 PM,C,-0.387
12/29/12 8:01:01 PM,C,-2.397
12/29/12 8:31:01 PM,C,-1.392
12/29/12 9:01:01 PM,C,1.12
12/29/12 9:31:01 PM,C,-0.387
12/29/12 10:01:01 PM,C,0.116
12/29/12 10:31:01 PM,C,1.12
12/29/12 11:01:01 PM,C,3.631
12/29/12 11:31:01 PM,C,5.136
12/30/12 12:01:01 AM,C,5.638
12/30/12 12:31:01 AM,C,6.14
12/30/12 1:01:01 AM,C,6.14
12/30/12 1:31:01 AM,C,6.14
12/30/12 2:01:01 AM,C,6.642
12/30/12 2:31:01 AM,C,7.143
12/30/12 3:01:01 AM,C,7.143
12/30/12 3:31:01 AM,C,7.645
12/30/12 4:01:01 AM,C,7.645
12/30/12 4:31:01 AM,C,8.147
12/30/12 5:01:01 AM,C,8.648
12/30/12 5:31:01 AM,C,6.642
12/30/12 6:01:01 AM,C,7.143
12/30/12 6:31:01 AM,C,6.642
12/30/12 7:01:01 AM,C,6.14
12/30/12 7:31:01 AM,C,6.14
12/30/12 8:01:01 AM,C,6.14
12/30/12 8:31:01 AM,C,6.642
12/30/12 9:01:01 AM,C,7.143
12/30/12 9:31:01 AM,C,7.645
12/30/12 10:01:01 AM,C,7.143
12/30/12 10:31:01 AM,C,8.147
12/30/12 11:01:01 AM,C,8.147
12/30/12 11:31:01 AM,C,8.648
12/30/12 12:01:01 PM,C,8.147
12/30/12 12:31:01 PM,C,9.15
12/30/12 1:01:01 PM,C,9.651
12/30/12 1:31:01 PM,C,10.153
12/30/12 2:01:01 PM,C,9.651
12/30/12 2:31:01 PM,C,10.153
12/30/12 3:01:01 PM,C,10.654
12/30/12 3:31:01 PM,C,11.155
12/30/12 4:01:01 PM,C,11.155
12/30/12 4:31:01 PM,C,9.651
12/30/12 5:01:01 PM,C,8.648
12/30/12 5:31:01 PM,C,6.642
12/30/12 6:01:01 PM,C,6.642
12/30/12 6:31:01 PM,C,6.642
12/30/12 7:01:01 PM,C,6.642
12/30/12 7:31:01 PM,C,7.143
12/30/12 8:01:01 PM,C,6.642
12/30/12 8:31:01 PM,C,7.143
12/30/12 9:01:01 PM,C,6.642
12/30/12 9:31:01 PM,C,6.642
12/30/12 10:01:01 PM,C,7.143
12/30/12 10:31:01 PM,C,7.143
12/30/12 11:01:01 PM,C,7.645
12/30/12 11:31:01 PM,C,7.143
12/31/12 12:01:01 AM,C,7.143
12/31/12 12:31:01 AM,C,7.143
12/31/12 1:01:01 AM,C,7.143
12/31/12 1:31:01 AM,C,6.642
12/31/12 2:01:01 AM,C,6.14
12/31/12 2:31:01 AM,C,6.14
12/31/12 3:01:01 AM,C,6.14
12/31/12 3:31:01 AM,C,6.642
12/31/12 4:01:01 AM,C,6.642
12/31/12 4:31:01 AM,C,6.642
12/31/12 5:01:01 AM,C,6.642
12/31/12 5:31:01 AM,C,6.14
12/31/12 6:01:01 AM,C,5.638
12/31/12 6:31:01 AM,C,4.635
12/31/12 7:01:01 AM,C,4.133
12/31/12 7:31:01 AM,C,2.627
12/31/12 8:01:01 AM,C,1.622
12/31/12 8:31:01 AM,C,1.12
12/31/12 9:01:01 AM,C,1.622
12/31/12 9:31:01 AM,C,4.133
12/31/12 10:01:01 AM,C,5.136
12/31/12 10:31:01 AM,C,8.648
12/31/12 11:01:01 AM,C,8.147
12/31/12 11:31:01 AM,C,8.648
12/31/12 12:01:01 PM,C,9.651
12/31/12 12:31:01 PM,C,10.153
12/31/12 1:01:01 PM,C,12.659
12/31/12 1:31:01 PM,C,15.164
12/31/12 2:01:01 PM,C,10.654
12/31/12 2:31:01 PM,C,9.15
12/31/12 3:01:01 PM,C,10.654
12/31/12 3:31:01 PM,C,9.15
12/31/12 4:01:01 PM,C,8.648
12/31/12 4:31:01 PM,C,8.648
12/31/12 5:01:01 PM,C,8.147
12/31/12 5:31:01 PM,C,6.642
12/31/12 6:01:01 PM,C,5.638
12/31/12 6:31:01 PM,C,3.631
12/31/12 7:01:01 PM,C,1.622
12/31/12 7:31:01 PM,C,1.12
12/31/12 8:01:01 PM,C,-0.387
12/31/12 8:31:01 PM,C,1.12
12/31/12 9:01:01 PM,C,1.12
12/31/12 9:31:01 PM,C,-0.387
12/31/12 10:01:01 PM,C,-1.894
12/31/12 10:31:01 PM,C,-2.899
12/31/12 11:01:01 PM,C,-3.402
12/31/12 11:31:01 PM,C,-1.894
1/1/13 12:01:01 AM,C,-1.392
1/1/13 12:31:01 AM,C,-1.392
1/1/13 1:01:01 AM,C,-2.397
1/1/13 1:31:01 AM,C,-2.899
1/1/13 2:01:01 AM,C,-1.894
1/1/13 2:31:01 AM,C,-2.899
1/1/13 3:01:01 AM,C,-3.904
1/1/13 3:31:01 AM,C,-2.899
1/1/13 4:01:01 AM,C,-2.899
1/1/13 4:31:01 AM,C,-2.397
1/1/13 5:01:01 AM,C,-2.397
1/1/13 5:31:01 AM,C,-1.894
1/1/13 6:01:01 AM,C,-1.894
1/1/13 6:31:01 AM,C,-1.894
1/1/13 7:01:01 AM,C,-1.894
1/1/13 7:31:01 AM,C,-1.894
1/1/13 8:01:01 AM,C,-2.397
1/1/13 8:31:01 AM,C,-1.894
1/1/13 9:01:01 AM,C,-2.899
1/1/13 9:31:01 AM,C,-1.392
1/1/13 10:01:01 AM,C,1.622
1/1/13 10:31:01 AM,C,4.635
1/1/13 11:01:01 AM,C,3.631
1/1/13 11:31:01 AM,C,3.631
1/1/13 12:01:01 PM,C,4.133
1/1/13 12:31:01 PM,C,5.136
1/1/13 1:01:01 PM,C,8.147
1/1/13 1:31:01 PM,C,8.648
1/1/13 2:01:01 PM,C,7.143
1/1/13 2:31:01 PM,C,8.147
1/1/13 3:01:01 PM,C,6.14
1/1/13 3:31:01 PM,C,6.14
1/1/13 4:01:01 PM,C,6.14
1/1/13 4:31:01 PM,C,5.638
1/1/13 5:01:01 PM,C,4.635
1/1/13 5:31:01 PM,C,3.631
1/1/13 6:01:01 PM,C,1.622
1/1/13 6:31:01 PM,C,-0.387
1/1/13 7:01:01 PM,C,-1.392
1/1/13 7:31:01 PM,C,-1.894
1/1/13 8:01:01 PM,C,-2.397
1/1/13 8:31:01 PM,C,-2.899
1/1/13 9:01:01 PM,C,-2.899
1/1/13 9:31:01 PM,C,-2.899
1/1/13 10:01:01 PM,C,-3.402
1/1/13 10:31:01 PM,C,-3.402
1/1/13 11:01:01 PM,C,-3.402
1/1/13 11:31:01 PM,C,-3.402
1/2/13 12:01:01 AM,C,-3.402
1/2/13 12:31:01 AM,C,-2.397
1/2/13 1:01:01 AM,C,-2.899
1/2/13 1:31:01 AM,C,-3.402
1/2/13 2:01:01 AM,C,-2.899
1/2/13 2:31:01 AM,C,-3.402
1/2/13 3:01:01 AM,C,-3.904
1/2/13 3:31:01 AM,C,-3.402
1/2/13 4:01:01 AM,C,-3.904
1/2/13 4:31:01 AM,C,-3.904
1/2/13 5:01:01 AM,C,-4.91
1/2/13 5:31:01 AM,C,-5.413
1/2/13 6:01:01 AM,C,-5.413
1/2/13 6:31:01 AM,C,-5.413
1/2/13 7:01:01 AM,C,-5.413
1/2/13 7:31:01 AM,C,-5.916
1/2/13 8:01:01 AM,C,-6.418
1/2/13 8:31:01 AM,C,-5.916
1/2/13 9:01:01 AM,C,-4.91
1/2/13 9:31:01 AM,C,-1.894
1/2/13 10:01:01 AM,C,4.635
1/2/13 10:31:01 AM,C,9.651
1/2/13 11:01:01 AM,C,10.654
1/2/13 11:31:01 AM,C,10.654
1/2/13 12:01:01 PM,C,11.155
1/2/13 12:31:01 PM,C,11.657
1/2/13 1:01:01 PM,C,15.164
1/2/13 1:31:01 PM,C,16.667
1/2/13 2:01:01 PM,C,17.168
1/2/13 2:31:01 PM,C,13.16
1/2/13 3:01:01 PM,C,10.654
1/2/13 3:31:01 PM,C,10.654
1/2/13 4:01:01 PM,C,11.155
1/2/13 4:31:01 PM,C,9.651
1/2/13 5:01:01 PM,C,7.143
1/2/13 5:31:01 PM,C,3.631
1/2/13 6:01:01 PM,C,2.124
1/2/13 6:31:01 PM,C,1.12
1/2/13 7:01:01 PM,C,0.116
1/2/13 7:31:01 PM,C,-0.889
1/2/13 8:01:01 PM,C,-2.899
1/2/13 8:31:01 PM,C,-2.397
1/2/13 9:01:01 PM,C,-1.392
1/2/13 9:31:01 PM,C,-0.889
1/2/13 10:01:01 PM,C,-2.899
1/2/13 10:31:01 PM,C,-2.899
1/2/13 11:01:01 PM,C,-2.899
1/2/13 11:31:01 PM,C,-2.397
1/3/13 12:01:01 AM,C,-1.894
1/3/13 12:31:01 AM,C,-3.904
1/3/13 1:01:01 AM,C,-3.402
1/3/13 1:31:01 AM,C,-3.904
1/3/13 2:01:01 AM,C,-3.904
1/3/13 2:31:01 AM,C,-4.407
1/3/13 3:01:01 AM,C,-3.402
1/3/13 3:31:01 AM,C,-2.397
1/3/13 4:01:01 AM,C,-2.397
1/3/13 4:31:01 AM,C,-1.392
1/3/13 5:01:01 AM,C,-0.889
1/3/13 5:31:01 AM,C,-0.387
1/3/13 6:01:01 AM,C,-1.392
1/3/13 6:31:01 AM,C,-1.392
1/3/13 7:01:01 AM,C,-1.894
1/3/13 7:31:01 AM,C,-2.899
1/3/13 8:01:01 AM,C,-3.402
1/3/13 8:31:01 AM,C,-3.402
1/3/13 9:01:01 AM,C,-3.904
1/3/13 9:31:01 AM,C,-3.904
1/3/13 10:01:01 AM,C,-4.407
1/3/13 10:31:01 AM,C,-4.407
1/3/13 11:01:01 AM,C,-4.407
1/3/13 11:31:01 AM,C,-2.397
1/3/13 12:01:01 PM,C,-2.899
1/3/13 12:31:01 PM,C,-3.402
1/3/13 1:01:01 PM,C,0.116
1/3/13 1:31:01 PM,C,-2.899
1/3/13 2:01:01 PM,C,-4.407
1/3/13 2:31:01 PM,C,-4.407
1/3/13 3:01:01 PM,C,-4.407
1/3/13 3:31:01 PM,C,-3.402
1/3/13 4:01:01 PM,C,-4.407
1/3/13 4:31:01 PM,C,-4.91
1/3/13 5:01:01 PM,C,-4.91
1/3/13 5:31:01 PM,C,-5.413
1/3/13 6:01:01 PM,C,-5.916
1/3/13 6:31:01 PM,C,-5.413
1/3/13 7:01:01 PM,C,-5.413
1/3/13 7:31:01 PM,C,-5.916
1/3/13 8:01:01 PM,C,-5.916
1/3/13 8:31:01 PM,C,-6.418
1/3/13 9:01:01 PM,C,-6.418
1/3/13 9:31:01 PM,C,-6.418
1/3/13 10:01:01 PM,C,-6.418
1/3/13 10:31:01 PM,C,-6.418
1/3/13 11:01:01 PM,C,-6.921
1/3/13 11:31:01 PM,C,-6.418
1/4/13 12:01:01 AM,C,-6.921
1/4/13 12:31:01 AM,C,-6.921
1/4/13 1:01:01 AM,C,-6.921
1/4/13 1:31:01 AM,C,-6.921
1/4/13 2:01:01 AM,C,-6.921
1/4/13 2:31:01 AM,C,-6.921
1/4/13 3:01:01 AM,C,-6.921
1/4/13 3:31:01 AM,C,-6.921
1/4/13 4:01:01 AM,C,-6.921
1/4/13 4:31:01 AM,C,-6.921
1/4/13 5:01:01 AM,C,-6.921
1/4/13 5:31:01 AM,C,-7.424
1/4/13 6:01:01 AM,C,-7.927
1/4/13 6:31:01 AM,C,-7.424
1/4/13 7:01:01 AM,C,-6.921
1/4/13 7:31:01 AM,C,-6.921
1/4/13 8:01:01 AM,C,-6.921
1/4/13 8:31:01 AM,C,-6.418
1/4/13 9:01:01 AM,C,-3.904
1/4/13 9:31:01 AM,C,-2.899
1/4/13 10:01:01 AM,C,0.618
1/4/13 10:31:01 AM,C,1.12
1/4/13 11:01:01 AM,C,1.622
1/4/13 11:31:01 AM,C,5.136
1/4/13 12:01:01 PM,C,5.136
1/4/13 12:31:01 PM,C,6.642
1/4/13 1:01:01 PM,C,6.14
1/4/13 1:31:01 PM,C,10.153
1/4/13 2:01:01 PM,C,1.622
1/4/13 2:31:01 PM,C,2.124
1/4/13 3:01:01 PM,C,2.124
1/4/13 3:31:01 PM,C,2.627
1/4/13 4:01:01 PM,C,1.622
1/4/13 4:31:01 PM,C,1.12
1/4/13 5:01:01 PM,C,0.116
1/4/13 5:31:01 PM,C,-0.889
1/4/13 6:01:01 PM,C,-1.392
1/4/13 6:31:01 PM,C,-1.894
1/4/13 7:01:01 PM,C,-1.894
1/4/13 7:31:01 PM,C,-1.894
1/4/13 8:01:01 PM,C,-2.397
1/4/13 8:31:01 PM,C,-2.899
1/4/13 9:01:01 PM,C,-2.899
1/4/13 9:31:01 PM,C,-3.402
1/4/13 10:01:01 PM,C,-3.402
1/4/13 10:31:01 PM,C,-3.402
1/4/13 11:01:01 PM,C,-3.402
1/4/13 11:31:01 PM,C,-3.904
1/5/13 12:01:01 AM,C,-3.904
1/5/13 12:31:01 AM,C,-4.407
1/5/13 1:01:01 AM,C,-4.407
1/5/13 1:31:01 AM,C,-4.407
1/5/13 2:01:01 AM,C,-4.91
1/5/13 2:31:01 AM,C,-4.91
1/5/13 3:01:01 AM,C,-5.413
1/5/13 3:31:01 AM,C,-5.413
1/5/13 4:01:01 AM,C,-5.413
1/5/13 4:31:01 AM,C,-5.413
1/5/13 5:01:01 AM,C,-5.413
1/5/13 5:31:01 AM,C,-5.413
1/5/13 6:01:01 AM,C,-6.418
1/5/13 6:31:01 AM,C,-5.413
1/5/13 7:01:01 AM,C,-5.413
1/5/13 7:31:01 AM,C,-4.407
1/5/13 8:01:01 AM,C,-5.413
1/5/13 8:31:01 AM,C,-4.407
1/5/13 9:01:01 AM,C,-1.894
1/5/13 9:31:01 AM,C,2.627
1/5/13 10:01:01 AM,C,6.642
1/5/13 10:31:01 AM,C,9.651
1/5/13 11:01:01 AM,C,9.651
1/5/13 11:31:01 AM,C,9.651
1/5/13 12:01:01 PM,C,9.15
1/5/13 12:31:01 PM,C,10.654
1/5/13 1:01:01 PM,C,13.661
1/5/13 1:31:01 PM,C,15.665
1/5/13 2:01:01 PM,C,15.665
1/5/13 2:31:01 PM,C,12.158
1/5/13 3:01:01 PM,C,9.651
1/5/13 3:31:01 PM,C,7.645
1/5/13 4:01:01 PM,C,7.143
1/5/13 4:31:01 PM,C,7.143
1/5/13 5:01:01 PM,C,5.638
1/5/13 5:31:01 PM,C,1.12
1/5/13 6:01:01 PM,C,-1.894
1/5/13 6:31:01 PM,C,-3.402
1/5/13 7:01:01 PM,C,-4.407
1/5/13 7:31:01 PM,C,-3.904
1/5/13 8:01:01 PM,C,-4.91
1/5/13 8:31:01 PM,C,-4.91
1/5/13 9:01:01 PM,C,-5.916
1/5/13 9:31:01 PM,C,-4.91
1/5/13 10:01:01 PM,C,-4.91
1/5/13 10:31:01 PM,C,-4.91
1/5/13 11:01:01 PM,C,-5.916
1/5/13 11:31:01 PM,C,-8.43
1/6/13 12:01:01 AM,C,-8.43
1/6/13 12:31:01 AM,C,-8.934
1/6/13 1:01:01 AM,C,-8.934
1/6/13 1:31:01 AM,C,-8.43
1/6/13 2:01:01 AM,C,-8.934
1/6/13 2:31:01 AM,C,-8.934
1/6/13 3:01:01 AM,C,-9.437
1/6/13 3:31:01 AM,C,-9.437
1/6/13 4:01:01 AM,C,-9.94
1/6/13 4:31:01 AM,C,-9.94
1/6/13 5:01:01 AM,C,-9.94
1/6/13 5:31:01 AM,C,-9.94
1/6/13 6:01:01 AM,C,-10.443
1/6/13 6:31:01 AM,C,-10.443
1/6/13 7:01:01 AM,C,-9.94
1/6/13 7:31:01 AM,C,-9.94
1/6/13 8:01:01 AM,C,-9.94
1/6/13 8:31:01 AM,C,-9.437
1/6/13 9:01:01 AM,C,-8.934
1/6/13 9:31:01 AM,C,-3.904
1/6/13 10:01:01 AM,C,4.635
1/6/13 10:31:01 AM,C,10.153
1/6/13 11:01:01 AM,C,11.155
1/6/13 11:31:01 AM,C,11.657
1/6/13 12:01:01 PM,C,12.158
1/6/13 12:31:01 PM,C,12.158
1/6/13 1:01:01 PM,C,14.162
1/6/13 1:31:01 PM,C,19.671
1/6/13 2:01:01 PM,C,20.171
1/6/13 2:31:01 PM,C,15.665
1/6/13 3:01:01 PM,C,13.16
1/6/13 3:31:01 PM,C,10.654
1/6/13 4:01:01 PM,C,9.651
1/6/13 4:31:01 PM,C,9.15
1/6/13 5:01:01 PM,C,7.645
1/6/13 5:31:01 PM,C,3.129
1/6/13 6:01:01 PM,C,0.116
1/6/13 6:31:01 PM,C,-1.392
1/6/13 7:01:01 PM,C,-2.899
1/6/13 7:31:01 PM,C,-2.899
1/6/13 8:01:01 PM,C,-2.899
1/6/13 8:31:01 PM,C,-4.407
1/6/13 9:01:01 PM,C,-4.407
1/6/13 9:31:01 PM,C,-3.402
1/6/13 10:01:01 PM,C,-3.402
1/6/13 10:31:01 PM,C,-1.392
1/6/13 11:01:01 PM,C,-0.889
1/6/13 11:31:01 PM,C,1.12
1/7/13 12:01:01 AM,C,5.136
1/7/13 12:31:01 AM,C,5.136
1/7/13 1:01:01 AM,C,5.136
1/7/13 1:31:01 AM,C,4.635
1/7/13 2:01:01 AM,C,5.136
1/7/13 2:31:01 AM,C,4.635
1/7/13 3:01:01 AM,C,5.136
1/7/13 3:31:01 AM,C,5.638
1/7/13 4:01:01 AM,C,5.136
1/7/13 4:31:01 AM,C,4.635
1/7/13 5:01:01 AM,C,4.133
1/7/13 5:31:01 AM,C,4.133
1/7/13 6:01:01 AM,C,4.635
1/7/13 6:31:01 AM,C,4.635
1/7/13 7:01:01 AM,C,4.635
1/7/13 7:31:01 AM,C,5.136
1/7/13 8:01:01 AM,C,5.136
1/7/13 8:31:01 AM,C,5.638
1/7/13 9:01:01 AM,C,6.14
1/7/13 9:31:01 AM,C,7.143
1/7/13 10:01:01 AM,C,8.147
1/7/13 10:31:01 AM,C,10.654
1/7/13 11:01:01 AM,C,11.155
1/7/13 11:31:01 AM,C,11.657
1/7/13 12:01:01 PM,C,12.659
1/7/13 12:31:01 PM,C,9.651
1/7/13 1:01:01 PM,C,9.15
1/7/13 1:31:01 PM,C,13.661
1/7/13 2:01:01 PM,C,13.661
1/7/13 2:31:01 PM,C,15.164
1/7/13 3:01:01 PM,C,11.657
1/7/13 3:31:01 PM,C,11.657
1/7/13 4:01:01 PM,C,11.657
1/7/13 4:31:01 PM,C,10.153
1/7/13 5:01:01 PM,C,10.654
1/7/13 5:31:01 PM,C,7.645
1/7/13 6:01:01 PM,C,5.638
1/7/13 6:31:01 PM,C,4.133
1/7/13 7:01:01 PM,C,4.635
1/7/13 7:31:01 PM,C,2.627
1/7/13 8:01:01 PM,C,0.116
1/7/13 8:31:01 PM,C,1.622
1/7/13 9:01:01 PM,C,2.124
1/7/13 9:31:01 PM,C,3.129
1/7/13 10:01:01 PM,C,3.129
1/7/13 10:31:01 PM,C,1.622
1/7/13 11:01:01 PM,C,-0.387
1/7/13 11:31:01 PM,C,-0.387
1/8/13 12:01:01 AM,C,-0.889
1/8/13 12:31:01 AM,C,-0.889
1/8/13 1:01:01 AM,C,-1.392
1/8/13 1:31:01 AM,C,-1.894
1/8/13 2:01:01 AM,C,1.12
1/8/13 2:31:01 AM,C,6.642
1/8/13 3:01:01 AM,C,6.642
1/8/13 3:31:01 AM,C,5.136
1/8/13 4:01:01 AM,C,5.638
1/8/13 4:31:01 AM,C,3.129
1/8/13 5:01:01 AM,C,5.136
1/8/13 5:31:01 AM,C,5.638
1/8/13 6:01:01 AM,C,5.136
1/8/13 6:31:01 AM,C,4.133
1/8/13 7:01:01 AM,C,4.635
1/8/13 7:31:01 AM,C,2.627
1/8/13 8:01:01 AM,C,0.618
1/8/13 8:31:01 AM,C,-0.889
1/8/13 9:01:01 AM,C,-0.889
1/8/13 9:31:01 AM,C,1.622
1/8/13 10:01:01 AM,C,6.642
1/8/13 10:31:01 AM,C,11.155
1/8/13 11:01:01 AM,C,13.16
1/8/13 11:31:01 AM,C,14.162
1/8/13 12:01:01 PM,C,13.661
1/8/13 12:31:01 PM,C,13.16
1/8/13 1:01:01 PM,C,12.659
1/8/13 1:31:01 PM,C,13.661
1/8/13 2:01:01 PM,C,15.164
1/8/13 2:31:01 PM,C,11.155
1/8/13 3:01:01 PM,C,14.162
1/8/13 3:31:01 PM,C,12.158
1/8/13 4:01:01 PM,C,10.153
1/8/13 4:31:01 PM,C,9.651
1/8/13 5:01:01 PM,C,7.645
1/8/13 5:31:01 PM,C,5.638
1/8/13 6:01:01 PM,C,4.133
1/8/13 6:31:01 PM,C,2.124
1/8/13 7:01:01 PM,C,0.618
1/8/13 7:31:01 PM,C,0.116
1/8/13 8:01:01 PM,C,0.116
1/8/13 8:31:01 PM,C,0.116
1/8/13 9:01:01 PM,C,0.618
1/8/13 9:31:01 PM,C,0.618
1/8/13 10:01:01 PM,C,-0.387
1/8/13 10:31:01 PM,C,0.618
1/8/13 11:01:01 PM,C,2.124
1/8/13 11:31:01 PM,C,1.12
1/9/13 12:01:01 AM,C,0.116
1/9/13 12:31:01 AM,C,0.116
1/9/13 1:01:01 AM,C,0.116
1/9/13 1:31:01 AM,C,0.116
1/9/13 2:01:01 AM,C,0.116
1/9/13 2:31:01 AM,C,0.116
1/9/13 3:01:01 AM,C,0.618
1/9/13 3:31:01 AM,C,0.618
1/9/13 4:01:01 AM,C,0.618
1/9/13 4:31:01 AM,C,0.116
1/9/13 5:01:01 AM,C,0.116
1/9/13 5:31:01 AM,C,0.116
1/9/13 6:01:01 AM,C,0.116
1/9/13 6:31:01 AM,C,0.116
1/9/13 7:01:01 AM,C,0.116
1/9/13 7:31:01 AM,C,0.116
1/9/13 8:01:01 AM,C,0.116
1/9/13 8:31:01 AM,C,0.116
1/9/13 9:01:01 AM,C,0.116
1/9/13 9:31:01 AM,C,0.116
1/9/13 10:01:01 AM,C,0.116
1/9/13 10:31:01 AM,C,0.116
1/9/13 11:01:01 AM,C,0.116
1/9/13 11:31:01 AM,C,0.618
1/9/13 12:01:01 PM,C,0.116
1/9/13 12:31:01 PM,C,0.116
1/9/13 1:01:01 PM,C,0.116
1/9/13 1:31:01 PM,C,-0.387
1/9/13 2:01:01 PM,C,0.116
1/9/13 2:31:01 PM,C,0.116
1/9/13 3:01:01 PM,C,-0.387
1/9/13 3:31:01 PM,C,-0.387
1/9/13 4:01:01 PM,C,-0.889
1/9/13 4:31:01 PM,C,-0.889
1/9/13 5:01:01 PM,C,-0.889
1/9/13 5:31:01 PM,C,-1.392
1/9/13 6:01:01 PM,C,-1.392
1/9/13 6:31:01 PM,C,-1.392
1/9/13 7:01:01 PM,C,-1.894
1/9/13 7:31:01 PM,C,-1.894
1/9/13 8:01:01 PM,C,-1.392
1/9/13 8:31:01 PM,C,-1.392
1/9/13 9:01:01 PM,C,-1.392
