1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 6200000013BD7E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri Oct 05 14:27:01 CDT 2012
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Oct 05 14:27:01 CDT 2012
Total Mission Samples:  8192
Total Device Samples:  63919
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/27/12 4:27:01 PM,C,8.584
12/27/12 4:57:01 PM,C,7.582
12/27/12 5:27:01 PM,C,7.582
12/27/12 5:57:01 PM,C,6.579
12/27/12 6:27:01 PM,C,6.078
12/27/12 6:57:01 PM,C,5.577
12/27/12 7:27:01 PM,C,5.075
12/27/12 7:57:01 PM,C,5.075
12/27/12 8:27:01 PM,C,5.075
12/27/12 8:57:01 PM,C,5.577
12/27/12 9:27:01 PM,C,4.574
12/27/12 9:57:01 PM,C,4.574
12/27/12 10:27:01 PM,C,4.073
12/27/12 10:57:01 PM,C,3.07
12/27/12 11:27:01 PM,C,2.568
12/27/12 11:57:01 PM,C,1.565
12/28/12 12:27:01 AM,C,-0.442
12/28/12 12:57:01 AM,C,-1.446
12/28/12 1:27:01 AM,C,-1.948
12/28/12 1:57:01 AM,C,-2.449
12/28/12 2:27:01 AM,C,-2.449
12/28/12 2:57:01 AM,C,-2.449
12/28/12 3:27:01 AM,C,-2.449
12/28/12 3:57:01 AM,C,-2.449
12/28/12 4:27:01 AM,C,-2.951
12/28/12 4:57:01 AM,C,-2.951
12/28/12 5:27:01 AM,C,-2.951
12/28/12 5:57:01 AM,C,-2.449
12/28/12 6:27:01 AM,C,-2.951
12/28/12 6:57:01 AM,C,-2.951
12/28/12 7:27:01 AM,C,-2.951
12/28/12 7:57:01 AM,C,-2.951
12/28/12 8:27:01 AM,C,-2.951
12/28/12 8:57:01 AM,C,-3.453
12/28/12 9:27:01 AM,C,-3.453
12/28/12 9:57:01 AM,C,-2.449
12/28/12 10:27:01 AM,C,-2.449
12/28/12 10:57:01 AM,C,-1.948
12/28/12 11:27:01 AM,C,-1.446
12/28/12 11:57:01 AM,C,-0.944
12/28/12 12:27:01 PM,C,-0.944
12/28/12 12:57:01 PM,C,0.06
12/28/12 1:27:01 PM,C,0.561
12/28/12 1:57:01 PM,C,1.063
12/28/12 2:27:01 PM,C,1.565
12/28/12 2:57:01 PM,C,1.565
12/28/12 3:27:01 PM,C,1.063
12/28/12 3:57:01 PM,C,0.561
12/28/12 4:27:01 PM,C,0.06
12/28/12 4:57:01 PM,C,0.06
12/28/12 5:27:01 PM,C,-0.442
12/28/12 5:57:01 PM,C,-0.944
12/28/12 6:27:01 PM,C,-1.446
12/28/12 6:57:01 PM,C,-1.948
12/28/12 7:27:01 PM,C,-1.948
12/28/12 7:57:01 PM,C,-2.449
12/28/12 8:27:01 PM,C,-1.948
12/28/12 8:57:01 PM,C,-2.449
12/28/12 9:27:01 PM,C,-2.449
12/28/12 9:57:01 PM,C,-2.449
12/28/12 10:27:01 PM,C,-2.951
12/28/12 10:57:01 PM,C,-2.449
12/28/12 11:27:01 PM,C,-2.951
12/28/12 11:57:01 PM,C,-2.449
12/29/12 12:27:01 AM,C,-1.948
12/29/12 12:57:01 AM,C,-2.951
12/29/12 1:27:01 AM,C,-2.951
12/29/12 1:57:01 AM,C,-3.453
12/29/12 2:27:01 AM,C,-3.453
12/29/12 2:57:01 AM,C,-3.453
12/29/12 3:27:01 AM,C,-2.951
12/29/12 3:57:01 AM,C,-2.951
12/29/12 4:27:01 AM,C,-2.449
12/29/12 4:57:01 AM,C,-2.951
12/29/12 5:27:01 AM,C,-1.948
12/29/12 5:57:01 AM,C,-2.449
12/29/12 6:27:01 AM,C,-1.948
12/29/12 6:57:01 AM,C,-0.944
12/29/12 7:27:01 AM,C,-0.944
12/29/12 7:57:01 AM,C,-1.446
12/29/12 8:27:01 AM,C,-0.944
12/29/12 8:57:01 AM,C,-0.442
12/29/12 9:27:01 AM,C,0.561
12/29/12 9:57:01 AM,C,0.561
12/29/12 10:27:01 AM,C,1.063
12/29/12 10:57:01 AM,C,1.565
12/29/12 11:27:01 AM,C,3.07
12/29/12 11:57:01 AM,C,2.066
12/29/12 12:27:01 PM,C,3.07
12/29/12 12:57:01 PM,C,3.07
12/29/12 1:27:01 PM,C,3.571
12/29/12 1:57:01 PM,C,4.574
12/29/12 2:27:01 PM,C,5.577
12/29/12 2:57:01 PM,C,4.574
12/29/12 3:27:01 PM,C,3.571
12/29/12 3:57:01 PM,C,3.07
12/29/12 4:27:01 PM,C,3.07
12/29/12 4:57:01 PM,C,2.568
12/29/12 5:27:01 PM,C,2.066
12/29/12 5:57:01 PM,C,1.565
12/29/12 6:27:01 PM,C,1.565
12/29/12 6:57:01 PM,C,1.063
12/29/12 7:27:01 PM,C,2.568
12/29/12 7:57:01 PM,C,2.568
12/29/12 8:27:01 PM,C,3.07
12/29/12 8:57:01 PM,C,3.07
12/29/12 9:27:01 PM,C,3.571
12/29/12 9:57:01 PM,C,3.07
12/29/12 10:27:01 PM,C,2.568
12/29/12 10:57:01 PM,C,1.565
12/29/12 11:27:01 PM,C,3.571
12/29/12 11:57:01 PM,C,4.073
12/30/12 12:27:01 AM,C,4.073
12/30/12 12:57:01 AM,C,4.574
12/30/12 1:27:01 AM,C,4.574
12/30/12 1:57:01 AM,C,5.075
12/30/12 2:27:01 AM,C,5.577
12/30/12 2:57:01 AM,C,5.075
12/30/12 3:27:01 AM,C,5.075
12/30/12 3:57:01 AM,C,5.577
12/30/12 4:27:01 AM,C,6.078
12/30/12 4:57:01 AM,C,6.078
12/30/12 5:27:01 AM,C,4.574
12/30/12 5:57:01 AM,C,4.574
12/30/12 6:27:01 AM,C,4.574
12/30/12 6:57:01 AM,C,4.073
12/30/12 7:27:01 AM,C,3.571
12/30/12 7:57:01 AM,C,4.073
12/30/12 8:27:01 AM,C,4.574
12/30/12 8:57:01 AM,C,4.574
12/30/12 9:27:01 AM,C,5.075
12/30/12 9:57:01 AM,C,5.577
12/30/12 10:27:01 AM,C,5.577
12/30/12 10:57:01 AM,C,6.078
12/30/12 11:27:01 AM,C,6.579
12/30/12 11:57:01 AM,C,6.579
12/30/12 12:27:01 PM,C,7.582
12/30/12 12:57:01 PM,C,8.083
12/30/12 1:27:01 PM,C,8.083
12/30/12 1:57:01 PM,C,8.083
12/30/12 2:27:01 PM,C,8.584
12/30/12 2:57:01 PM,C,9.587
12/30/12 3:27:01 PM,C,9.587
12/30/12 3:57:01 PM,C,9.085
12/30/12 4:27:01 PM,C,7.582
12/30/12 4:57:01 PM,C,7.081
12/30/12 5:27:01 PM,C,5.075
12/30/12 5:57:01 PM,C,5.075
12/30/12 6:27:01 PM,C,5.075
12/30/12 6:57:01 PM,C,5.577
12/30/12 7:27:01 PM,C,6.078
12/30/12 7:57:01 PM,C,5.075
12/30/12 8:27:01 PM,C,4.574
12/30/12 8:57:01 PM,C,4.073
12/30/12 9:27:01 PM,C,4.073
12/30/12 9:57:01 PM,C,4.073
12/30/12 10:27:01 PM,C,5.075
12/30/12 10:57:01 PM,C,5.075
12/30/12 11:27:01 PM,C,4.574
12/30/12 11:57:01 PM,C,5.075
12/31/12 12:27:01 AM,C,5.075
12/31/12 12:57:01 AM,C,5.075
12/31/12 1:27:01 AM,C,5.075
12/31/12 1:57:01 AM,C,4.574
12/31/12 2:27:01 AM,C,4.574
12/31/12 2:57:01 AM,C,4.073
12/31/12 3:27:01 AM,C,4.073
12/31/12 3:57:01 AM,C,4.574
12/31/12 4:27:01 AM,C,4.574
12/31/12 4:57:01 AM,C,4.073
12/31/12 5:27:01 AM,C,4.073
12/31/12 5:57:01 AM,C,3.571
12/31/12 6:27:01 AM,C,3.07
12/31/12 6:57:01 AM,C,2.066
12/31/12 7:27:01 AM,C,1.063
12/31/12 7:57:01 AM,C,0.561
12/31/12 8:27:01 AM,C,0.06
12/31/12 8:57:01 AM,C,0.06
12/31/12 9:27:01 AM,C,0.561
12/31/12 9:57:01 AM,C,0.561
12/31/12 10:27:01 AM,C,1.063
12/31/12 10:57:01 AM,C,1.565
12/31/12 11:27:01 AM,C,2.066
12/31/12 11:57:01 AM,C,2.568
12/31/12 12:27:01 PM,C,2.568
12/31/12 12:57:01 PM,C,4.073
12/31/12 1:27:01 PM,C,4.073
12/31/12 1:57:01 PM,C,5.577
12/31/12 2:27:01 PM,C,5.075
12/31/12 2:57:01 PM,C,5.075
12/31/12 3:27:01 PM,C,5.075
12/31/12 3:57:01 PM,C,4.574
12/31/12 4:27:01 PM,C,4.574
12/31/12 4:57:01 PM,C,4.073
12/31/12 5:27:01 PM,C,3.571
12/31/12 5:57:01 PM,C,3.07
12/31/12 6:27:01 PM,C,2.066
12/31/12 6:57:01 PM,C,1.565
12/31/12 7:27:01 PM,C,0.561
12/31/12 7:57:01 PM,C,0.561
12/31/12 8:27:01 PM,C,0.561
12/31/12 8:57:01 PM,C,-0.442
12/31/12 9:27:01 PM,C,-0.944
12/31/12 9:57:01 PM,C,-1.948
12/31/12 10:27:01 PM,C,-2.449
12/31/12 10:57:01 PM,C,-1.948
12/31/12 11:27:01 PM,C,-2.449
12/31/12 11:57:01 PM,C,-2.449
1/1/13 12:27:01 AM,C,-2.449
1/1/13 12:57:01 AM,C,-2.951
1/1/13 1:27:01 AM,C,-2.951
1/1/13 1:57:01 AM,C,-3.453
1/1/13 2:27:01 AM,C,-3.453
1/1/13 2:57:01 AM,C,-3.955
1/1/13 3:27:01 AM,C,-3.955
1/1/13 3:57:01 AM,C,-3.453
1/1/13 4:27:01 AM,C,-3.955
1/1/13 4:57:01 AM,C,-3.453
1/1/13 5:27:01 AM,C,-3.453
1/1/13 5:57:01 AM,C,-2.951
1/1/13 6:27:01 AM,C,-2.951
1/1/13 6:57:01 AM,C,-2.951
1/1/13 7:27:01 AM,C,-2.951
1/1/13 7:57:01 AM,C,-3.453
1/1/13 8:27:01 AM,C,-3.453
1/1/13 8:57:01 AM,C,-3.955
1/1/13 9:27:01 AM,C,-4.959
1/1/13 9:57:01 AM,C,-3.955
1/1/13 10:27:01 AM,C,-3.453
1/1/13 10:57:01 AM,C,-2.951
1/1/13 11:27:01 AM,C,-1.446
1/1/13 11:57:01 AM,C,-0.442
1/1/13 12:27:01 PM,C,1.063
1/1/13 12:57:01 PM,C,1.565
1/1/13 1:27:01 PM,C,2.066
1/1/13 1:57:01 PM,C,2.568
1/1/13 2:27:01 PM,C,3.07
1/1/13 2:57:01 PM,C,3.571
1/1/13 3:27:01 PM,C,3.07
1/1/13 3:57:01 PM,C,3.07
1/1/13 4:27:01 PM,C,3.07
1/1/13 4:57:01 PM,C,2.568
1/1/13 5:27:01 PM,C,1.565
1/1/13 5:57:01 PM,C,0.06
1/1/13 6:27:01 PM,C,-0.442
1/1/13 6:57:01 PM,C,-0.442
1/1/13 7:27:01 PM,C,-0.442
1/1/13 7:57:01 PM,C,-0.442
1/1/13 8:27:01 PM,C,-0.442
1/1/13 8:57:01 PM,C,0.06
1/1/13 9:27:01 PM,C,0.06
1/1/13 9:57:01 PM,C,-0.442
1/1/13 10:27:01 PM,C,-0.442
1/1/13 10:57:01 PM,C,0.06
1/1/13 11:27:01 PM,C,-0.944
1/1/13 11:57:01 PM,C,-0.442
1/2/13 12:27:01 AM,C,-0.944
1/2/13 12:57:01 AM,C,-0.944
1/2/13 1:27:01 AM,C,-0.442
1/2/13 1:57:01 AM,C,-0.944
1/2/13 2:27:01 AM,C,-0.944
1/2/13 2:57:01 AM,C,-0.944
1/2/13 3:27:01 AM,C,-0.944
1/2/13 3:57:01 AM,C,-0.442
1/2/13 4:27:01 AM,C,-0.442
1/2/13 4:57:01 AM,C,-0.442
1/2/13 5:27:01 AM,C,-0.442
1/2/13 5:57:01 AM,C,-0.944
1/2/13 6:27:01 AM,C,-0.944
1/2/13 6:57:01 AM,C,-0.944
1/2/13 7:27:01 AM,C,-0.944
1/2/13 7:57:01 AM,C,-0.944
1/2/13 8:27:01 AM,C,-0.944
1/2/13 8:57:01 AM,C,-0.442
1/2/13 9:27:01 AM,C,-0.442
1/2/13 9:57:01 AM,C,0.06
1/2/13 10:27:01 AM,C,0.06
1/2/13 10:57:01 AM,C,1.063
1/2/13 11:27:01 AM,C,2.568
1/2/13 11:57:01 AM,C,3.07
1/2/13 12:27:01 PM,C,3.571
1/2/13 12:57:01 PM,C,5.075
1/2/13 1:27:01 PM,C,5.075
1/2/13 1:57:01 PM,C,7.081
1/2/13 2:27:01 PM,C,8.083
1/2/13 2:57:01 PM,C,7.081
1/2/13 3:27:01 PM,C,5.577
1/2/13 3:57:01 PM,C,5.075
1/2/13 4:27:01 PM,C,4.574
1/2/13 4:57:01 PM,C,3.07
1/2/13 5:27:01 PM,C,1.063
1/2/13 5:57:01 PM,C,0.06
1/2/13 6:27:01 PM,C,-0.944
1/2/13 6:57:01 PM,C,-1.446
1/2/13 7:27:01 PM,C,-1.948
1/2/13 7:57:01 PM,C,-1.948
1/2/13 8:27:01 PM,C,-2.449
1/2/13 8:57:01 PM,C,-2.449
1/2/13 9:27:01 PM,C,-2.951
1/2/13 9:57:01 PM,C,-2.951
1/2/13 10:27:01 PM,C,-2.951
1/2/13 10:57:01 PM,C,-3.453
1/2/13 11:27:01 PM,C,-3.453
1/2/13 11:57:01 PM,C,-2.951
1/3/13 12:27:01 AM,C,-2.951
1/3/13 12:57:01 AM,C,-1.948
1/3/13 1:27:01 AM,C,-1.948
1/3/13 1:57:01 AM,C,-1.948
1/3/13 2:27:01 AM,C,-1.948
1/3/13 2:57:01 AM,C,-2.449
1/3/13 3:27:01 AM,C,-2.449
1/3/13 3:57:01 AM,C,-2.951
1/3/13 4:27:01 AM,C,-2.449
1/3/13 4:57:01 AM,C,-2.449
1/3/13 5:27:01 AM,C,-1.948
1/3/13 5:57:01 AM,C,-2.951
1/3/13 6:27:01 AM,C,-3.453
1/3/13 6:57:01 AM,C,-3.955
1/3/13 7:27:01 AM,C,-4.457
1/3/13 7:57:01 AM,C,-4.959
1/3/13 8:27:01 AM,C,-5.462
1/3/13 8:57:01 AM,C,-5.462
1/3/13 9:27:01 AM,C,-5.964
1/3/13 9:57:01 AM,C,-5.964
1/3/13 10:27:01 AM,C,-5.964
1/3/13 10:57:01 AM,C,-5.964
1/3/13 11:27:01 AM,C,-4.959
1/3/13 11:57:01 AM,C,-5.462
1/3/13 12:27:01 PM,C,-5.462
1/3/13 12:57:01 PM,C,-4.959
1/3/13 1:27:01 PM,C,-5.964
1/3/13 1:57:01 PM,C,-5.964
1/3/13 2:27:01 PM,C,-6.466
1/3/13 2:57:01 PM,C,-6.466
1/3/13 3:27:01 PM,C,-6.466
1/3/13 3:57:01 PM,C,-6.968
1/3/13 4:27:01 PM,C,-6.466
1/3/13 4:57:01 PM,C,-6.968
1/3/13 5:27:01 PM,C,-6.968
1/3/13 5:57:01 PM,C,-6.968
1/3/13 6:27:01 PM,C,-7.47
1/3/13 6:57:01 PM,C,-7.47
1/3/13 7:27:01 PM,C,-7.47
1/3/13 7:57:01 PM,C,-7.973
1/3/13 8:27:01 PM,C,-7.973
1/3/13 8:57:01 PM,C,-7.973
1/3/13 9:27:01 PM,C,-7.973
1/3/13 9:57:01 PM,C,-7.973
1/3/13 10:27:01 PM,C,-7.973
1/3/13 10:57:01 PM,C,-8.475
1/3/13 11:27:01 PM,C,-8.475
1/3/13 11:57:01 PM,C,-8.475
1/4/13 12:27:01 AM,C,-8.475
1/4/13 12:57:01 AM,C,-8.475
1/4/13 1:27:01 AM,C,-7.973
1/4/13 1:57:01 AM,C,-8.475
1/4/13 2:27:01 AM,C,-8.475
1/4/13 2:57:01 AM,C,-8.475
1/4/13 3:27:01 AM,C,-8.475
1/4/13 3:57:01 AM,C,-8.475
1/4/13 4:27:01 AM,C,-8.475
1/4/13 4:57:01 AM,C,-7.973
1/4/13 5:27:01 AM,C,-4.457
1/4/13 5:57:01 AM,C,-5.964
1/4/13 6:27:01 AM,C,-7.47
1/4/13 6:57:01 AM,C,-7.973
1/4/13 7:27:01 AM,C,-7.973
1/4/13 7:57:01 AM,C,-7.47
1/4/13 8:27:01 AM,C,-6.968
1/4/13 8:57:01 AM,C,-4.457
1/4/13 9:27:01 AM,C,-3.955
1/4/13 9:57:01 AM,C,-3.955
1/4/13 10:27:01 AM,C,-0.944
1/4/13 10:57:01 AM,C,-0.944
1/4/13 11:27:01 AM,C,-2.449
1/4/13 11:57:01 AM,C,1.063
1/4/13 12:27:01 PM,C,0.561
1/4/13 12:57:01 PM,C,0.06
1/4/13 1:27:01 PM,C,-0.442
1/4/13 1:57:01 PM,C,-0.944
1/4/13 2:27:01 PM,C,0.06
1/4/13 2:57:01 PM,C,-0.944
1/4/13 3:27:01 PM,C,-0.944
1/4/13 3:57:01 PM,C,-0.944
1/4/13 4:27:01 PM,C,-1.948
1/4/13 4:57:01 PM,C,-2.449
1/4/13 5:27:01 PM,C,-2.951
1/4/13 5:57:01 PM,C,-3.453
1/4/13 6:27:01 PM,C,-3.955
1/4/13 6:57:01 PM,C,-3.955
1/4/13 7:27:01 PM,C,-3.955
1/4/13 7:57:01 PM,C,-4.457
1/4/13 8:27:01 PM,C,-4.457
1/4/13 8:57:01 PM,C,-4.457
1/4/13 9:27:01 PM,C,-4.959
1/4/13 9:57:01 PM,C,-4.959
1/4/13 10:27:01 PM,C,-4.959
1/4/13 10:57:01 PM,C,-5.462
1/4/13 11:27:01 PM,C,-4.457
1/4/13 11:57:01 PM,C,-4.457
1/5/13 12:27:01 AM,C,-3.453
1/5/13 12:57:01 AM,C,-3.453
1/5/13 1:27:01 AM,C,-3.955
1/5/13 1:57:01 AM,C,-3.955
1/5/13 2:27:01 AM,C,-3.955
1/5/13 2:57:01 AM,C,-5.964
1/5/13 3:27:01 AM,C,-5.462
1/5/13 3:57:01 AM,C,-2.951
1/5/13 4:27:01 AM,C,-2.951
1/5/13 4:57:01 AM,C,-3.453
1/5/13 5:27:01 AM,C,-5.964
1/5/13 5:57:01 AM,C,-4.457
1/5/13 6:27:01 AM,C,-4.457
1/5/13 6:57:01 AM,C,-3.955
1/5/13 7:27:01 AM,C,-2.951
1/5/13 7:57:01 AM,C,-2.449
1/5/13 8:27:01 AM,C,-1.948
1/5/13 8:57:01 AM,C,-0.442
1/5/13 9:27:01 AM,C,-0.944
1/5/13 9:57:01 AM,C,0.561
1/5/13 10:27:01 AM,C,1.565
1/5/13 10:57:01 AM,C,1.063
1/5/13 11:27:01 AM,C,1.565
1/5/13 11:57:01 AM,C,2.568
1/5/13 12:27:01 PM,C,2.568
1/5/13 12:57:01 PM,C,4.574
1/5/13 1:27:01 PM,C,4.073
1/5/13 1:57:01 PM,C,7.582
1/5/13 2:27:01 PM,C,7.081
1/5/13 2:57:01 PM,C,4.574
1/5/13 3:27:01 PM,C,4.073
1/5/13 3:57:01 PM,C,3.07
1/5/13 4:27:01 PM,C,3.07
1/5/13 4:57:01 PM,C,1.565
1/5/13 5:27:01 PM,C,0.561
1/5/13 5:57:01 PM,C,0.561
1/5/13 6:27:01 PM,C,0.06
1/5/13 6:57:01 PM,C,-0.442
1/5/13 7:27:01 PM,C,-0.944
1/5/13 7:57:01 PM,C,0.06
1/5/13 8:27:01 PM,C,0.06
1/5/13 8:57:01 PM,C,0.06
1/5/13 9:27:01 PM,C,0.561
1/5/13 9:57:01 PM,C,0.06
1/5/13 10:27:01 PM,C,-0.442
1/5/13 10:57:01 PM,C,-0.442
1/5/13 11:27:01 PM,C,0.06
1/5/13 11:57:01 PM,C,1.565
1/6/13 12:27:01 AM,C,0.561
1/6/13 12:57:01 AM,C,-0.944
1/6/13 1:27:01 AM,C,-0.442
1/6/13 1:57:01 AM,C,-0.442
1/6/13 2:27:01 AM,C,0.06
1/6/13 2:57:01 AM,C,-0.442
1/6/13 3:27:01 AM,C,-0.442
1/6/13 3:57:01 AM,C,0.06
1/6/13 4:27:01 AM,C,-0.442
1/6/13 4:57:01 AM,C,0.06
1/6/13 5:27:01 AM,C,0.561
1/6/13 5:57:01 AM,C,0.06
1/6/13 6:27:01 AM,C,0.06
1/6/13 6:57:01 AM,C,-0.442
1/6/13 7:27:01 AM,C,-0.442
1/6/13 7:57:01 AM,C,-0.442
1/6/13 8:27:01 AM,C,0.561
1/6/13 8:57:01 AM,C,2.568
1/6/13 9:27:01 AM,C,2.066
1/6/13 9:57:01 AM,C,2.066
1/6/13 10:27:01 AM,C,1.565
1/6/13 10:57:01 AM,C,1.565
1/6/13 11:27:01 AM,C,1.565
1/6/13 11:57:01 AM,C,2.066
1/6/13 12:27:01 PM,C,2.568
1/6/13 12:57:01 PM,C,5.075
1/6/13 1:27:01 PM,C,4.574
1/6/13 1:57:01 PM,C,9.085
1/6/13 2:27:01 PM,C,8.083
1/6/13 2:57:01 PM,C,6.078
1/6/13 3:27:01 PM,C,5.577
1/6/13 3:57:01 PM,C,4.073
1/6/13 4:27:01 PM,C,3.07
1/6/13 4:57:01 PM,C,2.066
1/6/13 5:27:01 PM,C,2.066
1/6/13 5:57:01 PM,C,2.066
1/6/13 6:27:01 PM,C,1.063
1/6/13 6:57:01 PM,C,1.063
1/6/13 7:27:01 PM,C,1.063
1/6/13 7:57:01 PM,C,1.063
1/6/13 8:27:01 PM,C,1.565
1/6/13 8:57:01 PM,C,2.568
1/6/13 9:27:01 PM,C,3.571
1/6/13 9:57:01 PM,C,3.571
1/6/13 10:27:01 PM,C,3.07
1/6/13 10:57:01 PM,C,3.571
1/6/13 11:27:01 PM,C,2.568
1/6/13 11:57:01 PM,C,3.07
1/7/13 12:27:01 AM,C,3.07
1/7/13 12:57:01 AM,C,3.07
1/7/13 1:27:01 AM,C,2.568
1/7/13 1:57:01 AM,C,2.568
1/7/13 2:27:01 AM,C,2.568
1/7/13 2:57:01 AM,C,2.568
1/7/13 3:27:01 AM,C,3.07
1/7/13 3:57:01 AM,C,2.568
1/7/13 4:27:01 AM,C,2.066
1/7/13 4:57:01 AM,C,2.066
1/7/13 5:27:01 AM,C,2.066
1/7/13 5:57:01 AM,C,2.066
1/7/13 6:27:01 AM,C,2.568
1/7/13 6:57:01 AM,C,2.066
1/7/13 7:27:01 AM,C,2.568
1/7/13 7:57:01 AM,C,2.568
1/7/13 8:27:01 AM,C,3.07
1/7/13 8:57:01 AM,C,4.073
1/7/13 9:27:01 AM,C,4.574
1/7/13 9:57:01 AM,C,4.574
1/7/13 10:27:01 AM,C,5.075
1/7/13 10:57:01 AM,C,6.078
1/7/13 11:27:01 AM,C,6.078
1/7/13 11:57:01 AM,C,8.083
1/7/13 12:27:01 PM,C,8.584
1/7/13 12:57:01 PM,C,7.582
1/7/13 1:27:01 PM,C,7.081
1/7/13 1:57:01 PM,C,9.587
1/7/13 2:27:01 PM,C,10.088
1/7/13 2:57:01 PM,C,8.083
1/7/13 3:27:01 PM,C,8.584
1/7/13 3:57:01 PM,C,7.081
1/7/13 4:27:01 PM,C,7.081
1/7/13 4:57:01 PM,C,6.579
1/7/13 5:27:01 PM,C,4.574
1/7/13 5:57:01 PM,C,3.571
1/7/13 6:27:01 PM,C,4.574
1/7/13 6:57:01 PM,C,4.073
1/7/13 7:27:01 PM,C,2.568
1/7/13 7:57:01 PM,C,3.07
1/7/13 8:27:01 PM,C,3.07
1/7/13 8:57:01 PM,C,3.07
1/7/13 9:27:01 PM,C,2.568
1/7/13 9:57:01 PM,C,3.07
1/7/13 10:27:01 PM,C,4.073
1/7/13 10:57:01 PM,C,4.073
1/7/13 11:27:01 PM,C,4.574
1/7/13 11:57:01 PM,C,4.073
1/8/13 12:27:01 AM,C,4.073
1/8/13 12:57:01 AM,C,4.574
1/8/13 1:27:01 AM,C,4.574
1/8/13 1:57:01 AM,C,4.574
1/8/13 2:27:01 AM,C,4.574
1/8/13 2:57:01 AM,C,4.574
1/8/13 3:27:01 AM,C,4.574
1/8/13 3:57:01 AM,C,4.574
1/8/13 4:27:01 AM,C,4.073
1/8/13 4:57:01 AM,C,4.073
1/8/13 5:27:01 AM,C,3.571
1/8/13 5:57:01 AM,C,3.07
1/8/13 6:27:01 AM,C,3.07
1/8/13 6:57:01 AM,C,3.07
1/8/13 7:27:01 AM,C,3.07
1/8/13 7:57:01 AM,C,3.571
1/8/13 8:27:01 AM,C,3.571
1/8/13 8:57:01 AM,C,3.571
1/8/13 9:27:01 AM,C,3.571
1/8/13 9:57:01 AM,C,4.073
1/8/13 10:27:01 AM,C,4.574
1/8/13 10:57:01 AM,C,4.073
1/8/13 11:27:01 AM,C,6.078
1/8/13 11:57:01 AM,C,7.582
1/8/13 12:27:01 PM,C,7.582
1/8/13 12:57:01 PM,C,10.088
1/8/13 1:27:01 PM,C,10.088
1/8/13 1:57:01 PM,C,13.093
1/8/13 2:27:01 PM,C,10.088
1/8/13 2:57:01 PM,C,11.09
1/8/13 3:27:01 PM,C,9.587
1/8/13 3:57:01 PM,C,6.579
1/8/13 4:27:01 PM,C,6.078
1/8/13 4:57:01 PM,C,5.075
1/8/13 5:27:01 PM,C,3.07
1/8/13 5:57:01 PM,C,2.066
1/8/13 6:27:01 PM,C,1.565
1/8/13 6:57:01 PM,C,0.561
1/8/13 7:27:01 PM,C,1.565
1/8/13 7:57:01 PM,C,2.066
1/8/13 8:27:01 PM,C,2.066
1/8/13 8:57:01 PM,C,1.565
1/8/13 9:27:01 PM,C,1.565
1/8/13 9:57:01 PM,C,2.066
1/8/13 10:27:01 PM,C,1.063
1/8/13 10:57:01 PM,C,1.063
1/8/13 11:27:01 PM,C,0.06
1/8/13 11:57:01 PM,C,-0.944
1/9/13 12:27:01 AM,C,-0.944
1/9/13 12:57:01 AM,C,-1.446
1/9/13 1:27:01 AM,C,-0.944
1/9/13 1:57:01 AM,C,-0.442
1/9/13 2:27:01 AM,C,-0.944
1/9/13 2:57:01 AM,C,-0.442
1/9/13 3:27:01 AM,C,-0.442
1/9/13 3:57:01 AM,C,-0.442
1/9/13 4:27:01 AM,C,-0.944
1/9/13 4:57:01 AM,C,-0.442
1/9/13 5:27:01 AM,C,-0.442
1/9/13 5:57:01 AM,C,-0.442
1/9/13 6:27:01 AM,C,-0.442
1/9/13 6:57:01 AM,C,-0.442
1/9/13 7:27:01 AM,C,-0.442
1/9/13 7:57:01 AM,C,-0.442
1/9/13 8:27:01 AM,C,-0.944
1/9/13 8:57:01 AM,C,-0.944
1/9/13 9:27:01 AM,C,-0.944
1/9/13 9:57:01 AM,C,-0.442
1/9/13 10:27:01 AM,C,-0.442
1/9/13 10:57:01 AM,C,-0.442
1/9/13 11:27:01 AM,C,0.06
1/9/13 11:57:01 AM,C,-0.944
1/9/13 12:27:01 PM,C,-1.446
1/9/13 12:57:01 PM,C,-0.442
1/9/13 1:27:01 PM,C,-1.446
1/9/13 1:57:01 PM,C,-1.446
1/9/13 2:27:01 PM,C,-0.944
1/9/13 2:57:01 PM,C,-1.948
1/9/13 3:27:01 PM,C,-2.449
1/9/13 3:57:01 PM,C,-2.449
1/9/13 4:27:01 PM,C,-2.449
1/9/13 4:57:01 PM,C,-2.449
1/9/13 5:27:01 PM,C,-2.449
1/9/13 5:57:01 PM,C,-2.951
1/9/13 6:27:01 PM,C,-2.951
1/9/13 6:57:01 PM,C,-2.951
1/9/13 7:27:01 PM,C,-2.951
1/9/13 7:57:01 PM,C,-2.951
1/9/13 8:27:01 PM,C,-2.449
1/9/13 8:57:01 PM,C,-2.449
1/9/13 9:27:01 PM,C,-2.449
1/9/13 9:57:01 PM,C,-2.449
1/9/13 10:27:01 PM,C,-2.449
