1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: D600000014951F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Oct 06 17:32:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 06 17:32:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  38423
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/29/12 12:32:01 AM,C,2.103
11/29/12 1:32:01 AM,C,1.6
11/29/12 2:32:01 AM,C,0.092
11/29/12 3:32:01 AM,C,-0.41
11/29/12 4:32:01 AM,C,-0.913
11/29/12 5:32:01 AM,C,-1.416
11/29/12 6:32:01 AM,C,-1.919
11/29/12 7:32:01 AM,C,-2.422
11/29/12 8:32:01 AM,C,-0.913
11/29/12 9:32:01 AM,C,12.142
11/29/12 10:32:01 AM,C,24.66
11/29/12 11:32:01 AM,C,21.659
11/29/12 12:32:01 PM,C,22.659
11/29/12 1:32:01 PM,C,22.659
11/29/12 2:32:01 PM,C,22.159
11/29/12 3:32:01 PM,C,22.659
11/29/12 4:32:01 PM,C,20.658
11/29/12 5:32:01 PM,C,16.652
11/29/12 6:32:01 PM,C,9.132
11/29/12 7:32:01 PM,C,6.121
11/29/12 8:32:01 PM,C,4.112
11/29/12 9:32:01 PM,C,2.103
11/29/12 10:32:01 PM,C,0.092
11/29/12 11:32:01 PM,C,-0.41
11/30/12 12:32:01 AM,C,-0.913
11/30/12 1:32:01 AM,C,-0.913
11/30/12 2:32:01 AM,C,0.092
11/30/12 3:32:01 AM,C,-0.41
11/30/12 4:32:01 AM,C,2.103
11/30/12 5:32:01 AM,C,2.605
11/30/12 6:32:01 AM,C,1.6
11/30/12 7:32:01 AM,C,0.092
11/30/12 8:32:01 AM,C,1.6
11/30/12 9:32:01 AM,C,17.153
11/30/12 10:32:01 AM,C,24.66
11/30/12 11:32:01 AM,C,23.16
11/30/12 12:32:01 PM,C,23.66
11/30/12 1:32:01 PM,C,22.659
11/30/12 2:32:01 PM,C,23.16
11/30/12 3:32:01 PM,C,22.659
11/30/12 4:32:01 PM,C,20.658
11/30/12 5:32:01 PM,C,17.654
11/30/12 6:32:01 PM,C,8.129
11/30/12 7:32:01 PM,C,4.614
11/30/12 8:32:01 PM,C,2.103
11/30/12 9:32:01 PM,C,0.595
11/30/12 10:32:01 PM,C,-1.416
11/30/12 11:32:01 PM,C,-0.913
12/1/12 12:32:01 AM,C,-1.919
12/1/12 1:32:01 AM,C,-2.422
12/1/12 2:32:01 AM,C,-2.422
12/1/12 3:32:01 AM,C,-1.919
12/1/12 4:32:01 AM,C,-2.422
12/1/12 5:32:01 AM,C,-2.925
12/1/12 6:32:01 AM,C,-2.925
12/1/12 7:32:01 AM,C,-2.925
12/1/12 8:32:01 AM,C,-1.919
12/1/12 9:32:01 AM,C,13.144
12/1/12 10:32:01 AM,C,24.66
12/1/12 11:32:01 AM,C,24.16
12/1/12 12:32:01 PM,C,25.66
12/1/12 1:32:01 PM,C,25.66
12/1/12 2:32:01 PM,C,25.16
12/1/12 3:32:01 PM,C,25.16
12/1/12 4:32:01 PM,C,23.16
12/1/12 5:32:01 PM,C,18.155
12/1/12 6:32:01 PM,C,9.132
12/1/12 7:32:01 PM,C,5.117
12/1/12 8:32:01 PM,C,3.108
12/1/12 9:32:01 PM,C,1.6
12/1/12 10:32:01 PM,C,-0.41
12/1/12 11:32:01 PM,C,-1.416
12/2/12 12:32:01 AM,C,-2.422
12/2/12 1:32:01 AM,C,-2.422
12/2/12 2:32:01 AM,C,-2.422
12/2/12 3:32:01 AM,C,-2.925
12/2/12 4:32:01 AM,C,-2.422
12/2/12 5:32:01 AM,C,-2.925
12/2/12 6:32:01 AM,C,-2.925
12/2/12 7:32:01 AM,C,-3.428
12/2/12 8:32:01 AM,C,-1.919
12/2/12 9:32:01 AM,C,12.142
12/2/12 10:32:01 AM,C,26.66
12/2/12 11:32:01 AM,C,24.66
12/2/12 12:32:01 PM,C,26.66
12/2/12 1:32:01 PM,C,25.66
12/2/12 2:32:01 PM,C,24.66
12/2/12 3:32:01 PM,C,23.66
12/2/12 4:32:01 PM,C,21.659
12/2/12 5:32:01 PM,C,19.156
12/2/12 6:32:01 PM,C,11.64
12/2/12 7:32:01 PM,C,7.627
12/2/12 8:32:01 PM,C,5.117
12/2/12 9:32:01 PM,C,4.112
12/2/12 10:32:01 PM,C,3.108
12/2/12 11:32:01 PM,C,2.605
12/3/12 12:32:01 AM,C,1.6
12/3/12 1:32:01 AM,C,1.6
12/3/12 2:32:01 AM,C,1.098
12/3/12 3:32:01 AM,C,0.092
12/3/12 4:32:01 AM,C,-0.41
12/3/12 5:32:01 AM,C,-0.913
12/3/12 6:32:01 AM,C,-0.913
12/3/12 7:32:01 AM,C,-1.919
12/3/12 8:32:01 AM,C,-0.41
12/3/12 9:32:01 AM,C,17.654
12/3/12 10:32:01 AM,C,22.159
12/3/12 11:32:01 AM,C,22.659
12/3/12 12:32:01 PM,C,23.66
12/3/12 1:32:01 PM,C,22.659
12/3/12 2:32:01 PM,C,22.659
12/3/12 3:32:01 PM,C,22.659
12/3/12 4:32:01 PM,C,19.657
12/3/12 5:32:01 PM,C,17.654
12/3/12 6:32:01 PM,C,14.648
12/3/12 7:32:01 PM,C,12.142
12/3/12 8:32:01 PM,C,7.627
12/3/12 9:32:01 PM,C,7.125
12/3/12 10:32:01 PM,C,3.108
12/3/12 11:32:01 PM,C,2.103
12/4/12 12:32:01 AM,C,1.6
12/4/12 1:32:01 AM,C,0.092
12/4/12 2:32:01 AM,C,-0.41
12/4/12 3:32:01 AM,C,-1.416
12/4/12 4:32:01 AM,C,-1.919
12/4/12 5:32:01 AM,C,-2.422
12/4/12 6:32:01 AM,C,-2.422
12/4/12 7:32:01 AM,C,7.125
12/4/12 8:32:01 AM,C,3.108
12/4/12 9:32:01 AM,C,11.139
12/4/12 10:32:01 AM,C,19.156
12/4/12 11:32:01 AM,C,16.151
12/4/12 12:32:01 PM,C,18.656
12/4/12 1:32:01 PM,C,19.156
12/4/12 2:32:01 PM,C,19.156
12/4/12 3:32:01 PM,C,16.652
12/4/12 4:32:01 PM,C,13.646
12/4/12 5:32:01 PM,C,11.64
12/4/12 6:32:01 PM,C,7.125
12/4/12 7:32:01 PM,C,4.112
12/4/12 8:32:01 PM,C,1.098
12/4/12 9:32:01 PM,C,-0.41
12/4/12 10:32:01 PM,C,-1.919
12/4/12 11:32:01 PM,C,-2.422
12/5/12 12:32:01 AM,C,-2.925
12/5/12 1:32:01 AM,C,-3.428
12/5/12 2:32:01 AM,C,-3.931
12/5/12 3:32:01 AM,C,-4.434
12/5/12 4:32:01 AM,C,-4.938
12/5/12 5:32:01 AM,C,-4.938
12/5/12 6:32:01 AM,C,-5.441
12/5/12 7:32:01 AM,C,-5.441
12/5/12 8:32:01 AM,C,-3.931
12/5/12 9:32:01 AM,C,7.627
12/5/12 10:32:01 AM,C,20.658
12/5/12 11:32:01 AM,C,20.157
12/5/12 12:32:01 PM,C,20.658
12/5/12 1:32:01 PM,C,20.658
12/5/12 2:32:01 PM,C,21.659
12/5/12 3:32:01 PM,C,21.158
12/5/12 4:32:01 PM,C,18.656
12/5/12 5:32:01 PM,C,16.151
12/5/12 6:32:01 PM,C,8.129
12/5/12 7:32:01 PM,C,4.614
12/5/12 8:32:01 PM,C,1.6
12/5/12 9:32:01 PM,C,1.098
12/5/12 10:32:01 PM,C,0.092
12/5/12 11:32:01 PM,C,-0.41
12/6/12 12:32:01 AM,C,-1.416
12/6/12 1:32:01 AM,C,0.092
12/6/12 2:32:01 AM,C,-1.416
12/6/12 3:32:01 AM,C,1.098
12/6/12 4:32:01 AM,C,13.144
12/6/12 5:32:01 AM,C,13.646
12/6/12 6:32:01 AM,C,13.646
12/6/12 7:32:01 AM,C,13.646
12/6/12 8:32:01 AM,C,14.648
12/6/12 9:32:01 AM,C,18.155
12/6/12 10:32:01 AM,C,25.66
12/6/12 11:32:01 AM,C,23.66
12/6/12 12:32:01 PM,C,25.16
12/6/12 1:32:01 PM,C,24.16
12/6/12 2:32:01 PM,C,23.66
12/6/12 3:32:01 PM,C,23.66
12/6/12 4:32:01 PM,C,21.158
12/6/12 5:32:01 PM,C,17.654
12/6/12 6:32:01 PM,C,9.634
12/6/12 7:32:01 PM,C,6.121
12/6/12 8:32:01 PM,C,5.117
12/6/12 9:32:01 PM,C,4.112
12/6/12 10:32:01 PM,C,3.108
12/6/12 11:32:01 PM,C,3.108
12/7/12 12:32:01 AM,C,2.605
12/7/12 1:32:01 AM,C,2.103
12/7/12 2:32:01 AM,C,2.103
12/7/12 3:32:01 AM,C,1.098
12/7/12 4:32:01 AM,C,0.595
12/7/12 5:32:01 AM,C,-0.41
12/7/12 6:32:01 AM,C,-0.41
12/7/12 7:32:01 AM,C,1.6
12/7/12 8:32:01 AM,C,6.121
12/7/12 9:32:01 AM,C,16.652
12/7/12 10:32:01 AM,C,23.16
12/7/12 11:32:01 AM,C,18.656
12/7/12 12:32:01 PM,C,22.159
12/7/12 1:32:01 PM,C,22.159
12/7/12 2:32:01 PM,C,21.659
12/7/12 3:32:01 PM,C,22.159
12/7/12 4:32:01 PM,C,19.156
12/7/12 5:32:01 PM,C,15.149
12/7/12 6:32:01 PM,C,9.132
12/7/12 7:32:01 PM,C,5.117
12/7/12 8:32:01 PM,C,2.103
12/7/12 9:32:01 PM,C,0.092
12/7/12 10:32:01 PM,C,-0.41
12/7/12 11:32:01 PM,C,-1.919
12/8/12 12:32:01 AM,C,-2.925
12/8/12 1:32:01 AM,C,-2.925
12/8/12 2:32:01 AM,C,-3.428
12/8/12 3:32:01 AM,C,-3.931
12/8/12 4:32:01 AM,C,-3.931
12/8/12 5:32:01 AM,C,-3.428
12/8/12 6:32:01 AM,C,-0.913
12/8/12 7:32:01 AM,C,7.627
12/8/12 8:32:01 AM,C,8.631
12/8/12 9:32:01 AM,C,14.147
12/8/12 10:32:01 AM,C,19.156
12/8/12 11:32:01 AM,C,18.656
12/8/12 12:32:01 PM,C,20.157
12/8/12 1:32:01 PM,C,19.156
12/8/12 2:32:01 PM,C,18.656
12/8/12 3:32:01 PM,C,19.156
12/8/12 4:32:01 PM,C,16.652
12/8/12 5:32:01 PM,C,14.147
12/8/12 6:32:01 PM,C,11.64
12/8/12 7:32:01 PM,C,10.637
12/8/12 8:32:01 PM,C,9.132
12/8/12 9:32:01 PM,C,3.108
12/8/12 10:32:01 PM,C,1.098
12/8/12 11:32:01 PM,C,-0.41
12/9/12 12:32:01 AM,C,-0.913
12/9/12 1:32:01 AM,C,9.634
12/9/12 2:32:01 AM,C,10.136
12/9/12 3:32:01 AM,C,11.64
12/9/12 4:32:01 AM,C,11.64
12/9/12 5:32:01 AM,C,10.637
12/9/12 6:32:01 AM,C,10.136
12/9/12 7:32:01 AM,C,9.634
12/9/12 8:32:01 AM,C,9.634
12/9/12 9:32:01 AM,C,12.643
12/9/12 10:32:01 AM,C,17.654
12/9/12 11:32:01 AM,C,16.652
12/9/12 12:32:01 PM,C,17.654
12/9/12 1:32:01 PM,C,16.652
12/9/12 2:32:01 PM,C,18.656
12/9/12 3:32:01 PM,C,19.156
12/9/12 4:32:01 PM,C,16.151
12/9/12 5:32:01 PM,C,13.646
12/9/12 6:32:01 PM,C,9.132
12/9/12 7:32:01 PM,C,4.112
12/9/12 8:32:01 PM,C,1.6
12/9/12 9:32:01 PM,C,0.595
12/9/12 10:32:01 PM,C,10.136
12/9/12 11:32:01 PM,C,2.605
12/10/12 12:32:01 AM,C,-0.41
12/10/12 1:32:01 AM,C,-3.428
12/10/12 2:32:01 AM,C,-4.938
12/10/12 3:32:01 AM,C,-5.441
12/10/12 4:32:01 AM,C,-5.441
12/10/12 5:32:01 AM,C,-7.958
12/10/12 6:32:01 AM,C,-9.469
12/10/12 7:32:01 AM,C,-9.973
12/10/12 8:32:01 AM,C,-9.469
12/10/12 9:32:01 AM,C,2.605
12/10/12 10:32:01 AM,C,10.136
12/10/12 11:32:01 AM,C,9.132
12/10/12 12:32:01 PM,C,10.136
12/10/12 1:32:01 PM,C,10.637
12/10/12 2:32:01 PM,C,10.136
12/10/12 3:32:01 PM,C,9.634
12/10/12 4:32:01 PM,C,7.627
12/10/12 5:32:01 PM,C,5.619
12/10/12 6:32:01 PM,C,1.098
12/10/12 7:32:01 PM,C,-1.919
12/10/12 8:32:01 PM,C,2.605
12/10/12 9:32:01 PM,C,3.108
12/10/12 10:32:01 PM,C,2.605
12/10/12 11:32:01 PM,C,-0.41
12/11/12 12:32:01 AM,C,0.595
12/11/12 1:32:01 AM,C,-5.441
12/11/12 2:32:01 AM,C,-7.958
12/11/12 3:32:01 AM,C,-7.958
12/11/12 4:32:01 AM,C,-9.469
12/11/12 5:32:01 AM,C,-9.973
12/11/12 6:32:01 AM,C,-10.477
12/11/12 7:32:01 AM,C,-10.477
12/11/12 8:32:01 AM,C,-10.477
12/11/12 9:32:01 AM,C,2.103
12/11/12 10:32:01 AM,C,12.142
12/11/12 11:32:01 AM,C,11.139
12/11/12 12:32:01 PM,C,12.142
12/11/12 1:32:01 PM,C,13.646
12/11/12 2:32:01 PM,C,13.646
12/11/12 3:32:01 PM,C,12.142
12/11/12 4:32:01 PM,C,9.634
12/11/12 5:32:01 PM,C,6.623
12/11/12 6:32:01 PM,C,3.108
12/11/12 7:32:01 PM,C,-2.422
12/11/12 8:32:01 PM,C,-4.938
12/11/12 9:32:01 PM,C,-6.951
12/11/12 10:32:01 PM,C,-8.462
12/11/12 11:32:01 PM,C,-9.973
12/12/12 12:32:01 AM,C,-10.477
12/12/12 1:32:01 AM,C,-11.485
12/12/12 2:32:01 AM,C,-11.988
12/12/12 3:32:01 AM,C,-12.493
12/12/12 4:32:01 AM,C,-12.493
12/12/12 5:32:01 AM,C,-11.988
12/12/12 6:32:01 AM,C,-11.988
12/12/12 7:32:01 AM,C,-11.485
12/12/12 8:32:01 AM,C,-9.469
12/12/12 9:32:01 AM,C,8.631
12/12/12 10:32:01 AM,C,16.151
12/12/12 11:32:01 AM,C,16.652
12/12/12 12:32:01 PM,C,18.155
12/12/12 1:32:01 PM,C,19.156
12/12/12 2:32:01 PM,C,17.654
12/12/12 3:32:01 PM,C,17.654
12/12/12 4:32:01 PM,C,16.151
12/12/12 5:32:01 PM,C,12.643
12/12/12 6:32:01 PM,C,4.112
12/12/12 7:32:01 PM,C,0.595
12/12/12 8:32:01 PM,C,-0.913
12/12/12 9:32:01 PM,C,-2.925
12/12/12 10:32:01 PM,C,-3.428
12/12/12 11:32:01 PM,C,-4.434
12/13/12 12:32:01 AM,C,-2.925
12/13/12 1:32:01 AM,C,-3.931
12/13/12 2:32:01 AM,C,-3.931
12/13/12 3:32:01 AM,C,-2.925
12/13/12 4:32:01 AM,C,-4.434
12/13/12 5:32:01 AM,C,-5.441
12/13/12 6:32:01 AM,C,-5.944
12/13/12 7:32:01 AM,C,-6.448
12/13/12 8:32:01 AM,C,-5.441
12/13/12 9:32:01 AM,C,6.623
12/13/12 10:32:01 AM,C,19.657
12/13/12 11:32:01 AM,C,17.654
12/13/12 12:32:01 PM,C,18.656
12/13/12 1:32:01 PM,C,20.157
12/13/12 2:32:01 PM,C,19.657
12/13/12 3:32:01 PM,C,17.654
12/13/12 4:32:01 PM,C,16.151
12/13/12 5:32:01 PM,C,14.147
12/13/12 6:32:01 PM,C,12.142
12/13/12 7:32:01 PM,C,11.64
12/13/12 8:32:01 PM,C,9.634
12/13/12 9:32:01 PM,C,10.637
12/13/12 10:32:01 PM,C,13.144
12/13/12 11:32:01 PM,C,13.144
12/14/12 12:32:01 AM,C,13.646
12/14/12 1:32:01 AM,C,13.646
12/14/12 2:32:01 AM,C,11.64
12/14/12 3:32:01 AM,C,11.64
12/14/12 4:32:01 AM,C,13.144
12/14/12 5:32:01 AM,C,12.643
12/14/12 6:32:01 AM,C,12.142
12/14/12 7:32:01 AM,C,11.64
12/14/12 8:32:01 AM,C,11.139
12/14/12 9:32:01 AM,C,12.142
12/14/12 10:32:01 AM,C,12.643
12/14/12 11:32:01 AM,C,13.144
12/14/12 12:32:01 PM,C,14.147
12/14/12 1:32:01 PM,C,18.656
12/14/12 2:32:01 PM,C,16.151
12/14/12 3:32:01 PM,C,12.643
12/14/12 4:32:01 PM,C,10.136
12/14/12 5:32:01 PM,C,8.631
12/14/12 6:32:01 PM,C,7.627
12/14/12 7:32:01 PM,C,6.623
12/14/12 8:32:01 PM,C,7.627
12/14/12 9:32:01 PM,C,6.623
12/14/12 10:32:01 PM,C,4.614
12/14/12 11:32:01 PM,C,4.614
12/15/12 12:32:01 AM,C,4.112
12/15/12 1:32:01 AM,C,3.108
12/15/12 2:32:01 AM,C,2.605
12/15/12 3:32:01 AM,C,0.595
12/15/12 4:32:01 AM,C,-0.41
12/15/12 5:32:01 AM,C,-2.422
12/15/12 6:32:01 AM,C,-0.913
12/15/12 7:32:01 AM,C,3.61
12/15/12 8:32:01 AM,C,1.6
12/15/12 9:32:01 AM,C,12.142
12/15/12 10:32:01 AM,C,13.646
12/15/12 11:32:01 AM,C,15.65
12/15/12 12:32:01 PM,C,17.153
12/15/12 1:32:01 PM,C,14.147
12/15/12 2:32:01 PM,C,13.144
12/15/12 3:32:01 PM,C,12.643
12/15/12 4:32:01 PM,C,13.144
12/15/12 5:32:01 PM,C,11.139
12/15/12 6:32:01 PM,C,7.627
12/15/12 7:32:01 PM,C,5.117
12/15/12 8:32:01 PM,C,3.108
12/15/12 9:32:01 PM,C,3.108
12/15/12 10:32:01 PM,C,2.605
12/15/12 11:32:01 PM,C,2.605
12/16/12 12:32:01 AM,C,2.103
12/16/12 1:32:01 AM,C,6.623
12/16/12 2:32:01 AM,C,5.117
12/16/12 3:32:01 AM,C,3.61
12/16/12 4:32:01 AM,C,6.623
12/16/12 5:32:01 AM,C,6.121
12/16/12 6:32:01 AM,C,5.619
12/16/12 7:32:01 AM,C,5.117
12/16/12 8:32:01 AM,C,5.117
12/16/12 9:32:01 AM,C,8.129
12/16/12 10:32:01 AM,C,13.144
12/16/12 11:32:01 AM,C,11.139
12/16/12 12:32:01 PM,C,13.646
12/16/12 1:32:01 PM,C,12.142
12/16/12 2:32:01 PM,C,12.643
12/16/12 3:32:01 PM,C,13.646
12/16/12 4:32:01 PM,C,10.637
12/16/12 5:32:01 PM,C,8.129
12/16/12 6:32:01 PM,C,7.627
12/16/12 7:32:01 PM,C,7.125
12/16/12 8:32:01 PM,C,6.121
12/16/12 9:32:01 PM,C,5.117
12/16/12 10:32:01 PM,C,4.614
12/16/12 11:32:01 PM,C,3.61
12/17/12 12:32:01 AM,C,3.108
12/17/12 1:32:01 AM,C,2.605
12/17/12 2:32:01 AM,C,3.61
12/17/12 3:32:01 AM,C,3.108
12/17/12 4:32:01 AM,C,3.108
12/17/12 5:32:01 AM,C,1.098
12/17/12 6:32:01 AM,C,3.108
12/17/12 7:32:01 AM,C,3.108
12/17/12 8:32:01 AM,C,5.117
12/17/12 9:32:01 AM,C,9.634
12/17/12 10:32:01 AM,C,13.646
12/17/12 11:32:01 AM,C,13.144
12/17/12 12:32:01 PM,C,14.648
12/17/12 1:32:01 PM,C,14.147
12/17/12 2:32:01 PM,C,16.151
12/17/12 3:32:01 PM,C,15.65
12/17/12 4:32:01 PM,C,13.646
12/17/12 5:32:01 PM,C,10.637
12/17/12 6:32:01 PM,C,8.129
12/17/12 7:32:01 PM,C,3.108
12/17/12 8:32:01 PM,C,2.605
12/17/12 9:32:01 PM,C,10.136
12/17/12 10:32:01 PM,C,10.637
12/17/12 11:32:01 PM,C,11.139
12/18/12 12:32:01 AM,C,11.139
12/18/12 1:32:01 AM,C,10.637
12/18/12 2:32:01 AM,C,11.139
12/18/12 3:32:01 AM,C,8.129
12/18/12 4:32:01 AM,C,1.6
12/18/12 5:32:01 AM,C,-1.416
12/18/12 6:32:01 AM,C,-2.422
12/18/12 7:32:01 AM,C,-1.919
12/18/12 8:32:01 AM,C,-0.913
12/18/12 9:32:01 AM,C,15.65
12/18/12 10:32:01 AM,C,21.659
12/18/12 11:32:01 AM,C,23.16
12/18/12 12:32:01 PM,C,26.16
12/18/12 1:32:01 PM,C,23.66
12/18/12 2:32:01 PM,C,23.66
12/18/12 3:32:01 PM,C,23.66
12/18/12 4:32:01 PM,C,18.656
12/18/12 5:32:01 PM,C,15.149
12/18/12 6:32:01 PM,C,6.623
12/18/12 7:32:01 PM,C,2.605
12/18/12 8:32:01 PM,C,1.098
12/18/12 9:32:01 PM,C,-0.41
12/18/12 10:32:01 PM,C,-1.416
12/18/12 11:32:01 PM,C,-1.416
12/19/12 12:32:01 AM,C,13.646
12/19/12 1:32:01 AM,C,14.648
12/19/12 2:32:01 AM,C,14.648
12/19/12 3:32:01 AM,C,14.648
12/19/12 4:32:01 AM,C,15.149
12/19/12 5:32:01 AM,C,14.648
12/19/12 6:32:01 AM,C,14.648
12/19/12 7:32:01 AM,C,14.648
12/19/12 8:32:01 AM,C,14.147
12/19/12 9:32:01 AM,C,14.648
12/19/12 10:32:01 AM,C,17.153
12/19/12 11:32:01 AM,C,17.654
12/19/12 12:32:01 PM,C,18.656
12/19/12 1:32:01 PM,C,17.654
12/19/12 2:32:01 PM,C,17.153
12/19/12 3:32:01 PM,C,15.65
12/19/12 4:32:01 PM,C,12.643
12/19/12 5:32:01 PM,C,9.634
12/19/12 6:32:01 PM,C,7.627
12/19/12 7:32:01 PM,C,5.619
12/19/12 8:32:01 PM,C,4.112
12/19/12 9:32:01 PM,C,2.605
12/19/12 10:32:01 PM,C,1.6
12/19/12 11:32:01 PM,C,1.098
12/20/12 12:32:01 AM,C,0.092
12/20/12 1:32:01 AM,C,-0.913
12/20/12 2:32:01 AM,C,-1.416
12/20/12 3:32:01 AM,C,-2.422
12/20/12 4:32:01 AM,C,-6.448
12/20/12 5:32:01 AM,C,-9.469
12/20/12 6:32:01 AM,C,-11.485
12/20/12 7:32:01 AM,C,-12.493
12/20/12 8:32:01 AM,C,-12.997
12/20/12 9:32:01 AM,C,-3.428
12/20/12 10:32:01 AM,C,9.634
12/20/12 11:32:01 AM,C,10.637
12/20/12 12:32:01 PM,C,11.139
12/20/12 1:32:01 PM,C,12.643
12/20/12 2:32:01 PM,C,13.646
12/20/12 3:32:01 PM,C,14.648
12/20/12 4:32:01 PM,C,10.637
12/20/12 5:32:01 PM,C,7.125
12/20/12 6:32:01 PM,C,1.6
12/20/12 7:32:01 PM,C,-3.428
12/20/12 8:32:01 PM,C,-5.944
12/20/12 9:32:01 PM,C,-7.455
12/20/12 10:32:01 PM,C,-8.965
12/20/12 11:32:01 PM,C,-7.958
12/21/12 12:32:01 AM,C,-5.441
12/21/12 1:32:01 AM,C,5.117
12/21/12 2:32:01 AM,C,3.61
12/21/12 3:32:01 AM,C,-0.913
12/21/12 4:32:01 AM,C,-2.925
12/21/12 5:32:01 AM,C,-0.41
12/21/12 6:32:01 AM,C,-1.919
12/21/12 7:32:01 AM,C,5.619
12/21/12 8:32:01 AM,C,7.125
12/21/12 9:32:01 AM,C,7.125
12/21/12 10:32:01 AM,C,8.631
12/21/12 11:32:01 AM,C,15.65
12/21/12 12:32:01 PM,C,12.142
12/21/12 1:32:01 PM,C,13.646
12/21/12 2:32:01 PM,C,13.144
12/21/12 3:32:01 PM,C,15.65
12/21/12 4:32:01 PM,C,14.648
12/21/12 5:32:01 PM,C,11.139
12/21/12 6:32:01 PM,C,5.619
12/21/12 7:32:01 PM,C,1.6
12/21/12 8:32:01 PM,C,1.098
12/21/12 9:32:01 PM,C,-1.416
12/21/12 10:32:01 PM,C,-2.925
12/21/12 11:32:01 PM,C,-2.925
12/22/12 12:32:01 AM,C,6.121
12/22/12 1:32:01 AM,C,-2.925
12/22/12 2:32:01 AM,C,-3.428
12/22/12 3:32:01 AM,C,-1.416
12/22/12 4:32:01 AM,C,1.098
12/22/12 5:32:01 AM,C,2.103
12/22/12 6:32:01 AM,C,2.605
12/22/12 7:32:01 AM,C,2.605
12/22/12 8:32:01 AM,C,3.108
12/22/12 9:32:01 AM,C,7.627
12/22/12 10:32:01 AM,C,14.147
12/22/12 11:32:01 AM,C,20.658
12/22/12 12:32:01 PM,C,19.156
12/22/12 1:32:01 PM,C,18.656
12/22/12 2:32:01 PM,C,19.657
12/22/12 3:32:01 PM,C,17.153
12/22/12 4:32:01 PM,C,15.149
12/22/12 5:32:01 PM,C,15.149
12/22/12 6:32:01 PM,C,13.646
12/22/12 7:32:01 PM,C,12.643
12/22/12 8:32:01 PM,C,12.142
12/22/12 9:32:01 PM,C,11.64
12/22/12 10:32:01 PM,C,12.142
12/22/12 11:32:01 PM,C,11.64
12/23/12 12:32:01 AM,C,12.142
12/23/12 1:32:01 AM,C,11.64
12/23/12 2:32:01 AM,C,11.139
12/23/12 3:32:01 AM,C,11.139
12/23/12 4:32:01 AM,C,11.139
12/23/12 5:32:01 AM,C,11.139
12/23/12 6:32:01 AM,C,11.64
12/23/12 7:32:01 AM,C,11.64
12/23/12 8:32:01 AM,C,11.64
12/23/12 9:32:01 AM,C,13.144
12/23/12 10:32:01 AM,C,17.654
12/23/12 11:32:01 AM,C,16.151
12/23/12 12:32:01 PM,C,17.153
12/23/12 1:32:01 PM,C,15.65
12/23/12 2:32:01 PM,C,15.149
12/23/12 3:32:01 PM,C,14.147
12/23/12 4:32:01 PM,C,13.646
12/23/12 5:32:01 PM,C,12.643
12/23/12 6:32:01 PM,C,11.139
12/23/12 7:32:01 PM,C,10.136
12/23/12 8:32:01 PM,C,8.631
12/23/12 9:32:01 PM,C,8.631
12/23/12 10:32:01 PM,C,3.61
12/23/12 11:32:01 PM,C,-0.913
12/24/12 12:32:01 AM,C,-3.931
12/24/12 1:32:01 AM,C,-4.938
12/24/12 2:32:01 AM,C,-5.944
12/24/12 3:32:01 AM,C,-6.448
12/24/12 4:32:01 AM,C,-6.951
12/24/12 5:32:01 AM,C,-7.455
12/24/12 6:32:01 AM,C,-6.951
12/24/12 7:32:01 AM,C,-6.951
12/24/12 8:32:01 AM,C,-5.441
12/24/12 9:32:01 AM,C,5.117
12/24/12 10:32:01 AM,C,18.155
12/24/12 11:32:01 AM,C,18.656
12/24/12 12:32:01 PM,C,17.153
12/24/12 1:32:01 PM,C,17.153
12/24/12 2:32:01 PM,C,16.151
12/24/12 3:32:01 PM,C,15.149
12/24/12 4:32:01 PM,C,14.147
12/24/12 5:32:01 PM,C,12.142
12/24/12 6:32:01 PM,C,11.139
12/24/12 7:32:01 PM,C,11.64
12/24/12 8:32:01 PM,C,10.637
12/24/12 9:32:01 PM,C,8.631
12/24/12 10:32:01 PM,C,1.6
12/24/12 11:32:01 PM,C,7.627
12/25/12 12:32:01 AM,C,8.129
12/25/12 1:32:01 AM,C,9.634
12/25/12 2:32:01 AM,C,7.125
12/25/12 3:32:01 AM,C,5.117
12/25/12 4:32:01 AM,C,4.112
12/25/12 5:32:01 AM,C,3.61
12/25/12 6:32:01 AM,C,3.61
12/25/12 7:32:01 AM,C,3.61
12/25/12 8:32:01 AM,C,3.61
12/25/12 9:32:01 AM,C,4.112
12/25/12 10:32:01 AM,C,9.132
12/25/12 11:32:01 AM,C,9.132
12/25/12 12:32:01 PM,C,10.637
12/25/12 1:32:01 PM,C,8.631
12/25/12 2:32:01 PM,C,9.634
12/25/12 3:32:01 PM,C,8.129
12/25/12 4:32:01 PM,C,6.121
12/25/12 5:32:01 PM,C,2.103
12/25/12 6:32:01 PM,C,-1.416
