1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 68000000149AF441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Oct 05 09:59:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Oct 05 09:59:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  14179
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/31/12 7:59:01 PM,C,12.138
10/31/12 8:59:01 PM,C,11.637
10/31/12 9:59:01 PM,C,11.135
10/31/12 10:59:01 PM,C,11.135
10/31/12 11:59:01 PM,C,11.637
11/1/12 12:59:01 AM,C,11.637
11/1/12 1:59:01 AM,C,11.135
11/1/12 2:59:01 AM,C,12.639
11/1/12 3:59:01 AM,C,12.138
11/1/12 4:59:01 AM,C,11.637
11/1/12 5:59:01 AM,C,11.637
11/1/12 6:59:01 AM,C,11.135
11/1/12 7:59:01 AM,C,12.138
11/1/12 8:59:01 AM,C,13.141
11/1/12 9:59:01 AM,C,14.143
11/1/12 10:59:01 AM,C,15.646
11/1/12 11:59:01 AM,C,22.155
11/1/12 12:59:01 PM,C,16.147
11/1/12 1:59:01 PM,C,17.65
11/1/12 2:59:01 PM,C,17.149
11/1/12 3:59:01 PM,C,16.147
11/1/12 4:59:01 PM,C,15.145
11/1/12 5:59:01 PM,C,14.644
11/1/12 6:59:01 PM,C,13.642
11/1/12 7:59:01 PM,C,12.639
11/1/12 8:59:01 PM,C,12.138
11/1/12 9:59:01 PM,C,11.135
11/1/12 10:59:01 PM,C,10.634
11/1/12 11:59:01 PM,C,11.135
11/2/12 12:59:01 AM,C,10.132
11/2/12 1:59:01 AM,C,10.132
11/2/12 2:59:01 AM,C,10.634
11/2/12 3:59:01 AM,C,10.132
11/2/12 4:59:01 AM,C,10.132
11/2/12 5:59:01 AM,C,10.132
11/2/12 6:59:01 AM,C,10.634
11/2/12 7:59:01 AM,C,12.138
11/2/12 8:59:01 AM,C,13.141
11/2/12 9:59:01 AM,C,14.644
11/2/12 10:59:01 AM,C,16.648
11/2/12 11:59:01 AM,C,22.656
11/2/12 12:59:01 PM,C,18.151
11/2/12 1:59:01 PM,C,17.149
11/2/12 2:59:01 PM,C,16.648
11/2/12 3:59:01 PM,C,16.147
11/2/12 4:59:01 PM,C,15.145
11/2/12 5:59:01 PM,C,13.642
11/2/12 6:59:01 PM,C,13.642
11/2/12 7:59:01 PM,C,13.141
11/2/12 8:59:01 PM,C,12.138
11/2/12 9:59:01 PM,C,11.637
11/2/12 10:59:01 PM,C,12.639
11/2/12 11:59:01 PM,C,12.639
11/3/12 12:59:01 AM,C,11.135
11/3/12 1:59:01 AM,C,11.135
11/3/12 2:59:01 AM,C,11.135
11/3/12 3:59:01 AM,C,11.135
11/3/12 4:59:01 AM,C,11.135
11/3/12 5:59:01 AM,C,10.634
11/3/12 6:59:01 AM,C,10.634
11/3/12 7:59:01 AM,C,10.634
11/3/12 8:59:01 AM,C,11.135
11/3/12 9:59:01 AM,C,13.141
11/3/12 10:59:01 AM,C,14.143
11/3/12 11:59:01 AM,C,16.648
11/3/12 12:59:01 PM,C,17.65
11/3/12 1:59:01 PM,C,7.623
11/3/12 2:59:01 PM,C,10.132
11/3/12 3:59:01 PM,C,9.63
11/3/12 4:59:01 PM,C,9.129
11/3/12 5:59:01 PM,C,8.627
11/3/12 6:59:01 PM,C,8.125
11/3/12 7:59:01 PM,C,8.627
11/3/12 8:59:01 PM,C,8.125
11/3/12 9:59:01 PM,C,9.63
11/3/12 10:59:01 PM,C,10.132
11/3/12 11:59:01 PM,C,8.627
11/4/12 12:59:01 AM,C,9.63
11/4/12 1:59:01 AM,C,8.627
11/4/12 2:59:01 AM,C,9.129
11/4/12 3:59:01 AM,C,9.129
11/4/12 4:59:01 AM,C,9.129
11/4/12 5:59:01 AM,C,8.125
11/4/12 6:59:01 AM,C,8.627
11/4/12 7:59:01 AM,C,9.63
11/4/12 8:59:01 AM,C,10.132
11/4/12 9:59:01 AM,C,12.138
11/4/12 10:59:01 AM,C,13.141
11/4/12 11:59:01 AM,C,18.652
11/4/12 12:59:01 PM,C,15.646
11/4/12 1:59:01 PM,C,14.644
11/4/12 2:59:01 PM,C,14.644
11/4/12 3:59:01 PM,C,14.644
11/4/12 4:59:01 PM,C,13.642
11/4/12 5:59:01 PM,C,12.138
11/4/12 6:59:01 PM,C,11.637
11/4/12 7:59:01 PM,C,11.637
11/4/12 8:59:01 PM,C,12.138
11/4/12 9:59:01 PM,C,11.637
11/4/12 10:59:01 PM,C,11.637
11/4/12 11:59:01 PM,C,11.637
11/5/12 12:59:01 AM,C,11.637
11/5/12 1:59:01 AM,C,11.135
11/5/12 2:59:01 AM,C,11.135
11/5/12 3:59:01 AM,C,11.135
11/5/12 4:59:01 AM,C,10.132
11/5/12 5:59:01 AM,C,9.63
11/5/12 6:59:01 AM,C,9.63
11/5/12 7:59:01 AM,C,10.132
11/5/12 8:59:01 AM,C,11.135
11/5/12 9:59:01 AM,C,12.138
11/5/12 10:59:01 AM,C,13.141
11/5/12 11:59:01 AM,C,18.151
11/5/12 12:59:01 PM,C,15.145
11/5/12 1:59:01 PM,C,14.143
11/5/12 2:59:01 PM,C,14.143
11/5/12 3:59:01 PM,C,13.642
11/5/12 4:59:01 PM,C,12.138
11/5/12 5:59:01 PM,C,12.138
11/5/12 6:59:01 PM,C,11.135
11/5/12 7:59:01 PM,C,11.637
11/5/12 8:59:01 PM,C,11.135
11/5/12 9:59:01 PM,C,11.637
11/5/12 10:59:01 PM,C,12.138
11/5/12 11:59:01 PM,C,13.141
11/6/12 12:59:01 AM,C,13.141
11/6/12 1:59:01 AM,C,11.135
11/6/12 2:59:01 AM,C,12.639
11/6/12 3:59:01 AM,C,13.642
11/6/12 4:59:01 AM,C,11.135
11/6/12 5:59:01 AM,C,11.637
11/6/12 6:59:01 AM,C,12.138
11/6/12 7:59:01 AM,C,12.639
11/6/12 8:59:01 AM,C,13.141
11/6/12 9:59:01 AM,C,14.143
11/6/12 10:59:01 AM,C,14.644
11/6/12 11:59:01 AM,C,20.654
11/6/12 12:59:01 PM,C,16.648
11/6/12 1:59:01 PM,C,16.147
11/6/12 2:59:01 PM,C,16.147
11/6/12 3:59:01 PM,C,15.145
11/6/12 4:59:01 PM,C,14.644
11/6/12 5:59:01 PM,C,13.642
11/6/12 6:59:01 PM,C,13.141
11/6/12 7:59:01 PM,C,12.639
11/6/12 8:59:01 PM,C,12.138
11/6/12 9:59:01 PM,C,12.639
11/6/12 10:59:01 PM,C,12.138
11/6/12 11:59:01 PM,C,11.637
11/7/12 12:59:01 AM,C,12.138
11/7/12 1:59:01 AM,C,12.138
11/7/12 2:59:01 AM,C,12.639
11/7/12 3:59:01 AM,C,12.639
11/7/12 4:59:01 AM,C,12.639
11/7/12 5:59:01 AM,C,12.639
11/7/12 6:59:01 AM,C,12.138
11/7/12 7:59:01 AM,C,12.138
11/7/12 8:59:01 AM,C,13.642
11/7/12 9:59:01 AM,C,14.644
11/7/12 10:59:01 AM,C,15.646
11/7/12 11:59:01 AM,C,22.155
11/7/12 12:59:01 PM,C,18.652
11/7/12 1:59:01 PM,C,17.65
11/7/12 2:59:01 PM,C,16.147
11/7/12 3:59:01 PM,C,15.646
11/7/12 4:59:01 PM,C,15.646
11/7/12 5:59:01 PM,C,14.143
11/7/12 6:59:01 PM,C,13.642
11/7/12 7:59:01 PM,C,13.141
11/7/12 8:59:01 PM,C,12.138
11/7/12 9:59:01 PM,C,12.639
11/7/12 10:59:01 PM,C,12.138
11/7/12 11:59:01 PM,C,11.637
11/8/12 12:59:01 AM,C,11.637
11/8/12 1:59:01 AM,C,11.637
11/8/12 2:59:01 AM,C,12.138
11/8/12 3:59:01 AM,C,11.637
11/8/12 4:59:01 AM,C,11.637
11/8/12 5:59:01 AM,C,12.138
11/8/12 6:59:01 AM,C,12.138
11/8/12 7:59:01 AM,C,11.637
11/8/12 8:59:01 AM,C,13.141
11/8/12 9:59:01 AM,C,14.644
11/8/12 10:59:01 AM,C,15.646
11/8/12 11:59:01 AM,C,21.655
11/8/12 12:59:01 PM,C,18.151
11/8/12 1:59:01 PM,C,18.652
11/8/12 2:59:01 PM,C,18.151
11/8/12 3:59:01 PM,C,17.65
11/8/12 4:59:01 PM,C,15.646
11/8/12 5:59:01 PM,C,14.644
11/8/12 6:59:01 PM,C,13.141
11/8/12 7:59:01 PM,C,13.141
11/8/12 8:59:01 PM,C,12.639
11/8/12 9:59:01 PM,C,12.639
11/8/12 10:59:01 PM,C,12.138
11/8/12 11:59:01 PM,C,12.138
11/9/12 12:59:01 AM,C,12.138
11/9/12 1:59:01 AM,C,11.637
11/9/12 2:59:01 AM,C,12.639
11/9/12 3:59:01 AM,C,12.639
11/9/12 4:59:01 AM,C,12.138
11/9/12 5:59:01 AM,C,10.634
11/9/12 6:59:01 AM,C,12.639
11/9/12 7:59:01 AM,C,13.141
11/9/12 8:59:01 AM,C,13.141
11/9/12 9:59:01 AM,C,13.642
11/9/12 10:59:01 AM,C,14.143
11/9/12 11:59:01 AM,C,19.653
11/9/12 12:59:01 PM,C,17.149
11/9/12 1:59:01 PM,C,16.648
11/9/12 2:59:01 PM,C,16.147
11/9/12 3:59:01 PM,C,16.147
11/9/12 4:59:01 PM,C,15.646
11/9/12 5:59:01 PM,C,14.143
11/9/12 6:59:01 PM,C,15.145
11/9/12 7:59:01 PM,C,15.145
11/9/12 8:59:01 PM,C,14.644
11/9/12 9:59:01 PM,C,13.642
11/9/12 10:59:01 PM,C,13.642
11/9/12 11:59:01 PM,C,13.642
11/10/12 12:59:01 AM,C,12.639
11/10/12 1:59:01 AM,C,10.634
11/10/12 2:59:01 AM,C,10.634
11/10/12 3:59:01 AM,C,11.135
11/10/12 4:59:01 AM,C,11.135
11/10/12 5:59:01 AM,C,11.637
11/10/12 6:59:01 AM,C,10.634
11/10/12 7:59:01 AM,C,11.135
11/10/12 8:59:01 AM,C,12.138
11/10/12 9:59:01 AM,C,14.143
11/10/12 10:59:01 AM,C,15.145
11/10/12 11:59:01 AM,C,18.151
11/10/12 12:59:01 PM,C,16.648
11/10/12 1:59:01 PM,C,16.648
11/10/12 2:59:01 PM,C,15.646
11/10/12 3:59:01 PM,C,16.147
11/10/12 4:59:01 PM,C,15.646
11/10/12 5:59:01 PM,C,15.145
11/10/12 6:59:01 PM,C,14.143
11/10/12 7:59:01 PM,C,14.644
11/10/12 8:59:01 PM,C,14.143
11/10/12 9:59:01 PM,C,13.141
11/10/12 10:59:01 PM,C,12.138
11/10/12 11:59:01 PM,C,11.637
11/11/12 12:59:01 AM,C,10.634
11/11/12 1:59:01 AM,C,9.63
11/11/12 2:59:01 AM,C,9.129
11/11/12 3:59:01 AM,C,7.623
11/11/12 4:59:01 AM,C,5.113
11/11/12 5:59:01 AM,C,2.1
11/11/12 6:59:01 AM,C,1.597
11/11/12 7:59:01 AM,C,1.095
11/11/12 8:59:01 AM,C,0.592
11/11/12 9:59:01 AM,C,1.095
11/11/12 10:59:01 AM,C,2.1
11/11/12 11:59:01 AM,C,5.616
11/11/12 12:59:01 PM,C,4.611
11/11/12 1:59:01 PM,C,4.611
11/11/12 2:59:01 PM,C,4.611
11/11/12 3:59:01 PM,C,5.113
11/11/12 4:59:01 PM,C,4.109
11/11/12 5:59:01 PM,C,3.105
11/11/12 6:59:01 PM,C,1.597
11/11/12 7:59:01 PM,C,2.1
11/11/12 8:59:01 PM,C,1.095
11/11/12 9:59:01 PM,C,0.592
11/11/12 10:59:01 PM,C,2.1
11/11/12 11:59:01 PM,C,1.597
11/12/12 12:59:01 AM,C,0.09
11/12/12 1:59:01 AM,C,-1.419
11/12/12 2:59:01 AM,C,-2.424
11/12/12 3:59:01 AM,C,-2.424
11/12/12 4:59:01 AM,C,1.095
11/12/12 5:59:01 AM,C,-0.916
11/12/12 6:59:01 AM,C,-2.927
11/12/12 7:59:01 AM,C,-1.922
11/12/12 8:59:01 AM,C,-1.419
11/12/12 9:59:01 AM,C,1.095
11/12/12 10:59:01 AM,C,3.607
11/12/12 11:59:01 AM,C,12.138
11/12/12 12:59:01 PM,C,8.125
11/12/12 1:59:01 PM,C,7.623
11/12/12 2:59:01 PM,C,6.118
11/12/12 3:59:01 PM,C,6.118
11/12/12 4:59:01 PM,C,5.616
11/12/12 5:59:01 PM,C,3.607
11/12/12 6:59:01 PM,C,2.1
11/12/12 7:59:01 PM,C,1.597
11/12/12 8:59:01 PM,C,2.1
11/12/12 9:59:01 PM,C,0.592
11/12/12 10:59:01 PM,C,2.602
11/12/12 11:59:01 PM,C,1.597
11/13/12 12:59:01 AM,C,2.1
11/13/12 1:59:01 AM,C,3.105
11/13/12 2:59:01 AM,C,4.611
11/13/12 3:59:01 AM,C,5.113
11/13/12 4:59:01 AM,C,5.113
11/13/12 5:59:01 AM,C,5.113
11/13/12 6:59:01 AM,C,5.113
11/13/12 7:59:01 AM,C,6.118
11/13/12 8:59:01 AM,C,8.627
11/13/12 9:59:01 AM,C,8.125
11/13/12 10:59:01 AM,C,9.129
11/13/12 11:59:01 AM,C,11.637
11/13/12 12:59:01 PM,C,11.637
11/13/12 1:59:01 PM,C,10.634
11/13/12 2:59:01 PM,C,10.132
11/13/12 3:59:01 PM,C,8.627
11/13/12 4:59:01 PM,C,8.125
11/13/12 5:59:01 PM,C,6.62
11/13/12 6:59:01 PM,C,6.118
11/13/12 7:59:01 PM,C,6.62
11/13/12 8:59:01 PM,C,5.616
11/13/12 9:59:01 PM,C,6.62
11/13/12 10:59:01 PM,C,8.125
11/13/12 11:59:01 PM,C,7.623
11/14/12 12:59:01 AM,C,7.122
11/14/12 1:59:01 AM,C,6.62
11/14/12 2:59:01 AM,C,5.616
11/14/12 3:59:01 AM,C,5.616
11/14/12 4:59:01 AM,C,5.113
11/14/12 5:59:01 AM,C,4.611
11/14/12 6:59:01 AM,C,4.611
11/14/12 7:59:01 AM,C,5.616
11/14/12 8:59:01 AM,C,5.616
11/14/12 9:59:01 AM,C,6.62
11/14/12 10:59:01 AM,C,8.627
11/14/12 11:59:01 AM,C,15.145
11/14/12 12:59:01 PM,C,13.141
11/14/12 1:59:01 PM,C,12.138
11/14/12 2:59:01 PM,C,11.637
11/14/12 3:59:01 PM,C,10.132
11/14/12 4:59:01 PM,C,9.129
11/14/12 5:59:01 PM,C,7.623
11/14/12 6:59:01 PM,C,6.62
11/14/12 7:59:01 PM,C,7.623
11/14/12 8:59:01 PM,C,8.627
11/14/12 9:59:01 PM,C,9.63
11/14/12 10:59:01 PM,C,9.63
11/14/12 11:59:01 PM,C,9.63
11/15/12 12:59:01 AM,C,9.63
11/15/12 1:59:01 AM,C,9.63
11/15/12 2:59:01 AM,C,10.132
11/15/12 3:59:01 AM,C,10.132
11/15/12 4:59:01 AM,C,10.634
11/15/12 5:59:01 AM,C,10.634
11/15/12 6:59:01 AM,C,10.634
11/15/12 7:59:01 AM,C,10.634
11/15/12 8:59:01 AM,C,11.135
11/15/12 9:59:01 AM,C,11.135
11/15/12 10:59:01 AM,C,12.138
11/15/12 11:59:01 AM,C,15.646
11/15/12 12:59:01 PM,C,14.644
11/15/12 1:59:01 PM,C,14.143
11/15/12 2:59:01 PM,C,13.141
11/15/12 3:59:01 PM,C,12.138
11/15/12 4:59:01 PM,C,11.637
11/15/12 5:59:01 PM,C,10.132
11/15/12 6:59:01 PM,C,8.627
11/15/12 7:59:01 PM,C,8.125
11/15/12 8:59:01 PM,C,8.125
11/15/12 9:59:01 PM,C,8.125
11/15/12 10:59:01 PM,C,7.623
11/15/12 11:59:01 PM,C,7.122
11/16/12 12:59:01 AM,C,6.62
11/16/12 1:59:01 AM,C,6.62
11/16/12 2:59:01 AM,C,6.118
11/16/12 3:59:01 AM,C,6.62
11/16/12 4:59:01 AM,C,7.623
11/16/12 5:59:01 AM,C,7.623
11/16/12 6:59:01 AM,C,7.122
11/16/12 7:59:01 AM,C,7.122
11/16/12 8:59:01 AM,C,8.627
11/16/12 9:59:01 AM,C,9.129
11/16/12 10:59:01 AM,C,9.63
11/16/12 11:59:01 AM,C,13.141
11/16/12 12:59:01 PM,C,12.138
11/16/12 1:59:01 PM,C,12.138
11/16/12 2:59:01 PM,C,12.138
11/16/12 3:59:01 PM,C,12.138
11/16/12 4:59:01 PM,C,10.634
11/16/12 5:59:01 PM,C,8.125
11/16/12 6:59:01 PM,C,7.623
11/16/12 7:59:01 PM,C,6.118
11/16/12 8:59:01 PM,C,8.125
11/16/12 9:59:01 PM,C,8.627
11/16/12 10:59:01 PM,C,10.132
11/16/12 11:59:01 PM,C,9.129
11/17/12 12:59:01 AM,C,10.132
11/17/12 1:59:01 AM,C,10.132
11/17/12 2:59:01 AM,C,10.132
11/17/12 3:59:01 AM,C,10.634
11/17/12 4:59:01 AM,C,9.63
11/17/12 5:59:01 AM,C,9.63
11/17/12 6:59:01 AM,C,10.132
11/17/12 7:59:01 AM,C,11.135
11/17/12 8:59:01 AM,C,12.138
11/17/12 9:59:01 AM,C,13.642
11/17/12 10:59:01 AM,C,14.143
11/17/12 11:59:01 AM,C,16.147
11/17/12 12:59:01 PM,C,16.147
11/17/12 1:59:01 PM,C,15.646
11/17/12 2:59:01 PM,C,16.147
11/17/12 3:59:01 PM,C,15.145
11/17/12 4:59:01 PM,C,14.143
11/17/12 5:59:01 PM,C,12.138
11/17/12 6:59:01 PM,C,11.637
11/17/12 7:59:01 PM,C,11.135
11/17/12 8:59:01 PM,C,9.63
11/17/12 9:59:01 PM,C,9.63
11/17/12 10:59:01 PM,C,10.132
11/17/12 11:59:01 PM,C,11.135
11/18/12 12:59:01 AM,C,10.132
11/18/12 1:59:01 AM,C,10.132
11/18/12 2:59:01 AM,C,10.132
11/18/12 3:59:01 AM,C,10.132
11/18/12 4:59:01 AM,C,10.634
11/18/12 5:59:01 AM,C,10.132
11/18/12 6:59:01 AM,C,10.132
11/18/12 7:59:01 AM,C,10.634
11/18/12 8:59:01 AM,C,11.637
11/18/12 9:59:01 AM,C,12.639
11/18/12 10:59:01 AM,C,12.639
11/18/12 11:59:01 AM,C,13.141
11/18/12 12:59:01 PM,C,13.141
11/18/12 1:59:01 PM,C,14.143
11/18/12 2:59:01 PM,C,13.141
11/18/12 3:59:01 PM,C,12.639
11/18/12 4:59:01 PM,C,11.637
11/18/12 5:59:01 PM,C,11.135
11/18/12 6:59:01 PM,C,10.634
11/18/12 7:59:01 PM,C,10.132
11/18/12 8:59:01 PM,C,10.132
11/18/12 9:59:01 PM,C,10.132
11/18/12 10:59:01 PM,C,10.132
11/18/12 11:59:01 PM,C,10.634
11/19/12 12:59:01 AM,C,9.63
11/19/12 1:59:01 AM,C,9.63
11/19/12 2:59:01 AM,C,9.63
11/19/12 3:59:01 AM,C,8.125
11/19/12 4:59:01 AM,C,9.129
11/19/12 5:59:01 AM,C,8.125
11/19/12 6:59:01 AM,C,7.623
11/19/12 7:59:01 AM,C,7.623
11/19/12 8:59:01 AM,C,8.627
11/19/12 9:59:01 AM,C,9.63
11/19/12 10:59:01 AM,C,10.634
11/19/12 11:59:01 AM,C,12.138
11/19/12 12:59:01 PM,C,13.141
11/19/12 1:59:01 PM,C,13.141
11/19/12 2:59:01 PM,C,12.138
11/19/12 3:59:01 PM,C,12.138
11/19/12 4:59:01 PM,C,12.138
11/19/12 5:59:01 PM,C,11.135
11/19/12 6:59:01 PM,C,10.634
11/19/12 7:59:01 PM,C,10.132
11/19/12 8:59:01 PM,C,9.63
11/19/12 9:59:01 PM,C,9.63
11/19/12 10:59:01 PM,C,8.627
11/19/12 11:59:01 PM,C,8.125
11/20/12 12:59:01 AM,C,8.125
11/20/12 1:59:01 AM,C,8.125
11/20/12 2:59:01 AM,C,8.125
11/20/12 3:59:01 AM,C,8.125
11/20/12 4:59:01 AM,C,8.125
11/20/12 5:59:01 AM,C,8.627
11/20/12 6:59:01 AM,C,8.125
11/20/12 7:59:01 AM,C,9.129
11/20/12 8:59:01 AM,C,9.63
11/20/12 9:59:01 AM,C,10.634
11/20/12 10:59:01 AM,C,12.138
11/20/12 11:59:01 AM,C,14.143
11/20/12 12:59:01 PM,C,14.644
11/20/12 1:59:01 PM,C,16.147
11/20/12 2:59:01 PM,C,14.143
11/20/12 3:59:01 PM,C,13.141
11/20/12 4:59:01 PM,C,13.642
11/20/12 5:59:01 PM,C,10.634
11/20/12 6:59:01 PM,C,9.63
11/20/12 7:59:01 PM,C,9.63
11/20/12 8:59:01 PM,C,8.627
11/20/12 9:59:01 PM,C,8.125
11/20/12 10:59:01 PM,C,8.627
11/20/12 11:59:01 PM,C,9.129
11/21/12 12:59:01 AM,C,8.627
11/21/12 1:59:01 AM,C,7.623
11/21/12 2:59:01 AM,C,8.125
11/21/12 3:59:01 AM,C,8.627
11/21/12 4:59:01 AM,C,8.627
11/21/12 5:59:01 AM,C,8.125
11/21/12 6:59:01 AM,C,8.125
11/21/12 7:59:01 AM,C,8.627
11/21/12 8:59:01 AM,C,10.132
11/21/12 9:59:01 AM,C,11.637
11/21/12 10:59:01 AM,C,13.642
11/21/12 11:59:01 AM,C,15.646
11/21/12 12:59:01 PM,C,14.143
11/21/12 1:59:01 PM,C,13.141
11/21/12 2:59:01 PM,C,10.132
11/21/12 3:59:01 PM,C,13.141
11/21/12 4:59:01 PM,C,11.637
11/21/12 5:59:01 PM,C,10.132
11/21/12 6:59:01 PM,C,8.125
11/21/12 7:59:01 PM,C,10.132
11/21/12 8:59:01 PM,C,7.122
11/21/12 9:59:01 PM,C,6.62
11/21/12 10:59:01 PM,C,7.623
11/21/12 11:59:01 PM,C,8.627
11/22/12 12:59:01 AM,C,8.627
11/22/12 1:59:01 AM,C,8.627
11/22/12 2:59:01 AM,C,8.627
11/22/12 3:59:01 AM,C,9.63
11/22/12 4:59:01 AM,C,10.634
11/22/12 5:59:01 AM,C,10.634
11/22/12 6:59:01 AM,C,10.634
11/22/12 7:59:01 AM,C,11.135
11/22/12 8:59:01 AM,C,11.637
11/22/12 9:59:01 AM,C,12.138
11/22/12 10:59:01 AM,C,12.639
11/22/12 11:59:01 AM,C,13.642
11/22/12 12:59:01 PM,C,13.642
11/22/12 1:59:01 PM,C,14.143
11/22/12 2:59:01 PM,C,14.143
11/22/12 3:59:01 PM,C,13.642
11/22/12 4:59:01 PM,C,13.141
11/22/12 5:59:01 PM,C,11.637
11/22/12 6:59:01 PM,C,11.135
11/22/12 7:59:01 PM,C,11.135
11/22/12 8:59:01 PM,C,11.637
11/22/12 9:59:01 PM,C,10.634
11/22/12 10:59:01 PM,C,9.63
11/22/12 11:59:01 PM,C,10.132
11/23/12 12:59:01 AM,C,10.132
11/23/12 1:59:01 AM,C,9.129
11/23/12 2:59:01 AM,C,9.63
11/23/12 3:59:01 AM,C,8.125
11/23/12 4:59:01 AM,C,3.607
11/23/12 5:59:01 AM,C,2.1
11/23/12 6:59:01 AM,C,0.592
11/23/12 7:59:01 AM,C,0.09
11/23/12 8:59:01 AM,C,-0.413
11/23/12 9:59:01 AM,C,0.09
11/23/12 10:59:01 AM,C,2.602
11/23/12 11:59:01 AM,C,4.611
11/23/12 12:59:01 PM,C,5.113
11/23/12 1:59:01 PM,C,7.122
11/23/12 2:59:01 PM,C,5.616
11/23/12 3:59:01 PM,C,5.616
11/23/12 4:59:01 PM,C,4.109
11/23/12 5:59:01 PM,C,3.607
11/23/12 6:59:01 PM,C,4.109
11/23/12 7:59:01 PM,C,3.607
11/23/12 8:59:01 PM,C,2.602
11/23/12 9:59:01 PM,C,4.109
11/23/12 10:59:01 PM,C,3.607
11/23/12 11:59:01 PM,C,4.109
11/24/12 12:59:01 AM,C,4.611
11/24/12 1:59:01 AM,C,4.109
11/24/12 2:59:01 AM,C,6.62
11/24/12 3:59:01 AM,C,6.62
11/24/12 4:59:01 AM,C,7.122
11/24/12 5:59:01 AM,C,6.118
11/24/12 6:59:01 AM,C,6.118
11/24/12 7:59:01 AM,C,6.118
11/24/12 8:59:01 AM,C,6.62
11/24/12 9:59:01 AM,C,7.122
11/24/12 10:59:01 AM,C,8.627
11/24/12 11:59:01 AM,C,9.63
11/24/12 12:59:01 PM,C,10.634
11/24/12 1:59:01 PM,C,11.135
11/24/12 2:59:01 PM,C,9.63
11/24/12 3:59:01 PM,C,9.63
11/24/12 4:59:01 PM,C,8.627
11/24/12 5:59:01 PM,C,8.627
11/24/12 6:59:01 PM,C,8.627
11/24/12 7:59:01 PM,C,8.627
11/24/12 8:59:01 PM,C,8.627
11/24/12 9:59:01 PM,C,8.125
11/24/12 10:59:01 PM,C,8.125
11/24/12 11:59:01 PM,C,7.623
11/25/12 12:59:01 AM,C,7.623
11/25/12 1:59:01 AM,C,8.125
11/25/12 2:59:01 AM,C,8.125
11/25/12 3:59:01 AM,C,8.627
11/25/12 4:59:01 AM,C,8.627
11/25/12 5:59:01 AM,C,9.129
11/25/12 6:59:01 AM,C,9.129
11/25/12 7:59:01 AM,C,9.63
11/25/12 8:59:01 AM,C,10.132
11/25/12 9:59:01 AM,C,10.634
11/25/12 10:59:01 AM,C,11.135
11/25/12 11:59:01 AM,C,11.637
11/25/12 12:59:01 PM,C,12.639
11/25/12 1:59:01 PM,C,13.141
11/25/12 2:59:01 PM,C,12.639
11/25/12 3:59:01 PM,C,12.639
11/25/12 4:59:01 PM,C,12.138
11/25/12 5:59:01 PM,C,11.637
11/25/12 6:59:01 PM,C,10.634
11/25/12 7:59:01 PM,C,10.634
11/25/12 8:59:01 PM,C,9.63
11/25/12 9:59:01 PM,C,11.135
11/25/12 10:59:01 PM,C,11.135
11/25/12 11:59:01 PM,C,10.634
11/26/12 12:59:01 AM,C,10.132
11/26/12 1:59:01 AM,C,9.129
11/26/12 2:59:01 AM,C,10.132
11/26/12 3:59:01 AM,C,10.634
11/26/12 4:59:01 AM,C,11.135
11/26/12 5:59:01 AM,C,10.634
11/26/12 6:59:01 AM,C,10.132
11/26/12 7:59:01 AM,C,10.634
11/26/12 8:59:01 AM,C,11.135
11/26/12 9:59:01 AM,C,12.138
11/26/12 10:59:01 AM,C,13.642
11/26/12 11:59:01 AM,C,13.141
11/26/12 12:59:01 PM,C,13.642
11/26/12 1:59:01 PM,C,14.143
11/26/12 2:59:01 PM,C,14.143
11/26/12 3:59:01 PM,C,13.141
11/26/12 4:59:01 PM,C,13.141
11/26/12 5:59:01 PM,C,11.135
11/26/12 6:59:01 PM,C,11.135
11/26/12 7:59:01 PM,C,10.132
11/26/12 8:59:01 PM,C,6.62
11/26/12 9:59:01 PM,C,6.62
11/26/12 10:59:01 PM,C,5.113
11/26/12 11:59:01 PM,C,3.105
11/27/12 12:59:01 AM,C,1.095
11/27/12 1:59:01 AM,C,-0.413
11/27/12 2:59:01 AM,C,2.1
11/27/12 3:59:01 AM,C,3.105
11/27/12 4:59:01 AM,C,7.122
11/27/12 5:59:01 AM,C,7.122
11/27/12 6:59:01 AM,C,6.118
11/27/12 7:59:01 AM,C,7.122
11/27/12 8:59:01 AM,C,8.125
11/27/12 9:59:01 AM,C,9.129
11/27/12 10:59:01 AM,C,10.132
11/27/12 11:59:01 AM,C,10.132
11/27/12 12:59:01 PM,C,10.634
11/27/12 1:59:01 PM,C,11.135
11/27/12 2:59:01 PM,C,10.634
11/27/12 3:59:01 PM,C,9.63
11/27/12 4:59:01 PM,C,9.63
11/27/12 5:59:01 PM,C,8.627
11/27/12 6:59:01 PM,C,7.623
11/27/12 7:59:01 PM,C,7.623
11/27/12 8:59:01 PM,C,7.623
