1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A50000001498DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Mar 12 16:17:01 CST 2011
Mission Sample Count:  2689
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 12 16:17:01 CST 2011
Total Mission Samples:  2689
Total Device Samples:  14817
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/8/11 12:17:01 PM,C,25.16
4/8/11 12:47:01 PM,C,26.66
4/8/11 1:17:01 PM,C,27.16
4/8/11 1:47:01 PM,C,24.66
4/8/11 2:17:01 PM,C,25.16
4/8/11 2:47:01 PM,C,25.16
4/8/11 3:17:01 PM,C,24.66
4/8/11 3:47:01 PM,C,25.66
4/8/11 4:17:01 PM,C,25.66
4/8/11 4:47:01 PM,C,25.66
4/8/11 5:17:01 PM,C,26.16
4/8/11 5:47:01 PM,C,25.16
4/8/11 6:17:01 PM,C,25.16
4/8/11 6:47:01 PM,C,24.16
4/8/11 7:17:01 PM,C,23.16
4/8/11 7:47:01 PM,C,22.159
4/8/11 8:17:01 PM,C,21.158
4/8/11 8:47:01 PM,C,17.651
4/8/11 9:17:01 PM,C,17.651
4/8/11 9:47:01 PM,C,19.655
4/8/11 10:17:01 PM,C,20.657
4/8/11 10:47:01 PM,C,20.156
4/8/11 11:17:01 PM,C,20.657
4/8/11 11:47:01 PM,C,20.156
4/9/11 12:17:01 AM,C,19.655
4/9/11 12:47:01 AM,C,18.653
4/9/11 1:17:01 AM,C,17.15
4/9/11 1:47:01 AM,C,17.15
4/9/11 2:17:01 AM,C,17.651
4/9/11 2:47:01 AM,C,15.144
4/9/11 3:17:01 AM,C,18.152
4/9/11 3:47:01 AM,C,18.653
4/9/11 4:17:01 AM,C,18.653
4/9/11 4:47:01 AM,C,17.651
4/9/11 5:17:01 AM,C,17.651
4/9/11 5:47:01 AM,C,17.15
4/9/11 6:17:01 AM,C,17.15
4/9/11 6:47:01 AM,C,16.649
4/9/11 7:17:01 AM,C,17.15
4/9/11 7:47:01 AM,C,17.15
4/9/11 8:17:01 AM,C,17.15
4/9/11 8:47:01 AM,C,18.653
4/9/11 9:17:01 AM,C,19.655
4/9/11 9:47:01 AM,C,20.657
4/9/11 10:17:01 AM,C,23.66
4/9/11 10:47:01 AM,C,25.66
4/9/11 11:17:01 AM,C,26.66
4/9/11 11:47:01 AM,C,26.66
4/9/11 12:17:01 PM,C,24.66
4/9/11 12:47:01 PM,C,23.66
4/9/11 1:17:01 PM,C,25.16
4/9/11 1:47:01 PM,C,25.16
4/9/11 2:17:01 PM,C,24.16
4/9/11 2:47:01 PM,C,24.66
4/9/11 3:17:01 PM,C,25.66
4/9/11 3:47:01 PM,C,26.66
4/9/11 4:17:01 PM,C,27.16
4/9/11 4:47:01 PM,C,26.66
4/9/11 5:17:01 PM,C,26.66
4/9/11 5:47:01 PM,C,26.66
4/9/11 6:17:01 PM,C,26.66
4/9/11 6:47:01 PM,C,26.16
4/9/11 7:17:01 PM,C,25.16
4/9/11 7:47:01 PM,C,24.66
4/9/11 8:17:01 PM,C,24.16
4/9/11 8:47:01 PM,C,23.66
4/9/11 9:17:01 PM,C,23.16
4/9/11 9:47:01 PM,C,23.16
4/9/11 10:17:01 PM,C,22.659
4/9/11 10:47:01 PM,C,22.159
4/9/11 11:17:01 PM,C,21.658
4/9/11 11:47:01 PM,C,21.658
4/10/11 12:17:01 AM,C,20.657
4/10/11 12:47:01 AM,C,19.154
4/10/11 1:17:01 AM,C,18.653
4/10/11 1:47:01 AM,C,18.653
4/10/11 2:17:01 AM,C,18.653
4/10/11 2:47:01 AM,C,17.651
4/10/11 3:17:01 AM,C,16.649
4/10/11 3:47:01 AM,C,15.646
4/10/11 4:17:01 AM,C,16.649
4/10/11 4:47:01 AM,C,16.649
4/10/11 5:17:01 AM,C,16.649
4/10/11 5:47:01 AM,C,16.147
4/10/11 6:17:01 AM,C,15.646
4/10/11 6:47:01 AM,C,15.144
4/10/11 7:17:01 AM,C,15.144
4/10/11 7:47:01 AM,C,14.643
4/10/11 8:17:01 AM,C,15.144
4/10/11 8:47:01 AM,C,17.15
4/10/11 9:17:01 AM,C,24.66
4/10/11 9:47:01 AM,C,24.66
4/10/11 10:17:01 AM,C,25.66
4/10/11 10:47:01 AM,C,24.66
4/10/11 11:17:01 AM,C,25.66
4/10/11 11:47:01 AM,C,26.16
4/10/11 12:17:01 PM,C,24.66
4/10/11 12:47:01 PM,C,25.16
4/10/11 1:17:01 PM,C,24.16
4/10/11 1:47:01 PM,C,23.66
4/10/11 2:17:01 PM,C,24.16
4/10/11 2:47:01 PM,C,24.16
4/10/11 3:17:01 PM,C,23.16
4/10/11 3:47:01 PM,C,23.16
4/10/11 4:17:01 PM,C,23.66
4/10/11 4:47:01 PM,C,23.16
4/10/11 5:17:01 PM,C,23.66
4/10/11 5:47:01 PM,C,22.659
4/10/11 6:17:01 PM,C,21.158
4/10/11 6:47:01 PM,C,19.655
4/10/11 7:17:01 PM,C,16.649
4/10/11 7:47:01 PM,C,15.144
4/10/11 8:17:01 PM,C,13.137
4/10/11 8:47:01 PM,C,11.631
4/10/11 9:17:01 PM,C,10.627
4/10/11 9:47:01 PM,C,10.124
4/10/11 10:17:01 PM,C,9.622
4/10/11 10:47:01 PM,C,9.119
4/10/11 11:17:01 PM,C,9.119
4/10/11 11:47:01 PM,C,8.617
4/11/11 12:17:01 AM,C,8.114
4/11/11 12:47:01 AM,C,8.114
4/11/11 1:17:01 AM,C,7.611
4/11/11 1:47:01 AM,C,7.611
4/11/11 2:17:01 AM,C,7.108
4/11/11 2:47:01 AM,C,6.605
4/11/11 3:17:01 AM,C,7.108
4/11/11 3:47:01 AM,C,6.605
4/11/11 4:17:01 AM,C,6.605
4/11/11 4:47:01 AM,C,6.102
4/11/11 5:17:01 AM,C,6.605
4/11/11 5:47:01 AM,C,6.605
4/11/11 6:17:01 AM,C,6.605
4/11/11 6:47:01 AM,C,5.096
4/11/11 7:17:01 AM,C,2.076
4/11/11 7:47:01 AM,C,2.076
4/11/11 8:17:01 AM,C,4.593
4/11/11 8:47:01 AM,C,7.611
4/11/11 9:17:01 AM,C,13.137
4/11/11 9:47:01 AM,C,11.631
4/11/11 10:17:01 AM,C,13.639
4/11/11 10:47:01 AM,C,14.141
4/11/11 11:17:01 AM,C,14.141
4/11/11 11:47:01 AM,C,16.147
4/11/11 12:17:01 PM,C,15.646
4/11/11 12:47:01 PM,C,18.653
4/11/11 1:17:01 PM,C,18.152
4/11/11 1:47:01 PM,C,18.653
4/11/11 2:17:01 PM,C,18.653
4/11/11 2:47:01 PM,C,18.653
4/11/11 3:17:01 PM,C,19.655
4/11/11 3:47:01 PM,C,19.655
4/11/11 4:17:01 PM,C,20.657
4/11/11 4:47:01 PM,C,20.657
4/11/11 5:17:01 PM,C,20.156
4/11/11 5:47:01 PM,C,18.653
4/11/11 6:17:01 PM,C,18.152
4/11/11 6:47:01 PM,C,17.15
4/11/11 7:17:01 PM,C,15.646
4/11/11 7:47:01 PM,C,14.643
4/11/11 8:17:01 PM,C,13.137
4/11/11 8:47:01 PM,C,10.124
4/11/11 9:17:01 PM,C,9.119
4/11/11 9:47:01 PM,C,8.617
4/11/11 10:17:01 PM,C,8.617
4/11/11 10:47:01 PM,C,6.605
4/11/11 11:17:01 PM,C,5.599
4/11/11 11:47:01 PM,C,5.096
4/12/11 12:17:01 AM,C,5.096
4/12/11 12:47:01 AM,C,7.611
4/12/11 1:17:01 AM,C,7.108
4/12/11 1:47:01 AM,C,7.611
4/12/11 2:17:01 AM,C,7.611
4/12/11 2:47:01 AM,C,7.611
4/12/11 3:17:01 AM,C,5.096
4/12/11 3:47:01 AM,C,8.114
4/12/11 4:17:01 AM,C,8.617
4/12/11 4:47:01 AM,C,9.119
4/12/11 5:17:01 AM,C,9.119
4/12/11 5:47:01 AM,C,9.622
4/12/11 6:17:01 AM,C,9.622
4/12/11 6:47:01 AM,C,9.622
4/12/11 7:17:01 AM,C,9.119
4/12/11 7:47:01 AM,C,9.119
4/12/11 8:17:01 AM,C,10.627
4/12/11 8:47:01 AM,C,13.639
4/12/11 9:17:01 AM,C,15.144
4/12/11 9:47:01 AM,C,14.643
4/12/11 10:17:01 AM,C,16.147
4/12/11 10:47:01 AM,C,19.154
4/12/11 11:17:01 AM,C,18.653
4/12/11 11:47:01 AM,C,21.658
4/12/11 12:17:01 PM,C,23.16
4/12/11 12:47:01 PM,C,24.66
4/12/11 1:17:01 PM,C,25.16
4/12/11 1:47:01 PM,C,25.66
4/12/11 2:17:01 PM,C,25.16
4/12/11 2:47:01 PM,C,24.66
4/12/11 3:17:01 PM,C,24.66
4/12/11 3:47:01 PM,C,25.16
4/12/11 4:17:01 PM,C,25.66
4/12/11 4:47:01 PM,C,25.16
4/12/11 5:17:01 PM,C,25.66
4/12/11 5:47:01 PM,C,25.66
4/12/11 6:17:01 PM,C,25.16
4/12/11 6:47:01 PM,C,24.16
4/12/11 7:17:01 PM,C,21.658
4/12/11 7:47:01 PM,C,20.156
4/12/11 8:17:01 PM,C,17.15
4/12/11 8:47:01 PM,C,14.643
4/12/11 9:17:01 PM,C,12.635
4/12/11 9:47:01 PM,C,12.133
4/12/11 10:17:01 PM,C,11.129
4/12/11 10:47:01 PM,C,10.627
4/12/11 11:17:01 PM,C,10.627
4/12/11 11:47:01 PM,C,10.124
4/13/11 12:17:01 AM,C,9.622
4/13/11 12:47:01 AM,C,9.119
4/13/11 1:17:01 AM,C,9.622
4/13/11 1:47:01 AM,C,10.124
4/13/11 2:17:01 AM,C,10.124
4/13/11 2:47:01 AM,C,9.622
4/13/11 3:17:01 AM,C,14.643
4/13/11 3:47:01 AM,C,10.627
4/13/11 4:17:01 AM,C,8.114
4/13/11 4:47:01 AM,C,9.119
4/13/11 5:17:01 AM,C,8.617
4/13/11 5:47:01 AM,C,8.114
4/13/11 6:17:01 AM,C,10.627
4/13/11 6:47:01 AM,C,13.639
4/13/11 7:17:01 AM,C,11.631
4/13/11 7:47:01 AM,C,12.635
4/13/11 8:17:01 AM,C,14.141
4/13/11 8:47:01 AM,C,15.646
4/13/11 9:17:01 AM,C,18.152
4/13/11 9:47:01 AM,C,17.15
4/13/11 10:17:01 AM,C,19.154
4/13/11 10:47:01 AM,C,24.16
4/13/11 11:17:01 AM,C,24.16
4/13/11 11:47:01 AM,C,23.66
4/13/11 12:17:01 PM,C,23.16
4/13/11 12:47:01 PM,C,23.16
4/13/11 1:17:01 PM,C,22.159
4/13/11 1:47:01 PM,C,23.66
4/13/11 2:17:01 PM,C,23.66
4/13/11 2:47:01 PM,C,23.16
4/13/11 3:17:01 PM,C,22.659
4/13/11 3:47:01 PM,C,23.16
4/13/11 4:17:01 PM,C,23.16
4/13/11 4:47:01 PM,C,21.658
4/13/11 5:17:01 PM,C,21.158
4/13/11 5:47:01 PM,C,20.156
4/13/11 6:17:01 PM,C,20.156
4/13/11 6:47:01 PM,C,20.156
4/13/11 7:17:01 PM,C,19.655
4/13/11 7:47:01 PM,C,18.653
4/13/11 8:17:01 PM,C,16.649
4/13/11 8:47:01 PM,C,13.639
4/13/11 9:17:01 PM,C,11.631
4/13/11 9:47:01 PM,C,10.627
4/13/11 10:17:01 PM,C,9.622
4/13/11 10:47:01 PM,C,9.119
4/13/11 11:17:01 PM,C,8.617
4/13/11 11:47:01 PM,C,8.114
4/14/11 12:17:01 AM,C,8.617
4/14/11 12:47:01 AM,C,8.114
4/14/11 1:17:01 AM,C,9.119
4/14/11 1:47:01 AM,C,13.137
4/14/11 2:17:01 AM,C,14.141
4/14/11 2:47:01 AM,C,15.144
4/14/11 3:17:01 AM,C,15.144
4/14/11 3:47:01 AM,C,14.141
4/14/11 4:17:01 AM,C,14.141
4/14/11 4:47:01 AM,C,13.137
4/14/11 5:17:01 AM,C,12.635
4/14/11 5:47:01 AM,C,13.137
4/14/11 6:17:01 AM,C,12.133
4/14/11 6:47:01 AM,C,11.129
4/14/11 7:17:01 AM,C,11.631
4/14/11 7:47:01 AM,C,12.133
4/14/11 8:17:01 AM,C,13.639
4/14/11 8:47:01 AM,C,15.144
4/14/11 9:17:01 AM,C,18.152
4/14/11 9:47:01 AM,C,18.152
4/14/11 10:17:01 AM,C,18.653
4/14/11 10:47:01 AM,C,20.657
4/14/11 11:17:01 AM,C,19.655
4/14/11 11:47:01 AM,C,21.158
4/14/11 12:17:01 PM,C,20.156
4/14/11 12:47:01 PM,C,21.158
4/14/11 1:17:01 PM,C,22.159
4/14/11 1:47:01 PM,C,22.159
4/14/11 2:17:01 PM,C,21.658
4/14/11 2:47:01 PM,C,22.159
4/14/11 3:17:01 PM,C,21.658
4/14/11 3:47:01 PM,C,21.658
4/14/11 4:17:01 PM,C,22.159
4/14/11 4:47:01 PM,C,22.159
4/14/11 5:17:01 PM,C,21.158
4/14/11 5:47:01 PM,C,21.158
4/14/11 6:17:01 PM,C,20.156
4/14/11 6:47:01 PM,C,19.655
4/14/11 7:17:01 PM,C,18.653
4/14/11 7:47:01 PM,C,18.152
4/14/11 8:17:01 PM,C,17.651
4/14/11 8:47:01 PM,C,16.147
4/14/11 9:17:01 PM,C,16.147
4/14/11 9:47:01 PM,C,15.646
4/14/11 10:17:01 PM,C,14.643
4/14/11 10:47:01 PM,C,14.643
4/14/11 11:17:01 PM,C,13.137
4/14/11 11:47:01 PM,C,14.643
4/15/11 12:17:01 AM,C,14.141
4/15/11 12:47:01 AM,C,13.639
4/15/11 1:17:01 AM,C,13.639
4/15/11 1:47:01 AM,C,13.137
4/15/11 2:17:01 AM,C,12.133
4/15/11 2:47:01 AM,C,10.124
4/15/11 3:17:01 AM,C,10.627
4/15/11 3:47:01 AM,C,8.114
4/15/11 4:17:01 AM,C,7.108
4/15/11 4:47:01 AM,C,6.605
4/15/11 5:17:01 AM,C,6.102
4/15/11 5:47:01 AM,C,4.593
4/15/11 6:17:01 AM,C,3.586
4/15/11 6:47:01 AM,C,3.083
4/15/11 7:17:01 AM,C,2.076
4/15/11 7:47:01 AM,C,2.076
4/15/11 8:17:01 AM,C,4.09
4/15/11 8:47:01 AM,C,11.631
4/15/11 9:17:01 AM,C,15.646
4/15/11 9:47:01 AM,C,13.137
4/15/11 10:17:01 AM,C,14.643
4/15/11 10:47:01 AM,C,17.651
4/15/11 11:17:01 AM,C,17.651
4/15/11 11:47:01 AM,C,18.653
4/15/11 12:17:01 PM,C,18.152
4/15/11 12:47:01 PM,C,19.154
4/15/11 1:17:01 PM,C,19.154
4/15/11 1:47:01 PM,C,20.657
4/15/11 2:17:01 PM,C,18.653
4/15/11 2:47:01 PM,C,19.154
4/15/11 3:17:01 PM,C,19.655
4/15/11 3:47:01 PM,C,20.156
4/15/11 4:17:01 PM,C,20.657
4/15/11 4:47:01 PM,C,20.156
4/15/11 5:17:01 PM,C,19.655
4/15/11 5:47:01 PM,C,20.657
4/15/11 6:17:01 PM,C,19.154
4/15/11 6:47:01 PM,C,18.653
4/15/11 7:17:01 PM,C,17.15
4/15/11 7:47:01 PM,C,15.646
4/15/11 8:17:01 PM,C,12.133
4/15/11 8:47:01 PM,C,10.124
4/15/11 9:17:01 PM,C,9.119
4/15/11 9:47:01 PM,C,7.611
4/15/11 10:17:01 PM,C,7.108
4/15/11 10:47:01 PM,C,6.102
4/15/11 11:17:01 PM,C,7.108
4/15/11 11:47:01 PM,C,6.605
4/16/11 12:17:01 AM,C,6.102
4/16/11 12:47:01 AM,C,7.611
4/16/11 1:17:01 AM,C,11.129
4/16/11 1:47:01 AM,C,10.124
4/16/11 2:17:01 AM,C,9.622
4/16/11 2:47:01 AM,C,10.124
4/16/11 3:17:01 AM,C,7.611
4/16/11 3:47:01 AM,C,5.096
4/16/11 4:17:01 AM,C,4.09
4/16/11 4:47:01 AM,C,4.09
4/16/11 5:17:01 AM,C,4.09
4/16/11 5:47:01 AM,C,4.593
4/16/11 6:17:01 AM,C,4.593
4/16/11 6:47:01 AM,C,4.593
4/16/11 7:17:01 AM,C,3.586
4/16/11 7:47:01 AM,C,4.593
4/16/11 8:17:01 AM,C,6.102
4/16/11 8:47:01 AM,C,12.133
4/16/11 9:17:01 AM,C,19.655
4/16/11 9:47:01 AM,C,19.154
4/16/11 10:17:01 AM,C,21.158
4/16/11 10:47:01 AM,C,25.66
4/16/11 11:17:01 AM,C,25.66
4/16/11 11:47:01 AM,C,26.16
4/16/11 12:17:01 PM,C,24.66
4/16/11 12:47:01 PM,C,26.16
4/16/11 1:17:01 PM,C,26.66
4/16/11 1:47:01 PM,C,26.16
4/16/11 2:17:01 PM,C,25.66
4/16/11 2:47:01 PM,C,25.16
4/16/11 3:17:01 PM,C,24.66
4/16/11 3:47:01 PM,C,24.66
4/16/11 4:17:01 PM,C,25.66
4/16/11 4:47:01 PM,C,25.16
4/16/11 5:17:01 PM,C,25.16
4/16/11 5:47:01 PM,C,25.16
4/16/11 6:17:01 PM,C,25.16
4/16/11 6:47:01 PM,C,24.16
4/16/11 7:17:01 PM,C,22.159
4/16/11 7:47:01 PM,C,20.657
4/16/11 8:17:01 PM,C,17.15
4/16/11 8:47:01 PM,C,14.643
4/16/11 9:17:01 PM,C,13.137
4/16/11 9:47:01 PM,C,11.631
4/16/11 10:17:01 PM,C,11.129
4/16/11 10:47:01 PM,C,11.129
4/16/11 11:17:01 PM,C,11.631
4/16/11 11:47:01 PM,C,11.129
4/17/11 12:17:01 AM,C,12.133
4/17/11 12:47:01 AM,C,11.129
4/17/11 1:17:01 AM,C,11.129
4/17/11 1:47:01 AM,C,14.141
4/17/11 2:17:01 AM,C,15.144
4/17/11 2:47:01 AM,C,15.144
4/17/11 3:17:01 AM,C,13.137
4/17/11 3:47:01 AM,C,11.129
4/17/11 4:17:01 AM,C,10.627
4/17/11 4:47:01 AM,C,10.627
4/17/11 5:17:01 AM,C,10.124
4/17/11 5:47:01 AM,C,9.119
4/17/11 6:17:01 AM,C,8.617
4/17/11 6:47:01 AM,C,9.119
4/17/11 7:17:01 AM,C,9.622
4/17/11 7:47:01 AM,C,10.124
4/17/11 8:17:01 AM,C,12.635
4/17/11 8:47:01 AM,C,20.657
4/17/11 9:17:01 AM,C,22.659
4/17/11 9:47:01 AM,C,23.16
4/17/11 10:17:01 AM,C,24.66
4/17/11 10:47:01 AM,C,28.159
4/17/11 11:17:01 AM,C,26.16
4/17/11 11:47:01 AM,C,27.16
4/17/11 12:17:01 PM,C,28.159
4/17/11 12:47:01 PM,C,28.159
4/17/11 1:17:01 PM,C,28.658
4/17/11 1:47:01 PM,C,28.159
4/17/11 2:17:01 PM,C,28.658
4/17/11 2:47:01 PM,C,27.659
4/17/11 3:17:01 PM,C,28.159
4/17/11 3:47:01 PM,C,27.659
4/17/11 4:17:01 PM,C,27.659
4/17/11 4:47:01 PM,C,27.659
4/17/11 5:17:01 PM,C,27.16
4/17/11 5:47:01 PM,C,26.16
4/17/11 6:17:01 PM,C,27.16
4/17/11 6:47:01 PM,C,25.16
4/17/11 7:17:01 PM,C,24.16
4/17/11 7:47:01 PM,C,23.16
4/17/11 8:17:01 PM,C,22.159
4/17/11 8:47:01 PM,C,20.657
4/17/11 9:17:01 PM,C,18.152
4/17/11 9:47:01 PM,C,16.649
4/17/11 10:17:01 PM,C,16.147
4/17/11 10:47:01 PM,C,15.144
4/17/11 11:17:01 PM,C,13.639
4/17/11 11:47:01 PM,C,14.643
4/18/11 12:17:01 AM,C,13.639
4/18/11 12:47:01 AM,C,18.152
4/18/11 1:17:01 AM,C,16.147
4/18/11 1:47:01 AM,C,14.643
4/18/11 2:17:01 AM,C,14.643
4/18/11 2:47:01 AM,C,16.147
4/18/11 3:17:01 AM,C,15.646
4/18/11 3:47:01 AM,C,16.147
4/18/11 4:17:01 AM,C,16.147
4/18/11 4:47:01 AM,C,14.643
4/18/11 5:17:01 AM,C,15.144
4/18/11 5:47:01 AM,C,15.144
4/18/11 6:17:01 AM,C,14.643
4/18/11 6:47:01 AM,C,12.635
4/18/11 7:17:01 AM,C,13.137
4/18/11 7:47:01 AM,C,11.129
4/18/11 8:17:01 AM,C,13.137
4/18/11 8:47:01 AM,C,19.154
4/18/11 9:17:01 AM,C,21.658
4/18/11 9:47:01 AM,C,21.158
4/18/11 10:17:01 AM,C,23.16
4/18/11 10:47:01 AM,C,26.16
4/18/11 11:17:01 AM,C,25.66
4/18/11 11:47:01 AM,C,24.66
4/18/11 12:17:01 PM,C,25.16
4/18/11 12:47:01 PM,C,25.66
4/18/11 1:17:01 PM,C,24.66
4/18/11 1:47:01 PM,C,26.66
4/18/11 2:17:01 PM,C,25.66
4/18/11 2:47:01 PM,C,27.16
4/18/11 3:17:01 PM,C,25.16
4/18/11 3:47:01 PM,C,26.16
4/18/11 4:17:01 PM,C,26.16
4/18/11 4:47:01 PM,C,26.16
4/18/11 5:17:01 PM,C,25.66
4/18/11 5:47:01 PM,C,25.66
4/18/11 6:17:01 PM,C,25.16
4/18/11 6:47:01 PM,C,24.66
4/18/11 7:17:01 PM,C,22.659
4/18/11 7:47:01 PM,C,22.159
4/18/11 8:17:01 PM,C,19.655
4/18/11 8:47:01 PM,C,16.649
4/18/11 9:17:01 PM,C,15.144
4/18/11 9:47:01 PM,C,14.141
4/18/11 10:17:01 PM,C,13.137
4/18/11 10:47:01 PM,C,13.137
4/18/11 11:17:01 PM,C,12.133
4/18/11 11:47:01 PM,C,11.129
4/19/11 12:17:01 AM,C,12.133
4/19/11 12:47:01 AM,C,11.631
4/19/11 1:17:01 AM,C,12.133
4/19/11 1:47:01 AM,C,12.635
4/19/11 2:17:01 AM,C,15.144
4/19/11 2:47:01 AM,C,14.141
4/19/11 3:17:01 AM,C,12.635
4/19/11 3:47:01 AM,C,12.635
4/19/11 4:17:01 AM,C,11.631
4/19/11 4:47:01 AM,C,10.627
4/19/11 5:17:01 AM,C,9.622
4/19/11 5:47:01 AM,C,8.114
4/19/11 6:17:01 AM,C,7.611
4/19/11 6:47:01 AM,C,9.119
4/19/11 7:17:01 AM,C,9.622
4/19/11 7:47:01 AM,C,12.133
4/19/11 8:17:01 AM,C,12.635
4/19/11 8:47:01 AM,C,14.643
4/19/11 9:17:01 AM,C,15.646
4/19/11 9:47:01 AM,C,19.655
4/19/11 10:17:01 AM,C,20.156
4/19/11 10:47:01 AM,C,22.159
4/19/11 11:17:01 AM,C,24.16
4/19/11 11:47:01 AM,C,24.66
4/19/11 12:17:01 PM,C,25.16
4/19/11 12:47:01 PM,C,24.16
4/19/11 1:17:01 PM,C,25.66
4/19/11 1:47:01 PM,C,26.66
4/19/11 2:17:01 PM,C,25.66
4/19/11 2:47:01 PM,C,25.16
4/19/11 3:17:01 PM,C,26.66
4/19/11 3:47:01 PM,C,25.66
4/19/11 4:17:01 PM,C,25.66
4/19/11 4:47:01 PM,C,24.66
4/19/11 5:17:01 PM,C,25.66
4/19/11 5:47:01 PM,C,25.66
4/19/11 6:17:01 PM,C,25.16
4/19/11 6:47:01 PM,C,24.16
4/19/11 7:17:01 PM,C,22.659
4/19/11 7:47:01 PM,C,21.658
4/19/11 8:17:01 PM,C,20.657
4/19/11 8:47:01 PM,C,16.649
4/19/11 9:17:01 PM,C,14.643
4/19/11 9:47:01 PM,C,13.639
4/19/11 10:17:01 PM,C,12.133
4/19/11 10:47:01 PM,C,11.631
4/19/11 11:17:01 PM,C,11.129
4/19/11 11:47:01 PM,C,10.627
4/20/11 12:17:01 AM,C,9.622
4/20/11 12:47:01 AM,C,10.124
4/20/11 1:17:01 AM,C,10.124
4/20/11 1:47:01 AM,C,9.119
4/20/11 2:17:01 AM,C,9.119
4/20/11 2:47:01 AM,C,9.119
4/20/11 3:17:01 AM,C,8.617
4/20/11 3:47:01 AM,C,8.617
4/20/11 4:17:01 AM,C,9.119
4/20/11 4:47:01 AM,C,9.622
4/20/11 5:17:01 AM,C,10.627
4/20/11 5:47:01 AM,C,11.631
4/20/11 6:17:01 AM,C,10.627
4/20/11 6:47:01 AM,C,9.119
4/20/11 7:17:01 AM,C,9.119
4/20/11 7:47:01 AM,C,8.617
4/20/11 8:17:01 AM,C,9.622
4/20/11 8:47:01 AM,C,10.627
4/20/11 9:17:01 AM,C,22.159
4/20/11 9:47:01 AM,C,23.66
4/20/11 10:17:01 AM,C,24.66
4/20/11 10:47:01 AM,C,28.159
4/20/11 11:17:01 AM,C,29.657
4/20/11 11:47:01 AM,C,28.658
4/20/11 12:17:01 PM,C,27.659
4/20/11 12:47:01 PM,C,30.156
4/20/11 1:17:01 PM,C,28.658
4/20/11 1:47:01 PM,C,30.655
4/20/11 2:17:01 PM,C,29.158
4/20/11 2:47:01 PM,C,28.658
4/20/11 3:17:01 PM,C,29.657
4/20/11 3:47:01 PM,C,29.158
4/20/11 4:17:01 PM,C,28.658
4/20/11 4:47:01 PM,C,28.658
4/20/11 5:17:01 PM,C,28.159
4/20/11 5:47:01 PM,C,28.159
4/20/11 6:17:01 PM,C,27.659
4/20/11 6:47:01 PM,C,27.16
4/20/11 7:17:01 PM,C,24.66
4/20/11 7:47:01 PM,C,23.66
4/20/11 8:17:01 PM,C,21.158
4/20/11 8:47:01 PM,C,18.653
4/20/11 9:17:01 PM,C,18.152
4/20/11 9:47:01 PM,C,17.651
4/20/11 10:17:01 PM,C,15.646
4/20/11 10:47:01 PM,C,13.639
4/20/11 11:17:01 PM,C,13.639
4/20/11 11:47:01 PM,C,12.133
4/21/11 12:17:01 AM,C,11.129
4/21/11 12:47:01 AM,C,11.129
4/21/11 1:17:01 AM,C,10.627
4/21/11 1:47:01 AM,C,9.119
4/21/11 2:17:01 AM,C,9.622
4/21/11 2:47:01 AM,C,8.617
4/21/11 3:17:01 AM,C,9.119
4/21/11 3:47:01 AM,C,8.617
4/21/11 4:17:01 AM,C,8.114
4/21/11 4:47:01 AM,C,8.617
4/21/11 5:17:01 AM,C,9.119
4/21/11 5:47:01 AM,C,8.617
4/21/11 6:17:01 AM,C,8.114
4/21/11 6:47:01 AM,C,8.114
4/21/11 7:17:01 AM,C,8.617
4/21/11 7:47:01 AM,C,8.617
4/21/11 8:17:01 AM,C,11.129
4/21/11 8:47:01 AM,C,19.655
4/21/11 9:17:01 AM,C,26.16
4/21/11 9:47:01 AM,C,27.16
4/21/11 10:17:01 AM,C,26.16
4/21/11 10:47:01 AM,C,26.66
4/21/11 11:17:01 AM,C,29.657
4/21/11 11:47:01 AM,C,29.158
4/21/11 12:17:01 PM,C,29.158
4/21/11 12:47:01 PM,C,29.657
4/21/11 1:17:01 PM,C,28.658
4/21/11 1:47:01 PM,C,30.655
4/21/11 2:17:01 PM,C,29.158
4/21/11 2:47:01 PM,C,29.657
4/21/11 3:17:01 PM,C,29.657
4/21/11 3:47:01 PM,C,29.657
4/21/11 4:17:01 PM,C,29.657
4/21/11 4:47:01 PM,C,28.658
4/21/11 5:17:01 PM,C,28.159
4/21/11 5:47:01 PM,C,28.658
4/21/11 6:17:01 PM,C,27.16
4/21/11 6:47:01 PM,C,26.66
4/21/11 7:17:01 PM,C,25.16
4/21/11 7:47:01 PM,C,24.16
4/21/11 8:17:01 PM,C,23.16
4/21/11 8:47:01 PM,C,18.653
4/21/11 9:17:01 PM,C,17.15
4/21/11 9:47:01 PM,C,17.15
4/21/11 10:17:01 PM,C,16.147
4/21/11 10:47:01 PM,C,14.643
4/21/11 11:17:01 PM,C,13.137
4/21/11 11:47:01 PM,C,12.133
4/22/11 12:17:01 AM,C,12.133
4/22/11 12:47:01 AM,C,11.631
4/22/11 1:17:01 AM,C,12.133
