1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: CE00000014928441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Mar 12 16:33:01 CST 2011
Mission Sample Count:  2691
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 12 16:33:01 CST 2011
Total Mission Samples:  2691
Total Device Samples:  14812
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/8/11 12:33:01 PM,F,72.822
4/8/11 1:03:01 PM,F,72.822
4/8/11 1:33:01 PM,F,74.623
4/8/11 2:03:01 PM,F,75.523
4/8/11 2:33:01 PM,F,76.423
4/8/11 3:03:01 PM,F,75.523
4/8/11 3:33:01 PM,F,75.523
4/8/11 4:03:01 PM,F,75.523
4/8/11 4:33:01 PM,F,79.123
4/8/11 5:03:01 PM,F,78.223
4/8/11 5:33:01 PM,F,77.323
4/8/11 6:03:01 PM,F,77.323
4/8/11 6:33:01 PM,F,76.423
4/8/11 7:03:01 PM,F,75.523
4/8/11 7:33:01 PM,F,74.623
4/8/11 8:03:01 PM,F,72.822
4/8/11 8:33:01 PM,F,70.12
4/8/11 9:03:01 PM,F,68.319
4/8/11 9:33:01 PM,F,71.922
4/8/11 10:03:01 PM,F,72.822
4/8/11 10:33:01 PM,F,71.922
4/8/11 11:03:01 PM,F,71.922
4/8/11 11:33:01 PM,F,71.922
4/9/11 12:03:01 AM,F,69.219
4/9/11 12:33:01 AM,F,69.219
4/9/11 1:03:01 AM,F,67.418
4/9/11 1:33:01 AM,F,65.615
4/9/11 2:03:01 AM,F,66.516
4/9/11 2:33:01 AM,F,67.418
4/9/11 3:03:01 AM,F,66.516
4/9/11 3:33:01 AM,F,67.418
4/9/11 4:03:01 AM,F,66.516
4/9/11 4:33:01 AM,F,66.516
4/9/11 5:03:01 AM,F,64.714
4/9/11 5:33:01 AM,F,64.714
4/9/11 6:03:01 AM,F,64.714
4/9/11 6:33:01 AM,F,63.813
4/9/11 7:03:01 AM,F,64.714
4/9/11 7:33:01 AM,F,63.813
4/9/11 8:03:01 AM,F,63.813
4/9/11 8:33:01 AM,F,64.714
4/9/11 9:03:01 AM,F,65.615
4/9/11 9:33:01 AM,F,68.319
4/9/11 10:03:01 AM,F,70.12
4/9/11 10:33:01 AM,F,69.219
4/9/11 11:03:01 AM,F,71.021
4/9/11 11:33:01 AM,F,71.922
4/9/11 12:03:01 PM,F,73.723
4/9/11 12:33:01 PM,F,70.12
4/9/11 1:03:01 PM,F,73.723
4/9/11 1:33:01 PM,F,75.523
4/9/11 2:03:01 PM,F,72.822
4/9/11 2:33:01 PM,F,74.623
4/9/11 3:03:01 PM,F,77.323
4/9/11 3:33:01 PM,F,79.123
4/9/11 4:03:01 PM,F,80.023
4/9/11 4:33:01 PM,F,82.722
4/9/11 5:03:01 PM,F,79.123
4/9/11 5:33:01 PM,F,79.123
4/9/11 6:03:01 PM,F,79.123
4/9/11 6:33:01 PM,F,79.123
4/9/11 7:03:01 PM,F,79.123
4/9/11 7:33:01 PM,F,77.323
4/9/11 8:03:01 PM,F,77.323
4/9/11 8:33:01 PM,F,76.423
4/9/11 9:03:01 PM,F,76.423
4/9/11 9:33:01 PM,F,75.523
4/9/11 10:03:01 PM,F,74.623
4/9/11 10:33:01 PM,F,73.723
4/9/11 11:03:01 PM,F,72.822
4/9/11 11:33:01 PM,F,71.922
4/10/11 12:03:01 AM,F,70.12
4/10/11 12:33:01 AM,F,69.219
4/10/11 1:03:01 AM,F,68.319
4/10/11 1:33:01 AM,F,68.319
4/10/11 2:03:01 AM,F,68.319
4/10/11 2:33:01 AM,F,67.418
4/10/11 3:03:01 AM,F,65.615
4/10/11 3:33:01 AM,F,62.911
4/10/11 4:03:01 AM,F,62.911
4/10/11 4:33:01 AM,F,62.911
4/10/11 5:03:01 AM,F,62.911
4/10/11 5:33:01 AM,F,62.911
4/10/11 6:03:01 AM,F,62.911
4/10/11 6:33:01 AM,F,61.108
4/10/11 7:03:01 AM,F,61.108
4/10/11 7:33:01 AM,F,60.206
4/10/11 8:03:01 AM,F,59.304
4/10/11 8:33:01 AM,F,62.911
4/10/11 9:03:01 AM,F,65.615
4/10/11 9:33:01 AM,F,70.12
4/10/11 10:03:01 AM,F,69.219
4/10/11 10:33:01 AM,F,70.12
4/10/11 11:03:01 AM,F,69.219
4/10/11 11:33:01 AM,F,69.219
4/10/11 12:03:01 PM,F,71.021
4/10/11 12:33:01 PM,F,71.021
4/10/11 1:03:01 PM,F,70.12
4/10/11 1:33:01 PM,F,70.12
4/10/11 2:03:01 PM,F,71.021
4/10/11 2:33:01 PM,F,73.723
4/10/11 3:03:01 PM,F,72.822
4/10/11 3:33:01 PM,F,73.723
4/10/11 4:03:01 PM,F,74.623
4/10/11 4:33:01 PM,F,75.523
4/10/11 5:03:01 PM,F,74.623
4/10/11 5:33:01 PM,F,73.723
4/10/11 6:03:01 PM,F,73.723
4/10/11 6:33:01 PM,F,71.021
4/10/11 7:03:01 PM,F,67.418
4/10/11 7:33:01 PM,F,62.911
4/10/11 8:03:01 PM,F,58.402
4/10/11 8:33:01 PM,F,54.794
4/10/11 9:03:01 PM,F,52.086
4/10/11 9:33:01 PM,F,51.183
4/10/11 10:03:01 PM,F,50.281
4/10/11 10:33:01 PM,F,49.378
4/10/11 11:03:01 PM,F,48.475
4/10/11 11:33:01 PM,F,48.475
4/11/11 12:03:01 AM,F,47.572
4/11/11 12:33:01 AM,F,47.572
4/11/11 1:03:01 AM,F,46.668
4/11/11 1:33:01 AM,F,46.668
4/11/11 2:03:01 AM,F,44.862
4/11/11 2:33:01 AM,F,44.862
4/11/11 3:03:01 AM,F,44.862
4/11/11 3:33:01 AM,F,44.862
4/11/11 4:03:01 AM,F,43.958
4/11/11 4:33:01 AM,F,43.958
4/11/11 5:03:01 AM,F,43.055
4/11/11 5:33:01 AM,F,43.958
4/11/11 6:03:01 AM,F,43.055
4/11/11 6:33:01 AM,F,41.247
4/11/11 7:03:01 AM,F,36.727
4/11/11 7:33:01 AM,F,34.919
4/11/11 8:03:01 AM,F,40.344
4/11/11 8:33:01 AM,F,47.572
4/11/11 9:03:01 AM,F,48.475
4/11/11 9:33:01 AM,F,50.281
4/11/11 10:03:01 AM,F,52.086
4/11/11 10:33:01 AM,F,52.989
4/11/11 11:03:01 AM,F,52.989
4/11/11 11:33:01 AM,F,52.989
4/11/11 12:03:01 PM,F,55.696
4/11/11 12:33:01 PM,F,58.402
4/11/11 1:03:01 PM,F,59.304
4/11/11 1:33:01 PM,F,60.206
4/11/11 2:03:01 PM,F,62.009
4/11/11 2:33:01 PM,F,64.714
4/11/11 3:03:01 PM,F,65.615
4/11/11 3:33:01 PM,F,66.516
4/11/11 4:03:01 PM,F,70.12
4/11/11 4:33:01 PM,F,71.922
4/11/11 5:03:01 PM,F,69.219
4/11/11 5:33:01 PM,F,65.615
4/11/11 6:03:01 PM,F,64.714
4/11/11 6:33:01 PM,F,62.911
4/11/11 7:03:01 PM,F,62.009
4/11/11 7:33:01 PM,F,60.206
4/11/11 8:03:01 PM,F,58.402
4/11/11 8:33:01 PM,F,54.794
4/11/11 9:03:01 PM,F,53.891
4/11/11 9:33:01 PM,F,52.989
4/11/11 10:03:01 PM,F,50.281
4/11/11 10:33:01 PM,F,48.475
4/11/11 11:03:01 PM,F,45.765
4/11/11 11:33:01 PM,F,43.055
4/12/11 12:03:01 AM,F,43.055
4/12/11 12:33:01 AM,F,44.862
4/12/11 1:03:01 AM,F,40.344
4/12/11 1:33:01 AM,F,45.765
4/12/11 2:03:01 AM,F,49.378
4/12/11 2:33:01 AM,F,50.281
4/12/11 3:03:01 AM,F,51.183
4/12/11 3:33:01 AM,F,49.378
4/12/11 4:03:01 AM,F,46.668
4/12/11 4:33:01 AM,F,48.475
4/12/11 5:03:01 AM,F,47.572
4/12/11 5:33:01 AM,F,48.475
4/12/11 6:03:01 AM,F,50.281
4/12/11 6:33:01 AM,F,50.281
4/12/11 7:03:01 AM,F,50.281
4/12/11 7:33:01 AM,F,52.086
4/12/11 8:03:01 AM,F,51.183
4/12/11 8:33:01 AM,F,56.598
4/12/11 9:03:01 AM,F,59.304
4/12/11 9:33:01 AM,F,58.402
4/12/11 10:03:01 AM,F,60.206
4/12/11 10:33:01 AM,F,61.108
4/12/11 11:03:01 AM,F,62.911
4/12/11 11:33:01 AM,F,64.714
4/12/11 12:03:01 PM,F,66.516
4/12/11 12:33:01 PM,F,69.219
4/12/11 1:03:01 PM,F,71.021
4/12/11 1:33:01 PM,F,71.021
4/12/11 2:03:01 PM,F,71.922
4/12/11 2:33:01 PM,F,75.523
4/12/11 3:03:01 PM,F,73.723
4/12/11 3:33:01 PM,F,74.623
4/12/11 4:03:01 PM,F,76.423
4/12/11 4:33:01 PM,F,79.123
4/12/11 5:03:01 PM,F,77.323
4/12/11 5:33:01 PM,F,77.323
4/12/11 6:03:01 PM,F,78.223
4/12/11 6:33:01 PM,F,77.323
4/12/11 7:03:01 PM,F,77.323
4/12/11 7:33:01 PM,F,73.723
4/12/11 8:03:01 PM,F,70.12
4/12/11 8:33:01 PM,F,66.516
4/12/11 9:03:01 PM,F,63.813
4/12/11 9:33:01 PM,F,60.206
4/12/11 10:03:01 PM,F,61.108
4/12/11 10:33:01 PM,F,60.206
4/12/11 11:03:01 PM,F,61.108
4/12/11 11:33:01 PM,F,60.206
4/13/11 12:03:01 AM,F,58.402
4/13/11 12:33:01 AM,F,62.911
4/13/11 1:03:01 AM,F,62.911
4/13/11 1:33:01 AM,F,61.108
4/13/11 2:03:01 AM,F,59.304
4/13/11 2:33:01 AM,F,59.304
4/13/11 3:03:01 AM,F,58.402
4/13/11 3:33:01 AM,F,59.304
4/13/11 4:03:01 AM,F,61.108
4/13/11 4:33:01 AM,F,60.206
4/13/11 5:03:01 AM,F,56.598
4/13/11 5:33:01 AM,F,51.183
4/13/11 6:03:01 AM,F,48.475
4/13/11 6:33:01 AM,F,49.378
4/13/11 7:03:01 AM,F,49.378
4/13/11 7:33:01 AM,F,51.183
4/13/11 8:03:01 AM,F,48.475
4/13/11 8:33:01 AM,F,59.304
4/13/11 9:03:01 AM,F,62.009
4/13/11 9:33:01 AM,F,64.714
4/13/11 10:03:01 AM,F,65.615
4/13/11 10:33:01 AM,F,71.021
4/13/11 11:03:01 AM,F,72.822
4/13/11 11:33:01 AM,F,71.021
4/13/11 12:03:01 PM,F,71.021
4/13/11 12:33:01 PM,F,71.021
4/13/11 1:03:01 PM,F,71.922
4/13/11 1:33:01 PM,F,74.623
4/13/11 2:03:01 PM,F,76.423
4/13/11 2:33:01 PM,F,73.723
4/13/11 3:03:01 PM,F,73.723
4/13/11 3:33:01 PM,F,73.723
4/13/11 4:03:01 PM,F,71.922
4/13/11 4:33:01 PM,F,71.922
4/13/11 5:03:01 PM,F,71.922
4/13/11 5:33:01 PM,F,69.219
4/13/11 6:03:01 PM,F,67.418
4/13/11 6:33:01 PM,F,69.219
4/13/11 7:03:01 PM,F,68.319
4/13/11 7:33:01 PM,F,67.418
4/13/11 8:03:01 PM,F,65.615
4/13/11 8:33:01 PM,F,62.009
4/13/11 9:03:01 PM,F,55.696
4/13/11 9:33:01 PM,F,56.598
4/13/11 10:03:01 PM,F,55.696
4/13/11 10:33:01 PM,F,57.5
4/13/11 11:03:01 PM,F,51.183
4/13/11 11:33:01 PM,F,46.668
4/14/11 12:03:01 AM,F,45.765
4/14/11 12:33:01 AM,F,45.765
4/14/11 1:03:01 AM,F,48.475
4/14/11 1:33:01 AM,F,57.5
4/14/11 2:03:01 AM,F,61.108
4/14/11 2:33:01 AM,F,60.206
4/14/11 3:03:01 AM,F,60.206
4/14/11 3:33:01 AM,F,60.206
4/14/11 4:03:01 AM,F,59.304
4/14/11 4:33:01 AM,F,58.402
4/14/11 5:03:01 AM,F,57.5
4/14/11 5:33:01 AM,F,56.598
4/14/11 6:03:01 AM,F,55.696
4/14/11 6:33:01 AM,F,55.696
4/14/11 7:03:01 AM,F,55.696
4/14/11 7:33:01 AM,F,54.794
4/14/11 8:03:01 AM,F,57.5
4/14/11 8:33:01 AM,F,61.108
4/14/11 9:03:01 AM,F,62.009
4/14/11 9:33:01 AM,F,65.615
4/14/11 10:03:01 AM,F,66.516
4/14/11 10:33:01 AM,F,64.714
4/14/11 11:03:01 AM,F,66.516
4/14/11 11:33:01 AM,F,63.813
4/14/11 12:03:01 PM,F,67.418
4/14/11 12:33:01 PM,F,67.418
4/14/11 1:03:01 PM,F,68.319
4/14/11 1:33:01 PM,F,69.219
4/14/11 2:03:01 PM,F,71.021
4/14/11 2:33:01 PM,F,71.922
4/14/11 3:03:01 PM,F,70.12
4/14/11 3:33:01 PM,F,71.922
4/14/11 4:03:01 PM,F,71.922
4/14/11 4:33:01 PM,F,74.623
4/14/11 5:03:01 PM,F,72.822
4/14/11 5:33:01 PM,F,71.021
4/14/11 6:03:01 PM,F,71.021
4/14/11 6:33:01 PM,F,69.219
4/14/11 7:03:01 PM,F,69.219
4/14/11 7:33:01 PM,F,66.516
4/14/11 8:03:01 PM,F,64.714
4/14/11 8:33:01 PM,F,63.813
4/14/11 9:03:01 PM,F,62.009
4/14/11 9:33:01 PM,F,60.206
4/14/11 10:03:01 PM,F,60.206
4/14/11 10:33:01 PM,F,59.304
4/14/11 11:03:01 PM,F,58.402
4/14/11 11:33:01 PM,F,58.402
4/15/11 12:03:01 AM,F,58.402
4/15/11 12:33:01 AM,F,57.5
4/15/11 1:03:01 AM,F,56.598
4/15/11 1:33:01 AM,F,56.598
4/15/11 2:03:01 AM,F,56.598
4/15/11 2:33:01 AM,F,55.696
4/15/11 3:03:01 AM,F,53.891
4/15/11 3:33:01 AM,F,51.183
4/15/11 4:03:01 AM,F,47.572
4/15/11 4:33:01 AM,F,45.765
4/15/11 5:03:01 AM,F,44.862
4/15/11 5:33:01 AM,F,39.44
4/15/11 6:03:01 AM,F,36.727
4/15/11 6:33:01 AM,F,35.823
4/15/11 7:03:01 AM,F,34.919
4/15/11 7:33:01 AM,F,34.919
4/15/11 8:03:01 AM,F,36.727
4/15/11 8:33:01 AM,F,48.475
4/15/11 9:03:01 AM,F,56.598
4/15/11 9:33:01 AM,F,53.891
4/15/11 10:03:01 AM,F,55.696
4/15/11 10:33:01 AM,F,57.5
4/15/11 11:03:01 AM,F,55.696
4/15/11 11:33:01 AM,F,57.5
4/15/11 12:03:01 PM,F,58.402
4/15/11 12:33:01 PM,F,60.206
4/15/11 1:03:01 PM,F,62.009
4/15/11 1:33:01 PM,F,62.009
4/15/11 2:03:01 PM,F,62.009
4/15/11 2:33:01 PM,F,65.615
4/15/11 3:03:01 PM,F,66.516
4/15/11 3:33:01 PM,F,68.319
4/15/11 4:03:01 PM,F,69.219
4/15/11 4:33:01 PM,F,71.021
4/15/11 5:03:01 PM,F,70.12
4/15/11 5:33:01 PM,F,70.12
4/15/11 6:03:01 PM,F,67.418
4/15/11 6:33:01 PM,F,66.516
4/15/11 7:03:01 PM,F,64.714
4/15/11 7:33:01 PM,F,62.009
4/15/11 8:03:01 PM,F,58.402
4/15/11 8:33:01 PM,F,52.989
4/15/11 9:03:01 PM,F,49.378
4/15/11 9:33:01 PM,F,45.765
4/15/11 10:03:01 PM,F,43.958
4/15/11 10:33:01 PM,F,43.958
4/15/11 11:03:01 PM,F,49.378
4/15/11 11:33:01 PM,F,51.183
4/16/11 12:03:01 AM,F,48.475
4/16/11 12:33:01 AM,F,45.765
4/16/11 1:03:01 AM,F,51.183
4/16/11 1:33:01 AM,F,52.989
4/16/11 2:03:01 AM,F,52.086
4/16/11 2:33:01 AM,F,51.183
4/16/11 3:03:01 AM,F,52.086
4/16/11 3:33:01 AM,F,52.086
4/16/11 4:03:01 AM,F,50.281
4/16/11 4:33:01 AM,F,42.151
4/16/11 5:03:01 AM,F,42.151
4/16/11 5:33:01 AM,F,45.765
4/16/11 6:03:01 AM,F,40.344
4/16/11 6:33:01 AM,F,43.055
4/16/11 7:03:01 AM,F,42.151
4/16/11 7:33:01 AM,F,41.247
4/16/11 8:03:01 AM,F,44.862
4/16/11 8:33:01 AM,F,54.794
4/16/11 9:03:01 AM,F,62.911
4/16/11 9:33:01 AM,F,70.12
4/16/11 10:03:01 AM,F,68.319
4/16/11 10:33:01 AM,F,71.021
4/16/11 11:03:01 AM,F,71.922
4/16/11 11:33:01 AM,F,71.922
4/16/11 12:03:01 PM,F,72.822
4/16/11 12:33:01 PM,F,73.723
4/16/11 1:03:01 PM,F,73.723
4/16/11 1:33:01 PM,F,74.623
4/16/11 2:03:01 PM,F,74.623
4/16/11 2:33:01 PM,F,73.723
4/16/11 3:03:01 PM,F,74.623
4/16/11 3:33:01 PM,F,75.523
4/16/11 4:03:01 PM,F,77.323
4/16/11 4:33:01 PM,F,79.123
4/16/11 5:03:01 PM,F,76.423
4/16/11 5:33:01 PM,F,78.223
4/16/11 6:03:01 PM,F,77.323
4/16/11 6:33:01 PM,F,77.323
4/16/11 7:03:01 PM,F,76.423
4/16/11 7:33:01 PM,F,73.723
4/16/11 8:03:01 PM,F,70.12
4/16/11 8:33:01 PM,F,66.516
4/16/11 9:03:01 PM,F,58.402
4/16/11 9:33:01 PM,F,56.598
4/16/11 10:03:01 PM,F,59.304
4/16/11 10:33:01 PM,F,63.813
4/16/11 11:03:01 PM,F,63.813
4/16/11 11:33:01 PM,F,62.911
4/17/11 12:03:01 AM,F,62.009
4/17/11 12:33:01 AM,F,62.911
4/17/11 1:03:01 AM,F,64.714
4/17/11 1:33:01 AM,F,63.813
4/17/11 2:03:01 AM,F,62.911
4/17/11 2:33:01 AM,F,62.911
4/17/11 3:03:01 AM,F,62.911
4/17/11 3:33:01 AM,F,62.911
4/17/11 4:03:01 AM,F,62.911
4/17/11 4:33:01 AM,F,62.009
4/17/11 5:03:01 AM,F,54.794
4/17/11 5:33:01 AM,F,49.378
4/17/11 6:03:01 AM,F,47.572
4/17/11 6:33:01 AM,F,59.304
4/17/11 7:03:01 AM,F,60.206
4/17/11 7:33:01 AM,F,60.206
4/17/11 8:03:01 AM,F,62.911
4/17/11 8:33:01 AM,F,69.219
4/17/11 9:03:01 AM,F,73.723
4/17/11 9:33:01 AM,F,74.623
4/17/11 10:03:01 AM,F,79.123
4/17/11 10:33:01 AM,F,81.822
4/17/11 11:03:01 AM,F,79.123
4/17/11 11:33:01 AM,F,77.323
4/17/11 12:03:01 PM,F,79.123
4/17/11 12:33:01 PM,F,79.123
4/17/11 1:03:01 PM,F,80.023
4/17/11 1:33:01 PM,F,80.023
4/17/11 2:03:01 PM,F,80.023
4/17/11 2:33:01 PM,F,80.023
4/17/11 3:03:01 PM,F,80.923
4/17/11 3:33:01 PM,F,80.023
4/17/11 4:03:01 PM,F,82.722
4/17/11 4:33:01 PM,F,82.722
4/17/11 5:03:01 PM,F,81.822
4/17/11 5:33:01 PM,F,81.822
4/17/11 6:03:01 PM,F,80.923
4/17/11 6:33:01 PM,F,77.323
4/17/11 7:03:01 PM,F,79.123
4/17/11 7:33:01 PM,F,76.423
4/17/11 8:03:01 PM,F,74.623
4/17/11 8:33:01 PM,F,72.822
4/17/11 9:03:01 PM,F,71.922
4/17/11 9:33:01 PM,F,70.12
4/17/11 10:03:01 PM,F,65.615
4/17/11 10:33:01 PM,F,65.615
4/17/11 11:03:01 PM,F,59.304
4/17/11 11:33:01 PM,F,56.598
4/18/11 12:03:01 AM,F,57.5
4/18/11 12:33:01 AM,F,62.009
4/18/11 1:03:01 AM,F,61.108
4/18/11 1:33:01 AM,F,62.911
4/18/11 2:03:01 AM,F,64.714
4/18/11 2:33:01 AM,F,66.516
4/18/11 3:03:01 AM,F,65.615
4/18/11 3:33:01 AM,F,64.714
4/18/11 4:03:01 AM,F,64.714
4/18/11 4:33:01 AM,F,63.813
4/18/11 5:03:01 AM,F,62.911
4/18/11 5:33:01 AM,F,62.009
4/18/11 6:03:01 AM,F,60.206
4/18/11 6:33:01 AM,F,60.206
4/18/11 7:03:01 AM,F,58.402
4/18/11 7:33:01 AM,F,58.402
4/18/11 8:03:01 AM,F,61.108
4/18/11 8:33:01 AM,F,68.319
4/18/11 9:03:01 AM,F,71.922
4/18/11 9:33:01 AM,F,72.822
4/18/11 10:03:01 AM,F,76.423
4/18/11 10:33:01 AM,F,75.523
4/18/11 11:03:01 AM,F,73.723
4/18/11 11:33:01 AM,F,72.822
4/18/11 12:03:01 PM,F,73.723
4/18/11 12:33:01 PM,F,74.623
4/18/11 1:03:01 PM,F,73.723
4/18/11 1:33:01 PM,F,75.523
4/18/11 2:03:01 PM,F,77.323
4/18/11 2:33:01 PM,F,80.923
4/18/11 3:03:01 PM,F,78.223
4/18/11 3:33:01 PM,F,78.223
4/18/11 4:03:01 PM,F,78.223
4/18/11 4:33:01 PM,F,80.023
4/18/11 5:03:01 PM,F,79.123
4/18/11 5:33:01 PM,F,78.223
4/18/11 6:03:01 PM,F,78.223
4/18/11 6:33:01 PM,F,78.223
4/18/11 7:03:01 PM,F,77.323
4/18/11 7:33:01 PM,F,75.523
4/18/11 8:03:01 PM,F,72.822
4/18/11 8:33:01 PM,F,71.021
4/18/11 9:03:01 PM,F,69.219
4/18/11 9:33:01 PM,F,67.418
4/18/11 10:03:01 PM,F,66.516
4/18/11 10:33:01 PM,F,66.516
4/18/11 11:03:01 PM,F,61.108
4/18/11 11:33:01 PM,F,55.696
4/19/11 12:03:01 AM,F,55.696
4/19/11 12:33:01 AM,F,56.598
4/19/11 1:03:01 AM,F,59.304
4/19/11 1:33:01 AM,F,62.009
4/19/11 2:03:01 AM,F,62.911
4/19/11 2:33:01 AM,F,62.009
4/19/11 3:03:01 AM,F,60.206
4/19/11 3:33:01 AM,F,61.108
4/19/11 4:03:01 AM,F,60.206
4/19/11 4:33:01 AM,F,56.598
4/19/11 5:03:01 AM,F,56.598
4/19/11 5:33:01 AM,F,54.794
4/19/11 6:03:01 AM,F,51.183
4/19/11 6:33:01 AM,F,55.696
4/19/11 7:03:01 AM,F,55.696
4/19/11 7:33:01 AM,F,54.794
4/19/11 8:03:01 AM,F,59.304
4/19/11 8:33:01 AM,F,60.206
4/19/11 9:03:01 AM,F,61.108
4/19/11 9:33:01 AM,F,69.219
4/19/11 10:03:01 AM,F,71.021
4/19/11 10:33:01 AM,F,73.723
4/19/11 11:03:01 AM,F,71.922
4/19/11 11:33:01 AM,F,72.822
4/19/11 12:03:01 PM,F,74.623
4/19/11 12:33:01 PM,F,75.523
4/19/11 1:03:01 PM,F,75.523
4/19/11 1:33:01 PM,F,76.423
4/19/11 2:03:01 PM,F,77.323
4/19/11 2:33:01 PM,F,80.923
4/19/11 3:03:01 PM,F,79.123
4/19/11 3:33:01 PM,F,78.223
4/19/11 4:03:01 PM,F,79.123
4/19/11 4:33:01 PM,F,79.123
4/19/11 5:03:01 PM,F,79.123
4/19/11 5:33:01 PM,F,80.923
4/19/11 6:03:01 PM,F,78.223
4/19/11 6:33:01 PM,F,78.223
4/19/11 7:03:01 PM,F,76.423
4/19/11 7:33:01 PM,F,74.623
4/19/11 8:03:01 PM,F,71.021
4/19/11 8:33:01 PM,F,67.418
4/19/11 9:03:01 PM,F,63.813
4/19/11 9:33:01 PM,F,62.911
4/19/11 10:03:01 PM,F,61.108
4/19/11 10:33:01 PM,F,54.794
4/19/11 11:03:01 PM,F,52.989
4/19/11 11:33:01 PM,F,52.086
4/20/11 12:03:01 AM,F,53.891
4/20/11 12:33:01 AM,F,55.696
4/20/11 1:03:01 AM,F,52.086
4/20/11 1:33:01 AM,F,52.086
4/20/11 2:03:01 AM,F,54.794
4/20/11 2:33:01 AM,F,50.281
4/20/11 3:03:01 AM,F,49.378
4/20/11 3:33:01 AM,F,54.794
4/20/11 4:03:01 AM,F,56.598
4/20/11 4:33:01 AM,F,57.5
4/20/11 5:03:01 AM,F,59.304
4/20/11 5:33:01 AM,F,52.989
4/20/11 6:03:01 AM,F,51.183
4/20/11 6:33:01 AM,F,51.183
4/20/11 7:03:01 AM,F,48.475
4/20/11 7:33:01 AM,F,49.378
4/20/11 8:03:01 AM,F,51.183
4/20/11 8:33:01 AM,F,56.598
4/20/11 9:03:01 AM,F,66.516
4/20/11 9:33:01 AM,F,71.021
4/20/11 10:03:01 AM,F,80.023
4/20/11 10:33:01 AM,F,80.023
4/20/11 11:03:01 AM,F,77.323
4/20/11 11:33:01 AM,F,77.323
4/20/11 12:03:01 PM,F,80.023
4/20/11 12:33:01 PM,F,80.023
4/20/11 1:03:01 PM,F,80.023
4/20/11 1:33:01 PM,F,82.722
4/20/11 2:03:01 PM,F,83.621
4/20/11 2:33:01 PM,F,85.42
4/20/11 3:03:01 PM,F,83.621
4/20/11 3:33:01 PM,F,83.621
4/20/11 4:03:01 PM,F,85.42
4/20/11 4:33:01 PM,F,83.621
4/20/11 5:03:01 PM,F,85.42
4/20/11 5:33:01 PM,F,84.521
4/20/11 6:03:01 PM,F,83.621
4/20/11 6:33:01 PM,F,82.722
4/20/11 7:03:01 PM,F,80.923
4/20/11 7:33:01 PM,F,80.023
4/20/11 8:03:01 PM,F,75.523
4/20/11 8:33:01 PM,F,71.922
4/20/11 9:03:01 PM,F,69.219
4/20/11 9:33:01 PM,F,68.319
4/20/11 10:03:01 PM,F,62.911
4/20/11 10:33:01 PM,F,58.402
4/20/11 11:03:01 PM,F,62.009
4/20/11 11:33:01 PM,F,55.696
4/21/11 12:03:01 AM,F,52.989
4/21/11 12:33:01 AM,F,54.794
4/21/11 1:03:01 AM,F,52.086
4/21/11 1:33:01 AM,F,47.572
4/21/11 2:03:01 AM,F,49.378
4/21/11 2:33:01 AM,F,46.668
4/21/11 3:03:01 AM,F,49.378
4/21/11 3:33:01 AM,F,48.475
4/21/11 4:03:01 AM,F,44.862
4/21/11 4:33:01 AM,F,44.862
4/21/11 5:03:01 AM,F,44.862
4/21/11 5:33:01 AM,F,46.668
4/21/11 6:03:01 AM,F,45.765
4/21/11 6:33:01 AM,F,43.958
4/21/11 7:03:01 AM,F,43.958
4/21/11 7:33:01 AM,F,44.862
4/21/11 8:03:01 AM,F,52.989
4/21/11 8:33:01 AM,F,61.108
4/21/11 9:03:01 AM,F,72.822
4/21/11 9:33:01 AM,F,78.223
4/21/11 10:03:01 AM,F,77.323
4/21/11 10:33:01 AM,F,81.822
4/21/11 11:03:01 AM,F,80.023
4/21/11 11:33:01 AM,F,80.023
4/21/11 12:03:01 PM,F,80.923
4/21/11 12:33:01 PM,F,81.822
4/21/11 1:03:01 PM,F,81.822
4/21/11 1:33:01 PM,F,82.722
4/21/11 2:03:01 PM,F,82.722
4/21/11 2:33:01 PM,F,85.42
4/21/11 3:03:01 PM,F,84.521
4/21/11 3:33:01 PM,F,84.521
4/21/11 4:03:01 PM,F,85.42
4/21/11 4:33:01 PM,F,85.42
4/21/11 5:03:01 PM,F,84.521
4/21/11 5:33:01 PM,F,85.42
4/21/11 6:03:01 PM,F,84.521
4/21/11 6:33:01 PM,F,82.722
4/21/11 7:03:01 PM,F,81.822
4/21/11 7:33:01 PM,F,79.123
4/21/11 8:03:01 PM,F,75.523
4/21/11 8:33:01 PM,F,73.723
4/21/11 9:03:01 PM,F,66.516
4/21/11 9:33:01 PM,F,68.319
4/21/11 10:03:01 PM,F,61.108
4/21/11 10:33:01 PM,F,60.206
4/21/11 11:03:01 PM,F,59.304
4/21/11 11:33:01 PM,F,53.891
4/22/11 12:03:01 AM,F,58.402
4/22/11 12:33:01 AM,F,54.794
4/22/11 1:03:01 AM,F,53.891
4/22/11 1:33:01 AM,F,58.402
