1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C60000000FC7CD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Mar 12 08:37:01 CST 2011
Mission Sample Count:  5403
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 12 08:37:01 CST 2011
Total Mission Samples:  5403
Total Device Samples:  17505
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/25/11 6:07:01 PM,C,19.157
3/25/11 6:22:01 PM,C,18.156
3/25/11 6:37:01 PM,C,18.156
3/25/11 6:52:01 PM,C,17.656
3/25/11 7:07:01 PM,C,16.655
3/25/11 7:22:01 PM,C,14.151
3/25/11 7:37:01 PM,C,13.149
3/25/11 7:52:01 PM,C,12.648
3/25/11 8:07:01 PM,C,14.151
3/25/11 8:22:01 PM,C,14.151
3/25/11 8:37:01 PM,C,12.648
3/25/11 8:52:01 PM,C,11.145
3/25/11 9:07:01 PM,C,9.641
3/25/11 9:22:01 PM,C,8.639
3/25/11 9:37:01 PM,C,7.636
3/25/11 9:52:01 PM,C,6.634
3/25/11 10:07:01 PM,C,6.132
3/25/11 10:22:01 PM,C,5.631
3/25/11 10:37:01 PM,C,5.631
3/25/11 10:52:01 PM,C,5.631
3/25/11 11:07:01 PM,C,5.129
3/25/11 11:22:01 PM,C,5.129
3/25/11 11:37:01 PM,C,5.631
3/25/11 11:52:01 PM,C,4.627
3/26/11 12:07:01 AM,C,5.631
3/26/11 12:22:01 AM,C,9.14
3/26/11 12:37:01 AM,C,12.147
3/26/11 12:52:01 AM,C,13.149
3/26/11 1:07:01 AM,C,13.65
3/26/11 1:22:01 AM,C,13.65
3/26/11 1:37:01 AM,C,13.65
3/26/11 1:52:01 AM,C,13.65
3/26/11 2:07:01 AM,C,13.65
3/26/11 2:22:01 AM,C,13.65
3/26/11 2:37:01 AM,C,13.149
3/26/11 2:52:01 AM,C,13.149
3/26/11 3:07:01 AM,C,13.149
3/26/11 3:22:01 AM,C,13.149
3/26/11 3:37:01 AM,C,12.648
3/26/11 3:52:01 AM,C,12.147
3/26/11 4:07:01 AM,C,12.147
3/26/11 4:22:01 AM,C,12.147
3/26/11 4:37:01 AM,C,11.646
3/26/11 4:52:01 AM,C,11.145
3/26/11 5:07:01 AM,C,11.145
3/26/11 5:22:01 AM,C,11.145
3/26/11 5:37:01 AM,C,11.145
3/26/11 5:52:01 AM,C,10.644
3/26/11 6:07:01 AM,C,10.644
3/26/11 6:22:01 AM,C,10.644
3/26/11 6:37:01 AM,C,10.644
3/26/11 6:52:01 AM,C,10.644
3/26/11 7:07:01 AM,C,10.644
3/26/11 7:22:01 AM,C,10.143
3/26/11 7:37:01 AM,C,10.644
3/26/11 7:52:01 AM,C,11.145
3/26/11 8:07:01 AM,C,12.147
3/26/11 8:22:01 AM,C,14.652
3/26/11 8:37:01 AM,C,14.151
3/26/11 8:52:01 AM,C,15.653
3/26/11 9:07:01 AM,C,15.152
3/26/11 9:22:01 AM,C,17.656
3/26/11 9:37:01 AM,C,20.158
3/26/11 9:52:01 AM,C,20.659
3/26/11 10:07:01 AM,C,18.657
3/26/11 10:22:01 AM,C,19.157
3/26/11 10:37:01 AM,C,18.156
3/26/11 10:52:01 AM,C,20.158
3/26/11 11:07:01 AM,C,19.157
3/26/11 11:22:01 AM,C,19.658
3/26/11 11:37:01 AM,C,19.658
3/26/11 11:52:01 AM,C,20.659
3/26/11 12:07:01 PM,C,20.659
3/26/11 12:22:01 PM,C,21.159
3/26/11 12:37:01 PM,C,21.159
3/26/11 12:52:01 PM,C,21.159
3/26/11 1:07:01 PM,C,21.159
3/26/11 1:22:01 PM,C,21.659
3/26/11 1:37:01 PM,C,21.159
3/26/11 1:52:01 PM,C,20.659
3/26/11 2:07:01 PM,C,21.159
3/26/11 2:22:01 PM,C,22.159
3/26/11 2:37:01 PM,C,21.659
3/26/11 2:52:01 PM,C,22.66
3/26/11 3:07:01 PM,C,21.159
3/26/11 3:22:01 PM,C,21.159
3/26/11 3:37:01 PM,C,21.159
3/26/11 3:52:01 PM,C,20.659
3/26/11 4:07:01 PM,C,20.659
3/26/11 4:22:01 PM,C,20.659
3/26/11 4:37:01 PM,C,21.159
3/26/11 4:52:01 PM,C,21.159
3/26/11 5:07:01 PM,C,20.659
3/26/11 5:22:01 PM,C,21.159
3/26/11 5:37:01 PM,C,21.659
3/26/11 5:52:01 PM,C,24.16
3/26/11 6:07:01 PM,C,18.657
3/26/11 6:22:01 PM,C,17.656
3/26/11 6:37:01 PM,C,17.656
3/26/11 6:52:01 PM,C,17.155
3/26/11 7:07:01 PM,C,16.655
3/26/11 7:22:01 PM,C,16.154
3/26/11 7:37:01 PM,C,14.151
3/26/11 7:52:01 PM,C,11.145
3/26/11 8:07:01 PM,C,9.641
3/26/11 8:22:01 PM,C,8.639
3/26/11 8:37:01 PM,C,7.636
3/26/11 8:52:01 PM,C,7.135
3/26/11 9:07:01 PM,C,6.634
3/26/11 9:22:01 PM,C,6.132
3/26/11 9:37:01 PM,C,6.132
3/26/11 9:52:01 PM,C,6.132
3/26/11 10:07:01 PM,C,6.132
3/26/11 10:22:01 PM,C,6.634
3/26/11 10:37:01 PM,C,7.135
3/26/11 10:52:01 PM,C,6.634
3/26/11 11:07:01 PM,C,6.634
3/26/11 11:22:01 PM,C,6.132
3/26/11 11:37:01 PM,C,5.631
3/26/11 11:52:01 PM,C,5.129
3/27/11 12:07:01 AM,C,4.627
3/27/11 12:22:01 AM,C,4.627
3/27/11 12:37:01 AM,C,4.126
3/27/11 12:52:01 AM,C,4.126
3/27/11 1:07:01 AM,C,4.126
3/27/11 1:22:01 AM,C,4.627
3/27/11 1:37:01 AM,C,6.132
3/27/11 1:52:01 AM,C,6.132
3/27/11 2:07:01 AM,C,5.631
3/27/11 2:22:01 AM,C,5.631
3/27/11 2:37:01 AM,C,6.132
3/27/11 2:52:01 AM,C,6.634
3/27/11 3:07:01 AM,C,9.641
3/27/11 3:22:01 AM,C,10.143
3/27/11 3:37:01 AM,C,9.641
3/27/11 3:52:01 AM,C,10.143
3/27/11 4:07:01 AM,C,8.639
3/27/11 4:22:01 AM,C,6.132
3/27/11 4:37:01 AM,C,5.631
3/27/11 4:52:01 AM,C,4.627
3/27/11 5:07:01 AM,C,5.129
3/27/11 5:22:01 AM,C,5.631
3/27/11 5:37:01 AM,C,5.631
3/27/11 5:52:01 AM,C,8.138
3/27/11 6:07:01 AM,C,10.143
3/27/11 6:22:01 AM,C,10.644
3/27/11 6:37:01 AM,C,11.145
3/27/11 6:52:01 AM,C,10.644
3/27/11 7:07:01 AM,C,10.143
3/27/11 7:22:01 AM,C,10.143
3/27/11 7:37:01 AM,C,10.644
3/27/11 7:52:01 AM,C,11.646
3/27/11 8:07:01 AM,C,12.648
3/27/11 8:22:01 AM,C,14.652
3/27/11 8:37:01 AM,C,14.151
3/27/11 8:52:01 AM,C,17.155
3/27/11 9:07:01 AM,C,15.653
3/27/11 9:22:01 AM,C,17.155
3/27/11 9:37:01 AM,C,20.158
3/27/11 9:52:01 AM,C,21.159
3/27/11 10:07:01 AM,C,20.659
3/27/11 10:22:01 AM,C,20.158
3/27/11 10:37:01 AM,C,19.157
3/27/11 10:52:01 AM,C,20.158
3/27/11 11:07:01 AM,C,19.157
3/27/11 11:22:01 AM,C,20.158
3/27/11 11:37:01 AM,C,20.158
3/27/11 11:52:01 AM,C,20.158
3/27/11 12:07:01 PM,C,20.659
3/27/11 12:22:01 PM,C,20.659
3/27/11 12:37:01 PM,C,21.159
3/27/11 12:52:01 PM,C,21.159
3/27/11 1:07:01 PM,C,21.159
3/27/11 1:22:01 PM,C,22.66
3/27/11 1:37:01 PM,C,21.659
3/27/11 1:52:01 PM,C,21.159
3/27/11 2:07:01 PM,C,22.159
3/27/11 2:22:01 PM,C,21.659
3/27/11 2:37:01 PM,C,21.659
3/27/11 2:52:01 PM,C,22.66
3/27/11 3:07:01 PM,C,22.159
3/27/11 3:22:01 PM,C,22.159
3/27/11 3:37:01 PM,C,21.159
3/27/11 3:52:01 PM,C,21.659
3/27/11 4:07:01 PM,C,21.659
3/27/11 4:22:01 PM,C,21.159
3/27/11 4:37:01 PM,C,21.159
3/27/11 4:52:01 PM,C,21.659
3/27/11 5:07:01 PM,C,22.66
3/27/11 5:22:01 PM,C,21.659
3/27/11 5:37:01 PM,C,23.16
3/27/11 5:52:01 PM,C,26.16
3/27/11 6:07:01 PM,C,19.658
3/27/11 6:22:01 PM,C,18.156
3/27/11 6:37:01 PM,C,17.155
3/27/11 6:52:01 PM,C,17.155
3/27/11 7:07:01 PM,C,16.154
3/27/11 7:22:01 PM,C,13.149
3/27/11 7:37:01 PM,C,11.145
3/27/11 7:52:01 PM,C,9.641
3/27/11 8:07:01 PM,C,8.639
3/27/11 8:22:01 PM,C,7.636
3/27/11 8:37:01 PM,C,7.135
3/27/11 8:52:01 PM,C,6.132
3/27/11 9:07:01 PM,C,5.631
3/27/11 9:22:01 PM,C,5.631
3/27/11 9:37:01 PM,C,5.129
3/27/11 9:52:01 PM,C,5.129
3/27/11 10:07:01 PM,C,4.627
3/27/11 10:22:01 PM,C,4.627
3/27/11 10:37:01 PM,C,4.627
3/27/11 10:52:01 PM,C,4.126
3/27/11 11:07:01 PM,C,4.126
3/27/11 11:22:01 PM,C,4.126
3/27/11 11:37:01 PM,C,4.126
3/27/11 11:52:01 PM,C,4.126
3/28/11 12:07:01 AM,C,4.126
3/28/11 12:22:01 AM,C,3.624
3/28/11 12:37:01 AM,C,3.624
3/28/11 12:52:01 AM,C,3.624
3/28/11 1:07:01 AM,C,3.624
3/28/11 1:22:01 AM,C,3.123
3/28/11 1:37:01 AM,C,2.621
3/28/11 1:52:01 AM,C,2.621
3/28/11 2:07:01 AM,C,2.621
3/28/11 2:22:01 AM,C,2.621
3/28/11 2:37:01 AM,C,2.119
3/28/11 2:52:01 AM,C,2.119
3/28/11 3:07:01 AM,C,2.119
3/28/11 3:22:01 AM,C,2.119
3/28/11 3:37:01 AM,C,2.119
3/28/11 3:52:01 AM,C,1.617
3/28/11 4:07:01 AM,C,1.617
3/28/11 4:22:01 AM,C,1.617
3/28/11 4:37:01 AM,C,1.617
3/28/11 4:52:01 AM,C,1.617
3/28/11 5:07:01 AM,C,1.617
3/28/11 5:22:01 AM,C,1.617
3/28/11 5:37:01 AM,C,1.115
3/28/11 5:52:01 AM,C,1.115
3/28/11 6:07:01 AM,C,1.115
3/28/11 6:22:01 AM,C,1.115
3/28/11 6:37:01 AM,C,0.613
3/28/11 6:52:01 AM,C,0.613
3/28/11 7:07:01 AM,C,0.613
3/28/11 7:22:01 AM,C,1.115
3/28/11 7:37:01 AM,C,2.119
3/28/11 7:52:01 AM,C,4.627
3/28/11 8:07:01 AM,C,11.145
3/28/11 8:22:01 AM,C,16.655
3/28/11 8:37:01 AM,C,16.655
3/28/11 8:52:01 AM,C,20.158
3/28/11 9:07:01 AM,C,19.157
3/28/11 9:22:01 AM,C,21.659
3/28/11 9:37:01 AM,C,24.16
3/28/11 9:52:01 AM,C,23.66
3/28/11 10:07:01 AM,C,22.66
3/28/11 10:22:01 AM,C,23.66
3/28/11 10:37:01 AM,C,22.66
3/28/11 10:52:01 AM,C,23.16
3/28/11 11:07:01 AM,C,22.66
3/28/11 11:22:01 AM,C,23.66
3/28/11 11:37:01 AM,C,23.16
3/28/11 11:52:01 AM,C,23.66
3/28/11 12:07:01 PM,C,23.16
3/28/11 12:22:01 PM,C,23.16
3/28/11 12:37:01 PM,C,22.159
3/28/11 12:52:01 PM,C,22.66
3/28/11 1:07:01 PM,C,22.66
3/28/11 1:22:01 PM,C,24.16
3/28/11 1:37:01 PM,C,24.16
3/28/11 1:52:01 PM,C,23.16
3/28/11 2:07:01 PM,C,24.16
3/28/11 2:22:01 PM,C,23.16
3/28/11 2:37:01 PM,C,23.16
3/28/11 2:52:01 PM,C,24.16
3/28/11 3:07:01 PM,C,24.16
3/28/11 3:22:01 PM,C,23.66
3/28/11 3:37:01 PM,C,21.659
3/28/11 3:52:01 PM,C,22.159
3/28/11 4:07:01 PM,C,22.66
3/28/11 4:22:01 PM,C,22.66
3/28/11 4:37:01 PM,C,22.66
3/28/11 4:52:01 PM,C,21.659
3/28/11 5:07:01 PM,C,22.159
3/28/11 5:22:01 PM,C,22.66
3/28/11 5:37:01 PM,C,23.16
3/28/11 5:52:01 PM,C,27.16
3/28/11 6:07:01 PM,C,20.158
3/28/11 6:22:01 PM,C,18.657
3/28/11 6:37:01 PM,C,18.156
3/28/11 6:52:01 PM,C,17.656
3/28/11 7:07:01 PM,C,15.653
3/28/11 7:22:01 PM,C,13.149
3/28/11 7:37:01 PM,C,11.145
3/28/11 7:52:01 PM,C,10.143
3/28/11 8:07:01 PM,C,9.14
3/28/11 8:22:01 PM,C,8.138
3/28/11 8:37:01 PM,C,7.636
3/28/11 8:52:01 PM,C,7.135
3/28/11 9:07:01 PM,C,6.634
3/28/11 9:22:01 PM,C,6.634
3/28/11 9:37:01 PM,C,6.132
3/28/11 9:52:01 PM,C,5.631
3/28/11 10:07:01 PM,C,5.631
3/28/11 10:22:01 PM,C,5.631
3/28/11 10:37:01 PM,C,5.631
3/28/11 10:52:01 PM,C,5.129
3/28/11 11:07:01 PM,C,5.129
3/28/11 11:22:01 PM,C,5.129
3/28/11 11:37:01 PM,C,4.627
3/28/11 11:52:01 PM,C,4.627
3/29/11 12:07:01 AM,C,4.627
3/29/11 12:22:01 AM,C,4.126
3/29/11 12:37:01 AM,C,4.126
3/29/11 12:52:01 AM,C,4.126
3/29/11 1:07:01 AM,C,4.126
3/29/11 1:22:01 AM,C,3.624
3/29/11 1:37:01 AM,C,3.624
3/29/11 1:52:01 AM,C,3.624
3/29/11 2:07:01 AM,C,3.624
3/29/11 2:22:01 AM,C,3.624
3/29/11 2:37:01 AM,C,3.123
3/29/11 2:52:01 AM,C,3.624
3/29/11 3:07:01 AM,C,3.624
3/29/11 3:22:01 AM,C,4.126
3/29/11 3:37:01 AM,C,5.129
3/29/11 3:52:01 AM,C,4.627
3/29/11 4:07:01 AM,C,4.627
3/29/11 4:22:01 AM,C,4.126
3/29/11 4:37:01 AM,C,4.126
3/29/11 4:52:01 AM,C,4.627
3/29/11 5:07:01 AM,C,5.129
3/29/11 5:22:01 AM,C,5.129
3/29/11 5:37:01 AM,C,5.129
3/29/11 5:52:01 AM,C,5.631
3/29/11 6:07:01 AM,C,5.631
3/29/11 6:22:01 AM,C,5.631
3/29/11 6:37:01 AM,C,5.129
3/29/11 6:52:01 AM,C,5.631
3/29/11 7:07:01 AM,C,6.132
3/29/11 7:22:01 AM,C,7.135
3/29/11 7:37:01 AM,C,10.143
3/29/11 7:52:01 AM,C,10.644
3/29/11 8:07:01 AM,C,11.646
3/29/11 8:22:01 AM,C,13.65
3/29/11 8:37:01 AM,C,15.653
3/29/11 8:52:01 AM,C,16.655
3/29/11 9:07:01 AM,C,16.655
3/29/11 9:22:01 AM,C,19.157
3/29/11 9:37:01 AM,C,20.158
3/29/11 9:52:01 AM,C,19.157
3/29/11 10:07:01 AM,C,19.157
3/29/11 10:22:01 AM,C,17.656
3/29/11 10:37:01 AM,C,20.158
3/29/11 10:52:01 AM,C,20.158
3/29/11 11:07:01 AM,C,19.658
3/29/11 11:22:01 AM,C,22.66
3/29/11 11:37:01 AM,C,21.659
3/29/11 11:52:01 AM,C,22.66
3/29/11 12:07:01 PM,C,21.659
3/29/11 12:22:01 PM,C,21.659
3/29/11 12:37:01 PM,C,23.66
3/29/11 12:52:01 PM,C,23.66
3/29/11 1:07:01 PM,C,23.16
3/29/11 1:22:01 PM,C,25.16
3/29/11 1:37:01 PM,C,23.66
3/29/11 1:52:01 PM,C,22.66
3/29/11 2:07:01 PM,C,22.66
3/29/11 2:22:01 PM,C,23.16
3/29/11 2:37:01 PM,C,24.16
3/29/11 2:52:01 PM,C,23.16
3/29/11 3:07:01 PM,C,22.159
3/29/11 3:22:01 PM,C,22.159
3/29/11 3:37:01 PM,C,22.159
3/29/11 3:52:01 PM,C,22.159
3/29/11 4:07:01 PM,C,23.16
3/29/11 4:22:01 PM,C,21.659
3/29/11 4:37:01 PM,C,20.659
3/29/11 4:52:01 PM,C,23.66
3/29/11 5:07:01 PM,C,22.159
3/29/11 5:22:01 PM,C,20.158
3/29/11 5:37:01 PM,C,21.659
3/29/11 5:52:01 PM,C,20.659
3/29/11 6:07:01 PM,C,17.155
3/29/11 6:22:01 PM,C,15.653
3/29/11 6:37:01 PM,C,15.152
3/29/11 6:52:01 PM,C,13.65
3/29/11 7:07:01 PM,C,12.648
3/29/11 7:22:01 PM,C,11.646
3/29/11 7:37:01 PM,C,11.145
3/29/11 7:52:01 PM,C,10.644
3/29/11 8:07:01 PM,C,10.143
3/29/11 8:22:01 PM,C,9.14
3/29/11 8:37:01 PM,C,8.138
3/29/11 8:52:01 PM,C,7.135
3/29/11 9:07:01 PM,C,6.634
3/29/11 9:22:01 PM,C,6.132
3/29/11 9:37:01 PM,C,5.631
3/29/11 9:52:01 PM,C,5.129
3/29/11 10:07:01 PM,C,4.627
3/29/11 10:22:01 PM,C,4.126
3/29/11 10:37:01 PM,C,3.624
3/29/11 10:52:01 PM,C,3.123
3/29/11 11:07:01 PM,C,2.621
3/29/11 11:22:01 PM,C,2.119
3/29/11 11:37:01 PM,C,2.119
3/29/11 11:52:01 PM,C,1.617
3/30/11 12:07:01 AM,C,1.617
3/30/11 12:22:01 AM,C,1.115
3/30/11 12:37:01 AM,C,1.115
3/30/11 12:52:01 AM,C,0.613
3/30/11 1:07:01 AM,C,0.613
3/30/11 1:22:01 AM,C,0.613
3/30/11 1:37:01 AM,C,0.112
3/30/11 1:52:01 AM,C,0.112
3/30/11 2:07:01 AM,C,0.112
3/30/11 2:22:01 AM,C,0.112
3/30/11 2:37:01 AM,C,0.112
3/30/11 2:52:01 AM,C,0.112
3/30/11 3:07:01 AM,C,-0.39
3/30/11 3:22:01 AM,C,-0.39
3/30/11 3:37:01 AM,C,-0.39
3/30/11 3:52:01 AM,C,-0.39
3/30/11 4:07:01 AM,C,0.112
3/30/11 4:22:01 AM,C,0.613
3/30/11 4:37:01 AM,C,1.115
3/30/11 4:52:01 AM,C,1.617
3/30/11 5:07:01 AM,C,1.617
3/30/11 5:22:01 AM,C,1.115
3/30/11 5:37:01 AM,C,0.613
3/30/11 5:52:01 AM,C,0.112
3/30/11 6:07:01 AM,C,0.112
3/30/11 6:22:01 AM,C,0.112
3/30/11 6:37:01 AM,C,0.112
3/30/11 6:52:01 AM,C,0.112
3/30/11 7:07:01 AM,C,0.613
3/30/11 7:22:01 AM,C,1.115
3/30/11 7:37:01 AM,C,2.621
3/30/11 7:52:01 AM,C,6.634
3/30/11 8:07:01 AM,C,10.644
3/30/11 8:22:01 AM,C,14.151
3/30/11 8:37:01 AM,C,15.653
3/30/11 8:52:01 AM,C,17.656
3/30/11 9:07:01 AM,C,17.155
3/30/11 9:22:01 AM,C,20.158
3/30/11 9:37:01 AM,C,22.66
3/30/11 9:52:01 AM,C,21.659
3/30/11 10:07:01 AM,C,21.159
3/30/11 10:22:01 AM,C,20.158
3/30/11 10:37:01 AM,C,20.158
3/30/11 10:52:01 AM,C,20.158
3/30/11 11:07:01 AM,C,20.158
3/30/11 11:22:01 AM,C,20.158
3/30/11 11:37:01 AM,C,20.659
3/30/11 11:52:01 AM,C,20.158
3/30/11 12:07:01 PM,C,20.158
3/30/11 12:22:01 PM,C,17.656
3/30/11 12:37:01 PM,C,20.158
3/30/11 12:52:01 PM,C,20.158
3/30/11 1:07:01 PM,C,20.158
3/30/11 1:22:01 PM,C,22.159
3/30/11 1:37:01 PM,C,20.659
3/30/11 1:52:01 PM,C,19.658
3/30/11 2:07:01 PM,C,19.658
3/30/11 2:22:01 PM,C,19.658
3/30/11 2:37:01 PM,C,21.659
3/30/11 2:52:01 PM,C,21.659
3/30/11 3:07:01 PM,C,21.159
3/30/11 3:22:01 PM,C,19.658
3/30/11 3:37:01 PM,C,20.158
3/30/11 3:52:01 PM,C,19.658
3/30/11 4:07:01 PM,C,20.158
3/30/11 4:22:01 PM,C,19.658
3/30/11 4:37:01 PM,C,20.158
3/30/11 4:52:01 PM,C,21.159
3/30/11 5:07:01 PM,C,22.159
3/30/11 5:22:01 PM,C,19.658
3/30/11 5:37:01 PM,C,20.158
3/30/11 5:52:01 PM,C,20.158
3/30/11 6:07:01 PM,C,17.656
3/30/11 6:22:01 PM,C,17.656
3/30/11 6:37:01 PM,C,17.155
3/30/11 6:52:01 PM,C,16.655
3/30/11 7:07:01 PM,C,16.655
3/30/11 7:22:01 PM,C,16.154
3/30/11 7:37:01 PM,C,14.652
3/30/11 7:52:01 PM,C,14.652
3/30/11 8:07:01 PM,C,13.65
3/30/11 8:22:01 PM,C,11.646
3/30/11 8:37:01 PM,C,11.646
3/30/11 8:52:01 PM,C,10.143
3/30/11 9:07:01 PM,C,11.145
3/30/11 9:22:01 PM,C,11.646
3/30/11 9:37:01 PM,C,11.646
3/30/11 9:52:01 PM,C,12.147
3/30/11 10:07:01 PM,C,12.147
3/30/11 10:22:01 PM,C,12.648
3/30/11 10:37:01 PM,C,12.147
3/30/11 10:52:01 PM,C,12.147
3/30/11 11:07:01 PM,C,13.149
3/30/11 11:22:01 PM,C,14.151
3/30/11 11:37:01 PM,C,14.151
3/30/11 11:52:01 PM,C,12.648
3/31/11 12:07:01 AM,C,14.151
3/31/11 12:22:01 AM,C,13.65
3/31/11 12:37:01 AM,C,14.652
3/31/11 12:52:01 AM,C,13.149
3/31/11 1:07:01 AM,C,13.149
3/31/11 1:22:01 AM,C,13.149
3/31/11 1:37:01 AM,C,13.149
3/31/11 1:52:01 AM,C,13.149
3/31/11 2:07:01 AM,C,13.149
3/31/11 2:22:01 AM,C,13.149
3/31/11 2:37:01 AM,C,12.147
3/31/11 2:52:01 AM,C,12.147
3/31/11 3:07:01 AM,C,11.646
3/31/11 3:22:01 AM,C,11.145
3/31/11 3:37:01 AM,C,12.648
3/31/11 3:52:01 AM,C,12.648
3/31/11 4:07:01 AM,C,10.644
3/31/11 4:22:01 AM,C,8.639
3/31/11 4:37:01 AM,C,8.138
3/31/11 4:52:01 AM,C,7.636
3/31/11 5:07:01 AM,C,6.634
3/31/11 5:22:01 AM,C,5.631
3/31/11 5:37:01 AM,C,5.631
3/31/11 5:52:01 AM,C,5.129
3/31/11 6:07:01 AM,C,5.129
3/31/11 6:22:01 AM,C,4.126
3/31/11 6:37:01 AM,C,3.624
3/31/11 6:52:01 AM,C,3.624
3/31/11 7:07:01 AM,C,3.624
3/31/11 7:22:01 AM,C,4.627
3/31/11 7:37:01 AM,C,6.132
3/31/11 7:52:01 AM,C,9.641
3/31/11 8:07:01 AM,C,12.147
3/31/11 8:22:01 AM,C,14.151
3/31/11 8:37:01 AM,C,14.652
3/31/11 8:52:01 AM,C,15.653
3/31/11 9:07:01 AM,C,16.154
3/31/11 9:22:01 AM,C,18.657
3/31/11 9:37:01 AM,C,21.659
3/31/11 9:52:01 AM,C,20.659
3/31/11 10:07:01 AM,C,20.158
3/31/11 10:22:01 AM,C,18.156
3/31/11 10:37:01 AM,C,19.157
3/31/11 10:52:01 AM,C,19.157
3/31/11 11:07:01 AM,C,19.658
3/31/11 11:22:01 AM,C,21.659
3/31/11 11:37:01 AM,C,20.659
3/31/11 11:52:01 AM,C,21.659
3/31/11 12:07:01 PM,C,21.159
3/31/11 12:22:01 PM,C,21.659
3/31/11 12:37:01 PM,C,22.66
3/31/11 12:52:01 PM,C,23.16
3/31/11 1:07:01 PM,C,22.66
3/31/11 1:22:01 PM,C,24.66
3/31/11 1:37:01 PM,C,23.66
3/31/11 1:52:01 PM,C,24.16
3/31/11 2:07:01 PM,C,23.16
3/31/11 2:22:01 PM,C,23.16
3/31/11 2:37:01 PM,C,25.66
3/31/11 2:52:01 PM,C,25.16
3/31/11 3:07:01 PM,C,24.16
3/31/11 3:22:01 PM,C,23.66
3/31/11 3:37:01 PM,C,23.16
3/31/11 3:52:01 PM,C,23.66
3/31/11 4:07:01 PM,C,23.16
3/31/11 4:22:01 PM,C,23.66
3/31/11 4:37:01 PM,C,23.16
3/31/11 4:52:01 PM,C,24.66
3/31/11 5:07:01 PM,C,29.159
3/31/11 5:22:01 PM,C,24.16
3/31/11 5:37:01 PM,C,27.16
3/31/11 5:52:01 PM,C,23.66
3/31/11 6:07:01 PM,C,20.659
3/31/11 6:22:01 PM,C,19.157
3/31/11 6:37:01 PM,C,17.656
3/31/11 6:52:01 PM,C,17.155
3/31/11 7:07:01 PM,C,17.155
3/31/11 7:22:01 PM,C,16.154
3/31/11 7:37:01 PM,C,15.152
3/31/11 7:52:01 PM,C,13.149
3/31/11 8:07:01 PM,C,13.149
3/31/11 8:22:01 PM,C,12.147
3/31/11 8:37:01 PM,C,11.145
3/31/11 8:52:01 PM,C,11.145
3/31/11 9:07:01 PM,C,10.143
3/31/11 9:22:01 PM,C,9.641
3/31/11 9:37:01 PM,C,9.14
3/31/11 9:52:01 PM,C,8.639
3/31/11 10:07:01 PM,C,8.639
3/31/11 10:22:01 PM,C,8.138
3/31/11 10:37:01 PM,C,7.636
3/31/11 10:52:01 PM,C,7.636
3/31/11 11:07:01 PM,C,7.636
3/31/11 11:22:01 PM,C,7.636
3/31/11 11:37:01 PM,C,7.636
3/31/11 11:52:01 PM,C,7.636
4/1/11 12:07:01 AM,C,7.135
4/1/11 12:22:01 AM,C,7.135
4/1/11 12:37:01 AM,C,6.634
4/1/11 12:52:01 AM,C,6.634
4/1/11 1:07:01 AM,C,6.132
4/1/11 1:22:01 AM,C,6.132
4/1/11 1:37:01 AM,C,5.631
4/1/11 1:52:01 AM,C,5.631
4/1/11 2:07:01 AM,C,6.132
4/1/11 2:22:01 AM,C,6.634
4/1/11 2:37:01 AM,C,7.636
4/1/11 2:52:01 AM,C,9.14
4/1/11 3:07:01 AM,C,10.143
4/1/11 3:22:01 AM,C,10.644
4/1/11 3:37:01 AM,C,10.644
4/1/11 3:52:01 AM,C,9.14
4/1/11 4:07:01 AM,C,11.646
4/1/11 4:22:01 AM,C,9.14
4/1/11 4:37:01 AM,C,8.639
4/1/11 4:52:01 AM,C,9.14
4/1/11 5:07:01 AM,C,9.14
4/1/11 5:22:01 AM,C,8.639
4/1/11 5:37:01 AM,C,7.636
4/1/11 5:52:01 AM,C,7.636
4/1/11 6:07:01 AM,C,7.135
4/1/11 6:22:01 AM,C,7.135
4/1/11 6:37:01 AM,C,7.135
4/1/11 6:52:01 AM,C,6.634
4/1/11 7:07:01 AM,C,6.132
4/1/11 7:22:01 AM,C,5.631
4/1/11 7:37:01 AM,C,6.634
4/1/11 7:52:01 AM,C,8.138
4/1/11 8:07:01 AM,C,10.143
4/1/11 8:22:01 AM,C,15.152
4/1/11 8:37:01 AM,C,18.657
4/1/11 8:52:01 AM,C,22.159
4/1/11 9:07:01 AM,C,23.16
4/1/11 9:22:01 AM,C,25.66
4/1/11 9:37:01 AM,C,29.159
4/1/11 9:52:01 AM,C,26.16
4/1/11 10:07:01 AM,C,25.16
4/1/11 10:22:01 AM,C,25.66
4/1/11 10:37:01 AM,C,24.16
4/1/11 10:52:01 AM,C,25.16
4/1/11 11:07:01 AM,C,26.16
4/1/11 11:22:01 AM,C,25.66
4/1/11 11:37:01 AM,C,26.66
4/1/11 11:52:01 AM,C,26.66
4/1/11 12:07:01 PM,C,26.16
4/1/11 12:22:01 PM,C,26.16
4/1/11 12:37:01 PM,C,27.16
