1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: D600000014951F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Mar 13 18:53:01 CST 2011
Mission Sample Count:  2668
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 13 18:53:01 CST 2011
Total Mission Samples:  2668
Total Device Samples:  14847
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/23/11 2:53:01 AM,F,38.498
4/23/11 3:23:01 AM,F,38.498
4/23/11 3:53:01 AM,F,38.498
4/23/11 4:23:01 AM,F,43.018
4/23/11 4:53:01 AM,F,52.05
4/23/11 5:23:01 AM,F,56.562
4/23/11 5:53:01 AM,F,47.535
4/23/11 6:23:01 AM,F,43.921
4/23/11 6:53:01 AM,F,42.114
4/23/11 7:23:01 AM,F,42.114
4/23/11 7:53:01 AM,F,50.244
4/23/11 8:23:01 AM,F,62.876
4/23/11 8:53:01 AM,F,66.481
4/23/11 9:23:01 AM,F,69.184
4/23/11 9:53:01 AM,F,70.986
4/23/11 10:23:01 AM,F,73.687
4/23/11 10:53:01 AM,F,77.288
4/23/11 11:23:01 AM,F,78.188
4/23/11 11:53:01 AM,F,78.188
4/23/11 12:23:01 PM,F,79.988
4/23/11 12:53:01 PM,F,83.586
4/23/11 1:23:01 PM,F,82.687
4/23/11 1:53:01 PM,F,85.384
4/23/11 2:23:01 PM,F,81.787
4/23/11 2:53:01 PM,F,83.586
4/23/11 3:23:01 PM,F,84.485
4/23/11 3:53:01 PM,F,83.586
4/23/11 4:23:01 PM,F,84.485
4/23/11 4:53:01 PM,F,84.485
4/23/11 5:23:01 PM,F,85.384
4/23/11 5:53:01 PM,F,84.485
4/23/11 6:23:01 PM,F,83.586
4/23/11 6:53:01 PM,F,79.088
4/23/11 7:23:01 PM,F,78.188
4/23/11 7:53:01 PM,F,71.887
4/23/11 8:23:01 PM,F,65.58
4/23/11 8:53:01 PM,F,59.269
4/23/11 9:23:01 PM,F,56.562
4/23/11 9:53:01 PM,F,54.758
4/23/11 10:23:01 PM,F,52.953
4/23/11 10:53:01 PM,F,50.244
4/23/11 11:23:01 PM,F,48.438
4/23/11 11:53:01 PM,F,44.825
4/24/11 12:23:01 AM,F,42.114
4/24/11 12:53:01 AM,F,41.21
4/24/11 1:23:01 AM,F,39.402
4/24/11 1:53:01 AM,F,38.498
4/24/11 2:23:01 AM,F,38.498
4/24/11 2:53:01 AM,F,38.498
4/24/11 3:23:01 AM,F,37.594
4/24/11 3:53:01 AM,F,37.594
4/24/11 4:23:01 AM,F,36.689
4/24/11 4:53:01 AM,F,36.689
4/24/11 5:23:01 AM,F,36.689
4/24/11 5:53:01 AM,F,37.594
4/24/11 6:23:01 AM,F,38.498
4/24/11 6:53:01 AM,F,37.594
4/24/11 7:23:01 AM,F,38.498
4/24/11 7:53:01 AM,F,41.21
4/24/11 8:23:01 AM,F,50.244
4/24/11 8:53:01 AM,F,55.66
4/24/11 9:23:01 AM,F,70.986
4/24/11 9:53:01 AM,F,70.986
4/24/11 10:23:01 AM,F,74.588
4/24/11 10:53:01 AM,F,75.488
4/24/11 11:23:01 AM,F,77.288
4/24/11 11:53:01 AM,F,78.188
4/24/11 12:23:01 PM,F,79.088
4/24/11 12:53:01 PM,F,80.888
4/24/11 1:23:01 PM,F,80.888
4/24/11 1:53:01 PM,F,82.687
4/24/11 2:23:01 PM,F,80.888
4/24/11 2:53:01 PM,F,80.888
4/24/11 3:23:01 PM,F,80.888
4/24/11 3:53:01 PM,F,81.787
4/24/11 4:23:01 PM,F,80.888
4/24/11 4:53:01 PM,F,82.687
4/24/11 5:23:01 PM,F,82.687
4/24/11 5:53:01 PM,F,81.787
4/24/11 6:23:01 PM,F,79.988
4/24/11 6:53:01 PM,F,77.288
4/24/11 7:23:01 PM,F,75.488
4/24/11 7:53:01 PM,F,73.687
4/24/11 8:23:01 PM,F,70.085
4/24/11 8:53:01 PM,F,66.481
4/24/11 9:23:01 PM,F,58.367
4/24/11 9:53:01 PM,F,57.465
4/24/11 10:23:01 PM,F,52.953
4/24/11 10:53:01 PM,F,49.341
4/24/11 11:23:01 PM,F,48.438
4/24/11 11:53:01 PM,F,47.535
4/25/11 12:23:01 AM,F,48.438
4/25/11 12:53:01 AM,F,62.876
4/25/11 1:23:01 AM,F,61.974
4/25/11 1:53:01 AM,F,63.777
4/25/11 2:23:01 AM,F,62.876
4/25/11 2:53:01 AM,F,63.777
4/25/11 3:23:01 AM,F,62.876
4/25/11 3:53:01 AM,F,61.974
4/25/11 4:23:01 AM,F,61.072
4/25/11 4:53:01 AM,F,61.974
4/25/11 5:23:01 AM,F,61.974
4/25/11 5:53:01 AM,F,61.072
4/25/11 6:23:01 AM,F,60.171
4/25/11 6:53:01 AM,F,60.171
4/25/11 7:23:01 AM,F,60.171
4/25/11 7:53:01 AM,F,61.072
4/25/11 8:23:01 AM,F,61.974
4/25/11 8:53:01 AM,F,63.777
4/25/11 9:23:01 AM,F,65.58
4/25/11 9:53:01 AM,F,66.481
4/25/11 10:23:01 AM,F,68.283
4/25/11 10:53:01 AM,F,70.085
4/25/11 11:23:01 AM,F,73.687
4/25/11 11:53:01 AM,F,70.986
4/25/11 12:23:01 PM,F,70.986
4/25/11 12:53:01 PM,F,71.887
4/25/11 1:23:01 PM,F,73.687
4/25/11 1:53:01 PM,F,77.288
4/25/11 2:23:01 PM,F,75.488
4/25/11 2:53:01 PM,F,77.288
4/25/11 3:23:01 PM,F,77.288
4/25/11 3:53:01 PM,F,77.288
4/25/11 4:23:01 PM,F,79.088
4/25/11 4:53:01 PM,F,78.188
4/25/11 5:23:01 PM,F,77.288
4/25/11 5:53:01 PM,F,76.388
4/25/11 6:23:01 PM,F,73.687
4/25/11 6:53:01 PM,F,71.887
4/25/11 7:23:01 PM,F,70.986
4/25/11 7:53:01 PM,F,68.283
4/25/11 8:23:01 PM,F,66.481
4/25/11 8:53:01 PM,F,65.58
4/25/11 9:23:01 PM,F,63.777
4/25/11 9:53:01 PM,F,65.58
4/25/11 10:23:01 PM,F,65.58
4/25/11 10:53:01 PM,F,64.679
4/25/11 11:23:01 PM,F,65.58
4/25/11 11:53:01 PM,F,65.58
4/26/11 12:23:01 AM,F,64.679
4/26/11 12:53:01 AM,F,64.679
4/26/11 1:23:01 AM,F,63.777
4/26/11 1:53:01 AM,F,62.876
4/26/11 2:23:01 AM,F,63.777
4/26/11 2:53:01 AM,F,63.777
4/26/11 3:23:01 AM,F,63.777
4/26/11 3:53:01 AM,F,61.974
4/26/11 4:23:01 AM,F,61.974
4/26/11 4:53:01 AM,F,61.974
4/26/11 5:23:01 AM,F,61.072
4/26/11 5:53:01 AM,F,60.171
4/26/11 6:23:01 AM,F,59.269
4/26/11 6:53:01 AM,F,59.269
4/26/11 7:23:01 AM,F,59.269
4/26/11 7:53:01 AM,F,60.171
4/26/11 8:23:01 AM,F,61.974
4/26/11 8:53:01 AM,F,63.777
4/26/11 9:23:01 AM,F,66.481
4/26/11 9:53:01 AM,F,68.283
4/26/11 10:23:01 AM,F,70.085
4/26/11 10:53:01 AM,F,74.588
4/26/11 11:23:01 AM,F,76.388
4/26/11 11:53:01 AM,F,77.288
4/26/11 12:23:01 PM,F,78.188
4/26/11 12:53:01 PM,F,78.188
4/26/11 1:23:01 PM,F,79.988
4/26/11 1:53:01 PM,F,81.787
4/26/11 2:23:01 PM,F,79.088
4/26/11 2:53:01 PM,F,80.888
4/26/11 3:23:01 PM,F,81.787
4/26/11 3:53:01 PM,F,83.586
4/26/11 4:23:01 PM,F,82.687
4/26/11 4:53:01 PM,F,81.787
4/26/11 5:23:01 PM,F,82.687
4/26/11 5:53:01 PM,F,80.888
4/26/11 6:23:01 PM,F,79.988
4/26/11 6:53:01 PM,F,78.188
4/26/11 7:23:01 PM,F,76.388
4/26/11 7:53:01 PM,F,73.687
4/26/11 8:23:01 PM,F,72.787
4/26/11 8:53:01 PM,F,70.986
4/26/11 9:23:01 PM,F,70.986
4/26/11 9:53:01 PM,F,70.085
4/26/11 10:23:01 PM,F,70.085
4/26/11 10:53:01 PM,F,68.283
4/26/11 11:23:01 PM,F,67.382
4/26/11 11:53:01 PM,F,66.481
4/27/11 12:23:01 AM,F,65.58
4/27/11 12:53:01 AM,F,64.679
4/27/11 1:23:01 AM,F,63.777
4/27/11 1:53:01 AM,F,62.876
4/27/11 2:23:01 AM,F,62.876
4/27/11 2:53:01 AM,F,61.974
4/27/11 3:23:01 AM,F,60.171
4/27/11 3:53:01 AM,F,60.171
4/27/11 4:23:01 AM,F,59.269
4/27/11 4:53:01 AM,F,58.367
4/27/11 5:23:01 AM,F,58.367
4/27/11 5:53:01 AM,F,57.465
4/27/11 6:23:01 AM,F,57.465
4/27/11 6:53:01 AM,F,54.758
4/27/11 7:23:01 AM,F,50.244
4/27/11 7:53:01 AM,F,49.341
4/27/11 8:23:01 AM,F,51.147
4/27/11 8:53:01 AM,F,55.66
4/27/11 9:23:01 AM,F,59.269
4/27/11 9:53:01 AM,F,61.974
4/27/11 10:23:01 AM,F,64.679
4/27/11 10:53:01 AM,F,68.283
4/27/11 11:23:01 AM,F,73.687
4/27/11 11:53:01 AM,F,70.986
4/27/11 12:23:01 PM,F,70.085
4/27/11 12:53:01 PM,F,71.887
4/27/11 1:23:01 PM,F,72.787
4/27/11 1:53:01 PM,F,73.687
4/27/11 2:23:01 PM,F,72.787
4/27/11 2:53:01 PM,F,72.787
4/27/11 3:23:01 PM,F,73.687
4/27/11 3:53:01 PM,F,72.787
4/27/11 4:23:01 PM,F,75.488
4/27/11 4:53:01 PM,F,75.488
4/27/11 5:23:01 PM,F,76.388
4/27/11 5:53:01 PM,F,75.488
4/27/11 6:23:01 PM,F,73.687
4/27/11 6:53:01 PM,F,72.787
4/27/11 7:23:01 PM,F,70.085
4/27/11 7:53:01 PM,F,66.481
4/27/11 8:23:01 PM,F,63.777
4/27/11 8:53:01 PM,F,59.269
4/27/11 9:23:01 PM,F,52.953
4/27/11 9:53:01 PM,F,50.244
4/27/11 10:23:01 PM,F,45.728
4/27/11 10:53:01 PM,F,43.018
4/27/11 11:23:01 PM,F,40.306
4/27/11 11:53:01 PM,F,39.402
4/28/11 12:23:01 AM,F,37.594
4/28/11 12:53:01 AM,F,38.498
4/28/11 1:23:01 AM,F,36.689
4/28/11 1:53:01 AM,F,34.88
4/28/11 2:23:01 AM,F,33.976
4/28/11 2:53:01 AM,F,33.071
4/28/11 3:23:01 AM,F,32.166
4/28/11 3:53:01 AM,F,31.261
4/28/11 4:23:01 AM,F,30.356
4/28/11 4:53:01 AM,F,30.356
4/28/11 5:23:01 AM,F,29.451
4/28/11 5:53:01 AM,F,29.451
4/28/11 6:23:01 AM,F,29.451
4/28/11 6:53:01 AM,F,29.451
4/28/11 7:23:01 AM,F,29.451
4/28/11 7:53:01 AM,F,31.261
4/28/11 8:23:01 AM,F,40.306
4/28/11 8:53:01 AM,F,51.147
4/28/11 9:23:01 AM,F,64.679
4/28/11 9:53:01 AM,F,73.687
4/28/11 10:23:01 AM,F,79.088
4/28/11 10:53:01 AM,F,81.787
4/28/11 11:23:01 AM,F,88.081
4/28/11 11:53:01 AM,F,84.485
4/28/11 12:23:01 PM,F,84.485
4/28/11 12:53:01 PM,F,83.586
4/28/11 1:23:01 PM,F,85.384
4/28/11 1:53:01 PM,F,87.182
4/28/11 2:23:01 PM,F,85.384
4/28/11 2:53:01 PM,F,84.485
4/28/11 3:23:01 PM,F,85.384
4/28/11 3:53:01 PM,F,85.384
4/28/11 4:23:01 PM,F,85.384
4/28/11 4:53:01 PM,F,86.283
4/28/11 5:23:01 PM,F,86.283
4/28/11 5:53:01 PM,F,86.283
4/28/11 6:23:01 PM,F,83.586
4/28/11 6:53:01 PM,F,83.586
4/28/11 7:23:01 PM,F,79.988
4/28/11 7:53:01 PM,F,76.388
4/28/11 8:23:01 PM,F,68.283
4/28/11 8:53:01 PM,F,58.367
4/28/11 9:23:01 PM,F,54.758
4/28/11 9:53:01 PM,F,50.244
4/28/11 10:23:01 PM,F,49.341
4/28/11 10:53:01 PM,F,47.535
4/28/11 11:23:01 PM,F,61.072
4/28/11 11:53:01 PM,F,62.876
4/29/11 12:23:01 AM,F,57.465
4/29/11 12:53:01 AM,F,52.05
4/29/11 1:23:01 AM,F,46.632
4/29/11 1:53:01 AM,F,43.921
4/29/11 2:23:01 AM,F,44.825
4/29/11 2:53:01 AM,F,51.147
4/29/11 3:23:01 AM,F,52.953
4/29/11 3:53:01 AM,F,47.535
4/29/11 4:23:01 AM,F,43.921
4/29/11 4:53:01 AM,F,42.114
4/29/11 5:23:01 AM,F,41.21
4/29/11 5:53:01 AM,F,40.306
4/29/11 6:23:01 AM,F,42.114
4/29/11 6:53:01 AM,F,65.58
4/29/11 7:23:01 AM,F,65.58
4/29/11 7:53:01 AM,F,67.382
4/29/11 8:23:01 AM,F,70.986
4/29/11 8:53:01 AM,F,73.687
4/29/11 9:23:01 AM,F,77.288
4/29/11 9:53:01 AM,F,79.088
4/29/11 10:23:01 AM,F,81.787
4/29/11 10:53:01 AM,F,84.485
4/29/11 11:23:01 AM,F,87.182
4/29/11 11:53:01 AM,F,86.283
4/29/11 12:23:01 PM,F,87.182
4/29/11 12:53:01 PM,F,88.081
4/29/11 1:23:01 PM,F,88.081
4/29/11 1:53:01 PM,F,89.879
4/29/11 2:23:01 PM,F,88.081
4/29/11 2:53:01 PM,F,88.98
4/29/11 3:23:01 PM,F,89.879
4/29/11 3:53:01 PM,F,90.777
4/29/11 4:23:01 PM,F,89.879
4/29/11 4:53:01 PM,F,90.777
4/29/11 5:23:01 PM,F,89.879
4/29/11 5:53:01 PM,F,90.777
4/29/11 6:23:01 PM,F,89.879
4/29/11 6:53:01 PM,F,89.879
4/29/11 7:23:01 PM,F,86.283
4/29/11 7:53:01 PM,F,83.586
4/29/11 8:23:01 PM,F,79.988
4/29/11 8:53:01 PM,F,77.288
4/29/11 9:23:01 PM,F,70.986
4/29/11 9:53:01 PM,F,72.787
4/29/11 10:23:01 PM,F,75.488
4/29/11 10:53:01 PM,F,75.488
4/29/11 11:23:01 PM,F,74.588
4/29/11 11:53:01 PM,F,73.687
4/30/11 12:23:01 AM,F,74.588
4/30/11 12:53:01 AM,F,72.787
4/30/11 1:23:01 AM,F,70.986
4/30/11 1:53:01 AM,F,71.887
4/30/11 2:23:01 AM,F,70.986
4/30/11 2:53:01 AM,F,70.986
4/30/11 3:23:01 AM,F,70.085
4/30/11 3:53:01 AM,F,68.283
4/30/11 4:23:01 AM,F,68.283
4/30/11 4:53:01 AM,F,67.382
4/30/11 5:23:01 AM,F,67.382
4/30/11 5:53:01 AM,F,65.58
4/30/11 6:23:01 AM,F,64.679
4/30/11 6:53:01 AM,F,64.679
4/30/11 7:23:01 AM,F,64.679
4/30/11 7:53:01 AM,F,65.58
4/30/11 8:23:01 AM,F,67.382
4/30/11 8:53:01 AM,F,69.184
4/30/11 9:23:01 AM,F,71.887
4/30/11 9:53:01 AM,F,75.488
4/30/11 10:23:01 AM,F,78.188
4/30/11 10:53:01 AM,F,83.586
4/30/11 11:23:01 AM,F,83.586
4/30/11 11:53:01 AM,F,81.787
4/30/11 12:23:01 PM,F,84.485
4/30/11 12:53:01 PM,F,82.687
4/30/11 1:23:01 PM,F,85.384
4/30/11 1:53:01 PM,F,85.384
4/30/11 2:23:01 PM,F,84.485
4/30/11 2:53:01 PM,F,85.384
4/30/11 3:23:01 PM,F,87.182
4/30/11 3:53:01 PM,F,85.384
4/30/11 4:23:01 PM,F,87.182
4/30/11 4:53:01 PM,F,87.182
4/30/11 5:23:01 PM,F,85.384
4/30/11 5:53:01 PM,F,85.384
4/30/11 6:23:01 PM,F,84.485
4/30/11 6:53:01 PM,F,85.384
4/30/11 7:23:01 PM,F,80.888
4/30/11 7:53:01 PM,F,78.188
4/30/11 8:23:01 PM,F,73.687
4/30/11 8:53:01 PM,F,70.986
4/30/11 9:23:01 PM,F,64.679
4/30/11 9:53:01 PM,F,56.562
4/30/11 10:23:01 PM,F,54.758
4/30/11 10:53:01 PM,F,51.147
4/30/11 11:23:01 PM,F,48.438
4/30/11 11:53:01 PM,F,51.147
5/1/11 12:23:01 AM,F,67.382
5/1/11 12:53:01 AM,F,66.481
5/1/11 1:23:01 AM,F,66.481
5/1/11 1:53:01 AM,F,64.679
5/1/11 2:23:01 AM,F,65.58
5/1/11 2:53:01 AM,F,64.679
5/1/11 3:23:01 AM,F,64.679
5/1/11 3:53:01 AM,F,63.777
5/1/11 4:23:01 AM,F,62.876
5/1/11 4:53:01 AM,F,61.974
5/1/11 5:23:01 AM,F,61.072
5/1/11 5:53:01 AM,F,60.171
5/1/11 6:23:01 AM,F,56.562
5/1/11 6:53:01 AM,F,52.953
5/1/11 7:23:01 AM,F,45.728
5/1/11 7:53:01 AM,F,45.728
5/1/11 8:23:01 AM,F,54.758
5/1/11 8:53:01 AM,F,64.679
5/1/11 9:23:01 AM,F,68.283
5/1/11 9:53:01 AM,F,69.184
5/1/11 10:23:01 AM,F,69.184
5/1/11 10:53:01 AM,F,68.283
5/1/11 11:23:01 AM,F,69.184
5/1/11 11:53:01 AM,F,69.184
5/1/11 12:23:01 PM,F,67.382
5/1/11 12:53:01 PM,F,68.283
5/1/11 1:23:01 PM,F,65.58
5/1/11 1:53:01 PM,F,66.481
5/1/11 2:23:01 PM,F,66.481
5/1/11 2:53:01 PM,F,65.58
5/1/11 3:23:01 PM,F,66.481
5/1/11 3:53:01 PM,F,66.481
5/1/11 4:23:01 PM,F,68.283
5/1/11 4:53:01 PM,F,66.481
5/1/11 5:23:01 PM,F,66.481
5/1/11 5:53:01 PM,F,62.876
5/1/11 6:23:01 PM,F,61.072
5/1/11 6:53:01 PM,F,59.269
5/1/11 7:23:01 PM,F,54.758
5/1/11 7:53:01 PM,F,52.05
5/1/11 8:23:01 PM,F,50.244
5/1/11 8:53:01 PM,F,48.438
5/1/11 9:23:01 PM,F,47.535
5/1/11 9:53:01 PM,F,45.728
5/1/11 10:23:01 PM,F,43.921
5/1/11 10:53:01 PM,F,42.114
5/1/11 11:23:01 PM,F,42.114
5/1/11 11:53:01 PM,F,41.21
5/2/11 12:23:01 AM,F,41.21
5/2/11 12:53:01 AM,F,39.402
5/2/11 1:23:01 AM,F,40.306
5/2/11 1:53:01 AM,F,39.402
5/2/11 2:23:01 AM,F,39.402
5/2/11 2:53:01 AM,F,38.498
5/2/11 3:23:01 AM,F,37.594
5/2/11 3:53:01 AM,F,37.594
5/2/11 4:23:01 AM,F,36.689
5/2/11 4:53:01 AM,F,36.689
5/2/11 5:23:01 AM,F,36.689
5/2/11 5:53:01 AM,F,36.689
5/2/11 6:23:01 AM,F,35.785
5/2/11 6:53:01 AM,F,33.071
5/2/11 7:23:01 AM,F,30.356
5/2/11 7:53:01 AM,F,33.071
5/2/11 8:23:01 AM,F,37.594
5/2/11 8:53:01 AM,F,39.402
5/2/11 9:23:01 AM,F,42.114
5/2/11 9:53:01 AM,F,48.438
5/2/11 10:23:01 AM,F,47.535
5/2/11 10:53:01 AM,F,53.855
5/2/11 11:23:01 AM,F,57.465
5/2/11 11:53:01 AM,F,60.171
5/2/11 12:23:01 PM,F,60.171
5/2/11 12:53:01 PM,F,59.269
5/2/11 1:23:01 PM,F,56.562
5/2/11 1:53:01 PM,F,56.562
5/2/11 2:23:01 PM,F,55.66
5/2/11 2:53:01 PM,F,57.465
5/2/11 3:23:01 PM,F,57.465
5/2/11 3:53:01 PM,F,58.367
5/2/11 4:23:01 PM,F,59.269
5/2/11 4:53:01 PM,F,58.367
5/2/11 5:23:01 PM,F,58.367
5/2/11 5:53:01 PM,F,57.465
5/2/11 6:23:01 PM,F,56.562
5/2/11 6:53:01 PM,F,55.66
5/2/11 7:23:01 PM,F,53.855
5/2/11 7:53:01 PM,F,51.147
5/2/11 8:23:01 PM,F,49.341
5/2/11 8:53:01 PM,F,48.438
5/2/11 9:23:01 PM,F,45.728
5/2/11 9:53:01 PM,F,40.306
5/2/11 10:23:01 PM,F,36.689
5/2/11 10:53:01 PM,F,33.976
5/2/11 11:23:01 PM,F,32.166
5/2/11 11:53:01 PM,F,31.261
5/3/11 12:23:01 AM,F,30.356
5/3/11 12:53:01 AM,F,28.546
5/3/11 1:23:01 AM,F,26.735
5/3/11 1:53:01 AM,F,25.829
5/3/11 2:23:01 AM,F,25.829
5/3/11 2:53:01 AM,F,24.924
5/3/11 3:23:01 AM,F,24.018
5/3/11 3:53:01 AM,F,23.112
5/3/11 4:23:01 AM,F,22.206
5/3/11 4:53:01 AM,F,22.206
5/3/11 5:23:01 AM,F,21.3
5/3/11 5:53:01 AM,F,20.394
5/3/11 6:23:01 AM,F,20.394
5/3/11 6:53:01 AM,F,20.394
5/3/11 7:23:01 AM,F,20.394
5/3/11 7:53:01 AM,F,23.112
5/3/11 8:23:01 AM,F,32.166
5/3/11 8:53:01 AM,F,43.921
5/3/11 9:23:01 AM,F,52.953
5/3/11 9:53:01 AM,F,55.66
5/3/11 10:23:01 AM,F,60.171
5/3/11 10:53:01 AM,F,61.974
5/3/11 11:23:01 AM,F,63.777
5/3/11 11:53:01 AM,F,69.184
5/3/11 12:23:01 PM,F,68.283
5/3/11 12:53:01 PM,F,67.382
5/3/11 1:23:01 PM,F,68.283
5/3/11 1:53:01 PM,F,66.481
5/3/11 2:23:01 PM,F,67.382
5/3/11 2:53:01 PM,F,66.481
5/3/11 3:23:01 PM,F,66.481
5/3/11 3:53:01 PM,F,67.382
5/3/11 4:23:01 PM,F,69.184
5/3/11 4:53:01 PM,F,70.085
5/3/11 5:23:01 PM,F,69.184
5/3/11 5:53:01 PM,F,70.085
5/3/11 6:23:01 PM,F,69.184
5/3/11 6:53:01 PM,F,69.184
5/3/11 7:23:01 PM,F,66.481
5/3/11 7:53:01 PM,F,61.974
5/3/11 8:23:01 PM,F,59.269
5/3/11 8:53:01 PM,F,54.758
5/3/11 9:23:01 PM,F,46.632
5/3/11 9:53:01 PM,F,43.921
5/3/11 10:23:01 PM,F,41.21
5/3/11 10:53:01 PM,F,42.114
5/3/11 11:23:01 PM,F,40.306
5/3/11 11:53:01 PM,F,38.498
5/4/11 12:23:01 AM,F,36.689
5/4/11 12:53:01 AM,F,34.88
5/4/11 1:23:01 AM,F,32.166
5/4/11 1:53:01 AM,F,32.166
5/4/11 2:23:01 AM,F,33.071
5/4/11 2:53:01 AM,F,33.071
5/4/11 3:23:01 AM,F,33.071
5/4/11 3:53:01 AM,F,33.071
5/4/11 4:23:01 AM,F,33.071
5/4/11 4:53:01 AM,F,33.071
5/4/11 5:23:01 AM,F,32.166
5/4/11 5:53:01 AM,F,32.166
5/4/11 6:23:01 AM,F,33.071
5/4/11 6:53:01 AM,F,33.976
5/4/11 7:23:01 AM,F,33.976
5/4/11 7:53:01 AM,F,37.594
5/4/11 8:23:01 AM,F,52.953
5/4/11 8:53:01 AM,F,59.269
5/4/11 9:23:01 AM,F,63.777
5/4/11 9:53:01 AM,F,67.382
5/4/11 10:23:01 AM,F,70.986
5/4/11 10:53:01 AM,F,76.388
5/4/11 11:23:01 AM,F,73.687
5/4/11 11:53:01 AM,F,77.288
5/4/11 12:23:01 PM,F,80.888
5/4/11 12:53:01 PM,F,78.188
5/4/11 1:23:01 PM,F,81.787
5/4/11 1:53:01 PM,F,79.088
5/4/11 2:23:01 PM,F,79.988
5/4/11 2:53:01 PM,F,79.988
5/4/11 3:23:01 PM,F,80.888
5/4/11 3:53:01 PM,F,82.687
5/4/11 4:23:01 PM,F,79.088
5/4/11 4:53:01 PM,F,76.388
5/4/11 5:23:01 PM,F,82.687
5/4/11 5:53:01 PM,F,80.888
5/4/11 6:23:01 PM,F,82.687
5/4/11 6:53:01 PM,F,79.088
5/4/11 7:23:01 PM,F,74.588
5/4/11 7:53:01 PM,F,72.787
5/4/11 8:23:01 PM,F,68.283
5/4/11 8:53:01 PM,F,61.974
5/4/11 9:23:01 PM,F,62.876
5/4/11 9:53:01 PM,F,63.777
5/4/11 10:23:01 PM,F,62.876
5/4/11 10:53:01 PM,F,62.876
5/4/11 11:23:01 PM,F,61.974
5/4/11 11:53:01 PM,F,63.777
5/5/11 12:23:01 AM,F,61.072
5/5/11 12:53:01 AM,F,61.974
5/5/11 1:23:01 AM,F,60.171
5/5/11 1:53:01 AM,F,58.367
5/5/11 2:23:01 AM,F,60.171
5/5/11 2:53:01 AM,F,52.953
5/5/11 3:23:01 AM,F,47.535
5/5/11 3:53:01 AM,F,44.825
5/5/11 4:23:01 AM,F,43.018
5/5/11 4:53:01 AM,F,41.21
5/5/11 5:23:01 AM,F,40.306
5/5/11 5:53:01 AM,F,38.498
5/5/11 6:23:01 AM,F,38.498
5/5/11 6:53:01 AM,F,36.689
5/5/11 7:23:01 AM,F,36.689
5/5/11 7:53:01 AM,F,40.306
5/5/11 8:23:01 AM,F,49.341
5/5/11 8:53:01 AM,F,61.072
5/5/11 9:23:01 AM,F,76.388
5/5/11 9:53:01 AM,F,79.088
5/5/11 10:23:01 AM,F,71.887
5/5/11 10:53:01 AM,F,70.986
5/5/11 11:23:01 AM,F,73.687
5/5/11 11:53:01 AM,F,75.488
5/5/11 12:23:01 PM,F,71.887
5/5/11 12:53:01 PM,F,77.288
5/5/11 1:23:01 PM,F,75.488
5/5/11 1:53:01 PM,F,71.887
5/5/11 2:23:01 PM,F,72.787
5/5/11 2:53:01 PM,F,73.687
5/5/11 3:23:01 PM,F,74.588
5/5/11 3:53:01 PM,F,73.687
5/5/11 4:23:01 PM,F,75.488
5/5/11 4:53:01 PM,F,73.687
5/5/11 5:23:01 PM,F,75.488
5/5/11 5:53:01 PM,F,74.588
5/5/11 6:23:01 PM,F,73.687
5/5/11 6:53:01 PM,F,72.787
5/5/11 7:23:01 PM,F,70.085
5/5/11 7:53:01 PM,F,67.382
5/5/11 8:23:01 PM,F,64.679
5/5/11 8:53:01 PM,F,62.876
5/5/11 9:23:01 PM,F,57.465
5/5/11 9:53:01 PM,F,54.758
5/5/11 10:23:01 PM,F,52.05
5/5/11 10:53:01 PM,F,50.244
5/5/11 11:23:01 PM,F,47.535
5/5/11 11:53:01 PM,F,45.728
5/6/11 12:23:01 AM,F,45.728
5/6/11 12:53:01 AM,F,46.632
5/6/11 1:23:01 AM,F,47.535
5/6/11 1:53:01 AM,F,46.632
5/6/11 2:23:01 AM,F,48.438
5/6/11 2:53:01 AM,F,50.244
5/6/11 3:23:01 AM,F,56.562
5/6/11 3:53:01 AM,F,52.953
5/6/11 4:23:01 AM,F,51.147
5/6/11 4:53:01 AM,F,50.244
5/6/11 5:23:01 AM,F,51.147
5/6/11 5:53:01 AM,F,50.244
5/6/11 6:23:01 AM,F,58.367
5/6/11 6:53:01 AM,F,56.562
5/6/11 7:23:01 AM,F,52.05
5/6/11 7:53:01 AM,F,65.58
5/6/11 8:23:01 AM,F,62.876
5/6/11 8:53:01 AM,F,72.787
5/6/11 9:23:01 AM,F,75.488
5/6/11 9:53:01 AM,F,71.887
5/6/11 10:23:01 AM,F,80.888
5/6/11 10:53:01 AM,F,84.485
5/6/11 11:23:01 AM,F,84.485
5/6/11 11:53:01 AM,F,83.586
5/6/11 12:23:01 PM,F,88.081
5/6/11 12:53:01 PM,F,87.182
5/6/11 1:23:01 PM,F,88.081
5/6/11 1:53:01 PM,F,84.485
5/6/11 2:23:01 PM,F,79.988
5/6/11 2:53:01 PM,F,81.787
5/6/11 3:23:01 PM,F,89.879
5/6/11 3:53:01 PM,F,87.182
