1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C200000013C90341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Mar 12 09:43:01 CST 2011
Mission Sample Count:  5394
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 12 09:43:01 CST 2011
Total Mission Samples:  5394
Total Device Samples:  8697
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/12/11 9:43:01 AM,C,23.636
3/12/11 9:58:01 AM,C,21.634
3/12/11 10:13:01 AM,C,25.137
3/12/11 10:28:01 AM,C,26.637
3/12/11 10:43:01 AM,C,26.137
3/12/11 10:58:01 AM,C,26.637
3/12/11 11:13:01 AM,C,21.134
3/12/11 11:28:01 AM,C,26.137
3/12/11 11:43:01 AM,C,26.137
3/12/11 11:58:01 AM,C,23.136
3/12/11 12:13:01 PM,C,21.634
3/12/11 12:28:01 PM,C,24.136
3/12/11 12:43:01 PM,C,22.135
3/12/11 12:58:01 PM,C,20.633
3/12/11 1:13:01 PM,C,20.132
3/12/11 1:28:01 PM,C,21.634
3/12/11 1:43:01 PM,C,21.634
3/12/11 1:58:01 PM,C,23.636
3/12/11 2:13:01 PM,C,22.635
3/12/11 2:28:01 PM,C,20.633
3/12/11 2:43:01 PM,C,19.631
3/12/11 2:58:01 PM,C,21.134
3/12/11 3:13:01 PM,C,20.132
3/12/11 3:28:01 PM,C,20.633
3/12/11 3:43:01 PM,C,20.132
3/12/11 3:58:01 PM,C,19.631
3/12/11 4:13:01 PM,C,18.629
3/12/11 4:28:01 PM,C,18.629
3/12/11 4:43:01 PM,C,18.128
3/12/11 4:58:01 PM,C,17.627
3/12/11 5:13:01 PM,C,17.627
3/12/11 5:28:01 PM,C,17.627
3/12/11 5:43:01 PM,C,17.627
3/12/11 5:58:01 PM,C,17.627
3/12/11 6:13:01 PM,C,18.128
3/12/11 6:28:01 PM,C,17.126
3/12/11 6:43:01 PM,C,16.123
3/12/11 6:58:01 PM,C,15.12
3/12/11 7:13:01 PM,C,13.615
3/12/11 7:28:01 PM,C,14.117
3/12/11 7:43:01 PM,C,13.113
3/12/11 7:58:01 PM,C,13.113
3/12/11 8:13:01 PM,C,12.611
3/12/11 8:28:01 PM,C,12.611
3/12/11 8:43:01 PM,C,13.113
3/12/11 8:58:01 PM,C,13.113
3/12/11 9:13:01 PM,C,13.113
3/12/11 9:28:01 PM,C,13.113
3/12/11 9:43:01 PM,C,12.611
3/12/11 9:58:01 PM,C,12.611
3/12/11 10:13:01 PM,C,12.109
3/12/11 10:28:01 PM,C,12.109
3/12/11 10:43:01 PM,C,12.109
3/12/11 10:58:01 PM,C,12.611
3/12/11 11:13:01 PM,C,12.611
3/12/11 11:28:01 PM,C,12.611
3/12/11 11:43:01 PM,C,13.615
3/12/11 11:58:01 PM,C,13.615
3/13/11 12:13:01 AM,C,14.117
3/13/11 12:28:01 AM,C,13.615
3/13/11 12:43:01 AM,C,13.615
3/13/11 12:58:01 AM,C,12.611
3/13/11 1:13:01 AM,C,12.109
3/13/11 1:28:01 AM,C,12.109
3/13/11 1:43:01 AM,C,13.113
3/13/11 1:58:01 AM,C,12.611
3/13/11 2:13:01 AM,C,12.611
3/13/11 2:28:01 AM,C,12.611
3/13/11 2:43:01 AM,C,12.109
3/13/11 2:58:01 AM,C,11.607
3/13/11 3:13:01 AM,C,11.607
3/13/11 3:28:01 AM,C,11.105
3/13/11 3:43:01 AM,C,11.105
3/13/11 3:58:01 AM,C,11.607
3/13/11 4:13:01 AM,C,12.109
3/13/11 4:28:01 AM,C,12.109
3/13/11 4:43:01 AM,C,11.607
3/13/11 4:58:01 AM,C,11.105
3/13/11 5:13:01 AM,C,11.105
3/13/11 5:28:01 AM,C,11.105
3/13/11 5:43:01 AM,C,10.603
3/13/11 5:58:01 AM,C,10.603
3/13/11 6:13:01 AM,C,10.603
3/13/11 6:28:01 AM,C,10.1
3/13/11 6:43:01 AM,C,10.1
3/13/11 6:58:01 AM,C,10.1
3/13/11 7:13:01 AM,C,10.603
3/13/11 7:28:01 AM,C,10.603
3/13/11 7:43:01 AM,C,11.105
3/13/11 7:58:01 AM,C,11.105
3/13/11 8:13:01 AM,C,11.607
3/13/11 8:28:01 AM,C,12.109
3/13/11 8:43:01 AM,C,12.611
3/13/11 8:58:01 AM,C,12.611
3/13/11 9:13:01 AM,C,13.113
3/13/11 9:28:01 AM,C,14.117
3/13/11 9:43:01 AM,C,15.12
3/13/11 9:58:01 AM,C,16.123
3/13/11 10:13:01 AM,C,16.625
3/13/11 10:28:01 AM,C,16.123
3/13/11 10:43:01 AM,C,18.629
3/13/11 10:58:01 AM,C,23.136
3/13/11 11:13:01 AM,C,20.633
3/13/11 11:28:01 AM,C,20.132
3/13/11 11:43:01 AM,C,22.635
3/13/11 11:58:01 AM,C,25.637
3/13/11 12:13:01 PM,C,25.637
3/13/11 12:28:01 PM,C,25.137
3/13/11 12:43:01 PM,C,24.136
3/13/11 12:58:01 PM,C,25.137
3/13/11 1:13:01 PM,C,25.637
3/13/11 1:28:01 PM,C,23.136
3/13/11 1:43:01 PM,C,23.636
3/13/11 1:58:01 PM,C,23.636
3/13/11 2:13:01 PM,C,23.636
3/13/11 2:28:01 PM,C,20.633
3/13/11 2:43:01 PM,C,24.136
3/13/11 2:58:01 PM,C,20.633
3/13/11 3:13:01 PM,C,21.134
3/13/11 3:28:01 PM,C,23.636
3/13/11 3:43:01 PM,C,24.637
3/13/11 3:58:01 PM,C,19.631
3/13/11 4:13:01 PM,C,22.135
3/13/11 4:28:01 PM,C,22.635
3/13/11 4:43:01 PM,C,19.131
3/13/11 4:58:01 PM,C,20.132
3/13/11 5:13:01 PM,C,18.629
3/13/11 5:28:01 PM,C,20.633
3/13/11 5:43:01 PM,C,20.633
3/13/11 5:58:01 PM,C,19.631
3/13/11 6:13:01 PM,C,18.629
3/13/11 6:28:01 PM,C,16.625
3/13/11 6:43:01 PM,C,15.622
3/13/11 6:58:01 PM,C,14.619
3/13/11 7:13:01 PM,C,13.615
3/13/11 7:28:01 PM,C,12.611
3/13/11 7:43:01 PM,C,12.109
3/13/11 7:58:01 PM,C,11.607
3/13/11 8:13:01 PM,C,12.109
3/13/11 8:28:01 PM,C,11.607
3/13/11 8:43:01 PM,C,10.603
3/13/11 8:58:01 PM,C,9.598
3/13/11 9:13:01 PM,C,10.1
3/13/11 9:28:01 PM,C,9.598
3/13/11 9:43:01 PM,C,10.603
3/13/11 9:58:01 PM,C,10.1
3/13/11 10:13:01 PM,C,9.598
3/13/11 10:28:01 PM,C,10.1
3/13/11 10:43:01 PM,C,10.603
3/13/11 10:58:01 PM,C,10.1
3/13/11 11:13:01 PM,C,9.598
3/13/11 11:28:01 PM,C,9.095
3/13/11 11:43:01 PM,C,9.095
3/13/11 11:58:01 PM,C,9.095
3/14/11 12:13:01 AM,C,9.095
3/14/11 12:28:01 AM,C,9.095
3/14/11 12:43:01 AM,C,8.593
3/14/11 12:58:01 AM,C,9.095
3/14/11 1:13:01 AM,C,9.095
3/14/11 1:28:01 AM,C,8.593
3/14/11 1:43:01 AM,C,8.09
3/14/11 1:58:01 AM,C,8.09
3/14/11 2:13:01 AM,C,7.587
3/14/11 2:28:01 AM,C,7.587
3/14/11 2:43:01 AM,C,7.587
3/14/11 2:58:01 AM,C,8.09
3/14/11 3:13:01 AM,C,7.587
3/14/11 3:28:01 AM,C,7.085
3/14/11 3:43:01 AM,C,6.079
3/14/11 3:58:01 AM,C,5.576
3/14/11 4:13:01 AM,C,5.576
3/14/11 4:28:01 AM,C,5.576
3/14/11 4:43:01 AM,C,6.079
3/14/11 4:58:01 AM,C,5.576
3/14/11 5:13:01 AM,C,5.073
3/14/11 5:28:01 AM,C,5.576
3/14/11 5:43:01 AM,C,4.066
3/14/11 5:58:01 AM,C,3.06
3/14/11 6:13:01 AM,C,2.052
3/14/11 6:28:01 AM,C,3.06
3/14/11 6:43:01 AM,C,3.563
3/14/11 6:58:01 AM,C,4.066
3/14/11 7:13:01 AM,C,4.066
3/14/11 7:28:01 AM,C,3.563
3/14/11 7:43:01 AM,C,5.576
3/14/11 7:58:01 AM,C,9.095
3/14/11 8:13:01 AM,C,13.615
3/14/11 8:28:01 AM,C,16.123
3/14/11 8:43:01 AM,C,18.128
3/14/11 8:58:01 AM,C,18.629
3/14/11 9:13:01 AM,C,19.631
3/14/11 9:28:01 AM,C,20.132
3/14/11 9:43:01 AM,C,22.135
3/14/11 9:58:01 AM,C,24.637
3/14/11 10:13:01 AM,C,26.137
3/14/11 10:28:01 AM,C,25.137
3/14/11 10:43:01 AM,C,25.637
3/14/11 10:58:01 AM,C,28.136
3/14/11 11:13:01 AM,C,25.637
3/14/11 11:28:01 AM,C,29.634
3/14/11 11:43:01 AM,C,27.636
3/14/11 11:58:01 AM,C,28.136
3/14/11 12:13:01 PM,C,27.636
3/14/11 12:28:01 PM,C,24.637
3/14/11 12:43:01 PM,C,25.637
3/14/11 12:58:01 PM,C,26.137
3/14/11 1:13:01 PM,C,24.637
3/14/11 1:28:01 PM,C,25.137
3/14/11 1:43:01 PM,C,23.636
3/14/11 1:58:01 PM,C,23.636
3/14/11 2:13:01 PM,C,23.636
3/14/11 2:28:01 PM,C,22.135
3/14/11 2:43:01 PM,C,24.136
3/14/11 2:58:01 PM,C,23.136
3/14/11 3:13:01 PM,C,22.135
3/14/11 3:28:01 PM,C,22.135
3/14/11 3:43:01 PM,C,22.635
3/14/11 3:58:01 PM,C,22.135
3/14/11 4:13:01 PM,C,23.636
3/14/11 4:28:01 PM,C,21.634
3/14/11 4:43:01 PM,C,23.636
3/14/11 4:58:01 PM,C,23.636
3/14/11 5:13:01 PM,C,21.134
3/14/11 5:28:01 PM,C,22.135
3/14/11 5:43:01 PM,C,20.633
3/14/11 5:58:01 PM,C,20.132
3/14/11 6:13:01 PM,C,19.131
3/14/11 6:28:01 PM,C,16.625
3/14/11 6:43:01 PM,C,15.12
3/14/11 6:58:01 PM,C,14.117
3/14/11 7:13:01 PM,C,13.113
3/14/11 7:28:01 PM,C,11.607
3/14/11 7:43:01 PM,C,11.105
3/14/11 7:58:01 PM,C,10.603
3/14/11 8:13:01 PM,C,10.603
3/14/11 8:28:01 PM,C,10.603
3/14/11 8:43:01 PM,C,11.607
3/14/11 8:58:01 PM,C,12.109
3/14/11 9:13:01 PM,C,12.109
3/14/11 9:28:01 PM,C,11.105
3/14/11 9:43:01 PM,C,11.105
3/14/11 9:58:01 PM,C,12.611
3/14/11 10:13:01 PM,C,13.113
3/14/11 10:28:01 PM,C,12.611
3/14/11 10:43:01 PM,C,12.611
3/14/11 10:58:01 PM,C,12.611
3/14/11 11:13:01 PM,C,12.611
3/14/11 11:28:01 PM,C,13.113
3/14/11 11:43:01 PM,C,13.113
3/14/11 11:58:01 PM,C,13.113
3/15/11 12:13:01 AM,C,13.113
3/15/11 12:28:01 AM,C,13.113
3/15/11 12:43:01 AM,C,13.113
3/15/11 12:58:01 AM,C,13.113
3/15/11 1:13:01 AM,C,13.113
3/15/11 1:28:01 AM,C,12.611
3/15/11 1:43:01 AM,C,12.611
3/15/11 1:58:01 AM,C,12.611
3/15/11 2:13:01 AM,C,12.109
3/15/11 2:28:01 AM,C,11.607
3/15/11 2:43:01 AM,C,11.607
3/15/11 2:58:01 AM,C,12.109
3/15/11 3:13:01 AM,C,12.109
3/15/11 3:28:01 AM,C,11.607
3/15/11 3:43:01 AM,C,11.607
3/15/11 3:58:01 AM,C,11.105
3/15/11 4:13:01 AM,C,10.603
3/15/11 4:28:01 AM,C,10.603
3/15/11 4:43:01 AM,C,10.603
3/15/11 4:58:01 AM,C,11.105
3/15/11 5:13:01 AM,C,11.105
3/15/11 5:28:01 AM,C,11.105
3/15/11 5:43:01 AM,C,11.105
3/15/11 5:58:01 AM,C,11.607
3/15/11 6:13:01 AM,C,11.105
3/15/11 6:28:01 AM,C,11.607
3/15/11 6:43:01 AM,C,11.607
3/15/11 6:58:01 AM,C,11.607
3/15/11 7:13:01 AM,C,11.607
3/15/11 7:28:01 AM,C,12.109
3/15/11 7:43:01 AM,C,12.611
3/15/11 7:58:01 AM,C,14.117
3/15/11 8:13:01 AM,C,15.622
3/15/11 8:28:01 AM,C,18.128
3/15/11 8:43:01 AM,C,19.131
3/15/11 8:58:01 AM,C,20.132
3/15/11 9:13:01 AM,C,20.633
3/15/11 9:28:01 AM,C,22.135
3/15/11 9:43:01 AM,C,22.135
3/15/11 9:58:01 AM,C,23.636
3/15/11 10:13:01 AM,C,25.137
3/15/11 10:28:01 AM,C,25.137
3/15/11 10:43:01 AM,C,24.136
3/15/11 10:58:01 AM,C,26.637
3/15/11 11:13:01 AM,C,27.636
3/15/11 11:28:01 AM,C,27.636
3/15/11 11:43:01 AM,C,31.132
3/15/11 11:58:01 AM,C,31.132
3/15/11 12:13:01 PM,C,27.136
3/15/11 12:28:01 PM,C,25.637
3/15/11 12:43:01 PM,C,26.137
3/15/11 12:58:01 PM,C,29.634
3/15/11 1:13:01 PM,C,26.637
3/15/11 1:28:01 PM,C,28.136
3/15/11 1:43:01 PM,C,25.637
3/15/11 1:58:01 PM,C,26.137
3/15/11 2:13:01 PM,C,26.637
3/15/11 2:28:01 PM,C,25.637
3/15/11 2:43:01 PM,C,25.137
3/15/11 2:58:01 PM,C,25.637
3/15/11 3:13:01 PM,C,24.637
3/15/11 3:28:01 PM,C,23.136
3/15/11 3:43:01 PM,C,26.137
3/15/11 3:58:01 PM,C,24.637
3/15/11 4:13:01 PM,C,23.636
3/15/11 4:28:01 PM,C,23.136
3/15/11 4:43:01 PM,C,25.637
3/15/11 4:58:01 PM,C,25.137
3/15/11 5:13:01 PM,C,23.636
3/15/11 5:28:01 PM,C,24.136
3/15/11 5:43:01 PM,C,22.635
3/15/11 5:58:01 PM,C,22.135
3/15/11 6:13:01 PM,C,21.634
3/15/11 6:28:01 PM,C,19.631
3/15/11 6:43:01 PM,C,18.128
3/15/11 6:58:01 PM,C,16.625
3/15/11 7:13:01 PM,C,15.622
3/15/11 7:28:01 PM,C,15.12
3/15/11 7:43:01 PM,C,14.619
3/15/11 7:58:01 PM,C,13.615
3/15/11 8:13:01 PM,C,13.113
3/15/11 8:28:01 PM,C,13.113
3/15/11 8:43:01 PM,C,12.109
3/15/11 8:58:01 PM,C,12.611
3/15/11 9:13:01 PM,C,12.109
3/15/11 9:28:01 PM,C,12.109
3/15/11 9:43:01 PM,C,12.611
3/15/11 9:58:01 PM,C,14.619
3/15/11 10:13:01 PM,C,13.615
3/15/11 10:28:01 PM,C,12.109
3/15/11 10:43:01 PM,C,11.607
3/15/11 10:58:01 PM,C,11.105
3/15/11 11:13:01 PM,C,13.113
3/15/11 11:28:01 PM,C,12.109
3/15/11 11:43:01 PM,C,11.105
3/15/11 11:58:01 PM,C,11.607
3/16/11 12:13:01 AM,C,11.105
3/16/11 12:28:01 AM,C,12.109
3/16/11 12:43:01 AM,C,11.607
3/16/11 12:58:01 AM,C,13.113
3/16/11 1:13:01 AM,C,13.113
3/16/11 1:28:01 AM,C,14.117
3/16/11 1:43:01 AM,C,15.12
3/16/11 1:58:01 AM,C,14.117
3/16/11 2:13:01 AM,C,14.619
3/16/11 2:28:01 AM,C,14.619
3/16/11 2:43:01 AM,C,14.117
3/16/11 2:58:01 AM,C,13.615
3/16/11 3:13:01 AM,C,14.117
3/16/11 3:28:01 AM,C,14.117
3/16/11 3:43:01 AM,C,15.12
3/16/11 3:58:01 AM,C,15.12
3/16/11 4:13:01 AM,C,15.12
3/16/11 4:28:01 AM,C,14.619
3/16/11 4:43:01 AM,C,14.117
3/16/11 4:58:01 AM,C,14.117
3/16/11 5:13:01 AM,C,13.615
3/16/11 5:28:01 AM,C,14.117
3/16/11 5:43:01 AM,C,14.619
3/16/11 5:58:01 AM,C,15.12
3/16/11 6:13:01 AM,C,14.619
3/16/11 6:28:01 AM,C,14.619
3/16/11 6:43:01 AM,C,14.619
3/16/11 6:58:01 AM,C,13.615
3/16/11 7:13:01 AM,C,13.615
3/16/11 7:28:01 AM,C,13.113
3/16/11 7:43:01 AM,C,15.12
3/16/11 7:58:01 AM,C,16.625
3/16/11 8:13:01 AM,C,17.126
3/16/11 8:28:01 AM,C,17.627
3/16/11 8:43:01 AM,C,18.629
3/16/11 8:58:01 AM,C,22.135
3/16/11 9:13:01 AM,C,22.135
3/16/11 9:28:01 AM,C,23.136
3/16/11 9:43:01 AM,C,25.637
3/16/11 9:58:01 AM,C,25.637
3/16/11 10:13:01 AM,C,26.637
3/16/11 10:28:01 AM,C,25.137
3/16/11 10:43:01 AM,C,24.637
3/16/11 10:58:01 AM,C,28.635
3/16/11 11:13:01 AM,C,29.634
3/16/11 11:28:01 AM,C,29.634
3/16/11 11:43:01 AM,C,31.631
3/16/11 11:58:01 AM,C,32.629
3/16/11 12:13:01 PM,C,31.132
3/16/11 12:28:01 PM,C,26.137
3/16/11 12:43:01 PM,C,28.136
3/16/11 12:58:01 PM,C,30.133
3/16/11 1:13:01 PM,C,28.136
3/16/11 1:28:01 PM,C,26.137
3/16/11 1:43:01 PM,C,26.637
3/16/11 1:58:01 PM,C,27.136
3/16/11 2:13:01 PM,C,25.637
3/16/11 2:28:01 PM,C,26.137
3/16/11 2:43:01 PM,C,26.137
3/16/11 2:58:01 PM,C,24.637
3/16/11 3:13:01 PM,C,24.637
3/16/11 3:28:01 PM,C,24.637
3/16/11 3:43:01 PM,C,26.137
3/16/11 3:58:01 PM,C,24.136
3/16/11 4:13:01 PM,C,25.137
3/16/11 4:28:01 PM,C,24.136
3/16/11 4:43:01 PM,C,25.637
3/16/11 4:58:01 PM,C,25.637
3/16/11 5:13:01 PM,C,24.136
3/16/11 5:28:01 PM,C,24.637
3/16/11 5:43:01 PM,C,23.136
3/16/11 5:58:01 PM,C,22.135
3/16/11 6:13:01 PM,C,22.635
3/16/11 6:28:01 PM,C,20.132
3/16/11 6:43:01 PM,C,19.131
3/16/11 6:58:01 PM,C,18.629
3/16/11 7:13:01 PM,C,17.627
3/16/11 7:28:01 PM,C,17.627
3/16/11 7:43:01 PM,C,17.126
3/16/11 7:58:01 PM,C,17.126
3/16/11 8:13:01 PM,C,17.126
3/16/11 8:28:01 PM,C,17.126
3/16/11 8:43:01 PM,C,17.126
3/16/11 8:58:01 PM,C,17.126
3/16/11 9:13:01 PM,C,16.625
3/16/11 9:28:01 PM,C,16.625
3/16/11 9:43:01 PM,C,16.625
3/16/11 9:58:01 PM,C,15.622
3/16/11 10:13:01 PM,C,15.12
3/16/11 10:28:01 PM,C,15.12
3/16/11 10:43:01 PM,C,14.117
3/16/11 10:58:01 PM,C,13.113
3/16/11 11:13:01 PM,C,13.615
3/16/11 11:28:01 PM,C,14.619
3/16/11 11:43:01 PM,C,15.12
3/16/11 11:58:01 PM,C,15.12
3/17/11 12:13:01 AM,C,15.12
3/17/11 12:28:01 AM,C,15.12
3/17/11 12:43:01 AM,C,15.622
3/17/11 12:58:01 AM,C,15.12
3/17/11 1:13:01 AM,C,15.12
3/17/11 1:28:01 AM,C,15.12
3/17/11 1:43:01 AM,C,15.12
3/17/11 1:58:01 AM,C,15.622
3/17/11 2:13:01 AM,C,15.622
3/17/11 2:28:01 AM,C,15.622
3/17/11 2:43:01 AM,C,16.123
3/17/11 2:58:01 AM,C,16.123
3/17/11 3:13:01 AM,C,16.123
3/17/11 3:28:01 AM,C,16.123
3/17/11 3:43:01 AM,C,15.622
3/17/11 3:58:01 AM,C,15.12
3/17/11 4:13:01 AM,C,15.12
3/17/11 4:28:01 AM,C,14.619
3/17/11 4:43:01 AM,C,14.619
3/17/11 4:58:01 AM,C,14.619
3/17/11 5:13:01 AM,C,14.619
3/17/11 5:28:01 AM,C,14.619
3/17/11 5:43:01 AM,C,14.117
3/17/11 5:58:01 AM,C,14.619
3/17/11 6:13:01 AM,C,14.117
3/17/11 6:28:01 AM,C,13.615
3/17/11 6:43:01 AM,C,13.615
3/17/11 6:58:01 AM,C,13.615
3/17/11 7:13:01 AM,C,13.113
3/17/11 7:28:01 AM,C,13.113
3/17/11 7:43:01 AM,C,13.113
3/17/11 7:58:01 AM,C,16.123
3/17/11 8:13:01 AM,C,17.627
3/17/11 8:28:01 AM,C,19.631
3/17/11 8:43:01 AM,C,21.634
3/17/11 8:58:01 AM,C,21.134
3/17/11 9:13:01 AM,C,21.134
3/17/11 9:28:01 AM,C,22.635
3/17/11 9:43:01 AM,C,23.636
3/17/11 9:58:01 AM,C,25.137
3/17/11 10:13:01 AM,C,26.137
3/17/11 10:28:01 AM,C,23.636
3/17/11 10:43:01 AM,C,24.637
3/17/11 10:58:01 AM,C,25.637
3/17/11 11:13:01 AM,C,27.136
3/17/11 11:28:01 AM,C,27.136
3/17/11 11:43:01 AM,C,28.635
3/17/11 11:58:01 AM,C,30.633
3/17/11 12:13:01 PM,C,30.633
3/17/11 12:28:01 PM,C,27.136
3/17/11 12:43:01 PM,C,28.635
3/17/11 12:58:01 PM,C,30.133
3/17/11 1:13:01 PM,C,27.136
3/17/11 1:28:01 PM,C,27.136
3/17/11 1:43:01 PM,C,27.136
3/17/11 1:58:01 PM,C,25.637
3/17/11 2:13:01 PM,C,26.137
3/17/11 2:28:01 PM,C,25.637
3/17/11 2:43:01 PM,C,26.137
3/17/11 2:58:01 PM,C,25.637
3/17/11 3:13:01 PM,C,26.137
3/17/11 3:28:01 PM,C,25.637
3/17/11 3:43:01 PM,C,27.136
3/17/11 3:58:01 PM,C,25.137
3/17/11 4:13:01 PM,C,26.637
3/17/11 4:28:01 PM,C,24.637
3/17/11 4:43:01 PM,C,26.137
3/17/11 4:58:01 PM,C,26.637
3/17/11 5:13:01 PM,C,25.137
3/17/11 5:28:01 PM,C,24.637
3/17/11 5:43:01 PM,C,23.636
3/17/11 5:58:01 PM,C,23.136
3/17/11 6:13:01 PM,C,22.635
3/17/11 6:28:01 PM,C,21.134
3/17/11 6:43:01 PM,C,19.631
3/17/11 6:58:01 PM,C,18.629
3/17/11 7:13:01 PM,C,17.627
3/17/11 7:28:01 PM,C,16.625
3/17/11 7:43:01 PM,C,15.12
3/17/11 7:58:01 PM,C,14.117
3/17/11 8:13:01 PM,C,13.615
3/17/11 8:28:01 PM,C,13.615
3/17/11 8:43:01 PM,C,13.113
3/17/11 8:58:01 PM,C,12.611
3/17/11 9:13:01 PM,C,12.611
3/17/11 9:28:01 PM,C,12.109
3/17/11 9:43:01 PM,C,12.109
3/17/11 9:58:01 PM,C,12.109
3/17/11 10:13:01 PM,C,11.607
3/17/11 10:28:01 PM,C,11.607
3/17/11 10:43:01 PM,C,13.113
3/17/11 10:58:01 PM,C,15.622
3/17/11 11:13:01 PM,C,16.123
3/17/11 11:28:01 PM,C,16.625
3/17/11 11:43:01 PM,C,15.12
3/17/11 11:58:01 PM,C,12.611
3/18/11 12:13:01 AM,C,12.109
3/18/11 12:28:01 AM,C,11.607
3/18/11 12:43:01 AM,C,11.607
3/18/11 12:58:01 AM,C,11.607
3/18/11 1:13:01 AM,C,12.109
3/18/11 1:28:01 AM,C,12.109
3/18/11 1:43:01 AM,C,12.109
3/18/11 1:58:01 AM,C,14.619
3/18/11 2:13:01 AM,C,12.109
3/18/11 2:28:01 AM,C,12.109
3/18/11 2:43:01 AM,C,15.622
3/18/11 2:58:01 AM,C,15.12
3/18/11 3:13:01 AM,C,15.12
3/18/11 3:28:01 AM,C,14.619
3/18/11 3:43:01 AM,C,14.619
3/18/11 3:58:01 AM,C,13.113
3/18/11 4:13:01 AM,C,15.622
3/18/11 4:28:01 AM,C,14.619
3/18/11 4:43:01 AM,C,16.625
3/18/11 4:58:01 AM,C,14.619
3/18/11 5:13:01 AM,C,16.625
3/18/11 5:28:01 AM,C,14.619
3/18/11 5:43:01 AM,C,14.117
3/18/11 5:58:01 AM,C,12.611
3/18/11 6:13:01 AM,C,12.611
3/18/11 6:28:01 AM,C,14.117
3/18/11 6:43:01 AM,C,12.611
3/18/11 6:58:01 AM,C,12.109
3/18/11 7:13:01 AM,C,11.607
3/18/11 7:28:01 AM,C,12.109
3/18/11 7:43:01 AM,C,13.615
3/18/11 7:58:01 AM,C,14.619
3/18/11 8:13:01 AM,C,16.625
3/18/11 8:28:01 AM,C,20.633
3/18/11 8:43:01 AM,C,23.136
3/18/11 8:58:01 AM,C,25.637
3/18/11 9:13:01 AM,C,24.136
3/18/11 9:28:01 AM,C,28.635
3/18/11 9:43:01 AM,C,32.13
3/18/11 9:58:01 AM,C,31.631
3/18/11 10:13:01 AM,C,32.629
3/18/11 10:28:01 AM,C,29.634
3/18/11 10:43:01 AM,C,28.635
3/18/11 10:58:01 AM,C,33.128
3/18/11 11:13:01 AM,C,32.629
3/18/11 11:28:01 AM,C,33.128
3/18/11 11:43:01 AM,C,36.119
3/18/11 11:58:01 AM,C,36.618
3/18/11 12:13:01 PM,C,32.13
3/18/11 12:28:01 PM,C,30.633
3/18/11 12:43:01 PM,C,31.132
3/18/11 12:58:01 PM,C,30.133
3/18/11 1:13:01 PM,C,32.629
3/18/11 1:28:01 PM,C,30.633
3/18/11 1:43:01 PM,C,28.635
3/18/11 1:58:01 PM,C,27.636
3/18/11 2:13:01 PM,C,29.634
3/18/11 2:28:01 PM,C,29.135
3/18/11 2:43:01 PM,C,29.634
3/18/11 2:58:01 PM,C,27.136
3/18/11 3:13:01 PM,C,28.136
3/18/11 3:28:01 PM,C,26.637
3/18/11 3:43:01 PM,C,27.636
3/18/11 3:58:01 PM,C,27.136
3/18/11 4:13:01 PM,C,27.136
3/18/11 4:28:01 PM,C,27.136
3/18/11 4:43:01 PM,C,31.132
3/18/11 4:58:01 PM,C,22.135
3/18/11 5:13:01 PM,C,22.135
3/18/11 5:28:01 PM,C,24.136
3/18/11 5:43:01 PM,C,26.137
3/18/11 5:58:01 PM,C,24.637
3/18/11 6:13:01 PM,C,24.136
3/18/11 6:28:01 PM,C,22.635
3/18/11 6:43:01 PM,C,21.134
3/18/11 6:58:01 PM,C,20.132
3/18/11 7:13:01 PM,C,19.631
3/18/11 7:28:01 PM,C,19.131
3/18/11 7:43:01 PM,C,18.128
3/18/11 7:58:01 PM,C,17.627
3/18/11 8:13:01 PM,C,16.123
3/18/11 8:28:01 PM,C,15.12
3/18/11 8:43:01 PM,C,14.117
3/18/11 8:58:01 PM,C,15.12
3/18/11 9:13:01 PM,C,13.615
3/18/11 9:28:01 PM,C,13.615
3/18/11 9:43:01 PM,C,13.615
3/18/11 9:58:01 PM,C,14.117
3/18/11 10:13:01 PM,C,14.619
3/18/11 10:28:01 PM,C,13.615
3/18/11 10:43:01 PM,C,13.615
3/18/11 10:58:01 PM,C,14.117
3/18/11 11:13:01 PM,C,14.619
3/18/11 11:28:01 PM,C,13.113
3/18/11 11:43:01 PM,C,11.607
3/18/11 11:58:01 PM,C,11.607
3/19/11 12:13:01 AM,C,11.105
3/19/11 12:28:01 AM,C,11.105
3/19/11 12:43:01 AM,C,11.607
3/19/11 12:58:01 AM,C,15.12
3/19/11 1:13:01 AM,C,15.12
3/19/11 1:28:01 AM,C,16.625
3/19/11 1:43:01 AM,C,16.625
3/19/11 1:58:01 AM,C,16.123
3/19/11 2:13:01 AM,C,16.123
3/19/11 2:28:01 AM,C,15.622
3/19/11 2:43:01 AM,C,15.622
3/19/11 2:58:01 AM,C,15.622
3/19/11 3:13:01 AM,C,15.622
3/19/11 3:28:01 AM,C,15.622
3/19/11 3:43:01 AM,C,15.622
3/19/11 3:58:01 AM,C,15.12
3/19/11 4:13:01 AM,C,15.12
