1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 8B00000014988F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Mar 13 09:42:01 CST 2011
Mission Sample Count:  2641
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 13 09:42:01 CST 2011
Total Mission Samples:  2641
Total Device Samples:  14892
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/9/11 5:42:01 AM,C,14.677
4/9/11 6:12:01 AM,C,14.677
4/9/11 6:42:01 AM,C,13.674
4/9/11 7:12:01 AM,C,13.674
4/9/11 7:42:01 AM,C,13.674
4/9/11 8:12:01 AM,C,14.175
4/9/11 8:42:01 AM,C,14.175
4/9/11 9:12:01 AM,C,14.677
4/9/11 9:42:01 AM,C,15.679
4/9/11 10:12:01 AM,C,17.183
4/9/11 10:42:01 AM,C,17.684
4/9/11 11:12:01 AM,C,20.188
4/9/11 11:42:01 AM,C,17.684
4/9/11 12:12:01 PM,C,18.185
4/9/11 12:42:01 PM,C,19.187
4/9/11 1:12:01 PM,C,20.689
4/9/11 1:42:01 PM,C,19.687
4/9/11 2:12:01 PM,C,21.189
4/9/11 2:42:01 PM,C,21.69
4/9/11 3:12:01 PM,C,22.19
4/9/11 3:42:01 PM,C,25.191
4/9/11 4:12:01 PM,C,24.191
4/9/11 4:42:01 PM,C,25.191
4/9/11 5:12:01 PM,C,25.191
4/9/11 5:42:01 PM,C,26.191
4/9/11 6:12:01 PM,C,26.691
4/9/11 6:42:01 PM,C,27.691
4/9/11 7:12:01 PM,C,26.191
4/9/11 7:42:01 PM,C,23.691
4/9/11 8:12:01 PM,C,22.19
4/9/11 8:42:01 PM,C,20.689
4/9/11 9:12:01 PM,C,20.689
4/9/11 9:42:01 PM,C,20.188
4/9/11 10:12:01 PM,C,19.687
4/9/11 10:42:01 PM,C,19.687
4/9/11 11:12:01 PM,C,18.686
4/9/11 11:42:01 PM,C,18.185
4/10/11 12:12:01 AM,C,17.684
4/10/11 12:42:01 AM,C,17.183
4/10/11 1:12:01 AM,C,16.682
4/10/11 1:42:01 AM,C,16.181
4/10/11 2:12:01 AM,C,15.679
4/10/11 2:42:01 AM,C,15.178
4/10/11 3:12:01 AM,C,14.677
4/10/11 3:42:01 AM,C,14.175
4/10/11 4:12:01 AM,C,13.674
4/10/11 4:42:01 AM,C,13.172
4/10/11 5:12:01 AM,C,13.172
4/10/11 5:42:01 AM,C,13.172
4/10/11 6:12:01 AM,C,12.671
4/10/11 6:42:01 AM,C,12.169
4/10/11 7:12:01 AM,C,12.671
4/10/11 7:42:01 AM,C,12.169
4/10/11 8:12:01 AM,C,12.169
4/10/11 8:42:01 AM,C,12.169
4/10/11 9:12:01 AM,C,12.671
4/10/11 9:42:01 AM,C,14.175
4/10/11 10:12:01 AM,C,16.682
4/10/11 10:42:01 AM,C,17.684
4/10/11 11:12:01 AM,C,20.188
4/10/11 11:42:01 AM,C,19.187
4/10/11 12:12:01 PM,C,20.689
4/10/11 12:42:01 PM,C,18.686
4/10/11 1:12:01 PM,C,20.188
4/10/11 1:42:01 PM,C,20.689
4/10/11 2:12:01 PM,C,19.187
4/10/11 2:42:01 PM,C,20.689
4/10/11 3:12:01 PM,C,21.69
4/10/11 3:42:01 PM,C,22.19
4/10/11 4:12:01 PM,C,23.191
4/10/11 4:42:01 PM,C,22.19
4/10/11 5:12:01 PM,C,22.691
4/10/11 5:42:01 PM,C,22.691
4/10/11 6:12:01 PM,C,20.188
4/10/11 6:42:01 PM,C,20.188
4/10/11 7:12:01 PM,C,17.684
4/10/11 7:42:01 PM,C,14.677
4/10/11 8:12:01 PM,C,11.166
4/10/11 8:42:01 PM,C,9.158
4/10/11 9:12:01 PM,C,8.153
4/10/11 9:42:01 PM,C,7.149
4/10/11 10:12:01 PM,C,6.646
4/10/11 10:42:01 PM,C,6.646
4/10/11 11:12:01 PM,C,6.144
4/10/11 11:42:01 PM,C,6.144
4/11/11 12:12:01 AM,C,5.641
4/11/11 12:42:01 AM,C,5.641
4/11/11 1:12:01 AM,C,4.636
4/11/11 1:42:01 AM,C,4.636
4/11/11 2:12:01 AM,C,3.631
4/11/11 2:42:01 AM,C,3.631
4/11/11 3:12:01 AM,C,3.631
4/11/11 3:42:01 AM,C,3.631
4/11/11 4:12:01 AM,C,3.631
4/11/11 4:42:01 AM,C,3.631
4/11/11 5:12:01 AM,C,4.133
4/11/11 5:42:01 AM,C,3.631
4/11/11 6:12:01 AM,C,3.631
4/11/11 6:42:01 AM,C,3.631
4/11/11 7:12:01 AM,C,2.122
4/11/11 7:42:01 AM,C,2.625
4/11/11 8:12:01 AM,C,2.625
4/11/11 8:42:01 AM,C,3.128
4/11/11 9:12:01 AM,C,3.631
4/11/11 9:42:01 AM,C,4.636
4/11/11 10:12:01 AM,C,7.149
4/11/11 10:42:01 AM,C,9.158
4/11/11 11:12:01 AM,C,12.671
4/11/11 11:42:01 AM,C,11.667
4/11/11 12:12:01 PM,C,12.169
4/11/11 12:42:01 PM,C,13.172
4/11/11 1:12:01 PM,C,15.178
4/11/11 1:42:01 PM,C,16.682
4/11/11 2:12:01 PM,C,16.181
4/11/11 2:42:01 PM,C,18.185
4/11/11 3:12:01 PM,C,19.687
4/11/11 3:42:01 PM,C,19.687
4/11/11 4:12:01 PM,C,20.188
4/11/11 4:42:01 PM,C,19.187
4/11/11 5:12:01 PM,C,19.187
4/11/11 5:42:01 PM,C,19.187
4/11/11 6:12:01 PM,C,17.684
4/11/11 6:42:01 PM,C,18.185
4/11/11 7:12:01 PM,C,16.682
4/11/11 7:42:01 PM,C,14.175
4/11/11 8:12:01 PM,C,12.169
4/11/11 8:42:01 PM,C,10.162
4/11/11 9:12:01 PM,C,9.66
4/11/11 9:42:01 PM,C,8.656
4/11/11 10:12:01 PM,C,8.153
4/11/11 10:42:01 PM,C,8.153
4/11/11 11:12:01 PM,C,7.651
4/11/11 11:42:01 PM,C,6.646
4/12/11 12:12:01 AM,C,7.651
4/12/11 12:42:01 AM,C,7.651
4/12/11 1:12:01 AM,C,7.651
4/12/11 1:42:01 AM,C,8.153
4/12/11 2:12:01 AM,C,7.651
4/12/11 2:42:01 AM,C,7.651
4/12/11 3:12:01 AM,C,7.651
4/12/11 3:42:01 AM,C,8.153
4/12/11 4:12:01 AM,C,7.651
4/12/11 4:42:01 AM,C,8.153
4/12/11 5:12:01 AM,C,8.656
4/12/11 5:42:01 AM,C,8.656
4/12/11 6:12:01 AM,C,7.651
4/12/11 6:42:01 AM,C,8.153
4/12/11 7:12:01 AM,C,8.153
4/12/11 7:42:01 AM,C,7.651
4/12/11 8:12:01 AM,C,8.656
4/12/11 8:42:01 AM,C,10.162
4/12/11 9:12:01 AM,C,11.166
4/12/11 9:42:01 AM,C,11.667
4/12/11 10:12:01 AM,C,12.671
4/12/11 10:42:01 AM,C,14.175
4/12/11 11:12:01 AM,C,15.679
4/12/11 11:42:01 AM,C,15.178
4/12/11 12:12:01 PM,C,17.183
4/12/11 12:42:01 PM,C,18.185
4/12/11 1:12:01 PM,C,19.187
4/12/11 1:42:01 PM,C,20.689
4/12/11 2:12:01 PM,C,20.188
4/12/11 2:42:01 PM,C,20.689
4/12/11 3:12:01 PM,C,22.19
4/12/11 3:42:01 PM,C,22.691
4/12/11 4:12:01 PM,C,25.191
4/12/11 4:42:01 PM,C,24.191
4/12/11 5:12:01 PM,C,25.191
4/12/11 5:42:01 PM,C,24.691
4/12/11 6:12:01 PM,C,25.191
4/12/11 6:42:01 PM,C,26.191
4/12/11 7:12:01 PM,C,25.691
4/12/11 7:42:01 PM,C,22.691
4/12/11 8:12:01 PM,C,20.689
4/12/11 8:42:01 PM,C,17.684
4/12/11 9:12:01 PM,C,17.183
4/12/11 9:42:01 PM,C,16.181
4/12/11 10:12:01 PM,C,16.181
4/12/11 10:42:01 PM,C,15.178
4/12/11 11:12:01 PM,C,15.679
4/12/11 11:42:01 PM,C,16.181
4/13/11 12:12:01 AM,C,15.679
4/13/11 12:42:01 AM,C,16.181
4/13/11 1:12:01 AM,C,15.679
4/13/11 1:42:01 AM,C,14.677
4/13/11 2:12:01 AM,C,15.178
4/13/11 2:42:01 AM,C,14.677
4/13/11 3:12:01 AM,C,14.175
4/13/11 3:42:01 AM,C,14.175
4/13/11 4:12:01 AM,C,14.677
4/13/11 4:42:01 AM,C,14.175
4/13/11 5:12:01 AM,C,14.175
4/13/11 5:42:01 AM,C,13.674
4/13/11 6:12:01 AM,C,13.172
4/13/11 6:42:01 AM,C,11.667
4/13/11 7:12:01 AM,C,11.667
4/13/11 7:42:01 AM,C,11.166
4/13/11 8:12:01 AM,C,11.667
4/13/11 8:42:01 AM,C,12.169
4/13/11 9:12:01 AM,C,12.671
4/13/11 9:42:01 AM,C,13.674
4/13/11 10:12:01 AM,C,14.175
4/13/11 10:42:01 AM,C,16.181
4/13/11 11:12:01 AM,C,17.183
4/13/11 11:42:01 AM,C,17.183
4/13/11 12:12:01 PM,C,18.185
4/13/11 12:42:01 PM,C,19.187
4/13/11 1:12:01 PM,C,19.187
4/13/11 1:42:01 PM,C,19.687
4/13/11 2:12:01 PM,C,21.189
4/13/11 2:42:01 PM,C,20.188
4/13/11 3:12:01 PM,C,20.188
4/13/11 3:42:01 PM,C,20.188
4/13/11 4:12:01 PM,C,19.187
4/13/11 4:42:01 PM,C,19.187
4/13/11 5:12:01 PM,C,18.185
4/13/11 5:42:01 PM,C,17.183
4/13/11 6:12:01 PM,C,17.183
4/13/11 6:42:01 PM,C,19.687
4/13/11 7:12:01 PM,C,17.183
4/13/11 7:42:01 PM,C,16.682
4/13/11 8:12:01 PM,C,17.183
4/13/11 8:42:01 PM,C,14.677
4/13/11 9:12:01 PM,C,14.677
4/13/11 9:42:01 PM,C,15.178
4/13/11 10:12:01 PM,C,14.677
4/13/11 10:42:01 PM,C,14.677
4/13/11 11:12:01 PM,C,14.677
4/13/11 11:42:01 PM,C,15.178
4/14/11 12:12:01 AM,C,14.175
4/14/11 12:42:01 AM,C,14.175
4/14/11 1:12:01 AM,C,14.677
4/14/11 1:42:01 AM,C,14.677
4/14/11 2:12:01 AM,C,14.175
4/14/11 2:42:01 AM,C,13.674
4/14/11 3:12:01 AM,C,13.674
4/14/11 3:42:01 AM,C,13.172
4/14/11 4:12:01 AM,C,12.671
4/14/11 4:42:01 AM,C,12.169
4/14/11 5:12:01 AM,C,12.169
4/14/11 5:42:01 AM,C,11.667
4/14/11 6:12:01 AM,C,11.166
4/14/11 6:42:01 AM,C,11.166
4/14/11 7:12:01 AM,C,10.664
4/14/11 7:42:01 AM,C,10.664
4/14/11 8:12:01 AM,C,11.166
4/14/11 8:42:01 AM,C,10.664
4/14/11 9:12:01 AM,C,11.166
4/14/11 9:42:01 AM,C,11.667
4/14/11 10:12:01 AM,C,12.671
4/14/11 10:42:01 AM,C,13.674
4/14/11 11:12:01 AM,C,15.178
4/14/11 11:42:01 AM,C,14.677
4/14/11 12:12:01 PM,C,15.178
4/14/11 12:42:01 PM,C,16.682
4/14/11 1:12:01 PM,C,17.684
4/14/11 1:42:01 PM,C,18.185
4/14/11 2:12:01 PM,C,17.684
4/14/11 2:42:01 PM,C,19.687
4/14/11 3:12:01 PM,C,18.686
4/14/11 3:42:01 PM,C,20.188
4/14/11 4:12:01 PM,C,19.687
4/14/11 4:42:01 PM,C,21.189
4/14/11 5:12:01 PM,C,19.687
4/14/11 5:42:01 PM,C,20.188
4/14/11 6:12:01 PM,C,19.187
4/14/11 6:42:01 PM,C,20.188
4/14/11 7:12:01 PM,C,18.686
4/14/11 7:42:01 PM,C,17.183
4/14/11 8:12:01 PM,C,15.178
4/14/11 8:42:01 PM,C,14.175
4/14/11 9:12:01 PM,C,13.674
4/14/11 9:42:01 PM,C,13.172
4/14/11 10:12:01 PM,C,12.671
4/14/11 10:42:01 PM,C,12.671
4/14/11 11:12:01 PM,C,12.169
4/14/11 11:42:01 PM,C,11.667
4/15/11 12:12:01 AM,C,12.169
4/15/11 12:42:01 AM,C,11.667
4/15/11 1:12:01 AM,C,11.166
4/15/11 1:42:01 AM,C,10.664
4/15/11 2:12:01 AM,C,10.162
4/15/11 2:42:01 AM,C,10.162
4/15/11 3:12:01 AM,C,9.66
4/15/11 3:42:01 AM,C,8.153
4/15/11 4:12:01 AM,C,8.656
4/15/11 4:42:01 AM,C,8.153
4/15/11 5:12:01 AM,C,9.158
4/15/11 5:42:01 AM,C,9.158
4/15/11 6:12:01 AM,C,8.153
4/15/11 6:42:01 AM,C,8.153
4/15/11 7:12:01 AM,C,7.149
4/15/11 7:42:01 AM,C,6.144
4/15/11 8:12:01 AM,C,6.144
4/15/11 8:42:01 AM,C,6.144
4/15/11 9:12:01 AM,C,6.144
4/15/11 9:42:01 AM,C,7.651
4/15/11 10:12:01 AM,C,8.656
4/15/11 10:42:01 AM,C,10.162
4/15/11 11:12:01 AM,C,13.172
4/15/11 11:42:01 AM,C,13.172
4/15/11 12:12:01 PM,C,13.172
4/15/11 12:42:01 PM,C,14.677
4/15/11 1:12:01 PM,C,16.181
4/15/11 1:42:01 PM,C,16.181
4/15/11 2:12:01 PM,C,16.181
4/15/11 2:42:01 PM,C,18.686
4/15/11 3:12:01 PM,C,19.187
4/15/11 3:42:01 PM,C,19.687
4/15/11 4:12:01 PM,C,20.689
4/15/11 4:42:01 PM,C,20.188
4/15/11 5:12:01 PM,C,20.188
4/15/11 5:42:01 PM,C,20.188
4/15/11 6:12:01 PM,C,20.188
4/15/11 6:42:01 PM,C,20.689
4/15/11 7:12:01 PM,C,18.185
4/15/11 7:42:01 PM,C,15.679
4/15/11 8:12:01 PM,C,13.674
4/15/11 8:42:01 PM,C,11.667
4/15/11 9:12:01 PM,C,10.162
4/15/11 9:42:01 PM,C,9.66
4/15/11 10:12:01 PM,C,9.66
4/15/11 10:42:01 PM,C,9.158
4/15/11 11:12:01 PM,C,8.656
4/15/11 11:42:01 PM,C,10.664
4/16/11 12:12:01 AM,C,10.162
4/16/11 12:42:01 AM,C,10.162
4/16/11 1:12:01 AM,C,10.162
4/16/11 1:42:01 AM,C,10.664
4/16/11 2:12:01 AM,C,9.66
4/16/11 2:42:01 AM,C,11.166
4/16/11 3:12:01 AM,C,11.166
4/16/11 3:42:01 AM,C,10.664
4/16/11 4:12:01 AM,C,11.166
4/16/11 4:42:01 AM,C,11.166
4/16/11 5:12:01 AM,C,11.166
4/16/11 5:42:01 AM,C,11.166
4/16/11 6:12:01 AM,C,11.166
4/16/11 6:42:01 AM,C,11.166
4/16/11 7:12:01 AM,C,11.166
4/16/11 7:42:01 AM,C,11.667
4/16/11 8:12:01 AM,C,12.169
4/16/11 8:42:01 AM,C,12.671
4/16/11 9:12:01 AM,C,12.671
4/16/11 9:42:01 AM,C,14.677
4/16/11 10:12:01 AM,C,16.181
4/16/11 10:42:01 AM,C,19.187
4/16/11 11:12:01 AM,C,20.689
4/16/11 11:42:01 AM,C,21.69
4/16/11 12:12:01 PM,C,21.189
4/16/11 12:42:01 PM,C,21.69
4/16/11 1:12:01 PM,C,22.19
4/16/11 1:42:01 PM,C,21.189
4/16/11 2:12:01 PM,C,22.19
4/16/11 2:42:01 PM,C,22.691
4/16/11 3:12:01 PM,C,21.69
4/16/11 3:42:01 PM,C,22.691
4/16/11 4:12:01 PM,C,23.691
4/16/11 4:42:01 PM,C,23.691
4/16/11 5:12:01 PM,C,24.191
4/16/11 5:42:01 PM,C,25.691
4/16/11 6:12:01 PM,C,25.191
4/16/11 6:42:01 PM,C,27.191
4/16/11 7:12:01 PM,C,25.191
4/16/11 7:42:01 PM,C,22.691
4/16/11 8:12:01 PM,C,20.689
4/16/11 8:42:01 PM,C,18.185
4/16/11 9:12:01 PM,C,17.183
4/16/11 9:42:01 PM,C,17.183
4/16/11 10:12:01 PM,C,16.682
4/16/11 10:42:01 PM,C,15.679
4/16/11 11:12:01 PM,C,15.679
4/16/11 11:42:01 PM,C,14.677
4/17/11 12:12:01 AM,C,14.677
4/17/11 12:42:01 AM,C,15.178
4/17/11 1:12:01 AM,C,15.679
4/17/11 1:42:01 AM,C,15.178
4/17/11 2:12:01 AM,C,14.677
4/17/11 2:42:01 AM,C,14.677
4/17/11 3:12:01 AM,C,15.679
4/17/11 3:42:01 AM,C,16.181
4/17/11 4:12:01 AM,C,16.181
4/17/11 4:42:01 AM,C,17.183
4/17/11 5:12:01 AM,C,17.183
4/17/11 5:42:01 AM,C,17.183
4/17/11 6:12:01 AM,C,16.682
4/17/11 6:42:01 AM,C,16.181
4/17/11 7:12:01 AM,C,16.181
4/17/11 7:42:01 AM,C,15.679
4/17/11 8:12:01 AM,C,16.181
4/17/11 8:42:01 AM,C,16.181
4/17/11 9:12:01 AM,C,17.183
4/17/11 9:42:01 AM,C,17.684
4/17/11 10:12:01 AM,C,18.185
4/17/11 10:42:01 AM,C,20.689
4/17/11 11:12:01 AM,C,21.69
4/17/11 11:42:01 AM,C,21.189
4/17/11 12:12:01 PM,C,22.19
4/17/11 12:42:01 PM,C,23.191
4/17/11 1:12:01 PM,C,23.691
4/17/11 1:42:01 PM,C,23.691
4/17/11 2:12:01 PM,C,24.191
4/17/11 2:42:01 PM,C,25.191
4/17/11 3:12:01 PM,C,25.691
4/17/11 3:42:01 PM,C,26.191
4/17/11 4:12:01 PM,C,26.191
4/17/11 4:42:01 PM,C,26.191
4/17/11 5:12:01 PM,C,27.191
4/17/11 5:42:01 PM,C,25.191
4/17/11 6:12:01 PM,C,26.191
4/17/11 6:42:01 PM,C,23.691
4/17/11 7:12:01 PM,C,26.191
4/17/11 7:42:01 PM,C,23.691
4/17/11 8:12:01 PM,C,21.189
4/17/11 8:42:01 PM,C,19.687
4/17/11 9:12:01 PM,C,19.187
4/17/11 9:42:01 PM,C,18.686
4/17/11 10:12:01 PM,C,19.187
4/17/11 10:42:01 PM,C,18.686
4/17/11 11:12:01 PM,C,18.686
4/17/11 11:42:01 PM,C,17.183
4/18/11 12:12:01 AM,C,17.183
4/18/11 12:42:01 AM,C,17.183
4/18/11 1:12:01 AM,C,17.183
4/18/11 1:42:01 AM,C,16.682
4/18/11 2:12:01 AM,C,16.682
4/18/11 2:42:01 AM,C,15.679
4/18/11 3:12:01 AM,C,15.679
4/18/11 3:42:01 AM,C,14.677
4/18/11 4:12:01 AM,C,14.677
4/18/11 4:42:01 AM,C,14.175
4/18/11 5:12:01 AM,C,14.175
4/18/11 5:42:01 AM,C,13.674
4/18/11 6:12:01 AM,C,13.172
4/18/11 6:42:01 AM,C,13.674
4/18/11 7:12:01 AM,C,13.172
4/18/11 7:42:01 AM,C,13.172
4/18/11 8:12:01 AM,C,12.671
4/18/11 8:42:01 AM,C,13.172
4/18/11 9:12:01 AM,C,13.674
4/18/11 9:42:01 AM,C,15.178
4/18/11 10:12:01 AM,C,15.679
4/18/11 10:42:01 AM,C,17.684
4/18/11 11:12:01 AM,C,19.687
4/18/11 11:42:01 AM,C,19.687
4/18/11 12:12:01 PM,C,19.687
4/18/11 12:42:01 PM,C,21.189
4/18/11 1:12:01 PM,C,21.69
4/18/11 1:42:01 PM,C,21.69
4/18/11 2:12:01 PM,C,22.691
4/18/11 2:42:01 PM,C,23.691
4/18/11 3:12:01 PM,C,23.691
4/18/11 3:42:01 PM,C,23.691
4/18/11 4:12:01 PM,C,24.191
4/18/11 4:42:01 PM,C,23.691
4/18/11 5:12:01 PM,C,24.191
4/18/11 5:42:01 PM,C,25.191
4/18/11 6:12:01 PM,C,24.691
4/18/11 6:42:01 PM,C,25.691
4/18/11 7:12:01 PM,C,24.191
4/18/11 7:42:01 PM,C,23.691
4/18/11 8:12:01 PM,C,21.69
4/18/11 8:42:01 PM,C,18.686
4/18/11 9:12:01 PM,C,17.684
4/18/11 9:42:01 PM,C,18.185
4/18/11 10:12:01 PM,C,17.684
4/18/11 10:42:01 PM,C,17.684
4/18/11 11:12:01 PM,C,17.684
4/18/11 11:42:01 PM,C,18.185
4/19/11 12:12:01 AM,C,17.183
4/19/11 12:42:01 AM,C,16.682
4/19/11 1:12:01 AM,C,16.181
4/19/11 1:42:01 AM,C,15.679
4/19/11 2:12:01 AM,C,16.181
4/19/11 2:42:01 AM,C,15.178
4/19/11 3:12:01 AM,C,15.178
4/19/11 3:42:01 AM,C,13.674
4/19/11 4:12:01 AM,C,13.674
4/19/11 4:42:01 AM,C,13.674
4/19/11 5:12:01 AM,C,13.172
4/19/11 5:42:01 AM,C,13.172
4/19/11 6:12:01 AM,C,12.671
4/19/11 6:42:01 AM,C,12.671
4/19/11 7:12:01 AM,C,12.671
4/19/11 7:42:01 AM,C,12.169
4/19/11 8:12:01 AM,C,12.169
4/19/11 8:42:01 AM,C,12.169
4/19/11 9:12:01 AM,C,12.169
4/19/11 9:42:01 AM,C,14.175
4/19/11 10:12:01 AM,C,15.178
4/19/11 10:42:01 AM,C,17.183
4/19/11 11:12:01 AM,C,18.185
4/19/11 11:42:01 AM,C,19.187
4/19/11 12:12:01 PM,C,19.187
4/19/11 12:42:01 PM,C,21.189
4/19/11 1:12:01 PM,C,21.69
4/19/11 1:42:01 PM,C,22.19
4/19/11 2:12:01 PM,C,22.691
4/19/11 2:42:01 PM,C,24.191
4/19/11 3:12:01 PM,C,23.691
4/19/11 3:42:01 PM,C,23.691
4/19/11 4:12:01 PM,C,23.191
4/19/11 4:42:01 PM,C,23.691
4/19/11 5:12:01 PM,C,24.191
4/19/11 5:42:01 PM,C,26.691
4/19/11 6:12:01 PM,C,23.691
4/19/11 6:42:01 PM,C,25.691
4/19/11 7:12:01 PM,C,24.191
4/19/11 7:42:01 PM,C,22.691
4/19/11 8:12:01 PM,C,19.687
4/19/11 8:42:01 PM,C,18.185
4/19/11 9:12:01 PM,C,17.684
4/19/11 9:42:01 PM,C,17.684
4/19/11 10:12:01 PM,C,17.183
4/19/11 10:42:01 PM,C,17.183
4/19/11 11:12:01 PM,C,17.183
4/19/11 11:42:01 PM,C,17.183
4/20/11 12:12:01 AM,C,16.682
4/20/11 12:42:01 AM,C,17.183
4/20/11 1:12:01 AM,C,16.682
4/20/11 1:42:01 AM,C,16.682
4/20/11 2:12:01 AM,C,16.682
4/20/11 2:42:01 AM,C,16.682
4/20/11 3:12:01 AM,C,16.682
4/20/11 3:42:01 AM,C,16.181
4/20/11 4:12:01 AM,C,16.181
4/20/11 4:42:01 AM,C,16.181
4/20/11 5:12:01 AM,C,15.679
4/20/11 5:42:01 AM,C,15.178
4/20/11 6:12:01 AM,C,14.677
4/20/11 6:42:01 AM,C,14.677
4/20/11 7:12:01 AM,C,14.677
4/20/11 7:42:01 AM,C,14.677
4/20/11 8:12:01 AM,C,14.677
4/20/11 8:42:01 AM,C,14.175
4/20/11 9:12:01 AM,C,15.178
4/20/11 9:42:01 AM,C,16.682
4/20/11 10:12:01 AM,C,18.185
4/20/11 10:42:01 AM,C,22.691
4/20/11 11:12:01 AM,C,24.191
4/20/11 11:42:01 AM,C,25.191
4/20/11 12:12:01 PM,C,24.691
4/20/11 12:42:01 PM,C,25.191
4/20/11 1:12:01 PM,C,25.691
4/20/11 1:42:01 PM,C,26.691
4/20/11 2:12:01 PM,C,25.691
4/20/11 2:42:01 PM,C,27.191
4/20/11 3:12:01 PM,C,26.691
4/20/11 3:42:01 PM,C,27.691
4/20/11 4:12:01 PM,C,27.191
4/20/11 4:42:01 PM,C,27.191
4/20/11 5:12:01 PM,C,28.69
4/20/11 5:42:01 PM,C,29.189
4/20/11 6:12:01 PM,C,28.69
4/20/11 6:42:01 PM,C,29.189
4/20/11 7:12:01 PM,C,27.691
4/20/11 7:42:01 PM,C,26.691
4/20/11 8:12:01 PM,C,24.191
4/20/11 8:42:01 PM,C,20.188
4/20/11 9:12:01 PM,C,19.687
4/20/11 9:42:01 PM,C,19.687
4/20/11 10:12:01 PM,C,19.687
4/20/11 10:42:01 PM,C,19.187
4/20/11 11:12:01 PM,C,18.686
4/20/11 11:42:01 PM,C,18.185
4/21/11 12:12:01 AM,C,17.684
4/21/11 12:42:01 AM,C,18.185
4/21/11 1:12:01 AM,C,18.686
4/21/11 1:42:01 AM,C,18.185
4/21/11 2:12:01 AM,C,18.185
4/21/11 2:42:01 AM,C,18.185
4/21/11 3:12:01 AM,C,17.684
4/21/11 3:42:01 AM,C,17.684
4/21/11 4:12:01 AM,C,15.679
4/21/11 4:42:01 AM,C,16.682
4/21/11 5:12:01 AM,C,17.183
4/21/11 5:42:01 AM,C,17.183
4/21/11 6:12:01 AM,C,16.682
4/21/11 6:42:01 AM,C,16.682
4/21/11 7:12:01 AM,C,16.181
4/21/11 7:42:01 AM,C,15.679
4/21/11 8:12:01 AM,C,16.181
4/21/11 8:42:01 AM,C,16.682
4/21/11 9:12:01 AM,C,17.183
4/21/11 9:42:01 AM,C,17.684
4/21/11 10:12:01 AM,C,19.187
4/21/11 10:42:01 AM,C,22.19
4/21/11 11:12:01 AM,C,24.191
4/21/11 11:42:01 AM,C,24.191
4/21/11 12:12:01 PM,C,23.691
4/21/11 12:42:01 PM,C,25.191
4/21/11 1:12:01 PM,C,25.191
4/21/11 1:42:01 PM,C,25.691
4/21/11 2:12:01 PM,C,26.691
4/21/11 2:42:01 PM,C,27.691
4/21/11 3:12:01 PM,C,28.19
4/21/11 3:42:01 PM,C,27.191
4/21/11 4:12:01 PM,C,28.69
4/21/11 4:42:01 PM,C,27.691
4/21/11 5:12:01 PM,C,27.691
4/21/11 5:42:01 PM,C,28.19
4/21/11 6:12:01 PM,C,28.19
4/21/11 6:42:01 PM,C,27.691
4/21/11 7:12:01 PM,C,26.691
4/21/11 7:42:01 PM,C,26.191
4/21/11 8:12:01 PM,C,24.191
4/21/11 8:42:01 PM,C,20.689
4/21/11 9:12:01 PM,C,20.188
4/21/11 9:42:01 PM,C,19.187
4/21/11 10:12:01 PM,C,18.686
4/21/11 10:42:01 PM,C,18.686
4/21/11 11:12:01 PM,C,18.185
4/21/11 11:42:01 PM,C,18.185
4/22/11 12:12:01 AM,C,18.185
4/22/11 12:42:01 AM,C,17.684
4/22/11 1:12:01 AM,C,18.185
4/22/11 1:42:01 AM,C,17.183
4/22/11 2:12:01 AM,C,17.183
4/22/11 2:42:01 AM,C,17.684
4/22/11 3:12:01 AM,C,17.684
4/22/11 3:42:01 AM,C,17.183
4/22/11 4:12:01 AM,C,17.183
4/22/11 4:42:01 AM,C,16.181
4/22/11 5:12:01 AM,C,16.181
4/22/11 5:42:01 AM,C,15.178
4/22/11 6:12:01 AM,C,14.677
4/22/11 6:42:01 AM,C,14.677
4/22/11 7:12:01 AM,C,14.677
4/22/11 7:42:01 AM,C,14.175
4/22/11 8:12:01 AM,C,14.175
4/22/11 8:42:01 AM,C,13.674
4/22/11 9:12:01 AM,C,15.178
4/22/11 9:42:01 AM,C,16.682
4/22/11 10:12:01 AM,C,17.684
4/22/11 10:42:01 AM,C,19.687
4/22/11 11:12:01 AM,C,20.188
4/22/11 11:42:01 AM,C,20.689
4/22/11 12:12:01 PM,C,20.689
4/22/11 12:42:01 PM,C,21.69
4/22/11 1:12:01 PM,C,22.691
4/22/11 1:42:01 PM,C,23.191
4/22/11 2:12:01 PM,C,23.691
4/22/11 2:42:01 PM,C,23.691
4/22/11 3:12:01 PM,C,24.191
4/22/11 3:42:01 PM,C,25.191
4/22/11 4:12:01 PM,C,25.191
4/22/11 4:42:01 PM,C,26.191
4/22/11 5:12:01 PM,C,25.191
4/22/11 5:42:01 PM,C,26.691
4/22/11 6:12:01 PM,C,25.691
4/22/11 6:42:01 PM,C,26.191
