1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: F100000013104641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Mar 12 16:15:01 CST 2011
Mission Sample Count:  5378
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 12 16:15:01 CST 2011
Total Mission Samples:  5378
Total Device Samples:  17371
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/26/11 2:00:01 AM,C,15.146
3/26/11 2:15:01 AM,C,14.644
3/26/11 2:30:01 AM,C,14.644
3/26/11 2:45:01 AM,C,14.644
3/26/11 3:00:01 AM,C,14.143
3/26/11 3:15:01 AM,C,14.143
3/26/11 3:30:01 AM,C,13.642
3/26/11 3:45:01 AM,C,13.642
3/26/11 4:00:01 AM,C,12.639
3/26/11 4:15:01 AM,C,12.639
3/26/11 4:30:01 AM,C,12.137
3/26/11 4:45:01 AM,C,12.639
3/26/11 5:00:01 AM,C,11.635
3/26/11 5:15:01 AM,C,11.635
3/26/11 5:30:01 AM,C,11.635
3/26/11 5:45:01 AM,C,11.635
3/26/11 6:00:01 AM,C,11.635
3/26/11 6:15:01 AM,C,11.134
3/26/11 6:30:01 AM,C,11.635
3/26/11 6:45:01 AM,C,10.632
3/26/11 7:00:01 AM,C,11.635
3/26/11 7:15:01 AM,C,11.134
3/26/11 7:30:01 AM,C,11.635
3/26/11 7:45:01 AM,C,12.137
3/26/11 8:00:01 AM,C,13.14
3/26/11 8:15:01 AM,C,13.642
3/26/11 8:30:01 AM,C,15.146
3/26/11 8:45:01 AM,C,14.644
3/26/11 9:00:01 AM,C,15.647
3/26/11 9:15:01 AM,C,16.148
3/26/11 9:30:01 AM,C,18.152
3/26/11 9:45:01 AM,C,18.653
3/26/11 10:00:01 AM,C,19.654
3/26/11 10:15:01 AM,C,20.656
3/26/11 10:30:01 AM,C,19.654
3/26/11 10:45:01 AM,C,19.654
3/26/11 11:00:01 AM,C,20.656
3/26/11 11:15:01 AM,C,22.157
3/26/11 11:30:01 AM,C,22.657
3/26/11 11:45:01 AM,C,24.658
3/26/11 12:00:01 PM,C,24.658
3/26/11 12:15:01 PM,C,25.658
3/26/11 12:30:01 PM,C,26.658
3/26/11 12:45:01 PM,C,26.658
3/26/11 1:00:01 PM,C,23.658
3/26/11 1:15:01 PM,C,25.658
3/26/11 1:30:01 PM,C,25.658
3/26/11 1:45:01 PM,C,23.658
3/26/11 2:00:01 PM,C,22.657
3/26/11 2:15:01 PM,C,23.158
3/26/11 2:30:01 PM,C,23.158
3/26/11 2:45:01 PM,C,22.657
3/26/11 3:00:01 PM,C,23.658
3/26/11 3:15:01 PM,C,23.158
3/26/11 3:30:01 PM,C,23.658
3/26/11 3:45:01 PM,C,23.158
3/26/11 4:00:01 PM,C,22.157
3/26/11 4:15:01 PM,C,21.657
3/26/11 4:30:01 PM,C,21.657
3/26/11 4:45:01 PM,C,22.657
3/26/11 5:00:01 PM,C,22.157
3/26/11 5:15:01 PM,C,21.657
3/26/11 5:30:01 PM,C,21.657
3/26/11 5:45:01 PM,C,22.657
3/26/11 6:00:01 PM,C,19.654
3/26/11 6:15:01 PM,C,19.154
3/26/11 6:30:01 PM,C,18.653
3/26/11 6:45:01 PM,C,18.152
3/26/11 7:00:01 PM,C,16.649
3/26/11 7:15:01 PM,C,15.647
3/26/11 7:30:01 PM,C,15.146
3/26/11 7:45:01 PM,C,13.642
3/26/11 8:00:01 PM,C,12.639
3/26/11 8:15:01 PM,C,12.137
3/26/11 8:30:01 PM,C,11.134
3/26/11 8:45:01 PM,C,10.632
3/26/11 9:00:01 PM,C,10.13
3/26/11 9:15:01 PM,C,10.13
3/26/11 9:30:01 PM,C,9.126
3/26/11 9:45:01 PM,C,9.126
3/26/11 10:00:01 PM,C,8.624
3/26/11 10:15:01 PM,C,8.122
3/26/11 10:30:01 PM,C,8.122
3/26/11 10:45:01 PM,C,8.122
3/26/11 11:00:01 PM,C,8.122
3/26/11 11:15:01 PM,C,8.624
3/26/11 11:30:01 PM,C,8.624
3/26/11 11:45:01 PM,C,8.122
3/27/11 12:00:01 AM,C,7.62
3/27/11 12:15:01 AM,C,7.62
3/27/11 12:30:01 AM,C,7.117
3/27/11 12:45:01 AM,C,7.117
3/27/11 1:00:01 AM,C,6.615
3/27/11 1:15:01 AM,C,6.615
3/27/11 1:30:01 AM,C,6.113
3/27/11 1:45:01 AM,C,6.113
3/27/11 2:00:01 AM,C,7.117
3/27/11 2:15:01 AM,C,7.117
3/27/11 2:30:01 AM,C,6.615
3/27/11 2:45:01 AM,C,6.113
3/27/11 3:00:01 AM,C,6.113
3/27/11 3:15:01 AM,C,5.61
3/27/11 3:30:01 AM,C,5.61
3/27/11 3:45:01 AM,C,5.61
3/27/11 4:00:01 AM,C,5.61
3/27/11 4:15:01 AM,C,5.108
3/27/11 4:30:01 AM,C,5.108
3/27/11 4:45:01 AM,C,5.61
3/27/11 5:00:01 AM,C,5.61
3/27/11 5:15:01 AM,C,5.61
3/27/11 5:30:01 AM,C,5.108
3/27/11 5:45:01 AM,C,6.113
3/27/11 6:00:01 AM,C,7.117
3/27/11 6:15:01 AM,C,8.122
3/27/11 6:30:01 AM,C,8.122
3/27/11 6:45:01 AM,C,8.624
3/27/11 7:00:01 AM,C,10.13
3/27/11 7:15:01 AM,C,9.126
3/27/11 7:30:01 AM,C,11.134
3/27/11 7:45:01 AM,C,12.639
3/27/11 8:00:01 AM,C,13.642
3/27/11 8:15:01 AM,C,14.644
3/27/11 8:30:01 AM,C,16.148
3/27/11 8:45:01 AM,C,16.148
3/27/11 9:00:01 AM,C,16.649
3/27/11 9:15:01 AM,C,17.651
3/27/11 9:30:01 AM,C,18.653
3/27/11 9:45:01 AM,C,19.154
3/27/11 10:00:01 AM,C,19.154
3/27/11 10:15:01 AM,C,19.654
3/27/11 10:30:01 AM,C,20.155
3/27/11 10:45:01 AM,C,20.656
3/27/11 11:00:01 AM,C,22.157
3/27/11 11:15:01 AM,C,22.657
3/27/11 11:30:01 AM,C,23.158
3/27/11 11:45:01 AM,C,24.658
3/27/11 12:00:01 PM,C,25.158
3/27/11 12:15:01 PM,C,25.658
3/27/11 12:30:01 PM,C,25.658
3/27/11 12:45:01 PM,C,26.658
3/27/11 1:00:01 PM,C,25.158
3/27/11 1:15:01 PM,C,26.158
3/27/11 1:30:01 PM,C,26.158
3/27/11 1:45:01 PM,C,24.658
3/27/11 2:00:01 PM,C,23.658
3/27/11 2:15:01 PM,C,23.158
3/27/11 2:30:01 PM,C,24.158
3/27/11 2:45:01 PM,C,24.658
3/27/11 3:00:01 PM,C,23.658
3/27/11 3:15:01 PM,C,24.158
3/27/11 3:30:01 PM,C,23.658
3/27/11 3:45:01 PM,C,23.658
3/27/11 4:00:01 PM,C,23.658
3/27/11 4:15:01 PM,C,23.158
3/27/11 4:30:01 PM,C,22.657
3/27/11 4:45:01 PM,C,23.158
3/27/11 5:00:01 PM,C,23.158
3/27/11 5:15:01 PM,C,23.658
3/27/11 5:30:01 PM,C,22.157
3/27/11 5:45:01 PM,C,23.158
3/27/11 6:00:01 PM,C,19.654
3/27/11 6:15:01 PM,C,19.154
3/27/11 6:30:01 PM,C,18.653
3/27/11 6:45:01 PM,C,17.651
3/27/11 7:00:01 PM,C,17.15
3/27/11 7:15:01 PM,C,15.146
3/27/11 7:30:01 PM,C,14.143
3/27/11 7:45:01 PM,C,13.642
3/27/11 8:00:01 PM,C,12.639
3/27/11 8:15:01 PM,C,11.635
3/27/11 8:30:01 PM,C,11.134
3/27/11 8:45:01 PM,C,10.632
3/27/11 9:00:01 PM,C,9.628
3/27/11 9:15:01 PM,C,9.126
3/27/11 9:30:01 PM,C,9.126
3/27/11 9:45:01 PM,C,9.126
3/27/11 10:00:01 PM,C,9.126
3/27/11 10:15:01 PM,C,8.624
3/27/11 10:30:01 PM,C,8.122
3/27/11 10:45:01 PM,C,8.122
3/27/11 11:00:01 PM,C,8.122
3/27/11 11:15:01 PM,C,7.62
3/27/11 11:30:01 PM,C,7.62
3/27/11 11:45:01 PM,C,7.62
3/28/11 12:00:01 AM,C,7.117
3/28/11 12:15:01 AM,C,7.117
3/28/11 12:30:01 AM,C,7.62
3/28/11 12:45:01 AM,C,7.117
3/28/11 1:00:01 AM,C,7.62
3/28/11 1:15:01 AM,C,7.117
3/28/11 1:30:01 AM,C,7.117
3/28/11 1:45:01 AM,C,7.117
3/28/11 2:00:01 AM,C,7.117
3/28/11 2:15:01 AM,C,6.615
3/28/11 2:30:01 AM,C,6.615
3/28/11 2:45:01 AM,C,6.615
3/28/11 3:00:01 AM,C,6.615
3/28/11 3:15:01 AM,C,6.113
3/28/11 3:30:01 AM,C,6.113
3/28/11 3:45:01 AM,C,6.113
3/28/11 4:00:01 AM,C,6.113
3/28/11 4:15:01 AM,C,6.615
3/28/11 4:30:01 AM,C,6.113
3/28/11 4:45:01 AM,C,6.113
3/28/11 5:00:01 AM,C,5.61
3/28/11 5:15:01 AM,C,5.108
3/28/11 5:30:01 AM,C,5.61
3/28/11 5:45:01 AM,C,5.108
3/28/11 6:00:01 AM,C,4.605
3/28/11 6:15:01 AM,C,5.108
3/28/11 6:30:01 AM,C,5.108
3/28/11 6:45:01 AM,C,5.108
3/28/11 7:00:01 AM,C,5.108
3/28/11 7:15:01 AM,C,5.108
3/28/11 7:30:01 AM,C,5.61
3/28/11 7:45:01 AM,C,6.615
3/28/11 8:00:01 AM,C,8.122
3/28/11 8:15:01 AM,C,13.14
3/28/11 8:30:01 AM,C,18.152
3/28/11 8:45:01 AM,C,18.653
3/28/11 9:00:01 AM,C,19.154
3/28/11 9:15:01 AM,C,20.155
3/28/11 9:30:01 AM,C,21.156
3/28/11 9:45:01 AM,C,22.657
3/28/11 10:00:01 AM,C,22.657
3/28/11 10:15:01 AM,C,23.158
3/28/11 10:30:01 AM,C,23.158
3/28/11 10:45:01 AM,C,23.158
3/28/11 11:00:01 AM,C,24.158
3/28/11 11:15:01 AM,C,24.658
3/28/11 11:30:01 AM,C,26.158
3/28/11 11:45:01 AM,C,27.657
3/28/11 12:00:01 PM,C,28.657
3/28/11 12:15:01 PM,C,28.657
3/28/11 12:30:01 PM,C,25.658
3/28/11 12:45:01 PM,C,25.658
3/28/11 1:00:01 PM,C,24.158
3/28/11 1:15:01 PM,C,25.158
3/28/11 1:30:01 PM,C,26.158
3/28/11 1:45:01 PM,C,26.658
3/28/11 2:00:01 PM,C,24.658
3/28/11 2:15:01 PM,C,25.658
3/28/11 2:30:01 PM,C,25.158
3/28/11 2:45:01 PM,C,24.658
3/28/11 3:00:01 PM,C,24.158
3/28/11 3:15:01 PM,C,25.158
3/28/11 3:30:01 PM,C,25.658
3/28/11 3:45:01 PM,C,23.158
3/28/11 4:00:01 PM,C,23.158
3/28/11 4:15:01 PM,C,23.158
3/28/11 4:30:01 PM,C,24.158
3/28/11 4:45:01 PM,C,24.158
3/28/11 5:00:01 PM,C,24.158
3/28/11 5:15:01 PM,C,23.658
3/28/11 5:30:01 PM,C,23.658
3/28/11 5:45:01 PM,C,24.658
3/28/11 6:00:01 PM,C,20.656
3/28/11 6:15:01 PM,C,20.656
3/28/11 6:30:01 PM,C,20.155
3/28/11 6:45:01 PM,C,18.653
3/28/11 7:00:01 PM,C,16.649
3/28/11 7:15:01 PM,C,15.146
3/28/11 7:30:01 PM,C,14.143
3/28/11 7:45:01 PM,C,13.14
3/28/11 8:00:01 PM,C,12.639
3/28/11 8:15:01 PM,C,12.137
3/28/11 8:30:01 PM,C,11.134
3/28/11 8:45:01 PM,C,10.632
3/28/11 9:00:01 PM,C,10.632
3/28/11 9:15:01 PM,C,10.13
3/28/11 9:30:01 PM,C,10.13
3/28/11 9:45:01 PM,C,10.13
3/28/11 10:00:01 PM,C,9.628
3/28/11 10:15:01 PM,C,9.126
3/28/11 10:30:01 PM,C,9.126
3/28/11 10:45:01 PM,C,9.126
3/28/11 11:00:01 PM,C,8.624
3/28/11 11:15:01 PM,C,8.624
3/28/11 11:30:01 PM,C,8.624
3/28/11 11:45:01 PM,C,8.624
3/29/11 12:00:01 AM,C,8.624
3/29/11 12:15:01 AM,C,8.122
3/29/11 12:30:01 AM,C,8.624
3/29/11 12:45:01 AM,C,8.122
3/29/11 1:00:01 AM,C,8.122
3/29/11 1:15:01 AM,C,8.122
3/29/11 1:30:01 AM,C,8.122
3/29/11 1:45:01 AM,C,8.624
3/29/11 2:00:01 AM,C,8.122
3/29/11 2:15:01 AM,C,8.122
3/29/11 2:30:01 AM,C,8.122
3/29/11 2:45:01 AM,C,8.122
3/29/11 3:00:01 AM,C,8.122
3/29/11 3:15:01 AM,C,7.62
3/29/11 3:30:01 AM,C,8.122
3/29/11 3:45:01 AM,C,9.126
3/29/11 4:00:01 AM,C,8.624
3/29/11 4:15:01 AM,C,9.126
3/29/11 4:30:01 AM,C,8.624
3/29/11 4:45:01 AM,C,8.122
3/29/11 5:00:01 AM,C,8.122
3/29/11 5:15:01 AM,C,8.122
3/29/11 5:30:01 AM,C,8.122
3/29/11 5:45:01 AM,C,10.632
3/29/11 6:00:01 AM,C,11.134
3/29/11 6:15:01 AM,C,13.14
3/29/11 6:30:01 AM,C,14.143
3/29/11 6:45:01 AM,C,14.143
3/29/11 7:00:01 AM,C,14.143
3/29/11 7:15:01 AM,C,14.143
3/29/11 7:30:01 AM,C,14.644
3/29/11 7:45:01 AM,C,14.644
3/29/11 8:00:01 AM,C,15.146
3/29/11 8:15:01 AM,C,15.647
3/29/11 8:30:01 AM,C,16.649
3/29/11 8:45:01 AM,C,17.651
3/29/11 9:00:01 AM,C,18.152
3/29/11 9:15:01 AM,C,19.154
3/29/11 9:30:01 AM,C,19.654
3/29/11 9:45:01 AM,C,19.654
3/29/11 10:00:01 AM,C,19.154
3/29/11 10:15:01 AM,C,20.155
3/29/11 10:30:01 AM,C,19.654
3/29/11 10:45:01 AM,C,21.156
3/29/11 11:00:01 AM,C,21.156
3/29/11 11:15:01 AM,C,22.157
3/29/11 11:30:01 AM,C,23.658
3/29/11 11:45:01 AM,C,25.158
3/29/11 12:00:01 PM,C,22.657
3/29/11 12:15:01 PM,C,25.158
3/29/11 12:30:01 PM,C,23.658
3/29/11 12:45:01 PM,C,26.158
3/29/11 1:00:01 PM,C,25.158
3/29/11 1:15:01 PM,C,28.657
3/29/11 1:30:01 PM,C,26.158
3/29/11 1:45:01 PM,C,25.158
3/29/11 2:00:01 PM,C,24.658
3/29/11 2:15:01 PM,C,25.158
3/29/11 2:30:01 PM,C,25.158
3/29/11 2:45:01 PM,C,24.658
3/29/11 3:00:01 PM,C,24.658
3/29/11 3:15:01 PM,C,24.158
3/29/11 3:30:01 PM,C,24.658
3/29/11 3:45:01 PM,C,24.158
3/29/11 4:00:01 PM,C,23.158
3/29/11 4:15:01 PM,C,22.157
3/29/11 4:30:01 PM,C,20.656
3/29/11 4:45:01 PM,C,21.156
3/29/11 5:00:01 PM,C,20.656
3/29/11 5:15:01 PM,C,20.155
3/29/11 5:30:01 PM,C,20.155
3/29/11 5:45:01 PM,C,21.156
3/29/11 6:00:01 PM,C,16.649
3/29/11 6:15:01 PM,C,16.148
3/29/11 6:30:01 PM,C,15.146
3/29/11 6:45:01 PM,C,14.644
3/29/11 7:00:01 PM,C,13.642
3/29/11 7:15:01 PM,C,12.639
3/29/11 7:30:01 PM,C,11.635
3/29/11 7:45:01 PM,C,10.632
3/29/11 8:00:01 PM,C,10.13
3/29/11 8:15:01 PM,C,9.126
3/29/11 8:30:01 PM,C,8.624
3/29/11 8:45:01 PM,C,8.122
3/29/11 9:00:01 PM,C,8.122
3/29/11 9:15:01 PM,C,7.117
3/29/11 9:30:01 PM,C,7.117
3/29/11 9:45:01 PM,C,6.615
3/29/11 10:00:01 PM,C,6.615
3/29/11 10:15:01 PM,C,6.113
3/29/11 10:30:01 PM,C,6.113
3/29/11 10:45:01 PM,C,5.61
3/29/11 11:00:01 PM,C,5.108
3/29/11 11:15:01 PM,C,5.108
3/29/11 11:30:01 PM,C,4.605
3/29/11 11:45:01 PM,C,4.605
3/30/11 12:00:01 AM,C,4.103
3/30/11 12:15:01 AM,C,3.6
3/30/11 12:30:01 AM,C,3.6
3/30/11 12:45:01 AM,C,3.097
3/30/11 1:00:01 AM,C,3.097
3/30/11 1:15:01 AM,C,3.097
3/30/11 1:30:01 AM,C,2.594
3/30/11 1:45:01 AM,C,2.092
3/30/11 2:00:01 AM,C,2.092
3/30/11 2:15:01 AM,C,2.092
3/30/11 2:30:01 AM,C,2.092
3/30/11 2:45:01 AM,C,1.589
3/30/11 3:00:01 AM,C,1.589
3/30/11 3:15:01 AM,C,2.594
3/30/11 3:30:01 AM,C,2.092
3/30/11 3:45:01 AM,C,2.092
3/30/11 4:00:01 AM,C,2.594
3/30/11 4:15:01 AM,C,3.097
3/30/11 4:30:01 AM,C,3.097
3/30/11 4:45:01 AM,C,3.6
3/30/11 5:00:01 AM,C,4.103
3/30/11 5:15:01 AM,C,3.6
3/30/11 5:30:01 AM,C,3.097
3/30/11 5:45:01 AM,C,3.097
3/30/11 6:00:01 AM,C,2.594
3/30/11 6:15:01 AM,C,2.092
3/30/11 6:30:01 AM,C,2.594
3/30/11 6:45:01 AM,C,3.097
3/30/11 7:00:01 AM,C,3.097
3/30/11 7:15:01 AM,C,3.6
3/30/11 7:30:01 AM,C,4.103
3/30/11 7:45:01 AM,C,5.108
3/30/11 8:00:01 AM,C,7.62
3/30/11 8:15:01 AM,C,12.137
3/30/11 8:30:01 AM,C,16.148
3/30/11 8:45:01 AM,C,17.15
3/30/11 9:00:01 AM,C,17.651
3/30/11 9:15:01 AM,C,18.152
3/30/11 9:30:01 AM,C,19.154
3/30/11 9:45:01 AM,C,19.154
3/30/11 10:00:01 AM,C,19.654
3/30/11 10:15:01 AM,C,20.656
3/30/11 10:30:01 AM,C,21.156
3/30/11 10:45:01 AM,C,21.156
3/30/11 11:00:01 AM,C,23.658
3/30/11 11:15:01 AM,C,24.158
3/30/11 11:30:01 AM,C,22.657
3/30/11 11:45:01 AM,C,25.658
3/30/11 12:00:01 PM,C,21.657
3/30/11 12:15:01 PM,C,20.155
3/30/11 12:30:01 PM,C,20.656
3/30/11 12:45:01 PM,C,24.658
3/30/11 1:00:01 PM,C,24.658
3/30/11 1:15:01 PM,C,25.658
3/30/11 1:30:01 PM,C,24.158
3/30/11 1:45:01 PM,C,23.658
3/30/11 2:00:01 PM,C,22.657
3/30/11 2:15:01 PM,C,21.657
3/30/11 2:30:01 PM,C,22.157
3/30/11 2:45:01 PM,C,22.157
3/30/11 3:00:01 PM,C,22.157
3/30/11 3:15:01 PM,C,21.657
3/30/11 3:30:01 PM,C,21.657
3/30/11 3:45:01 PM,C,21.657
3/30/11 4:00:01 PM,C,21.657
3/30/11 4:15:01 PM,C,21.156
3/30/11 4:30:01 PM,C,20.656
3/30/11 4:45:01 PM,C,21.657
3/30/11 5:00:01 PM,C,21.657
3/30/11 5:15:01 PM,C,21.156
3/30/11 5:30:01 PM,C,21.156
3/30/11 5:45:01 PM,C,20.656
3/30/11 6:00:01 PM,C,18.653
3/30/11 6:15:01 PM,C,18.653
3/30/11 6:30:01 PM,C,18.152
3/30/11 6:45:01 PM,C,18.152
3/30/11 7:00:01 PM,C,17.651
3/30/11 7:15:01 PM,C,17.15
3/30/11 7:30:01 PM,C,16.649
3/30/11 7:45:01 PM,C,16.649
3/30/11 8:00:01 PM,C,16.148
3/30/11 8:15:01 PM,C,14.644
3/30/11 8:30:01 PM,C,15.146
3/30/11 8:45:01 PM,C,14.644
3/30/11 9:00:01 PM,C,14.143
3/30/11 9:15:01 PM,C,15.146
3/30/11 9:30:01 PM,C,15.146
3/30/11 9:45:01 PM,C,15.146
3/30/11 10:00:01 PM,C,15.146
3/30/11 10:15:01 PM,C,15.146
3/30/11 10:30:01 PM,C,14.644
3/30/11 10:45:01 PM,C,15.647
3/30/11 11:00:01 PM,C,15.647
3/30/11 11:15:01 PM,C,15.146
3/30/11 11:30:01 PM,C,15.647
3/30/11 11:45:01 PM,C,15.146
3/31/11 12:00:01 AM,C,15.146
3/31/11 12:15:01 AM,C,15.647
3/31/11 12:30:01 AM,C,15.146
3/31/11 12:45:01 AM,C,15.146
3/31/11 1:00:01 AM,C,15.146
3/31/11 1:15:01 AM,C,15.647
3/31/11 1:30:01 AM,C,14.644
3/31/11 1:45:01 AM,C,15.146
3/31/11 2:00:01 AM,C,14.143
3/31/11 2:15:01 AM,C,14.143
3/31/11 2:30:01 AM,C,14.644
3/31/11 2:45:01 AM,C,14.143
3/31/11 3:00:01 AM,C,14.644
3/31/11 3:15:01 AM,C,14.644
3/31/11 3:30:01 AM,C,14.143
3/31/11 3:45:01 AM,C,13.642
3/31/11 4:00:01 AM,C,12.137
3/31/11 4:15:01 AM,C,11.635
3/31/11 4:30:01 AM,C,10.632
3/31/11 4:45:01 AM,C,10.13
3/31/11 5:00:01 AM,C,10.13
3/31/11 5:15:01 AM,C,9.126
3/31/11 5:30:01 AM,C,10.13
3/31/11 5:45:01 AM,C,9.628
3/31/11 6:00:01 AM,C,9.628
3/31/11 6:15:01 AM,C,9.628
3/31/11 6:30:01 AM,C,8.624
3/31/11 6:45:01 AM,C,8.122
3/31/11 7:00:01 AM,C,8.122
3/31/11 7:15:01 AM,C,8.624
3/31/11 7:30:01 AM,C,9.628
3/31/11 7:45:01 AM,C,12.639
3/31/11 8:00:01 AM,C,14.143
3/31/11 8:15:01 AM,C,15.647
3/31/11 8:30:01 AM,C,16.148
3/31/11 8:45:01 AM,C,16.148
3/31/11 9:00:01 AM,C,17.15
3/31/11 9:15:01 AM,C,17.651
3/31/11 9:30:01 AM,C,18.653
3/31/11 9:45:01 AM,C,20.155
3/31/11 10:00:01 AM,C,20.155
3/31/11 10:15:01 AM,C,20.656
3/31/11 10:30:01 AM,C,20.155
3/31/11 10:45:01 AM,C,20.656
3/31/11 11:00:01 AM,C,20.155
3/31/11 11:15:01 AM,C,22.157
3/31/11 11:30:01 AM,C,22.157
3/31/11 11:45:01 AM,C,25.658
3/31/11 12:00:01 PM,C,25.158
3/31/11 12:15:01 PM,C,22.657
3/31/11 12:30:01 PM,C,24.158
3/31/11 12:45:01 PM,C,25.658
3/31/11 1:00:01 PM,C,27.158
3/31/11 1:15:01 PM,C,29.156
3/31/11 1:30:01 PM,C,27.657
3/31/11 1:45:01 PM,C,25.658
3/31/11 2:00:01 PM,C,25.158
3/31/11 2:15:01 PM,C,25.158
3/31/11 2:30:01 PM,C,25.658
3/31/11 2:45:01 PM,C,25.658
3/31/11 3:00:01 PM,C,24.158
3/31/11 3:15:01 PM,C,24.158
3/31/11 3:30:01 PM,C,24.658
3/31/11 3:45:01 PM,C,24.158
3/31/11 4:00:01 PM,C,24.658
3/31/11 4:15:01 PM,C,24.158
3/31/11 4:30:01 PM,C,23.158
3/31/11 4:45:01 PM,C,24.658
3/31/11 5:00:01 PM,C,24.658
3/31/11 5:15:01 PM,C,24.158
3/31/11 5:30:01 PM,C,24.658
3/31/11 5:45:01 PM,C,26.658
3/31/11 6:00:01 PM,C,21.156
3/31/11 6:15:01 PM,C,20.155
3/31/11 6:30:01 PM,C,20.155
3/31/11 6:45:01 PM,C,20.155
3/31/11 7:00:01 PM,C,19.154
3/31/11 7:15:01 PM,C,18.653
3/31/11 7:30:01 PM,C,16.148
3/31/11 7:45:01 PM,C,15.146
3/31/11 8:00:01 PM,C,14.143
3/31/11 8:15:01 PM,C,13.642
3/31/11 8:30:01 PM,C,13.14
3/31/11 8:45:01 PM,C,12.137
3/31/11 9:00:01 PM,C,12.137
3/31/11 9:15:01 PM,C,12.137
3/31/11 9:30:01 PM,C,11.635
3/31/11 9:45:01 PM,C,11.635
3/31/11 10:00:01 PM,C,11.635
3/31/11 10:15:01 PM,C,10.632
3/31/11 10:30:01 PM,C,10.632
3/31/11 10:45:01 PM,C,10.632
3/31/11 11:00:01 PM,C,10.13
3/31/11 11:15:01 PM,C,10.632
3/31/11 11:30:01 PM,C,11.134
3/31/11 11:45:01 PM,C,11.134
4/1/11 12:00:01 AM,C,10.632
4/1/11 12:15:01 AM,C,10.13
4/1/11 12:30:01 AM,C,10.13
4/1/11 12:45:01 AM,C,10.632
4/1/11 1:00:01 AM,C,9.628
4/1/11 1:15:01 AM,C,9.628
4/1/11 1:30:01 AM,C,10.13
4/1/11 1:45:01 AM,C,9.126
4/1/11 2:00:01 AM,C,8.624
4/1/11 2:15:01 AM,C,9.628
4/1/11 2:30:01 AM,C,10.632
4/1/11 2:45:01 AM,C,12.137
4/1/11 3:00:01 AM,C,11.635
4/1/11 3:15:01 AM,C,13.14
4/1/11 3:30:01 AM,C,12.137
4/1/11 3:45:01 AM,C,14.143
4/1/11 4:00:01 AM,C,15.647
4/1/11 4:15:01 AM,C,13.642
4/1/11 4:30:01 AM,C,16.148
4/1/11 4:45:01 AM,C,16.148
4/1/11 5:00:01 AM,C,17.15
4/1/11 5:15:01 AM,C,17.15
4/1/11 5:30:01 AM,C,17.15
4/1/11 5:45:01 AM,C,16.649
4/1/11 6:00:01 AM,C,16.649
4/1/11 6:15:01 AM,C,16.649
4/1/11 6:30:01 AM,C,16.148
4/1/11 6:45:01 AM,C,15.647
4/1/11 7:00:01 AM,C,15.146
4/1/11 7:15:01 AM,C,15.647
4/1/11 7:30:01 AM,C,16.148
4/1/11 7:45:01 AM,C,16.649
4/1/11 8:00:01 AM,C,17.651
4/1/11 8:15:01 AM,C,19.154
4/1/11 8:30:01 AM,C,20.656
4/1/11 8:45:01 AM,C,21.657
4/1/11 9:00:01 AM,C,21.657
4/1/11 9:15:01 AM,C,22.657
4/1/11 9:30:01 AM,C,23.158
4/1/11 9:45:01 AM,C,24.158
4/1/11 10:00:01 AM,C,25.158
4/1/11 10:15:01 AM,C,24.658
4/1/11 10:30:01 AM,C,25.158
4/1/11 10:45:01 AM,C,26.158
4/1/11 11:00:01 AM,C,28.157
4/1/11 11:15:01 AM,C,28.157
4/1/11 11:30:01 AM,C,29.156
4/1/11 11:45:01 AM,C,31.154
4/1/11 12:00:01 PM,C,30.155
4/1/11 12:15:01 PM,C,28.157
4/1/11 12:30:01 PM,C,31.154
4/1/11 12:45:01 PM,C,32.152
4/1/11 1:00:01 PM,C,32.651
4/1/11 1:15:01 PM,C,32.152
4/1/11 1:30:01 PM,C,30.654
4/1/11 1:45:01 PM,C,29.156
4/1/11 2:00:01 PM,C,29.156
4/1/11 2:15:01 PM,C,28.657
4/1/11 2:30:01 PM,C,27.657
4/1/11 2:45:01 PM,C,27.657
4/1/11 3:00:01 PM,C,28.157
4/1/11 3:15:01 PM,C,28.157
4/1/11 3:30:01 PM,C,27.657
4/1/11 3:45:01 PM,C,27.657
4/1/11 4:00:01 PM,C,27.158
4/1/11 4:15:01 PM,C,27.657
4/1/11 4:30:01 PM,C,26.658
4/1/11 4:45:01 PM,C,27.158
4/1/11 5:00:01 PM,C,28.157
4/1/11 5:15:01 PM,C,26.158
4/1/11 5:30:01 PM,C,27.158
4/1/11 5:45:01 PM,C,28.157
4/1/11 6:00:01 PM,C,23.158
4/1/11 6:15:01 PM,C,22.157
4/1/11 6:30:01 PM,C,21.657
4/1/11 6:45:01 PM,C,20.155
4/1/11 7:00:01 PM,C,19.154
4/1/11 7:15:01 PM,C,17.651
4/1/11 7:30:01 PM,C,16.649
4/1/11 7:45:01 PM,C,16.148
4/1/11 8:00:01 PM,C,15.146
4/1/11 8:15:01 PM,C,14.143
4/1/11 8:30:01 PM,C,14.143
