1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 230000001492B441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Mon Mar 14 13:01:01 CST 2011
Mission Sample Count:  2601
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Mar 14 13:01:01 CST 2011
Total Mission Samples:  2601
Total Device Samples:  14927
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/3/11 10:31:01 AM,C,12.679
5/3/11 11:01:01 AM,C,13.18
5/3/11 11:31:01 AM,C,15.183
5/3/11 12:01:01 PM,C,16.686
5/3/11 12:31:01 PM,C,17.687
5/3/11 1:01:01 PM,C,17.186
5/3/11 1:31:01 PM,C,18.187
5/3/11 2:01:01 PM,C,18.688
5/3/11 2:31:01 PM,C,18.187
5/3/11 3:01:01 PM,C,19.689
5/3/11 3:31:01 PM,C,19.689
5/3/11 4:01:01 PM,C,21.19
5/3/11 4:31:01 PM,C,22.191
5/3/11 5:01:01 PM,C,22.191
5/3/11 5:31:01 PM,C,21.69
5/3/11 6:01:01 PM,C,22.191
5/3/11 6:31:01 PM,C,19.689
5/3/11 7:01:01 PM,C,22.691
5/3/11 7:31:01 PM,C,20.69
5/3/11 8:01:01 PM,C,15.684
5/3/11 8:31:01 PM,C,14.182
5/3/11 9:01:01 PM,C,12.679
5/3/11 9:31:01 PM,C,9.672
5/3/11 10:01:01 PM,C,8.168
5/3/11 10:31:01 PM,C,7.166
5/3/11 11:01:01 PM,C,8.168
5/3/11 11:31:01 PM,C,6.664
5/4/11 12:01:01 AM,C,6.163
5/4/11 12:31:01 AM,C,4.658
5/4/11 1:01:01 AM,C,3.655
5/4/11 1:31:01 AM,C,2.651
5/4/11 2:01:01 AM,C,2.651
5/4/11 2:31:01 AM,C,1.648
5/4/11 3:01:01 AM,C,1.648
5/4/11 3:31:01 AM,C,1.648
5/4/11 4:01:01 AM,C,1.648
5/4/11 4:31:01 AM,C,2.651
5/4/11 5:01:01 AM,C,3.153
5/4/11 5:31:01 AM,C,4.156
5/4/11 6:01:01 AM,C,4.658
5/4/11 6:31:01 AM,C,4.156
5/4/11 7:01:01 AM,C,5.16
5/4/11 7:31:01 AM,C,5.661
5/4/11 8:01:01 AM,C,8.67
5/4/11 8:31:01 AM,C,13.681
5/4/11 9:01:01 AM,C,16.185
5/4/11 9:31:01 AM,C,19.188
5/4/11 10:01:01 AM,C,18.688
5/4/11 10:31:01 AM,C,19.188
5/4/11 11:01:01 AM,C,20.189
5/4/11 11:31:01 AM,C,20.189
5/4/11 12:01:01 PM,C,22.691
5/4/11 12:31:01 PM,C,24.691
5/4/11 1:01:01 PM,C,24.191
5/4/11 1:31:01 PM,C,26.191
5/4/11 2:01:01 PM,C,25.191
5/4/11 2:31:01 PM,C,25.191
5/4/11 3:01:01 PM,C,26.691
5/4/11 3:31:01 PM,C,27.691
5/4/11 4:01:01 PM,C,24.691
5/4/11 4:31:01 PM,C,26.691
5/4/11 5:01:01 PM,C,22.691
5/4/11 5:31:01 PM,C,28.691
5/4/11 6:01:01 PM,C,27.691
5/4/11 6:31:01 PM,C,26.691
5/4/11 7:01:01 PM,C,27.191
5/4/11 7:31:01 PM,C,23.691
5/4/11 8:01:01 PM,C,22.191
5/4/11 8:31:01 PM,C,19.689
5/4/11 9:01:01 PM,C,18.187
5/4/11 9:31:01 PM,C,18.187
5/4/11 10:01:01 PM,C,18.187
5/4/11 10:31:01 PM,C,18.187
5/4/11 11:01:01 PM,C,17.687
5/4/11 11:31:01 PM,C,17.186
5/5/11 12:01:01 AM,C,17.687
5/5/11 12:31:01 AM,C,16.686
5/5/11 1:01:01 AM,C,17.186
5/5/11 1:31:01 AM,C,16.185
5/5/11 2:01:01 AM,C,16.185
5/5/11 2:31:01 AM,C,17.186
5/5/11 3:01:01 AM,C,16.185
5/5/11 3:31:01 AM,C,12.679
5/5/11 4:01:01 AM,C,10.173
5/5/11 4:31:01 AM,C,9.171
5/5/11 5:01:01 AM,C,7.667
5/5/11 5:31:01 AM,C,7.166
5/5/11 6:01:01 AM,C,6.664
5/5/11 6:31:01 AM,C,6.664
5/5/11 7:01:01 AM,C,6.163
5/5/11 7:31:01 AM,C,5.661
5/5/11 8:01:01 AM,C,9.672
5/5/11 8:31:01 AM,C,15.183
5/5/11 9:01:01 AM,C,23.191
5/5/11 9:31:01 AM,C,27.191
5/5/11 10:01:01 AM,C,25.191
5/5/11 10:31:01 AM,C,20.69
5/5/11 11:01:01 AM,C,20.189
5/5/11 11:31:01 AM,C,18.688
5/5/11 12:01:01 PM,C,20.69
5/5/11 12:31:01 PM,C,21.69
5/5/11 1:01:01 PM,C,23.691
5/5/11 1:31:01 PM,C,24.191
5/5/11 2:01:01 PM,C,23.691
5/5/11 2:31:01 PM,C,22.691
5/5/11 3:01:01 PM,C,23.191
5/5/11 3:31:01 PM,C,23.191
5/5/11 4:01:01 PM,C,24.691
5/5/11 4:31:01 PM,C,26.691
5/5/11 5:01:01 PM,C,25.691
5/5/11 5:31:01 PM,C,25.191
5/5/11 6:01:01 PM,C,26.191
5/5/11 6:31:01 PM,C,24.191
5/5/11 7:01:01 PM,C,24.691
5/5/11 7:31:01 PM,C,22.691
5/5/11 8:01:01 PM,C,18.688
5/5/11 8:31:01 PM,C,17.687
5/5/11 9:01:01 PM,C,16.686
5/5/11 9:31:01 PM,C,14.683
5/5/11 10:01:01 PM,C,13.681
5/5/11 10:31:01 PM,C,12.178
5/5/11 11:01:01 PM,C,10.675
5/5/11 11:31:01 PM,C,10.173
5/6/11 12:01:01 AM,C,9.672
5/6/11 12:31:01 AM,C,9.171
5/6/11 1:01:01 AM,C,9.171
5/6/11 1:31:01 AM,C,9.672
5/6/11 2:01:01 AM,C,10.173
5/6/11 2:31:01 AM,C,11.176
5/6/11 3:01:01 AM,C,13.18
5/6/11 3:31:01 AM,C,12.178
5/6/11 4:01:01 AM,C,12.178
5/6/11 4:31:01 AM,C,11.677
5/6/11 5:01:01 AM,C,12.679
5/6/11 5:31:01 AM,C,13.18
5/6/11 6:01:01 AM,C,15.684
5/6/11 6:31:01 AM,C,17.186
5/6/11 7:01:01 AM,C,15.183
5/6/11 7:31:01 AM,C,17.186
5/6/11 8:01:01 AM,C,18.688
5/6/11 8:31:01 AM,C,18.688
5/6/11 9:01:01 AM,C,23.691
5/6/11 9:31:01 AM,C,23.691
5/6/11 10:01:01 AM,C,21.69
5/6/11 10:31:01 AM,C,25.191
5/6/11 11:01:01 AM,C,25.191
5/6/11 11:31:01 AM,C,26.691
5/6/11 12:01:01 PM,C,26.691
5/6/11 12:31:01 PM,C,29.19
5/6/11 1:01:01 PM,C,30.19
5/6/11 1:31:01 PM,C,29.69
5/6/11 2:01:01 PM,C,26.191
5/6/11 2:31:01 PM,C,29.69
5/6/11 3:01:01 PM,C,30.689
5/6/11 3:31:01 PM,C,30.689
5/6/11 4:01:01 PM,C,31.189
5/6/11 4:31:01 PM,C,33.187
5/6/11 5:01:01 PM,C,31.189
5/6/11 5:31:01 PM,C,28.191
5/6/11 6:01:01 PM,C,25.191
5/6/11 6:31:01 PM,C,27.191
5/6/11 7:01:01 PM,C,28.191
5/6/11 7:31:01 PM,C,27.691
5/6/11 8:01:01 PM,C,24.191
5/6/11 8:31:01 PM,C,21.69
5/6/11 9:01:01 PM,C,20.189
5/6/11 9:31:01 PM,C,18.688
5/6/11 10:01:01 PM,C,15.684
5/6/11 10:31:01 PM,C,18.187
5/6/11 11:01:01 PM,C,19.188
5/6/11 11:31:01 PM,C,19.188
5/7/11 12:01:01 AM,C,18.688
5/7/11 12:31:01 AM,C,19.188
5/7/11 1:01:01 AM,C,16.686
5/7/11 1:31:01 AM,C,17.186
5/7/11 2:01:01 AM,C,16.185
5/7/11 2:31:01 AM,C,15.684
5/7/11 3:01:01 AM,C,12.178
5/7/11 3:31:01 AM,C,11.176
5/7/11 4:01:01 AM,C,9.672
5/7/11 4:31:01 AM,C,9.171
5/7/11 5:01:01 AM,C,8.168
5/7/11 5:31:01 AM,C,6.664
5/7/11 6:01:01 AM,C,6.664
5/7/11 6:31:01 AM,C,5.661
5/7/11 7:01:01 AM,C,4.156
5/7/11 7:31:01 AM,C,3.655
5/7/11 8:01:01 AM,C,8.168
5/7/11 8:31:01 AM,C,13.681
5/7/11 9:01:01 AM,C,21.69
5/7/11 9:31:01 AM,C,26.691
5/7/11 10:01:01 AM,C,27.691
5/7/11 10:31:01 AM,C,27.191
5/7/11 11:01:01 AM,C,27.691
5/7/11 11:31:01 AM,C,27.691
5/7/11 12:01:01 PM,C,29.19
5/7/11 12:31:01 PM,C,31.189
5/7/11 1:01:01 PM,C,30.689
5/7/11 1:31:01 PM,C,31.189
5/7/11 2:01:01 PM,C,31.688
5/7/11 2:31:01 PM,C,31.688
5/7/11 3:01:01 PM,C,32.188
5/7/11 3:31:01 PM,C,30.689
5/7/11 4:01:01 PM,C,32.188
5/7/11 4:31:01 PM,C,33.187
5/7/11 5:01:01 PM,C,33.686
5/7/11 5:31:01 PM,C,32.188
5/7/11 6:01:01 PM,C,34.185
