1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C2000000130A1241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sun Mar 13 09:11:01 CST 2011
Mission Sample Count:  5285
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 13 09:11:01 CST 2011
Total Mission Samples:  5285
Total Device Samples:  18028
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/20/11 12:11:01 AM,C,13.636
3/20/11 12:26:01 AM,C,13.134
3/20/11 12:41:01 AM,C,13.134
3/20/11 12:56:01 AM,C,13.134
3/20/11 1:11:01 AM,C,12.633
3/20/11 1:26:01 AM,C,13.134
3/20/11 1:41:01 AM,C,12.633
3/20/11 1:56:01 AM,C,12.633
3/20/11 2:11:01 AM,C,13.134
3/20/11 2:26:01 AM,C,12.633
3/20/11 2:41:01 AM,C,12.633
3/20/11 2:56:01 AM,C,12.131
3/20/11 3:11:01 AM,C,12.131
3/20/11 3:26:01 AM,C,12.131
3/20/11 3:41:01 AM,C,12.131
3/20/11 3:56:01 AM,C,11.63
3/20/11 4:11:01 AM,C,11.63
3/20/11 4:26:01 AM,C,11.128
3/20/11 4:41:01 AM,C,10.627
3/20/11 4:56:01 AM,C,10.627
3/20/11 5:11:01 AM,C,10.627
3/20/11 5:26:01 AM,C,10.627
3/20/11 5:41:01 AM,C,10.125
3/20/11 5:56:01 AM,C,10.125
3/20/11 6:11:01 AM,C,10.125
3/20/11 6:26:01 AM,C,10.125
3/20/11 6:41:01 AM,C,10.125
3/20/11 6:56:01 AM,C,10.125
3/20/11 7:11:01 AM,C,10.627
3/20/11 7:26:01 AM,C,11.128
3/20/11 7:41:01 AM,C,11.63
3/20/11 7:56:01 AM,C,11.63
3/20/11 8:11:01 AM,C,11.63
3/20/11 8:26:01 AM,C,11.63
3/20/11 8:41:01 AM,C,11.63
3/20/11 8:56:01 AM,C,11.63
3/20/11 9:11:01 AM,C,11.63
3/20/11 9:26:01 AM,C,12.633
3/20/11 9:41:01 AM,C,12.633
3/20/11 9:56:01 AM,C,13.134
3/20/11 10:11:01 AM,C,15.139
3/20/11 10:26:01 AM,C,18.145
3/20/11 10:41:01 AM,C,20.648
3/20/11 10:56:01 AM,C,21.649
3/20/11 11:11:01 AM,C,23.65
3/20/11 11:26:01 AM,C,20.148
3/20/11 11:41:01 AM,C,20.648
3/20/11 11:56:01 AM,C,24.15
3/20/11 12:11:01 PM,C,26.15
3/20/11 12:26:01 PM,C,20.648
3/20/11 12:41:01 PM,C,21.649
3/20/11 12:56:01 PM,C,22.149
3/20/11 1:11:01 PM,C,21.649
3/20/11 1:26:01 PM,C,21.149
3/20/11 1:41:01 PM,C,20.648
3/20/11 1:56:01 PM,C,21.649
3/20/11 2:11:01 PM,C,21.149
3/20/11 2:26:01 PM,C,22.149
3/20/11 2:41:01 PM,C,22.149
3/20/11 2:56:01 PM,C,22.65
3/20/11 3:11:01 PM,C,23.15
3/20/11 3:26:01 PM,C,22.65
3/20/11 3:41:01 PM,C,23.65
3/20/11 3:56:01 PM,C,22.149
3/20/11 4:11:01 PM,C,23.15
3/20/11 4:26:01 PM,C,23.15
3/20/11 4:41:01 PM,C,23.65
3/20/11 4:56:01 PM,C,22.149
3/20/11 5:11:01 PM,C,21.649
3/20/11 5:26:01 PM,C,20.648
3/20/11 5:41:01 PM,C,19.647
3/20/11 5:56:01 PM,C,18.646
3/20/11 6:11:01 PM,C,17.644
3/20/11 6:26:01 PM,C,17.143
3/20/11 6:41:01 PM,C,16.141
3/20/11 6:56:01 PM,C,15.64
3/20/11 7:11:01 PM,C,15.139
3/20/11 7:26:01 PM,C,14.638
3/20/11 7:41:01 PM,C,14.638
3/20/11 7:56:01 PM,C,14.638
3/20/11 8:11:01 PM,C,14.638
3/20/11 8:26:01 PM,C,14.638
3/20/11 8:41:01 PM,C,14.638
3/20/11 8:56:01 PM,C,14.638
3/20/11 9:11:01 PM,C,14.638
3/20/11 9:26:01 PM,C,14.638
3/20/11 9:41:01 PM,C,14.638
3/20/11 9:56:01 PM,C,14.137
3/20/11 10:11:01 PM,C,13.636
3/20/11 10:26:01 PM,C,13.636
3/20/11 10:41:01 PM,C,13.636
3/20/11 10:56:01 PM,C,13.636
3/20/11 11:11:01 PM,C,13.636
3/20/11 11:26:01 PM,C,13.134
3/20/11 11:41:01 PM,C,13.134
3/20/11 11:56:01 PM,C,13.636
3/21/11 12:11:01 AM,C,13.636
3/21/11 12:26:01 AM,C,14.137
3/21/11 12:41:01 AM,C,13.636
3/21/11 12:56:01 AM,C,13.636
3/21/11 1:11:01 AM,C,13.134
3/21/11 1:26:01 AM,C,12.633
3/21/11 1:41:01 AM,C,13.134
3/21/11 1:56:01 AM,C,13.134
3/21/11 2:11:01 AM,C,12.633
3/21/11 2:26:01 AM,C,13.134
3/21/11 2:41:01 AM,C,13.134
3/21/11 2:56:01 AM,C,12.633
3/21/11 3:11:01 AM,C,12.633
3/21/11 3:26:01 AM,C,12.131
3/21/11 3:41:01 AM,C,12.633
3/21/11 3:56:01 AM,C,12.131
3/21/11 4:11:01 AM,C,12.131
3/21/11 4:26:01 AM,C,12.633
3/21/11 4:41:01 AM,C,12.131
3/21/11 4:56:01 AM,C,11.63
3/21/11 5:11:01 AM,C,11.63
3/21/11 5:26:01 AM,C,12.131
3/21/11 5:41:01 AM,C,12.131
3/21/11 5:56:01 AM,C,11.63
3/21/11 6:11:01 AM,C,11.63
3/21/11 6:26:01 AM,C,11.128
3/21/11 6:41:01 AM,C,11.63
3/21/11 6:56:01 AM,C,11.63
3/21/11 7:11:01 AM,C,12.131
3/21/11 7:26:01 AM,C,12.131
3/21/11 7:41:01 AM,C,12.131
3/21/11 7:56:01 AM,C,12.633
3/21/11 8:11:01 AM,C,12.633
3/21/11 8:26:01 AM,C,13.636
3/21/11 8:41:01 AM,C,13.636
3/21/11 8:56:01 AM,C,14.137
3/21/11 9:11:01 AM,C,14.638
3/21/11 9:26:01 AM,C,15.139
3/21/11 9:41:01 AM,C,15.139
3/21/11 9:56:01 AM,C,15.64
3/21/11 10:11:01 AM,C,17.644
3/21/11 10:26:01 AM,C,20.648
3/21/11 10:41:01 AM,C,22.149
3/21/11 10:56:01 AM,C,21.649
3/21/11 11:11:01 AM,C,23.15
3/21/11 11:26:01 AM,C,20.148
3/21/11 11:41:01 AM,C,20.648
3/21/11 11:56:01 AM,C,25.15
3/21/11 12:11:01 PM,C,27.15
3/21/11 12:26:01 PM,C,25.15
3/21/11 12:41:01 PM,C,24.65
3/21/11 12:56:01 PM,C,25.65
3/21/11 1:11:01 PM,C,24.65
3/21/11 1:26:01 PM,C,24.15
3/21/11 1:41:01 PM,C,25.65
3/21/11 1:56:01 PM,C,23.65
3/21/11 2:11:01 PM,C,23.15
3/21/11 2:26:01 PM,C,22.65
3/21/11 2:41:01 PM,C,22.65
3/21/11 2:56:01 PM,C,21.649
3/21/11 3:11:01 PM,C,21.149
3/21/11 3:26:01 PM,C,21.649
3/21/11 3:41:01 PM,C,22.149
3/21/11 3:56:01 PM,C,21.649
3/21/11 4:11:01 PM,C,20.148
3/21/11 4:26:01 PM,C,20.148
3/21/11 4:41:01 PM,C,19.647
3/21/11 4:56:01 PM,C,20.148
3/21/11 5:11:01 PM,C,20.148
3/21/11 5:26:01 PM,C,19.647
3/21/11 5:41:01 PM,C,18.646
3/21/11 5:56:01 PM,C,18.145
3/21/11 6:11:01 PM,C,17.644
3/21/11 6:26:01 PM,C,17.644
3/21/11 6:41:01 PM,C,17.143
3/21/11 6:56:01 PM,C,16.642
3/21/11 7:11:01 PM,C,16.642
3/21/11 7:26:01 PM,C,16.141
3/21/11 7:41:01 PM,C,16.141
3/21/11 7:56:01 PM,C,16.141
3/21/11 8:11:01 PM,C,16.642
3/21/11 8:26:01 PM,C,16.642
3/21/11 8:41:01 PM,C,16.642
3/21/11 8:56:01 PM,C,16.642
3/21/11 9:11:01 PM,C,16.642
3/21/11 9:26:01 PM,C,16.642
3/21/11 9:41:01 PM,C,17.143
3/21/11 9:56:01 PM,C,17.143
3/21/11 10:11:01 PM,C,16.642
3/21/11 10:26:01 PM,C,16.141
3/21/11 10:41:01 PM,C,16.141
3/21/11 10:56:01 PM,C,16.141
3/21/11 11:11:01 PM,C,16.141
3/21/11 11:26:01 PM,C,15.64
3/21/11 11:41:01 PM,C,15.64
3/21/11 11:56:01 PM,C,15.139
3/22/11 12:11:01 AM,C,15.139
3/22/11 12:26:01 AM,C,15.139
3/22/11 12:41:01 AM,C,15.139
3/22/11 12:56:01 AM,C,15.139
3/22/11 1:11:01 AM,C,14.638
3/22/11 1:26:01 AM,C,14.638
3/22/11 1:41:01 AM,C,13.636
3/22/11 1:56:01 AM,C,13.134
3/22/11 2:11:01 AM,C,12.633
3/22/11 2:26:01 AM,C,12.131
3/22/11 2:41:01 AM,C,11.63
3/22/11 2:56:01 AM,C,11.63
3/22/11 3:11:01 AM,C,11.128
3/22/11 3:26:01 AM,C,11.128
3/22/11 3:41:01 AM,C,11.128
3/22/11 3:56:01 AM,C,11.63
3/22/11 4:11:01 AM,C,11.63
3/22/11 4:26:01 AM,C,11.128
3/22/11 4:41:01 AM,C,11.128
3/22/11 4:56:01 AM,C,11.128
3/22/11 5:11:01 AM,C,11.63
3/22/11 5:26:01 AM,C,11.128
3/22/11 5:41:01 AM,C,10.627
3/22/11 5:56:01 AM,C,10.125
3/22/11 6:11:01 AM,C,10.125
3/22/11 6:26:01 AM,C,10.125
3/22/11 6:41:01 AM,C,9.623
3/22/11 6:56:01 AM,C,9.623
3/22/11 7:11:01 AM,C,10.125
3/22/11 7:26:01 AM,C,10.125
3/22/11 7:41:01 AM,C,10.125
3/22/11 7:56:01 AM,C,10.125
3/22/11 8:11:01 AM,C,10.125
3/22/11 8:26:01 AM,C,10.627
3/22/11 8:41:01 AM,C,10.627
3/22/11 8:56:01 AM,C,11.128
3/22/11 9:11:01 AM,C,11.128
3/22/11 9:26:01 AM,C,12.633
3/22/11 9:41:01 AM,C,12.131
3/22/11 9:56:01 AM,C,12.131
3/22/11 10:11:01 AM,C,13.134
3/22/11 10:26:01 AM,C,15.139
3/22/11 10:41:01 AM,C,16.141
3/22/11 10:56:01 AM,C,17.143
3/22/11 11:11:01 AM,C,16.141
3/22/11 11:26:01 AM,C,15.64
3/22/11 11:41:01 AM,C,16.642
3/22/11 11:56:01 AM,C,17.644
3/22/11 12:11:01 PM,C,18.646
3/22/11 12:26:01 PM,C,17.143
3/22/11 12:41:01 PM,C,17.143
3/22/11 12:56:01 PM,C,17.644
3/22/11 1:11:01 PM,C,17.143
3/22/11 1:26:01 PM,C,17.644
3/22/11 1:41:01 PM,C,18.145
3/22/11 1:56:01 PM,C,18.145
3/22/11 2:11:01 PM,C,16.642
3/22/11 2:26:01 PM,C,17.143
3/22/11 2:41:01 PM,C,17.143
3/22/11 2:56:01 PM,C,18.646
3/22/11 3:11:01 PM,C,17.143
3/22/11 3:26:01 PM,C,18.145
3/22/11 3:41:01 PM,C,18.145
3/22/11 3:56:01 PM,C,18.646
3/22/11 4:11:01 PM,C,18.646
3/22/11 4:26:01 PM,C,19.146
3/22/11 4:41:01 PM,C,19.146
3/22/11 4:56:01 PM,C,19.146
3/22/11 5:11:01 PM,C,18.646
3/22/11 5:26:01 PM,C,18.646
3/22/11 5:41:01 PM,C,18.646
3/22/11 5:56:01 PM,C,18.646
3/22/11 6:11:01 PM,C,18.145
3/22/11 6:26:01 PM,C,16.642
3/22/11 6:41:01 PM,C,15.139
3/22/11 6:56:01 PM,C,14.638
3/22/11 7:11:01 PM,C,14.137
3/22/11 7:26:01 PM,C,13.636
3/22/11 7:41:01 PM,C,13.636
3/22/11 7:56:01 PM,C,13.636
3/22/11 8:11:01 PM,C,14.137
3/22/11 8:26:01 PM,C,14.638
3/22/11 8:41:01 PM,C,14.638
3/22/11 8:56:01 PM,C,14.137
3/22/11 9:11:01 PM,C,13.636
3/22/11 9:26:01 PM,C,13.636
3/22/11 9:41:01 PM,C,13.134
3/22/11 9:56:01 PM,C,13.134
3/22/11 10:11:01 PM,C,12.131
3/22/11 10:26:01 PM,C,12.633
3/22/11 10:41:01 PM,C,13.134
3/22/11 10:56:01 PM,C,12.633
3/22/11 11:11:01 PM,C,12.633
3/22/11 11:26:01 PM,C,12.131
3/22/11 11:41:01 PM,C,12.131
3/22/11 11:56:01 PM,C,12.131
3/23/11 12:11:01 AM,C,11.63
3/23/11 12:26:01 AM,C,11.63
3/23/11 12:41:01 AM,C,11.63
3/23/11 12:56:01 AM,C,11.128
3/23/11 1:11:01 AM,C,11.128
3/23/11 1:26:01 AM,C,11.63
3/23/11 1:41:01 AM,C,11.128
3/23/11 1:56:01 AM,C,10.627
3/23/11 2:11:01 AM,C,10.627
3/23/11 2:26:01 AM,C,10.627
3/23/11 2:41:01 AM,C,10.627
3/23/11 2:56:01 AM,C,10.125
3/23/11 3:11:01 AM,C,10.125
3/23/11 3:26:01 AM,C,9.623
3/23/11 3:41:01 AM,C,9.623
3/23/11 3:56:01 AM,C,9.623
3/23/11 4:11:01 AM,C,9.122
3/23/11 4:26:01 AM,C,8.118
3/23/11 4:41:01 AM,C,8.118
3/23/11 4:56:01 AM,C,8.62
3/23/11 5:11:01 AM,C,7.616
3/23/11 5:26:01 AM,C,7.616
3/23/11 5:41:01 AM,C,7.114
3/23/11 5:56:01 AM,C,7.114
3/23/11 6:11:01 AM,C,6.612
3/23/11 6:26:01 AM,C,6.612
3/23/11 6:41:01 AM,C,6.612
3/23/11 6:56:01 AM,C,6.11
3/23/11 7:11:01 AM,C,6.11
3/23/11 7:26:01 AM,C,6.612
3/23/11 7:41:01 AM,C,6.612
3/23/11 7:56:01 AM,C,7.114
3/23/11 8:11:01 AM,C,7.114
3/23/11 8:26:01 AM,C,7.114
3/23/11 8:41:01 AM,C,7.616
3/23/11 8:56:01 AM,C,8.62
3/23/11 9:11:01 AM,C,9.122
3/23/11 9:26:01 AM,C,10.627
3/23/11 9:41:01 AM,C,10.125
3/23/11 9:56:01 AM,C,10.627
3/23/11 10:11:01 AM,C,12.633
3/23/11 10:26:01 AM,C,15.64
3/23/11 10:41:01 AM,C,19.146
3/23/11 10:56:01 AM,C,20.148
3/23/11 11:11:01 AM,C,18.145
3/23/11 11:26:01 AM,C,17.644
3/23/11 11:41:01 AM,C,19.647
3/23/11 11:56:01 AM,C,20.648
3/23/11 12:11:01 PM,C,22.149
3/23/11 12:26:01 PM,C,19.647
3/23/11 12:41:01 PM,C,19.146
3/23/11 12:56:01 PM,C,18.646
3/23/11 1:11:01 PM,C,19.146
3/23/11 1:26:01 PM,C,19.146
3/23/11 1:41:01 PM,C,19.146
3/23/11 1:56:01 PM,C,19.146
3/23/11 2:11:01 PM,C,18.646
3/23/11 2:26:01 PM,C,19.146
3/23/11 2:41:01 PM,C,18.646
3/23/11 2:56:01 PM,C,19.146
3/23/11 3:11:01 PM,C,19.146
3/23/11 3:26:01 PM,C,19.647
3/23/11 3:41:01 PM,C,19.647
3/23/11 3:56:01 PM,C,20.148
3/23/11 4:11:01 PM,C,19.146
3/23/11 4:26:01 PM,C,19.647
3/23/11 4:41:01 PM,C,20.148
3/23/11 4:56:01 PM,C,20.148
3/23/11 5:11:01 PM,C,19.647
3/23/11 5:26:01 PM,C,19.647
3/23/11 5:41:01 PM,C,19.146
3/23/11 5:56:01 PM,C,19.647
3/23/11 6:11:01 PM,C,19.146
3/23/11 6:26:01 PM,C,17.143
3/23/11 6:41:01 PM,C,14.137
3/23/11 6:56:01 PM,C,13.134
3/23/11 7:11:01 PM,C,12.131
3/23/11 7:26:01 PM,C,11.128
3/23/11 7:41:01 PM,C,11.128
3/23/11 7:56:01 PM,C,10.125
3/23/11 8:11:01 PM,C,10.125
3/23/11 8:26:01 PM,C,10.125
3/23/11 8:41:01 PM,C,10.125
3/23/11 8:56:01 PM,C,9.623
3/23/11 9:11:01 PM,C,9.623
3/23/11 9:26:01 PM,C,9.122
3/23/11 9:41:01 PM,C,9.122
3/23/11 9:56:01 PM,C,8.62
3/23/11 10:11:01 PM,C,8.62
3/23/11 10:26:01 PM,C,8.62
3/23/11 10:41:01 PM,C,8.62
3/23/11 10:56:01 PM,C,9.122
3/23/11 11:11:01 PM,C,8.62
3/23/11 11:26:01 PM,C,9.122
3/23/11 11:41:01 PM,C,9.122
3/23/11 11:56:01 PM,C,9.122
3/24/11 12:11:01 AM,C,9.623
3/24/11 12:26:01 AM,C,10.125
3/24/11 12:41:01 AM,C,11.128
3/24/11 12:56:01 AM,C,11.128
3/24/11 1:11:01 AM,C,10.627
3/24/11 1:26:01 AM,C,10.627
3/24/11 1:41:01 AM,C,10.125
3/24/11 1:56:01 AM,C,10.125
3/24/11 2:11:01 AM,C,10.627
3/24/11 2:26:01 AM,C,10.627
3/24/11 2:41:01 AM,C,10.125
3/24/11 2:56:01 AM,C,10.125
3/24/11 3:11:01 AM,C,10.125
3/24/11 3:26:01 AM,C,10.125
3/24/11 3:41:01 AM,C,10.125
3/24/11 3:56:01 AM,C,9.623
3/24/11 4:11:01 AM,C,9.623
3/24/11 4:26:01 AM,C,10.125
3/24/11 4:41:01 AM,C,9.623
3/24/11 4:56:01 AM,C,9.623
3/24/11 5:11:01 AM,C,10.125
3/24/11 5:26:01 AM,C,10.125
3/24/11 5:41:01 AM,C,10.125
3/24/11 5:56:01 AM,C,9.623
3/24/11 6:11:01 AM,C,9.623
3/24/11 6:26:01 AM,C,9.623
3/24/11 6:41:01 AM,C,9.122
3/24/11 6:56:01 AM,C,9.623
3/24/11 7:11:01 AM,C,9.623
3/24/11 7:26:01 AM,C,9.623
3/24/11 7:41:01 AM,C,10.125
3/24/11 7:56:01 AM,C,10.125
3/24/11 8:11:01 AM,C,10.125
3/24/11 8:26:01 AM,C,10.125
3/24/11 8:41:01 AM,C,10.627
3/24/11 8:56:01 AM,C,11.128
3/24/11 9:11:01 AM,C,11.128
3/24/11 9:26:01 AM,C,11.63
3/24/11 9:41:01 AM,C,12.131
3/24/11 9:56:01 AM,C,12.633
3/24/11 10:11:01 AM,C,13.636
3/24/11 10:26:01 AM,C,16.642
3/24/11 10:41:01 AM,C,19.146
3/24/11 10:56:01 AM,C,20.648
3/24/11 11:11:01 AM,C,21.649
3/24/11 11:26:01 AM,C,19.146
3/24/11 11:41:01 AM,C,21.149
3/24/11 11:56:01 AM,C,20.648
3/24/11 12:11:01 PM,C,23.65
3/24/11 12:26:01 PM,C,20.648
3/24/11 12:41:01 PM,C,20.648
3/24/11 12:56:01 PM,C,20.648
3/24/11 1:11:01 PM,C,20.148
3/24/11 1:26:01 PM,C,20.648
3/24/11 1:41:01 PM,C,20.648
3/24/11 1:56:01 PM,C,20.648
3/24/11 2:11:01 PM,C,19.647
3/24/11 2:26:01 PM,C,20.148
3/24/11 2:41:01 PM,C,20.148
3/24/11 2:56:01 PM,C,21.149
3/24/11 3:11:01 PM,C,21.149
3/24/11 3:26:01 PM,C,21.149
3/24/11 3:41:01 PM,C,21.149
3/24/11 3:56:01 PM,C,21.149
3/24/11 4:11:01 PM,C,20.648
3/24/11 4:26:01 PM,C,20.648
3/24/11 4:41:01 PM,C,21.649
3/24/11 4:56:01 PM,C,21.649
3/24/11 5:11:01 PM,C,21.149
3/24/11 5:26:01 PM,C,21.149
3/24/11 5:41:01 PM,C,20.648
3/24/11 5:56:01 PM,C,20.648
3/24/11 6:11:01 PM,C,20.148
3/24/11 6:26:01 PM,C,19.146
3/24/11 6:41:01 PM,C,17.644
3/24/11 6:56:01 PM,C,17.143
3/24/11 7:11:01 PM,C,16.642
3/24/11 7:26:01 PM,C,16.642
3/24/11 7:41:01 PM,C,15.64
3/24/11 7:56:01 PM,C,15.64
3/24/11 8:11:01 PM,C,15.139
3/24/11 8:26:01 PM,C,14.638
3/24/11 8:41:01 PM,C,14.137
3/24/11 8:56:01 PM,C,13.636
3/24/11 9:11:01 PM,C,13.134
3/24/11 9:26:01 PM,C,12.633
3/24/11 9:41:01 PM,C,13.134
3/24/11 9:56:01 PM,C,13.134
3/24/11 10:11:01 PM,C,13.134
3/24/11 10:26:01 PM,C,13.134
3/24/11 10:41:01 PM,C,13.134
3/24/11 10:56:01 PM,C,13.134
3/24/11 11:11:01 PM,C,12.633
3/24/11 11:26:01 PM,C,12.131
3/24/11 11:41:01 PM,C,11.63
3/24/11 11:56:01 PM,C,11.63
3/25/11 12:11:01 AM,C,11.63
3/25/11 12:26:01 AM,C,11.63
3/25/11 12:41:01 AM,C,11.63
3/25/11 12:56:01 AM,C,11.63
3/25/11 1:11:01 AM,C,11.63
3/25/11 1:26:01 AM,C,11.63
3/25/11 1:41:01 AM,C,11.128
3/25/11 1:56:01 AM,C,11.63
3/25/11 2:11:01 AM,C,12.131
3/25/11 2:26:01 AM,C,11.63
3/25/11 2:41:01 AM,C,12.131
3/25/11 2:56:01 AM,C,11.128
3/25/11 3:11:01 AM,C,11.63
3/25/11 3:26:01 AM,C,11.63
3/25/11 3:41:01 AM,C,11.63
3/25/11 3:56:01 AM,C,11.63
3/25/11 4:11:01 AM,C,11.128
3/25/11 4:26:01 AM,C,11.128
3/25/11 4:41:01 AM,C,11.128
3/25/11 4:56:01 AM,C,11.128
3/25/11 5:11:01 AM,C,11.128
3/25/11 5:26:01 AM,C,10.627
3/25/11 5:41:01 AM,C,10.627
3/25/11 5:56:01 AM,C,10.627
3/25/11 6:11:01 AM,C,10.627
3/25/11 6:26:01 AM,C,10.627
3/25/11 6:41:01 AM,C,10.125
3/25/11 6:56:01 AM,C,10.125
3/25/11 7:11:01 AM,C,10.627
3/25/11 7:26:01 AM,C,10.627
3/25/11 7:41:01 AM,C,11.128
3/25/11 7:56:01 AM,C,10.627
3/25/11 8:11:01 AM,C,10.627
3/25/11 8:26:01 AM,C,10.627
3/25/11 8:41:01 AM,C,10.627
3/25/11 8:56:01 AM,C,11.128
3/25/11 9:11:01 AM,C,11.128
3/25/11 9:26:01 AM,C,11.128
3/25/11 9:41:01 AM,C,11.63
3/25/11 9:56:01 AM,C,11.63
3/25/11 10:11:01 AM,C,12.131
3/25/11 10:26:01 AM,C,13.134
3/25/11 10:41:01 AM,C,15.139
3/25/11 10:56:01 AM,C,16.642
3/25/11 11:11:01 AM,C,16.642
3/25/11 11:26:01 AM,C,16.642
3/25/11 11:41:01 AM,C,17.644
3/25/11 11:56:01 AM,C,18.145
3/25/11 12:11:01 PM,C,19.146
3/25/11 12:26:01 PM,C,18.646
3/25/11 12:41:01 PM,C,18.145
3/25/11 12:56:01 PM,C,17.644
3/25/11 1:11:01 PM,C,18.145
3/25/11 1:26:01 PM,C,17.143
3/25/11 1:41:01 PM,C,18.646
3/25/11 1:56:01 PM,C,18.145
3/25/11 2:11:01 PM,C,18.145
3/25/11 2:26:01 PM,C,17.143
3/25/11 2:41:01 PM,C,17.644
3/25/11 2:56:01 PM,C,18.145
3/25/11 3:11:01 PM,C,18.145
3/25/11 3:26:01 PM,C,18.646
3/25/11 3:41:01 PM,C,18.646
3/25/11 3:56:01 PM,C,19.146
3/25/11 4:11:01 PM,C,18.646
3/25/11 4:26:01 PM,C,18.145
3/25/11 4:41:01 PM,C,19.647
3/25/11 4:56:01 PM,C,18.646
3/25/11 5:11:01 PM,C,19.146
3/25/11 5:26:01 PM,C,18.646
3/25/11 5:41:01 PM,C,17.644
3/25/11 5:56:01 PM,C,18.145
3/25/11 6:11:01 PM,C,18.145
3/25/11 6:26:01 PM,C,17.143
3/25/11 6:41:01 PM,C,15.64
3/25/11 6:56:01 PM,C,14.638
3/25/11 7:11:01 PM,C,14.638
3/25/11 7:26:01 PM,C,14.137
3/25/11 7:41:01 PM,C,14.137
3/25/11 7:56:01 PM,C,14.137
3/25/11 8:11:01 PM,C,14.137
3/25/11 8:26:01 PM,C,13.636
3/25/11 8:41:01 PM,C,13.636
3/25/11 8:56:01 PM,C,13.134
3/25/11 9:11:01 PM,C,13.134
3/25/11 9:26:01 PM,C,13.636
3/25/11 9:41:01 PM,C,13.636
3/25/11 9:56:01 PM,C,13.636
3/25/11 10:11:01 PM,C,13.636
3/25/11 10:26:01 PM,C,13.134
3/25/11 10:41:01 PM,C,13.134
3/25/11 10:56:01 PM,C,13.134
3/25/11 11:11:01 PM,C,13.134
3/25/11 11:26:01 PM,C,12.633
3/25/11 11:41:01 PM,C,12.131
3/25/11 11:56:01 PM,C,12.131
3/26/11 12:11:01 AM,C,12.131
3/26/11 12:26:01 AM,C,12.131
3/26/11 12:41:01 AM,C,12.131
3/26/11 12:56:01 AM,C,12.131
3/26/11 1:11:01 AM,C,11.63
3/26/11 1:26:01 AM,C,11.63
3/26/11 1:41:01 AM,C,11.63
3/26/11 1:56:01 AM,C,11.63
3/26/11 2:11:01 AM,C,11.128
3/26/11 2:26:01 AM,C,11.128
3/26/11 2:41:01 AM,C,11.128
3/26/11 2:56:01 AM,C,10.627
3/26/11 3:11:01 AM,C,10.627
3/26/11 3:26:01 AM,C,10.627
3/26/11 3:41:01 AM,C,10.627
3/26/11 3:56:01 AM,C,10.125
3/26/11 4:11:01 AM,C,10.125
3/26/11 4:26:01 AM,C,10.125
3/26/11 4:41:01 AM,C,9.623
3/26/11 4:56:01 AM,C,9.623
3/26/11 5:11:01 AM,C,9.623
3/26/11 5:26:01 AM,C,9.122
3/26/11 5:41:01 AM,C,9.122
3/26/11 5:56:01 AM,C,9.122
3/26/11 6:11:01 AM,C,9.122
3/26/11 6:26:01 AM,C,9.122
3/26/11 6:41:01 AM,C,9.122
3/26/11 6:56:01 AM,C,9.122
3/26/11 7:11:01 AM,C,8.62
3/26/11 7:26:01 AM,C,8.62
3/26/11 7:41:01 AM,C,8.62
3/26/11 7:56:01 AM,C,8.62
3/26/11 8:11:01 AM,C,8.62
3/26/11 8:26:01 AM,C,8.62
3/26/11 8:41:01 AM,C,8.62
3/26/11 8:56:01 AM,C,8.62
3/26/11 9:11:01 AM,C,9.122
3/26/11 9:26:01 AM,C,9.623
3/26/11 9:41:01 AM,C,9.623
3/26/11 9:56:01 AM,C,9.623
3/26/11 10:11:01 AM,C,10.125
3/26/11 10:26:01 AM,C,11.128
3/26/11 10:41:01 AM,C,12.131
3/26/11 10:56:01 AM,C,13.636
3/26/11 11:11:01 AM,C,13.636
3/26/11 11:26:01 AM,C,14.137
3/26/11 11:41:01 AM,C,16.141
3/26/11 11:56:01 AM,C,16.141
3/26/11 12:11:01 PM,C,17.143
3/26/11 12:26:01 PM,C,16.642
3/26/11 12:41:01 PM,C,17.143
3/26/11 12:56:01 PM,C,16.642
3/26/11 1:11:01 PM,C,16.642
3/26/11 1:26:01 PM,C,17.143
3/26/11 1:41:01 PM,C,17.143
3/26/11 1:56:01 PM,C,17.644
3/26/11 2:11:01 PM,C,16.642
3/26/11 2:26:01 PM,C,17.143
3/26/11 2:41:01 PM,C,17.143
3/26/11 2:56:01 PM,C,18.145
3/26/11 3:11:01 PM,C,18.145
3/26/11 3:26:01 PM,C,18.145
3/26/11 3:41:01 PM,C,17.644
3/26/11 3:56:01 PM,C,18.646
3/26/11 4:11:01 PM,C,19.146
3/26/11 4:26:01 PM,C,18.145
3/26/11 4:41:01 PM,C,18.145
3/26/11 4:56:01 PM,C,17.644
3/26/11 5:11:01 PM,C,18.646
3/26/11 5:26:01 PM,C,17.644
3/26/11 5:41:01 PM,C,18.145
3/26/11 5:56:01 PM,C,18.145
3/26/11 6:11:01 PM,C,17.143
3/26/11 6:26:01 PM,C,16.141
3/26/11 6:41:01 PM,C,15.139
