1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C2000000133FED41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Mon Mar 14 15:23:01 CST 2011
Mission Sample Count:  5187
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Mar 14 15:23:01 CST 2011
Total Mission Samples:  5187
Total Device Samples:  18051
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/28/11 1:08:01 AM,C,4.172
3/28/11 1:23:01 AM,C,5.178
3/28/11 1:38:01 AM,C,5.178
3/28/11 1:53:01 AM,C,4.675
3/28/11 2:08:01 AM,C,4.675
3/28/11 2:23:01 AM,C,4.172
3/28/11 2:38:01 AM,C,4.172
3/28/11 2:53:01 AM,C,4.172
3/28/11 3:08:01 AM,C,3.669
3/28/11 3:23:01 AM,C,4.172
3/28/11 3:38:01 AM,C,4.172
3/28/11 3:53:01 AM,C,3.669
3/28/11 4:08:01 AM,C,3.669
3/28/11 4:23:01 AM,C,3.166
3/28/11 4:38:01 AM,C,2.663
3/28/11 4:53:01 AM,C,2.663
3/28/11 5:08:01 AM,C,2.159
3/28/11 5:23:01 AM,C,2.159
3/28/11 5:38:01 AM,C,1.656
3/28/11 5:53:01 AM,C,1.656
3/28/11 6:08:01 AM,C,1.656
3/28/11 6:23:01 AM,C,1.656
3/28/11 6:38:01 AM,C,2.159
3/28/11 6:53:01 AM,C,2.663
3/28/11 7:08:01 AM,C,2.159
3/28/11 7:23:01 AM,C,2.159
3/28/11 7:38:01 AM,C,3.166
3/28/11 7:53:01 AM,C,4.172
3/28/11 8:08:01 AM,C,7.189
3/28/11 8:23:01 AM,C,12.211
3/28/11 8:38:01 AM,C,13.717
3/28/11 8:53:01 AM,C,14.72
3/28/11 9:08:01 AM,C,15.723
3/28/11 9:23:01 AM,C,16.726
3/28/11 9:38:01 AM,C,17.227
3/28/11 9:53:01 AM,C,18.229
3/28/11 10:08:01 AM,C,18.73
3/28/11 10:23:01 AM,C,18.73
3/28/11 10:38:01 AM,C,19.231
3/28/11 10:53:01 AM,C,19.732
3/28/11 11:08:01 AM,C,22.235
3/28/11 11:23:01 AM,C,21.234
3/28/11 11:38:01 AM,C,21.734
3/28/11 11:53:01 AM,C,22.235
3/28/11 12:08:01 PM,C,22.735
3/28/11 12:23:01 PM,C,22.735
3/28/11 12:38:01 PM,C,22.235
3/28/11 12:53:01 PM,C,22.235
3/28/11 1:08:01 PM,C,22.735
3/28/11 1:23:01 PM,C,23.236
3/28/11 1:38:01 PM,C,24.236
3/28/11 1:53:01 PM,C,23.236
3/28/11 2:08:01 PM,C,23.736
3/28/11 2:23:01 PM,C,23.736
3/28/11 2:38:01 PM,C,23.736
3/28/11 2:53:01 PM,C,24.236
3/28/11 3:08:01 PM,C,26.236
3/28/11 3:23:01 PM,C,25.736
3/28/11 3:38:01 PM,C,22.235
3/28/11 3:53:01 PM,C,22.235
3/28/11 4:08:01 PM,C,22.735
3/28/11 4:23:01 PM,C,22.735
3/28/11 4:38:01 PM,C,24.236
3/28/11 4:53:01 PM,C,22.735
3/28/11 5:08:01 PM,C,22.235
3/28/11 5:23:01 PM,C,22.235
3/28/11 5:38:01 PM,C,22.235
3/28/11 5:53:01 PM,C,21.734
3/28/11 6:08:01 PM,C,21.734
3/28/11 6:23:01 PM,C,21.234
3/28/11 6:38:01 PM,C,20.233
3/28/11 6:53:01 PM,C,18.73
3/28/11 7:08:01 PM,C,17.728
3/28/11 7:23:01 PM,C,15.221
3/28/11 7:38:01 PM,C,13.215
3/28/11 7:53:01 PM,C,12.211
3/28/11 8:08:01 PM,C,11.207
3/28/11 8:23:01 PM,C,10.203
3/28/11 8:38:01 PM,C,9.701
3/28/11 8:53:01 PM,C,9.199
3/28/11 9:08:01 PM,C,8.696
3/28/11 9:23:01 PM,C,8.194
3/28/11 9:38:01 PM,C,7.189
3/28/11 9:53:01 PM,C,6.686
3/28/11 10:08:01 PM,C,6.686
3/28/11 10:23:01 PM,C,6.184
3/28/11 10:38:01 PM,C,6.686
3/28/11 10:53:01 PM,C,6.184
3/28/11 11:08:01 PM,C,6.686
3/28/11 11:23:01 PM,C,6.686
3/28/11 11:38:01 PM,C,6.184
3/28/11 11:53:01 PM,C,5.681
3/29/11 12:08:01 AM,C,6.184
3/29/11 12:23:01 AM,C,5.681
3/29/11 12:38:01 AM,C,6.184
3/29/11 12:53:01 AM,C,5.681
3/29/11 1:08:01 AM,C,5.681
3/29/11 1:23:01 AM,C,5.681
3/29/11 1:38:01 AM,C,5.681
3/29/11 1:53:01 AM,C,6.184
3/29/11 2:08:01 AM,C,5.681
3/29/11 2:23:01 AM,C,5.681
3/29/11 2:38:01 AM,C,5.681
3/29/11 2:53:01 AM,C,5.681
3/29/11 3:08:01 AM,C,6.184
3/29/11 3:23:01 AM,C,5.681
3/29/11 3:38:01 AM,C,5.178
3/29/11 3:53:01 AM,C,5.178
3/29/11 4:08:01 AM,C,5.178
3/29/11 4:23:01 AM,C,5.178
3/29/11 4:38:01 AM,C,4.675
3/29/11 4:53:01 AM,C,5.178
3/29/11 5:08:01 AM,C,5.681
3/29/11 5:23:01 AM,C,6.184
3/29/11 5:38:01 AM,C,6.184
3/29/11 5:53:01 AM,C,8.194
3/29/11 6:08:01 AM,C,11.709
3/29/11 6:23:01 AM,C,12.713
3/29/11 6:38:01 AM,C,13.215
3/29/11 6:53:01 AM,C,13.717
3/29/11 7:08:01 AM,C,13.717
3/29/11 7:23:01 AM,C,12.713
3/29/11 7:38:01 AM,C,13.215
3/29/11 7:53:01 AM,C,13.717
3/29/11 8:08:01 AM,C,13.717
3/29/11 8:23:01 AM,C,13.717
3/29/11 8:38:01 AM,C,14.218
3/29/11 8:53:01 AM,C,14.72
3/29/11 9:08:01 AM,C,15.221
3/29/11 9:23:01 AM,C,16.224
3/29/11 9:38:01 AM,C,17.227
3/29/11 9:53:01 AM,C,17.227
3/29/11 10:08:01 AM,C,16.726
3/29/11 10:23:01 AM,C,17.227
3/29/11 10:38:01 AM,C,17.227
3/29/11 10:53:01 AM,C,17.728
3/29/11 11:08:01 AM,C,17.728
3/29/11 11:23:01 AM,C,18.73
3/29/11 11:38:01 AM,C,19.732
3/29/11 11:53:01 AM,C,19.732
3/29/11 12:08:01 PM,C,19.231
3/29/11 12:23:01 PM,C,20.233
3/29/11 12:38:01 PM,C,20.233
3/29/11 12:53:01 PM,C,21.234
3/29/11 1:08:01 PM,C,21.234
3/29/11 1:23:01 PM,C,24.236
3/29/11 1:38:01 PM,C,23.236
3/29/11 1:53:01 PM,C,22.235
3/29/11 2:08:01 PM,C,22.235
3/29/11 2:23:01 PM,C,23.236
3/29/11 2:38:01 PM,C,24.236
3/29/11 2:53:01 PM,C,24.236
3/29/11 3:08:01 PM,C,26.736
3/29/11 3:23:01 PM,C,25.236
3/29/11 3:38:01 PM,C,23.736
3/29/11 3:53:01 PM,C,22.235
3/29/11 4:08:01 PM,C,22.235
3/29/11 4:23:01 PM,C,20.733
3/29/11 4:38:01 PM,C,20.733
3/29/11 4:53:01 PM,C,23.736
3/29/11 5:08:01 PM,C,19.231
3/29/11 5:23:01 PM,C,18.73
3/29/11 5:38:01 PM,C,18.229
3/29/11 5:53:01 PM,C,18.229
3/29/11 6:08:01 PM,C,17.728
3/29/11 6:23:01 PM,C,16.726
3/29/11 6:38:01 PM,C,15.723
3/29/11 6:53:01 PM,C,14.218
3/29/11 7:08:01 PM,C,13.215
3/29/11 7:23:01 PM,C,12.211
3/29/11 7:38:01 PM,C,11.709
3/29/11 7:53:01 PM,C,10.705
3/29/11 8:08:01 PM,C,10.203
3/29/11 8:23:01 PM,C,9.199
3/29/11 8:38:01 PM,C,8.696
3/29/11 8:53:01 PM,C,8.194
3/29/11 9:08:01 PM,C,8.194
3/29/11 9:23:01 PM,C,8.696
3/29/11 9:38:01 PM,C,8.194
3/29/11 9:53:01 PM,C,8.194
3/29/11 10:08:01 PM,C,7.691
3/29/11 10:23:01 PM,C,7.189
3/29/11 10:38:01 PM,C,6.184
3/29/11 10:53:01 PM,C,5.178
3/29/11 11:08:01 PM,C,4.675
3/29/11 11:23:01 PM,C,4.172
3/29/11 11:38:01 PM,C,3.166
3/29/11 11:53:01 PM,C,3.166
3/30/11 12:08:01 AM,C,2.663
3/30/11 12:23:01 AM,C,2.159
3/30/11 12:38:01 AM,C,1.656
3/30/11 12:53:01 AM,C,1.152
3/30/11 1:08:01 AM,C,1.152
3/30/11 1:23:01 AM,C,1.152
3/30/11 1:38:01 AM,C,1.152
3/30/11 1:53:01 AM,C,0.649
3/30/11 2:08:01 AM,C,0.145
3/30/11 2:23:01 AM,C,0.145
3/30/11 2:38:01 AM,C,-0.358
3/30/11 2:53:01 AM,C,-0.358
3/30/11 3:08:01 AM,C,-0.862
3/30/11 3:23:01 AM,C,-0.862
3/30/11 3:38:01 AM,C,-0.358
3/30/11 3:53:01 AM,C,0.145
3/30/11 4:08:01 AM,C,0.649
3/30/11 4:23:01 AM,C,0.649
3/30/11 4:38:01 AM,C,1.656
3/30/11 4:53:01 AM,C,1.152
3/30/11 5:08:01 AM,C,1.152
3/30/11 5:23:01 AM,C,1.152
3/30/11 5:38:01 AM,C,1.152
3/30/11 5:53:01 AM,C,0.649
3/30/11 6:08:01 AM,C,0.145
3/30/11 6:23:01 AM,C,-0.358
3/30/11 6:38:01 AM,C,-0.358
3/30/11 6:53:01 AM,C,0.145
3/30/11 7:08:01 AM,C,-0.358
3/30/11 7:23:01 AM,C,-0.358
3/30/11 7:38:01 AM,C,0.145
3/30/11 7:53:01 AM,C,3.166
3/30/11 8:08:01 AM,C,9.701
3/30/11 8:23:01 AM,C,11.709
3/30/11 8:38:01 AM,C,12.713
3/30/11 8:53:01 AM,C,13.215
3/30/11 9:08:01 AM,C,13.717
3/30/11 9:23:01 AM,C,14.72
3/30/11 9:38:01 AM,C,16.224
3/30/11 9:53:01 AM,C,16.224
3/30/11 10:08:01 AM,C,16.726
3/30/11 10:23:01 AM,C,16.726
3/30/11 10:38:01 AM,C,16.726
3/30/11 10:53:01 AM,C,17.728
3/30/11 11:08:01 AM,C,18.73
3/30/11 11:23:01 AM,C,18.73
3/30/11 11:38:01 AM,C,19.231
3/30/11 11:53:01 AM,C,19.732
3/30/11 12:08:01 PM,C,18.73
3/30/11 12:23:01 PM,C,17.728
3/30/11 12:38:01 PM,C,18.229
3/30/11 12:53:01 PM,C,19.732
3/30/11 1:08:01 PM,C,19.732
3/30/11 1:23:01 PM,C,21.734
3/30/11 1:38:01 PM,C,20.733
3/30/11 1:53:01 PM,C,19.732
3/30/11 2:08:01 PM,C,19.732
3/30/11 2:23:01 PM,C,21.734
3/30/11 2:38:01 PM,C,21.734
3/30/11 2:53:01 PM,C,21.234
3/30/11 3:08:01 PM,C,24.236
3/30/11 3:23:01 PM,C,22.735
3/30/11 3:38:01 PM,C,20.733
3/30/11 3:53:01 PM,C,20.233
3/30/11 4:08:01 PM,C,19.732
3/30/11 4:23:01 PM,C,19.732
3/30/11 4:38:01 PM,C,21.234
3/30/11 4:53:01 PM,C,22.735
3/30/11 5:08:01 PM,C,20.233
3/30/11 5:23:01 PM,C,19.732
3/30/11 5:38:01 PM,C,19.231
3/30/11 5:53:01 PM,C,19.231
3/30/11 6:08:01 PM,C,19.231
3/30/11 6:23:01 PM,C,18.73
3/30/11 6:38:01 PM,C,18.229
3/30/11 6:53:01 PM,C,17.227
3/30/11 7:08:01 PM,C,17.227
3/30/11 7:23:01 PM,C,16.726
3/30/11 7:38:01 PM,C,16.224
3/30/11 7:53:01 PM,C,16.224
3/30/11 8:08:01 PM,C,15.221
3/30/11 8:23:01 PM,C,15.723
3/30/11 8:38:01 PM,C,15.221
3/30/11 8:53:01 PM,C,14.218
3/30/11 9:08:01 PM,C,13.717
3/30/11 9:23:01 PM,C,15.221
3/30/11 9:38:01 PM,C,14.218
3/30/11 9:53:01 PM,C,14.218
3/30/11 10:08:01 PM,C,14.218
3/30/11 10:23:01 PM,C,14.72
3/30/11 10:38:01 PM,C,14.218
3/30/11 10:53:01 PM,C,12.211
3/30/11 11:08:01 PM,C,11.709
3/30/11 11:23:01 PM,C,11.709
3/30/11 11:38:01 PM,C,15.221
3/30/11 11:53:01 PM,C,15.723
3/31/11 12:08:01 AM,C,15.723
3/31/11 12:23:01 AM,C,15.723
3/31/11 12:38:01 AM,C,15.723
3/31/11 12:53:01 AM,C,15.723
3/31/11 1:08:01 AM,C,15.221
3/31/11 1:23:01 AM,C,15.221
3/31/11 1:38:01 AM,C,15.221
3/31/11 1:53:01 AM,C,14.72
3/31/11 2:08:01 AM,C,14.72
3/31/11 2:23:01 AM,C,14.218
3/31/11 2:38:01 AM,C,14.218
3/31/11 2:53:01 AM,C,14.72
3/31/11 3:08:01 AM,C,14.72
3/31/11 3:23:01 AM,C,14.218
3/31/11 3:38:01 AM,C,13.717
3/31/11 3:53:01 AM,C,12.713
3/31/11 4:08:01 AM,C,11.709
3/31/11 4:23:01 AM,C,10.203
3/31/11 4:38:01 AM,C,9.199
3/31/11 4:53:01 AM,C,8.194
3/31/11 5:08:01 AM,C,7.691
3/31/11 5:23:01 AM,C,6.686
3/31/11 5:38:01 AM,C,6.686
3/31/11 5:53:01 AM,C,7.189
3/31/11 6:08:01 AM,C,7.189
3/31/11 6:23:01 AM,C,6.184
3/31/11 6:38:01 AM,C,5.178
3/31/11 6:53:01 AM,C,4.675
3/31/11 7:08:01 AM,C,4.675
3/31/11 7:23:01 AM,C,5.681
3/31/11 7:38:01 AM,C,6.184
3/31/11 7:53:01 AM,C,10.705
3/31/11 8:08:01 AM,C,12.211
3/31/11 8:23:01 AM,C,12.713
3/31/11 8:38:01 AM,C,13.215
3/31/11 8:53:01 AM,C,13.717
3/31/11 9:08:01 AM,C,14.72
3/31/11 9:23:01 AM,C,15.723
3/31/11 9:38:01 AM,C,16.726
3/31/11 9:53:01 AM,C,16.726
3/31/11 10:08:01 AM,C,17.227
3/31/11 10:23:01 AM,C,16.224
3/31/11 10:38:01 AM,C,17.227
3/31/11 10:53:01 AM,C,16.726
3/31/11 11:08:01 AM,C,17.227
3/31/11 11:23:01 AM,C,19.231
3/31/11 11:38:01 AM,C,17.728
3/31/11 11:53:01 AM,C,19.732
3/31/11 12:08:01 PM,C,19.231
3/31/11 12:23:01 PM,C,19.732
3/31/11 12:38:01 PM,C,20.733
3/31/11 12:53:01 PM,C,21.734
3/31/11 1:08:01 PM,C,22.235
3/31/11 1:23:01 PM,C,23.736
3/31/11 1:38:01 PM,C,23.236
3/31/11 1:53:01 PM,C,23.236
3/31/11 2:08:01 PM,C,23.236
3/31/11 2:23:01 PM,C,25.736
3/31/11 2:38:01 PM,C,26.236
3/31/11 2:53:01 PM,C,24.736
3/31/11 3:08:01 PM,C,30.233
3/31/11 3:23:01 PM,C,27.736
3/31/11 3:38:01 PM,C,24.736
3/31/11 3:53:01 PM,C,23.236
3/31/11 4:08:01 PM,C,22.735
3/31/11 4:23:01 PM,C,22.735
3/31/11 4:38:01 PM,C,24.236
3/31/11 4:53:01 PM,C,26.736
3/31/11 5:08:01 PM,C,22.735
3/31/11 5:23:01 PM,C,22.735
3/31/11 5:38:01 PM,C,22.235
3/31/11 5:53:01 PM,C,23.236
3/31/11 6:08:01 PM,C,22.235
3/31/11 6:23:01 PM,C,21.734
3/31/11 6:38:01 PM,C,21.234
3/31/11 6:53:01 PM,C,20.233
3/31/11 7:08:01 PM,C,18.73
3/31/11 7:23:01 PM,C,18.229
3/31/11 7:38:01 PM,C,17.728
3/31/11 7:53:01 PM,C,17.227
3/31/11 8:08:01 PM,C,16.224
3/31/11 8:23:01 PM,C,16.224
3/31/11 8:38:01 PM,C,14.72
3/31/11 8:53:01 PM,C,14.218
3/31/11 9:08:01 PM,C,12.713
3/31/11 9:23:01 PM,C,11.709
3/31/11 9:38:01 PM,C,11.207
3/31/11 9:53:01 PM,C,10.203
3/31/11 10:08:01 PM,C,9.701
3/31/11 10:23:01 PM,C,9.199
3/31/11 10:38:01 PM,C,9.199
3/31/11 10:53:01 PM,C,8.696
3/31/11 11:08:01 PM,C,9.199
3/31/11 11:23:01 PM,C,8.696
3/31/11 11:38:01 PM,C,8.696
3/31/11 11:53:01 PM,C,8.194
4/1/11 12:08:01 AM,C,8.194
4/1/11 12:23:01 AM,C,7.691
4/1/11 12:38:01 AM,C,7.189
4/1/11 12:53:01 AM,C,7.189
4/1/11 1:08:01 AM,C,6.686
4/1/11 1:23:01 AM,C,6.686
4/1/11 1:38:01 AM,C,6.686
4/1/11 1:53:01 AM,C,7.189
4/1/11 2:08:01 AM,C,7.691
4/1/11 2:23:01 AM,C,7.691
4/1/11 2:38:01 AM,C,8.194
4/1/11 2:53:01 AM,C,9.701
4/1/11 3:08:01 AM,C,12.211
4/1/11 3:23:01 AM,C,14.72
4/1/11 3:38:01 AM,C,15.221
4/1/11 3:53:01 AM,C,15.221
4/1/11 4:08:01 AM,C,14.72
4/1/11 4:23:01 AM,C,14.72
4/1/11 4:38:01 AM,C,15.221
4/1/11 4:53:01 AM,C,15.723
4/1/11 5:08:01 AM,C,15.723
4/1/11 5:23:01 AM,C,15.221
4/1/11 5:38:01 AM,C,15.221
4/1/11 5:53:01 AM,C,14.72
4/1/11 6:08:01 AM,C,14.72
4/1/11 6:23:01 AM,C,14.72
4/1/11 6:38:01 AM,C,14.218
4/1/11 6:53:01 AM,C,13.717
4/1/11 7:08:01 AM,C,11.709
4/1/11 7:23:01 AM,C,10.203
4/1/11 7:38:01 AM,C,11.207
4/1/11 7:53:01 AM,C,14.218
4/1/11 8:08:01 AM,C,15.221
4/1/11 8:23:01 AM,C,15.723
4/1/11 8:38:01 AM,C,15.723
4/1/11 8:53:01 AM,C,16.726
4/1/11 9:08:01 AM,C,17.227
4/1/11 9:23:01 AM,C,18.229
4/1/11 9:38:01 AM,C,19.231
4/1/11 9:53:01 AM,C,19.732
4/1/11 10:08:01 AM,C,20.233
4/1/11 10:23:01 AM,C,20.233
4/1/11 10:38:01 AM,C,20.733
4/1/11 10:53:01 AM,C,21.234
4/1/11 11:08:01 AM,C,22.735
4/1/11 11:23:01 AM,C,23.736
4/1/11 11:38:01 AM,C,24.236
4/1/11 11:53:01 AM,C,24.236
4/1/11 12:08:01 PM,C,24.236
4/1/11 12:23:01 PM,C,23.736
4/1/11 12:38:01 PM,C,24.736
4/1/11 12:53:01 PM,C,25.236
4/1/11 1:08:01 PM,C,27.236
4/1/11 1:23:01 PM,C,27.736
4/1/11 1:38:01 PM,C,26.236
4/1/11 1:53:01 PM,C,26.236
4/1/11 2:08:01 PM,C,26.736
4/1/11 2:23:01 PM,C,27.736
4/1/11 2:38:01 PM,C,28.235
4/1/11 2:53:01 PM,C,27.236
4/1/11 3:08:01 PM,C,31.731
4/1/11 3:23:01 PM,C,30.233
4/1/11 3:38:01 PM,C,26.736
4/1/11 3:53:01 PM,C,25.736
4/1/11 4:08:01 PM,C,25.736
4/1/11 4:23:01 PM,C,26.236
4/1/11 4:38:01 PM,C,26.736
4/1/11 4:53:01 PM,C,30.732
4/1/11 5:08:01 PM,C,25.236
4/1/11 5:23:01 PM,C,24.736
4/1/11 5:38:01 PM,C,24.236
4/1/11 5:53:01 PM,C,25.236
4/1/11 6:08:01 PM,C,23.736
4/1/11 6:23:01 PM,C,23.236
4/1/11 6:38:01 PM,C,22.735
4/1/11 6:53:01 PM,C,21.234
4/1/11 7:08:01 PM,C,19.732
4/1/11 7:23:01 PM,C,18.73
4/1/11 7:38:01 PM,C,16.224
4/1/11 7:53:01 PM,C,14.72
4/1/11 8:08:01 PM,C,14.218
4/1/11 8:23:01 PM,C,12.713
4/1/11 8:38:01 PM,C,12.211
4/1/11 8:53:01 PM,C,11.207
4/1/11 9:08:01 PM,C,11.207
4/1/11 9:23:01 PM,C,9.701
4/1/11 9:38:01 PM,C,9.701
4/1/11 9:53:01 PM,C,8.696
4/1/11 10:08:01 PM,C,8.194
4/1/11 10:23:01 PM,C,8.194
4/1/11 10:38:01 PM,C,8.194
4/1/11 10:53:01 PM,C,8.194
4/1/11 11:08:01 PM,C,7.189
4/1/11 11:23:01 PM,C,6.686
4/1/11 11:38:01 PM,C,6.184
4/1/11 11:53:01 PM,C,6.184
4/2/11 12:08:01 AM,C,6.686
4/2/11 12:23:01 AM,C,7.691
4/2/11 12:38:01 AM,C,8.696
4/2/11 12:53:01 AM,C,10.705
4/2/11 1:08:01 AM,C,10.203
4/2/11 1:23:01 AM,C,11.709
4/2/11 1:38:01 AM,C,9.701
4/2/11 1:53:01 AM,C,7.691
4/2/11 2:08:01 AM,C,6.686
4/2/11 2:23:01 AM,C,6.184
4/2/11 2:38:01 AM,C,5.178
4/2/11 2:53:01 AM,C,5.681
4/2/11 3:08:01 AM,C,5.178
4/2/11 3:23:01 AM,C,5.681
4/2/11 3:38:01 AM,C,5.178
4/2/11 3:53:01 AM,C,5.178
4/2/11 4:08:01 AM,C,6.184
4/2/11 4:23:01 AM,C,5.178
4/2/11 4:38:01 AM,C,5.178
4/2/11 4:53:01 AM,C,5.681
4/2/11 5:08:01 AM,C,5.681
4/2/11 5:23:01 AM,C,4.675
4/2/11 5:38:01 AM,C,4.172
4/2/11 5:53:01 AM,C,4.172
4/2/11 6:08:01 AM,C,3.669
4/2/11 6:23:01 AM,C,3.669
4/2/11 6:38:01 AM,C,3.166
4/2/11 6:53:01 AM,C,3.166
4/2/11 7:08:01 AM,C,3.166
4/2/11 7:23:01 AM,C,3.669
4/2/11 7:38:01 AM,C,4.675
4/2/11 7:53:01 AM,C,6.184
4/2/11 8:08:01 AM,C,9.199
4/2/11 8:23:01 AM,C,13.215
4/2/11 8:38:01 AM,C,16.726
4/2/11 8:53:01 AM,C,18.73
4/2/11 9:08:01 AM,C,19.231
4/2/11 9:23:01 AM,C,20.733
4/2/11 9:38:01 AM,C,21.734
4/2/11 9:53:01 AM,C,22.235
4/2/11 10:08:01 AM,C,22.735
4/2/11 10:23:01 AM,C,22.235
4/2/11 10:38:01 AM,C,22.735
4/2/11 10:53:01 AM,C,23.736
4/2/11 11:08:01 AM,C,25.236
4/2/11 11:23:01 AM,C,25.736
4/2/11 11:38:01 AM,C,25.736
4/2/11 11:53:01 AM,C,26.236
4/2/11 12:08:01 PM,C,26.236
4/2/11 12:23:01 PM,C,26.736
4/2/11 12:38:01 PM,C,26.736
4/2/11 12:53:01 PM,C,27.236
4/2/11 1:08:01 PM,C,28.235
4/2/11 1:23:01 PM,C,30.732
4/2/11 1:38:01 PM,C,28.735
4/2/11 1:53:01 PM,C,28.235
4/2/11 2:08:01 PM,C,28.235
4/2/11 2:23:01 PM,C,30.233
4/2/11 2:38:01 PM,C,31.232
4/2/11 2:53:01 PM,C,30.233
4/2/11 3:08:01 PM,C,33.228
4/2/11 3:23:01 PM,C,31.731
4/2/11 3:38:01 PM,C,29.234
4/2/11 3:53:01 PM,C,27.236
4/2/11 4:08:01 PM,C,27.736
4/2/11 4:23:01 PM,C,28.235
4/2/11 4:38:01 PM,C,29.734
4/2/11 4:53:01 PM,C,33.228
4/2/11 5:08:01 PM,C,27.236
4/2/11 5:23:01 PM,C,26.736
4/2/11 5:38:01 PM,C,26.236
4/2/11 5:53:01 PM,C,27.736
4/2/11 6:08:01 PM,C,26.736
4/2/11 6:23:01 PM,C,25.236
4/2/11 6:38:01 PM,C,23.736
4/2/11 6:53:01 PM,C,22.735
4/2/11 7:08:01 PM,C,20.233
4/2/11 7:23:01 PM,C,18.73
4/2/11 7:38:01 PM,C,17.728
4/2/11 7:53:01 PM,C,16.224
4/2/11 8:08:01 PM,C,15.221
4/2/11 8:23:01 PM,C,14.218
4/2/11 8:38:01 PM,C,13.717
4/2/11 8:53:01 PM,C,12.713
4/2/11 9:08:01 PM,C,12.211
4/2/11 9:23:01 PM,C,11.207
4/2/11 9:38:01 PM,C,11.207
4/2/11 9:53:01 PM,C,10.705
4/2/11 10:08:01 PM,C,11.207
4/2/11 10:23:01 PM,C,10.203
4/2/11 10:38:01 PM,C,10.203
4/2/11 10:53:01 PM,C,10.203
4/2/11 11:08:01 PM,C,9.701
4/2/11 11:23:01 PM,C,9.701
4/2/11 11:38:01 PM,C,10.203
4/2/11 11:53:01 PM,C,9.701
4/3/11 12:08:01 AM,C,9.199
4/3/11 12:23:01 AM,C,10.203
4/3/11 12:38:01 AM,C,10.203
4/3/11 12:53:01 AM,C,9.199
4/3/11 1:08:01 AM,C,9.199
4/3/11 1:23:01 AM,C,9.701
4/3/11 1:38:01 AM,C,10.203
4/3/11 1:53:01 AM,C,13.215
4/3/11 3:08:01 AM,C,14.72
4/3/11 3:23:01 AM,C,14.72
4/3/11 3:38:01 AM,C,14.72
4/3/11 3:53:01 AM,C,17.227
4/3/11 4:08:01 AM,C,18.73
4/3/11 4:23:01 AM,C,17.728
4/3/11 4:38:01 AM,C,17.227
4/3/11 4:53:01 AM,C,16.224
4/3/11 5:08:01 AM,C,16.726
4/3/11 5:23:01 AM,C,14.72
4/3/11 5:38:01 AM,C,12.713
4/3/11 5:53:01 AM,C,11.709
4/3/11 6:08:01 AM,C,11.207
4/3/11 6:23:01 AM,C,10.203
4/3/11 6:38:01 AM,C,9.701
4/3/11 6:53:01 AM,C,9.701
4/3/11 7:08:01 AM,C,9.199
4/3/11 7:23:01 AM,C,8.194
4/3/11 7:38:01 AM,C,7.691
4/3/11 7:53:01 AM,C,7.691
4/3/11 8:08:01 AM,C,7.691
4/3/11 8:23:01 AM,C,8.696
4/3/11 8:38:01 AM,C,9.199
4/3/11 8:53:01 AM,C,13.717
4/3/11 9:08:01 AM,C,16.224
4/3/11 9:23:01 AM,C,17.227
4/3/11 9:38:01 AM,C,18.229
4/3/11 9:53:01 AM,C,18.73
4/3/11 10:08:01 AM,C,19.231
4/3/11 10:23:01 AM,C,19.732
4/3/11 10:38:01 AM,C,20.233
4/3/11 10:53:01 AM,C,21.234
4/3/11 11:08:01 AM,C,21.734
4/3/11 11:23:01 AM,C,21.734
4/3/11 11:38:01 AM,C,22.735
4/3/11 11:53:01 AM,C,23.236
4/3/11 12:08:01 PM,C,24.736
4/3/11 12:23:01 PM,C,25.236
4/3/11 12:38:01 PM,C,25.236
4/3/11 12:53:01 PM,C,25.236
4/3/11 1:08:01 PM,C,25.236
4/3/11 1:23:01 PM,C,25.236
4/3/11 1:38:01 PM,C,26.736
4/3/11 1:53:01 PM,C,26.236
4/3/11 2:08:01 PM,C,27.236
4/3/11 2:23:01 PM,C,29.734
4/3/11 2:38:01 PM,C,26.736
4/3/11 2:53:01 PM,C,27.236
4/3/11 3:08:01 PM,C,27.236
4/3/11 3:23:01 PM,C,29.734
4/3/11 3:38:01 PM,C,29.234
4/3/11 3:53:01 PM,C,30.233
4/3/11 4:08:01 PM,C,32.23
4/3/11 4:23:01 PM,C,29.234
4/3/11 4:38:01 PM,C,27.236
4/3/11 4:53:01 PM,C,26.736
4/3/11 5:08:01 PM,C,27.236
4/3/11 5:23:01 PM,C,28.735
4/3/11 5:38:01 PM,C,27.236
4/3/11 5:53:01 PM,C,30.233
4/3/11 6:08:01 PM,C,25.736
4/3/11 6:23:01 PM,C,26.236
4/3/11 6:38:01 PM,C,25.736
4/3/11 6:53:01 PM,C,26.736
4/3/11 7:08:01 PM,C,24.736
4/3/11 7:23:01 PM,C,23.736
4/3/11 7:38:01 PM,C,24.236
4/3/11 7:53:01 PM,C,23.736
4/3/11 8:08:01 PM,C,23.236
4/3/11 8:23:01 PM,C,22.735
4/3/11 8:38:01 PM,C,21.734
