1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A3000000149AD841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Mon Mar 14 15:26:01 CST 2011
Mission Sample Count:  2594
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Mar 14 15:26:01 CST 2011
Total Mission Samples:  2594
Total Device Samples:  15765
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/10/11 11:26:01 AM,C,20.191
4/10/11 11:56:01 AM,C,22.192
4/10/11 12:26:01 PM,C,24.193
4/10/11 12:56:01 PM,C,27.693
4/10/11 1:26:01 PM,C,30.191
4/10/11 1:56:01 PM,C,24.193
4/10/11 2:26:01 PM,C,24.693
4/10/11 2:56:01 PM,C,23.693
4/10/11 3:26:01 PM,C,23.193
4/10/11 3:56:01 PM,C,23.193
4/10/11 4:26:01 PM,C,26.193
4/10/11 4:56:01 PM,C,24.193
4/10/11 5:26:01 PM,C,23.693
4/10/11 5:56:01 PM,C,22.693
4/10/11 6:26:01 PM,C,21.692
4/10/11 6:56:01 PM,C,19.69
4/10/11 7:26:01 PM,C,17.688
4/10/11 7:56:01 PM,C,15.685
4/10/11 8:26:01 PM,C,12.678
4/10/11 8:56:01 PM,C,11.676
4/10/11 9:26:01 PM,C,10.673
4/10/11 9:56:01 PM,C,10.172
4/10/11 10:26:01 PM,C,10.172
4/10/11 10:56:01 PM,C,9.67
4/10/11 11:26:01 PM,C,9.67
4/10/11 11:56:01 PM,C,9.169
4/11/11 12:26:01 AM,C,9.169
4/11/11 12:56:01 AM,C,8.667
4/11/11 1:26:01 AM,C,7.664
4/11/11 1:56:01 AM,C,7.162
4/11/11 2:26:01 AM,C,6.661
4/11/11 2:56:01 AM,C,7.162
4/11/11 3:26:01 AM,C,6.661
4/11/11 3:56:01 AM,C,5.657
4/11/11 4:26:01 AM,C,6.661
4/11/11 4:56:01 AM,C,6.159
4/11/11 5:26:01 AM,C,6.661
4/11/11 5:56:01 AM,C,7.162
4/11/11 6:26:01 AM,C,6.661
4/11/11 6:56:01 AM,C,5.657
4/11/11 7:26:01 AM,C,5.155
4/11/11 7:56:01 AM,C,5.155
4/11/11 8:26:01 AM,C,5.657
4/11/11 8:56:01 AM,C,6.661
4/11/11 9:26:01 AM,C,7.162
4/11/11 9:56:01 AM,C,8.166
4/11/11 10:26:01 AM,C,9.169
4/11/11 10:56:01 AM,C,10.673
4/11/11 11:26:01 AM,C,11.676
4/11/11 11:56:01 AM,C,13.681
4/11/11 12:26:01 PM,C,17.187
4/11/11 12:56:01 PM,C,22.693
4/11/11 1:26:01 PM,C,23.693
4/11/11 1:56:01 PM,C,20.191
4/11/11 2:26:01 PM,C,20.691
4/11/11 2:56:01 PM,C,18.689
4/11/11 3:26:01 PM,C,19.69
4/11/11 3:56:01 PM,C,21.192
4/11/11 4:26:01 PM,C,24.693
4/11/11 4:56:01 PM,C,21.692
4/11/11 5:26:01 PM,C,20.691
4/11/11 5:56:01 PM,C,19.19
4/11/11 6:26:01 PM,C,18.189
4/11/11 6:56:01 PM,C,18.189
4/11/11 7:26:01 PM,C,17.688
4/11/11 7:56:01 PM,C,15.685
4/11/11 8:26:01 PM,C,12.678
4/11/11 8:56:01 PM,C,10.673
4/11/11 9:26:01 PM,C,9.67
4/11/11 9:56:01 PM,C,8.667
4/11/11 10:26:01 PM,C,6.661
4/11/11 10:56:01 PM,C,5.155
4/11/11 11:26:01 PM,C,3.649
4/11/11 11:56:01 PM,C,2.143
4/12/11 12:26:01 AM,C,1.138
4/12/11 12:56:01 AM,C,0.636
4/12/11 1:26:01 AM,C,2.143
4/12/11 1:56:01 AM,C,3.649
4/12/11 2:26:01 AM,C,5.657
4/12/11 2:56:01 AM,C,6.661
4/12/11 3:26:01 AM,C,6.661
4/12/11 3:56:01 AM,C,7.664
4/12/11 4:26:01 AM,C,8.667
4/12/11 4:56:01 AM,C,9.169
4/12/11 5:26:01 AM,C,8.667
4/12/11 5:56:01 AM,C,8.667
4/12/11 6:26:01 AM,C,9.169
4/12/11 6:56:01 AM,C,8.667
4/12/11 7:26:01 AM,C,9.169
4/12/11 7:56:01 AM,C,8.166
4/12/11 8:26:01 AM,C,9.67
4/12/11 8:56:01 AM,C,12.177
4/12/11 9:26:01 AM,C,13.18
4/12/11 9:56:01 AM,C,14.683
4/12/11 10:26:01 AM,C,15.685
4/12/11 10:56:01 AM,C,18.189
4/12/11 11:26:01 AM,C,18.189
4/12/11 11:56:01 AM,C,19.69
4/12/11 12:26:01 PM,C,22.693
4/12/11 12:56:01 PM,C,26.693
4/12/11 1:26:01 PM,C,26.693
4/12/11 1:56:01 PM,C,25.693
4/12/11 2:26:01 PM,C,24.193
4/12/11 2:56:01 PM,C,23.193
4/12/11 3:26:01 PM,C,23.693
4/12/11 3:56:01 PM,C,26.193
4/12/11 4:26:01 PM,C,28.692
4/12/11 4:56:01 PM,C,26.693
4/12/11 5:26:01 PM,C,26.193
4/12/11 5:56:01 PM,C,25.693
4/12/11 6:26:01 PM,C,25.193
4/12/11 6:56:01 PM,C,25.193
4/12/11 7:26:01 PM,C,25.193
4/12/11 7:56:01 PM,C,22.192
4/12/11 8:26:01 PM,C,19.19
4/12/11 8:56:01 PM,C,14.683
4/12/11 9:26:01 PM,C,13.18
4/12/11 9:56:01 PM,C,10.172
4/12/11 10:26:01 PM,C,9.67
4/12/11 10:56:01 PM,C,8.667
4/12/11 11:26:01 PM,C,8.166
4/12/11 11:56:01 PM,C,7.162
4/13/11 12:26:01 AM,C,6.661
4/13/11 12:56:01 AM,C,6.159
4/13/11 1:26:01 AM,C,6.661
4/13/11 1:56:01 AM,C,6.661
4/13/11 2:26:01 AM,C,6.159
4/13/11 2:56:01 AM,C,7.162
4/13/11 3:26:01 AM,C,8.166
4/13/11 3:56:01 AM,C,7.162
4/13/11 4:26:01 AM,C,6.159
4/13/11 4:56:01 AM,C,7.162
4/13/11 5:26:01 AM,C,7.162
4/13/11 5:56:01 AM,C,6.661
4/13/11 6:26:01 AM,C,6.661
4/13/11 6:56:01 AM,C,5.155
4/13/11 7:26:01 AM,C,5.155
4/13/11 7:56:01 AM,C,5.657
4/13/11 8:26:01 AM,C,7.162
4/13/11 8:56:01 AM,C,9.169
4/13/11 9:26:01 AM,C,15.685
4/13/11 9:56:01 AM,C,16.686
4/13/11 10:26:01 AM,C,17.688
4/13/11 10:56:01 AM,C,18.689
4/13/11 11:26:01 AM,C,21.192
4/13/11 11:56:01 AM,C,21.692
4/13/11 12:26:01 PM,C,22.192
4/13/11 12:56:01 PM,C,22.693
4/13/11 1:26:01 PM,C,27.193
4/13/11 1:56:01 PM,C,25.193
4/13/11 2:26:01 PM,C,24.193
4/13/11 2:56:01 PM,C,23.693
4/13/11 3:26:01 PM,C,23.693
4/13/11 3:56:01 PM,C,23.693
4/13/11 4:26:01 PM,C,22.192
4/13/11 4:56:01 PM,C,22.693
4/13/11 5:26:01 PM,C,21.192
4/13/11 5:56:01 PM,C,20.191
4/13/11 6:26:01 PM,C,20.691
4/13/11 6:56:01 PM,C,20.191
4/13/11 7:26:01 PM,C,20.191
4/13/11 7:56:01 PM,C,19.19
4/13/11 8:26:01 PM,C,16.686
4/13/11 8:56:01 PM,C,13.18
4/13/11 9:26:01 PM,C,11.175
4/13/11 9:56:01 PM,C,10.172
4/13/11 10:26:01 PM,C,8.166
4/13/11 10:56:01 PM,C,7.162
4/13/11 11:26:01 PM,C,6.159
4/13/11 11:56:01 PM,C,5.657
4/14/11 12:26:01 AM,C,5.657
4/14/11 12:56:01 AM,C,5.657
4/14/11 1:26:01 AM,C,9.169
4/14/11 1:56:01 AM,C,16.186
4/14/11 2:26:01 AM,C,15.685
4/14/11 2:56:01 AM,C,15.685
4/14/11 3:26:01 AM,C,15.184
4/14/11 3:56:01 AM,C,14.182
4/14/11 4:26:01 AM,C,14.683
4/14/11 4:56:01 AM,C,13.681
4/14/11 5:26:01 AM,C,13.681
4/14/11 5:56:01 AM,C,13.18
4/14/11 6:26:01 AM,C,13.18
4/14/11 6:56:01 AM,C,12.678
4/14/11 7:26:01 AM,C,12.678
4/14/11 7:56:01 AM,C,12.678
4/14/11 8:26:01 AM,C,13.18
4/14/11 8:56:01 AM,C,13.681
4/14/11 9:26:01 AM,C,14.182
4/14/11 9:56:01 AM,C,15.184
4/14/11 10:26:01 AM,C,16.686
4/14/11 10:56:01 AM,C,17.187
4/14/11 11:26:01 AM,C,17.688
4/14/11 11:56:01 AM,C,20.191
4/14/11 12:26:01 PM,C,22.693
4/14/11 12:56:01 PM,C,25.193
4/14/11 1:26:01 PM,C,26.693
4/14/11 1:56:01 PM,C,23.193
4/14/11 2:26:01 PM,C,21.692
4/14/11 2:56:01 PM,C,21.192
4/14/11 3:26:01 PM,C,21.192
4/14/11 3:56:01 PM,C,22.693
4/14/11 4:26:01 PM,C,23.693
4/14/11 4:56:01 PM,C,22.192
4/14/11 5:26:01 PM,C,21.692
4/14/11 5:56:01 PM,C,22.192
4/14/11 6:26:01 PM,C,20.691
4/14/11 6:56:01 PM,C,21.192
4/14/11 7:26:01 PM,C,20.691
4/14/11 7:56:01 PM,C,18.689
4/14/11 8:26:01 PM,C,17.688
4/14/11 8:56:01 PM,C,17.187
4/14/11 9:26:01 PM,C,15.685
4/14/11 9:56:01 PM,C,15.685
4/14/11 10:26:01 PM,C,15.685
4/14/11 10:56:01 PM,C,15.184
4/14/11 11:26:01 PM,C,14.683
4/14/11 11:56:01 PM,C,15.184
4/15/11 12:26:01 AM,C,14.182
4/15/11 12:56:01 AM,C,14.182
4/15/11 1:26:01 AM,C,14.182
4/15/11 1:56:01 AM,C,13.18
4/15/11 2:26:01 AM,C,12.678
4/15/11 2:56:01 AM,C,10.673
4/15/11 3:26:01 AM,C,9.67
4/15/11 3:56:01 AM,C,6.159
4/15/11 4:26:01 AM,C,4.151
4/15/11 4:56:01 AM,C,3.649
4/15/11 5:26:01 AM,C,3.649
4/15/11 5:56:01 AM,C,1.641
4/15/11 6:26:01 AM,C,1.138
4/15/11 6:56:01 AM,C,1.641
4/15/11 7:26:01 AM,C,0.636
4/15/11 7:56:01 AM,C,1.138
4/15/11 8:26:01 AM,C,2.143
4/15/11 8:56:01 AM,C,6.159
4/15/11 9:26:01 AM,C,9.67
4/15/11 9:56:01 AM,C,10.673
4/15/11 10:26:01 AM,C,13.18
4/15/11 10:56:01 AM,C,13.18
4/15/11 11:26:01 AM,C,14.182
4/15/11 11:56:01 AM,C,16.686
4/15/11 12:26:01 PM,C,19.69
4/15/11 12:56:01 PM,C,22.693
4/15/11 1:26:01 PM,C,25.193
4/15/11 1:56:01 PM,C,21.192
4/15/11 2:26:01 PM,C,19.69
4/15/11 2:56:01 PM,C,18.689
4/15/11 3:26:01 PM,C,19.69
4/15/11 3:56:01 PM,C,22.192
4/15/11 4:26:01 PM,C,23.693
4/15/11 4:56:01 PM,C,21.192
4/15/11 5:26:01 PM,C,21.192
4/15/11 5:56:01 PM,C,20.691
4/15/11 6:26:01 PM,C,20.191
4/15/11 6:56:01 PM,C,20.191
4/15/11 7:26:01 PM,C,18.689
4/15/11 7:56:01 PM,C,16.186
4/15/11 8:26:01 PM,C,12.678
4/15/11 8:56:01 PM,C,9.67
4/15/11 9:26:01 PM,C,7.162
4/15/11 9:56:01 PM,C,5.657
4/15/11 10:26:01 PM,C,5.155
4/15/11 10:56:01 PM,C,5.657
4/15/11 11:26:01 PM,C,6.159
4/15/11 11:56:01 PM,C,7.664
4/16/11 12:26:01 AM,C,7.664
4/16/11 12:56:01 AM,C,7.664
4/16/11 1:26:01 AM,C,8.166
4/16/11 1:56:01 AM,C,6.661
4/16/11 2:26:01 AM,C,8.166
4/16/11 2:56:01 AM,C,8.166
4/16/11 3:26:01 AM,C,6.159
4/16/11 3:56:01 AM,C,6.661
4/16/11 4:26:01 AM,C,2.645
4/16/11 4:56:01 AM,C,2.143
4/16/11 5:26:01 AM,C,4.151
4/16/11 5:56:01 AM,C,3.147
4/16/11 6:26:01 AM,C,3.147
4/16/11 6:56:01 AM,C,3.147
4/16/11 7:26:01 AM,C,4.151
4/16/11 7:56:01 AM,C,4.653
4/16/11 8:26:01 AM,C,4.653
4/16/11 8:56:01 AM,C,10.172
4/16/11 9:26:01 AM,C,14.182
4/16/11 9:56:01 AM,C,15.685
4/16/11 10:26:01 AM,C,19.69
4/16/11 10:56:01 AM,C,20.691
4/16/11 11:26:01 AM,C,21.692
4/16/11 11:56:01 AM,C,23.693
4/16/11 12:26:01 PM,C,24.193
4/16/11 12:56:01 PM,C,28.193
4/16/11 1:26:01 PM,C,28.193
4/16/11 1:56:01 PM,C,26.193
4/16/11 2:26:01 PM,C,24.693
4/16/11 2:56:01 PM,C,23.693
4/16/11 3:26:01 PM,C,25.193
4/16/11 3:56:01 PM,C,24.693
4/16/11 4:26:01 PM,C,26.693
4/16/11 4:56:01 PM,C,24.693
4/16/11 5:26:01 PM,C,25.193
4/16/11 5:56:01 PM,C,25.193
4/16/11 6:26:01 PM,C,25.193
4/16/11 6:56:01 PM,C,27.693
4/16/11 7:26:01 PM,C,25.693
4/16/11 7:56:01 PM,C,22.192
4/16/11 8:26:01 PM,C,19.69
4/16/11 8:56:01 PM,C,15.184
4/16/11 9:26:01 PM,C,12.678
4/16/11 9:56:01 PM,C,10.673
4/16/11 10:26:01 PM,C,9.169
4/16/11 10:56:01 PM,C,9.169
4/16/11 11:26:01 PM,C,9.67
4/16/11 11:56:01 PM,C,8.667
4/17/11 12:26:01 AM,C,9.67
4/17/11 12:56:01 AM,C,9.169
4/17/11 1:26:01 AM,C,10.673
4/17/11 1:56:01 AM,C,15.184
4/17/11 2:26:01 AM,C,15.184
4/17/11 2:56:01 AM,C,14.182
4/17/11 3:26:01 AM,C,15.685
4/17/11 3:56:01 AM,C,15.184
4/17/11 4:26:01 AM,C,13.18
4/17/11 4:56:01 AM,C,11.676
4/17/11 5:26:01 AM,C,9.67
4/17/11 5:56:01 AM,C,8.667
4/17/11 6:26:01 AM,C,8.166
4/17/11 6:56:01 AM,C,8.166
4/17/11 7:26:01 AM,C,8.667
4/17/11 7:56:01 AM,C,12.678
4/17/11 8:26:01 AM,C,16.186
4/17/11 8:56:01 AM,C,18.189
4/17/11 9:26:01 AM,C,19.69
4/17/11 9:56:01 AM,C,20.691
4/17/11 10:26:01 AM,C,24.193
4/17/11 10:56:01 AM,C,24.193
4/17/11 11:26:01 AM,C,23.693
4/17/11 11:56:01 AM,C,26.193
4/17/11 12:26:01 PM,C,28.692
4/17/11 12:56:01 PM,C,33.687
4/17/11 1:26:01 PM,C,32.688
4/17/11 1:56:01 PM,C,30.191
4/17/11 2:26:01 PM,C,27.193
4/17/11 2:56:01 PM,C,27.193
4/17/11 3:26:01 PM,C,28.193
4/17/11 3:56:01 PM,C,28.692
4/17/11 4:26:01 PM,C,29.192
4/17/11 4:56:01 PM,C,27.693
4/17/11 5:26:01 PM,C,27.693
4/17/11 5:56:01 PM,C,27.193
4/17/11 6:26:01 PM,C,26.193
4/17/11 6:56:01 PM,C,29.192
4/17/11 7:26:01 PM,C,26.693
4/17/11 7:56:01 PM,C,24.193
4/17/11 8:26:01 PM,C,22.693
4/17/11 8:56:01 PM,C,21.692
4/17/11 9:26:01 PM,C,20.691
4/17/11 9:56:01 PM,C,18.689
4/17/11 10:26:01 PM,C,14.683
4/17/11 10:56:01 PM,C,13.681
4/17/11 11:26:01 PM,C,12.177
4/17/11 11:56:01 PM,C,11.175
4/18/11 12:26:01 AM,C,10.172
4/18/11 12:56:01 AM,C,12.678
4/18/11 1:26:01 AM,C,16.186
4/18/11 1:56:01 AM,C,19.19
4/18/11 2:26:01 AM,C,18.189
4/18/11 2:56:01 AM,C,18.689
4/18/11 3:26:01 AM,C,18.689
4/18/11 3:56:01 AM,C,17.187
4/18/11 4:26:01 AM,C,17.187
4/18/11 4:56:01 AM,C,17.187
4/18/11 5:26:01 AM,C,17.187
4/18/11 5:56:01 AM,C,17.187
4/18/11 6:26:01 AM,C,16.686
4/18/11 6:56:01 AM,C,14.683
4/18/11 7:26:01 AM,C,12.678
4/18/11 7:56:01 AM,C,14.683
4/18/11 8:26:01 AM,C,15.184
4/18/11 8:56:01 AM,C,17.187
4/18/11 9:26:01 AM,C,17.688
4/18/11 9:56:01 AM,C,18.689
4/18/11 10:26:01 AM,C,21.692
4/18/11 10:56:01 AM,C,22.192
4/18/11 11:26:01 AM,C,21.692
4/18/11 11:56:01 AM,C,23.693
4/18/11 12:26:01 PM,C,26.693
4/18/11 12:56:01 PM,C,28.193
4/18/11 1:26:01 PM,C,30.191
4/18/11 1:56:01 PM,C,28.692
4/18/11 2:26:01 PM,C,25.693
4/18/11 2:56:01 PM,C,25.693
4/18/11 3:26:01 PM,C,27.193
4/18/11 3:56:01 PM,C,27.193
4/18/11 4:26:01 PM,C,27.693
4/18/11 4:56:01 PM,C,26.193
4/18/11 5:26:01 PM,C,26.193
4/18/11 5:56:01 PM,C,26.693
4/18/11 6:26:01 PM,C,26.193
4/18/11 6:56:01 PM,C,27.193
4/18/11 7:26:01 PM,C,26.193
4/18/11 7:56:01 PM,C,23.693
4/18/11 8:26:01 PM,C,21.692
4/18/11 8:56:01 PM,C,21.192
4/18/11 9:26:01 PM,C,19.69
4/18/11 9:56:01 PM,C,15.685
4/18/11 10:26:01 PM,C,13.18
4/18/11 10:56:01 PM,C,11.676
4/18/11 11:26:01 PM,C,11.676
4/18/11 11:56:01 PM,C,11.175
4/19/11 12:26:01 AM,C,10.172
4/19/11 12:56:01 AM,C,8.667
4/19/11 1:26:01 AM,C,10.172
4/19/11 1:56:01 AM,C,10.172
4/19/11 2:26:01 AM,C,11.175
4/19/11 2:56:01 AM,C,11.175
4/19/11 3:26:01 AM,C,16.186
4/19/11 3:56:01 AM,C,14.683
4/19/11 4:26:01 AM,C,9.67
4/19/11 4:56:01 AM,C,11.676
4/19/11 5:26:01 AM,C,8.667
4/19/11 5:56:01 AM,C,7.162
4/19/11 6:26:01 AM,C,7.664
4/19/11 6:56:01 AM,C,10.673
4/19/11 7:26:01 AM,C,10.673
4/19/11 7:56:01 AM,C,14.683
4/19/11 8:26:01 AM,C,14.683
4/19/11 8:56:01 AM,C,15.685
4/19/11 9:26:01 AM,C,15.685
4/19/11 9:56:01 AM,C,17.688
4/19/11 10:26:01 AM,C,20.691
4/19/11 10:56:01 AM,C,20.191
4/19/11 11:26:01 AM,C,21.692
4/19/11 11:56:01 AM,C,23.693
4/19/11 12:26:01 PM,C,26.193
4/19/11 12:56:01 PM,C,29.192
4/19/11 1:26:01 PM,C,30.691
4/19/11 1:56:01 PM,C,27.693
4/19/11 2:26:01 PM,C,25.193
4/19/11 2:56:01 PM,C,25.193
4/19/11 3:26:01 PM,C,27.193
4/19/11 3:56:01 PM,C,27.693
4/19/11 4:26:01 PM,C,27.193
4/19/11 4:56:01 PM,C,25.193
4/19/11 5:26:01 PM,C,26.193
4/19/11 5:56:01 PM,C,26.193
4/19/11 6:26:01 PM,C,26.193
4/19/11 6:56:01 PM,C,26.693
4/19/11 7:26:01 PM,C,27.193
4/19/11 7:56:01 PM,C,23.193
4/19/11 8:26:01 PM,C,20.691
4/19/11 8:56:01 PM,C,16.186
4/19/11 9:26:01 PM,C,13.681
4/19/11 9:56:01 PM,C,13.681
4/19/11 10:26:01 PM,C,12.177
4/19/11 10:56:01 PM,C,10.172
4/19/11 11:26:01 PM,C,9.67
4/19/11 11:56:01 PM,C,8.667
4/20/11 12:26:01 AM,C,8.667
4/20/11 12:56:01 AM,C,8.166
4/20/11 1:26:01 AM,C,7.664
4/20/11 1:56:01 AM,C,6.661
4/20/11 2:26:01 AM,C,7.664
4/20/11 2:56:01 AM,C,6.661
4/20/11 3:26:01 AM,C,7.162
4/20/11 3:56:01 AM,C,8.166
4/20/11 4:26:01 AM,C,8.166
4/20/11 4:56:01 AM,C,9.67
4/20/11 5:26:01 AM,C,9.67
4/20/11 5:56:01 AM,C,8.667
4/20/11 6:26:01 AM,C,7.664
4/20/11 6:56:01 AM,C,6.661
4/20/11 7:26:01 AM,C,6.159
4/20/11 7:56:01 AM,C,7.162
4/20/11 8:26:01 AM,C,6.661
4/20/11 8:56:01 AM,C,8.667
4/20/11 9:26:01 AM,C,17.187
4/20/11 9:56:01 AM,C,19.19
4/20/11 10:26:01 AM,C,22.192
4/20/11 10:56:01 AM,C,23.693
4/20/11 11:26:01 AM,C,25.193
4/20/11 11:56:01 AM,C,27.693
4/20/11 12:26:01 PM,C,30.691
4/20/11 12:56:01 PM,C,32.688
4/20/11 1:26:01 PM,C,34.685
4/20/11 1:56:01 PM,C,32.688
4/20/11 2:26:01 PM,C,28.692
4/20/11 2:56:01 PM,C,28.193
4/20/11 3:26:01 PM,C,29.192
4/20/11 3:56:01 PM,C,31.689
4/20/11 4:26:01 PM,C,29.192
4/20/11 4:56:01 PM,C,28.692
4/20/11 5:26:01 PM,C,28.193
4/20/11 5:56:01 PM,C,29.192
4/20/11 6:26:01 PM,C,28.692
4/20/11 6:56:01 PM,C,28.692
4/20/11 7:26:01 PM,C,29.192
4/20/11 7:56:01 PM,C,25.193
4/20/11 8:26:01 PM,C,22.693
4/20/11 8:56:01 PM,C,18.689
4/20/11 9:26:01 PM,C,18.189
4/20/11 9:56:01 PM,C,18.189
4/20/11 10:26:01 PM,C,15.184
4/20/11 10:56:01 PM,C,13.18
4/20/11 11:26:01 PM,C,12.177
4/20/11 11:56:01 PM,C,10.673
4/21/11 12:26:01 AM,C,10.673
4/21/11 12:56:01 AM,C,9.169
4/21/11 1:26:01 AM,C,9.169
4/21/11 1:56:01 AM,C,8.667
4/21/11 2:26:01 AM,C,8.166
4/21/11 2:56:01 AM,C,7.162
4/21/11 3:26:01 AM,C,7.162
4/21/11 3:56:01 AM,C,6.159
4/21/11 4:26:01 AM,C,5.657
4/21/11 4:56:01 AM,C,6.159
4/21/11 5:26:01 AM,C,7.162
4/21/11 5:56:01 AM,C,6.661
4/21/11 6:26:01 AM,C,5.155
4/21/11 6:56:01 AM,C,5.155
4/21/11 7:26:01 AM,C,5.155
4/21/11 7:56:01 AM,C,5.657
4/21/11 8:26:01 AM,C,8.667
4/21/11 8:56:01 AM,C,12.678
4/21/11 9:26:01 AM,C,19.19
4/21/11 9:56:01 AM,C,21.192
4/21/11 10:26:01 AM,C,23.693
4/21/11 10:56:01 AM,C,24.193
4/21/11 11:26:01 AM,C,25.193
4/21/11 11:56:01 AM,C,26.693
4/21/11 12:26:01 PM,C,31.19
4/21/11 12:56:01 PM,C,33.687
4/21/11 1:26:01 PM,C,34.186
4/21/11 1:56:01 PM,C,32.688
4/21/11 2:26:01 PM,C,29.192
4/21/11 2:56:01 PM,C,29.192
4/21/11 3:26:01 PM,C,29.692
4/21/11 3:56:01 PM,C,30.691
4/21/11 4:26:01 PM,C,30.191
4/21/11 4:56:01 PM,C,29.192
4/21/11 5:26:01 PM,C,29.192
4/21/11 5:56:01 PM,C,29.192
4/21/11 6:26:01 PM,C,28.193
4/21/11 6:56:01 PM,C,28.193
4/21/11 7:26:01 PM,C,30.191
4/21/11 7:56:01 PM,C,25.693
4/21/11 8:26:01 PM,C,23.193
4/21/11 8:56:01 PM,C,19.19
4/21/11 9:26:01 PM,C,16.686
4/21/11 9:56:01 PM,C,14.182
4/21/11 10:26:01 PM,C,13.18
4/21/11 10:56:01 PM,C,12.177
4/21/11 11:26:01 PM,C,11.676
4/21/11 11:56:01 PM,C,10.673
4/22/11 12:26:01 AM,C,10.673
4/22/11 12:56:01 AM,C,9.67
4/22/11 1:26:01 AM,C,10.172
4/22/11 1:56:01 AM,C,8.667
4/22/11 2:26:01 AM,C,8.667
4/22/11 2:56:01 AM,C,8.667
4/22/11 3:26:01 AM,C,8.667
4/22/11 3:56:01 AM,C,8.667
4/22/11 4:26:01 AM,C,8.667
4/22/11 4:56:01 AM,C,7.664
4/22/11 5:26:01 AM,C,8.166
4/22/11 5:56:01 AM,C,7.664
4/22/11 6:26:01 AM,C,7.664
4/22/11 6:56:01 AM,C,8.667
4/22/11 7:26:01 AM,C,8.166
4/22/11 7:56:01 AM,C,8.667
4/22/11 8:26:01 AM,C,10.673
4/22/11 8:56:01 AM,C,16.686
4/22/11 9:26:01 AM,C,18.689
4/22/11 9:56:01 AM,C,19.69
4/22/11 10:26:01 AM,C,21.692
4/22/11 10:56:01 AM,C,22.693
4/22/11 11:26:01 AM,C,23.193
4/22/11 11:56:01 AM,C,24.193
4/22/11 12:26:01 PM,C,27.193
4/22/11 12:56:01 PM,C,29.692
4/22/11 1:26:01 PM,C,31.689
4/22/11 1:56:01 PM,C,31.689
4/22/11 2:26:01 PM,C,26.693
4/22/11 2:56:01 PM,C,26.693
4/22/11 3:26:01 PM,C,27.193
4/22/11 3:56:01 PM,C,28.692
4/22/11 4:26:01 PM,C,28.193
4/22/11 4:56:01 PM,C,27.193
4/22/11 5:26:01 PM,C,27.693
4/22/11 5:56:01 PM,C,27.193
4/22/11 6:26:01 PM,C,27.193
4/22/11 6:56:01 PM,C,27.193
4/22/11 7:26:01 PM,C,29.192
4/22/11 7:56:01 PM,C,25.193
4/22/11 8:26:01 PM,C,22.192
4/22/11 8:56:01 PM,C,17.688
4/22/11 9:26:01 PM,C,15.685
4/22/11 9:56:01 PM,C,14.182
4/22/11 10:26:01 PM,C,12.678
4/22/11 10:56:01 PM,C,11.175
4/22/11 11:26:01 PM,C,10.673
4/22/11 11:56:01 PM,C,10.172
4/23/11 12:26:01 AM,C,10.172
4/23/11 12:56:01 AM,C,10.172
4/23/11 1:26:01 AM,C,9.67
4/23/11 1:56:01 AM,C,9.67
4/23/11 2:26:01 AM,C,8.667
4/23/11 2:56:01 AM,C,8.667
4/23/11 3:26:01 AM,C,8.667
4/23/11 3:56:01 AM,C,7.664
4/23/11 4:26:01 AM,C,7.664
4/23/11 4:56:01 AM,C,8.166
4/23/11 5:26:01 AM,C,8.667
4/23/11 5:56:01 AM,C,8.667
4/23/11 6:26:01 AM,C,8.166
4/23/11 6:56:01 AM,C,7.162
4/23/11 7:26:01 AM,C,8.166
4/23/11 7:56:01 AM,C,10.673
4/23/11 8:26:01 AM,C,15.685
4/23/11 8:56:01 AM,C,17.688
4/23/11 9:26:01 AM,C,19.19
4/23/11 9:56:01 AM,C,20.191
4/23/11 10:26:01 AM,C,20.691
4/23/11 10:56:01 AM,C,21.692
4/23/11 11:26:01 AM,C,23.193
4/23/11 11:56:01 AM,C,23.193
4/23/11 12:26:01 PM,C,25.193
4/23/11 12:56:01 PM,C,28.692
4/23/11 1:26:01 PM,C,30.691
4/23/11 1:56:01 PM,C,29.192
4/23/11 2:26:01 PM,C,26.193
4/23/11 2:56:01 PM,C,26.193
4/23/11 3:26:01 PM,C,26.193
4/23/11 3:56:01 PM,C,28.193
4/23/11 4:26:01 PM,C,27.693
4/23/11 4:56:01 PM,C,26.193
4/23/11 5:26:01 PM,C,26.693
4/23/11 5:56:01 PM,C,26.693
4/23/11 6:26:01 PM,C,26.193
4/23/11 6:56:01 PM,C,26.693
4/23/11 7:26:01 PM,C,28.193
4/23/11 7:56:01 PM,C,22.192
4/23/11 8:26:01 PM,C,19.19
4/23/11 8:56:01 PM,C,16.186
4/23/11 9:26:01 PM,C,15.685
4/23/11 9:56:01 PM,C,14.683
4/23/11 10:26:01 PM,C,14.182
4/23/11 10:56:01 PM,C,12.678
4/23/11 11:26:01 PM,C,11.676
4/23/11 11:56:01 PM,C,10.172
4/24/11 12:26:01 AM,C,9.169
