1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CC00000013110141
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sun Mar 13 18:51:01 CST 2011
Mission Sample Count:  5335
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 13 18:51:01 CST 2011
Total Mission Samples:  5335
Total Device Samples:  17433
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/27/11 4:36:01 AM,F,28.422
3/27/11 4:51:01 AM,F,27.516
3/27/11 5:06:01 AM,F,27.516
3/27/11 5:21:01 AM,F,27.516
3/27/11 5:36:01 AM,F,27.516
3/27/11 5:51:01 AM,F,27.516
3/27/11 6:06:01 AM,F,27.516
3/27/11 6:21:01 AM,F,29.327
3/27/11 6:36:01 AM,F,31.139
3/27/11 6:51:01 AM,F,31.139
3/27/11 7:06:01 AM,F,36.57
3/27/11 7:21:01 AM,F,41.997
3/27/11 7:36:01 AM,F,54.645
3/27/11 7:51:01 AM,F,60.962
3/27/11 8:06:01 AM,F,61.864
3/27/11 8:21:01 AM,F,62.765
3/27/11 8:36:01 AM,F,64.569
3/27/11 8:51:01 AM,F,67.273
3/27/11 9:06:01 AM,F,72.678
3/27/11 9:21:01 AM,F,71.777
3/27/11 9:36:01 AM,F,69.976
3/27/11 9:51:01 AM,F,69.976
3/27/11 10:06:01 AM,F,69.075
3/27/11 10:21:01 AM,F,69.976
3/27/11 10:36:01 AM,F,72.678
3/27/11 10:51:01 AM,F,72.678
3/27/11 11:06:01 AM,F,73.578
3/27/11 11:21:01 AM,F,71.777
3/27/11 11:36:01 AM,F,71.777
3/27/11 11:51:01 AM,F,72.678
3/27/11 12:06:01 PM,F,72.678
3/27/11 12:21:01 PM,F,73.578
3/27/11 12:36:01 PM,F,73.578
3/27/11 12:51:01 PM,F,73.578
3/27/11 1:06:01 PM,F,73.578
3/27/11 1:21:01 PM,F,75.379
3/27/11 1:36:01 PM,F,74.479
3/27/11 1:51:01 PM,F,75.379
3/27/11 2:06:01 PM,F,76.279
3/27/11 2:21:01 PM,F,76.279
3/27/11 2:36:01 PM,F,77.179
3/27/11 2:51:01 PM,F,76.279
3/27/11 3:06:01 PM,F,78.079
3/27/11 3:21:01 PM,F,78.079
3/27/11 3:36:01 PM,F,78.079
3/27/11 3:51:01 PM,F,76.279
3/27/11 4:06:01 PM,F,75.379
3/27/11 4:21:01 PM,F,78.979
3/27/11 4:36:01 PM,F,80.778
3/27/11 4:51:01 PM,F,77.179
3/27/11 5:06:01 PM,F,84.376
3/27/11 5:21:01 PM,F,80.778
3/27/11 5:36:01 PM,F,77.179
3/27/11 5:51:01 PM,F,76.279
3/27/11 6:06:01 PM,F,74.479
3/27/11 6:21:01 PM,F,69.976
3/27/11 6:36:01 PM,F,67.273
3/27/11 6:51:01 PM,F,65.47
3/27/11 7:06:01 PM,F,63.667
3/27/11 7:21:01 PM,F,61.864
3/27/11 7:36:01 PM,F,57.353
3/27/11 7:51:01 PM,F,52.84
3/27/11 8:06:01 PM,F,50.131
3/27/11 8:21:01 PM,F,48.324
3/27/11 8:36:01 PM,F,45.613
3/27/11 8:51:01 PM,F,44.709
3/27/11 9:06:01 PM,F,42.901
3/27/11 9:21:01 PM,F,41.997
3/27/11 9:36:01 PM,F,41.997
3/27/11 9:51:01 PM,F,40.188
3/27/11 10:06:01 PM,F,39.284
3/27/11 10:21:01 PM,F,38.379
3/27/11 10:36:01 PM,F,37.475
3/27/11 10:51:01 PM,F,36.57
3/27/11 11:06:01 PM,F,35.665
3/27/11 11:21:01 PM,F,35.665
3/27/11 11:36:01 PM,F,34.76
3/27/11 11:51:01 PM,F,33.855
3/28/11 12:06:01 AM,F,33.855
3/28/11 12:21:01 AM,F,33.855
3/28/11 12:36:01 AM,F,32.949
3/28/11 12:51:01 AM,F,32.949
3/28/11 1:06:01 AM,F,32.044
3/28/11 1:21:01 AM,F,32.044
3/28/11 1:36:01 AM,F,32.044
3/28/11 1:51:01 AM,F,32.044
3/28/11 2:06:01 AM,F,32.044
3/28/11 2:21:01 AM,F,31.139
3/28/11 2:36:01 AM,F,31.139
3/28/11 2:51:01 AM,F,32.044
3/28/11 3:06:01 AM,F,31.139
3/28/11 3:21:01 AM,F,31.139
3/28/11 3:36:01 AM,F,31.139
3/28/11 3:51:01 AM,F,31.139
3/28/11 4:06:01 AM,F,30.233
3/28/11 4:21:01 AM,F,29.327
3/28/11 4:36:01 AM,F,29.327
3/28/11 4:51:01 AM,F,29.327
3/28/11 5:06:01 AM,F,29.327
3/28/11 5:21:01 AM,F,28.422
3/28/11 5:36:01 AM,F,28.422
3/28/11 5:51:01 AM,F,29.327
3/28/11 6:06:01 AM,F,28.422
3/28/11 6:21:01 AM,F,28.422
3/28/11 6:36:01 AM,F,28.422
3/28/11 6:51:01 AM,F,28.422
3/28/11 7:06:01 AM,F,29.327
3/28/11 7:21:01 AM,F,29.327
3/28/11 7:36:01 AM,F,37.475
3/28/11 7:51:01 AM,F,46.517
3/28/11 8:06:01 AM,F,50.131
3/28/11 8:21:01 AM,F,58.255
3/28/11 8:36:01 AM,F,64.569
3/28/11 8:51:01 AM,F,72.678
3/28/11 9:06:01 AM,F,80.778
3/28/11 9:21:01 AM,F,82.577
3/28/11 9:36:01 AM,F,80.778
3/28/11 9:51:01 AM,F,76.279
3/28/11 10:06:01 AM,F,77.179
3/28/11 10:21:01 AM,F,78.079
3/28/11 10:36:01 AM,F,80.778
3/28/11 10:51:01 AM,F,81.678
3/28/11 11:06:01 AM,F,79.879
3/28/11 11:21:01 AM,F,78.079
3/28/11 11:36:01 AM,F,77.179
3/28/11 11:51:01 AM,F,76.279
3/28/11 12:06:01 PM,F,77.179
3/28/11 12:21:01 PM,F,77.179
3/28/11 12:36:01 PM,F,77.179
3/28/11 12:51:01 PM,F,76.279
3/28/11 1:06:01 PM,F,76.279
3/28/11 1:21:01 PM,F,77.179
3/28/11 1:36:01 PM,F,78.079
3/28/11 1:51:01 PM,F,78.979
3/28/11 2:06:01 PM,F,79.879
3/28/11 2:21:01 PM,F,80.778
3/28/11 2:36:01 PM,F,80.778
3/28/11 2:51:01 PM,F,81.678
3/28/11 3:06:01 PM,F,78.079
3/28/11 3:21:01 PM,F,82.577
3/28/11 3:36:01 PM,F,80.778
3/28/11 3:51:01 PM,F,75.379
3/28/11 4:06:01 PM,F,76.279
3/28/11 4:21:01 PM,F,76.279
3/28/11 4:36:01 PM,F,81.678
3/28/11 4:51:01 PM,F,78.079
3/28/11 5:06:01 PM,F,86.174
3/28/11 5:21:01 PM,F,78.979
3/28/11 5:36:01 PM,F,78.979
3/28/11 5:51:01 PM,F,78.979
3/28/11 6:06:01 PM,F,76.279
3/28/11 6:21:01 PM,F,72.678
3/28/11 6:36:01 PM,F,69.075
3/28/11 6:51:01 PM,F,66.371
3/28/11 7:06:01 PM,F,62.765
3/28/11 7:21:01 PM,F,57.353
3/28/11 7:36:01 PM,F,53.743
3/28/11 7:51:01 PM,F,51.034
3/28/11 8:06:01 PM,F,49.227
3/28/11 8:21:01 PM,F,47.42
3/28/11 8:36:01 PM,F,45.613
3/28/11 8:51:01 PM,F,44.709
3/28/11 9:06:01 PM,F,42.901
3/28/11 9:21:01 PM,F,41.997
3/28/11 9:36:01 PM,F,41.093
3/28/11 9:51:01 PM,F,40.188
3/28/11 10:06:01 PM,F,39.284
3/28/11 10:21:01 PM,F,39.284
3/28/11 10:36:01 PM,F,39.284
3/28/11 10:51:01 PM,F,38.379
3/28/11 11:06:01 PM,F,37.475
3/28/11 11:21:01 PM,F,36.57
3/28/11 11:36:01 PM,F,36.57
3/28/11 11:51:01 PM,F,36.57
3/29/11 12:06:01 AM,F,35.665
3/29/11 12:21:01 AM,F,34.76
3/29/11 12:36:01 AM,F,34.76
3/29/11 12:51:01 AM,F,33.855
3/29/11 1:06:01 AM,F,33.855
3/29/11 1:21:01 AM,F,34.76
3/29/11 1:36:01 AM,F,33.855
3/29/11 1:51:01 AM,F,33.855
3/29/11 2:06:01 AM,F,33.855
3/29/11 2:21:01 AM,F,33.855
3/29/11 2:36:01 AM,F,33.855
3/29/11 2:51:01 AM,F,34.76
3/29/11 3:06:01 AM,F,34.76
3/29/11 3:21:01 AM,F,35.665
3/29/11 3:36:01 AM,F,39.284
3/29/11 3:51:01 AM,F,50.131
3/29/11 4:06:01 AM,F,56.451
3/29/11 4:21:01 AM,F,54.645
3/29/11 4:36:01 AM,F,52.84
3/29/11 4:51:01 AM,F,49.227
3/29/11 5:06:01 AM,F,47.42
3/29/11 5:21:01 AM,F,51.937
3/29/11 5:36:01 AM,F,58.255
3/29/11 5:51:01 AM,F,58.255
3/29/11 6:06:01 AM,F,58.255
3/29/11 6:21:01 AM,F,58.255
3/29/11 6:36:01 AM,F,58.255
3/29/11 6:51:01 AM,F,58.255
3/29/11 7:06:01 AM,F,58.255
3/29/11 7:21:01 AM,F,58.255
3/29/11 7:36:01 AM,F,59.158
3/29/11 7:51:01 AM,F,59.158
3/29/11 8:06:01 AM,F,60.962
3/29/11 8:21:01 AM,F,61.864
3/29/11 8:36:01 AM,F,66.371
3/29/11 8:51:01 AM,F,68.174
3/29/11 9:06:01 AM,F,68.174
3/29/11 9:21:01 AM,F,69.976
3/29/11 9:36:01 AM,F,70.877
3/29/11 9:51:01 AM,F,69.976
3/29/11 10:06:01 AM,F,69.976
3/29/11 10:21:01 AM,F,69.976
3/29/11 10:36:01 AM,F,69.976
3/29/11 10:51:01 AM,F,77.179
3/29/11 11:06:01 AM,F,72.678
3/29/11 11:21:01 AM,F,73.578
3/29/11 11:36:01 AM,F,74.479
3/29/11 11:51:01 AM,F,76.279
3/29/11 12:06:01 PM,F,74.479
3/29/11 12:21:01 PM,F,77.179
3/29/11 12:36:01 PM,F,78.079
3/29/11 12:51:01 PM,F,77.179
3/29/11 1:06:01 PM,F,75.379
3/29/11 1:21:01 PM,F,77.179
3/29/11 1:36:01 PM,F,75.379
3/29/11 1:51:01 PM,F,76.279
3/29/11 2:06:01 PM,F,78.079
3/29/11 2:21:01 PM,F,79.879
3/29/11 2:36:01 PM,F,79.879
3/29/11 2:51:01 PM,F,78.979
3/29/11 3:06:01 PM,F,78.079
3/29/11 3:21:01 PM,F,80.778
3/29/11 3:36:01 PM,F,79.879
3/29/11 3:51:01 PM,F,74.479
3/29/11 4:06:01 PM,F,70.877
3/29/11 4:21:01 PM,F,73.578
3/29/11 4:36:01 PM,F,74.479
3/29/11 4:51:01 PM,F,71.777
3/29/11 5:06:01 PM,F,73.578
3/29/11 5:21:01 PM,F,70.877
3/29/11 5:36:01 PM,F,67.273
3/29/11 5:51:01 PM,F,66.371
3/29/11 6:06:01 PM,F,64.569
3/29/11 6:21:01 PM,F,60.962
3/29/11 6:36:01 PM,F,59.158
3/29/11 6:51:01 PM,F,56.451
3/29/11 7:06:01 PM,F,55.548
3/29/11 7:21:01 PM,F,54.645
3/29/11 7:36:01 PM,F,53.743
3/29/11 7:51:01 PM,F,52.84
3/29/11 8:06:01 PM,F,51.937
3/29/11 8:21:01 PM,F,49.227
3/29/11 8:36:01 PM,F,47.42
3/29/11 8:51:01 PM,F,45.613
3/29/11 9:06:01 PM,F,44.709
3/29/11 9:21:01 PM,F,44.709
3/29/11 9:36:01 PM,F,47.42
3/29/11 9:51:01 PM,F,47.42
3/29/11 10:06:01 PM,F,46.517
3/29/11 10:21:01 PM,F,44.709
3/29/11 10:36:01 PM,F,41.997
3/29/11 10:51:01 PM,F,39.284
3/29/11 11:06:01 PM,F,38.379
3/29/11 11:21:01 PM,F,37.475
3/29/11 11:36:01 PM,F,36.57
3/29/11 11:51:01 PM,F,35.665
3/30/11 12:06:01 AM,F,34.76
3/30/11 12:21:01 AM,F,33.855
3/30/11 12:36:01 AM,F,33.855
3/30/11 12:51:01 AM,F,32.949
3/30/11 1:06:01 AM,F,32.949
3/30/11 1:21:01 AM,F,32.044
3/30/11 1:36:01 AM,F,32.044
3/30/11 1:51:01 AM,F,31.139
3/30/11 2:06:01 AM,F,31.139
3/30/11 2:21:01 AM,F,30.233
3/30/11 2:36:01 AM,F,29.327
3/30/11 2:51:01 AM,F,29.327
3/30/11 3:06:01 AM,F,30.233
3/30/11 3:21:01 AM,F,29.327
3/30/11 3:36:01 AM,F,29.327
3/30/11 3:51:01 AM,F,29.327
3/30/11 4:06:01 AM,F,30.233
3/30/11 4:21:01 AM,F,31.139
3/30/11 4:36:01 AM,F,31.139
3/30/11 4:51:01 AM,F,31.139
3/30/11 5:06:01 AM,F,31.139
3/30/11 5:21:01 AM,F,29.327
3/30/11 5:36:01 AM,F,30.233
3/30/11 5:51:01 AM,F,30.233
3/30/11 6:06:01 AM,F,29.327
3/30/11 6:21:01 AM,F,29.327
3/30/11 6:36:01 AM,F,28.422
3/30/11 6:51:01 AM,F,28.422
3/30/11 7:06:01 AM,F,28.422
3/30/11 7:21:01 AM,F,29.327
3/30/11 7:36:01 AM,F,35.665
3/30/11 7:51:01 AM,F,46.517
3/30/11 8:06:01 AM,F,47.42
3/30/11 8:21:01 AM,F,51.937
3/30/11 8:36:01 AM,F,55.548
3/30/11 8:51:01 AM,F,62.765
3/30/11 9:06:01 AM,F,72.678
3/30/11 9:21:01 AM,F,74.479
3/30/11 9:36:01 AM,F,71.777
3/30/11 9:51:01 AM,F,71.777
3/30/11 10:06:01 AM,F,71.777
3/30/11 10:21:01 AM,F,73.578
3/30/11 10:36:01 AM,F,73.578
3/30/11 10:51:01 AM,F,74.479
3/30/11 11:06:01 AM,F,76.279
3/30/11 11:21:01 AM,F,73.578
3/30/11 11:36:01 AM,F,72.678
3/30/11 11:51:01 AM,F,74.479
3/30/11 12:06:01 PM,F,71.777
3/30/11 12:21:01 PM,F,68.174
3/30/11 12:36:01 PM,F,70.877
3/30/11 12:51:01 PM,F,71.777
3/30/11 1:06:01 PM,F,69.976
3/30/11 1:21:01 PM,F,70.877
3/30/11 1:36:01 PM,F,71.777
3/30/11 1:51:01 PM,F,71.777
3/30/11 2:06:01 PM,F,72.678
3/30/11 2:21:01 PM,F,73.578
3/30/11 2:36:01 PM,F,71.777
3/30/11 2:51:01 PM,F,73.578
3/30/11 3:06:01 PM,F,74.479
3/30/11 3:21:01 PM,F,73.578
3/30/11 3:36:01 PM,F,73.578
3/30/11 3:51:01 PM,F,72.678
3/30/11 4:06:01 PM,F,72.678
3/30/11 4:21:01 PM,F,72.678
3/30/11 4:36:01 PM,F,73.578
3/30/11 4:51:01 PM,F,73.578
3/30/11 5:06:01 PM,F,73.578
3/30/11 5:21:01 PM,F,73.578
3/30/11 5:36:01 PM,F,70.877
3/30/11 5:51:01 PM,F,70.877
3/30/11 6:06:01 PM,F,68.174
3/30/11 6:21:01 PM,F,67.273
3/30/11 6:36:01 PM,F,66.371
3/30/11 6:51:01 PM,F,64.569
3/30/11 7:06:01 PM,F,64.569
3/30/11 7:21:01 PM,F,63.667
3/30/11 7:36:01 PM,F,63.667
3/30/11 7:51:01 PM,F,62.765
3/30/11 8:06:01 PM,F,62.765
3/30/11 8:21:01 PM,F,61.864
3/30/11 8:36:01 PM,F,60.962
3/30/11 8:51:01 PM,F,60.962
3/30/11 9:06:01 PM,F,60.06
3/30/11 9:21:01 PM,F,61.864
3/30/11 9:36:01 PM,F,61.864
3/30/11 9:51:01 PM,F,61.864
3/30/11 10:06:01 PM,F,60.962
3/30/11 10:21:01 PM,F,60.962
3/30/11 10:36:01 PM,F,61.864
3/30/11 10:51:01 PM,F,61.864
3/30/11 11:06:01 PM,F,60.962
3/30/11 11:21:01 PM,F,60.962
3/30/11 11:36:01 PM,F,60.962
3/30/11 11:51:01 PM,F,60.06
3/31/11 12:06:01 AM,F,60.06
3/31/11 12:21:01 AM,F,60.06
3/31/11 12:36:01 AM,F,59.158
3/31/11 12:51:01 AM,F,60.06
3/31/11 1:06:01 AM,F,60.06
3/31/11 1:21:01 AM,F,60.06
3/31/11 1:36:01 AM,F,59.158
3/31/11 1:51:01 AM,F,60.06
3/31/11 2:06:01 AM,F,59.158
3/31/11 2:21:01 AM,F,59.158
3/31/11 2:36:01 AM,F,59.158
3/31/11 2:51:01 AM,F,58.255
3/31/11 3:06:01 AM,F,58.255
3/31/11 3:21:01 AM,F,59.158
3/31/11 3:36:01 AM,F,58.255
3/31/11 3:51:01 AM,F,57.353
3/31/11 4:06:01 AM,F,55.548
3/31/11 4:21:01 AM,F,55.548
3/31/11 4:36:01 AM,F,55.548
3/31/11 4:51:01 AM,F,52.84
3/31/11 5:06:01 AM,F,50.131
3/31/11 5:21:01 AM,F,52.84
3/31/11 5:36:01 AM,F,55.548
3/31/11 5:51:01 AM,F,51.034
3/31/11 6:06:01 AM,F,50.131
3/31/11 6:21:01 AM,F,49.227
3/31/11 6:36:01 AM,F,47.42
3/31/11 6:51:01 AM,F,45.613
3/31/11 7:06:01 AM,F,44.709
3/31/11 7:21:01 AM,F,47.42
3/31/11 7:36:01 AM,F,51.034
3/31/11 7:51:01 AM,F,57.353
3/31/11 8:06:01 AM,F,62.765
3/31/11 8:21:01 AM,F,64.569
3/31/11 8:36:01 AM,F,65.47
3/31/11 8:51:01 AM,F,65.47
3/31/11 9:06:01 AM,F,69.976
3/31/11 9:21:01 AM,F,72.678
3/31/11 9:36:01 AM,F,70.877
3/31/11 9:51:01 AM,F,72.678
3/31/11 10:06:01 AM,F,70.877
3/31/11 10:21:01 AM,F,69.976
3/31/11 10:36:01 AM,F,73.578
3/31/11 10:51:01 AM,F,73.578
3/31/11 11:06:01 AM,F,70.877
3/31/11 11:21:01 AM,F,73.578
3/31/11 11:36:01 AM,F,70.877
3/31/11 11:51:01 AM,F,76.279
3/31/11 12:06:01 PM,F,75.379
3/31/11 12:21:01 PM,F,76.279
3/31/11 12:36:01 PM,F,74.479
3/31/11 12:51:01 PM,F,74.479
3/31/11 1:06:01 PM,F,77.179
3/31/11 1:21:01 PM,F,75.379
3/31/11 1:36:01 PM,F,77.179
3/31/11 1:51:01 PM,F,78.979
3/31/11 2:06:01 PM,F,78.079
3/31/11 2:21:01 PM,F,80.778
3/31/11 2:36:01 PM,F,78.979
3/31/11 2:51:01 PM,F,79.879
3/31/11 3:06:01 PM,F,81.678
3/31/11 3:21:01 PM,F,81.678
3/31/11 3:36:01 PM,F,82.577
3/31/11 3:51:01 PM,F,78.979
3/31/11 4:06:01 PM,F,79.879
3/31/11 4:21:01 PM,F,79.879
3/31/11 4:36:01 PM,F,80.778
3/31/11 4:51:01 PM,F,81.678
3/31/11 5:06:01 PM,F,84.376
3/31/11 5:21:01 PM,F,82.577
3/31/11 5:36:01 PM,F,79.879
3/31/11 5:51:01 PM,F,81.678
3/31/11 6:06:01 PM,F,77.179
3/31/11 6:21:01 PM,F,74.479
3/31/11 6:36:01 PM,F,71.777
3/31/11 6:51:01 PM,F,68.174
3/31/11 7:06:01 PM,F,67.273
3/31/11 7:21:01 PM,F,65.47
3/31/11 7:36:01 PM,F,64.569
3/31/11 7:51:01 PM,F,62.765
3/31/11 8:06:01 PM,F,60.962
3/31/11 8:21:01 PM,F,60.06
3/31/11 8:36:01 PM,F,57.353
3/31/11 8:51:01 PM,F,57.353
3/31/11 9:06:01 PM,F,54.645
3/31/11 9:21:01 PM,F,54.645
3/31/11 9:36:01 PM,F,53.743
3/31/11 9:51:01 PM,F,51.034
3/31/11 10:06:01 PM,F,48.324
3/31/11 10:21:01 PM,F,51.937
3/31/11 10:36:01 PM,F,55.548
3/31/11 10:51:01 PM,F,54.645
3/31/11 11:06:01 PM,F,52.84
3/31/11 11:21:01 PM,F,50.131
3/31/11 11:36:01 PM,F,47.42
3/31/11 11:51:01 PM,F,46.517
4/1/11 12:06:01 AM,F,44.709
4/1/11 12:21:01 AM,F,43.805
4/1/11 12:36:01 AM,F,42.901
4/1/11 12:51:01 AM,F,42.901
4/1/11 1:06:01 AM,F,41.997
4/1/11 1:21:01 AM,F,41.093
4/1/11 1:36:01 AM,F,40.188
4/1/11 1:51:01 AM,F,39.284
4/1/11 2:06:01 AM,F,39.284
4/1/11 2:21:01 AM,F,38.379
4/1/11 2:36:01 AM,F,38.379
4/1/11 2:51:01 AM,F,38.379
4/1/11 3:06:01 AM,F,37.475
4/1/11 3:21:01 AM,F,37.475
4/1/11 3:36:01 AM,F,40.188
4/1/11 3:51:01 AM,F,51.937
4/1/11 4:06:01 AM,F,58.255
4/1/11 4:21:01 AM,F,59.158
4/1/11 4:36:01 AM,F,58.255
4/1/11 4:51:01 AM,F,60.962
4/1/11 5:06:01 AM,F,60.06
4/1/11 5:21:01 AM,F,60.962
4/1/11 5:36:01 AM,F,60.962
4/1/11 5:51:01 AM,F,60.06
4/1/11 6:06:01 AM,F,60.06
4/1/11 6:21:01 AM,F,59.158
4/1/11 6:36:01 AM,F,55.548
4/1/11 6:51:01 AM,F,51.937
4/1/11 7:06:01 AM,F,49.227
4/1/11 7:21:01 AM,F,47.42
4/1/11 7:36:01 AM,F,59.158
4/1/11 7:51:01 AM,F,70.877
4/1/11 8:06:01 AM,F,71.777
4/1/11 8:21:01 AM,F,75.379
4/1/11 8:36:01 AM,F,76.279
4/1/11 8:51:01 AM,F,76.279
4/1/11 9:06:01 AM,F,79.879
4/1/11 9:21:01 AM,F,79.879
4/1/11 9:36:01 AM,F,81.678
4/1/11 9:51:01 AM,F,78.979
4/1/11 10:06:01 AM,F,79.879
4/1/11 10:21:01 AM,F,81.678
4/1/11 10:36:01 AM,F,80.778
4/1/11 10:51:01 AM,F,85.275
4/1/11 11:06:01 AM,F,83.477
4/1/11 11:21:01 AM,F,82.577
4/1/11 11:36:01 AM,F,84.376
4/1/11 11:51:01 AM,F,84.376
4/1/11 12:06:01 PM,F,82.577
4/1/11 12:21:01 PM,F,82.577
4/1/11 12:36:01 PM,F,81.678
4/1/11 12:51:01 PM,F,84.376
4/1/11 1:06:01 PM,F,82.577
4/1/11 1:21:01 PM,F,83.477
4/1/11 1:36:01 PM,F,83.477
4/1/11 1:51:01 PM,F,84.376
4/1/11 2:06:01 PM,F,83.477
4/1/11 2:21:01 PM,F,85.275
4/1/11 2:36:01 PM,F,85.275
4/1/11 2:51:01 PM,F,86.174
4/1/11 3:06:01 PM,F,87.972
4/1/11 3:21:01 PM,F,87.972
4/1/11 3:36:01 PM,F,87.073
4/1/11 3:51:01 PM,F,85.275
4/1/11 4:06:01 PM,F,85.275
4/1/11 4:21:01 PM,F,86.174
4/1/11 4:36:01 PM,F,84.376
4/1/11 4:51:01 PM,F,85.275
4/1/11 5:06:01 PM,F,87.073
4/1/11 5:21:01 PM,F,82.577
4/1/11 5:36:01 PM,F,83.477
4/1/11 5:51:01 PM,F,80.778
4/1/11 6:06:01 PM,F,78.079
4/1/11 6:21:01 PM,F,75.379
4/1/11 6:36:01 PM,F,73.578
4/1/11 6:51:01 PM,F,71.777
4/1/11 7:06:01 PM,F,69.976
4/1/11 7:21:01 PM,F,66.371
4/1/11 7:36:01 PM,F,61.864
4/1/11 7:51:01 PM,F,58.255
4/1/11 8:06:01 PM,F,56.451
4/1/11 8:21:01 PM,F,55.548
4/1/11 8:36:01 PM,F,53.743
4/1/11 8:51:01 PM,F,51.937
4/1/11 9:06:01 PM,F,50.131
4/1/11 9:21:01 PM,F,50.131
4/1/11 9:36:01 PM,F,48.324
4/1/11 9:51:01 PM,F,46.517
4/1/11 10:06:01 PM,F,45.613
4/1/11 10:21:01 PM,F,44.709
4/1/11 10:36:01 PM,F,42.901
4/1/11 10:51:01 PM,F,42.901
4/1/11 11:06:01 PM,F,41.997
4/1/11 11:21:01 PM,F,41.093
4/1/11 11:36:01 PM,F,40.188
4/1/11 11:51:01 PM,F,40.188
4/2/11 12:06:01 AM,F,40.188
4/2/11 12:21:01 AM,F,40.188
4/2/11 12:36:01 AM,F,41.997
4/2/11 12:51:01 AM,F,45.613
4/2/11 1:06:01 AM,F,43.805
4/2/11 1:21:01 AM,F,42.901
4/2/11 1:36:01 AM,F,41.997
4/2/11 1:51:01 AM,F,41.093
4/2/11 2:06:01 AM,F,40.188
4/2/11 2:21:01 AM,F,40.188
4/2/11 2:36:01 AM,F,39.284
4/2/11 2:51:01 AM,F,38.379
4/2/11 3:06:01 AM,F,37.475
4/2/11 3:21:01 AM,F,36.57
4/2/11 3:36:01 AM,F,36.57
4/2/11 3:51:01 AM,F,35.665
4/2/11 4:06:01 AM,F,35.665
4/2/11 4:21:01 AM,F,34.76
4/2/11 4:36:01 AM,F,34.76
4/2/11 4:51:01 AM,F,34.76
4/2/11 5:06:01 AM,F,34.76
4/2/11 5:21:01 AM,F,35.665
4/2/11 5:36:01 AM,F,34.76
4/2/11 5:51:01 AM,F,33.855
4/2/11 6:06:01 AM,F,33.855
4/2/11 6:21:01 AM,F,33.855
4/2/11 6:36:01 AM,F,32.949
4/2/11 6:51:01 AM,F,32.949
4/2/11 7:06:01 AM,F,32.949
4/2/11 7:21:01 AM,F,35.665
4/2/11 7:36:01 AM,F,45.613
4/2/11 7:51:01 AM,F,54.645
4/2/11 8:06:01 AM,F,58.255
4/2/11 8:21:01 AM,F,67.273
4/2/11 8:36:01 AM,F,71.777
4/2/11 8:51:01 AM,F,81.678
4/2/11 9:06:01 AM,F,82.577
4/2/11 9:21:01 AM,F,81.678
4/2/11 9:36:01 AM,F,81.678
4/2/11 9:51:01 AM,F,82.577
4/2/11 10:06:01 AM,F,80.778
4/2/11 10:21:01 AM,F,80.778
4/2/11 10:36:01 AM,F,82.577
4/2/11 10:51:01 AM,F,85.275
4/2/11 11:06:01 AM,F,86.174
4/2/11 11:21:01 AM,F,84.376
4/2/11 11:36:01 AM,F,82.577
4/2/11 11:51:01 AM,F,84.376
4/2/11 12:06:01 PM,F,83.477
4/2/11 12:21:01 PM,F,86.174
4/2/11 12:36:01 PM,F,84.376
4/2/11 12:51:01 PM,F,85.275
4/2/11 1:06:01 PM,F,86.174
4/2/11 1:21:01 PM,F,86.174
4/2/11 1:36:01 PM,F,87.073
4/2/11 1:51:01 PM,F,87.073
4/2/11 2:06:01 PM,F,87.972
4/2/11 2:21:01 PM,F,87.972
4/2/11 2:36:01 PM,F,88.87
4/2/11 2:51:01 PM,F,88.87
4/2/11 3:06:01 PM,F,90.667
4/2/11 3:21:01 PM,F,90.667
4/2/11 3:36:01 PM,F,87.972
4/2/11 3:51:01 PM,F,87.972
4/2/11 4:06:01 PM,F,87.972
4/2/11 4:21:01 PM,F,87.073
4/2/11 4:36:01 PM,F,88.87
4/2/11 4:51:01 PM,F,89.769
4/2/11 5:06:01 PM,F,88.87
4/2/11 5:21:01 PM,F,87.972
4/2/11 5:36:01 PM,F,85.275
4/2/11 5:51:01 PM,F,86.174
4/2/11 6:06:01 PM,F,83.477
4/2/11 6:21:01 PM,F,79.879
4/2/11 6:36:01 PM,F,76.279
4/2/11 6:51:01 PM,F,74.479
4/2/11 7:06:01 PM,F,70.877
4/2/11 7:21:01 PM,F,66.371
4/2/11 7:36:01 PM,F,62.765
4/2/11 7:51:01 PM,F,60.962
4/2/11 8:06:01 PM,F,59.158
4/2/11 8:21:01 PM,F,56.451
4/2/11 8:36:01 PM,F,54.645
4/2/11 8:51:01 PM,F,52.84
4/2/11 9:06:01 PM,F,51.034
4/2/11 9:21:01 PM,F,50.131
4/2/11 9:36:01 PM,F,49.227
4/2/11 9:51:01 PM,F,48.324
4/2/11 10:06:01 PM,F,47.42
4/2/11 10:21:01 PM,F,46.517
4/2/11 10:36:01 PM,F,46.517
4/2/11 10:51:01 PM,F,45.613
4/2/11 11:06:01 PM,F,44.709
