1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: B00000000FCBB741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Mar 12 13:04:01 CST 2011
Mission Sample Count:  5377
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 12 13:04:01 CST 2011
Total Mission Samples:  5377
Total Device Samples:  8686
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/25/11 10:49:01 PM,C,13.247
3/25/11 11:04:01 PM,C,12.745
3/25/11 11:19:01 PM,C,12.745
3/25/11 11:34:01 PM,C,13.247
3/25/11 11:49:01 PM,C,12.745
3/26/11 12:04:01 AM,C,11.741
3/26/11 12:19:01 AM,C,13.247
3/26/11 12:34:01 AM,C,13.247
3/26/11 12:49:01 AM,C,13.749
3/26/11 1:04:01 AM,C,13.749
3/26/11 1:19:01 AM,C,13.247
3/26/11 1:34:01 AM,C,13.247
3/26/11 1:49:01 AM,C,13.247
3/26/11 2:04:01 AM,C,13.247
3/26/11 2:19:01 AM,C,13.247
3/26/11 2:34:01 AM,C,12.745
3/26/11 2:49:01 AM,C,12.243
3/26/11 3:04:01 AM,C,12.745
3/26/11 3:19:01 AM,C,12.243
3/26/11 3:34:01 AM,C,12.243
3/26/11 3:49:01 AM,C,12.243
3/26/11 4:04:01 AM,C,11.741
3/26/11 4:19:01 AM,C,11.741
3/26/11 4:34:01 AM,C,11.239
3/26/11 4:49:01 AM,C,11.239
3/26/11 5:04:01 AM,C,11.239
3/26/11 5:19:01 AM,C,10.736
3/26/11 5:34:01 AM,C,10.736
3/26/11 5:49:01 AM,C,10.234
3/26/11 6:04:01 AM,C,10.234
3/26/11 6:19:01 AM,C,10.234
3/26/11 6:34:01 AM,C,10.234
3/26/11 6:49:01 AM,C,10.234
3/26/11 7:04:01 AM,C,10.234
3/26/11 7:19:01 AM,C,10.234
3/26/11 7:34:01 AM,C,10.234
3/26/11 7:49:01 AM,C,11.239
3/26/11 8:04:01 AM,C,12.745
3/26/11 8:19:01 AM,C,14.753
3/26/11 8:34:01 AM,C,14.753
3/26/11 8:49:01 AM,C,15.756
3/26/11 9:04:01 AM,C,16.759
3/26/11 9:19:01 AM,C,17.762
3/26/11 9:34:01 AM,C,17.261
3/26/11 9:49:01 AM,C,17.762
3/26/11 10:04:01 AM,C,18.263
3/26/11 10:19:01 AM,C,18.263
3/26/11 10:34:01 AM,C,17.762
3/26/11 10:49:01 AM,C,19.766
3/26/11 11:04:01 AM,C,19.766
3/26/11 11:19:01 AM,C,20.267
3/26/11 11:34:01 AM,C,21.769
3/26/11 11:49:01 AM,C,22.77
3/26/11 12:04:01 PM,C,21.269
3/26/11 12:19:01 PM,C,20.768
3/26/11 12:34:01 PM,C,21.269
3/26/11 12:49:01 PM,C,21.269
3/26/11 1:04:01 PM,C,20.768
3/26/11 1:19:01 PM,C,21.769
3/26/11 1:34:01 PM,C,21.269
3/26/11 1:49:01 PM,C,22.27
3/26/11 2:04:01 PM,C,22.27
3/26/11 2:19:01 PM,C,21.769
3/26/11 2:34:01 PM,C,21.269
3/26/11 2:49:01 PM,C,20.768
3/26/11 3:04:01 PM,C,21.269
3/26/11 3:19:01 PM,C,20.768
3/26/11 3:34:01 PM,C,20.768
3/26/11 3:49:01 PM,C,20.267
3/26/11 4:04:01 PM,C,19.766
3/26/11 4:19:01 PM,C,20.267
3/26/11 4:34:01 PM,C,19.766
3/26/11 4:49:01 PM,C,19.265
3/26/11 5:04:01 PM,C,19.265
3/26/11 5:19:01 PM,C,18.764
3/26/11 5:34:01 PM,C,18.263
3/26/11 5:49:01 PM,C,17.762
3/26/11 6:04:01 PM,C,17.261
3/26/11 6:19:01 PM,C,16.759
3/26/11 6:34:01 PM,C,16.258
3/26/11 6:49:01 PM,C,16.258
3/26/11 7:04:01 PM,C,15.756
3/26/11 7:19:01 PM,C,14.753
3/26/11 7:34:01 PM,C,13.749
3/26/11 7:49:01 PM,C,13.247
3/26/11 8:04:01 PM,C,12.243
3/26/11 8:19:01 PM,C,11.741
3/26/11 8:34:01 PM,C,12.243
3/26/11 8:49:01 PM,C,12.243
3/26/11 9:04:01 PM,C,12.745
3/26/11 9:19:01 PM,C,11.741
3/26/11 9:34:01 PM,C,10.736
3/26/11 9:49:01 PM,C,10.234
3/26/11 10:04:01 PM,C,12.745
3/26/11 10:19:01 PM,C,11.239
3/26/11 10:34:01 PM,C,11.239
3/26/11 10:49:01 PM,C,9.732
3/26/11 11:04:01 PM,C,9.229
3/26/11 11:19:01 PM,C,9.229
3/26/11 11:34:01 PM,C,9.229
3/26/11 11:49:01 PM,C,9.229
3/27/11 12:04:01 AM,C,9.229
3/27/11 12:19:01 AM,C,9.732
3/27/11 12:34:01 AM,C,10.736
3/27/11 12:49:01 AM,C,11.239
3/27/11 1:04:01 AM,C,12.745
3/27/11 1:19:01 AM,C,12.745
3/27/11 1:34:01 AM,C,12.745
3/27/11 1:49:01 AM,C,12.745
3/27/11 2:04:01 AM,C,12.243
3/27/11 2:19:01 AM,C,12.745
3/27/11 2:34:01 AM,C,12.243
3/27/11 2:49:01 AM,C,12.243
3/27/11 3:04:01 AM,C,12.243
3/27/11 3:19:01 AM,C,11.741
3/27/11 3:34:01 AM,C,11.741
3/27/11 3:49:01 AM,C,11.239
3/27/11 4:04:01 AM,C,10.736
3/27/11 4:19:01 AM,C,10.736
3/27/11 4:34:01 AM,C,10.234
3/27/11 4:49:01 AM,C,10.234
3/27/11 5:04:01 AM,C,10.234
3/27/11 5:19:01 AM,C,10.234
3/27/11 5:34:01 AM,C,10.234
3/27/11 5:49:01 AM,C,10.736
3/27/11 6:04:01 AM,C,11.239
3/27/11 6:19:01 AM,C,11.239
3/27/11 6:34:01 AM,C,10.736
3/27/11 6:49:01 AM,C,10.736
3/27/11 7:04:01 AM,C,10.234
3/27/11 7:19:01 AM,C,10.736
3/27/11 7:34:01 AM,C,10.736
3/27/11 7:49:01 AM,C,11.741
3/27/11 8:04:01 AM,C,12.745
3/27/11 8:19:01 AM,C,14.753
3/27/11 8:34:01 AM,C,15.255
3/27/11 8:49:01 AM,C,16.258
3/27/11 9:04:01 AM,C,17.261
3/27/11 9:19:01 AM,C,18.263
3/27/11 9:34:01 AM,C,18.263
3/27/11 9:49:01 AM,C,18.764
3/27/11 10:04:01 AM,C,18.764
3/27/11 10:19:01 AM,C,18.764
3/27/11 10:34:01 AM,C,18.764
3/27/11 10:49:01 AM,C,20.267
3/27/11 11:04:01 AM,C,18.764
3/27/11 11:19:01 AM,C,19.766
3/27/11 11:34:01 AM,C,20.768
3/27/11 11:49:01 AM,C,22.27
3/27/11 12:04:01 PM,C,20.768
3/27/11 12:19:01 PM,C,22.77
3/27/11 12:34:01 PM,C,20.267
3/27/11 12:49:01 PM,C,21.269
3/27/11 1:04:01 PM,C,21.269
3/27/11 1:19:01 PM,C,22.77
3/27/11 1:34:01 PM,C,22.27
3/27/11 1:49:01 PM,C,23.271
3/27/11 2:04:01 PM,C,21.769
3/27/11 2:19:01 PM,C,21.769
3/27/11 2:34:01 PM,C,22.27
3/27/11 2:49:01 PM,C,21.769
3/27/11 3:04:01 PM,C,22.27
3/27/11 3:19:01 PM,C,21.769
3/27/11 3:34:01 PM,C,20.768
3/27/11 3:49:01 PM,C,20.768
3/27/11 4:04:01 PM,C,20.768
3/27/11 4:19:01 PM,C,20.768
3/27/11 4:34:01 PM,C,19.766
3/27/11 4:49:01 PM,C,19.766
3/27/11 5:04:01 PM,C,19.766
3/27/11 5:19:01 PM,C,19.265
3/27/11 5:34:01 PM,C,18.263
3/27/11 5:49:01 PM,C,17.762
3/27/11 6:04:01 PM,C,17.261
3/27/11 6:19:01 PM,C,16.759
3/27/11 6:34:01 PM,C,15.756
3/27/11 6:49:01 PM,C,14.753
3/27/11 7:04:01 PM,C,14.753
3/27/11 7:19:01 PM,C,13.749
3/27/11 7:34:01 PM,C,12.745
3/27/11 7:49:01 PM,C,11.239
3/27/11 8:04:01 PM,C,11.239
3/27/11 8:19:01 PM,C,10.736
3/27/11 8:34:01 PM,C,10.234
3/27/11 8:49:01 PM,C,9.229
3/27/11 9:04:01 PM,C,8.726
3/27/11 9:19:01 PM,C,8.726
3/27/11 9:34:01 PM,C,8.726
3/27/11 9:49:01 PM,C,8.726
3/27/11 10:04:01 PM,C,8.726
3/27/11 10:19:01 PM,C,8.726
3/27/11 10:34:01 PM,C,8.726
3/27/11 10:49:01 PM,C,8.726
3/27/11 11:04:01 PM,C,8.726
3/27/11 11:19:01 PM,C,8.726
3/27/11 11:34:01 PM,C,8.726
3/27/11 11:49:01 PM,C,8.726
3/28/11 12:04:01 AM,C,8.726
3/28/11 12:19:01 AM,C,8.224
3/28/11 12:34:01 AM,C,8.224
3/28/11 12:49:01 AM,C,8.224
3/28/11 1:04:01 AM,C,8.726
3/28/11 1:19:01 AM,C,8.224
3/28/11 1:34:01 AM,C,8.726
3/28/11 1:49:01 AM,C,8.726
3/28/11 2:04:01 AM,C,8.726
3/28/11 2:19:01 AM,C,9.229
3/28/11 2:34:01 AM,C,10.736
3/28/11 2:49:01 AM,C,11.741
3/28/11 3:04:01 AM,C,11.741
3/28/11 3:19:01 AM,C,11.741
3/28/11 3:34:01 AM,C,11.239
3/28/11 3:49:01 AM,C,11.741
3/28/11 4:04:01 AM,C,11.239
3/28/11 4:19:01 AM,C,11.239
3/28/11 4:34:01 AM,C,11.239
3/28/11 4:49:01 AM,C,10.736
3/28/11 5:04:01 AM,C,10.736
3/28/11 5:19:01 AM,C,11.239
3/28/11 5:34:01 AM,C,11.239
3/28/11 5:49:01 AM,C,11.239
3/28/11 6:04:01 AM,C,11.239
3/28/11 6:19:01 AM,C,10.736
3/28/11 6:34:01 AM,C,10.234
3/28/11 6:49:01 AM,C,10.234
3/28/11 7:04:01 AM,C,10.736
3/28/11 7:19:01 AM,C,11.239
3/28/11 7:34:01 AM,C,11.239
3/28/11 7:49:01 AM,C,13.247
3/28/11 8:04:01 AM,C,15.255
3/28/11 8:19:01 AM,C,17.261
3/28/11 8:34:01 AM,C,18.263
3/28/11 8:49:01 AM,C,20.768
3/28/11 9:04:01 AM,C,20.267
3/28/11 9:19:01 AM,C,20.768
3/28/11 9:34:01 AM,C,21.269
3/28/11 9:49:01 AM,C,22.27
3/28/11 10:04:01 AM,C,21.269
3/28/11 10:19:01 AM,C,22.27
3/28/11 10:34:01 AM,C,22.27
3/28/11 10:49:01 AM,C,22.77
3/28/11 11:04:01 AM,C,23.271
3/28/11 11:19:01 AM,C,23.271
3/28/11 11:34:01 AM,C,24.771
3/28/11 11:49:01 AM,C,25.772
3/28/11 12:04:01 PM,C,24.771
3/28/11 12:19:01 PM,C,24.271
3/28/11 12:34:01 PM,C,22.27
3/28/11 12:49:01 PM,C,23.771
3/28/11 1:04:01 PM,C,23.771
3/28/11 1:19:01 PM,C,24.771
3/28/11 1:34:01 PM,C,25.272
3/28/11 1:49:01 PM,C,23.771
3/28/11 2:04:01 PM,C,23.771
3/28/11 2:19:01 PM,C,22.77
3/28/11 2:34:01 PM,C,23.771
3/28/11 2:49:01 PM,C,23.271
3/28/11 3:04:01 PM,C,23.771
3/28/11 3:19:01 PM,C,23.771
3/28/11 3:34:01 PM,C,21.769
3/28/11 3:49:01 PM,C,21.769
3/28/11 4:04:01 PM,C,21.769
3/28/11 4:19:01 PM,C,21.769
3/28/11 4:34:01 PM,C,21.769
3/28/11 4:49:01 PM,C,20.768
3/28/11 5:04:01 PM,C,20.768
3/28/11 5:19:01 PM,C,20.267
3/28/11 5:34:01 PM,C,20.267
3/28/11 5:49:01 PM,C,19.265
3/28/11 6:04:01 PM,C,18.263
3/28/11 6:19:01 PM,C,17.261
3/28/11 6:34:01 PM,C,16.759
3/28/11 6:49:01 PM,C,15.756
3/28/11 7:04:01 PM,C,15.255
3/28/11 7:19:01 PM,C,15.255
3/28/11 7:34:01 PM,C,14.753
3/28/11 7:49:01 PM,C,13.749
3/28/11 8:04:01 PM,C,13.749
3/28/11 8:19:01 PM,C,12.745
3/28/11 8:34:01 PM,C,12.243
3/28/11 8:49:01 PM,C,12.243
3/28/11 9:04:01 PM,C,12.745
3/28/11 9:19:01 PM,C,12.745
3/28/11 9:34:01 PM,C,12.745
3/28/11 9:49:01 PM,C,13.247
3/28/11 10:04:01 PM,C,12.243
3/28/11 10:19:01 PM,C,12.243
3/28/11 10:34:01 PM,C,12.243
3/28/11 10:49:01 PM,C,11.741
3/28/11 11:04:01 PM,C,12.745
3/28/11 11:19:01 PM,C,12.745
3/28/11 11:34:01 PM,C,11.741
3/28/11 11:49:01 PM,C,10.736
3/29/11 12:04:01 AM,C,10.234
3/29/11 12:19:01 AM,C,10.234
3/29/11 12:34:01 AM,C,10.736
3/29/11 12:49:01 AM,C,11.239
3/29/11 1:04:01 AM,C,11.741
3/29/11 1:19:01 AM,C,11.239
3/29/11 1:34:01 AM,C,10.736
3/29/11 1:49:01 AM,C,10.736
3/29/11 2:04:01 AM,C,10.234
3/29/11 2:19:01 AM,C,10.736
3/29/11 2:34:01 AM,C,10.736
3/29/11 2:49:01 AM,C,10.736
3/29/11 3:04:01 AM,C,10.736
3/29/11 3:19:01 AM,C,11.239
3/29/11 3:34:01 AM,C,10.736
3/29/11 3:49:01 AM,C,10.234
3/29/11 4:04:01 AM,C,10.736
3/29/11 4:19:01 AM,C,10.736
3/29/11 4:34:01 AM,C,9.732
3/29/11 4:49:01 AM,C,10.234
3/29/11 5:04:01 AM,C,10.736
3/29/11 5:19:01 AM,C,11.239
3/29/11 5:34:01 AM,C,10.736
3/29/11 5:49:01 AM,C,10.736
3/29/11 6:04:01 AM,C,10.736
3/29/11 6:19:01 AM,C,10.234
3/29/11 6:34:01 AM,C,9.732
3/29/11 6:49:01 AM,C,10.234
3/29/11 7:04:01 AM,C,11.741
3/29/11 7:19:01 AM,C,12.243
3/29/11 7:34:01 AM,C,12.243
3/29/11 7:49:01 AM,C,13.247
3/29/11 8:04:01 AM,C,13.749
3/29/11 8:19:01 AM,C,14.251
3/29/11 8:34:01 AM,C,15.255
3/29/11 8:49:01 AM,C,15.756
3/29/11 9:04:01 AM,C,15.756
3/29/11 9:19:01 AM,C,17.261
3/29/11 9:34:01 AM,C,17.762
3/29/11 9:49:01 AM,C,17.762
3/29/11 10:04:01 AM,C,18.263
3/29/11 10:19:01 AM,C,17.762
3/29/11 10:34:01 AM,C,18.764
3/29/11 10:49:01 AM,C,20.267
3/29/11 11:04:01 AM,C,18.764
3/29/11 11:19:01 AM,C,21.269
3/29/11 11:34:01 AM,C,21.769
3/29/11 11:49:01 AM,C,22.77
3/29/11 12:04:01 PM,C,21.269
3/29/11 12:19:01 PM,C,22.77
3/29/11 12:34:01 PM,C,22.27
3/29/11 12:49:01 PM,C,21.769
3/29/11 1:04:01 PM,C,22.27
3/29/11 1:19:01 PM,C,24.271
3/29/11 1:34:01 PM,C,23.271
3/29/11 1:49:01 PM,C,23.271
3/29/11 2:04:01 PM,C,22.27
3/29/11 2:19:01 PM,C,22.77
3/29/11 2:34:01 PM,C,23.771
3/29/11 2:49:01 PM,C,22.27
3/29/11 3:04:01 PM,C,21.769
3/29/11 3:19:01 PM,C,22.27
3/29/11 3:34:01 PM,C,21.269
3/29/11 3:49:01 PM,C,21.269
3/29/11 4:04:01 PM,C,21.269
3/29/11 4:19:01 PM,C,21.269
3/29/11 4:34:01 PM,C,20.768
3/29/11 4:49:01 PM,C,20.768
3/29/11 5:04:01 PM,C,19.766
3/29/11 5:19:01 PM,C,18.263
3/29/11 5:34:01 PM,C,17.762
3/29/11 5:49:01 PM,C,16.759
3/29/11 6:04:01 PM,C,16.258
3/29/11 6:19:01 PM,C,15.255
3/29/11 6:34:01 PM,C,14.251
3/29/11 6:49:01 PM,C,13.749
3/29/11 7:04:01 PM,C,12.745
3/29/11 7:19:01 PM,C,11.741
3/29/11 7:34:01 PM,C,10.736
3/29/11 7:49:01 PM,C,9.229
3/29/11 8:04:01 PM,C,8.726
3/29/11 8:19:01 PM,C,8.224
3/29/11 8:34:01 PM,C,7.721
3/29/11 8:49:01 PM,C,7.721
3/29/11 9:04:01 PM,C,7.218
3/29/11 9:19:01 PM,C,6.715
3/29/11 9:34:01 PM,C,6.715
3/29/11 9:49:01 PM,C,6.212
3/29/11 10:04:01 PM,C,5.709
3/29/11 10:19:01 PM,C,5.709
3/29/11 10:34:01 PM,C,5.205
3/29/11 10:49:01 PM,C,4.702
3/29/11 11:04:01 PM,C,5.205
3/29/11 11:19:01 PM,C,4.702
3/29/11 11:34:01 PM,C,4.199
3/29/11 11:49:01 PM,C,3.695
3/30/11 12:04:01 AM,C,4.199
3/30/11 12:19:01 AM,C,4.199
3/30/11 12:34:01 AM,C,3.695
3/30/11 12:49:01 AM,C,3.695
3/30/11 1:04:01 AM,C,3.192
3/30/11 1:19:01 AM,C,7.721
3/30/11 1:34:01 AM,C,9.732
3/30/11 1:49:01 AM,C,10.234
3/30/11 2:04:01 AM,C,9.229
3/30/11 2:19:01 AM,C,7.721
3/30/11 2:34:01 AM,C,10.736
3/30/11 2:49:01 AM,C,10.234
3/30/11 3:04:01 AM,C,7.218
3/30/11 3:19:01 AM,C,5.205
3/30/11 3:34:01 AM,C,6.212
3/30/11 3:49:01 AM,C,8.726
3/30/11 4:04:01 AM,C,7.218
3/30/11 4:19:01 AM,C,6.212
3/30/11 4:34:01 AM,C,5.709
3/30/11 4:49:01 AM,C,6.715
3/30/11 5:04:01 AM,C,8.224
3/30/11 5:19:01 AM,C,9.229
3/30/11 5:34:01 AM,C,8.224
3/30/11 5:49:01 AM,C,7.218
3/30/11 6:04:01 AM,C,6.212
3/30/11 6:19:01 AM,C,5.205
3/30/11 6:34:01 AM,C,7.721
3/30/11 6:49:01 AM,C,9.229
3/30/11 7:04:01 AM,C,10.234
3/30/11 7:19:01 AM,C,10.234
3/30/11 7:34:01 AM,C,11.239
3/30/11 7:49:01 AM,C,12.745
3/30/11 8:04:01 AM,C,13.749
3/30/11 8:19:01 AM,C,15.756
3/30/11 8:34:01 AM,C,17.261
3/30/11 8:49:01 AM,C,18.263
3/30/11 9:04:01 AM,C,19.265
3/30/11 9:19:01 AM,C,19.766
3/30/11 9:34:01 AM,C,18.764
3/30/11 9:49:01 AM,C,18.764
3/30/11 10:04:01 AM,C,18.764
3/30/11 10:19:01 AM,C,18.764
3/30/11 10:34:01 AM,C,19.766
3/30/11 10:49:01 AM,C,20.768
3/30/11 11:04:01 AM,C,20.768
3/30/11 11:19:01 AM,C,20.267
3/30/11 11:34:01 AM,C,21.769
3/30/11 11:49:01 AM,C,22.77
3/30/11 12:04:01 PM,C,20.768
3/30/11 12:19:01 PM,C,18.263
3/30/11 12:34:01 PM,C,19.265
3/30/11 12:49:01 PM,C,19.265
3/30/11 1:04:01 PM,C,19.766
3/30/11 1:19:01 PM,C,20.768
3/30/11 1:34:01 PM,C,20.768
3/30/11 1:49:01 PM,C,20.267
3/30/11 2:04:01 PM,C,20.768
3/30/11 2:19:01 PM,C,19.265
3/30/11 2:34:01 PM,C,20.267
3/30/11 2:49:01 PM,C,19.766
3/30/11 3:04:01 PM,C,19.766
3/30/11 3:19:01 PM,C,19.766
3/30/11 3:34:01 PM,C,19.766
3/30/11 3:49:01 PM,C,18.764
3/30/11 4:04:01 PM,C,19.265
3/30/11 4:19:01 PM,C,19.265
3/30/11 4:34:01 PM,C,18.764
3/30/11 4:49:01 PM,C,18.263
3/30/11 5:04:01 PM,C,18.263
3/30/11 5:19:01 PM,C,18.263
3/30/11 5:34:01 PM,C,17.762
3/30/11 5:49:01 PM,C,17.261
3/30/11 6:04:01 PM,C,16.759
3/30/11 6:19:01 PM,C,16.759
3/30/11 6:34:01 PM,C,16.258
3/30/11 6:49:01 PM,C,15.756
3/30/11 7:04:01 PM,C,15.255
3/30/11 7:19:01 PM,C,14.753
3/30/11 7:34:01 PM,C,13.749
3/30/11 7:49:01 PM,C,13.749
3/30/11 8:04:01 PM,C,12.745
3/30/11 8:19:01 PM,C,12.243
3/30/11 8:34:01 PM,C,12.243
3/30/11 8:49:01 PM,C,12.243
3/30/11 9:04:01 PM,C,12.243
3/30/11 9:19:01 PM,C,12.243
3/30/11 9:34:01 PM,C,13.749
3/30/11 9:49:01 PM,C,13.247
3/30/11 10:04:01 PM,C,11.239
3/30/11 10:19:01 PM,C,10.736
3/30/11 10:34:01 PM,C,11.741
3/30/11 10:49:01 PM,C,12.243
3/30/11 11:04:01 PM,C,12.243
3/30/11 11:19:01 PM,C,12.745
3/30/11 11:34:01 PM,C,13.247
3/30/11 11:49:01 PM,C,11.741
3/31/11 12:04:01 AM,C,11.741
3/31/11 12:19:01 AM,C,12.243
3/31/11 12:34:01 AM,C,12.745
3/31/11 12:49:01 AM,C,12.745
3/31/11 1:04:01 AM,C,12.745
3/31/11 1:19:01 AM,C,13.247
3/31/11 1:34:01 AM,C,13.247
3/31/11 1:49:01 AM,C,12.745
3/31/11 2:04:01 AM,C,12.745
3/31/11 2:19:01 AM,C,12.745
3/31/11 2:34:01 AM,C,12.745
3/31/11 2:49:01 AM,C,11.741
3/31/11 3:04:01 AM,C,11.741
3/31/11 3:19:01 AM,C,11.741
3/31/11 3:34:01 AM,C,12.243
3/31/11 3:49:01 AM,C,12.243
3/31/11 4:04:01 AM,C,11.741
3/31/11 4:19:01 AM,C,10.234
3/31/11 4:34:01 AM,C,8.726
3/31/11 4:49:01 AM,C,9.229
3/31/11 5:04:01 AM,C,9.229
3/31/11 5:19:01 AM,C,9.732
3/31/11 5:34:01 AM,C,9.732
3/31/11 5:49:01 AM,C,9.732
3/31/11 6:04:01 AM,C,9.229
3/31/11 6:19:01 AM,C,8.726
3/31/11 6:34:01 AM,C,8.224
3/31/11 6:49:01 AM,C,7.721
3/31/11 7:04:01 AM,C,8.224
3/31/11 7:19:01 AM,C,9.229
3/31/11 7:34:01 AM,C,10.736
3/31/11 7:49:01 AM,C,11.741
3/31/11 8:04:01 AM,C,12.745
3/31/11 8:19:01 AM,C,15.255
3/31/11 8:34:01 AM,C,15.756
3/31/11 8:49:01 AM,C,15.756
3/31/11 9:04:01 AM,C,18.263
3/31/11 9:19:01 AM,C,18.263
3/31/11 9:34:01 AM,C,18.764
3/31/11 9:49:01 AM,C,19.265
3/31/11 10:04:01 AM,C,19.265
3/31/11 10:19:01 AM,C,18.263
3/31/11 10:34:01 AM,C,19.265
3/31/11 10:49:01 AM,C,19.265
3/31/11 11:04:01 AM,C,17.762
3/31/11 11:19:01 AM,C,19.766
3/31/11 11:34:01 AM,C,20.267
3/31/11 11:49:01 AM,C,23.271
3/31/11 12:04:01 PM,C,20.768
3/31/11 12:19:01 PM,C,22.27
3/31/11 12:34:01 PM,C,21.769
3/31/11 12:49:01 PM,C,21.769
3/31/11 1:04:01 PM,C,21.769
3/31/11 1:19:01 PM,C,25.272
3/31/11 1:34:01 PM,C,24.271
3/31/11 1:49:01 PM,C,23.771
3/31/11 2:04:01 PM,C,22.77
3/31/11 2:19:01 PM,C,22.77
3/31/11 2:34:01 PM,C,23.771
3/31/11 2:49:01 PM,C,23.771
3/31/11 3:04:01 PM,C,24.271
3/31/11 3:19:01 PM,C,22.77
3/31/11 3:34:01 PM,C,22.77
3/31/11 3:49:01 PM,C,22.77
3/31/11 4:04:01 PM,C,22.77
3/31/11 4:19:01 PM,C,21.769
3/31/11 4:34:01 PM,C,21.269
3/31/11 4:49:01 PM,C,21.269
3/31/11 5:04:01 PM,C,20.768
3/31/11 5:19:01 PM,C,20.768
3/31/11 5:34:01 PM,C,19.766
3/31/11 5:49:01 PM,C,19.766
3/31/11 6:04:01 PM,C,19.265
3/31/11 6:19:01 PM,C,18.263
3/31/11 6:34:01 PM,C,17.261
3/31/11 6:49:01 PM,C,17.261
3/31/11 7:04:01 PM,C,16.759
3/31/11 7:19:01 PM,C,16.258
3/31/11 7:34:01 PM,C,15.756
3/31/11 7:49:01 PM,C,15.756
3/31/11 8:04:01 PM,C,15.255
3/31/11 8:19:01 PM,C,15.255
3/31/11 8:34:01 PM,C,15.255
3/31/11 8:49:01 PM,C,15.255
3/31/11 9:04:01 PM,C,14.753
3/31/11 9:19:01 PM,C,13.749
3/31/11 9:34:01 PM,C,13.749
3/31/11 9:49:01 PM,C,14.251
3/31/11 10:04:01 PM,C,14.251
3/31/11 10:19:01 PM,C,13.247
3/31/11 10:34:01 PM,C,13.247
3/31/11 10:49:01 PM,C,13.247
3/31/11 11:04:01 PM,C,14.251
3/31/11 11:19:01 PM,C,14.753
3/31/11 11:34:01 PM,C,14.251
3/31/11 11:49:01 PM,C,13.749
4/1/11 12:04:01 AM,C,14.251
4/1/11 12:19:01 AM,C,14.251
4/1/11 12:34:01 AM,C,14.251
4/1/11 12:49:01 AM,C,13.749
4/1/11 1:04:01 AM,C,12.745
4/1/11 1:19:01 AM,C,13.247
4/1/11 1:34:01 AM,C,13.749
4/1/11 1:49:01 AM,C,14.251
4/1/11 2:04:01 AM,C,14.251
4/1/11 2:19:01 AM,C,14.251
4/1/11 2:34:01 AM,C,14.251
4/1/11 2:49:01 AM,C,14.251
4/1/11 3:04:01 AM,C,14.251
4/1/11 3:19:01 AM,C,14.753
4/1/11 3:34:01 AM,C,14.753
4/1/11 3:49:01 AM,C,14.753
4/1/11 4:04:01 AM,C,14.753
4/1/11 4:19:01 AM,C,14.251
4/1/11 4:34:01 AM,C,14.251
4/1/11 4:49:01 AM,C,14.251
4/1/11 5:04:01 AM,C,14.251
4/1/11 5:19:01 AM,C,13.749
4/1/11 5:34:01 AM,C,13.247
4/1/11 5:49:01 AM,C,13.247
4/1/11 6:04:01 AM,C,13.247
4/1/11 6:19:01 AM,C,12.243
4/1/11 6:34:01 AM,C,13.247
4/1/11 6:49:01 AM,C,13.247
4/1/11 7:04:01 AM,C,12.243
4/1/11 7:19:01 AM,C,11.741
4/1/11 7:34:01 AM,C,13.247
4/1/11 7:49:01 AM,C,15.255
4/1/11 8:04:01 AM,C,16.759
4/1/11 8:19:01 AM,C,20.768
4/1/11 8:34:01 AM,C,21.269
4/1/11 8:49:01 AM,C,21.769
4/1/11 9:04:01 AM,C,24.771
4/1/11 9:19:01 AM,C,23.771
4/1/11 9:34:01 AM,C,23.271
4/1/11 9:49:01 AM,C,25.272
4/1/11 10:04:01 AM,C,24.771
4/1/11 10:19:01 AM,C,24.271
4/1/11 10:34:01 AM,C,24.771
4/1/11 10:49:01 AM,C,27.271
4/1/11 11:04:01 AM,C,26.271
4/1/11 11:19:01 AM,C,26.771
4/1/11 11:34:01 AM,C,29.269
4/1/11 11:49:01 AM,C,29.769
4/1/11 12:04:01 PM,C,27.771
4/1/11 12:19:01 PM,C,29.269
4/1/11 12:34:01 PM,C,26.271
4/1/11 12:49:01 PM,C,26.771
4/1/11 1:04:01 PM,C,27.271
4/1/11 1:19:01 PM,C,29.269
4/1/11 1:34:01 PM,C,29.769
4/1/11 1:49:01 PM,C,28.27
4/1/11 2:04:01 PM,C,27.771
4/1/11 2:19:01 PM,C,27.271
4/1/11 2:34:01 PM,C,27.271
4/1/11 2:49:01 PM,C,26.771
4/1/11 3:04:01 PM,C,27.771
4/1/11 3:19:01 PM,C,26.771
4/1/11 3:34:01 PM,C,26.771
4/1/11 3:49:01 PM,C,26.771
4/1/11 4:04:01 PM,C,25.772
4/1/11 4:19:01 PM,C,25.772
4/1/11 4:34:01 PM,C,25.272
4/1/11 4:49:01 PM,C,25.272
4/1/11 5:04:01 PM,C,24.271
4/1/11 5:19:01 PM,C,23.771
