1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1C000000149C6741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Mar 12 14:59:01 CST 2011
Mission Sample Count:  2692
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 12 14:59:01 CST 2011
Total Mission Samples:  2692
Total Device Samples:  10777
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/3/11 2:29:01 AM,C,2.63
5/3/11 2:59:01 AM,C,2.63
5/3/11 3:29:01 AM,C,2.63
5/3/11 3:59:01 AM,C,2.63
5/3/11 4:29:01 AM,C,2.63
5/3/11 4:59:01 AM,C,2.63
5/3/11 5:29:01 AM,C,2.63
5/3/11 5:59:01 AM,C,2.63
5/3/11 6:29:01 AM,C,2.63
5/3/11 6:59:01 AM,C,2.63
5/3/11 7:29:01 AM,C,2.63
5/3/11 7:59:01 AM,C,3.635
5/3/11 8:29:01 AM,C,5.141
5/3/11 8:59:01 AM,C,6.146
5/3/11 9:29:01 AM,C,7.652
5/3/11 9:59:01 AM,C,9.659
5/3/11 10:29:01 AM,C,11.665
5/3/11 10:59:01 AM,C,17.679
5/3/11 11:29:01 AM,C,20.683
5/3/11 11:59:01 AM,C,22.185
5/3/11 12:29:01 PM,C,20.683
5/3/11 12:59:01 PM,C,19.182
5/3/11 1:29:01 PM,C,19.182
5/3/11 1:59:01 PM,C,18.681
5/3/11 2:29:01 PM,C,19.182
5/3/11 2:59:01 PM,C,19.682
5/3/11 3:29:01 PM,C,18.681
5/3/11 3:59:01 PM,C,20.183
5/3/11 4:29:01 PM,C,20.683
5/3/11 4:59:01 PM,C,20.183
5/3/11 5:29:01 PM,C,20.683
5/3/11 5:59:01 PM,C,19.682
5/3/11 6:29:01 PM,C,19.682
5/3/11 6:59:01 PM,C,22.685
5/3/11 7:29:01 PM,C,21.184
5/3/11 7:59:01 PM,C,17.178
5/3/11 8:29:01 PM,C,15.676
5/3/11 8:59:01 PM,C,13.17
5/3/11 9:29:01 PM,C,12.167
5/3/11 9:59:01 PM,C,11.164
5/3/11 10:29:01 PM,C,10.161
5/3/11 10:59:01 PM,C,9.659
5/3/11 11:29:01 PM,C,9.157
5/3/11 11:59:01 PM,C,10.161
5/4/11 12:29:01 AM,C,10.161
5/4/11 12:59:01 AM,C,9.659
5/4/11 1:29:01 AM,C,9.157
5/4/11 1:59:01 AM,C,9.659
5/4/11 2:29:01 AM,C,9.659
5/4/11 2:59:01 AM,C,9.659
5/4/11 3:29:01 AM,C,10.161
5/4/11 3:59:01 AM,C,10.161
5/4/11 4:29:01 AM,C,10.161
5/4/11 4:59:01 AM,C,9.659
5/4/11 5:29:01 AM,C,9.659
5/4/11 5:59:01 AM,C,9.157
5/4/11 6:29:01 AM,C,9.157
5/4/11 6:59:01 AM,C,9.659
5/4/11 7:29:01 AM,C,9.659
5/4/11 7:59:01 AM,C,10.161
5/4/11 8:29:01 AM,C,11.164
5/4/11 8:59:01 AM,C,11.665
5/4/11 9:29:01 AM,C,14.172
5/4/11 9:59:01 AM,C,16.177
5/4/11 10:29:01 AM,C,18.18
5/4/11 10:59:01 AM,C,22.685
5/4/11 11:29:01 AM,C,23.185
5/4/11 11:59:01 AM,C,25.186
5/4/11 12:29:01 PM,C,24.686
5/4/11 12:59:01 PM,C,23.685
5/4/11 1:29:01 PM,C,23.185
5/4/11 1:59:01 PM,C,23.685
5/4/11 2:29:01 PM,C,23.685
5/4/11 2:59:01 PM,C,25.186
5/4/11 3:29:01 PM,C,25.686
5/4/11 3:59:01 PM,C,23.685
5/4/11 4:29:01 PM,C,22.685
5/4/11 4:59:01 PM,C,26.185
5/4/11 5:29:01 PM,C,26.685
5/4/11 5:59:01 PM,C,25.686
5/4/11 6:29:01 PM,C,24.686
5/4/11 6:59:01 PM,C,24.185
5/4/11 7:29:01 PM,C,23.685
5/4/11 7:59:01 PM,C,23.685
5/4/11 8:29:01 PM,C,20.683
5/4/11 8:59:01 PM,C,18.681
5/4/11 9:29:01 PM,C,17.679
5/4/11 9:59:01 PM,C,17.679
5/4/11 10:29:01 PM,C,17.178
5/4/11 10:59:01 PM,C,17.178
5/4/11 11:29:01 PM,C,17.178
5/4/11 11:59:01 PM,C,17.178
5/5/11 12:29:01 AM,C,17.178
5/5/11 12:59:01 AM,C,17.178
5/5/11 1:29:01 AM,C,16.678
5/5/11 1:59:01 AM,C,17.178
5/5/11 2:29:01 AM,C,16.678
5/5/11 2:59:01 AM,C,16.678
5/5/11 3:29:01 AM,C,16.678
5/5/11 3:59:01 AM,C,16.678
5/5/11 4:29:01 AM,C,17.178
5/5/11 4:59:01 AM,C,17.178
5/5/11 5:29:01 AM,C,17.178
5/5/11 5:59:01 AM,C,17.679
5/5/11 6:29:01 AM,C,18.18
5/5/11 6:59:01 AM,C,17.679
5/5/11 7:29:01 AM,C,17.679
5/5/11 7:59:01 AM,C,17.679
5/5/11 8:29:01 AM,C,18.18
5/5/11 8:59:01 AM,C,19.182
5/5/11 9:29:01 AM,C,20.183
5/5/11 9:59:01 AM,C,21.684
5/5/11 10:29:01 AM,C,20.183
5/5/11 10:59:01 AM,C,23.685
5/5/11 11:29:01 AM,C,26.185
5/5/11 11:59:01 AM,C,24.686
5/5/11 12:29:01 PM,C,20.183
5/5/11 12:59:01 PM,C,24.185
5/5/11 1:29:01 PM,C,23.685
5/5/11 1:59:01 PM,C,24.686
5/5/11 2:29:01 PM,C,24.185
5/5/11 2:59:01 PM,C,25.186
5/5/11 3:29:01 PM,C,25.186
5/5/11 3:59:01 PM,C,25.186
5/5/11 4:29:01 PM,C,24.686
5/5/11 4:59:01 PM,C,24.686
5/5/11 5:29:01 PM,C,24.686
5/5/11 5:59:01 PM,C,24.686
5/5/11 6:29:01 PM,C,23.685
5/5/11 6:59:01 PM,C,25.686
5/5/11 7:29:01 PM,C,23.685
5/5/11 7:59:01 PM,C,21.184
5/5/11 8:29:01 PM,C,17.178
5/5/11 8:59:01 PM,C,16.177
5/5/11 9:29:01 PM,C,15.174
5/5/11 9:59:01 PM,C,15.174
5/5/11 10:29:01 PM,C,14.673
5/5/11 10:59:01 PM,C,14.172
5/5/11 11:29:01 PM,C,14.673
5/5/11 11:59:01 PM,C,15.174
5/6/11 12:29:01 AM,C,15.174
5/6/11 12:59:01 AM,C,15.174
5/6/11 1:29:01 AM,C,15.174
5/6/11 1:59:01 AM,C,15.676
5/6/11 2:29:01 AM,C,15.676
5/6/11 2:59:01 AM,C,15.174
5/6/11 3:29:01 AM,C,15.174
5/6/11 3:59:01 AM,C,15.676
5/6/11 4:29:01 AM,C,15.174
5/6/11 4:59:01 AM,C,15.676
5/6/11 5:29:01 AM,C,16.678
5/6/11 5:59:01 AM,C,16.678
5/6/11 6:29:01 AM,C,17.178
5/6/11 6:59:01 AM,C,17.679
5/6/11 7:29:01 AM,C,17.679
5/6/11 7:59:01 AM,C,17.679
5/6/11 8:29:01 AM,C,17.679
5/6/11 8:59:01 AM,C,19.182
5/6/11 9:29:01 AM,C,19.682
5/6/11 9:59:01 AM,C,19.682
5/6/11 10:29:01 AM,C,22.685
5/6/11 10:59:01 AM,C,25.186
5/6/11 11:29:01 AM,C,23.185
5/6/11 11:59:01 AM,C,29.683
5/6/11 12:29:01 PM,C,29.184
5/6/11 12:59:01 PM,C,28.684
5/6/11 1:29:01 PM,C,28.185
5/6/11 1:59:01 PM,C,26.185
5/6/11 2:29:01 PM,C,28.684
5/6/11 2:59:01 PM,C,25.186
5/6/11 3:29:01 PM,C,28.684
5/6/11 3:59:01 PM,C,28.185
5/6/11 4:29:01 PM,C,26.185
5/6/11 4:59:01 PM,C,28.185
5/6/11 5:29:01 PM,C,25.686
5/6/11 5:59:01 PM,C,22.685
5/6/11 6:29:01 PM,C,24.185
5/6/11 6:59:01 PM,C,26.185
5/6/11 7:29:01 PM,C,24.686
5/6/11 7:59:01 PM,C,25.186
5/6/11 8:29:01 PM,C,23.185
5/6/11 8:59:01 PM,C,20.183
5/6/11 9:29:01 PM,C,19.682
5/6/11 9:59:01 PM,C,20.183
5/6/11 10:29:01 PM,C,19.682
5/6/11 10:59:01 PM,C,19.182
5/6/11 11:29:01 PM,C,19.182
5/6/11 11:59:01 PM,C,19.182
5/7/11 12:29:01 AM,C,19.182
5/7/11 12:59:01 AM,C,18.681
5/7/11 1:29:01 AM,C,18.681
5/7/11 1:59:01 AM,C,18.18
5/7/11 2:29:01 AM,C,18.18
5/7/11 2:59:01 AM,C,18.18
5/7/11 3:29:01 AM,C,18.18
5/7/11 3:59:01 AM,C,18.18
5/7/11 4:29:01 AM,C,18.18
5/7/11 4:59:01 AM,C,18.18
5/7/11 5:29:01 AM,C,17.178
5/7/11 5:59:01 AM,C,17.178
5/7/11 6:29:01 AM,C,17.679
5/7/11 6:59:01 AM,C,15.676
5/7/11 7:29:01 AM,C,16.177
5/7/11 7:59:01 AM,C,16.678
5/7/11 8:29:01 AM,C,17.679
5/7/11 8:59:01 AM,C,18.18
5/7/11 9:29:01 AM,C,21.184
5/7/11 9:59:01 AM,C,22.685
5/7/11 10:29:01 AM,C,24.686
5/7/11 10:59:01 AM,C,28.684
5/7/11 11:29:01 AM,C,31.182
5/7/11 11:59:01 AM,C,32.679
5/7/11 12:29:01 PM,C,31.681
5/7/11 12:59:01 PM,C,30.682
5/7/11 1:29:01 PM,C,29.184
5/7/11 1:59:01 PM,C,29.683
5/7/11 2:29:01 PM,C,30.183
5/7/11 2:59:01 PM,C,30.183
5/7/11 3:29:01 PM,C,28.684
5/7/11 3:59:01 PM,C,29.683
5/7/11 4:29:01 PM,C,30.682
5/7/11 4:59:01 PM,C,30.183
5/7/11 5:29:01 PM,C,28.684
