1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 11000000149BC741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Mar 13 17:16:01 CST 2011
Mission Sample Count:  2632
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 13 17:16:01 CST 2011
Total Mission Samples:  2632
Total Device Samples:  16008
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/26/11 10:46:01 PM,C,9.115
3/26/11 11:16:01 PM,C,11.624
3/26/11 11:46:01 PM,C,10.119
3/27/11 12:16:01 AM,C,7.107
3/27/11 12:46:01 AM,C,6.103
3/27/11 1:16:01 AM,C,5.601
3/27/11 1:46:01 AM,C,6.103
3/27/11 2:16:01 AM,C,11.624
3/27/11 2:46:01 AM,C,11.122
3/27/11 3:16:01 AM,C,12.125
3/27/11 3:46:01 AM,C,11.624
3/27/11 4:16:01 AM,C,11.624
3/27/11 4:46:01 AM,C,11.624
3/27/11 5:16:01 AM,C,8.111
3/27/11 5:46:01 AM,C,7.609
3/27/11 6:16:01 AM,C,7.107
3/27/11 6:46:01 AM,C,10.119
3/27/11 7:16:01 AM,C,11.122
3/27/11 7:46:01 AM,C,11.122
3/27/11 8:16:01 AM,C,10.119
3/27/11 8:46:01 AM,C,10.62
3/27/11 9:16:01 AM,C,11.624
3/27/11 9:46:01 AM,C,12.125
3/27/11 10:16:01 AM,C,14.131
3/27/11 10:46:01 AM,C,15.634
3/27/11 11:16:01 AM,C,15.634
3/27/11 11:46:01 AM,C,16.135
3/27/11 12:16:01 PM,C,15.634
3/27/11 12:46:01 PM,C,17.638
3/27/11 1:16:01 PM,C,18.64
3/27/11 1:46:01 PM,C,20.142
3/27/11 2:16:01 PM,C,19.14
3/27/11 2:46:01 PM,C,20.142
3/27/11 3:16:01 PM,C,21.643
3/27/11 3:46:01 PM,C,23.144
3/27/11 4:16:01 PM,C,26.144
3/27/11 4:46:01 PM,C,26.144
3/27/11 5:16:01 PM,C,25.145
3/27/11 5:46:01 PM,C,22.644
3/27/11 6:16:01 PM,C,20.642
3/27/11 6:46:01 PM,C,21.143
3/27/11 7:16:01 PM,C,19.641
3/27/11 7:46:01 PM,C,17.137
3/27/11 8:16:01 PM,C,13.128
3/27/11 8:46:01 PM,C,10.119
3/27/11 9:16:01 PM,C,8.613
3/27/11 9:46:01 PM,C,7.107
3/27/11 10:16:01 PM,C,5.601
3/27/11 10:46:01 PM,C,6.103
3/27/11 11:16:01 PM,C,5.601
3/27/11 11:46:01 PM,C,5.601
3/28/11 12:16:01 AM,C,5.601
3/28/11 12:46:01 AM,C,5.601
3/28/11 1:16:01 AM,C,5.601
3/28/11 1:46:01 AM,C,5.099
3/28/11 2:16:01 AM,C,4.596
3/28/11 2:46:01 AM,C,4.596
3/28/11 3:16:01 AM,C,4.094
3/28/11 3:46:01 AM,C,4.596
3/28/11 4:16:01 AM,C,5.099
3/28/11 4:46:01 AM,C,4.596
3/28/11 5:16:01 AM,C,4.596
3/28/11 5:46:01 AM,C,4.094
3/28/11 6:16:01 AM,C,3.592
3/28/11 6:46:01 AM,C,4.094
3/28/11 7:16:01 AM,C,3.592
3/28/11 7:46:01 AM,C,3.592
3/28/11 8:16:01 AM,C,3.592
3/28/11 8:46:01 AM,C,5.099
3/28/11 9:16:01 AM,C,11.122
3/28/11 9:46:01 AM,C,14.632
3/28/11 10:16:01 AM,C,18.64
3/28/11 10:46:01 AM,C,19.14
3/28/11 11:16:01 AM,C,19.641
3/28/11 11:46:01 AM,C,19.641
3/28/11 12:16:01 PM,C,19.641
3/28/11 12:46:01 PM,C,20.642
3/28/11 1:16:01 PM,C,21.143
3/28/11 1:46:01 PM,C,22.644
3/28/11 2:16:01 PM,C,22.644
3/28/11 2:46:01 PM,C,23.144
3/28/11 3:16:01 PM,C,23.644
3/28/11 3:46:01 PM,C,25.145
3/28/11 4:16:01 PM,C,27.144
3/28/11 4:46:01 PM,C,21.643
3/28/11 5:16:01 PM,C,23.144
3/28/11 5:46:01 PM,C,21.143
3/28/11 6:16:01 PM,C,22.143
3/28/11 6:46:01 PM,C,22.644
3/28/11 7:16:01 PM,C,20.642
3/28/11 7:46:01 PM,C,17.638
3/28/11 8:16:01 PM,C,14.131
3/28/11 8:46:01 PM,C,11.122
3/28/11 9:16:01 PM,C,9.617
3/28/11 9:46:01 PM,C,9.115
3/28/11 10:16:01 PM,C,8.111
3/28/11 10:46:01 PM,C,8.111
3/28/11 11:16:01 PM,C,7.609
3/28/11 11:46:01 PM,C,7.609
3/29/11 12:16:01 AM,C,7.107
3/29/11 12:46:01 AM,C,7.107
3/29/11 1:16:01 AM,C,7.107
3/29/11 1:46:01 AM,C,6.605
3/29/11 2:16:01 AM,C,6.103
3/29/11 2:46:01 AM,C,6.605
3/29/11 3:16:01 AM,C,6.605
3/29/11 3:46:01 AM,C,6.103
3/29/11 4:16:01 AM,C,6.103
3/29/11 4:46:01 AM,C,6.103
3/29/11 5:16:01 AM,C,8.111
3/29/11 5:46:01 AM,C,7.609
3/29/11 6:16:01 AM,C,9.617
3/29/11 6:46:01 AM,C,8.613
3/29/11 7:16:01 AM,C,7.609
3/29/11 7:46:01 AM,C,7.107
3/29/11 8:16:01 AM,C,8.613
3/29/11 8:46:01 AM,C,12.626
3/29/11 9:16:01 AM,C,13.629
3/29/11 9:46:01 AM,C,14.632
3/29/11 10:16:01 AM,C,17.137
3/29/11 10:46:01 AM,C,17.137
3/29/11 11:16:01 AM,C,17.638
3/29/11 11:46:01 AM,C,18.139
3/29/11 12:16:01 PM,C,19.641
3/29/11 12:46:01 PM,C,20.642
3/29/11 1:16:01 PM,C,21.643
3/29/11 1:46:01 PM,C,22.644
3/29/11 2:16:01 PM,C,22.143
3/29/11 2:46:01 PM,C,22.143
3/29/11 3:16:01 PM,C,23.644
3/29/11 3:46:01 PM,C,23.644
3/29/11 4:16:01 PM,C,27.144
3/29/11 4:46:01 PM,C,26.644
3/29/11 5:16:01 PM,C,25.145
3/29/11 5:46:01 PM,C,23.144
3/29/11 6:16:01 PM,C,19.641
3/29/11 6:46:01 PM,C,19.641
3/29/11 7:16:01 PM,C,17.638
3/29/11 7:46:01 PM,C,14.131
3/29/11 8:16:01 PM,C,11.624
3/29/11 8:46:01 PM,C,9.617
3/29/11 9:16:01 PM,C,7.609
3/29/11 9:46:01 PM,C,6.605
3/29/11 10:16:01 PM,C,6.103
3/29/11 10:46:01 PM,C,5.099
3/29/11 11:16:01 PM,C,4.094
3/29/11 11:46:01 PM,C,3.089
3/30/11 12:16:01 AM,C,2.587
3/30/11 12:46:01 AM,C,2.084
3/30/11 1:16:01 AM,C,1.581
3/30/11 1:46:01 AM,C,1.079
3/30/11 2:16:01 AM,C,1.079
3/30/11 2:46:01 AM,C,1.079
3/30/11 3:16:01 AM,C,1.079
3/30/11 3:46:01 AM,C,1.079
3/30/11 4:16:01 AM,C,0.576
3/30/11 4:46:01 AM,C,0.576
3/30/11 5:16:01 AM,C,2.084
3/30/11 5:46:01 AM,C,2.587
3/30/11 6:16:01 AM,C,2.084
3/30/11 6:46:01 AM,C,2.587
3/30/11 7:16:01 AM,C,1.581
3/30/11 7:46:01 AM,C,1.079
3/30/11 8:16:01 AM,C,3.592
3/30/11 8:46:01 AM,C,5.099
3/30/11 9:16:01 AM,C,8.111
3/30/11 9:46:01 AM,C,12.626
3/30/11 10:16:01 AM,C,18.64
3/30/11 10:46:01 AM,C,16.135
3/30/11 11:16:01 AM,C,16.135
3/30/11 11:46:01 AM,C,16.636
3/30/11 12:16:01 PM,C,16.636
3/30/11 12:46:01 PM,C,18.64
3/30/11 1:16:01 PM,C,16.636
3/30/11 1:46:01 PM,C,17.638
3/30/11 2:16:01 PM,C,17.638
3/30/11 2:46:01 PM,C,18.64
3/30/11 3:16:01 PM,C,19.641
3/30/11 3:46:01 PM,C,21.643
3/30/11 4:16:01 PM,C,23.144
3/30/11 4:46:01 PM,C,22.143
3/30/11 5:16:01 PM,C,21.143
3/30/11 5:46:01 PM,C,21.143
3/30/11 6:16:01 PM,C,19.641
3/30/11 6:46:01 PM,C,18.64
3/30/11 7:16:01 PM,C,18.139
3/30/11 7:46:01 PM,C,16.636
3/30/11 8:16:01 PM,C,15.634
3/30/11 8:46:01 PM,C,14.131
3/30/11 9:16:01 PM,C,13.629
3/30/11 9:46:01 PM,C,14.632
3/30/11 10:16:01 PM,C,13.128
3/30/11 10:46:01 PM,C,12.626
3/30/11 11:16:01 PM,C,13.629
3/30/11 11:46:01 PM,C,12.626
3/31/11 12:16:01 AM,C,14.632
3/31/11 12:46:01 AM,C,14.131
3/31/11 1:16:01 AM,C,14.131
3/31/11 1:46:01 AM,C,14.131
3/31/11 2:16:01 AM,C,13.629
3/31/11 2:46:01 AM,C,13.629
3/31/11 3:16:01 AM,C,12.626
3/31/11 3:46:01 AM,C,13.128
3/31/11 4:16:01 AM,C,12.125
3/31/11 4:46:01 AM,C,11.624
3/31/11 5:16:01 AM,C,10.119
3/31/11 5:46:01 AM,C,9.115
3/31/11 6:16:01 AM,C,7.609
3/31/11 6:46:01 AM,C,6.605
3/31/11 7:16:01 AM,C,5.601
3/31/11 7:46:01 AM,C,5.099
3/31/11 8:16:01 AM,C,5.601
3/31/11 8:46:01 AM,C,9.617
3/31/11 9:16:01 AM,C,12.125
3/31/11 9:46:01 AM,C,12.125
3/31/11 10:16:01 AM,C,18.64
3/31/11 10:46:01 AM,C,16.636
3/31/11 11:16:01 AM,C,16.636
3/31/11 11:46:01 AM,C,17.137
3/31/11 12:16:01 PM,C,18.64
3/31/11 12:46:01 PM,C,19.14
3/31/11 1:16:01 PM,C,20.142
3/31/11 1:46:01 PM,C,21.643
3/31/11 2:16:01 PM,C,22.644
3/31/11 2:46:01 PM,C,24.144
3/31/11 3:16:01 PM,C,24.644
3/31/11 3:46:01 PM,C,27.644
3/31/11 4:16:01 PM,C,29.642
3/31/11 4:46:01 PM,C,28.643
3/31/11 5:16:01 PM,C,26.644
3/31/11 5:46:01 PM,C,25.645
3/31/11 6:16:01 PM,C,23.144
3/31/11 6:46:01 PM,C,24.144
3/31/11 7:16:01 PM,C,22.644
3/31/11 7:46:01 PM,C,19.14
3/31/11 8:16:01 PM,C,17.137
3/31/11 8:46:01 PM,C,14.131
3/31/11 9:16:01 PM,C,14.131
3/31/11 9:46:01 PM,C,12.626
3/31/11 10:16:01 PM,C,12.125
3/31/11 10:46:01 PM,C,11.624
3/31/11 11:16:01 PM,C,11.122
3/31/11 11:46:01 PM,C,11.122
4/1/11 12:16:01 AM,C,10.119
4/1/11 12:46:01 AM,C,10.62
4/1/11 1:16:01 AM,C,9.115
4/1/11 1:46:01 AM,C,8.613
4/1/11 2:16:01 AM,C,9.115
4/1/11 2:46:01 AM,C,10.119
4/1/11 3:16:01 AM,C,14.131
4/1/11 3:46:01 AM,C,15.634
4/1/11 4:16:01 AM,C,14.131
4/1/11 4:46:01 AM,C,12.125
4/1/11 5:16:01 AM,C,13.128
4/1/11 5:46:01 AM,C,12.626
4/1/11 6:16:01 AM,C,11.624
4/1/11 6:46:01 AM,C,12.125
4/1/11 7:16:01 AM,C,11.624
4/1/11 7:46:01 AM,C,10.119
4/1/11 8:16:01 AM,C,9.115
4/1/11 8:46:01 AM,C,8.111
4/1/11 9:16:01 AM,C,9.115
4/1/11 9:46:01 AM,C,14.632
4/1/11 10:16:01 AM,C,22.644
4/1/11 10:46:01 AM,C,21.643
4/1/11 11:16:01 AM,C,20.642
4/1/11 11:46:01 AM,C,21.143
4/1/11 12:16:01 PM,C,22.143
4/1/11 12:46:01 PM,C,23.644
4/1/11 1:16:01 PM,C,25.145
4/1/11 1:46:01 PM,C,25.645
4/1/11 2:16:01 PM,C,26.144
4/1/11 2:46:01 PM,C,28.144
4/1/11 3:16:01 PM,C,28.144
4/1/11 3:46:01 PM,C,30.641
4/1/11 4:16:01 PM,C,32.638
4/1/11 4:46:01 PM,C,32.638
4/1/11 5:16:01 PM,C,31.141
4/1/11 5:46:01 PM,C,28.643
4/1/11 6:16:01 PM,C,25.645
4/1/11 6:46:01 PM,C,24.644
4/1/11 7:16:01 PM,C,25.145
4/1/11 7:46:01 PM,C,19.641
4/1/11 8:16:01 PM,C,16.135
4/1/11 8:46:01 PM,C,13.128
4/1/11 9:16:01 PM,C,11.624
4/1/11 9:46:01 PM,C,10.119
4/1/11 10:16:01 PM,C,10.119
4/1/11 10:46:01 PM,C,9.617
4/1/11 11:16:01 PM,C,9.617
4/1/11 11:46:01 PM,C,9.617
4/2/11 12:16:01 AM,C,9.617
4/2/11 12:46:01 AM,C,11.624
4/2/11 1:16:01 AM,C,16.135
4/2/11 1:46:01 AM,C,15.634
4/2/11 2:16:01 AM,C,13.128
4/2/11 2:46:01 AM,C,9.617
4/2/11 3:16:01 AM,C,8.111
4/2/11 3:46:01 AM,C,7.107
4/2/11 4:16:01 AM,C,7.107
4/2/11 4:46:01 AM,C,7.609
4/2/11 5:16:01 AM,C,7.609
4/2/11 5:46:01 AM,C,7.107
4/2/11 6:16:01 AM,C,6.605
4/2/11 6:46:01 AM,C,7.609
4/2/11 7:16:01 AM,C,7.107
4/2/11 7:46:01 AM,C,6.103
4/2/11 8:16:01 AM,C,8.111
4/2/11 8:46:01 AM,C,11.624
4/2/11 9:16:01 AM,C,17.638
4/2/11 9:46:01 AM,C,19.14
4/2/11 10:16:01 AM,C,24.644
4/2/11 10:46:01 AM,C,23.644
4/2/11 11:16:01 AM,C,22.644
4/2/11 11:46:01 AM,C,22.644
4/2/11 12:16:01 PM,C,23.144
4/2/11 12:46:01 PM,C,25.145
4/2/11 1:16:01 PM,C,26.144
4/2/11 1:46:01 PM,C,26.644
4/2/11 2:16:01 PM,C,27.144
4/2/11 2:46:01 PM,C,29.143
4/2/11 3:16:01 PM,C,30.641
4/2/11 3:46:01 PM,C,30.641
4/2/11 4:16:01 PM,C,32.139
4/2/11 4:46:01 PM,C,32.139
4/2/11 5:16:01 PM,C,30.641
4/2/11 5:46:01 PM,C,29.143
4/2/11 6:16:01 PM,C,28.144
4/2/11 6:46:01 PM,C,28.144
4/2/11 7:16:01 PM,C,27.144
4/2/11 7:46:01 PM,C,20.642
4/2/11 8:16:01 PM,C,19.14
4/2/11 8:46:01 PM,C,15.634
4/2/11 9:16:01 PM,C,13.629
4/2/11 9:46:01 PM,C,12.125
4/2/11 10:16:01 PM,C,11.624
4/2/11 10:46:01 PM,C,11.122
4/2/11 11:16:01 PM,C,11.624
4/2/11 11:46:01 PM,C,11.122
4/3/11 12:16:01 AM,C,10.62
4/3/11 12:46:01 AM,C,10.119
4/3/11 1:16:01 AM,C,10.119
4/3/11 1:46:01 AM,C,10.62
4/3/11 3:16:01 AM,C,11.624
4/3/11 3:46:01 AM,C,15.634
4/3/11 4:16:01 AM,C,15.133
4/3/11 4:46:01 AM,C,14.131
4/3/11 5:16:01 AM,C,16.135
4/3/11 5:46:01 AM,C,16.135
4/3/11 6:16:01 AM,C,12.626
4/3/11 6:46:01 AM,C,10.62
4/3/11 7:16:01 AM,C,10.119
4/3/11 7:46:01 AM,C,9.115
4/3/11 8:16:01 AM,C,8.613
4/3/11 8:46:01 AM,C,8.613
4/3/11 9:16:01 AM,C,8.613
4/3/11 9:46:01 AM,C,15.133
4/3/11 10:16:01 AM,C,17.137
4/3/11 10:46:01 AM,C,18.64
4/3/11 11:16:01 AM,C,22.644
4/3/11 11:46:01 AM,C,21.643
4/3/11 12:16:01 PM,C,21.643
4/3/11 12:46:01 PM,C,22.143
4/3/11 1:16:01 PM,C,22.644
4/3/11 1:46:01 PM,C,23.644
4/3/11 2:16:01 PM,C,24.644
4/3/11 2:46:01 PM,C,25.645
4/3/11 3:16:01 PM,C,25.145
4/3/11 3:46:01 PM,C,27.144
4/3/11 4:16:01 PM,C,26.644
4/3/11 4:46:01 PM,C,28.643
4/3/11 5:16:01 PM,C,33.138
4/3/11 5:46:01 PM,C,29.642
4/3/11 6:16:01 PM,C,29.143
4/3/11 6:46:01 PM,C,26.644
4/3/11 7:16:01 PM,C,27.144
4/3/11 7:46:01 PM,C,26.644
4/3/11 8:16:01 PM,C,23.144
4/3/11 8:46:01 PM,C,23.144
4/3/11 9:16:01 PM,C,22.143
4/3/11 9:46:01 PM,C,21.143
4/3/11 10:16:01 PM,C,20.642
4/3/11 10:46:01 PM,C,20.642
4/3/11 11:16:01 PM,C,20.142
4/3/11 11:46:01 PM,C,19.641
4/4/11 12:16:01 AM,C,19.14
4/4/11 12:46:01 AM,C,18.64
4/4/11 1:16:01 AM,C,18.139
4/4/11 1:46:01 AM,C,17.137
4/4/11 2:16:01 AM,C,17.137
4/4/11 2:46:01 AM,C,16.636
4/4/11 3:16:01 AM,C,16.636
4/4/11 3:46:01 AM,C,16.135
4/4/11 4:16:01 AM,C,16.135
4/4/11 4:46:01 AM,C,15.634
4/4/11 5:16:01 AM,C,15.133
4/4/11 5:46:01 AM,C,14.632
4/4/11 6:16:01 AM,C,13.629
4/4/11 6:46:01 AM,C,13.128
4/4/11 7:16:01 AM,C,13.128
4/4/11 7:46:01 AM,C,12.125
4/4/11 8:16:01 AM,C,12.125
4/4/11 8:46:01 AM,C,11.624
4/4/11 9:16:01 AM,C,6.103
4/4/11 9:46:01 AM,C,4.596
4/4/11 10:16:01 AM,C,4.596
4/4/11 10:46:01 AM,C,4.596
4/4/11 11:16:01 AM,C,8.613
4/4/11 11:46:01 AM,C,8.111
4/4/11 12:16:01 PM,C,8.111
4/4/11 12:46:01 PM,C,9.115
4/4/11 1:16:01 PM,C,8.613
4/4/11 1:46:01 PM,C,10.119
4/4/11 2:16:01 PM,C,10.62
4/4/11 2:46:01 PM,C,12.125
4/4/11 3:16:01 PM,C,13.629
4/4/11 3:46:01 PM,C,16.135
4/4/11 4:16:01 PM,C,18.139
4/4/11 4:46:01 PM,C,19.641
4/4/11 5:16:01 PM,C,24.644
4/4/11 5:46:01 PM,C,20.642
4/4/11 6:16:01 PM,C,18.64
4/4/11 6:46:01 PM,C,19.641
4/4/11 7:16:01 PM,C,19.14
4/4/11 7:46:01 PM,C,17.137
4/4/11 8:16:01 PM,C,17.638
4/4/11 8:46:01 PM,C,10.62
4/4/11 9:16:01 PM,C,8.111
4/4/11 9:46:01 PM,C,8.111
4/4/11 10:16:01 PM,C,7.107
4/4/11 10:46:01 PM,C,9.115
4/4/11 11:16:01 PM,C,9.617
4/4/11 11:46:01 PM,C,8.613
4/5/11 12:16:01 AM,C,7.107
4/5/11 12:46:01 AM,C,7.609
4/5/11 1:16:01 AM,C,6.103
4/5/11 1:46:01 AM,C,5.601
4/5/11 2:16:01 AM,C,7.107
4/5/11 2:46:01 AM,C,7.107
4/5/11 3:16:01 AM,C,6.103
4/5/11 3:46:01 AM,C,6.605
4/5/11 4:16:01 AM,C,7.107
4/5/11 4:46:01 AM,C,6.605
4/5/11 5:16:01 AM,C,6.103
4/5/11 5:46:01 AM,C,4.596
4/5/11 6:16:01 AM,C,6.103
4/5/11 6:46:01 AM,C,5.099
4/5/11 7:16:01 AM,C,3.592
4/5/11 7:46:01 AM,C,3.592
4/5/11 8:16:01 AM,C,3.089
4/5/11 8:46:01 AM,C,4.094
4/5/11 9:16:01 AM,C,4.596
4/5/11 9:46:01 AM,C,6.103
4/5/11 10:16:01 AM,C,13.128
4/5/11 10:46:01 AM,C,14.632
4/5/11 11:16:01 AM,C,18.139
4/5/11 11:46:01 AM,C,17.638
4/5/11 12:16:01 PM,C,18.139
4/5/11 12:46:01 PM,C,18.64
4/5/11 1:16:01 PM,C,19.14
4/5/11 1:46:01 PM,C,20.142
4/5/11 2:16:01 PM,C,20.642
4/5/11 2:46:01 PM,C,21.143
4/5/11 3:16:01 PM,C,22.644
4/5/11 3:46:01 PM,C,26.144
4/5/11 4:16:01 PM,C,26.644
4/5/11 4:46:01 PM,C,27.144
4/5/11 5:16:01 PM,C,29.642
4/5/11 5:46:01 PM,C,29.143
4/5/11 6:16:01 PM,C,28.643
4/5/11 6:46:01 PM,C,27.144
4/5/11 7:16:01 PM,C,24.144
4/5/11 7:46:01 PM,C,25.145
4/5/11 8:16:01 PM,C,23.144
4/5/11 8:46:01 PM,C,20.142
4/5/11 9:16:01 PM,C,19.641
4/5/11 9:46:01 PM,C,17.137
4/5/11 10:16:01 PM,C,17.137
4/5/11 10:46:01 PM,C,15.634
4/5/11 11:16:01 PM,C,15.634
4/5/11 11:46:01 PM,C,12.626
4/6/11 12:16:01 AM,C,12.125
4/6/11 12:46:01 AM,C,11.624
4/6/11 1:16:01 AM,C,13.128
4/6/11 1:46:01 AM,C,14.131
4/6/11 2:16:01 AM,C,14.632
4/6/11 2:46:01 AM,C,15.133
4/6/11 3:16:01 AM,C,14.632
4/6/11 3:46:01 AM,C,14.632
4/6/11 4:16:01 AM,C,17.137
4/6/11 4:46:01 AM,C,16.636
4/6/11 5:16:01 AM,C,17.638
4/6/11 5:46:01 AM,C,18.139
4/6/11 6:16:01 AM,C,17.638
4/6/11 6:46:01 AM,C,17.638
4/6/11 7:16:01 AM,C,17.137
4/6/11 7:46:01 AM,C,17.137
4/6/11 8:16:01 AM,C,17.137
4/6/11 8:46:01 AM,C,16.636
4/6/11 9:16:01 AM,C,16.135
4/6/11 9:46:01 AM,C,16.135
4/6/11 10:16:01 AM,C,17.137
4/6/11 10:46:01 AM,C,17.638
4/6/11 11:16:01 AM,C,20.142
4/6/11 11:46:01 AM,C,20.142
4/6/11 12:16:01 PM,C,21.643
4/6/11 12:46:01 PM,C,21.643
4/6/11 1:16:01 PM,C,22.143
4/6/11 1:46:01 PM,C,23.644
4/6/11 2:16:01 PM,C,23.644
4/6/11 2:46:01 PM,C,24.144
4/6/11 3:16:01 PM,C,25.145
4/6/11 3:46:01 PM,C,28.643
4/6/11 4:16:01 PM,C,28.643
4/6/11 4:46:01 PM,C,29.642
4/6/11 5:16:01 PM,C,32.638
4/6/11 5:46:01 PM,C,33.138
4/6/11 6:16:01 PM,C,30.641
4/6/11 6:46:01 PM,C,28.144
4/6/11 7:16:01 PM,C,24.644
4/6/11 7:46:01 PM,C,28.643
4/6/11 8:16:01 PM,C,27.144
4/6/11 8:46:01 PM,C,24.144
4/6/11 9:16:01 PM,C,22.644
4/6/11 9:46:01 PM,C,21.643
4/6/11 10:16:01 PM,C,19.641
4/6/11 10:46:01 PM,C,18.64
4/6/11 11:16:01 PM,C,16.636
4/6/11 11:46:01 PM,C,15.133
4/7/11 12:16:01 AM,C,15.634
4/7/11 12:46:01 AM,C,17.137
4/7/11 1:16:01 AM,C,14.131
4/7/11 1:46:01 AM,C,14.632
4/7/11 2:16:01 AM,C,13.128
4/7/11 2:46:01 AM,C,13.128
4/7/11 3:16:01 AM,C,13.128
4/7/11 3:46:01 AM,C,15.634
4/7/11 4:16:01 AM,C,16.636
4/7/11 4:46:01 AM,C,16.135
4/7/11 5:16:01 AM,C,14.632
4/7/11 5:46:01 AM,C,14.131
4/7/11 6:16:01 AM,C,13.128
4/7/11 6:46:01 AM,C,12.626
4/7/11 7:16:01 AM,C,10.119
4/7/11 7:46:01 AM,C,8.613
4/7/11 8:16:01 AM,C,9.115
4/7/11 8:46:01 AM,C,12.626
4/7/11 9:16:01 AM,C,12.626
4/7/11 9:46:01 AM,C,12.626
4/7/11 10:16:01 AM,C,13.629
4/7/11 10:46:01 AM,C,14.632
4/7/11 11:16:01 AM,C,16.636
4/7/11 11:46:01 AM,C,17.137
4/7/11 12:16:01 PM,C,18.139
4/7/11 12:46:01 PM,C,18.139
4/7/11 1:16:01 PM,C,18.64
4/7/11 1:46:01 PM,C,20.142
4/7/11 2:16:01 PM,C,20.642
4/7/11 2:46:01 PM,C,20.142
4/7/11 3:16:01 PM,C,22.143
4/7/11 3:46:01 PM,C,24.644
4/7/11 4:16:01 PM,C,24.644
4/7/11 4:46:01 PM,C,26.144
4/7/11 5:16:01 PM,C,28.144
4/7/11 5:46:01 PM,C,26.144
4/7/11 6:16:01 PM,C,27.644
4/7/11 6:46:01 PM,C,26.144
4/7/11 7:16:01 PM,C,24.644
4/7/11 7:46:01 PM,C,23.644
4/7/11 8:16:01 PM,C,24.144
4/7/11 8:46:01 PM,C,20.142
4/7/11 9:16:01 PM,C,19.14
4/7/11 9:46:01 PM,C,15.634
4/7/11 10:16:01 PM,C,12.626
4/7/11 10:46:01 PM,C,11.122
4/7/11 11:16:01 PM,C,10.62
4/7/11 11:46:01 PM,C,9.617
4/8/11 12:16:01 AM,C,9.617
4/8/11 12:46:01 AM,C,9.617
4/8/11 1:16:01 AM,C,9.617
4/8/11 1:46:01 AM,C,9.115
4/8/11 2:16:01 AM,C,8.613
4/8/11 2:46:01 AM,C,8.111
4/8/11 3:16:01 AM,C,7.107
4/8/11 3:46:01 AM,C,7.107
4/8/11 4:16:01 AM,C,6.605
4/8/11 4:46:01 AM,C,5.601
4/8/11 5:16:01 AM,C,5.099
4/8/11 5:46:01 AM,C,5.099
4/8/11 6:16:01 AM,C,5.099
4/8/11 6:46:01 AM,C,5.601
4/8/11 7:16:01 AM,C,5.601
4/8/11 7:46:01 AM,C,4.596
4/8/11 8:16:01 AM,C,5.601
4/8/11 8:46:01 AM,C,6.103
4/8/11 9:16:01 AM,C,9.617
4/8/11 9:46:01 AM,C,8.613
4/8/11 10:16:01 AM,C,14.131
4/8/11 10:46:01 AM,C,15.634
4/8/11 11:16:01 AM,C,17.137
4/8/11 11:46:01 AM,C,17.638
4/8/11 12:16:01 PM,C,19.641
4/8/11 12:46:01 PM,C,19.641
4/8/11 1:16:01 PM,C,20.642
4/8/11 1:46:01 PM,C,22.143
4/8/11 2:16:01 PM,C,23.144
4/8/11 2:46:01 PM,C,22.644
4/8/11 3:16:01 PM,C,23.644
4/8/11 3:46:01 PM,C,26.644
4/8/11 4:16:01 PM,C,26.644
4/8/11 4:46:01 PM,C,28.144
4/8/11 5:16:01 PM,C,30.142
4/8/11 5:46:01 PM,C,27.644
4/8/11 6:16:01 PM,C,29.143
4/8/11 6:46:01 PM,C,26.144
4/8/11 7:16:01 PM,C,27.144
4/8/11 7:46:01 PM,C,25.645
4/8/11 8:16:01 PM,C,25.145
4/8/11 8:46:01 PM,C,21.143
4/8/11 9:16:01 PM,C,18.64
4/8/11 9:46:01 PM,C,17.137
4/8/11 10:16:01 PM,C,17.638
4/8/11 10:46:01 PM,C,17.638
4/8/11 11:16:01 PM,C,15.634
4/8/11 11:46:01 PM,C,21.643
4/9/11 12:16:01 AM,C,21.143
4/9/11 12:46:01 AM,C,20.642
4/9/11 1:16:01 AM,C,20.142
4/9/11 1:46:01 AM,C,19.641
4/9/11 2:16:01 AM,C,19.641
4/9/11 2:46:01 AM,C,19.14
4/9/11 3:16:01 AM,C,18.64
4/9/11 3:46:01 AM,C,18.64
4/9/11 4:16:01 AM,C,18.64
4/9/11 4:46:01 AM,C,18.139
4/9/11 5:16:01 AM,C,17.137
4/9/11 5:46:01 AM,C,15.634
4/9/11 6:16:01 AM,C,14.632
4/9/11 6:46:01 AM,C,15.133
4/9/11 7:16:01 AM,C,14.131
4/9/11 7:46:01 AM,C,15.133
4/9/11 8:16:01 AM,C,15.133
4/9/11 8:46:01 AM,C,16.135
4/9/11 9:16:01 AM,C,16.135
4/9/11 9:46:01 AM,C,16.636
4/9/11 10:16:01 AM,C,16.636
4/9/11 10:46:01 AM,C,17.137
4/9/11 11:16:01 AM,C,19.14
4/9/11 11:46:01 AM,C,21.143
4/9/11 12:16:01 PM,C,22.644
4/9/11 12:46:01 PM,C,20.642
