1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9A00000014989241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Mar 13 15:52:01 CST 2011
Mission Sample Count:  2632
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 13 15:52:01 CST 2011
Total Mission Samples:  2632
Total Device Samples:  15988
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/9/11 11:52:01 AM,C,19.689
4/9/11 12:22:01 PM,C,19.188
4/9/11 12:52:01 PM,C,21.691
4/9/11 1:22:01 PM,C,22.192
4/9/11 1:52:01 PM,C,21.691
4/9/11 2:22:01 PM,C,22.692
4/9/11 2:52:01 PM,C,24.693
4/9/11 3:22:01 PM,C,25.693
4/9/11 3:52:01 PM,C,27.193
4/9/11 4:22:01 PM,C,27.693
4/9/11 4:52:01 PM,C,27.693
4/9/11 5:22:01 PM,C,29.191
4/9/11 5:52:01 PM,C,29.191
4/9/11 6:22:01 PM,C,29.691
4/9/11 6:52:01 PM,C,27.193
4/9/11 7:22:01 PM,C,24.193
4/9/11 7:52:01 PM,C,23.693
4/9/11 8:22:01 PM,C,22.192
4/9/11 8:52:01 PM,C,21.691
4/9/11 9:22:01 PM,C,21.191
4/9/11 9:52:01 PM,C,20.69
4/9/11 10:22:01 PM,C,20.19
4/9/11 10:52:01 PM,C,19.689
4/9/11 11:22:01 PM,C,19.188
4/9/11 11:52:01 PM,C,18.186
4/10/11 12:22:01 AM,C,18.186
4/10/11 12:52:01 AM,C,17.685
4/10/11 1:22:01 AM,C,16.683
4/10/11 1:52:01 AM,C,17.184
4/10/11 2:22:01 AM,C,16.683
4/10/11 2:52:01 AM,C,16.181
4/10/11 3:22:01 AM,C,15.178
4/10/11 3:52:01 AM,C,13.674
4/10/11 4:22:01 AM,C,14.175
4/10/11 4:52:01 AM,C,14.677
4/10/11 5:22:01 AM,C,14.175
4/10/11 5:52:01 AM,C,14.175
4/10/11 6:22:01 AM,C,13.674
4/10/11 6:52:01 AM,C,13.172
4/10/11 7:22:01 AM,C,13.172
4/10/11 7:52:01 AM,C,12.168
4/10/11 8:22:01 AM,C,11.666
4/10/11 8:52:01 AM,C,13.172
4/10/11 9:22:01 AM,C,14.175
4/10/11 9:52:01 AM,C,16.683
4/10/11 10:22:01 AM,C,18.186
4/10/11 10:52:01 AM,C,23.693
4/10/11 11:22:01 AM,C,22.692
4/10/11 11:52:01 AM,C,20.19
4/10/11 12:22:01 PM,C,20.19
4/10/11 12:52:01 PM,C,19.689
4/10/11 1:22:01 PM,C,18.687
4/10/11 1:52:01 PM,C,20.19
4/10/11 2:22:01 PM,C,20.69
4/10/11 2:52:01 PM,C,21.691
4/10/11 3:22:01 PM,C,22.192
4/10/11 3:52:01 PM,C,23.193
4/10/11 4:22:01 PM,C,25.693
4/10/11 4:52:01 PM,C,25.193
4/10/11 5:22:01 PM,C,26.193
4/10/11 5:52:01 PM,C,25.193
4/10/11 6:22:01 PM,C,23.693
4/10/11 6:52:01 PM,C,21.691
4/10/11 7:22:01 PM,C,18.186
4/10/11 7:52:01 PM,C,14.175
4/10/11 8:22:01 PM,C,11.164
4/10/11 8:52:01 PM,C,9.658
4/10/11 9:22:01 PM,C,8.653
4/10/11 9:52:01 PM,C,8.151
4/10/11 10:22:01 PM,C,7.648
4/10/11 10:52:01 PM,C,7.146
4/10/11 11:22:01 PM,C,7.146
4/10/11 11:52:01 PM,C,6.643
4/11/11 12:22:01 AM,C,6.643
4/11/11 12:52:01 AM,C,6.14
4/11/11 1:22:01 AM,C,5.134
4/11/11 1:52:01 AM,C,5.134
4/11/11 2:22:01 AM,C,4.631
4/11/11 2:52:01 AM,C,4.128
4/11/11 3:22:01 AM,C,4.128
4/11/11 3:52:01 AM,C,4.631
4/11/11 4:22:01 AM,C,4.631
4/11/11 4:52:01 AM,C,4.128
4/11/11 5:22:01 AM,C,4.128
4/11/11 5:52:01 AM,C,4.128
4/11/11 6:22:01 AM,C,4.128
4/11/11 6:52:01 AM,C,3.122
4/11/11 7:22:01 AM,C,2.619
4/11/11 7:52:01 AM,C,3.122
4/11/11 8:22:01 AM,C,3.625
4/11/11 8:52:01 AM,C,4.128
4/11/11 9:22:01 AM,C,4.631
4/11/11 9:52:01 AM,C,7.146
4/11/11 10:22:01 AM,C,9.658
4/11/11 10:52:01 AM,C,13.674
4/11/11 11:22:01 AM,C,13.172
4/11/11 11:52:01 AM,C,12.67
4/11/11 12:22:01 PM,C,13.172
4/11/11 12:52:01 PM,C,13.674
4/11/11 1:22:01 PM,C,15.68
4/11/11 1:52:01 PM,C,16.683
4/11/11 2:22:01 PM,C,18.186
4/11/11 2:52:01 PM,C,20.19
4/11/11 3:22:01 PM,C,20.69
4/11/11 3:52:01 PM,C,21.691
4/11/11 4:22:01 PM,C,22.692
4/11/11 4:52:01 PM,C,23.193
4/11/11 5:22:01 PM,C,25.193
4/11/11 5:52:01 PM,C,22.692
4/11/11 6:22:01 PM,C,22.192
4/11/11 6:52:01 PM,C,19.689
4/11/11 7:22:01 PM,C,17.685
4/11/11 7:52:01 PM,C,14.175
4/11/11 8:22:01 PM,C,12.168
4/11/11 8:52:01 PM,C,11.164
4/11/11 9:22:01 PM,C,10.662
4/11/11 9:52:01 PM,C,9.658
4/11/11 10:22:01 PM,C,9.658
4/11/11 10:52:01 PM,C,8.653
4/11/11 11:22:01 PM,C,9.156
4/11/11 11:52:01 PM,C,9.156
4/12/11 12:22:01 AM,C,9.156
4/12/11 12:52:01 AM,C,9.156
4/12/11 1:22:01 AM,C,9.156
4/12/11 1:52:01 AM,C,9.156
4/12/11 2:22:01 AM,C,8.653
4/12/11 2:52:01 AM,C,8.653
4/12/11 3:22:01 AM,C,9.156
4/12/11 3:52:01 AM,C,8.653
4/12/11 4:22:01 AM,C,9.156
4/12/11 4:52:01 AM,C,9.658
4/12/11 5:22:01 AM,C,9.658
4/12/11 5:52:01 AM,C,9.658
4/12/11 6:22:01 AM,C,9.658
4/12/11 6:52:01 AM,C,9.658
4/12/11 7:22:01 AM,C,9.156
4/12/11 7:52:01 AM,C,9.658
4/12/11 8:22:01 AM,C,10.16
4/12/11 8:52:01 AM,C,11.164
4/12/11 9:22:01 AM,C,12.168
4/12/11 9:52:01 AM,C,13.172
4/12/11 10:22:01 AM,C,14.175
4/12/11 10:52:01 AM,C,19.188
4/12/11 11:22:01 AM,C,18.186
4/12/11 11:52:01 AM,C,18.186
4/12/11 12:22:01 PM,C,17.685
4/12/11 12:52:01 PM,C,18.186
4/12/11 1:22:01 PM,C,20.19
4/12/11 1:52:01 PM,C,20.69
4/12/11 2:22:01 PM,C,21.191
4/12/11 2:52:01 PM,C,22.692
4/12/11 3:22:01 PM,C,25.193
4/12/11 3:52:01 PM,C,26.193
4/12/11 4:22:01 PM,C,26.693
4/12/11 4:52:01 PM,C,28.192
4/12/11 5:22:01 PM,C,28.692
4/12/11 5:52:01 PM,C,28.192
4/12/11 6:22:01 PM,C,28.692
4/12/11 6:52:01 PM,C,28.192
4/12/11 7:22:01 PM,C,26.193
4/12/11 7:52:01 PM,C,21.191
4/12/11 8:22:01 PM,C,18.687
4/12/11 8:52:01 PM,C,15.68
4/12/11 9:22:01 PM,C,15.178
4/12/11 9:52:01 PM,C,15.68
4/12/11 10:22:01 PM,C,16.181
4/12/11 10:52:01 PM,C,15.178
4/12/11 11:22:01 PM,C,15.178
4/12/11 11:52:01 PM,C,14.677
4/13/11 12:22:01 AM,C,14.677
4/13/11 12:52:01 AM,C,15.178
4/13/11 1:22:01 AM,C,15.178
4/13/11 1:52:01 AM,C,14.677
4/13/11 2:22:01 AM,C,14.677
4/13/11 2:52:01 AM,C,14.677
4/13/11 3:22:01 AM,C,14.677
4/13/11 3:52:01 AM,C,14.677
4/13/11 4:22:01 AM,C,14.175
4/13/11 4:52:01 AM,C,14.677
4/13/11 5:22:01 AM,C,13.674
4/13/11 5:52:01 AM,C,13.172
4/13/11 6:22:01 AM,C,12.67
4/13/11 6:52:01 AM,C,11.164
4/13/11 7:22:01 AM,C,11.164
4/13/11 7:52:01 AM,C,11.164
4/13/11 8:22:01 AM,C,12.168
4/13/11 8:52:01 AM,C,13.172
4/13/11 9:22:01 AM,C,14.175
4/13/11 9:52:01 AM,C,15.68
4/13/11 10:22:01 AM,C,17.685
4/13/11 10:52:01 AM,C,22.692
4/13/11 11:22:01 AM,C,21.191
4/13/11 11:52:01 AM,C,19.689
4/13/11 12:22:01 PM,C,19.689
4/13/11 12:52:01 PM,C,20.69
4/13/11 1:22:01 PM,C,20.69
4/13/11 1:52:01 PM,C,22.692
4/13/11 2:22:01 PM,C,22.192
4/13/11 2:52:01 PM,C,22.192
4/13/11 3:22:01 PM,C,21.191
4/13/11 3:52:01 PM,C,21.191
4/13/11 4:22:01 PM,C,21.191
4/13/11 4:52:01 PM,C,20.19
4/13/11 5:22:01 PM,C,19.689
4/13/11 5:52:01 PM,C,18.186
4/13/11 6:22:01 PM,C,19.689
4/13/11 6:52:01 PM,C,18.687
4/13/11 7:22:01 PM,C,18.186
4/13/11 7:52:01 PM,C,17.184
4/13/11 8:22:01 PM,C,16.181
4/13/11 8:52:01 PM,C,14.175
4/13/11 9:22:01 PM,C,12.168
4/13/11 9:52:01 PM,C,13.172
4/13/11 10:22:01 PM,C,12.67
4/13/11 10:52:01 PM,C,13.674
4/13/11 11:22:01 PM,C,13.674
4/13/11 11:52:01 PM,C,14.175
4/14/11 12:22:01 AM,C,14.175
4/14/11 12:52:01 AM,C,14.175
4/14/11 1:22:01 AM,C,15.68
4/14/11 1:52:01 AM,C,15.68
4/14/11 2:22:01 AM,C,15.178
4/14/11 2:52:01 AM,C,14.677
4/14/11 3:22:01 AM,C,14.175
4/14/11 3:52:01 AM,C,14.175
4/14/11 4:22:01 AM,C,13.674
4/14/11 4:52:01 AM,C,13.172
4/14/11 5:22:01 AM,C,13.172
4/14/11 5:52:01 AM,C,12.67
4/14/11 6:22:01 AM,C,12.168
4/14/11 6:52:01 AM,C,11.666
4/14/11 7:22:01 AM,C,11.666
4/14/11 7:52:01 AM,C,11.666
4/14/11 8:22:01 AM,C,11.666
4/14/11 8:52:01 AM,C,11.666
4/14/11 9:22:01 AM,C,12.168
4/14/11 9:52:01 AM,C,13.172
4/14/11 10:22:01 AM,C,15.68
4/14/11 10:52:01 AM,C,19.188
4/14/11 11:22:01 AM,C,19.188
4/14/11 11:52:01 AM,C,16.181
4/14/11 12:22:01 PM,C,16.683
4/14/11 12:52:01 PM,C,17.685
4/14/11 1:22:01 PM,C,19.188
4/14/11 1:52:01 PM,C,18.186
4/14/11 2:22:01 PM,C,19.188
4/14/11 2:52:01 PM,C,21.191
4/14/11 3:22:01 PM,C,20.19
4/14/11 3:52:01 PM,C,23.193
4/14/11 4:22:01 PM,C,22.192
4/14/11 4:52:01 PM,C,23.193
4/14/11 5:22:01 PM,C,23.693
4/14/11 5:52:01 PM,C,24.693
4/14/11 6:22:01 PM,C,25.193
4/14/11 6:52:01 PM,C,22.692
4/14/11 7:22:01 PM,C,19.689
4/14/11 7:52:01 PM,C,16.683
4/14/11 8:22:01 PM,C,15.178
4/14/11 8:52:01 PM,C,14.677
4/14/11 9:22:01 PM,C,14.175
4/14/11 9:52:01 PM,C,13.674
4/14/11 10:22:01 PM,C,13.172
4/14/11 10:52:01 PM,C,13.172
4/14/11 11:22:01 PM,C,13.172
4/14/11 11:52:01 PM,C,12.67
4/15/11 12:22:01 AM,C,12.67
4/15/11 12:52:01 AM,C,12.168
4/15/11 1:22:01 AM,C,11.164
4/15/11 1:52:01 AM,C,11.164
4/15/11 2:22:01 AM,C,11.164
4/15/11 2:52:01 AM,C,10.662
4/15/11 3:22:01 AM,C,9.658
4/15/11 3:52:01 AM,C,8.653
4/15/11 4:22:01 AM,C,8.653
4/15/11 4:52:01 AM,C,7.648
4/15/11 5:22:01 AM,C,9.658
4/15/11 5:52:01 AM,C,9.658
4/15/11 6:22:01 AM,C,7.648
4/15/11 6:52:01 AM,C,6.14
4/15/11 7:22:01 AM,C,5.637
4/15/11 7:52:01 AM,C,5.134
4/15/11 8:22:01 AM,C,5.637
4/15/11 8:52:01 AM,C,6.643
4/15/11 9:22:01 AM,C,7.648
4/15/11 9:52:01 AM,C,9.658
4/15/11 10:22:01 AM,C,11.666
4/15/11 10:52:01 AM,C,17.184
4/15/11 11:22:01 AM,C,17.184
4/15/11 11:52:01 AM,C,15.68
4/15/11 12:22:01 PM,C,15.68
4/15/11 12:52:01 PM,C,16.181
4/15/11 1:22:01 PM,C,16.181
4/15/11 1:52:01 PM,C,17.685
4/15/11 2:22:01 PM,C,18.186
4/15/11 2:52:01 PM,C,20.19
4/15/11 3:22:01 PM,C,21.191
4/15/11 3:52:01 PM,C,24.693
4/15/11 4:22:01 PM,C,23.193
4/15/11 4:52:01 PM,C,26.193
4/15/11 5:22:01 PM,C,25.193
4/15/11 5:52:01 PM,C,24.193
4/15/11 6:22:01 PM,C,24.693
4/15/11 6:52:01 PM,C,22.192
4/15/11 7:22:01 PM,C,19.689
4/15/11 7:52:01 PM,C,15.68
4/15/11 8:22:01 PM,C,13.172
4/15/11 8:52:01 PM,C,11.666
4/15/11 9:22:01 PM,C,11.164
4/15/11 9:52:01 PM,C,10.662
4/15/11 10:22:01 PM,C,10.16
4/15/11 10:52:01 PM,C,10.16
4/15/11 11:22:01 PM,C,9.658
4/15/11 11:52:01 PM,C,11.164
4/16/11 12:22:01 AM,C,11.164
4/16/11 12:52:01 AM,C,11.164
4/16/11 1:22:01 AM,C,11.164
4/16/11 1:52:01 AM,C,10.662
4/16/11 2:22:01 AM,C,10.662
4/16/11 2:52:01 AM,C,11.164
4/16/11 3:22:01 AM,C,11.164
4/16/11 3:52:01 AM,C,11.666
4/16/11 4:22:01 AM,C,11.666
4/16/11 4:52:01 AM,C,11.666
4/16/11 5:22:01 AM,C,11.164
4/16/11 5:52:01 AM,C,11.164
4/16/11 6:22:01 AM,C,11.164
4/16/11 6:52:01 AM,C,11.164
4/16/11 7:22:01 AM,C,11.164
4/16/11 7:52:01 AM,C,11.164
4/16/11 8:22:01 AM,C,12.168
4/16/11 8:52:01 AM,C,12.67
4/16/11 9:22:01 AM,C,13.172
4/16/11 9:52:01 AM,C,16.683
4/16/11 10:22:01 AM,C,18.687
4/16/11 10:52:01 AM,C,24.693
4/16/11 11:22:01 AM,C,23.693
4/16/11 11:52:01 AM,C,21.691
4/16/11 12:22:01 PM,C,21.191
4/16/11 12:52:01 PM,C,21.191
4/16/11 1:22:01 PM,C,20.69
4/16/11 1:52:01 PM,C,21.191
4/16/11 2:22:01 PM,C,21.691
4/16/11 2:52:01 PM,C,23.193
4/16/11 3:22:01 PM,C,24.193
4/16/11 3:52:01 PM,C,26.693
4/16/11 4:22:01 PM,C,26.193
4/16/11 4:52:01 PM,C,29.191
4/16/11 5:22:01 PM,C,29.191
4/16/11 5:52:01 PM,C,30.19
4/16/11 6:22:01 PM,C,29.191
4/16/11 6:52:01 PM,C,27.693
4/16/11 7:22:01 PM,C,25.693
4/16/11 7:52:01 PM,C,21.191
4/16/11 8:22:01 PM,C,18.687
4/16/11 8:52:01 PM,C,16.181
4/16/11 9:22:01 PM,C,15.68
4/16/11 9:52:01 PM,C,14.677
4/16/11 10:22:01 PM,C,16.683
4/16/11 10:52:01 PM,C,16.181
4/16/11 11:22:01 PM,C,16.181
4/16/11 11:52:01 PM,C,16.181
4/17/11 12:22:01 AM,C,16.181
4/17/11 12:52:01 AM,C,15.68
4/17/11 1:22:01 AM,C,16.181
4/17/11 1:52:01 AM,C,16.181
4/17/11 2:22:01 AM,C,15.68
4/17/11 2:52:01 AM,C,15.68
4/17/11 3:22:01 AM,C,15.68
4/17/11 3:52:01 AM,C,15.68
4/17/11 4:22:01 AM,C,16.181
4/17/11 4:52:01 AM,C,17.184
4/17/11 5:22:01 AM,C,17.184
4/17/11 5:52:01 AM,C,16.181
4/17/11 6:22:01 AM,C,16.181
4/17/11 6:52:01 AM,C,16.181
4/17/11 7:22:01 AM,C,16.683
4/17/11 7:52:01 AM,C,16.181
4/17/11 8:22:01 AM,C,16.683
4/17/11 8:52:01 AM,C,17.184
4/17/11 9:22:01 AM,C,18.186
4/17/11 9:52:01 AM,C,19.689
4/17/11 10:22:01 AM,C,21.691
4/17/11 10:52:01 AM,C,26.693
4/17/11 11:22:01 AM,C,25.693
4/17/11 11:52:01 AM,C,24.193
4/17/11 12:22:01 PM,C,23.693
4/17/11 12:52:01 PM,C,24.193
4/17/11 1:22:01 PM,C,24.193
4/17/11 1:52:01 PM,C,24.693
4/17/11 2:22:01 PM,C,25.693
4/17/11 2:52:01 PM,C,26.693
4/17/11 3:22:01 PM,C,26.193
4/17/11 3:52:01 PM,C,28.692
4/17/11 4:22:01 PM,C,28.192
4/17/11 4:52:01 PM,C,30.689
4/17/11 5:22:01 PM,C,30.19
4/17/11 5:52:01 PM,C,27.193
4/17/11 6:22:01 PM,C,27.193
4/17/11 6:52:01 PM,C,25.693
4/17/11 7:22:01 PM,C,27.193
4/17/11 7:52:01 PM,C,22.692
4/17/11 8:22:01 PM,C,20.69
4/17/11 8:52:01 PM,C,20.19
4/17/11 9:22:01 PM,C,19.689
4/17/11 9:52:01 PM,C,19.188
4/17/11 10:22:01 PM,C,19.689
4/17/11 10:52:01 PM,C,19.689
4/17/11 11:22:01 PM,C,18.186
4/17/11 11:52:01 PM,C,17.184
4/18/11 12:22:01 AM,C,17.184
4/18/11 12:52:01 AM,C,17.685
4/18/11 1:22:01 AM,C,17.685
4/18/11 1:52:01 AM,C,17.184
4/18/11 2:22:01 AM,C,16.683
4/18/11 2:52:01 AM,C,16.683
4/18/11 3:22:01 AM,C,15.68
4/18/11 3:52:01 AM,C,15.68
4/18/11 4:22:01 AM,C,15.178
4/18/11 4:52:01 AM,C,14.677
4/18/11 5:22:01 AM,C,14.677
4/18/11 5:52:01 AM,C,14.175
4/18/11 6:22:01 AM,C,14.175
4/18/11 6:52:01 AM,C,14.175
4/18/11 7:22:01 AM,C,14.175
4/18/11 7:52:01 AM,C,13.674
4/18/11 8:22:01 AM,C,13.674
4/18/11 8:52:01 AM,C,14.175
4/18/11 9:22:01 AM,C,15.178
4/18/11 9:52:01 AM,C,17.184
4/18/11 10:22:01 AM,C,19.689
4/18/11 10:52:01 AM,C,23.693
4/18/11 11:22:01 AM,C,23.693
4/18/11 11:52:01 AM,C,21.191
4/18/11 12:22:01 PM,C,21.691
4/18/11 12:52:01 PM,C,22.192
4/18/11 1:22:01 PM,C,22.192
4/18/11 1:52:01 PM,C,23.193
4/18/11 2:22:01 PM,C,24.193
4/18/11 2:52:01 PM,C,24.193
4/18/11 3:22:01 PM,C,24.693
4/18/11 3:52:01 PM,C,26.193
4/18/11 4:22:01 PM,C,26.193
4/18/11 4:52:01 PM,C,28.692
4/18/11 5:22:01 PM,C,28.192
4/18/11 5:52:01 PM,C,27.693
4/18/11 6:22:01 PM,C,27.193
4/18/11 6:52:01 PM,C,26.693
4/18/11 7:22:01 PM,C,26.193
4/18/11 7:52:01 PM,C,21.691
4/18/11 8:22:01 PM,C,20.19
4/18/11 8:52:01 PM,C,17.685
4/18/11 9:22:01 PM,C,16.683
4/18/11 9:52:01 PM,C,15.68
4/18/11 10:22:01 PM,C,16.181
4/18/11 10:52:01 PM,C,15.178
4/18/11 11:22:01 PM,C,17.184
4/18/11 11:52:01 PM,C,18.687
4/19/11 12:22:01 AM,C,17.184
4/19/11 12:52:01 AM,C,17.685
4/19/11 1:22:01 AM,C,16.683
4/19/11 1:52:01 AM,C,16.683
4/19/11 2:22:01 AM,C,16.683
4/19/11 2:52:01 AM,C,16.181
4/19/11 3:22:01 AM,C,15.68
4/19/11 3:52:01 AM,C,13.674
4/19/11 4:22:01 AM,C,14.677
4/19/11 4:52:01 AM,C,14.175
4/19/11 5:22:01 AM,C,13.674
4/19/11 5:52:01 AM,C,14.175
4/19/11 6:22:01 AM,C,13.674
4/19/11 6:52:01 AM,C,13.674
4/19/11 7:22:01 AM,C,13.674
4/19/11 7:52:01 AM,C,13.172
4/19/11 8:22:01 AM,C,13.172
4/19/11 8:52:01 AM,C,13.172
4/19/11 9:22:01 AM,C,13.172
4/19/11 9:52:01 AM,C,16.683
4/19/11 10:22:01 AM,C,18.186
4/19/11 10:52:01 AM,C,21.691
4/19/11 11:22:01 AM,C,22.192
4/19/11 11:52:01 AM,C,20.69
4/19/11 12:22:01 PM,C,21.191
4/19/11 12:52:01 PM,C,22.192
4/19/11 1:22:01 PM,C,22.692
4/19/11 1:52:01 PM,C,22.692
4/19/11 2:22:01 PM,C,24.193
4/19/11 2:52:01 PM,C,25.693
4/19/11 3:22:01 PM,C,25.693
4/19/11 3:52:01 PM,C,26.693
4/19/11 4:22:01 PM,C,26.693
4/19/11 4:52:01 PM,C,28.692
4/19/11 5:22:01 PM,C,29.191
4/19/11 5:52:01 PM,C,29.191
4/19/11 6:22:01 PM,C,30.19
4/19/11 6:52:01 PM,C,29.191
4/19/11 7:22:01 PM,C,26.193
4/19/11 7:52:01 PM,C,21.691
4/19/11 8:22:01 PM,C,19.689
4/19/11 8:52:01 PM,C,18.687
4/19/11 9:22:01 PM,C,18.186
4/19/11 9:52:01 PM,C,18.186
4/19/11 10:22:01 PM,C,17.184
4/19/11 10:52:01 PM,C,15.68
4/19/11 11:22:01 PM,C,14.175
4/19/11 11:52:01 PM,C,14.677
4/20/11 12:22:01 AM,C,14.677
4/20/11 12:52:01 AM,C,14.677
4/20/11 1:22:01 AM,C,14.175
4/20/11 1:52:01 AM,C,13.674
4/20/11 2:22:01 AM,C,14.175
4/20/11 2:52:01 AM,C,14.677
4/20/11 3:22:01 AM,C,14.677
4/20/11 3:52:01 AM,C,14.175
4/20/11 4:22:01 AM,C,14.677
4/20/11 4:52:01 AM,C,14.677
4/20/11 5:22:01 AM,C,15.178
4/20/11 5:52:01 AM,C,14.175
4/20/11 6:22:01 AM,C,13.674
4/20/11 6:52:01 AM,C,13.674
4/20/11 7:22:01 AM,C,13.172
4/20/11 7:52:01 AM,C,13.172
4/20/11 8:22:01 AM,C,13.172
4/20/11 8:52:01 AM,C,13.172
4/20/11 9:22:01 AM,C,16.181
4/20/11 9:52:01 AM,C,20.19
4/20/11 10:22:01 AM,C,21.191
4/20/11 10:52:01 AM,C,27.693
4/20/11 11:22:01 AM,C,28.192
4/20/11 11:52:01 AM,C,25.693
4/20/11 12:22:01 PM,C,25.193
4/20/11 12:52:01 PM,C,25.693
4/20/11 1:22:01 PM,C,26.693
4/20/11 1:52:01 PM,C,26.693
4/20/11 2:22:01 PM,C,27.193
4/20/11 2:52:01 PM,C,27.693
4/20/11 3:22:01 PM,C,28.192
4/20/11 3:52:01 PM,C,29.691
4/20/11 4:22:01 PM,C,30.19
4/20/11 4:52:01 PM,C,33.683
4/20/11 5:22:01 PM,C,33.184
4/20/11 5:52:01 PM,C,31.687
4/20/11 6:22:01 PM,C,33.184
4/20/11 6:52:01 PM,C,32.186
4/20/11 7:22:01 PM,C,29.191
4/20/11 7:52:01 PM,C,23.693
4/20/11 8:22:01 PM,C,22.192
4/20/11 8:52:01 PM,C,20.69
4/20/11 9:22:01 PM,C,19.188
4/20/11 9:52:01 PM,C,18.687
4/20/11 10:22:01 PM,C,17.184
4/20/11 10:52:01 PM,C,16.181
4/20/11 11:22:01 PM,C,16.181
4/20/11 11:52:01 PM,C,15.178
4/21/11 12:22:01 AM,C,16.181
4/21/11 12:52:01 AM,C,16.683
4/21/11 1:22:01 AM,C,15.178
4/21/11 1:52:01 AM,C,15.178
4/21/11 2:22:01 AM,C,15.178
4/21/11 2:52:01 AM,C,15.178
4/21/11 3:22:01 AM,C,14.175
4/21/11 3:52:01 AM,C,14.175
4/21/11 4:22:01 AM,C,13.674
4/21/11 4:52:01 AM,C,13.674
4/21/11 5:22:01 AM,C,14.175
4/21/11 5:52:01 AM,C,14.175
4/21/11 6:22:01 AM,C,15.178
4/21/11 6:52:01 AM,C,14.677
4/21/11 7:22:01 AM,C,14.175
4/21/11 7:52:01 AM,C,14.175
4/21/11 8:22:01 AM,C,16.181
4/21/11 8:52:01 AM,C,17.184
4/21/11 9:22:01 AM,C,18.186
4/21/11 9:52:01 AM,C,21.191
4/21/11 10:22:01 AM,C,21.191
4/21/11 10:52:01 AM,C,28.192
4/21/11 11:22:01 AM,C,27.193
4/21/11 11:52:01 AM,C,24.693
4/21/11 12:22:01 PM,C,25.693
4/21/11 12:52:01 PM,C,25.693
4/21/11 1:22:01 PM,C,26.193
4/21/11 1:52:01 PM,C,26.193
4/21/11 2:22:01 PM,C,27.193
4/21/11 2:52:01 PM,C,28.192
4/21/11 3:22:01 PM,C,29.191
4/21/11 3:52:01 PM,C,29.691
4/21/11 4:22:01 PM,C,30.689
4/21/11 4:52:01 PM,C,32.685
4/21/11 5:22:01 PM,C,32.685
4/21/11 5:52:01 PM,C,31.687
4/21/11 6:22:01 PM,C,33.184
4/21/11 6:52:01 PM,C,32.186
4/21/11 7:22:01 PM,C,29.691
4/21/11 7:52:01 PM,C,24.193
4/21/11 8:22:01 PM,C,22.192
4/21/11 8:52:01 PM,C,21.191
4/21/11 9:22:01 PM,C,20.19
4/21/11 9:52:01 PM,C,18.186
4/21/11 10:22:01 PM,C,18.186
4/21/11 10:52:01 PM,C,16.683
4/21/11 11:22:01 PM,C,16.181
4/21/11 11:52:01 PM,C,16.181
4/22/11 12:22:01 AM,C,16.683
4/22/11 12:52:01 AM,C,17.685
4/22/11 1:22:01 AM,C,17.685
4/22/11 1:52:01 AM,C,17.685
4/22/11 2:22:01 AM,C,17.685
4/22/11 2:52:01 AM,C,17.685
4/22/11 3:22:01 AM,C,17.685
4/22/11 3:52:01 AM,C,18.186
4/22/11 4:22:01 AM,C,17.685
4/22/11 4:52:01 AM,C,17.184
4/22/11 5:22:01 AM,C,16.683
4/22/11 5:52:01 AM,C,15.68
4/22/11 6:22:01 AM,C,15.178
4/22/11 6:52:01 AM,C,15.178
4/22/11 7:22:01 AM,C,14.677
4/22/11 7:52:01 AM,C,14.677
4/22/11 8:22:01 AM,C,14.677
4/22/11 8:52:01 AM,C,15.178
4/22/11 9:22:01 AM,C,16.181
4/22/11 9:52:01 AM,C,19.188
4/22/11 10:22:01 AM,C,20.69
4/22/11 10:52:01 AM,C,25.193
4/22/11 11:22:01 AM,C,24.693
4/22/11 11:52:01 AM,C,22.192
4/22/11 12:22:01 PM,C,22.192
4/22/11 12:52:01 PM,C,23.193
4/22/11 1:22:01 PM,C,24.193
4/22/11 1:52:01 PM,C,24.193
4/22/11 2:22:01 PM,C,25.193
4/22/11 2:52:01 PM,C,26.193
4/22/11 3:22:01 PM,C,26.693
4/22/11 3:52:01 PM,C,27.193
4/22/11 4:22:01 PM,C,28.192
4/22/11 4:52:01 PM,C,29.691
4/22/11 5:22:01 PM,C,31.188
4/22/11 5:52:01 PM,C,30.19
4/22/11 6:22:01 PM,C,31.188
4/22/11 6:52:01 PM,C,29.191
4/22/11 7:22:01 PM,C,27.693
4/22/11 7:52:01 PM,C,23.193
4/22/11 8:22:01 PM,C,21.691
4/22/11 8:52:01 PM,C,19.689
4/22/11 9:22:01 PM,C,19.689
4/22/11 9:52:01 PM,C,18.186
4/22/11 10:22:01 PM,C,16.683
4/22/11 10:52:01 PM,C,16.181
4/22/11 11:22:01 PM,C,15.68
4/22/11 11:52:01 PM,C,15.68
4/23/11 12:22:01 AM,C,16.181
4/23/11 12:52:01 AM,C,17.184
