1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1A0000001493D541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Mar 12 13:49:01 CST 2011
Mission Sample Count:  2692
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 12 13:49:01 CST 2011
Total Mission Samples:  2692
Total Device Samples:  10637
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/3/11 4:19:01 AM,C,2.064
5/3/11 4:49:01 AM,C,1.562
5/3/11 5:19:01 AM,C,1.059
5/3/11 5:49:01 AM,C,1.059
5/3/11 6:19:01 AM,C,1.562
5/3/11 6:49:01 AM,C,1.562
5/3/11 7:19:01 AM,C,0.557
5/3/11 7:49:01 AM,C,2.064
5/3/11 8:19:01 AM,C,5.077
5/3/11 8:49:01 AM,C,9.092
5/3/11 9:19:01 AM,C,10.597
5/3/11 9:49:01 AM,C,11.098
5/3/11 10:19:01 AM,C,11.098
5/3/11 10:49:01 AM,C,12.101
5/3/11 11:19:01 AM,C,11.6
5/3/11 11:49:01 AM,C,13.104
5/3/11 12:19:01 PM,C,15.108
5/3/11 12:49:01 PM,C,14.106
5/3/11 1:19:01 PM,C,15.108
5/3/11 1:49:01 PM,C,15.609
5/3/11 2:19:01 PM,C,16.611
5/3/11 2:49:01 PM,C,17.112
5/3/11 3:19:01 PM,C,17.112
5/3/11 3:49:01 PM,C,19.616
5/3/11 4:19:01 PM,C,20.617
5/3/11 4:49:01 PM,C,18.614
5/3/11 5:19:01 PM,C,19.115
5/3/11 5:49:01 PM,C,19.115
5/3/11 6:19:01 PM,C,18.614
5/3/11 6:49:01 PM,C,18.614
5/3/11 7:19:01 PM,C,16.611
5/3/11 7:49:01 PM,C,13.605
5/3/11 8:19:01 PM,C,12.603
5/3/11 8:49:01 PM,C,11.098
5/3/11 9:19:01 PM,C,11.098
5/3/11 9:49:01 PM,C,10.597
5/3/11 10:19:01 PM,C,10.095
5/3/11 10:49:01 PM,C,9.092
5/3/11 11:19:01 PM,C,8.591
5/3/11 11:49:01 PM,C,7.085
5/4/11 12:19:01 AM,C,6.081
5/4/11 12:49:01 AM,C,7.085
5/4/11 1:19:01 AM,C,6.081
5/4/11 1:49:01 AM,C,7.085
5/4/11 2:19:01 AM,C,7.587
5/4/11 2:49:01 AM,C,7.587
5/4/11 3:19:01 AM,C,9.594
5/4/11 3:49:01 AM,C,10.095
5/4/11 4:19:01 AM,C,9.594
5/4/11 4:49:01 AM,C,9.594
5/4/11 5:19:01 AM,C,9.594
5/4/11 5:49:01 AM,C,9.594
5/4/11 6:19:01 AM,C,9.594
5/4/11 6:49:01 AM,C,9.594
5/4/11 7:19:01 AM,C,10.095
5/4/11 7:49:01 AM,C,11.098
5/4/11 8:19:01 AM,C,13.104
5/4/11 8:49:01 AM,C,14.106
5/4/11 9:19:01 AM,C,16.11
5/4/11 9:49:01 AM,C,17.112
5/4/11 10:19:01 AM,C,17.112
5/4/11 10:49:01 AM,C,19.115
5/4/11 11:19:01 AM,C,19.115
5/4/11 11:49:01 AM,C,19.115
5/4/11 12:19:01 PM,C,20.617
5/4/11 12:49:01 PM,C,21.117
5/4/11 1:19:01 PM,C,22.118
5/4/11 1:49:01 PM,C,23.619
5/4/11 2:19:01 PM,C,23.119
5/4/11 2:49:01 PM,C,23.619
5/4/11 3:19:01 PM,C,24.619
5/4/11 3:49:01 PM,C,24.619
5/4/11 4:19:01 PM,C,22.118
5/4/11 4:49:01 PM,C,25.619
5/4/11 5:19:01 PM,C,26.619
5/4/11 5:49:01 PM,C,24.119
5/4/11 6:19:01 PM,C,25.119
5/4/11 6:49:01 PM,C,24.619
5/4/11 7:19:01 PM,C,21.117
5/4/11 7:49:01 PM,C,19.616
5/4/11 8:19:01 PM,C,18.114
5/4/11 8:49:01 PM,C,17.613
5/4/11 9:19:01 PM,C,17.112
5/4/11 9:49:01 PM,C,16.611
5/4/11 10:19:01 PM,C,16.11
5/4/11 10:49:01 PM,C,15.609
5/4/11 11:19:01 PM,C,15.108
5/4/11 11:49:01 PM,C,15.108
5/5/11 12:19:01 AM,C,15.108
5/5/11 12:49:01 AM,C,15.108
5/5/11 1:19:01 AM,C,14.607
5/5/11 1:49:01 AM,C,14.607
5/5/11 2:19:01 AM,C,15.108
5/5/11 2:49:01 AM,C,15.108
5/5/11 3:19:01 AM,C,15.609
5/5/11 3:49:01 AM,C,15.609
5/5/11 4:19:01 AM,C,16.11
5/5/11 4:49:01 AM,C,16.11
5/5/11 5:19:01 AM,C,16.11
5/5/11 5:49:01 AM,C,14.607
5/5/11 6:19:01 AM,C,17.112
5/5/11 6:49:01 AM,C,16.11
5/5/11 7:19:01 AM,C,16.611
5/5/11 7:49:01 AM,C,16.11
5/5/11 8:19:01 AM,C,18.114
5/5/11 8:49:01 AM,C,21.117
5/5/11 9:19:01 AM,C,22.118
5/5/11 9:49:01 AM,C,22.618
5/5/11 10:19:01 AM,C,19.616
5/5/11 10:49:01 AM,C,19.115
5/5/11 11:19:01 AM,C,18.614
5/5/11 11:49:01 AM,C,18.614
5/5/11 12:19:01 PM,C,19.115
5/5/11 12:49:01 PM,C,19.616
5/5/11 1:19:01 PM,C,20.617
5/5/11 1:49:01 PM,C,21.618
5/5/11 2:19:01 PM,C,21.618
5/5/11 2:49:01 PM,C,21.618
5/5/11 3:19:01 PM,C,23.119
5/5/11 3:49:01 PM,C,23.619
5/5/11 4:19:01 PM,C,24.619
5/5/11 4:49:01 PM,C,23.619
5/5/11 5:19:01 PM,C,23.119
5/5/11 5:49:01 PM,C,23.619
5/5/11 6:19:01 PM,C,23.119
5/5/11 6:49:01 PM,C,22.618
5/5/11 7:19:01 PM,C,21.117
5/5/11 7:49:01 PM,C,17.613
5/5/11 8:19:01 PM,C,16.611
5/5/11 8:49:01 PM,C,15.609
5/5/11 9:19:01 PM,C,14.106
5/5/11 9:49:01 PM,C,13.605
5/5/11 10:19:01 PM,C,13.104
5/5/11 10:49:01 PM,C,13.605
5/5/11 11:19:01 PM,C,13.605
5/5/11 11:49:01 PM,C,13.104
5/6/11 12:19:01 AM,C,14.106
5/6/11 12:49:01 AM,C,13.605
5/6/11 1:19:01 AM,C,13.605
5/6/11 1:49:01 AM,C,13.605
5/6/11 2:19:01 AM,C,13.605
5/6/11 2:49:01 AM,C,13.605
5/6/11 3:19:01 AM,C,13.104
5/6/11 3:49:01 AM,C,15.108
5/6/11 4:19:01 AM,C,15.108
5/6/11 4:49:01 AM,C,15.609
5/6/11 5:19:01 AM,C,16.11
5/6/11 5:49:01 AM,C,16.11
5/6/11 6:19:01 AM,C,16.611
5/6/11 6:49:01 AM,C,17.112
5/6/11 7:19:01 AM,C,17.112
5/6/11 7:49:01 AM,C,17.112
5/6/11 8:19:01 AM,C,17.112
5/6/11 8:49:01 AM,C,20.617
5/6/11 9:19:01 AM,C,21.117
5/6/11 9:49:01 AM,C,18.614
5/6/11 10:19:01 AM,C,22.618
5/6/11 10:49:01 AM,C,22.618
5/6/11 11:19:01 AM,C,22.118
5/6/11 11:49:01 AM,C,24.119
5/6/11 12:19:01 PM,C,24.619
5/6/11 12:49:01 PM,C,25.119
5/6/11 1:19:01 PM,C,26.119
5/6/11 1:49:01 PM,C,26.619
5/6/11 2:19:01 PM,C,25.119
5/6/11 2:49:01 PM,C,28.118
5/6/11 3:19:01 PM,C,27.619
5/6/11 3:49:01 PM,C,26.619
5/6/11 4:19:01 PM,C,27.619
5/6/11 4:49:01 PM,C,28.118
5/6/11 5:19:01 PM,C,25.619
5/6/11 5:49:01 PM,C,23.619
5/6/11 6:19:01 PM,C,22.618
5/6/11 6:49:01 PM,C,24.119
5/6/11 7:19:01 PM,C,25.119
5/6/11 7:49:01 PM,C,21.618
5/6/11 8:19:01 PM,C,20.617
5/6/11 8:49:01 PM,C,19.115
5/6/11 9:19:01 PM,C,17.613
5/6/11 9:49:01 PM,C,19.115
5/6/11 10:19:01 PM,C,17.613
5/6/11 10:49:01 PM,C,18.114
5/6/11 11:19:01 PM,C,17.613
5/6/11 11:49:01 PM,C,17.112
5/7/11 12:19:01 AM,C,17.112
5/7/11 12:49:01 AM,C,17.613
5/7/11 1:19:01 AM,C,17.112
5/7/11 1:49:01 AM,C,17.613
5/7/11 2:19:01 AM,C,17.613
5/7/11 2:49:01 AM,C,17.112
5/7/11 3:19:01 AM,C,16.611
5/7/11 3:49:01 AM,C,16.611
5/7/11 4:19:01 AM,C,17.112
5/7/11 4:49:01 AM,C,16.611
5/7/11 5:19:01 AM,C,17.613
5/7/11 5:49:01 AM,C,17.613
5/7/11 6:19:01 AM,C,17.112
5/7/11 6:49:01 AM,C,16.611
5/7/11 7:19:01 AM,C,16.611
5/7/11 7:49:01 AM,C,17.613
5/7/11 8:19:01 AM,C,19.616
5/7/11 8:49:01 AM,C,22.618
5/7/11 9:19:01 AM,C,23.119
5/7/11 9:49:01 AM,C,23.619
5/7/11 10:19:01 AM,C,24.619
5/7/11 10:49:01 AM,C,24.619
5/7/11 11:19:01 AM,C,25.119
5/7/11 11:49:01 AM,C,25.619
5/7/11 12:19:01 PM,C,26.119
5/7/11 12:49:01 PM,C,27.119
5/7/11 1:19:01 PM,C,28.118
5/7/11 1:49:01 PM,C,29.617
5/7/11 2:19:01 PM,C,27.619
5/7/11 2:49:01 PM,C,29.617
5/7/11 3:19:01 PM,C,28.618
5/7/11 3:49:01 PM,C,30.117
5/7/11 4:19:01 PM,C,29.118
