1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 4600000014989641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Mar 13 08:45:01 CST 2011
Mission Sample Count:  2644
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 13 08:45:01 CST 2011
Total Mission Samples:  2644
Total Device Samples:  11922
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/26/11 2:15:01 PM,C,17.65
3/26/11 2:45:01 PM,C,18.652
3/26/11 3:15:01 PM,C,18.151
3/26/11 3:45:01 PM,C,16.147
3/26/11 4:15:01 PM,C,15.145
3/26/11 4:45:01 PM,C,14.143
3/26/11 5:15:01 PM,C,14.143
3/26/11 5:45:01 PM,C,13.642
3/26/11 6:15:01 PM,C,13.642
3/26/11 6:45:01 PM,C,13.141
3/26/11 7:15:01 PM,C,12.639
3/26/11 7:45:01 PM,C,12.138
3/26/11 8:15:01 PM,C,12.138
3/26/11 8:45:01 PM,C,11.135
3/26/11 9:15:01 PM,C,11.135
3/26/11 9:45:01 PM,C,11.637
3/26/11 10:15:01 PM,C,12.138
3/26/11 10:45:01 PM,C,10.634
3/26/11 11:15:01 PM,C,10.634
3/26/11 11:45:01 PM,C,10.634
3/27/11 12:15:01 AM,C,11.135
3/27/11 12:45:01 AM,C,11.135
3/27/11 1:15:01 AM,C,11.135
3/27/11 1:45:01 AM,C,11.135
3/27/11 2:15:01 AM,C,10.634
3/27/11 2:45:01 AM,C,10.132
3/27/11 3:15:01 AM,C,9.63
3/27/11 3:45:01 AM,C,9.129
3/27/11 4:15:01 AM,C,8.627
3/27/11 4:45:01 AM,C,8.627
3/27/11 5:15:01 AM,C,8.627
3/27/11 5:45:01 AM,C,8.627
3/27/11 6:15:01 AM,C,8.627
3/27/11 6:45:01 AM,C,8.125
3/27/11 7:15:01 AM,C,8.627
3/27/11 7:45:01 AM,C,9.63
3/27/11 8:15:01 AM,C,11.637
3/27/11 8:45:01 AM,C,12.639
3/27/11 9:15:01 AM,C,12.639
3/27/11 9:45:01 AM,C,12.138
3/27/11 10:15:01 AM,C,12.639
3/27/11 10:45:01 AM,C,15.145
3/27/11 11:15:01 AM,C,18.151
3/27/11 11:45:01 AM,C,14.644
3/27/11 12:15:01 PM,C,16.147
3/27/11 12:45:01 PM,C,17.65
3/27/11 1:15:01 PM,C,17.65
3/27/11 1:45:01 PM,C,16.648
3/27/11 2:15:01 PM,C,18.652
3/27/11 2:45:01 PM,C,18.652
3/27/11 3:15:01 PM,C,17.65
3/27/11 3:45:01 PM,C,18.652
3/27/11 4:15:01 PM,C,15.646
3/27/11 4:45:01 PM,C,15.145
3/27/11 5:15:01 PM,C,14.644
3/27/11 5:45:01 PM,C,14.143
3/27/11 6:15:01 PM,C,13.642
3/27/11 6:45:01 PM,C,13.141
3/27/11 7:15:01 PM,C,12.639
3/27/11 7:45:01 PM,C,12.138
3/27/11 8:15:01 PM,C,11.637
3/27/11 8:45:01 PM,C,11.135
3/27/11 9:15:01 PM,C,11.135
3/27/11 9:45:01 PM,C,10.634
3/27/11 10:15:01 PM,C,10.634
3/27/11 10:45:01 PM,C,11.135
3/27/11 11:15:01 PM,C,10.634
3/27/11 11:45:01 PM,C,10.634
3/28/11 12:15:01 AM,C,11.135
3/28/11 12:45:01 AM,C,10.634
3/28/11 1:15:01 AM,C,11.135
3/28/11 1:45:01 AM,C,10.634
3/28/11 2:15:01 AM,C,10.634
3/28/11 2:45:01 AM,C,11.637
3/28/11 3:15:01 AM,C,11.637
3/28/11 3:45:01 AM,C,11.135
3/28/11 4:15:01 AM,C,10.634
3/28/11 4:45:01 AM,C,9.63
3/28/11 5:15:01 AM,C,10.132
3/28/11 5:45:01 AM,C,10.132
3/28/11 6:15:01 AM,C,9.63
3/28/11 6:45:01 AM,C,8.627
3/28/11 7:15:01 AM,C,10.634
3/28/11 7:45:01 AM,C,13.642
3/28/11 8:15:01 AM,C,16.648
3/28/11 8:45:01 AM,C,16.648
3/28/11 9:15:01 AM,C,16.147
3/28/11 9:45:01 AM,C,16.147
3/28/11 10:15:01 AM,C,16.648
3/28/11 10:45:01 AM,C,19.152
3/28/11 11:15:01 AM,C,20.654
3/28/11 11:45:01 AM,C,18.151
3/28/11 12:15:01 PM,C,20.153
3/28/11 12:45:01 PM,C,19.653
3/28/11 1:15:01 PM,C,20.153
3/28/11 1:45:01 PM,C,20.153
3/28/11 2:15:01 PM,C,20.654
3/28/11 2:45:01 PM,C,21.154
3/28/11 3:15:01 PM,C,20.654
3/28/11 3:45:01 PM,C,18.151
3/28/11 4:15:01 PM,C,18.151
3/28/11 4:45:01 PM,C,16.648
3/28/11 5:15:01 PM,C,16.147
3/28/11 5:45:01 PM,C,15.145
3/28/11 6:15:01 PM,C,15.145
3/28/11 6:45:01 PM,C,14.143
3/28/11 7:15:01 PM,C,13.642
3/28/11 7:45:01 PM,C,13.642
3/28/11 8:15:01 PM,C,13.642
3/28/11 8:45:01 PM,C,11.637
3/28/11 9:15:01 PM,C,13.141
3/28/11 9:45:01 PM,C,12.138
3/28/11 10:15:01 PM,C,13.141
3/28/11 10:45:01 PM,C,13.141
3/28/11 11:15:01 PM,C,13.141
3/28/11 11:45:01 PM,C,13.141
3/29/11 12:15:01 AM,C,12.639
3/29/11 12:45:01 AM,C,13.141
3/29/11 1:15:01 AM,C,11.637
3/29/11 1:45:01 AM,C,11.135
3/29/11 2:15:01 AM,C,10.132
3/29/11 2:45:01 AM,C,10.132
3/29/11 3:15:01 AM,C,10.634
3/29/11 3:45:01 AM,C,10.634
3/29/11 4:15:01 AM,C,10.132
3/29/11 4:45:01 AM,C,10.132
3/29/11 5:15:01 AM,C,10.132
3/29/11 5:45:01 AM,C,9.63
3/29/11 6:15:01 AM,C,8.627
3/29/11 6:45:01 AM,C,9.129
3/29/11 7:15:01 AM,C,9.129
3/29/11 7:45:01 AM,C,10.132
3/29/11 8:15:01 AM,C,11.135
3/29/11 8:45:01 AM,C,12.639
3/29/11 9:15:01 AM,C,13.642
3/29/11 9:45:01 AM,C,15.145
3/29/11 10:15:01 AM,C,16.648
3/29/11 10:45:01 AM,C,17.149
3/29/11 11:15:01 AM,C,21.154
3/29/11 11:45:01 AM,C,18.652
3/29/11 12:15:01 PM,C,20.654
3/29/11 12:45:01 PM,C,21.154
3/29/11 1:15:01 PM,C,20.153
3/29/11 1:45:01 PM,C,20.153
3/29/11 2:15:01 PM,C,20.654
3/29/11 2:45:01 PM,C,20.153
3/29/11 3:15:01 PM,C,18.652
3/29/11 3:45:01 PM,C,18.652
3/29/11 4:15:01 PM,C,17.149
3/29/11 4:45:01 PM,C,15.646
3/29/11 5:15:01 PM,C,12.639
3/29/11 5:45:01 PM,C,12.138
3/29/11 6:15:01 PM,C,10.634
3/29/11 6:45:01 PM,C,9.63
3/29/11 7:15:01 PM,C,8.125
3/29/11 7:45:01 PM,C,7.623
3/29/11 8:15:01 PM,C,7.623
3/29/11 8:45:01 PM,C,8.125
3/29/11 9:15:01 PM,C,7.623
3/29/11 9:45:01 PM,C,8.627
3/29/11 10:15:01 PM,C,10.132
3/29/11 10:45:01 PM,C,9.63
3/29/11 11:15:01 PM,C,8.627
3/29/11 11:45:01 PM,C,8.125
3/30/11 12:15:01 AM,C,8.627
3/30/11 12:45:01 AM,C,8.627
3/30/11 1:15:01 AM,C,8.627
3/30/11 1:45:01 AM,C,9.129
3/30/11 2:15:01 AM,C,8.627
3/30/11 2:45:01 AM,C,8.627
3/30/11 3:15:01 AM,C,8.627
3/30/11 3:45:01 AM,C,8.627
3/30/11 4:15:01 AM,C,8.125
3/30/11 4:45:01 AM,C,8.125
3/30/11 5:15:01 AM,C,8.627
3/30/11 5:45:01 AM,C,9.129
3/30/11 6:15:01 AM,C,9.129
3/30/11 6:45:01 AM,C,9.129
3/30/11 7:15:01 AM,C,9.63
3/30/11 7:45:01 AM,C,12.639
3/30/11 8:15:01 AM,C,14.644
3/30/11 8:45:01 AM,C,16.648
3/30/11 9:15:01 AM,C,15.646
3/30/11 9:45:01 AM,C,14.644
3/30/11 10:15:01 AM,C,15.145
3/30/11 10:45:01 AM,C,16.648
3/30/11 11:15:01 AM,C,18.652
3/30/11 11:45:01 AM,C,17.149
3/30/11 12:15:01 PM,C,16.147
3/30/11 12:45:01 PM,C,17.65
3/30/11 1:15:01 PM,C,16.648
3/30/11 1:45:01 PM,C,18.151
3/30/11 2:15:01 PM,C,15.145
3/30/11 2:45:01 PM,C,15.646
3/30/11 3:15:01 PM,C,16.648
3/30/11 3:45:01 PM,C,14.644
3/30/11 4:15:01 PM,C,14.143
3/30/11 4:45:01 PM,C,13.642
3/30/11 5:15:01 PM,C,13.642
3/30/11 5:45:01 PM,C,13.642
3/30/11 6:15:01 PM,C,13.141
3/30/11 6:45:01 PM,C,12.138
3/30/11 7:15:01 PM,C,11.637
3/30/11 7:45:01 PM,C,10.634
3/30/11 8:15:01 PM,C,10.634
3/30/11 8:45:01 PM,C,10.634
3/30/11 9:15:01 PM,C,10.634
3/30/11 9:45:01 PM,C,10.132
3/30/11 10:15:01 PM,C,10.132
3/30/11 10:45:01 PM,C,10.132
3/30/11 11:15:01 PM,C,10.634
3/30/11 11:45:01 PM,C,10.132
3/31/11 12:15:01 AM,C,10.132
3/31/11 12:45:01 AM,C,9.63
3/31/11 1:15:01 AM,C,9.129
3/31/11 1:45:01 AM,C,9.63
3/31/11 2:15:01 AM,C,10.132
3/31/11 2:45:01 AM,C,9.129
3/31/11 3:15:01 AM,C,8.627
3/31/11 3:45:01 AM,C,8.627
3/31/11 4:15:01 AM,C,7.623
3/31/11 4:45:01 AM,C,7.623
3/31/11 5:15:01 AM,C,7.122
3/31/11 5:45:01 AM,C,7.122
3/31/11 6:15:01 AM,C,7.122
3/31/11 6:45:01 AM,C,7.122
3/31/11 7:15:01 AM,C,9.129
3/31/11 7:45:01 AM,C,11.135
3/31/11 8:15:01 AM,C,13.642
3/31/11 8:45:01 AM,C,14.143
3/31/11 9:15:01 AM,C,14.143
3/31/11 9:45:01 AM,C,15.646
3/31/11 10:15:01 AM,C,14.644
3/31/11 10:45:01 AM,C,15.646
3/31/11 11:15:01 AM,C,19.653
3/31/11 11:45:01 AM,C,17.149
3/31/11 12:15:01 PM,C,17.149
3/31/11 12:45:01 PM,C,19.152
3/31/11 1:15:01 PM,C,18.151
3/31/11 1:45:01 PM,C,18.652
3/31/11 2:15:01 PM,C,19.152
3/31/11 2:45:01 PM,C,19.653
3/31/11 3:15:01 PM,C,19.653
3/31/11 3:45:01 PM,C,18.151
3/31/11 4:15:01 PM,C,17.65
3/31/11 4:45:01 PM,C,16.147
3/31/11 5:15:01 PM,C,15.646
3/31/11 5:45:01 PM,C,15.646
3/31/11 6:15:01 PM,C,15.145
3/31/11 6:45:01 PM,C,14.644
3/31/11 7:15:01 PM,C,14.143
3/31/11 7:45:01 PM,C,13.642
3/31/11 8:15:01 PM,C,13.642
3/31/11 8:45:01 PM,C,13.642
3/31/11 9:15:01 PM,C,13.642
3/31/11 9:45:01 PM,C,13.141
3/31/11 10:15:01 PM,C,13.141
3/31/11 10:45:01 PM,C,12.639
3/31/11 11:15:01 PM,C,13.141
3/31/11 11:45:01 PM,C,13.141
4/1/11 12:15:01 AM,C,13.141
4/1/11 12:45:01 AM,C,13.141
4/1/11 1:15:01 AM,C,12.639
4/1/11 1:45:01 AM,C,12.639
4/1/11 2:15:01 AM,C,13.141
4/1/11 2:45:01 AM,C,13.642
4/1/11 3:15:01 AM,C,12.639
4/1/11 3:45:01 AM,C,13.141
4/1/11 4:15:01 AM,C,13.642
4/1/11 4:45:01 AM,C,13.141
4/1/11 5:15:01 AM,C,12.639
4/1/11 5:45:01 AM,C,12.138
4/1/11 6:15:01 AM,C,11.637
4/1/11 6:45:01 AM,C,11.135
4/1/11 7:15:01 AM,C,12.639
4/1/11 7:45:01 AM,C,19.653
4/1/11 8:15:01 AM,C,15.646
4/1/11 8:45:01 AM,C,17.149
4/1/11 9:15:01 AM,C,16.147
4/1/11 9:45:01 AM,C,17.65
4/1/11 10:15:01 AM,C,18.151
4/1/11 10:45:01 AM,C,19.653
4/1/11 11:15:01 AM,C,21.154
4/1/11 11:45:01 AM,C,20.654
4/1/11 12:15:01 PM,C,22.656
4/1/11 12:45:01 PM,C,22.656
4/1/11 1:15:01 PM,C,22.155
4/1/11 1:45:01 PM,C,22.155
4/1/11 2:15:01 PM,C,22.155
4/1/11 2:45:01 PM,C,23.156
4/1/11 3:15:01 PM,C,23.656
4/1/11 3:45:01 PM,C,21.154
4/1/11 4:15:01 PM,C,20.153
4/1/11 4:45:01 PM,C,18.652
4/1/11 5:15:01 PM,C,18.151
4/1/11 5:45:01 PM,C,17.149
4/1/11 6:15:01 PM,C,17.149
4/1/11 6:45:01 PM,C,16.648
4/1/11 7:15:01 PM,C,15.646
4/1/11 7:45:01 PM,C,15.145
4/1/11 8:15:01 PM,C,14.644
4/1/11 8:45:01 PM,C,14.644
4/1/11 9:15:01 PM,C,14.644
4/1/11 9:45:01 PM,C,13.642
4/1/11 10:15:01 PM,C,13.141
4/1/11 10:45:01 PM,C,13.141
4/1/11 11:15:01 PM,C,12.639
4/1/11 11:45:01 PM,C,12.639
4/2/11 12:15:01 AM,C,12.138
4/2/11 12:45:01 AM,C,11.637
4/2/11 1:15:01 AM,C,11.637
4/2/11 1:45:01 AM,C,12.138
4/2/11 2:15:01 AM,C,12.639
4/2/11 2:45:01 AM,C,12.138
4/2/11 3:15:01 AM,C,12.138
4/2/11 3:45:01 AM,C,12.138
4/2/11 4:15:01 AM,C,12.138
4/2/11 4:45:01 AM,C,12.639
4/2/11 5:15:01 AM,C,12.138
4/2/11 5:45:01 AM,C,12.639
4/2/11 6:15:01 AM,C,12.639
4/2/11 6:45:01 AM,C,12.138
4/2/11 7:15:01 AM,C,14.143
4/2/11 7:45:01 AM,C,21.655
4/2/11 8:15:01 AM,C,18.151
4/2/11 8:45:01 AM,C,20.153
4/2/11 9:15:01 AM,C,20.153
4/2/11 9:45:01 AM,C,20.153
4/2/11 10:15:01 AM,C,20.153
4/2/11 10:45:01 AM,C,22.155
4/2/11 11:15:01 AM,C,23.656
4/2/11 11:45:01 AM,C,23.156
4/2/11 12:15:01 PM,C,25.156
4/2/11 12:45:01 PM,C,25.656
4/2/11 1:15:01 PM,C,25.156
4/2/11 1:45:01 PM,C,24.156
4/2/11 2:15:01 PM,C,24.656
4/2/11 2:45:01 PM,C,24.656
4/2/11 3:15:01 PM,C,26.156
4/2/11 3:45:01 PM,C,22.656
4/2/11 4:15:01 PM,C,22.155
4/2/11 4:45:01 PM,C,20.654
4/2/11 5:15:01 PM,C,20.153
4/2/11 5:45:01 PM,C,19.653
4/2/11 6:15:01 PM,C,19.152
4/2/11 6:45:01 PM,C,17.65
4/2/11 7:15:01 PM,C,17.65
4/2/11 7:45:01 PM,C,16.648
4/2/11 8:15:01 PM,C,16.147
4/2/11 8:45:01 PM,C,16.147
4/2/11 9:15:01 PM,C,16.147
4/2/11 9:45:01 PM,C,16.648
4/2/11 10:15:01 PM,C,16.147
4/2/11 10:45:01 PM,C,15.646
4/2/11 11:15:01 PM,C,16.147
4/2/11 11:45:01 PM,C,16.147
4/3/11 12:15:01 AM,C,16.648
4/3/11 12:45:01 AM,C,15.145
4/3/11 1:15:01 AM,C,15.145
4/3/11 1:45:01 AM,C,14.143
4/3/11 3:15:01 AM,C,14.143
4/3/11 3:45:01 AM,C,14.143
4/3/11 4:15:01 AM,C,13.141
4/3/11 4:45:01 AM,C,13.141
4/3/11 5:15:01 AM,C,14.143
4/3/11 5:45:01 AM,C,13.642
4/3/11 6:15:01 AM,C,12.639
4/3/11 6:45:01 AM,C,12.639
4/3/11 7:15:01 AM,C,13.642
4/3/11 7:45:01 AM,C,13.642
4/3/11 8:15:01 AM,C,14.644
4/3/11 8:45:01 AM,C,19.653
4/3/11 9:15:01 AM,C,17.65
4/3/11 9:45:01 AM,C,19.653
4/3/11 10:15:01 AM,C,18.151
4/3/11 10:45:01 AM,C,19.152
4/3/11 11:15:01 AM,C,19.152
4/3/11 11:45:01 AM,C,20.654
4/3/11 12:15:01 PM,C,22.656
4/3/11 12:45:01 PM,C,21.655
4/3/11 1:15:01 PM,C,23.656
4/3/11 1:45:01 PM,C,23.156
4/3/11 2:15:01 PM,C,22.656
4/3/11 2:45:01 PM,C,23.656
4/3/11 3:15:01 PM,C,22.656
4/3/11 3:45:01 PM,C,22.656
4/3/11 4:15:01 PM,C,23.656
4/3/11 4:45:01 PM,C,21.655
4/3/11 5:15:01 PM,C,21.655
4/3/11 5:45:01 PM,C,20.153
4/3/11 6:15:01 PM,C,20.153
4/3/11 6:45:01 PM,C,19.152
4/3/11 7:15:01 PM,C,18.652
4/3/11 7:45:01 PM,C,18.652
4/3/11 8:15:01 PM,C,18.151
4/3/11 8:45:01 PM,C,17.65
4/3/11 9:15:01 PM,C,17.65
4/3/11 9:45:01 PM,C,17.65
4/3/11 10:15:01 PM,C,17.149
4/3/11 10:45:01 PM,C,16.147
4/3/11 11:15:01 PM,C,15.145
4/3/11 11:45:01 PM,C,15.145
4/4/11 12:15:01 AM,C,14.644
4/4/11 12:45:01 AM,C,14.143
4/4/11 1:15:01 AM,C,13.642
4/4/11 1:45:01 AM,C,13.141
4/4/11 2:15:01 AM,C,12.639
4/4/11 2:45:01 AM,C,12.639
4/4/11 3:15:01 AM,C,12.639
4/4/11 3:45:01 AM,C,12.138
4/4/11 4:15:01 AM,C,10.634
4/4/11 4:45:01 AM,C,10.634
4/4/11 5:15:01 AM,C,9.63
4/4/11 5:45:01 AM,C,9.63
4/4/11 6:15:01 AM,C,8.627
4/4/11 6:45:01 AM,C,8.125
4/4/11 7:15:01 AM,C,7.623
4/4/11 7:45:01 AM,C,7.623
4/4/11 8:15:01 AM,C,5.113
4/4/11 8:45:01 AM,C,5.616
4/4/11 9:15:01 AM,C,3.105
4/4/11 9:45:01 AM,C,3.607
4/4/11 10:15:01 AM,C,2.1
4/4/11 10:45:01 AM,C,4.611
4/4/11 11:15:01 AM,C,3.607
4/4/11 11:45:01 AM,C,6.118
4/4/11 12:15:01 PM,C,6.62
4/4/11 12:45:01 PM,C,6.62
4/4/11 1:15:01 PM,C,9.129
4/4/11 1:45:01 PM,C,10.132
4/4/11 2:15:01 PM,C,9.63
4/4/11 2:45:01 PM,C,11.135
4/4/11 3:15:01 PM,C,11.637
4/4/11 3:45:01 PM,C,11.637
4/4/11 4:15:01 PM,C,13.141
4/4/11 4:45:01 PM,C,12.138
4/4/11 5:15:01 PM,C,11.637
4/4/11 5:45:01 PM,C,9.63
4/4/11 6:15:01 PM,C,9.129
4/4/11 6:45:01 PM,C,8.125
4/4/11 7:15:01 PM,C,7.623
4/4/11 7:45:01 PM,C,6.62
4/4/11 8:15:01 PM,C,6.118
4/4/11 8:45:01 PM,C,6.118
4/4/11 9:15:01 PM,C,5.616
4/4/11 9:45:01 PM,C,6.62
4/4/11 10:15:01 PM,C,6.62
4/4/11 10:45:01 PM,C,7.122
4/4/11 11:15:01 PM,C,8.125
4/4/11 11:45:01 PM,C,8.125
4/5/11 12:15:01 AM,C,8.125
4/5/11 12:45:01 AM,C,8.627
4/5/11 1:15:01 AM,C,8.627
4/5/11 1:45:01 AM,C,9.63
4/5/11 2:15:01 AM,C,9.63
4/5/11 2:45:01 AM,C,9.63
4/5/11 3:15:01 AM,C,9.129
4/5/11 3:45:01 AM,C,9.63
4/5/11 4:15:01 AM,C,9.63
4/5/11 4:45:01 AM,C,9.129
4/5/11 5:15:01 AM,C,10.132
4/5/11 5:45:01 AM,C,9.129
4/5/11 6:15:01 AM,C,9.129
4/5/11 6:45:01 AM,C,8.627
4/5/11 7:15:01 AM,C,8.125
4/5/11 7:45:01 AM,C,9.129
4/5/11 8:15:01 AM,C,11.637
4/5/11 8:45:01 AM,C,19.653
4/5/11 9:15:01 AM,C,14.644
4/5/11 9:45:01 AM,C,15.145
4/5/11 10:15:01 AM,C,15.145
4/5/11 10:45:01 AM,C,15.145
4/5/11 11:15:01 AM,C,16.648
4/5/11 11:45:01 AM,C,18.151
4/5/11 12:15:01 PM,C,21.154
4/5/11 12:45:01 PM,C,20.153
4/5/11 1:15:01 PM,C,21.655
4/5/11 1:45:01 PM,C,21.154
4/5/11 2:15:01 PM,C,20.153
4/5/11 2:45:01 PM,C,22.155
4/5/11 3:15:01 PM,C,21.655
4/5/11 3:45:01 PM,C,22.155
4/5/11 4:15:01 PM,C,22.155
4/5/11 4:45:01 PM,C,20.153
4/5/11 5:15:01 PM,C,19.653
4/5/11 5:45:01 PM,C,17.65
4/5/11 6:15:01 PM,C,17.149
4/5/11 6:45:01 PM,C,16.648
4/5/11 7:15:01 PM,C,16.147
4/5/11 7:45:01 PM,C,15.646
4/5/11 8:15:01 PM,C,15.646
4/5/11 8:45:01 PM,C,14.143
4/5/11 9:15:01 PM,C,13.642
4/5/11 9:45:01 PM,C,13.642
4/5/11 10:15:01 PM,C,13.141
4/5/11 10:45:01 PM,C,13.141
4/5/11 11:15:01 PM,C,12.639
4/5/11 11:45:01 PM,C,13.141
4/6/11 12:15:01 AM,C,13.141
4/6/11 12:45:01 AM,C,13.141
4/6/11 1:15:01 AM,C,12.639
4/6/11 1:45:01 AM,C,12.639
4/6/11 2:15:01 AM,C,12.639
4/6/11 2:45:01 AM,C,12.138
4/6/11 3:15:01 AM,C,12.639
4/6/11 3:45:01 AM,C,12.639
4/6/11 4:15:01 AM,C,13.642
4/6/11 4:45:01 AM,C,14.644
4/6/11 5:15:01 AM,C,14.143
4/6/11 5:45:01 AM,C,13.642
4/6/11 6:15:01 AM,C,13.642
4/6/11 6:45:01 AM,C,13.642
4/6/11 7:15:01 AM,C,13.642
4/6/11 7:45:01 AM,C,13.642
4/6/11 8:15:01 AM,C,14.644
4/6/11 8:45:01 AM,C,18.151
4/6/11 9:15:01 AM,C,15.646
4/6/11 9:45:01 AM,C,16.648
4/6/11 10:15:01 AM,C,16.147
4/6/11 10:45:01 AM,C,16.648
4/6/11 11:15:01 AM,C,17.65
4/6/11 11:45:01 AM,C,19.152
4/6/11 12:15:01 PM,C,21.154
4/6/11 12:45:01 PM,C,22.155
4/6/11 1:15:01 PM,C,24.156
4/6/11 1:45:01 PM,C,25.156
4/6/11 2:15:01 PM,C,23.656
4/6/11 2:45:01 PM,C,23.156
4/6/11 3:15:01 PM,C,24.156
4/6/11 3:45:01 PM,C,25.156
4/6/11 4:15:01 PM,C,25.156
4/6/11 4:45:01 PM,C,22.656
4/6/11 5:15:01 PM,C,22.155
4/6/11 5:45:01 PM,C,20.654
4/6/11 6:15:01 PM,C,20.654
4/6/11 6:45:01 PM,C,20.654
4/6/11 7:15:01 PM,C,19.152
4/6/11 7:45:01 PM,C,19.653
4/6/11 8:15:01 PM,C,18.652
4/6/11 8:45:01 PM,C,17.149
4/6/11 9:15:01 PM,C,17.149
4/6/11 9:45:01 PM,C,17.149
4/6/11 10:15:01 PM,C,16.648
4/6/11 10:45:01 PM,C,16.147
4/6/11 11:15:01 PM,C,16.147
4/6/11 11:45:01 PM,C,16.147
4/7/11 12:15:01 AM,C,14.644
4/7/11 12:45:01 AM,C,14.143
4/7/11 1:15:01 AM,C,13.642
4/7/11 1:45:01 AM,C,13.141
4/7/11 2:15:01 AM,C,12.639
4/7/11 2:45:01 AM,C,14.143
4/7/11 3:15:01 AM,C,13.141
4/7/11 3:45:01 AM,C,12.639
4/7/11 4:15:01 AM,C,11.135
4/7/11 4:45:01 AM,C,9.63
4/7/11 5:15:01 AM,C,8.627
4/7/11 5:45:01 AM,C,8.125
4/7/11 6:15:01 AM,C,8.125
4/7/11 6:45:01 AM,C,8.627
4/7/11 7:15:01 AM,C,9.129
4/7/11 7:45:01 AM,C,9.63
4/7/11 8:15:01 AM,C,10.634
4/7/11 8:45:01 AM,C,15.646
4/7/11 9:15:01 AM,C,12.138
4/7/11 9:45:01 AM,C,14.644
4/7/11 10:15:01 AM,C,14.644
4/7/11 10:45:01 AM,C,15.145
4/7/11 11:15:01 AM,C,16.147
4/7/11 11:45:01 AM,C,17.149
4/7/11 12:15:01 PM,C,19.653
4/7/11 12:45:01 PM,C,18.151
4/7/11 1:15:01 PM,C,19.653
4/7/11 1:45:01 PM,C,19.653
4/7/11 2:15:01 PM,C,20.153
4/7/11 2:45:01 PM,C,20.654
4/7/11 3:15:01 PM,C,20.654
4/7/11 3:45:01 PM,C,20.153
4/7/11 4:15:01 PM,C,21.154
4/7/11 4:45:01 PM,C,19.152
4/7/11 5:15:01 PM,C,18.652
4/7/11 5:45:01 PM,C,17.65
4/7/11 6:15:01 PM,C,16.648
4/7/11 6:45:01 PM,C,16.147
4/7/11 7:15:01 PM,C,16.147
4/7/11 7:45:01 PM,C,16.147
4/7/11 8:15:01 PM,C,14.644
4/7/11 8:45:01 PM,C,14.143
4/7/11 9:15:01 PM,C,13.642
4/7/11 9:45:01 PM,C,14.143
4/7/11 10:15:01 PM,C,13.642
4/7/11 10:45:01 PM,C,14.143
4/7/11 11:15:01 PM,C,14.143
4/7/11 11:45:01 PM,C,14.644
4/8/11 12:15:01 AM,C,13.642
4/8/11 12:45:01 AM,C,13.642
4/8/11 1:15:01 AM,C,12.639
4/8/11 1:45:01 AM,C,12.639
4/8/11 2:15:01 AM,C,12.138
4/8/11 2:45:01 AM,C,12.138
4/8/11 3:15:01 AM,C,11.135
4/8/11 3:45:01 AM,C,12.138
4/8/11 4:15:01 AM,C,11.135
4/8/11 4:45:01 AM,C,10.634
4/8/11 5:15:01 AM,C,10.132
4/8/11 5:45:01 AM,C,10.634
4/8/11 6:15:01 AM,C,10.132
4/8/11 6:45:01 AM,C,10.132
4/8/11 7:15:01 AM,C,10.132
4/8/11 7:45:01 AM,C,9.63
4/8/11 8:15:01 AM,C,12.639
4/8/11 8:45:01 AM,C,18.151
4/8/11 9:15:01 AM,C,14.143
4/8/11 9:45:01 AM,C,16.648
4/8/11 10:15:01 AM,C,16.147
4/8/11 10:45:01 AM,C,15.646
4/8/11 11:15:01 AM,C,17.65
4/8/11 11:45:01 AM,C,18.652
4/8/11 12:15:01 PM,C,20.153
4/8/11 12:45:01 PM,C,22.155
4/8/11 1:15:01 PM,C,22.656
4/8/11 1:45:01 PM,C,22.155
4/8/11 2:15:01 PM,C,22.155
4/8/11 2:45:01 PM,C,22.155
4/8/11 3:15:01 PM,C,20.654
4/8/11 3:45:01 PM,C,20.654
4/8/11 4:15:01 PM,C,22.155
4/8/11 4:45:01 PM,C,20.153
4/8/11 5:15:01 PM,C,20.153
4/8/11 5:45:01 PM,C,18.652
4/8/11 6:15:01 PM,C,18.151
4/8/11 6:45:01 PM,C,18.151
4/8/11 7:15:01 PM,C,17.65
4/8/11 7:45:01 PM,C,17.149
4/8/11 8:15:01 PM,C,16.648
4/8/11 8:45:01 PM,C,16.648
4/8/11 9:15:01 PM,C,16.648
4/8/11 9:45:01 PM,C,16.147
4/8/11 10:15:01 PM,C,15.646
4/8/11 10:45:01 PM,C,15.646
4/8/11 11:15:01 PM,C,15.646
4/8/11 11:45:01 PM,C,15.145
4/9/11 12:15:01 AM,C,15.145
4/9/11 12:45:01 AM,C,14.644
4/9/11 1:15:01 AM,C,14.644
4/9/11 1:45:01 AM,C,14.644
4/9/11 2:15:01 AM,C,13.642
4/9/11 2:45:01 AM,C,13.141
4/9/11 3:15:01 AM,C,13.141
4/9/11 3:45:01 AM,C,12.639
4/9/11 4:15:01 AM,C,12.639
