1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A70000000FD7BA41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sun Mar 13 14:42:01 CST 2011
Mission Sample Count:  5259
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 13 14:42:01 CST 2011
Total Mission Samples:  5259
Total Device Samples:  17459
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/20/11 5:42:01 AM,C,7.662
3/20/11 5:57:01 AM,C,7.16
3/20/11 6:12:01 AM,C,7.16
3/20/11 6:27:01 AM,C,7.16
3/20/11 6:42:01 AM,C,7.16
3/20/11 6:57:01 AM,C,7.16
3/20/11 7:12:01 AM,C,7.662
3/20/11 7:27:01 AM,C,8.667
3/20/11 7:42:01 AM,C,10.676
3/20/11 7:57:01 AM,C,11.681
3/20/11 8:12:01 AM,C,12.684
3/20/11 8:27:01 AM,C,14.189
3/20/11 8:42:01 AM,C,15.192
3/20/11 8:57:01 AM,C,15.192
3/20/11 9:12:01 AM,C,16.195
3/20/11 9:27:01 AM,C,16.697
3/20/11 9:42:01 AM,C,17.699
3/20/11 9:57:01 AM,C,17.198
3/20/11 10:12:01 AM,C,17.699
3/20/11 10:27:01 AM,C,17.699
3/20/11 10:42:01 AM,C,18.2
3/20/11 10:57:01 AM,C,19.202
3/20/11 11:12:01 AM,C,19.202
3/20/11 11:27:01 AM,C,20.704
3/20/11 11:42:01 AM,C,24.207
3/20/11 11:57:01 AM,C,25.207
3/20/11 12:12:01 PM,C,21.205
3/20/11 12:27:01 PM,C,20.203
3/20/11 12:42:01 PM,C,21.205
3/20/11 12:57:01 PM,C,20.704
3/20/11 1:12:01 PM,C,20.704
3/20/11 1:27:01 PM,C,20.704
3/20/11 1:42:01 PM,C,20.203
3/20/11 1:57:01 PM,C,20.704
3/20/11 2:12:01 PM,C,20.704
3/20/11 2:27:01 PM,C,20.704
3/20/11 2:42:01 PM,C,21.205
3/20/11 2:57:01 PM,C,21.205
3/20/11 3:12:01 PM,C,21.705
3/20/11 3:27:01 PM,C,21.205
3/20/11 3:42:01 PM,C,20.704
3/20/11 3:57:01 PM,C,20.704
3/20/11 4:12:01 PM,C,20.203
3/20/11 4:27:01 PM,C,19.703
3/20/11 4:42:01 PM,C,19.703
3/20/11 4:57:01 PM,C,19.703
3/20/11 5:12:01 PM,C,19.202
3/20/11 5:27:01 PM,C,18.701
3/20/11 5:42:01 PM,C,18.2
3/20/11 5:57:01 PM,C,17.699
3/20/11 6:12:01 PM,C,17.699
3/20/11 6:27:01 PM,C,17.198
3/20/11 6:42:01 PM,C,17.198
3/20/11 6:57:01 PM,C,16.697
3/20/11 7:12:01 PM,C,15.694
3/20/11 7:27:01 PM,C,14.189
3/20/11 7:42:01 PM,C,13.186
3/20/11 7:57:01 PM,C,13.186
3/20/11 8:12:01 PM,C,12.684
3/20/11 8:27:01 PM,C,12.684
3/20/11 8:42:01 PM,C,12.684
3/20/11 8:57:01 PM,C,14.691
3/20/11 9:12:01 PM,C,15.192
3/20/11 9:27:01 PM,C,15.694
3/20/11 9:42:01 PM,C,16.195
3/20/11 9:57:01 PM,C,15.192
3/20/11 10:12:01 PM,C,14.691
3/20/11 10:27:01 PM,C,15.192
3/20/11 10:42:01 PM,C,15.192
3/20/11 10:57:01 PM,C,14.691
3/20/11 11:12:01 PM,C,14.691
3/20/11 11:27:01 PM,C,14.189
3/20/11 11:42:01 PM,C,14.189
3/20/11 11:57:01 PM,C,14.691
3/21/11 12:12:01 AM,C,15.192
3/21/11 12:27:01 AM,C,14.691
3/21/11 12:42:01 AM,C,14.691
3/21/11 12:57:01 AM,C,14.691
3/21/11 1:12:01 AM,C,13.688
3/21/11 1:27:01 AM,C,14.189
3/21/11 1:42:01 AM,C,13.186
3/21/11 1:57:01 AM,C,13.186
3/21/11 2:12:01 AM,C,12.684
3/21/11 2:27:01 AM,C,11.681
3/21/11 2:42:01 AM,C,11.179
3/21/11 2:57:01 AM,C,11.179
3/21/11 3:12:01 AM,C,11.681
3/21/11 3:27:01 AM,C,11.681
3/21/11 3:42:01 AM,C,11.179
3/21/11 3:57:01 AM,C,11.179
3/21/11 4:12:01 AM,C,10.676
3/21/11 4:27:01 AM,C,10.676
3/21/11 4:42:01 AM,C,10.676
3/21/11 4:57:01 AM,C,10.174
3/21/11 5:12:01 AM,C,10.174
3/21/11 5:27:01 AM,C,10.174
3/21/11 5:42:01 AM,C,9.672
3/21/11 5:57:01 AM,C,9.672
3/21/11 6:12:01 AM,C,9.672
3/21/11 6:27:01 AM,C,9.672
3/21/11 6:42:01 AM,C,9.17
3/21/11 6:57:01 AM,C,9.17
3/21/11 7:12:01 AM,C,9.17
3/21/11 7:27:01 AM,C,9.672
3/21/11 7:42:01 AM,C,10.676
3/21/11 7:57:01 AM,C,11.681
3/21/11 8:12:01 AM,C,12.684
3/21/11 8:27:01 AM,C,14.691
3/21/11 8:42:01 AM,C,15.694
3/21/11 8:57:01 AM,C,16.195
3/21/11 9:12:01 AM,C,17.198
3/21/11 9:27:01 AM,C,17.699
3/21/11 9:42:01 AM,C,18.2
3/21/11 9:57:01 AM,C,18.2
3/21/11 10:12:01 AM,C,18.701
3/21/11 10:27:01 AM,C,18.2
3/21/11 10:42:01 AM,C,19.202
3/21/11 10:57:01 AM,C,21.705
3/21/11 11:12:01 AM,C,19.703
3/21/11 11:27:01 AM,C,20.203
3/21/11 11:42:01 AM,C,20.203
3/21/11 11:57:01 AM,C,24.207
3/21/11 12:12:01 PM,C,22.706
3/21/11 12:27:01 PM,C,22.706
3/21/11 12:42:01 PM,C,23.707
3/21/11 12:57:01 PM,C,23.707
3/21/11 1:12:01 PM,C,23.707
3/21/11 1:27:01 PM,C,23.707
3/21/11 1:42:01 PM,C,23.707
3/21/11 1:57:01 PM,C,23.206
3/21/11 2:12:01 PM,C,22.706
3/21/11 2:27:01 PM,C,23.206
3/21/11 2:42:01 PM,C,22.206
3/21/11 2:57:01 PM,C,21.705
3/21/11 3:12:01 PM,C,21.205
3/21/11 3:27:01 PM,C,21.705
3/21/11 3:42:01 PM,C,21.705
3/21/11 3:57:01 PM,C,20.704
3/21/11 4:12:01 PM,C,21.205
3/21/11 4:27:01 PM,C,20.704
3/21/11 4:42:01 PM,C,20.203
3/21/11 4:57:01 PM,C,19.703
3/21/11 5:12:01 PM,C,19.703
3/21/11 5:27:01 PM,C,19.202
3/21/11 5:42:01 PM,C,18.701
3/21/11 5:57:01 PM,C,18.701
3/21/11 6:12:01 PM,C,18.2
3/21/11 6:27:01 PM,C,17.699
3/21/11 6:42:01 PM,C,17.198
3/21/11 6:57:01 PM,C,17.198
3/21/11 7:12:01 PM,C,16.697
3/21/11 7:27:01 PM,C,15.694
3/21/11 7:42:01 PM,C,15.694
3/21/11 7:57:01 PM,C,15.694
3/21/11 8:12:01 PM,C,15.694
3/21/11 8:27:01 PM,C,15.694
3/21/11 8:42:01 PM,C,16.195
3/21/11 8:57:01 PM,C,16.697
3/21/11 9:12:01 PM,C,16.697
3/21/11 9:27:01 PM,C,17.198
3/21/11 9:42:01 PM,C,17.198
3/21/11 9:57:01 PM,C,17.699
3/21/11 10:12:01 PM,C,17.198
3/21/11 10:27:01 PM,C,16.195
3/21/11 10:42:01 PM,C,16.195
3/21/11 10:57:01 PM,C,16.195
3/21/11 11:12:01 PM,C,16.697
3/21/11 11:27:01 PM,C,16.697
3/21/11 11:42:01 PM,C,16.195
3/21/11 11:57:01 PM,C,15.694
3/22/11 12:12:01 AM,C,16.195
3/22/11 12:27:01 AM,C,15.192
3/22/11 12:42:01 AM,C,15.192
3/22/11 12:57:01 AM,C,15.694
3/22/11 1:12:01 AM,C,14.691
3/22/11 1:27:01 AM,C,14.189
3/22/11 1:42:01 AM,C,13.186
3/22/11 1:57:01 AM,C,13.688
3/22/11 2:12:01 AM,C,12.684
3/22/11 2:27:01 AM,C,12.182
3/22/11 2:42:01 AM,C,11.681
3/22/11 2:57:01 AM,C,11.179
3/22/11 3:12:01 AM,C,10.676
3/22/11 3:27:01 AM,C,10.174
3/22/11 3:42:01 AM,C,9.672
3/22/11 3:57:01 AM,C,11.681
3/22/11 4:12:01 AM,C,11.681
3/22/11 4:27:01 AM,C,10.174
3/22/11 4:42:01 AM,C,9.17
3/22/11 4:57:01 AM,C,10.676
3/22/11 5:12:01 AM,C,11.179
3/22/11 5:27:01 AM,C,10.676
3/22/11 5:42:01 AM,C,9.17
3/22/11 5:57:01 AM,C,8.667
3/22/11 6:12:01 AM,C,9.17
3/22/11 6:27:01 AM,C,8.165
3/22/11 6:42:01 AM,C,8.165
3/22/11 6:57:01 AM,C,8.667
3/22/11 7:12:01 AM,C,8.165
3/22/11 7:27:01 AM,C,8.667
3/22/11 7:42:01 AM,C,9.672
3/22/11 7:57:01 AM,C,10.676
3/22/11 8:12:01 AM,C,11.681
3/22/11 8:27:01 AM,C,12.684
3/22/11 8:42:01 AM,C,13.688
3/22/11 8:57:01 AM,C,13.688
3/22/11 9:12:01 AM,C,14.189
3/22/11 9:27:01 AM,C,14.691
3/22/11 9:42:01 AM,C,14.691
3/22/11 9:57:01 AM,C,14.691
3/22/11 10:12:01 AM,C,15.192
3/22/11 10:27:01 AM,C,15.694
3/22/11 10:42:01 AM,C,16.697
3/22/11 10:57:01 AM,C,17.699
3/22/11 11:12:01 AM,C,16.697
3/22/11 11:27:01 AM,C,19.202
3/22/11 11:42:01 AM,C,20.704
3/22/11 11:57:01 AM,C,21.705
3/22/11 12:12:01 PM,C,18.701
3/22/11 12:27:01 PM,C,18.701
3/22/11 12:42:01 PM,C,19.202
3/22/11 12:57:01 PM,C,19.703
3/22/11 1:12:01 PM,C,19.703
3/22/11 1:27:01 PM,C,20.704
3/22/11 1:42:01 PM,C,19.202
3/22/11 1:57:01 PM,C,19.703
3/22/11 2:12:01 PM,C,18.701
3/22/11 2:27:01 PM,C,18.2
3/22/11 2:42:01 PM,C,18.2
3/22/11 2:57:01 PM,C,19.202
3/22/11 3:12:01 PM,C,17.699
3/22/11 3:27:01 PM,C,17.699
3/22/11 3:42:01 PM,C,17.699
3/22/11 3:57:01 PM,C,18.2
3/22/11 4:12:01 PM,C,17.699
3/22/11 4:27:01 PM,C,17.198
3/22/11 4:42:01 PM,C,16.697
3/22/11 4:57:01 PM,C,16.195
3/22/11 5:12:01 PM,C,16.195
3/22/11 5:27:01 PM,C,15.694
3/22/11 5:42:01 PM,C,15.192
3/22/11 5:57:01 PM,C,15.192
3/22/11 6:12:01 PM,C,15.192
3/22/11 6:27:01 PM,C,14.691
3/22/11 6:42:01 PM,C,14.691
3/22/11 6:57:01 PM,C,14.189
3/22/11 7:12:01 PM,C,12.182
3/22/11 7:27:01 PM,C,11.681
3/22/11 7:42:01 PM,C,11.681
3/22/11 7:57:01 PM,C,13.688
3/22/11 8:12:01 PM,C,12.182
3/22/11 8:27:01 PM,C,12.182
3/22/11 8:42:01 PM,C,11.681
3/22/11 8:57:01 PM,C,10.676
3/22/11 9:12:01 PM,C,10.676
3/22/11 9:27:01 PM,C,10.676
3/22/11 9:42:01 PM,C,10.174
3/22/11 9:57:01 PM,C,9.672
3/22/11 10:12:01 PM,C,9.672
3/22/11 10:27:01 PM,C,9.17
3/22/11 10:42:01 PM,C,9.672
3/22/11 10:57:01 PM,C,9.672
3/22/11 11:12:01 PM,C,9.17
3/22/11 11:27:01 PM,C,9.17
3/22/11 11:42:01 PM,C,8.667
3/22/11 11:57:01 PM,C,8.667
3/23/11 12:12:01 AM,C,8.667
3/23/11 12:27:01 AM,C,8.165
3/23/11 12:42:01 AM,C,8.165
3/23/11 12:57:01 AM,C,8.165
3/23/11 1:12:01 AM,C,8.165
3/23/11 1:27:01 AM,C,8.165
3/23/11 1:42:01 AM,C,7.662
3/23/11 1:57:01 AM,C,7.662
3/23/11 2:12:01 AM,C,7.16
3/23/11 2:27:01 AM,C,7.16
3/23/11 2:42:01 AM,C,6.657
3/23/11 2:57:01 AM,C,6.657
3/23/11 3:12:01 AM,C,6.657
3/23/11 3:27:01 AM,C,6.155
3/23/11 3:42:01 AM,C,6.155
3/23/11 3:57:01 AM,C,5.652
3/23/11 4:12:01 AM,C,5.652
3/23/11 4:27:01 AM,C,5.652
3/23/11 4:42:01 AM,C,5.149
3/23/11 4:57:01 AM,C,5.149
3/23/11 5:12:01 AM,C,4.646
3/23/11 5:27:01 AM,C,4.646
3/23/11 5:42:01 AM,C,4.646
3/23/11 5:57:01 AM,C,4.143
3/23/11 6:12:01 AM,C,4.143
3/23/11 6:27:01 AM,C,4.143
3/23/11 6:42:01 AM,C,4.143
3/23/11 6:57:01 AM,C,4.143
3/23/11 7:12:01 AM,C,4.646
3/23/11 7:27:01 AM,C,5.149
3/23/11 7:42:01 AM,C,6.155
3/23/11 7:57:01 AM,C,7.16
3/23/11 8:12:01 AM,C,8.165
3/23/11 8:27:01 AM,C,9.672
3/23/11 8:42:01 AM,C,11.681
3/23/11 8:57:01 AM,C,12.684
3/23/11 9:12:01 AM,C,12.182
3/23/11 9:27:01 AM,C,13.688
3/23/11 9:42:01 AM,C,13.688
3/23/11 9:57:01 AM,C,14.189
3/23/11 10:12:01 AM,C,14.691
3/23/11 10:27:01 AM,C,14.691
3/23/11 10:42:01 AM,C,15.192
3/23/11 10:57:01 AM,C,17.198
3/23/11 11:12:01 AM,C,17.699
3/23/11 11:27:01 AM,C,19.703
3/23/11 11:42:01 AM,C,24.707
3/23/11 11:57:01 AM,C,23.707
3/23/11 12:12:01 PM,C,20.203
3/23/11 12:27:01 PM,C,19.202
3/23/11 12:42:01 PM,C,19.703
3/23/11 12:57:01 PM,C,20.203
3/23/11 1:12:01 PM,C,22.206
3/23/11 1:27:01 PM,C,21.705
3/23/11 1:42:01 PM,C,19.202
3/23/11 1:57:01 PM,C,19.202
3/23/11 2:12:01 PM,C,19.703
3/23/11 2:27:01 PM,C,19.202
3/23/11 2:42:01 PM,C,19.202
3/23/11 2:57:01 PM,C,19.703
3/23/11 3:12:01 PM,C,19.202
3/23/11 3:27:01 PM,C,17.699
3/23/11 3:42:01 PM,C,18.2
3/23/11 3:57:01 PM,C,18.2
3/23/11 4:12:01 PM,C,18.2
3/23/11 4:27:01 PM,C,17.198
3/23/11 4:42:01 PM,C,16.697
3/23/11 4:57:01 PM,C,15.694
3/23/11 5:12:01 PM,C,14.691
3/23/11 5:27:01 PM,C,14.691
3/23/11 5:42:01 PM,C,14.189
3/23/11 5:57:01 PM,C,13.688
3/23/11 6:12:01 PM,C,14.189
3/23/11 6:27:01 PM,C,13.688
3/23/11 6:42:01 PM,C,13.186
3/23/11 6:57:01 PM,C,12.182
3/23/11 7:12:01 PM,C,11.179
3/23/11 7:27:01 PM,C,10.676
3/23/11 7:42:01 PM,C,10.676
3/23/11 7:57:01 PM,C,10.174
3/23/11 8:12:01 PM,C,10.676
3/23/11 8:27:01 PM,C,11.179
3/23/11 8:42:01 PM,C,11.179
3/23/11 8:57:01 PM,C,11.179
3/23/11 9:12:01 PM,C,10.676
3/23/11 9:27:01 PM,C,10.676
3/23/11 9:42:01 PM,C,10.676
3/23/11 9:57:01 PM,C,9.672
3/23/11 10:12:01 PM,C,9.17
3/23/11 10:27:01 PM,C,9.17
3/23/11 10:42:01 PM,C,10.174
3/23/11 10:57:01 PM,C,10.174
3/23/11 11:12:01 PM,C,10.174
3/23/11 11:27:01 PM,C,10.174
3/23/11 11:42:01 PM,C,9.672
3/23/11 11:57:01 PM,C,9.672
3/24/11 12:12:01 AM,C,9.17
3/24/11 12:27:01 AM,C,10.676
3/24/11 12:42:01 AM,C,12.684
3/24/11 12:57:01 AM,C,12.182
3/24/11 1:12:01 AM,C,12.182
3/24/11 1:27:01 AM,C,12.182
3/24/11 1:42:01 AM,C,11.681
3/24/11 1:57:01 AM,C,11.681
3/24/11 2:12:01 AM,C,11.681
3/24/11 2:27:01 AM,C,11.681
3/24/11 2:42:01 AM,C,11.681
3/24/11 2:57:01 AM,C,11.179
3/24/11 3:12:01 AM,C,11.179
3/24/11 3:27:01 AM,C,11.179
3/24/11 3:42:01 AM,C,11.179
3/24/11 3:57:01 AM,C,10.676
3/24/11 4:12:01 AM,C,10.676
3/24/11 4:27:01 AM,C,10.676
3/24/11 4:42:01 AM,C,10.174
3/24/11 4:57:01 AM,C,10.676
3/24/11 5:12:01 AM,C,10.676
3/24/11 5:27:01 AM,C,10.174
3/24/11 5:42:01 AM,C,10.676
3/24/11 5:57:01 AM,C,10.676
3/24/11 6:12:01 AM,C,10.174
3/24/11 6:27:01 AM,C,10.676
3/24/11 6:42:01 AM,C,10.676
3/24/11 6:57:01 AM,C,11.179
3/24/11 7:12:01 AM,C,11.179
3/24/11 7:27:01 AM,C,11.179
3/24/11 7:42:01 AM,C,11.681
3/24/11 7:57:01 AM,C,12.182
3/24/11 8:12:01 AM,C,12.182
3/24/11 8:27:01 AM,C,13.186
3/24/11 8:42:01 AM,C,13.186
3/24/11 8:57:01 AM,C,14.189
3/24/11 9:12:01 AM,C,14.189
3/24/11 9:27:01 AM,C,14.189
3/24/11 9:42:01 AM,C,15.192
3/24/11 9:57:01 AM,C,15.192
3/24/11 10:12:01 AM,C,15.694
3/24/11 10:27:01 AM,C,16.697
3/24/11 10:42:01 AM,C,16.697
3/24/11 10:57:01 AM,C,19.703
3/24/11 11:12:01 AM,C,21.705
3/24/11 11:27:01 AM,C,21.205
3/24/11 11:42:01 AM,C,22.706
3/24/11 11:57:01 AM,C,23.707
3/24/11 12:12:01 PM,C,21.705
3/24/11 12:27:01 PM,C,20.203
3/24/11 12:42:01 PM,C,21.705
3/24/11 12:57:01 PM,C,22.206
3/24/11 1:12:01 PM,C,23.707
3/24/11 1:27:01 PM,C,22.706
3/24/11 1:42:01 PM,C,21.205
3/24/11 1:57:01 PM,C,20.704
3/24/11 2:12:01 PM,C,22.206
3/24/11 2:27:01 PM,C,21.705
3/24/11 2:42:01 PM,C,21.705
3/24/11 2:57:01 PM,C,21.205
3/24/11 3:12:01 PM,C,20.704
3/24/11 3:27:01 PM,C,20.203
3/24/11 3:42:01 PM,C,20.704
3/24/11 3:57:01 PM,C,20.203
3/24/11 4:12:01 PM,C,19.703
3/24/11 4:27:01 PM,C,19.202
3/24/11 4:42:01 PM,C,19.202
3/24/11 4:57:01 PM,C,18.701
3/24/11 5:12:01 PM,C,18.2
3/24/11 5:27:01 PM,C,17.198
3/24/11 5:42:01 PM,C,16.697
3/24/11 5:57:01 PM,C,16.195
3/24/11 6:12:01 PM,C,17.198
3/24/11 6:27:01 PM,C,16.195
3/24/11 6:42:01 PM,C,16.195
3/24/11 6:57:01 PM,C,15.694
3/24/11 7:12:01 PM,C,15.694
3/24/11 7:27:01 PM,C,13.688
3/24/11 7:42:01 PM,C,13.186
3/24/11 7:57:01 PM,C,13.186
3/24/11 8:12:01 PM,C,12.684
3/24/11 8:27:01 PM,C,12.182
3/24/11 8:42:01 PM,C,11.681
3/24/11 8:57:01 PM,C,11.179
3/24/11 9:12:01 PM,C,10.676
3/24/11 9:27:01 PM,C,10.174
3/24/11 9:42:01 PM,C,10.174
3/24/11 9:57:01 PM,C,10.174
3/24/11 10:12:01 PM,C,10.174
3/24/11 10:27:01 PM,C,10.174
3/24/11 10:42:01 PM,C,9.672
3/24/11 10:57:01 PM,C,9.672
3/24/11 11:12:01 PM,C,9.17
3/24/11 11:27:01 PM,C,9.17
3/24/11 11:42:01 PM,C,8.667
3/24/11 11:57:01 PM,C,8.667
3/25/11 12:12:01 AM,C,8.667
3/25/11 12:27:01 AM,C,8.165
3/25/11 12:42:01 AM,C,8.165
3/25/11 12:57:01 AM,C,8.165
3/25/11 1:12:01 AM,C,8.165
3/25/11 1:27:01 AM,C,8.165
3/25/11 1:42:01 AM,C,8.165
3/25/11 1:57:01 AM,C,7.662
3/25/11 2:12:01 AM,C,7.662
3/25/11 2:27:01 AM,C,7.662
3/25/11 2:42:01 AM,C,7.16
3/25/11 2:57:01 AM,C,7.16
3/25/11 3:12:01 AM,C,7.16
3/25/11 3:27:01 AM,C,7.16
3/25/11 3:42:01 AM,C,7.16
3/25/11 3:57:01 AM,C,7.16
3/25/11 4:12:01 AM,C,7.16
3/25/11 4:27:01 AM,C,7.16
3/25/11 4:42:01 AM,C,7.16
3/25/11 4:57:01 AM,C,6.657
3/25/11 5:12:01 AM,C,7.16
3/25/11 5:27:01 AM,C,7.16
3/25/11 5:42:01 AM,C,6.657
3/25/11 5:57:01 AM,C,6.657
3/25/11 6:12:01 AM,C,6.657
3/25/11 6:27:01 AM,C,6.657
3/25/11 6:42:01 AM,C,6.155
3/25/11 6:57:01 AM,C,6.657
3/25/11 7:12:01 AM,C,7.16
3/25/11 7:27:01 AM,C,7.662
3/25/11 7:42:01 AM,C,10.174
3/25/11 7:57:01 AM,C,10.174
3/25/11 8:12:01 AM,C,11.179
3/25/11 8:27:01 AM,C,12.684
3/25/11 8:42:01 AM,C,13.688
3/25/11 8:57:01 AM,C,13.688
3/25/11 9:12:01 AM,C,13.186
3/25/11 9:27:01 AM,C,13.688
3/25/11 9:42:01 AM,C,14.691
3/25/11 9:57:01 AM,C,15.694
3/25/11 10:12:01 AM,C,15.192
3/25/11 10:27:01 AM,C,15.192
3/25/11 10:42:01 AM,C,16.195
3/25/11 10:57:01 AM,C,18.701
3/25/11 11:12:01 AM,C,22.206
3/25/11 11:27:01 AM,C,22.206
3/25/11 11:42:01 AM,C,22.706
3/25/11 11:57:01 AM,C,23.206
3/25/11 12:12:01 PM,C,19.703
3/25/11 12:27:01 PM,C,18.2
3/25/11 12:42:01 PM,C,18.2
3/25/11 12:57:01 PM,C,19.703
3/25/11 1:12:01 PM,C,20.704
3/25/11 1:27:01 PM,C,19.202
3/25/11 1:42:01 PM,C,19.703
3/25/11 1:57:01 PM,C,19.202
3/25/11 2:12:01 PM,C,19.703
3/25/11 2:27:01 PM,C,18.701
3/25/11 2:42:01 PM,C,18.701
3/25/11 2:57:01 PM,C,18.2
3/25/11 3:12:01 PM,C,18.701
3/25/11 3:27:01 PM,C,17.699
3/25/11 3:42:01 PM,C,18.2
3/25/11 3:57:01 PM,C,18.2
3/25/11 4:12:01 PM,C,17.699
3/25/11 4:27:01 PM,C,16.697
3/25/11 4:42:01 PM,C,16.697
3/25/11 4:57:01 PM,C,16.697
3/25/11 5:12:01 PM,C,15.694
3/25/11 5:27:01 PM,C,15.694
3/25/11 5:42:01 PM,C,15.192
3/25/11 5:57:01 PM,C,15.694
3/25/11 6:12:01 PM,C,15.192
3/25/11 6:27:01 PM,C,13.688
3/25/11 6:42:01 PM,C,13.688
3/25/11 6:57:01 PM,C,14.691
3/25/11 7:12:01 PM,C,14.189
3/25/11 7:27:01 PM,C,13.688
3/25/11 7:42:01 PM,C,12.684
3/25/11 7:57:01 PM,C,13.688
3/25/11 8:12:01 PM,C,14.189
3/25/11 8:27:01 PM,C,14.189
3/25/11 8:42:01 PM,C,13.688
3/25/11 8:57:01 PM,C,12.684
3/25/11 9:12:01 PM,C,12.684
3/25/11 9:27:01 PM,C,12.684
3/25/11 9:42:01 PM,C,12.182
3/25/11 9:57:01 PM,C,13.688
3/25/11 10:12:01 PM,C,11.681
3/25/11 10:27:01 PM,C,10.174
3/25/11 10:42:01 PM,C,9.672
3/25/11 10:57:01 PM,C,9.17
3/25/11 11:12:01 PM,C,9.17
3/25/11 11:27:01 PM,C,8.667
3/25/11 11:42:01 PM,C,8.667
3/25/11 11:57:01 PM,C,8.667
3/26/11 12:12:01 AM,C,9.17
3/26/11 12:27:01 AM,C,8.667
3/26/11 12:42:01 AM,C,10.676
3/26/11 12:57:01 AM,C,9.672
3/26/11 1:12:01 AM,C,11.681
3/26/11 1:27:01 AM,C,11.681
3/26/11 1:42:01 AM,C,10.676
3/26/11 1:57:01 AM,C,11.179
3/26/11 2:12:01 AM,C,11.179
3/26/11 2:27:01 AM,C,11.681
3/26/11 2:42:01 AM,C,11.179
3/26/11 2:57:01 AM,C,10.676
3/26/11 3:12:01 AM,C,11.179
3/26/11 3:27:01 AM,C,10.676
3/26/11 3:42:01 AM,C,10.174
3/26/11 3:57:01 AM,C,10.174
3/26/11 4:12:01 AM,C,9.672
3/26/11 4:27:01 AM,C,9.17
3/26/11 4:42:01 AM,C,8.667
3/26/11 4:57:01 AM,C,9.672
3/26/11 5:12:01 AM,C,8.667
3/26/11 5:27:01 AM,C,8.667
3/26/11 5:42:01 AM,C,7.662
3/26/11 5:57:01 AM,C,8.667
3/26/11 6:12:01 AM,C,9.17
3/26/11 6:27:01 AM,C,8.667
3/26/11 6:42:01 AM,C,8.667
3/26/11 6:57:01 AM,C,8.667
3/26/11 7:12:01 AM,C,8.667
3/26/11 7:27:01 AM,C,8.667
3/26/11 7:42:01 AM,C,9.17
3/26/11 7:57:01 AM,C,9.672
3/26/11 8:12:01 AM,C,10.174
3/26/11 8:27:01 AM,C,11.179
3/26/11 8:42:01 AM,C,11.681
3/26/11 8:57:01 AM,C,12.182
3/26/11 9:12:01 AM,C,13.186
3/26/11 9:27:01 AM,C,13.688
3/26/11 9:42:01 AM,C,14.691
3/26/11 9:57:01 AM,C,13.688
3/26/11 10:12:01 AM,C,14.189
3/26/11 10:27:01 AM,C,14.691
3/26/11 10:42:01 AM,C,13.688
3/26/11 10:57:01 AM,C,17.699
3/26/11 11:12:01 AM,C,21.205
3/26/11 11:27:01 AM,C,20.704
3/26/11 11:42:01 AM,C,23.707
3/26/11 11:57:01 AM,C,21.705
3/26/11 12:12:01 PM,C,18.2
3/26/11 12:27:01 PM,C,18.2
3/26/11 12:42:01 PM,C,18.2
3/26/11 12:57:01 PM,C,19.202
3/26/11 1:12:01 PM,C,19.703
3/26/11 1:27:01 PM,C,18.701
3/26/11 1:42:01 PM,C,18.701
3/26/11 1:57:01 PM,C,18.701
3/26/11 2:12:01 PM,C,18.701
3/26/11 2:27:01 PM,C,18.2
3/26/11 2:42:01 PM,C,18.701
3/26/11 2:57:01 PM,C,18.701
3/26/11 3:12:01 PM,C,18.2
3/26/11 3:27:01 PM,C,17.699
3/26/11 3:42:01 PM,C,17.198
3/26/11 3:57:01 PM,C,17.699
3/26/11 4:12:01 PM,C,17.699
3/26/11 4:27:01 PM,C,16.697
3/26/11 4:42:01 PM,C,16.195
3/26/11 4:57:01 PM,C,15.694
3/26/11 5:12:01 PM,C,15.694
3/26/11 5:27:01 PM,C,15.694
3/26/11 5:42:01 PM,C,14.691
3/26/11 5:57:01 PM,C,14.691
3/26/11 6:12:01 PM,C,14.691
3/26/11 6:27:01 PM,C,14.189
3/26/11 6:42:01 PM,C,13.688
3/26/11 6:57:01 PM,C,12.684
3/26/11 7:12:01 PM,C,11.681
3/26/11 7:27:01 PM,C,11.681
3/26/11 7:42:01 PM,C,10.676
3/26/11 7:57:01 PM,C,11.179
3/26/11 8:12:01 PM,C,10.174
3/26/11 8:27:01 PM,C,10.174
3/26/11 8:42:01 PM,C,11.179
3/26/11 8:57:01 PM,C,10.676
3/26/11 9:12:01 PM,C,10.174
3/26/11 9:27:01 PM,C,9.672
3/26/11 9:42:01 PM,C,10.174
3/26/11 9:57:01 PM,C,10.174
3/26/11 10:12:01 PM,C,10.174
3/26/11 10:27:01 PM,C,10.174
3/26/11 10:42:01 PM,C,10.174
3/26/11 10:57:01 PM,C,10.174
3/26/11 11:12:01 PM,C,9.672
3/26/11 11:27:01 PM,C,9.672
3/26/11 11:42:01 PM,C,9.672
3/26/11 11:57:01 PM,C,9.17
3/27/11 12:12:01 AM,C,10.174
