1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: EE0000000FC3CC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Mon Mar 14 10:15:01 CST 2011
Mission Sample Count:  5208
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Mar 14 10:15:01 CST 2011
Total Mission Samples:  5208
Total Device Samples:  9971
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/27/11 7:45:01 PM,C,12.73
3/27/11 8:00:01 PM,C,11.726
3/27/11 8:15:01 PM,C,11.224
3/27/11 8:30:01 PM,C,9.213
3/27/11 8:45:01 PM,C,9.213
3/27/11 9:00:01 PM,C,8.207
3/27/11 9:15:01 PM,C,8.207
3/27/11 9:30:01 PM,C,8.207
3/27/11 9:45:01 PM,C,7.704
3/27/11 10:00:01 PM,C,6.698
3/27/11 10:15:01 PM,C,5.188
3/27/11 10:30:01 PM,C,4.685
3/27/11 10:45:01 PM,C,4.181
3/27/11 11:00:01 PM,C,3.678
3/27/11 11:15:01 PM,C,4.181
3/27/11 11:30:01 PM,C,4.181
3/27/11 11:45:01 PM,C,4.181
3/28/11 12:00:01 AM,C,3.678
3/28/11 12:15:01 AM,C,3.678
3/28/11 12:30:01 AM,C,3.678
3/28/11 12:45:01 AM,C,4.181
3/28/11 1:00:01 AM,C,3.174
3/28/11 1:15:01 AM,C,6.195
3/28/11 1:30:01 AM,C,7.201
3/28/11 1:45:01 AM,C,6.195
3/28/11 2:00:01 AM,C,3.174
3/28/11 2:15:01 AM,C,2.67
3/28/11 2:30:01 AM,C,1.662
3/28/11 2:45:01 AM,C,1.662
3/28/11 3:00:01 AM,C,1.662
3/28/11 3:15:01 AM,C,1.662
3/28/11 3:30:01 AM,C,1.662
3/28/11 3:45:01 AM,C,1.662
3/28/11 4:00:01 AM,C,1.662
3/28/11 4:15:01 AM,C,1.662
3/28/11 4:30:01 AM,C,1.662
3/28/11 4:45:01 AM,C,1.662
3/28/11 5:00:01 AM,C,1.662
3/28/11 5:15:01 AM,C,1.662
3/28/11 5:30:01 AM,C,1.662
3/28/11 5:45:01 AM,C,1.158
3/28/11 6:00:01 AM,C,1.662
3/28/11 6:15:01 AM,C,1.662
3/28/11 6:30:01 AM,C,1.662
3/28/11 6:45:01 AM,C,1.662
3/28/11 7:00:01 AM,C,1.662
3/28/11 7:15:01 AM,C,1.662
3/28/11 7:30:01 AM,C,2.166
3/28/11 7:45:01 AM,C,3.678
3/28/11 8:00:01 AM,C,6.195
3/28/11 8:15:01 AM,C,10.721
3/28/11 8:30:01 AM,C,14.738
3/28/11 8:45:01 AM,C,16.244
3/28/11 9:00:01 AM,C,17.748
3/28/11 9:15:01 AM,C,18.249
3/28/11 9:30:01 AM,C,19.251
3/28/11 9:45:01 AM,C,20.754
3/28/11 10:00:01 AM,C,20.253
3/28/11 10:15:01 AM,C,21.255
3/28/11 10:30:01 AM,C,21.756
3/28/11 10:45:01 AM,C,22.256
3/28/11 11:00:01 AM,C,24.258
3/28/11 11:15:01 AM,C,22.256
3/28/11 11:30:01 AM,C,22.256
3/28/11 11:45:01 AM,C,22.256
3/28/11 12:00:01 PM,C,23.257
3/28/11 12:15:01 PM,C,23.257
3/28/11 12:30:01 PM,C,21.756
3/28/11 12:45:01 PM,C,23.257
3/28/11 1:00:01 PM,C,23.257
3/28/11 1:15:01 PM,C,23.257
3/28/11 1:30:01 PM,C,23.757
3/28/11 1:45:01 PM,C,23.757
3/28/11 2:00:01 PM,C,25.258
3/28/11 2:15:01 PM,C,24.758
3/28/11 2:30:01 PM,C,24.258
3/28/11 2:45:01 PM,C,24.258
3/28/11 3:00:01 PM,C,23.757
3/28/11 3:15:01 PM,C,24.758
3/28/11 3:30:01 PM,C,23.757
3/28/11 3:45:01 PM,C,22.256
3/28/11 4:00:01 PM,C,22.256
3/28/11 4:15:01 PM,C,23.257
3/28/11 4:30:01 PM,C,24.258
3/28/11 4:45:01 PM,C,24.258
3/28/11 5:00:01 PM,C,24.758
3/28/11 5:15:01 PM,C,22.757
3/28/11 5:30:01 PM,C,23.257
3/28/11 5:45:01 PM,C,21.756
3/28/11 6:00:01 PM,C,21.255
3/28/11 6:15:01 PM,C,20.754
3/28/11 6:30:01 PM,C,19.752
3/28/11 6:45:01 PM,C,19.251
3/28/11 7:00:01 PM,C,18.249
3/28/11 7:15:01 PM,C,16.745
3/28/11 7:30:01 PM,C,14.237
3/28/11 7:45:01 PM,C,12.228
3/28/11 8:00:01 PM,C,11.224
3/28/11 8:15:01 PM,C,10.219
3/28/11 8:30:01 PM,C,9.716
3/28/11 8:45:01 PM,C,8.71
3/28/11 9:00:01 PM,C,8.207
3/28/11 9:15:01 PM,C,7.704
3/28/11 9:30:01 PM,C,7.201
3/28/11 9:45:01 PM,C,6.698
3/28/11 10:00:01 PM,C,6.195
3/28/11 10:15:01 PM,C,6.195
3/28/11 10:30:01 PM,C,6.195
3/28/11 10:45:01 PM,C,6.698
3/28/11 11:00:01 PM,C,5.692
3/28/11 11:15:01 PM,C,5.188
3/28/11 11:30:01 PM,C,4.685
3/28/11 11:45:01 PM,C,5.692
3/29/11 12:00:01 AM,C,4.685
3/29/11 12:15:01 AM,C,4.181
3/29/11 12:30:01 AM,C,4.181
3/29/11 12:45:01 AM,C,3.678
3/29/11 1:00:01 AM,C,3.678
3/29/11 1:15:01 AM,C,3.174
3/29/11 1:30:01 AM,C,3.174
3/29/11 1:45:01 AM,C,3.174
3/29/11 2:00:01 AM,C,3.174
3/29/11 2:15:01 AM,C,3.678
3/29/11 2:30:01 AM,C,3.678
3/29/11 2:45:01 AM,C,3.678
3/29/11 3:00:01 AM,C,3.678
3/29/11 3:15:01 AM,C,4.181
3/29/11 3:30:01 AM,C,4.181
3/29/11 3:45:01 AM,C,4.685
3/29/11 4:00:01 AM,C,4.685
3/29/11 4:15:01 AM,C,5.188
3/29/11 4:30:01 AM,C,5.692
3/29/11 4:45:01 AM,C,5.692
3/29/11 5:00:01 AM,C,6.195
3/29/11 5:15:01 AM,C,6.195
3/29/11 5:30:01 AM,C,5.692
3/29/11 5:45:01 AM,C,6.698
3/29/11 6:00:01 AM,C,8.71
3/29/11 6:15:01 AM,C,9.716
3/29/11 6:30:01 AM,C,10.721
3/29/11 6:45:01 AM,C,11.224
3/29/11 7:00:01 AM,C,11.726
3/29/11 7:15:01 AM,C,12.228
3/29/11 7:30:01 AM,C,12.73
3/29/11 7:45:01 AM,C,12.73
3/29/11 8:00:01 AM,C,13.233
3/29/11 8:15:01 AM,C,13.735
3/29/11 8:30:01 AM,C,14.237
3/29/11 8:45:01 AM,C,15.24
3/29/11 9:00:01 AM,C,15.742
3/29/11 9:15:01 AM,C,16.745
3/29/11 9:30:01 AM,C,17.748
3/29/11 9:45:01 AM,C,18.249
3/29/11 10:00:01 AM,C,17.748
3/29/11 10:15:01 AM,C,18.249
3/29/11 10:30:01 AM,C,18.249
3/29/11 10:45:01 AM,C,20.253
3/29/11 11:00:01 AM,C,19.752
3/29/11 11:15:01 AM,C,20.253
3/29/11 11:30:01 AM,C,20.253
3/29/11 11:45:01 AM,C,21.255
3/29/11 12:00:01 PM,C,21.255
3/29/11 12:15:01 PM,C,20.754
3/29/11 12:30:01 PM,C,21.255
3/29/11 12:45:01 PM,C,21.756
3/29/11 1:00:01 PM,C,22.256
3/29/11 1:15:01 PM,C,22.256
3/29/11 1:30:01 PM,C,22.757
3/29/11 1:45:01 PM,C,23.757
3/29/11 2:00:01 PM,C,25.258
3/29/11 2:15:01 PM,C,23.757
3/29/11 2:30:01 PM,C,23.757
3/29/11 2:45:01 PM,C,23.757
3/29/11 3:00:01 PM,C,23.757
3/29/11 3:15:01 PM,C,23.257
3/29/11 3:30:01 PM,C,23.257
3/29/11 3:45:01 PM,C,23.757
3/29/11 4:00:01 PM,C,23.257
3/29/11 4:15:01 PM,C,23.757
3/29/11 4:30:01 PM,C,24.758
3/29/11 4:45:01 PM,C,23.757
3/29/11 5:00:01 PM,C,23.257
3/29/11 5:15:01 PM,C,19.752
3/29/11 5:30:01 PM,C,19.752
3/29/11 5:45:01 PM,C,18.249
3/29/11 6:00:01 PM,C,17.748
3/29/11 6:15:01 PM,C,16.745
3/29/11 6:30:01 PM,C,15.742
3/29/11 6:45:01 PM,C,14.738
3/29/11 7:00:01 PM,C,13.735
3/29/11 7:15:01 PM,C,12.73
3/29/11 7:30:01 PM,C,12.228
3/29/11 7:45:01 PM,C,11.224
3/29/11 8:00:01 PM,C,10.721
3/29/11 8:15:01 PM,C,9.716
3/29/11 8:30:01 PM,C,9.213
3/29/11 8:45:01 PM,C,8.71
3/29/11 9:00:01 PM,C,8.71
3/29/11 9:15:01 PM,C,9.716
3/29/11 9:30:01 PM,C,8.71
3/29/11 9:45:01 PM,C,9.716
3/29/11 10:00:01 PM,C,8.71
3/29/11 10:15:01 PM,C,8.207
3/29/11 10:30:01 PM,C,7.201
3/29/11 10:45:01 PM,C,6.195
3/29/11 11:00:01 PM,C,5.692
3/29/11 11:15:01 PM,C,4.685
3/29/11 11:30:01 PM,C,4.181
3/29/11 11:45:01 PM,C,3.678
3/30/11 12:00:01 AM,C,3.174
3/30/11 12:15:01 AM,C,2.67
3/30/11 12:30:01 AM,C,2.166
3/30/11 12:45:01 AM,C,1.662
3/30/11 1:00:01 AM,C,1.662
3/30/11 1:15:01 AM,C,1.662
3/30/11 1:30:01 AM,C,1.158
3/30/11 1:45:01 AM,C,1.158
3/30/11 2:00:01 AM,C,0.654
3/30/11 2:15:01 AM,C,0.149
3/30/11 2:30:01 AM,C,0.654
3/30/11 2:45:01 AM,C,0.149
3/30/11 3:00:01 AM,C,-0.355
3/30/11 3:15:01 AM,C,-0.355
3/30/11 3:30:01 AM,C,0.149
3/30/11 3:45:01 AM,C,0.149
3/30/11 4:00:01 AM,C,0.654
3/30/11 4:15:01 AM,C,1.158
3/30/11 4:30:01 AM,C,0.654
3/30/11 4:45:01 AM,C,1.158
3/30/11 5:00:01 AM,C,2.166
3/30/11 5:15:01 AM,C,1.662
3/30/11 5:30:01 AM,C,0.654
3/30/11 5:45:01 AM,C,0.654
3/30/11 6:00:01 AM,C,0.149
3/30/11 6:15:01 AM,C,0.149
3/30/11 6:30:01 AM,C,0.654
3/30/11 6:45:01 AM,C,0.149
3/30/11 7:00:01 AM,C,0.149
3/30/11 7:15:01 AM,C,-0.355
3/30/11 7:30:01 AM,C,0.654
3/30/11 7:45:01 AM,C,2.166
3/30/11 8:00:01 AM,C,8.207
3/30/11 8:15:01 AM,C,13.233
3/30/11 8:30:01 AM,C,13.735
3/30/11 8:45:01 AM,C,14.237
3/30/11 9:00:01 AM,C,15.24
3/30/11 9:15:01 AM,C,15.742
3/30/11 9:30:01 AM,C,16.745
3/30/11 9:45:01 AM,C,18.249
3/30/11 10:00:01 AM,C,18.75
3/30/11 10:15:01 AM,C,19.251
3/30/11 10:30:01 AM,C,19.251
3/30/11 10:45:01 AM,C,19.752
3/30/11 11:00:01 AM,C,21.255
3/30/11 11:15:01 AM,C,19.752
3/30/11 11:30:01 AM,C,19.752
3/30/11 11:45:01 AM,C,20.754
3/30/11 12:00:01 PM,C,19.251
3/30/11 12:15:01 PM,C,19.251
3/30/11 12:30:01 PM,C,18.75
3/30/11 12:45:01 PM,C,20.253
3/30/11 1:00:01 PM,C,20.253
3/30/11 1:15:01 PM,C,20.754
3/30/11 1:30:01 PM,C,20.754
3/30/11 1:45:01 PM,C,20.754
3/30/11 2:00:01 PM,C,21.255
3/30/11 2:15:01 PM,C,21.756
3/30/11 2:30:01 PM,C,21.756
3/30/11 2:45:01 PM,C,21.756
3/30/11 3:00:01 PM,C,20.754
3/30/11 3:15:01 PM,C,21.756
3/30/11 3:30:01 PM,C,21.255
3/30/11 3:45:01 PM,C,20.754
3/30/11 4:00:01 PM,C,20.754
3/30/11 4:15:01 PM,C,22.256
3/30/11 4:30:01 PM,C,22.757
3/30/11 4:45:01 PM,C,22.256
3/30/11 5:00:01 PM,C,22.256
3/30/11 5:15:01 PM,C,20.253
3/30/11 5:30:01 PM,C,19.752
3/30/11 5:45:01 PM,C,19.251
3/30/11 6:00:01 PM,C,18.75
3/30/11 6:15:01 PM,C,18.249
3/30/11 6:30:01 PM,C,18.249
3/30/11 6:45:01 PM,C,17.748
3/30/11 7:00:01 PM,C,17.246
3/30/11 7:15:01 PM,C,16.745
3/30/11 7:30:01 PM,C,16.244
3/30/11 7:45:01 PM,C,16.244
3/30/11 8:00:01 PM,C,15.742
3/30/11 8:15:01 PM,C,14.237
3/30/11 8:30:01 PM,C,14.237
3/30/11 8:45:01 PM,C,14.738
3/30/11 9:00:01 PM,C,13.735
3/30/11 9:15:01 PM,C,12.73
3/30/11 9:30:01 PM,C,13.233
3/30/11 9:45:01 PM,C,13.233
3/30/11 10:00:01 PM,C,13.735
3/30/11 10:15:01 PM,C,14.237
3/30/11 10:30:01 PM,C,14.237
3/30/11 10:45:01 PM,C,12.73
3/30/11 11:00:01 PM,C,11.224
3/30/11 11:15:01 PM,C,11.224
3/30/11 11:30:01 PM,C,13.735
3/30/11 11:45:01 PM,C,14.738
3/31/11 12:00:01 AM,C,15.24
3/31/11 12:15:01 AM,C,14.738
3/31/11 12:30:01 AM,C,15.24
3/31/11 12:45:01 AM,C,15.24
3/31/11 1:00:01 AM,C,15.24
3/31/11 1:15:01 AM,C,15.24
3/31/11 1:30:01 AM,C,15.24
3/31/11 1:45:01 AM,C,14.738
3/31/11 2:00:01 AM,C,14.738
3/31/11 2:15:01 AM,C,14.237
3/31/11 2:30:01 AM,C,13.735
3/31/11 2:45:01 AM,C,13.735
3/31/11 3:00:01 AM,C,14.237
3/31/11 3:15:01 AM,C,14.237
3/31/11 3:30:01 AM,C,12.73
3/31/11 3:45:01 AM,C,12.228
3/31/11 4:00:01 AM,C,11.726
3/31/11 4:15:01 AM,C,10.721
3/31/11 4:30:01 AM,C,9.716
3/31/11 4:45:01 AM,C,8.71
3/31/11 5:00:01 AM,C,7.704
3/31/11 5:15:01 AM,C,7.704
3/31/11 5:30:01 AM,C,6.698
3/31/11 5:45:01 AM,C,7.201
3/31/11 6:00:01 AM,C,7.201
3/31/11 6:15:01 AM,C,6.698
3/31/11 6:30:01 AM,C,6.698
3/31/11 6:45:01 AM,C,6.698
3/31/11 7:00:01 AM,C,6.698
3/31/11 7:15:01 AM,C,5.692
3/31/11 7:30:01 AM,C,6.195
3/31/11 7:45:01 AM,C,8.71
3/31/11 8:00:01 AM,C,12.228
3/31/11 8:15:01 AM,C,13.735
3/31/11 8:30:01 AM,C,13.735
3/31/11 8:45:01 AM,C,14.738
3/31/11 9:00:01 AM,C,15.24
3/31/11 9:15:01 AM,C,16.745
3/31/11 9:30:01 AM,C,17.246
3/31/11 9:45:01 AM,C,18.75
3/31/11 10:00:01 AM,C,18.75
3/31/11 10:15:01 AM,C,18.249
3/31/11 10:30:01 AM,C,18.249
3/31/11 10:45:01 AM,C,19.251
3/31/11 11:00:01 AM,C,18.75
3/31/11 11:15:01 AM,C,19.251
3/31/11 11:30:01 AM,C,19.752
3/31/11 11:45:01 AM,C,19.752
3/31/11 12:00:01 PM,C,20.253
3/31/11 12:15:01 PM,C,19.752
3/31/11 12:30:01 PM,C,20.754
3/31/11 12:45:01 PM,C,21.255
3/31/11 1:00:01 PM,C,22.256
3/31/11 1:15:01 PM,C,22.757
3/31/11 1:30:01 PM,C,23.257
3/31/11 1:45:01 PM,C,23.257
3/31/11 2:00:01 PM,C,23.757
3/31/11 2:15:01 PM,C,24.258
3/31/11 2:30:01 PM,C,24.758
3/31/11 2:45:01 PM,C,24.258
3/31/11 3:00:01 PM,C,25.258
3/31/11 3:15:01 PM,C,24.758
3/31/11 3:30:01 PM,C,24.258
3/31/11 3:45:01 PM,C,24.758
3/31/11 4:00:01 PM,C,24.758
3/31/11 4:15:01 PM,C,25.758
3/31/11 4:30:01 PM,C,27.257
3/31/11 4:45:01 PM,C,25.758
3/31/11 5:00:01 PM,C,25.758
3/31/11 5:15:01 PM,C,23.257
3/31/11 5:30:01 PM,C,22.757
3/31/11 5:45:01 PM,C,22.256
3/31/11 6:00:01 PM,C,22.256
3/31/11 6:15:01 PM,C,21.756
3/31/11 6:30:01 PM,C,20.754
3/31/11 6:45:01 PM,C,20.253
3/31/11 7:00:01 PM,C,19.251
3/31/11 7:15:01 PM,C,18.75
3/31/11 7:30:01 PM,C,17.748
3/31/11 7:45:01 PM,C,17.246
3/31/11 8:00:01 PM,C,16.244
3/31/11 8:15:01 PM,C,16.244
3/31/11 8:30:01 PM,C,15.742
3/31/11 8:45:01 PM,C,15.24
3/31/11 9:00:01 PM,C,14.738
3/31/11 9:15:01 PM,C,13.233
3/31/11 9:30:01 PM,C,12.73
3/31/11 9:45:01 PM,C,11.224
3/31/11 10:00:01 PM,C,10.721
3/31/11 10:15:01 PM,C,10.219
3/31/11 10:30:01 PM,C,9.716
3/31/11 10:45:01 PM,C,9.213
3/31/11 11:00:01 PM,C,9.716
3/31/11 11:15:01 PM,C,9.716
3/31/11 11:30:01 PM,C,9.716
3/31/11 11:45:01 PM,C,9.213
4/1/11 12:00:01 AM,C,9.213
4/1/11 12:15:01 AM,C,8.71
4/1/11 12:30:01 AM,C,8.207
4/1/11 12:45:01 AM,C,7.704
4/1/11 1:00:01 AM,C,7.704
4/1/11 1:15:01 AM,C,7.201
4/1/11 1:30:01 AM,C,7.704
4/1/11 1:45:01 AM,C,8.207
4/1/11 2:00:01 AM,C,8.71
4/1/11 2:15:01 AM,C,9.213
4/1/11 2:30:01 AM,C,9.213
4/1/11 2:45:01 AM,C,10.721
4/1/11 3:00:01 AM,C,12.73
4/1/11 3:15:01 AM,C,14.237
4/1/11 3:30:01 AM,C,15.24
4/1/11 3:45:01 AM,C,14.738
4/1/11 4:00:01 AM,C,14.738
4/1/11 4:15:01 AM,C,15.24
4/1/11 4:30:01 AM,C,15.24
4/1/11 4:45:01 AM,C,15.24
4/1/11 5:00:01 AM,C,14.738
4/1/11 5:15:01 AM,C,14.738
4/1/11 5:30:01 AM,C,14.738
4/1/11 5:45:01 AM,C,14.738
4/1/11 6:00:01 AM,C,14.237
4/1/11 6:15:01 AM,C,14.237
4/1/11 6:30:01 AM,C,14.237
4/1/11 6:45:01 AM,C,13.233
4/1/11 7:00:01 AM,C,12.228
4/1/11 7:15:01 AM,C,11.726
4/1/11 7:30:01 AM,C,11.726
4/1/11 7:45:01 AM,C,12.73
4/1/11 8:00:01 AM,C,15.742
4/1/11 8:15:01 AM,C,16.745
4/1/11 8:30:01 AM,C,17.246
4/1/11 8:45:01 AM,C,18.249
4/1/11 9:00:01 AM,C,18.75
4/1/11 9:15:01 AM,C,20.253
4/1/11 9:30:01 AM,C,21.255
4/1/11 9:45:01 AM,C,22.256
4/1/11 10:00:01 AM,C,22.757
4/1/11 10:15:01 AM,C,23.257
4/1/11 10:30:01 AM,C,23.757
4/1/11 10:45:01 AM,C,24.258
4/1/11 11:00:01 AM,C,25.758
4/1/11 11:15:01 AM,C,25.258
4/1/11 11:30:01 AM,C,24.258
4/1/11 11:45:01 AM,C,25.258
4/1/11 12:00:01 PM,C,25.758
4/1/11 12:15:01 PM,C,26.258
4/1/11 12:30:01 PM,C,25.758
4/1/11 12:45:01 PM,C,26.258
4/1/11 1:00:01 PM,C,26.757
4/1/11 1:15:01 PM,C,27.257
4/1/11 1:30:01 PM,C,27.257
4/1/11 1:45:01 PM,C,27.257
4/1/11 2:00:01 PM,C,27.257
4/1/11 2:15:01 PM,C,27.757
4/1/11 2:30:01 PM,C,27.257
4/1/11 2:45:01 PM,C,28.256
4/1/11 3:00:01 PM,C,27.757
4/1/11 3:15:01 PM,C,28.256
4/1/11 3:30:01 PM,C,27.757
4/1/11 3:45:01 PM,C,28.256
4/1/11 4:00:01 PM,C,28.256
4/1/11 4:15:01 PM,C,29.255
4/1/11 4:30:01 PM,C,30.254
4/1/11 4:45:01 PM,C,27.757
4/1/11 5:00:01 PM,C,28.756
4/1/11 5:15:01 PM,C,26.258
4/1/11 5:30:01 PM,C,24.758
4/1/11 5:45:01 PM,C,24.258
4/1/11 6:00:01 PM,C,23.757
4/1/11 6:15:01 PM,C,23.257
4/1/11 6:30:01 PM,C,22.256
4/1/11 6:45:01 PM,C,21.255
4/1/11 7:00:01 PM,C,19.752
4/1/11 7:15:01 PM,C,18.75
4/1/11 7:30:01 PM,C,17.246
4/1/11 7:45:01 PM,C,16.244
4/1/11 8:00:01 PM,C,15.24
4/1/11 8:15:01 PM,C,13.233
4/1/11 8:30:01 PM,C,13.233
4/1/11 8:45:01 PM,C,12.228
4/1/11 9:00:01 PM,C,11.224
4/1/11 9:15:01 PM,C,11.224
4/1/11 9:30:01 PM,C,10.721
4/1/11 9:45:01 PM,C,10.219
4/1/11 10:00:01 PM,C,9.716
4/1/11 10:15:01 PM,C,9.213
4/1/11 10:30:01 PM,C,8.207
4/1/11 10:45:01 PM,C,8.207
4/1/11 11:00:01 PM,C,8.207
4/1/11 11:15:01 PM,C,9.213
4/1/11 11:30:01 PM,C,9.213
4/1/11 11:45:01 PM,C,8.71
4/2/11 12:00:01 AM,C,8.207
4/2/11 12:15:01 AM,C,8.71
4/2/11 12:30:01 AM,C,9.213
4/2/11 12:45:01 AM,C,10.721
4/2/11 1:00:01 AM,C,11.224
4/2/11 1:15:01 AM,C,12.73
4/2/11 1:30:01 AM,C,12.73
4/2/11 1:45:01 AM,C,10.219
4/2/11 2:00:01 AM,C,7.704
4/2/11 2:15:01 AM,C,7.201
4/2/11 2:30:01 AM,C,6.698
4/2/11 2:45:01 AM,C,7.704
4/2/11 3:00:01 AM,C,7.704
4/2/11 3:15:01 AM,C,10.219
4/2/11 3:30:01 AM,C,6.195
4/2/11 3:45:01 AM,C,6.698
4/2/11 4:00:01 AM,C,10.219
4/2/11 4:15:01 AM,C,7.201
4/2/11 4:30:01 AM,C,6.195
4/2/11 4:45:01 AM,C,10.721
4/2/11 5:00:01 AM,C,9.716
4/2/11 5:15:01 AM,C,7.704
4/2/11 5:30:01 AM,C,6.698
4/2/11 5:45:01 AM,C,7.201
4/2/11 6:00:01 AM,C,6.195
4/2/11 6:15:01 AM,C,5.188
4/2/11 6:30:01 AM,C,5.188
4/2/11 6:45:01 AM,C,6.195
4/2/11 7:00:01 AM,C,6.698
4/2/11 7:15:01 AM,C,6.195
4/2/11 7:30:01 AM,C,6.698
4/2/11 7:45:01 AM,C,8.207
4/2/11 8:00:01 AM,C,10.219
4/2/11 8:15:01 AM,C,12.73
4/2/11 8:30:01 AM,C,18.75
4/2/11 8:45:01 AM,C,20.253
4/2/11 9:00:01 AM,C,20.754
4/2/11 9:15:01 AM,C,21.756
4/2/11 9:30:01 AM,C,22.256
4/2/11 9:45:01 AM,C,23.757
4/2/11 10:00:01 AM,C,23.757
4/2/11 10:15:01 AM,C,23.757
4/2/11 10:30:01 AM,C,24.758
4/2/11 10:45:01 AM,C,24.758
4/2/11 11:00:01 AM,C,26.258
4/2/11 11:15:01 AM,C,25.758
4/2/11 11:30:01 AM,C,26.757
4/2/11 11:45:01 AM,C,26.258
4/2/11 12:00:01 PM,C,26.757
4/2/11 12:15:01 PM,C,26.757
4/2/11 12:30:01 PM,C,27.257
4/2/11 12:45:01 PM,C,26.757
4/2/11 1:00:01 PM,C,27.757
4/2/11 1:15:01 PM,C,28.256
4/2/11 1:30:01 PM,C,28.256
4/2/11 1:45:01 PM,C,28.756
4/2/11 2:00:01 PM,C,28.756
4/2/11 2:15:01 PM,C,27.757
4/2/11 2:30:01 PM,C,29.255
4/2/11 2:45:01 PM,C,30.254
4/2/11 3:00:01 PM,C,29.255
4/2/11 3:15:01 PM,C,29.255
4/2/11 3:30:01 PM,C,28.756
4/2/11 3:45:01 PM,C,29.755
4/2/11 4:00:01 PM,C,28.756
4/2/11 4:15:01 PM,C,30.254
4/2/11 4:30:01 PM,C,31.751
4/2/11 4:45:01 PM,C,29.755
4/2/11 5:00:01 PM,C,29.755
4/2/11 5:15:01 PM,C,27.257
4/2/11 5:30:01 PM,C,26.757
4/2/11 5:45:01 PM,C,26.258
4/2/11 6:00:01 PM,C,25.758
4/2/11 6:15:01 PM,C,25.258
4/2/11 6:30:01 PM,C,24.258
4/2/11 6:45:01 PM,C,22.757
4/2/11 7:00:01 PM,C,21.255
4/2/11 7:15:01 PM,C,19.752
4/2/11 7:30:01 PM,C,18.249
4/2/11 7:45:01 PM,C,17.246
4/2/11 8:00:01 PM,C,16.244
4/2/11 8:15:01 PM,C,15.742
4/2/11 8:30:01 PM,C,14.237
4/2/11 8:45:01 PM,C,13.735
4/2/11 9:00:01 PM,C,13.735
4/2/11 9:15:01 PM,C,14.738
4/2/11 9:30:01 PM,C,12.73
4/2/11 9:45:01 PM,C,12.73
4/2/11 10:00:01 PM,C,10.721
4/2/11 10:15:01 PM,C,10.721
4/2/11 10:30:01 PM,C,10.219
4/2/11 10:45:01 PM,C,10.219
4/2/11 11:00:01 PM,C,9.716
4/2/11 11:15:01 PM,C,10.219
4/2/11 11:30:01 PM,C,9.716
4/2/11 11:45:01 PM,C,10.721
4/3/11 12:00:01 AM,C,12.228
4/3/11 12:15:01 AM,C,10.721
4/3/11 12:30:01 AM,C,10.721
4/3/11 12:45:01 AM,C,10.219
4/3/11 1:00:01 AM,C,11.224
4/3/11 1:15:01 AM,C,9.716
4/3/11 1:30:01 AM,C,11.224
4/3/11 1:45:01 AM,C,16.244
4/3/11 3:00:01 AM,C,18.249
4/3/11 3:15:01 AM,C,17.748
4/3/11 3:30:01 AM,C,17.246
4/3/11 3:45:01 AM,C,17.246
4/3/11 4:00:01 AM,C,19.752
4/3/11 4:15:01 AM,C,18.75
4/3/11 4:30:01 AM,C,18.249
4/3/11 4:45:01 AM,C,17.748
4/3/11 5:00:01 AM,C,15.742
4/3/11 5:15:01 AM,C,16.244
4/3/11 5:30:01 AM,C,14.237
4/3/11 5:45:01 AM,C,12.228
4/3/11 6:00:01 AM,C,11.224
4/3/11 6:15:01 AM,C,10.219
4/3/11 6:30:01 AM,C,9.213
4/3/11 6:45:01 AM,C,9.213
4/3/11 7:00:01 AM,C,8.71
4/3/11 7:15:01 AM,C,8.207
4/3/11 7:30:01 AM,C,7.704
4/3/11 7:45:01 AM,C,7.201
4/3/11 8:00:01 AM,C,7.201
4/3/11 8:15:01 AM,C,10.219
4/3/11 8:30:01 AM,C,10.721
4/3/11 8:45:01 AM,C,11.726
4/3/11 9:00:01 AM,C,15.742
4/3/11 9:15:01 AM,C,18.75
4/3/11 9:30:01 AM,C,19.752
4/3/11 9:45:01 AM,C,20.754
4/3/11 10:00:01 AM,C,20.754
4/3/11 10:15:01 AM,C,21.756
4/3/11 10:30:01 AM,C,21.756
4/3/11 10:45:01 AM,C,22.256
4/3/11 11:00:01 AM,C,22.757
4/3/11 11:15:01 AM,C,23.257
4/3/11 11:30:01 AM,C,24.258
4/3/11 11:45:01 AM,C,24.758
4/3/11 12:00:01 PM,C,26.258
4/3/11 12:15:01 PM,C,25.258
4/3/11 12:30:01 PM,C,25.258
4/3/11 12:45:01 PM,C,25.758
4/3/11 1:00:01 PM,C,25.758
4/3/11 1:15:01 PM,C,26.258
4/3/11 1:30:01 PM,C,26.258
4/3/11 1:45:01 PM,C,26.757
4/3/11 2:00:01 PM,C,27.257
4/3/11 2:15:01 PM,C,26.757
4/3/11 2:30:01 PM,C,27.257
4/3/11 2:45:01 PM,C,28.256
4/3/11 3:00:01 PM,C,28.256
4/3/11 3:15:01 PM,C,29.255
