1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7900000014956E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Mar 12 09:59:01 CST 2011
Mission Sample Count:  2697
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 12 09:59:01 CST 2011
Total Mission Samples:  2697
Total Device Samples:  10754
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/8/11 5:59:01 AM,C,12.162
4/8/11 6:29:01 AM,C,12.663
4/8/11 6:59:01 AM,C,12.663
4/8/11 7:29:01 AM,C,12.663
4/8/11 7:59:01 AM,C,14.167
4/8/11 8:29:01 AM,C,15.67
4/8/11 8:59:01 AM,C,17.173
4/8/11 9:29:01 AM,C,19.676
4/8/11 9:59:01 AM,C,19.176
4/8/11 10:29:01 AM,C,19.676
4/8/11 10:59:01 AM,C,20.177
4/8/11 11:29:01 AM,C,20.677
4/8/11 11:59:01 AM,C,22.179
4/8/11 12:29:01 PM,C,22.679
4/8/11 12:59:01 PM,C,22.179
4/8/11 1:29:01 PM,C,23.179
4/8/11 1:59:01 PM,C,26.18
4/8/11 2:29:01 PM,C,24.68
4/8/11 2:59:01 PM,C,24.18
4/8/11 3:29:01 PM,C,24.18
4/8/11 3:59:01 PM,C,27.679
4/8/11 4:29:01 PM,C,25.68
4/8/11 4:59:01 PM,C,26.679
4/8/11 5:29:01 PM,C,26.679
4/8/11 5:59:01 PM,C,26.18
4/8/11 6:29:01 PM,C,27.679
4/8/11 6:59:01 PM,C,26.679
4/8/11 7:29:01 PM,C,22.179
4/8/11 7:59:01 PM,C,20.677
4/8/11 8:29:01 PM,C,20.177
4/8/11 8:59:01 PM,C,20.177
4/8/11 9:29:01 PM,C,19.676
4/8/11 9:59:01 PM,C,19.676
4/8/11 10:29:01 PM,C,20.677
4/8/11 10:59:01 PM,C,20.677
4/8/11 11:29:01 PM,C,20.177
4/8/11 11:59:01 PM,C,19.676
4/9/11 12:29:01 AM,C,19.176
4/9/11 12:59:01 AM,C,18.675
4/9/11 1:29:01 AM,C,18.174
4/9/11 1:59:01 AM,C,18.174
4/9/11 2:29:01 AM,C,18.174
4/9/11 2:59:01 AM,C,17.674
4/9/11 3:29:01 AM,C,17.674
4/9/11 3:59:01 AM,C,17.173
4/9/11 4:29:01 AM,C,16.672
4/9/11 4:59:01 AM,C,15.67
4/9/11 5:29:01 AM,C,15.169
4/9/11 5:59:01 AM,C,15.169
4/9/11 6:29:01 AM,C,14.668
4/9/11 6:59:01 AM,C,14.668
4/9/11 7:29:01 AM,C,14.668
4/9/11 7:59:01 AM,C,14.668
4/9/11 8:29:01 AM,C,15.169
4/9/11 8:59:01 AM,C,16.171
4/9/11 9:29:01 AM,C,18.675
4/9/11 9:59:01 AM,C,16.672
4/9/11 10:29:01 AM,C,18.174
4/9/11 10:59:01 AM,C,20.677
4/9/11 11:29:01 AM,C,19.176
4/9/11 11:59:01 AM,C,19.676
4/9/11 12:29:01 PM,C,20.677
4/9/11 12:59:01 PM,C,22.179
4/9/11 1:29:01 PM,C,21.678
4/9/11 1:59:01 PM,C,22.179
4/9/11 2:29:01 PM,C,21.678
4/9/11 2:59:01 PM,C,24.18
4/9/11 3:29:01 PM,C,26.18
4/9/11 3:59:01 PM,C,25.18
4/9/11 4:29:01 PM,C,26.18
4/9/11 4:59:01 PM,C,26.679
4/9/11 5:29:01 PM,C,27.179
4/9/11 5:59:01 PM,C,27.179
4/9/11 6:29:01 PM,C,27.179
4/9/11 6:59:01 PM,C,26.679
4/9/11 7:29:01 PM,C,23.679
4/9/11 7:59:01 PM,C,23.179
4/9/11 8:29:01 PM,C,22.179
4/9/11 8:59:01 PM,C,21.678
4/9/11 9:29:01 PM,C,21.178
4/9/11 9:59:01 PM,C,21.178
4/9/11 10:29:01 PM,C,20.677
4/9/11 10:59:01 PM,C,20.177
4/9/11 11:29:01 PM,C,19.676
4/9/11 11:59:01 PM,C,18.675
4/10/11 12:29:01 AM,C,19.176
4/10/11 12:59:01 AM,C,18.675
4/10/11 1:29:01 AM,C,18.174
4/10/11 1:59:01 AM,C,17.674
4/10/11 2:29:01 AM,C,17.173
4/10/11 2:59:01 AM,C,16.672
4/10/11 3:29:01 AM,C,15.67
4/10/11 3:59:01 AM,C,15.67
4/10/11 4:29:01 AM,C,15.169
4/10/11 4:59:01 AM,C,14.668
4/10/11 5:29:01 AM,C,14.167
4/10/11 5:59:01 AM,C,14.167
4/10/11 6:29:01 AM,C,13.164
4/10/11 6:59:01 AM,C,13.164
4/10/11 7:29:01 AM,C,12.663
4/10/11 7:59:01 AM,C,12.663
4/10/11 8:29:01 AM,C,15.67
4/10/11 8:59:01 AM,C,17.674
4/10/11 9:29:01 AM,C,20.177
4/10/11 9:59:01 AM,C,20.677
4/10/11 10:29:01 AM,C,21.678
4/10/11 10:59:01 AM,C,20.177
4/10/11 11:29:01 AM,C,20.677
4/10/11 11:59:01 AM,C,20.677
4/10/11 12:29:01 PM,C,21.678
4/10/11 12:59:01 PM,C,20.677
4/10/11 1:29:01 PM,C,22.179
4/10/11 1:59:01 PM,C,25.68
4/10/11 2:29:01 PM,C,23.679
4/10/11 2:59:01 PM,C,20.677
4/10/11 3:29:01 PM,C,22.679
4/10/11 3:59:01 PM,C,23.679
4/10/11 4:29:01 PM,C,25.18
4/10/11 4:59:01 PM,C,24.68
4/10/11 5:29:01 PM,C,27.179
4/10/11 5:59:01 PM,C,24.68
4/10/11 6:29:01 PM,C,24.18
4/10/11 6:59:01 PM,C,23.179
4/10/11 7:29:01 PM,C,18.174
4/10/11 7:59:01 PM,C,12.162
4/10/11 8:29:01 PM,C,10.156
4/10/11 8:59:01 PM,C,9.153
4/10/11 9:29:01 PM,C,8.149
4/10/11 9:59:01 PM,C,7.647
4/10/11 10:29:01 PM,C,7.145
4/10/11 10:59:01 PM,C,7.145
4/10/11 11:29:01 PM,C,6.644
4/10/11 11:59:01 PM,C,6.142
4/11/11 12:29:01 AM,C,6.142
4/11/11 12:59:01 AM,C,5.64
4/11/11 1:29:01 AM,C,5.137
4/11/11 1:59:01 AM,C,4.133
4/11/11 2:29:01 AM,C,4.133
4/11/11 2:59:01 AM,C,4.133
4/11/11 3:29:01 AM,C,4.133
4/11/11 3:59:01 AM,C,4.133
4/11/11 4:29:01 AM,C,4.133
4/11/11 4:59:01 AM,C,4.133
4/11/11 5:29:01 AM,C,4.133
4/11/11 5:59:01 AM,C,4.133
4/11/11 6:29:01 AM,C,4.133
4/11/11 6:59:01 AM,C,3.129
4/11/11 7:29:01 AM,C,2.626
4/11/11 7:59:01 AM,C,5.137
4/11/11 8:29:01 AM,C,6.644
4/11/11 8:59:01 AM,C,7.647
4/11/11 9:29:01 AM,C,8.149
4/11/11 9:59:01 AM,C,8.149
4/11/11 10:29:01 AM,C,9.153
4/11/11 10:59:01 AM,C,9.153
4/11/11 11:29:01 AM,C,9.654
4/11/11 11:59:01 AM,C,10.657
4/11/11 12:29:01 PM,C,13.164
4/11/11 12:59:01 PM,C,17.173
4/11/11 1:29:01 PM,C,18.675
4/11/11 1:59:01 PM,C,24.68
4/11/11 2:29:01 PM,C,22.179
4/11/11 2:59:01 PM,C,19.676
4/11/11 3:29:01 PM,C,23.179
4/11/11 3:59:01 PM,C,23.179
4/11/11 4:29:01 PM,C,23.179
4/11/11 4:59:01 PM,C,23.679
4/11/11 5:29:01 PM,C,24.18
4/11/11 5:59:01 PM,C,21.178
4/11/11 6:29:01 PM,C,23.179
4/11/11 6:59:01 PM,C,21.178
4/11/11 7:29:01 PM,C,18.174
4/11/11 7:59:01 PM,C,12.663
4/11/11 8:29:01 PM,C,11.66
4/11/11 8:59:01 PM,C,11.159
4/11/11 9:29:01 PM,C,10.657
4/11/11 9:59:01 PM,C,9.654
4/11/11 10:29:01 PM,C,8.651
4/11/11 10:59:01 PM,C,9.153
4/11/11 11:29:01 PM,C,8.651
4/11/11 11:59:01 PM,C,8.149
4/12/11 12:29:01 AM,C,9.153
4/12/11 12:59:01 AM,C,9.654
4/12/11 1:29:01 AM,C,9.654
4/12/11 1:59:01 AM,C,10.156
4/12/11 2:29:01 AM,C,10.657
4/12/11 2:59:01 AM,C,12.162
4/12/11 3:29:01 AM,C,10.657
4/12/11 3:59:01 AM,C,10.657
4/12/11 4:29:01 AM,C,10.657
4/12/11 4:59:01 AM,C,10.156
4/12/11 5:29:01 AM,C,10.657
4/12/11 5:59:01 AM,C,10.657
4/12/11 6:29:01 AM,C,11.159
4/12/11 6:59:01 AM,C,11.66
4/12/11 7:29:01 AM,C,11.66
4/12/11 7:59:01 AM,C,12.162
4/12/11 8:29:01 AM,C,12.663
4/12/11 8:59:01 AM,C,13.666
4/12/11 9:29:01 AM,C,13.164
4/12/11 9:59:01 AM,C,14.167
4/12/11 10:29:01 AM,C,15.169
4/12/11 10:59:01 AM,C,16.171
4/12/11 11:29:01 AM,C,16.171
4/12/11 11:59:01 AM,C,18.174
4/12/11 12:29:01 PM,C,18.174
4/12/11 12:59:01 PM,C,19.676
4/12/11 1:29:01 PM,C,20.677
4/12/11 1:59:01 PM,C,22.179
4/12/11 2:29:01 PM,C,22.179
4/12/11 2:59:01 PM,C,21.178
4/12/11 3:29:01 PM,C,25.18
4/12/11 3:59:01 PM,C,23.679
4/12/11 4:29:01 PM,C,27.179
4/12/11 4:59:01 PM,C,25.68
4/12/11 5:29:01 PM,C,27.679
4/12/11 5:59:01 PM,C,25.68
4/12/11 6:29:01 PM,C,27.679
4/12/11 6:59:01 PM,C,26.18
4/12/11 7:29:01 PM,C,23.679
4/12/11 7:59:01 PM,C,19.676
4/12/11 8:29:01 PM,C,18.675
4/12/11 8:59:01 PM,C,18.174
4/12/11 9:29:01 PM,C,18.174
4/12/11 9:59:01 PM,C,17.674
4/12/11 10:29:01 PM,C,17.173
4/12/11 10:59:01 PM,C,17.173
4/12/11 11:29:01 PM,C,17.674
4/12/11 11:59:01 PM,C,17.173
4/13/11 12:29:01 AM,C,17.674
4/13/11 12:59:01 AM,C,17.173
4/13/11 1:29:01 AM,C,17.173
4/13/11 1:59:01 AM,C,16.672
4/13/11 2:29:01 AM,C,16.672
4/13/11 2:59:01 AM,C,16.171
4/13/11 3:29:01 AM,C,16.171
4/13/11 3:59:01 AM,C,15.67
4/13/11 4:29:01 AM,C,15.169
4/13/11 4:59:01 AM,C,14.668
4/13/11 5:29:01 AM,C,14.167
4/13/11 5:59:01 AM,C,12.663
4/13/11 6:29:01 AM,C,11.66
4/13/11 6:59:01 AM,C,11.159
4/13/11 7:29:01 AM,C,11.66
4/13/11 7:59:01 AM,C,11.66
4/13/11 8:29:01 AM,C,14.668
4/13/11 8:59:01 AM,C,14.668
4/13/11 9:29:01 AM,C,16.672
4/13/11 9:59:01 AM,C,17.674
4/13/11 10:29:01 AM,C,21.678
4/13/11 10:59:01 AM,C,22.679
4/13/11 11:29:01 AM,C,21.678
4/13/11 11:59:01 AM,C,22.179
4/13/11 12:29:01 PM,C,19.676
4/13/11 12:59:01 PM,C,20.677
4/13/11 1:29:01 PM,C,24.18
4/13/11 1:59:01 PM,C,22.179
4/13/11 2:29:01 PM,C,22.679
4/13/11 2:59:01 PM,C,23.179
4/13/11 3:29:01 PM,C,24.18
4/13/11 3:59:01 PM,C,22.679
4/13/11 4:29:01 PM,C,22.679
4/13/11 4:59:01 PM,C,21.178
4/13/11 5:29:01 PM,C,19.176
4/13/11 5:59:01 PM,C,18.675
4/13/11 6:29:01 PM,C,20.677
4/13/11 6:59:01 PM,C,19.176
4/13/11 7:29:01 PM,C,18.675
4/13/11 7:59:01 PM,C,17.173
4/13/11 8:29:01 PM,C,15.67
4/13/11 8:59:01 PM,C,15.169
4/13/11 9:29:01 PM,C,15.67
4/13/11 9:59:01 PM,C,16.171
4/13/11 10:29:01 PM,C,15.67
4/13/11 10:59:01 PM,C,16.171
4/13/11 11:29:01 PM,C,16.171
4/13/11 11:59:01 PM,C,16.171
4/14/11 12:29:01 AM,C,16.171
4/14/11 12:59:01 AM,C,16.171
4/14/11 1:29:01 AM,C,16.171
4/14/11 1:59:01 AM,C,15.169
4/14/11 2:29:01 AM,C,14.668
4/14/11 2:59:01 AM,C,13.666
4/14/11 3:29:01 AM,C,13.666
4/14/11 3:59:01 AM,C,13.164
4/14/11 4:29:01 AM,C,12.663
4/14/11 4:59:01 AM,C,12.162
4/14/11 5:29:01 AM,C,12.162
4/14/11 5:59:01 AM,C,11.66
4/14/11 6:29:01 AM,C,11.159
4/14/11 6:59:01 AM,C,11.159
4/14/11 7:29:01 AM,C,11.159
4/14/11 7:59:01 AM,C,11.66
4/14/11 8:29:01 AM,C,12.663
4/14/11 8:59:01 AM,C,13.666
4/14/11 9:29:01 AM,C,14.167
4/14/11 9:59:01 AM,C,14.167
4/14/11 10:29:01 AM,C,15.67
4/14/11 10:59:01 AM,C,16.672
4/14/11 11:29:01 AM,C,16.171
4/14/11 11:59:01 AM,C,16.672
4/14/11 12:29:01 PM,C,16.672
4/14/11 12:59:01 PM,C,18.174
4/14/11 1:29:01 PM,C,20.677
4/14/11 1:59:01 PM,C,19.676
4/14/11 2:29:01 PM,C,21.178
4/14/11 2:59:01 PM,C,21.678
4/14/11 3:29:01 PM,C,22.179
4/14/11 3:59:01 PM,C,21.678
4/14/11 4:29:01 PM,C,22.679
4/14/11 4:59:01 PM,C,22.179
4/14/11 5:29:01 PM,C,23.179
4/14/11 5:59:01 PM,C,21.678
4/14/11 6:29:01 PM,C,22.679
4/14/11 6:59:01 PM,C,21.678
4/14/11 7:29:01 PM,C,19.176
4/14/11 7:59:01 PM,C,16.171
4/14/11 8:29:01 PM,C,15.169
4/14/11 8:59:01 PM,C,14.167
4/14/11 9:29:01 PM,C,13.666
4/14/11 9:59:01 PM,C,13.164
4/14/11 10:29:01 PM,C,13.164
4/14/11 10:59:01 PM,C,12.663
4/14/11 11:29:01 PM,C,12.663
4/14/11 11:59:01 PM,C,12.663
4/15/11 12:29:01 AM,C,12.162
4/15/11 12:59:01 AM,C,11.66
4/15/11 1:29:01 AM,C,11.159
4/15/11 1:59:01 AM,C,10.657
4/15/11 2:29:01 AM,C,10.657
4/15/11 2:59:01 AM,C,9.654
4/15/11 3:29:01 AM,C,9.153
4/15/11 3:59:01 AM,C,8.651
4/15/11 4:29:01 AM,C,9.153
4/15/11 4:59:01 AM,C,8.651
4/15/11 5:29:01 AM,C,9.654
4/15/11 5:59:01 AM,C,8.651
4/15/11 6:29:01 AM,C,8.149
4/15/11 6:59:01 AM,C,7.145
4/15/11 7:29:01 AM,C,6.644
4/15/11 7:59:01 AM,C,7.647
4/15/11 8:29:01 AM,C,9.153
4/15/11 8:59:01 AM,C,11.159
4/15/11 9:29:01 AM,C,12.162
4/15/11 9:59:01 AM,C,11.159
4/15/11 10:29:01 AM,C,13.164
4/15/11 10:59:01 AM,C,12.663
4/15/11 11:29:01 AM,C,14.668
4/15/11 11:59:01 AM,C,15.169
4/15/11 12:29:01 PM,C,15.169
4/15/11 12:59:01 PM,C,17.173
4/15/11 1:29:01 PM,C,17.173
4/15/11 1:59:01 PM,C,20.677
4/15/11 2:29:01 PM,C,21.678
4/15/11 2:59:01 PM,C,22.679
4/15/11 3:29:01 PM,C,21.678
4/15/11 3:59:01 PM,C,23.179
4/15/11 4:29:01 PM,C,27.179
4/15/11 4:59:01 PM,C,24.18
4/15/11 5:29:01 PM,C,23.179
4/15/11 5:59:01 PM,C,21.178
4/15/11 6:29:01 PM,C,21.678
4/15/11 6:59:01 PM,C,19.176
4/15/11 7:29:01 PM,C,16.672
4/15/11 7:59:01 PM,C,13.666
4/15/11 8:29:01 PM,C,12.663
4/15/11 8:59:01 PM,C,12.162
4/15/11 9:29:01 PM,C,11.66
4/15/11 9:59:01 PM,C,10.156
4/15/11 10:29:01 PM,C,10.156
4/15/11 10:59:01 PM,C,9.654
4/15/11 11:29:01 PM,C,11.66
4/15/11 11:59:01 PM,C,13.164
4/16/11 12:29:01 AM,C,12.663
4/16/11 12:59:01 AM,C,12.162
4/16/11 1:29:01 AM,C,11.66
4/16/11 1:59:01 AM,C,11.66
4/16/11 2:29:01 AM,C,11.66
4/16/11 2:59:01 AM,C,11.159
4/16/11 3:29:01 AM,C,11.66
4/16/11 3:59:01 AM,C,11.66
4/16/11 4:29:01 AM,C,12.162
4/16/11 4:59:01 AM,C,12.162
4/16/11 5:29:01 AM,C,12.162
4/16/11 5:59:01 AM,C,11.66
4/16/11 6:29:01 AM,C,11.66
4/16/11 6:59:01 AM,C,11.66
4/16/11 7:29:01 AM,C,12.162
4/16/11 7:59:01 AM,C,13.666
4/16/11 8:29:01 AM,C,14.167
4/16/11 8:59:01 AM,C,15.169
4/16/11 9:29:01 AM,C,15.67
4/16/11 9:59:01 AM,C,16.171
4/16/11 10:29:01 AM,C,17.674
4/16/11 10:59:01 AM,C,17.674
4/16/11 11:29:01 AM,C,19.176
4/16/11 11:59:01 AM,C,20.677
4/16/11 12:29:01 PM,C,20.177
4/16/11 12:59:01 PM,C,21.178
4/16/11 1:29:01 PM,C,22.179
4/16/11 1:59:01 PM,C,23.179
4/16/11 2:29:01 PM,C,25.18
4/16/11 2:59:01 PM,C,24.18
4/16/11 3:29:01 PM,C,24.18
4/16/11 3:59:01 PM,C,23.179
4/16/11 4:29:01 PM,C,26.679
4/16/11 4:59:01 PM,C,26.18
4/16/11 5:29:01 PM,C,30.177
4/16/11 5:59:01 PM,C,27.179
4/16/11 6:29:01 PM,C,28.179
4/16/11 6:59:01 PM,C,26.679
4/16/11 7:29:01 PM,C,23.679
4/16/11 7:59:01 PM,C,19.676
4/16/11 8:29:01 PM,C,19.176
4/16/11 8:59:01 PM,C,18.174
4/16/11 9:29:01 PM,C,17.674
4/16/11 9:59:01 PM,C,18.174
4/16/11 10:29:01 PM,C,17.674
4/16/11 10:59:01 PM,C,17.173
4/16/11 11:29:01 PM,C,16.672
4/16/11 11:59:01 PM,C,17.173
4/17/11 12:29:01 AM,C,17.173
4/17/11 12:59:01 AM,C,17.173
4/17/11 1:29:01 AM,C,17.173
4/17/11 1:59:01 AM,C,16.672
4/17/11 2:29:01 AM,C,16.171
4/17/11 2:59:01 AM,C,15.67
4/17/11 3:29:01 AM,C,16.171
4/17/11 3:59:01 AM,C,16.171
4/17/11 4:29:01 AM,C,16.171
4/17/11 4:59:01 AM,C,17.173
4/17/11 5:29:01 AM,C,17.173
4/17/11 5:59:01 AM,C,16.672
4/17/11 6:29:01 AM,C,17.173
4/17/11 6:59:01 AM,C,17.173
4/17/11 7:29:01 AM,C,16.171
4/17/11 7:59:01 AM,C,17.173
4/17/11 8:29:01 AM,C,18.675
4/17/11 8:59:01 AM,C,20.677
4/17/11 9:29:01 AM,C,24.18
4/17/11 9:59:01 AM,C,22.179
4/17/11 10:29:01 AM,C,23.679
4/17/11 10:59:01 AM,C,23.179
4/17/11 11:29:01 AM,C,24.68
4/17/11 11:59:01 AM,C,25.68
4/17/11 12:29:01 PM,C,26.18
4/17/11 12:59:01 PM,C,26.679
4/17/11 1:29:01 PM,C,28.179
4/17/11 1:59:01 PM,C,29.178
4/17/11 2:29:01 PM,C,29.178
4/17/11 2:59:01 PM,C,28.679
4/17/11 3:29:01 PM,C,26.679
4/17/11 3:59:01 PM,C,28.179
4/17/11 4:29:01 PM,C,30.677
4/17/11 4:59:01 PM,C,30.177
4/17/11 5:29:01 PM,C,28.179
4/17/11 5:59:01 PM,C,26.18
4/17/11 6:29:01 PM,C,28.179
4/17/11 6:59:01 PM,C,27.679
4/17/11 7:29:01 PM,C,26.18
4/17/11 7:59:01 PM,C,21.678
4/17/11 8:29:01 PM,C,20.177
4/17/11 8:59:01 PM,C,19.676
4/17/11 9:29:01 PM,C,19.176
4/17/11 9:59:01 PM,C,18.675
4/17/11 10:29:01 PM,C,19.176
4/17/11 10:59:01 PM,C,18.675
4/17/11 11:29:01 PM,C,17.173
4/17/11 11:59:01 PM,C,17.173
4/18/11 12:29:01 AM,C,17.173
4/18/11 12:59:01 AM,C,17.674
4/18/11 1:29:01 AM,C,17.674
4/18/11 1:59:01 AM,C,16.672
4/18/11 2:29:01 AM,C,16.171
4/18/11 2:59:01 AM,C,15.67
4/18/11 3:29:01 AM,C,15.67
4/18/11 3:59:01 AM,C,15.169
4/18/11 4:29:01 AM,C,14.668
4/18/11 4:59:01 AM,C,14.167
4/18/11 5:29:01 AM,C,13.666
4/18/11 5:59:01 AM,C,13.666
4/18/11 6:29:01 AM,C,13.164
4/18/11 6:59:01 AM,C,13.164
4/18/11 7:29:01 AM,C,13.164
4/18/11 7:59:01 AM,C,14.167
4/18/11 8:29:01 AM,C,15.67
4/18/11 8:59:01 AM,C,18.174
4/18/11 9:29:01 AM,C,20.177
4/18/11 9:59:01 AM,C,21.178
4/18/11 10:29:01 AM,C,20.177
4/18/11 10:59:01 AM,C,20.677
4/18/11 11:29:01 AM,C,23.179
4/18/11 11:59:01 AM,C,22.679
4/18/11 12:29:01 PM,C,22.179
4/18/11 12:59:01 PM,C,22.179
4/18/11 1:29:01 PM,C,24.18
4/18/11 1:59:01 PM,C,24.18
4/18/11 2:29:01 PM,C,27.179
4/18/11 2:59:01 PM,C,27.179
4/18/11 3:29:01 PM,C,26.18
4/18/11 3:59:01 PM,C,26.18
4/18/11 4:29:01 PM,C,27.679
4/18/11 4:59:01 PM,C,25.18
4/18/11 5:29:01 PM,C,29.178
4/18/11 5:59:01 PM,C,26.18
4/18/11 6:29:01 PM,C,29.178
4/18/11 6:59:01 PM,C,28.179
4/18/11 7:29:01 PM,C,25.68
4/18/11 7:59:01 PM,C,20.677
4/18/11 8:29:01 PM,C,20.177
4/18/11 8:59:01 PM,C,20.177
4/18/11 9:29:01 PM,C,19.676
4/18/11 9:59:01 PM,C,19.676
4/18/11 10:29:01 PM,C,19.676
4/18/11 10:59:01 PM,C,19.176
4/18/11 11:29:01 PM,C,17.173
4/18/11 11:59:01 PM,C,16.672
4/19/11 12:29:01 AM,C,17.674
4/19/11 12:59:01 AM,C,16.672
4/19/11 1:29:01 AM,C,16.171
4/19/11 1:59:01 AM,C,15.67
4/19/11 2:29:01 AM,C,15.67
4/19/11 2:59:01 AM,C,15.67
4/19/11 3:29:01 AM,C,14.167
4/19/11 3:59:01 AM,C,13.666
4/19/11 4:29:01 AM,C,13.666
4/19/11 4:59:01 AM,C,12.663
4/19/11 5:29:01 AM,C,13.164
4/19/11 5:59:01 AM,C,13.164
4/19/11 6:29:01 AM,C,13.164
4/19/11 6:59:01 AM,C,12.663
4/19/11 7:29:01 AM,C,12.663
4/19/11 7:59:01 AM,C,12.663
4/19/11 8:29:01 AM,C,12.162
4/19/11 8:59:01 AM,C,13.164
4/19/11 9:29:01 AM,C,18.174
4/19/11 9:59:01 AM,C,19.676
4/19/11 10:29:01 AM,C,19.676
4/19/11 10:59:01 AM,C,19.676
4/19/11 11:29:01 AM,C,22.179
4/19/11 11:59:01 AM,C,22.679
4/19/11 12:29:01 PM,C,23.679
4/19/11 12:59:01 PM,C,24.18
4/19/11 1:29:01 PM,C,25.68
4/19/11 1:59:01 PM,C,26.18
4/19/11 2:29:01 PM,C,27.679
4/19/11 2:59:01 PM,C,28.179
4/19/11 3:29:01 PM,C,27.179
4/19/11 3:59:01 PM,C,25.18
4/19/11 4:29:01 PM,C,29.178
4/19/11 4:59:01 PM,C,28.179
4/19/11 5:29:01 PM,C,28.679
4/19/11 5:59:01 PM,C,26.18
4/19/11 6:29:01 PM,C,29.678
4/19/11 6:59:01 PM,C,28.679
4/19/11 7:29:01 PM,C,24.68
4/19/11 7:59:01 PM,C,20.677
4/19/11 8:29:01 PM,C,19.176
4/19/11 8:59:01 PM,C,18.174
4/19/11 9:29:01 PM,C,17.674
4/19/11 9:59:01 PM,C,17.173
4/19/11 10:29:01 PM,C,16.672
4/19/11 10:59:01 PM,C,16.171
4/19/11 11:29:01 PM,C,16.672
4/19/11 11:59:01 PM,C,16.171
4/20/11 12:29:01 AM,C,16.672
4/20/11 12:59:01 AM,C,16.672
4/20/11 1:29:01 AM,C,16.171
4/20/11 1:59:01 AM,C,16.171
4/20/11 2:29:01 AM,C,16.672
4/20/11 2:59:01 AM,C,16.672
4/20/11 3:29:01 AM,C,16.672
4/20/11 3:59:01 AM,C,16.171
4/20/11 4:29:01 AM,C,15.67
4/20/11 4:59:01 AM,C,15.67
4/20/11 5:29:01 AM,C,15.67
4/20/11 5:59:01 AM,C,14.668
4/20/11 6:29:01 AM,C,14.668
4/20/11 6:59:01 AM,C,14.167
4/20/11 7:29:01 AM,C,14.668
4/20/11 7:59:01 AM,C,14.167
4/20/11 8:29:01 AM,C,15.169
4/20/11 8:59:01 AM,C,20.177
4/20/11 9:29:01 AM,C,24.68
4/20/11 9:59:01 AM,C,23.679
4/20/11 10:29:01 AM,C,24.18
4/20/11 10:59:01 AM,C,25.18
4/20/11 11:29:01 AM,C,27.679
4/20/11 11:59:01 AM,C,28.179
4/20/11 12:29:01 PM,C,26.679
4/20/11 12:59:01 PM,C,29.178
4/20/11 1:29:01 PM,C,29.678
4/20/11 1:59:01 PM,C,27.679
4/20/11 2:29:01 PM,C,32.175
4/20/11 2:59:01 PM,C,30.677
4/20/11 3:29:01 PM,C,29.678
4/20/11 3:59:01 PM,C,30.677
4/20/11 4:29:01 PM,C,33.173
4/20/11 4:59:01 PM,C,31.176
4/20/11 5:29:01 PM,C,34.671
4/20/11 5:59:01 PM,C,30.677
4/20/11 6:29:01 PM,C,32.674
4/20/11 6:59:01 PM,C,31.176
4/20/11 7:29:01 PM,C,29.178
4/20/11 7:59:01 PM,C,22.679
4/20/11 8:29:01 PM,C,21.178
4/20/11 8:59:01 PM,C,20.177
4/20/11 9:29:01 PM,C,19.676
4/20/11 9:59:01 PM,C,19.176
4/20/11 10:29:01 PM,C,19.176
4/20/11 10:59:01 PM,C,18.675
4/20/11 11:29:01 PM,C,18.174
4/20/11 11:59:01 PM,C,17.674
4/21/11 12:29:01 AM,C,16.672
4/21/11 12:59:01 AM,C,18.174
4/21/11 1:29:01 AM,C,17.674
4/21/11 1:59:01 AM,C,17.674
4/21/11 2:29:01 AM,C,17.674
4/21/11 2:59:01 AM,C,17.173
4/21/11 3:29:01 AM,C,17.173
4/21/11 3:59:01 AM,C,16.672
4/21/11 4:29:01 AM,C,16.672
4/21/11 4:59:01 AM,C,16.171
4/21/11 5:29:01 AM,C,16.672
4/21/11 5:59:01 AM,C,16.171
4/21/11 6:29:01 AM,C,16.672
4/21/11 6:59:01 AM,C,16.672
4/21/11 7:29:01 AM,C,17.173
4/21/11 7:59:01 AM,C,18.675
4/21/11 8:29:01 AM,C,19.176
4/21/11 8:59:01 AM,C,21.678
4/21/11 9:29:01 AM,C,22.179
4/21/11 9:59:01 AM,C,22.179
4/21/11 10:29:01 AM,C,23.679
4/21/11 10:59:01 AM,C,26.18
4/21/11 11:29:01 AM,C,27.679
4/21/11 11:59:01 AM,C,28.179
4/21/11 12:29:01 PM,C,27.179
4/21/11 12:59:01 PM,C,28.179
4/21/11 1:29:01 PM,C,28.679
4/21/11 1:59:01 PM,C,29.678
4/21/11 2:29:01 PM,C,29.678
4/21/11 2:59:01 PM,C,31.675
4/21/11 3:29:01 PM,C,30.677
4/21/11 3:59:01 PM,C,32.674
4/21/11 4:29:01 PM,C,32.674
4/21/11 4:59:01 PM,C,31.176
4/21/11 5:29:01 PM,C,34.171
4/21/11 5:59:01 PM,C,29.678
4/21/11 6:29:01 PM,C,32.674
4/21/11 6:59:01 PM,C,30.677
