1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CA00000013097541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Mar 12 12:02:01 CST 2011
Mission Sample Count:  5380
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 12 12:02:01 CST 2011
Total Mission Samples:  5380
Total Device Samples:  17375
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/25/11 9:47:01 PM,C,11.156
3/25/11 10:02:01 PM,C,11.156
3/25/11 10:17:01 PM,C,12.16
3/25/11 10:32:01 PM,C,12.16
3/25/11 10:47:01 PM,C,13.164
3/25/11 11:02:01 PM,C,13.164
3/25/11 11:17:01 PM,C,12.16
3/25/11 11:32:01 PM,C,12.662
3/25/11 11:47:01 PM,C,12.16
3/26/11 12:02:01 AM,C,12.662
3/26/11 12:17:01 AM,C,12.662
3/26/11 12:32:01 AM,C,12.662
3/26/11 12:47:01 AM,C,12.16
3/26/11 1:02:01 AM,C,12.16
3/26/11 1:17:01 AM,C,12.16
3/26/11 1:32:01 AM,C,12.16
3/26/11 1:47:01 AM,C,12.16
3/26/11 2:02:01 AM,C,11.659
3/26/11 2:17:01 AM,C,11.659
3/26/11 2:32:01 AM,C,11.156
3/26/11 2:47:01 AM,C,11.156
3/26/11 3:02:01 AM,C,11.156
3/26/11 3:17:01 AM,C,11.156
3/26/11 3:32:01 AM,C,10.654
3/26/11 3:47:01 AM,C,11.156
3/26/11 4:02:01 AM,C,10.654
3/26/11 4:17:01 AM,C,10.654
3/26/11 4:32:01 AM,C,10.654
3/26/11 4:47:01 AM,C,10.152
3/26/11 5:02:01 AM,C,10.152
3/26/11 5:17:01 AM,C,10.152
3/26/11 5:32:01 AM,C,9.65
3/26/11 5:47:01 AM,C,9.65
3/26/11 6:02:01 AM,C,9.65
3/26/11 6:17:01 AM,C,9.65
3/26/11 6:32:01 AM,C,9.65
3/26/11 6:47:01 AM,C,9.65
3/26/11 7:02:01 AM,C,9.65
3/26/11 7:17:01 AM,C,9.148
3/26/11 7:32:01 AM,C,9.148
3/26/11 7:47:01 AM,C,9.148
3/26/11 8:02:01 AM,C,9.148
3/26/11 8:17:01 AM,C,9.148
3/26/11 8:32:01 AM,C,9.148
3/26/11 8:47:01 AM,C,9.148
3/26/11 9:02:01 AM,C,9.65
3/26/11 9:17:01 AM,C,10.152
3/26/11 9:32:01 AM,C,11.156
3/26/11 9:47:01 AM,C,11.659
3/26/11 10:02:01 AM,C,12.16
3/26/11 10:17:01 AM,C,12.662
3/26/11 10:32:01 AM,C,13.164
3/26/11 10:47:01 AM,C,13.666
3/26/11 11:02:01 AM,C,14.168
3/26/11 11:17:01 AM,C,14.669
3/26/11 11:32:01 AM,C,14.669
3/26/11 11:47:01 AM,C,15.171
3/26/11 12:02:01 PM,C,16.174
3/26/11 12:17:01 PM,C,18.178
3/26/11 12:32:01 PM,C,18.679
3/26/11 12:47:01 PM,C,18.679
3/26/11 1:02:01 PM,C,16.675
3/26/11 1:17:01 PM,C,16.675
3/26/11 1:32:01 PM,C,17.176
3/26/11 1:47:01 PM,C,19.18
3/26/11 2:02:01 PM,C,18.679
3/26/11 2:17:01 PM,C,19.18
3/26/11 2:32:01 PM,C,18.679
3/26/11 2:47:01 PM,C,18.679
3/26/11 3:02:01 PM,C,18.178
3/26/11 3:17:01 PM,C,17.677
3/26/11 3:32:01 PM,C,17.677
3/26/11 3:47:01 PM,C,17.176
3/26/11 4:02:01 PM,C,17.677
3/26/11 4:17:01 PM,C,17.677
3/26/11 4:32:01 PM,C,17.677
3/26/11 4:47:01 PM,C,17.677
3/26/11 5:02:01 PM,C,16.675
3/26/11 5:17:01 PM,C,16.174
3/26/11 5:32:01 PM,C,15.672
3/26/11 5:47:01 PM,C,15.171
3/26/11 6:02:01 PM,C,15.171
3/26/11 6:17:01 PM,C,15.171
3/26/11 6:32:01 PM,C,15.171
3/26/11 6:47:01 PM,C,14.669
3/26/11 7:02:01 PM,C,14.168
3/26/11 7:17:01 PM,C,13.666
3/26/11 7:32:01 PM,C,12.662
3/26/11 7:47:01 PM,C,11.156
3/26/11 8:02:01 PM,C,11.156
3/26/11 8:17:01 PM,C,11.156
3/26/11 8:32:01 PM,C,10.654
3/26/11 8:47:01 PM,C,10.654
3/26/11 9:02:01 PM,C,10.152
3/26/11 9:17:01 PM,C,10.152
3/26/11 9:32:01 PM,C,10.152
3/26/11 9:47:01 PM,C,10.152
3/26/11 10:02:01 PM,C,10.152
3/26/11 10:17:01 PM,C,10.152
3/26/11 10:32:01 PM,C,10.152
3/26/11 10:47:01 PM,C,9.65
3/26/11 11:02:01 PM,C,9.65
3/26/11 11:17:01 PM,C,9.148
3/26/11 11:32:01 PM,C,9.148
3/26/11 11:47:01 PM,C,9.148
3/27/11 12:02:01 AM,C,9.148
3/27/11 12:17:01 AM,C,9.148
3/27/11 12:32:01 AM,C,9.148
3/27/11 12:47:01 AM,C,9.148
3/27/11 1:02:01 AM,C,9.65
3/27/11 1:17:01 AM,C,9.65
3/27/11 1:32:01 AM,C,10.654
3/27/11 1:47:01 AM,C,10.152
3/27/11 2:02:01 AM,C,9.65
3/27/11 2:17:01 AM,C,9.65
3/27/11 2:32:01 AM,C,9.148
3/27/11 2:47:01 AM,C,10.654
3/27/11 3:02:01 AM,C,10.654
3/27/11 3:17:01 AM,C,10.654
3/27/11 3:32:01 AM,C,10.152
3/27/11 3:47:01 AM,C,10.152
3/27/11 4:02:01 AM,C,9.65
3/27/11 4:17:01 AM,C,9.65
3/27/11 4:32:01 AM,C,9.65
3/27/11 4:47:01 AM,C,9.65
3/27/11 5:02:01 AM,C,9.148
3/27/11 5:17:01 AM,C,9.148
3/27/11 5:32:01 AM,C,9.148
3/27/11 5:47:01 AM,C,9.65
3/27/11 6:02:01 AM,C,9.65
3/27/11 6:17:01 AM,C,9.148
3/27/11 6:32:01 AM,C,9.148
3/27/11 6:47:01 AM,C,9.65
3/27/11 7:02:01 AM,C,9.148
3/27/11 7:17:01 AM,C,9.148
3/27/11 7:32:01 AM,C,9.148
3/27/11 7:47:01 AM,C,9.148
3/27/11 8:02:01 AM,C,9.148
3/27/11 8:17:01 AM,C,9.148
3/27/11 8:32:01 AM,C,9.148
3/27/11 8:47:01 AM,C,9.148
3/27/11 9:02:01 AM,C,9.148
3/27/11 9:17:01 AM,C,10.152
3/27/11 9:32:01 AM,C,10.654
3/27/11 9:47:01 AM,C,12.16
3/27/11 10:02:01 AM,C,12.16
3/27/11 10:17:01 AM,C,13.164
3/27/11 10:32:01 AM,C,13.666
3/27/11 10:47:01 AM,C,14.669
3/27/11 11:02:01 AM,C,14.669
3/27/11 11:17:01 AM,C,14.669
3/27/11 11:32:01 AM,C,15.672
3/27/11 11:47:01 AM,C,15.672
3/27/11 12:02:01 PM,C,16.174
3/27/11 12:17:01 PM,C,18.679
3/27/11 12:32:01 PM,C,20.182
3/27/11 12:47:01 PM,C,19.681
3/27/11 1:02:01 PM,C,17.176
3/27/11 1:17:01 PM,C,17.176
3/27/11 1:32:01 PM,C,18.679
3/27/11 1:47:01 PM,C,19.681
3/27/11 2:02:01 PM,C,20.683
3/27/11 2:17:01 PM,C,20.182
3/27/11 2:32:01 PM,C,20.683
3/27/11 2:47:01 PM,C,19.681
3/27/11 3:02:01 PM,C,18.679
3/27/11 3:17:01 PM,C,18.679
3/27/11 3:32:01 PM,C,18.178
3/27/11 3:47:01 PM,C,18.679
3/27/11 4:02:01 PM,C,18.178
3/27/11 4:17:01 PM,C,18.178
3/27/11 4:32:01 PM,C,18.178
3/27/11 4:47:01 PM,C,18.178
3/27/11 5:02:01 PM,C,17.176
3/27/11 5:17:01 PM,C,16.675
3/27/11 5:32:01 PM,C,16.174
3/27/11 5:47:01 PM,C,15.672
3/27/11 6:02:01 PM,C,15.672
3/27/11 6:17:01 PM,C,15.171
3/27/11 6:32:01 PM,C,14.669
3/27/11 6:47:01 PM,C,13.666
3/27/11 7:02:01 PM,C,13.164
3/27/11 7:17:01 PM,C,12.16
3/27/11 7:32:01 PM,C,11.659
3/27/11 7:47:01 PM,C,11.156
3/27/11 8:02:01 PM,C,10.654
3/27/11 8:17:01 PM,C,10.654
3/27/11 8:32:01 PM,C,10.152
3/27/11 8:47:01 PM,C,9.65
3/27/11 9:02:01 PM,C,9.65
3/27/11 9:17:01 PM,C,9.65
3/27/11 9:32:01 PM,C,9.65
3/27/11 9:47:01 PM,C,9.148
3/27/11 10:02:01 PM,C,9.65
3/27/11 10:17:01 PM,C,9.65
3/27/11 10:32:01 PM,C,9.148
3/27/11 10:47:01 PM,C,9.148
3/27/11 11:02:01 PM,C,9.148
3/27/11 11:17:01 PM,C,9.148
3/27/11 11:32:01 PM,C,9.148
3/27/11 11:47:01 PM,C,9.148
3/28/11 12:02:01 AM,C,9.148
3/28/11 12:17:01 AM,C,9.148
3/28/11 12:32:01 AM,C,9.148
3/28/11 12:47:01 AM,C,8.645
3/28/11 1:02:01 AM,C,8.645
3/28/11 1:17:01 AM,C,8.645
3/28/11 1:32:01 AM,C,8.645
3/28/11 1:47:01 AM,C,8.645
3/28/11 2:02:01 AM,C,8.645
3/28/11 2:17:01 AM,C,8.645
3/28/11 2:32:01 AM,C,8.645
3/28/11 2:47:01 AM,C,10.152
3/28/11 3:02:01 AM,C,10.152
3/28/11 3:17:01 AM,C,9.65
3/28/11 3:32:01 AM,C,10.152
3/28/11 3:47:01 AM,C,10.654
3/28/11 4:02:01 AM,C,11.659
3/28/11 4:17:01 AM,C,12.16
3/28/11 4:32:01 AM,C,12.16
3/28/11 4:47:01 AM,C,12.16
3/28/11 5:02:01 AM,C,11.156
3/28/11 5:17:01 AM,C,11.659
3/28/11 5:32:01 AM,C,10.654
3/28/11 5:47:01 AM,C,11.156
3/28/11 6:02:01 AM,C,11.156
3/28/11 6:17:01 AM,C,11.156
3/28/11 6:32:01 AM,C,10.152
3/28/11 6:47:01 AM,C,10.152
3/28/11 7:02:01 AM,C,9.65
3/28/11 7:17:01 AM,C,10.654
3/28/11 7:32:01 AM,C,10.654
3/28/11 7:47:01 AM,C,10.654
3/28/11 8:02:01 AM,C,10.152
3/28/11 8:17:01 AM,C,10.152
3/28/11 8:32:01 AM,C,10.654
3/28/11 8:47:01 AM,C,11.659
3/28/11 9:02:01 AM,C,12.16
3/28/11 9:17:01 AM,C,13.666
3/28/11 9:32:01 AM,C,13.666
3/28/11 9:47:01 AM,C,15.672
3/28/11 10:02:01 AM,C,16.174
3/28/11 10:17:01 AM,C,16.174
3/28/11 10:32:01 AM,C,17.677
3/28/11 10:47:01 AM,C,17.677
3/28/11 11:02:01 AM,C,17.677
3/28/11 11:17:01 AM,C,17.677
3/28/11 11:32:01 AM,C,18.679
3/28/11 11:47:01 AM,C,18.679
3/28/11 12:02:01 PM,C,19.18
3/28/11 12:17:01 PM,C,21.684
3/28/11 12:32:01 PM,C,20.683
3/28/11 12:47:01 PM,C,21.684
3/28/11 1:02:01 PM,C,19.681
3/28/11 1:17:01 PM,C,20.182
3/28/11 1:32:01 PM,C,20.683
3/28/11 1:47:01 PM,C,21.183
3/28/11 2:02:01 PM,C,21.183
3/28/11 2:17:01 PM,C,21.183
3/28/11 2:32:01 PM,C,20.683
3/28/11 2:47:01 PM,C,20.683
3/28/11 3:02:01 PM,C,20.182
3/28/11 3:17:01 PM,C,20.182
3/28/11 3:32:01 PM,C,19.18
3/28/11 3:47:01 PM,C,19.18
3/28/11 4:02:01 PM,C,19.681
3/28/11 4:17:01 PM,C,19.18
3/28/11 4:32:01 PM,C,19.681
3/28/11 4:47:01 PM,C,18.679
3/28/11 5:02:01 PM,C,18.679
3/28/11 5:17:01 PM,C,17.677
3/28/11 5:32:01 PM,C,17.176
3/28/11 5:47:01 PM,C,16.675
3/28/11 6:02:01 PM,C,16.174
3/28/11 6:17:01 PM,C,15.672
3/28/11 6:32:01 PM,C,15.171
3/28/11 6:47:01 PM,C,14.168
3/28/11 7:02:01 PM,C,13.666
3/28/11 7:17:01 PM,C,13.164
3/28/11 7:32:01 PM,C,12.662
3/28/11 7:47:01 PM,C,12.16
3/28/11 8:02:01 PM,C,12.16
3/28/11 8:17:01 PM,C,12.16
3/28/11 8:32:01 PM,C,12.16
3/28/11 8:47:01 PM,C,12.662
3/28/11 9:02:01 PM,C,14.168
3/28/11 9:17:01 PM,C,12.662
3/28/11 9:32:01 PM,C,12.662
3/28/11 9:47:01 PM,C,13.666
3/28/11 10:02:01 PM,C,12.662
3/28/11 10:17:01 PM,C,12.662
3/28/11 10:32:01 PM,C,12.662
3/28/11 10:47:01 PM,C,11.659
3/28/11 11:02:01 PM,C,11.156
3/28/11 11:17:01 PM,C,11.659
3/28/11 11:32:01 PM,C,11.659
3/28/11 11:47:01 PM,C,11.659
3/29/11 12:02:01 AM,C,11.659
3/29/11 12:17:01 AM,C,11.659
3/29/11 12:32:01 AM,C,11.156
3/29/11 12:47:01 AM,C,11.659
3/29/11 1:02:01 AM,C,11.659
3/29/11 1:17:01 AM,C,11.156
3/29/11 1:32:01 AM,C,11.659
3/29/11 1:47:01 AM,C,11.659
3/29/11 2:02:01 AM,C,11.659
3/29/11 2:17:01 AM,C,12.16
3/29/11 2:32:01 AM,C,11.659
3/29/11 2:47:01 AM,C,12.16
3/29/11 3:02:01 AM,C,12.16
3/29/11 3:17:01 AM,C,12.16
3/29/11 3:32:01 AM,C,12.662
3/29/11 3:47:01 AM,C,12.662
3/29/11 4:02:01 AM,C,12.16
3/29/11 4:17:01 AM,C,11.659
3/29/11 4:32:01 AM,C,11.659
3/29/11 4:47:01 AM,C,12.16
3/29/11 5:02:01 AM,C,12.662
3/29/11 5:17:01 AM,C,12.16
3/29/11 5:32:01 AM,C,12.16
3/29/11 5:47:01 AM,C,12.16
3/29/11 6:02:01 AM,C,12.16
3/29/11 6:17:01 AM,C,11.156
3/29/11 6:32:01 AM,C,11.659
3/29/11 6:47:01 AM,C,11.156
3/29/11 7:02:01 AM,C,11.156
3/29/11 7:17:01 AM,C,11.156
3/29/11 7:32:01 AM,C,11.659
3/29/11 7:47:01 AM,C,11.659
3/29/11 8:02:01 AM,C,12.16
3/29/11 8:17:01 AM,C,12.16
3/29/11 8:32:01 AM,C,11.659
3/29/11 8:47:01 AM,C,12.16
3/29/11 9:02:01 AM,C,12.16
3/29/11 9:17:01 AM,C,13.164
3/29/11 9:32:01 AM,C,13.164
3/29/11 9:47:01 AM,C,13.666
3/29/11 10:02:01 AM,C,14.168
3/29/11 10:17:01 AM,C,13.666
3/29/11 10:32:01 AM,C,14.168
3/29/11 10:47:01 AM,C,15.171
3/29/11 11:02:01 AM,C,14.168
3/29/11 11:17:01 AM,C,16.174
3/29/11 11:32:01 AM,C,16.174
3/29/11 11:47:01 AM,C,16.675
3/29/11 12:02:01 PM,C,16.675
3/29/11 12:17:01 PM,C,18.178
3/29/11 12:32:01 PM,C,21.183
3/29/11 12:47:01 PM,C,20.182
3/29/11 1:02:01 PM,C,17.677
3/29/11 1:17:01 PM,C,18.679
3/29/11 1:32:01 PM,C,18.679
3/29/11 1:47:01 PM,C,20.182
3/29/11 2:02:01 PM,C,20.683
3/29/11 2:17:01 PM,C,21.183
3/29/11 2:32:01 PM,C,22.184
3/29/11 2:47:01 PM,C,19.18
3/29/11 3:02:01 PM,C,18.679
3/29/11 3:17:01 PM,C,18.178
3/29/11 3:32:01 PM,C,18.178
3/29/11 3:47:01 PM,C,18.679
3/29/11 4:02:01 PM,C,18.679
3/29/11 4:17:01 PM,C,18.178
3/29/11 4:32:01 PM,C,18.178
3/29/11 4:47:01 PM,C,18.178
3/29/11 5:02:01 PM,C,17.677
3/29/11 5:17:01 PM,C,15.672
3/29/11 5:32:01 PM,C,14.669
3/29/11 5:47:01 PM,C,14.168
3/29/11 6:02:01 PM,C,13.666
3/29/11 6:17:01 PM,C,13.164
3/29/11 6:32:01 PM,C,12.662
3/29/11 6:47:01 PM,C,12.16
3/29/11 7:02:01 PM,C,11.659
3/29/11 7:17:01 PM,C,10.654
3/29/11 7:32:01 PM,C,9.65
3/29/11 7:47:01 PM,C,8.645
3/29/11 8:02:01 PM,C,8.645
3/29/11 8:17:01 PM,C,8.645
3/29/11 8:32:01 PM,C,10.152
3/29/11 8:47:01 PM,C,9.65
3/29/11 9:02:01 PM,C,9.148
3/29/11 9:17:01 PM,C,9.148
3/29/11 9:32:01 PM,C,8.645
3/29/11 9:47:01 PM,C,8.645
3/29/11 10:02:01 PM,C,9.148
3/29/11 10:17:01 PM,C,9.148
3/29/11 10:32:01 PM,C,8.645
3/29/11 10:47:01 PM,C,9.148
3/29/11 11:02:01 PM,C,8.645
3/29/11 11:17:01 PM,C,8.645
3/29/11 11:32:01 PM,C,9.148
3/29/11 11:47:01 PM,C,9.65
3/30/11 12:02:01 AM,C,9.148
3/30/11 12:17:01 AM,C,9.148
3/30/11 12:32:01 AM,C,9.148
3/30/11 12:47:01 AM,C,9.65
3/30/11 1:02:01 AM,C,9.148
3/30/11 1:17:01 AM,C,9.148
3/30/11 1:32:01 AM,C,9.148
3/30/11 1:47:01 AM,C,9.148
3/30/11 2:02:01 AM,C,9.148
3/30/11 2:17:01 AM,C,9.65
3/30/11 2:32:01 AM,C,9.148
3/30/11 2:47:01 AM,C,9.65
3/30/11 3:02:01 AM,C,9.148
3/30/11 3:17:01 AM,C,9.148
3/30/11 3:32:01 AM,C,9.65
3/30/11 3:47:01 AM,C,8.645
3/30/11 4:02:01 AM,C,10.152
3/30/11 4:17:01 AM,C,10.152
3/30/11 4:32:01 AM,C,10.152
3/30/11 4:47:01 AM,C,10.152
3/30/11 5:02:01 AM,C,9.65
3/30/11 5:17:01 AM,C,9.65
3/30/11 5:32:01 AM,C,9.65
3/30/11 5:47:01 AM,C,8.645
3/30/11 6:02:01 AM,C,8.645
3/30/11 6:17:01 AM,C,9.148
3/30/11 6:32:01 AM,C,9.148
3/30/11 6:47:01 AM,C,9.148
3/30/11 7:02:01 AM,C,9.148
3/30/11 7:17:01 AM,C,9.65
3/30/11 7:32:01 AM,C,9.65
3/30/11 7:47:01 AM,C,9.148
3/30/11 8:02:01 AM,C,8.645
3/30/11 8:17:01 AM,C,9.148
3/30/11 8:32:01 AM,C,9.148
3/30/11 8:47:01 AM,C,9.65
3/30/11 9:02:01 AM,C,10.152
3/30/11 9:17:01 AM,C,10.654
3/30/11 9:32:01 AM,C,12.16
3/30/11 9:47:01 AM,C,13.666
3/30/11 10:02:01 AM,C,13.666
3/30/11 10:17:01 AM,C,13.164
3/30/11 10:32:01 AM,C,14.168
3/30/11 10:47:01 AM,C,14.168
3/30/11 11:02:01 AM,C,14.669
3/30/11 11:17:01 AM,C,15.171
3/30/11 11:32:01 AM,C,15.171
3/30/11 11:47:01 AM,C,15.672
3/30/11 12:02:01 PM,C,16.675
3/30/11 12:17:01 PM,C,15.171
3/30/11 12:32:01 PM,C,16.675
3/30/11 12:47:01 PM,C,18.679
3/30/11 1:02:01 PM,C,16.174
3/30/11 1:17:01 PM,C,15.672
3/30/11 1:32:01 PM,C,18.178
3/30/11 1:47:01 PM,C,18.679
3/30/11 2:02:01 PM,C,19.681
3/30/11 2:17:01 PM,C,18.178
3/30/11 2:32:01 PM,C,19.681
3/30/11 2:47:01 PM,C,17.176
3/30/11 3:02:01 PM,C,17.176
3/30/11 3:17:01 PM,C,16.675
3/30/11 3:32:01 PM,C,16.675
3/30/11 3:47:01 PM,C,16.675
3/30/11 4:02:01 PM,C,16.675
3/30/11 4:17:01 PM,C,17.176
3/30/11 4:32:01 PM,C,17.176
3/30/11 4:47:01 PM,C,16.675
3/30/11 5:02:01 PM,C,16.174
3/30/11 5:17:01 PM,C,15.672
3/30/11 5:32:01 PM,C,15.672
3/30/11 5:47:01 PM,C,15.171
3/30/11 6:02:01 PM,C,14.669
3/30/11 6:17:01 PM,C,14.669
3/30/11 6:32:01 PM,C,14.669
3/30/11 6:47:01 PM,C,14.669
3/30/11 7:02:01 PM,C,14.168
3/30/11 7:17:01 PM,C,14.168
3/30/11 7:32:01 PM,C,13.666
3/30/11 7:47:01 PM,C,13.666
3/30/11 8:02:01 PM,C,12.662
3/30/11 8:17:01 PM,C,12.662
3/30/11 8:32:01 PM,C,12.662
3/30/11 8:47:01 PM,C,13.164
3/30/11 9:02:01 PM,C,13.164
3/30/11 9:17:01 PM,C,12.662
3/30/11 9:32:01 PM,C,12.662
3/30/11 9:47:01 PM,C,12.16
3/30/11 10:02:01 PM,C,11.156
3/30/11 10:17:01 PM,C,11.659
3/30/11 10:32:01 PM,C,11.659
3/30/11 10:47:01 PM,C,12.662
3/30/11 11:02:01 PM,C,12.16
3/30/11 11:17:01 PM,C,11.659
3/30/11 11:32:01 PM,C,12.16
3/30/11 11:47:01 PM,C,12.16
3/31/11 12:02:01 AM,C,12.662
3/31/11 12:17:01 AM,C,12.16
3/31/11 12:32:01 AM,C,12.16
3/31/11 12:47:01 AM,C,12.16
3/31/11 1:02:01 AM,C,12.16
3/31/11 1:17:01 AM,C,12.662
3/31/11 1:32:01 AM,C,12.662
3/31/11 1:47:01 AM,C,12.16
3/31/11 2:02:01 AM,C,12.16
3/31/11 2:17:01 AM,C,12.16
3/31/11 2:32:01 AM,C,12.16
3/31/11 2:47:01 AM,C,11.659
3/31/11 3:02:01 AM,C,11.659
3/31/11 3:17:01 AM,C,11.156
3/31/11 3:32:01 AM,C,11.156
3/31/11 3:47:01 AM,C,11.156
3/31/11 4:02:01 AM,C,11.156
3/31/11 4:17:01 AM,C,9.65
3/31/11 4:32:01 AM,C,9.65
3/31/11 4:47:01 AM,C,9.65
3/31/11 5:02:01 AM,C,9.65
3/31/11 5:17:01 AM,C,9.65
3/31/11 5:32:01 AM,C,8.645
3/31/11 5:47:01 AM,C,8.645
3/31/11 6:02:01 AM,C,8.645
3/31/11 6:17:01 AM,C,8.143
3/31/11 6:32:01 AM,C,7.64
3/31/11 6:47:01 AM,C,7.64
3/31/11 7:02:01 AM,C,8.645
3/31/11 7:17:01 AM,C,9.148
3/31/11 7:32:01 AM,C,10.152
3/31/11 7:47:01 AM,C,10.152
3/31/11 8:02:01 AM,C,9.65
3/31/11 8:17:01 AM,C,10.654
3/31/11 8:32:01 AM,C,10.152
3/31/11 8:47:01 AM,C,10.152
3/31/11 9:02:01 AM,C,9.65
3/31/11 9:17:01 AM,C,10.654
3/31/11 9:32:01 AM,C,12.16
3/31/11 9:47:01 AM,C,13.164
3/31/11 10:02:01 AM,C,13.164
3/31/11 10:17:01 AM,C,13.666
3/31/11 10:32:01 AM,C,13.666
3/31/11 10:47:01 AM,C,14.168
3/31/11 11:02:01 AM,C,13.666
3/31/11 11:17:01 AM,C,15.171
3/31/11 11:32:01 AM,C,15.171
3/31/11 11:47:01 AM,C,15.171
3/31/11 12:02:01 PM,C,15.672
3/31/11 12:17:01 PM,C,18.178
3/31/11 12:32:01 PM,C,21.684
3/31/11 12:47:01 PM,C,21.183
3/31/11 1:02:01 PM,C,17.677
3/31/11 1:17:01 PM,C,17.677
3/31/11 1:32:01 PM,C,21.183
3/31/11 1:47:01 PM,C,21.183
3/31/11 2:02:01 PM,C,22.184
3/31/11 2:17:01 PM,C,21.684
3/31/11 2:32:01 PM,C,22.184
3/31/11 2:47:01 PM,C,20.182
3/31/11 3:02:01 PM,C,19.681
3/31/11 3:17:01 PM,C,18.679
3/31/11 3:32:01 PM,C,19.18
3/31/11 3:47:01 PM,C,18.679
3/31/11 4:02:01 PM,C,18.679
3/31/11 4:17:01 PM,C,18.679
3/31/11 4:32:01 PM,C,19.18
3/31/11 4:47:01 PM,C,19.18
3/31/11 5:02:01 PM,C,18.178
3/31/11 5:17:01 PM,C,17.176
3/31/11 5:32:01 PM,C,16.675
3/31/11 5:47:01 PM,C,17.176
3/31/11 6:02:01 PM,C,16.675
3/31/11 6:17:01 PM,C,16.174
3/31/11 6:32:01 PM,C,15.672
3/31/11 6:47:01 PM,C,15.171
3/31/11 7:02:01 PM,C,15.171
3/31/11 7:17:01 PM,C,15.171
3/31/11 7:32:01 PM,C,13.666
3/31/11 7:47:01 PM,C,13.666
3/31/11 8:02:01 PM,C,12.662
3/31/11 8:17:01 PM,C,13.666
3/31/11 8:32:01 PM,C,14.168
3/31/11 8:47:01 PM,C,14.168
3/31/11 9:02:01 PM,C,14.168
3/31/11 9:17:01 PM,C,14.669
3/31/11 9:32:01 PM,C,13.666
3/31/11 9:47:01 PM,C,14.168
3/31/11 10:02:01 PM,C,14.669
3/31/11 10:17:01 PM,C,13.666
3/31/11 10:32:01 PM,C,13.164
3/31/11 10:47:01 PM,C,14.168
3/31/11 11:02:01 PM,C,13.666
3/31/11 11:17:01 PM,C,13.666
3/31/11 11:32:01 PM,C,13.666
3/31/11 11:47:01 PM,C,14.168
4/1/11 12:02:01 AM,C,13.666
4/1/11 12:17:01 AM,C,13.666
4/1/11 12:32:01 AM,C,13.164
4/1/11 12:47:01 AM,C,12.662
4/1/11 1:02:01 AM,C,12.662
4/1/11 1:17:01 AM,C,13.164
4/1/11 1:32:01 AM,C,14.168
4/1/11 1:47:01 AM,C,12.662
4/1/11 2:02:01 AM,C,13.164
4/1/11 2:17:01 AM,C,13.666
4/1/11 2:32:01 AM,C,14.168
4/1/11 2:47:01 AM,C,14.168
4/1/11 3:02:01 AM,C,13.666
4/1/11 3:17:01 AM,C,14.168
4/1/11 3:32:01 AM,C,14.168
4/1/11 3:47:01 AM,C,13.666
4/1/11 4:02:01 AM,C,14.168
4/1/11 4:17:01 AM,C,13.666
4/1/11 4:32:01 AM,C,13.666
4/1/11 4:47:01 AM,C,13.164
4/1/11 5:02:01 AM,C,13.666
4/1/11 5:17:01 AM,C,14.168
4/1/11 5:32:01 AM,C,12.662
4/1/11 5:47:01 AM,C,12.662
4/1/11 6:02:01 AM,C,13.164
4/1/11 6:17:01 AM,C,12.662
4/1/11 6:32:01 AM,C,12.662
4/1/11 6:47:01 AM,C,12.662
4/1/11 7:02:01 AM,C,12.16
4/1/11 7:17:01 AM,C,13.164
4/1/11 7:32:01 AM,C,13.164
4/1/11 7:47:01 AM,C,12.662
4/1/11 8:02:01 AM,C,10.654
4/1/11 8:17:01 AM,C,10.654
4/1/11 8:32:01 AM,C,10.654
4/1/11 8:47:01 AM,C,11.659
4/1/11 9:02:01 AM,C,14.168
4/1/11 9:17:01 AM,C,15.672
4/1/11 9:32:01 AM,C,16.174
4/1/11 9:47:01 AM,C,17.176
4/1/11 10:02:01 AM,C,18.178
4/1/11 10:17:01 AM,C,18.178
4/1/11 10:32:01 AM,C,18.679
4/1/11 10:47:01 AM,C,19.18
4/1/11 11:02:01 AM,C,19.681
4/1/11 11:17:01 AM,C,20.182
4/1/11 11:32:01 AM,C,20.182
4/1/11 11:47:01 AM,C,20.683
4/1/11 12:02:01 PM,C,21.183
4/1/11 12:17:01 PM,C,24.185
4/1/11 12:32:01 PM,C,28.184
4/1/11 12:47:01 PM,C,24.185
4/1/11 1:02:01 PM,C,22.685
4/1/11 1:17:01 PM,C,22.184
4/1/11 1:32:01 PM,C,25.186
4/1/11 1:47:01 PM,C,24.185
4/1/11 2:02:01 PM,C,25.686
4/1/11 2:17:01 PM,C,25.686
4/1/11 2:32:01 PM,C,25.186
4/1/11 2:47:01 PM,C,23.685
4/1/11 3:02:01 PM,C,22.685
4/1/11 3:17:01 PM,C,21.684
4/1/11 3:32:01 PM,C,22.184
4/1/11 3:47:01 PM,C,22.184
4/1/11 4:02:01 PM,C,22.184
4/1/11 4:17:01 PM,C,22.184
