1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 5800000014939441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Mar 13 11:06:01 CST 2011
Mission Sample Count:  2640
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 13 11:06:01 CST 2011
Total Mission Samples:  2640
Total Device Samples:  11802
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/26/11 4:36:01 PM,C,19.203
3/26/11 5:06:01 PM,C,18.703
3/26/11 5:36:01 PM,C,17.2
3/26/11 6:06:01 PM,C,15.698
3/26/11 6:36:01 PM,C,15.197
3/26/11 7:06:01 PM,C,14.195
3/26/11 7:36:01 PM,C,13.693
3/26/11 8:06:01 PM,C,13.192
3/26/11 8:36:01 PM,C,12.691
3/26/11 9:06:01 PM,C,13.693
3/26/11 9:36:01 PM,C,13.693
3/26/11 10:06:01 PM,C,14.195
3/26/11 10:36:01 PM,C,13.693
3/26/11 11:06:01 PM,C,13.192
3/26/11 11:36:01 PM,C,12.691
3/27/11 12:06:01 AM,C,13.192
3/27/11 12:36:01 AM,C,12.19
3/27/11 1:06:01 AM,C,12.19
3/27/11 1:36:01 AM,C,12.19
3/27/11 2:06:01 AM,C,11.688
3/27/11 2:36:01 AM,C,11.187
3/27/11 3:06:01 AM,C,11.187
3/27/11 3:36:01 AM,C,10.685
3/27/11 4:06:01 AM,C,10.184
3/27/11 4:36:01 AM,C,9.181
3/27/11 5:06:01 AM,C,9.181
3/27/11 5:36:01 AM,C,8.679
3/27/11 6:06:01 AM,C,8.679
3/27/11 6:36:01 AM,C,9.682
3/27/11 7:06:01 AM,C,10.184
3/27/11 7:36:01 AM,C,13.693
3/27/11 8:06:01 AM,C,14.195
3/27/11 8:36:01 AM,C,17.2
3/27/11 9:06:01 AM,C,17.701
3/27/11 9:36:01 AM,C,19.704
3/27/11 10:06:01 AM,C,19.203
3/27/11 10:36:01 AM,C,19.704
3/27/11 11:06:01 AM,C,21.205
3/27/11 11:36:01 AM,C,20.204
3/27/11 12:06:01 PM,C,21.706
3/27/11 12:36:01 PM,C,21.706
3/27/11 1:06:01 PM,C,21.706
3/27/11 1:36:01 PM,C,20.705
3/27/11 2:06:01 PM,C,20.705
3/27/11 2:36:01 PM,C,22.706
3/27/11 3:06:01 PM,C,22.206
3/27/11 3:36:01 PM,C,23.207
3/27/11 4:06:01 PM,C,21.205
3/27/11 4:36:01 PM,C,20.204
3/27/11 5:06:01 PM,C,19.203
3/27/11 5:36:01 PM,C,17.2
3/27/11 6:06:01 PM,C,16.199
3/27/11 6:36:01 PM,C,15.197
3/27/11 7:06:01 PM,C,14.195
3/27/11 7:36:01 PM,C,13.693
3/27/11 8:06:01 PM,C,12.691
3/27/11 8:36:01 PM,C,12.691
3/27/11 9:06:01 PM,C,12.691
3/27/11 9:36:01 PM,C,12.691
3/27/11 10:06:01 PM,C,13.693
3/27/11 10:36:01 PM,C,13.693
3/27/11 11:06:01 PM,C,13.693
3/27/11 11:36:01 PM,C,14.195
3/28/11 12:06:01 AM,C,14.696
3/28/11 12:36:01 AM,C,14.195
3/28/11 1:06:01 AM,C,13.192
3/28/11 1:36:01 AM,C,12.691
3/28/11 2:06:01 AM,C,12.691
3/28/11 2:36:01 AM,C,12.19
3/28/11 3:06:01 AM,C,12.19
3/28/11 3:36:01 AM,C,12.19
3/28/11 4:06:01 AM,C,11.688
3/28/11 4:36:01 AM,C,11.187
3/28/11 5:06:01 AM,C,11.187
3/28/11 5:36:01 AM,C,10.685
3/28/11 6:06:01 AM,C,10.685
3/28/11 6:36:01 AM,C,10.184
3/28/11 7:06:01 AM,C,11.187
3/28/11 7:36:01 AM,C,16.199
3/28/11 8:06:01 AM,C,17.701
3/28/11 8:36:01 AM,C,20.204
3/28/11 9:06:01 AM,C,21.205
3/28/11 9:36:01 AM,C,23.207
3/28/11 10:06:01 AM,C,22.206
3/28/11 10:36:01 AM,C,23.707
3/28/11 11:06:01 AM,C,25.707
3/28/11 11:36:01 AM,C,23.207
3/28/11 12:06:01 PM,C,21.706
3/28/11 12:36:01 PM,C,21.205
3/28/11 1:06:01 PM,C,23.207
3/28/11 1:36:01 PM,C,23.207
3/28/11 2:06:01 PM,C,22.206
3/28/11 2:36:01 PM,C,22.706
3/28/11 3:06:01 PM,C,22.206
3/28/11 3:36:01 PM,C,20.705
3/28/11 4:06:01 PM,C,21.205
3/28/11 4:36:01 PM,C,21.205
3/28/11 5:06:01 PM,C,20.204
3/28/11 5:36:01 PM,C,18.703
3/28/11 6:06:01 PM,C,17.701
3/28/11 6:36:01 PM,C,16.7
3/28/11 7:06:01 PM,C,15.197
3/28/11 7:36:01 PM,C,14.696
3/28/11 8:06:01 PM,C,14.696
3/28/11 8:36:01 PM,C,14.195
3/28/11 9:06:01 PM,C,14.195
3/28/11 9:36:01 PM,C,14.195
3/28/11 10:06:01 PM,C,14.195
3/28/11 10:36:01 PM,C,13.693
3/28/11 11:06:01 PM,C,13.693
3/28/11 11:36:01 PM,C,13.693
3/29/11 12:06:01 AM,C,13.192
3/29/11 12:36:01 AM,C,13.693
3/29/11 1:06:01 AM,C,13.693
3/29/11 1:36:01 AM,C,13.192
3/29/11 2:06:01 AM,C,13.192
3/29/11 2:36:01 AM,C,13.192
3/29/11 3:06:01 AM,C,12.19
3/29/11 3:36:01 AM,C,12.19
3/29/11 4:06:01 AM,C,11.688
3/29/11 4:36:01 AM,C,11.688
3/29/11 5:06:01 AM,C,11.688
3/29/11 5:36:01 AM,C,11.688
3/29/11 6:06:01 AM,C,11.688
3/29/11 6:36:01 AM,C,10.685
3/29/11 7:06:01 AM,C,10.685
3/29/11 7:36:01 AM,C,11.688
3/29/11 8:06:01 AM,C,12.691
3/29/11 8:36:01 AM,C,14.696
3/29/11 9:06:01 AM,C,15.197
3/29/11 9:36:01 AM,C,17.2
3/29/11 10:06:01 AM,C,17.2
3/29/11 10:36:01 AM,C,18.703
3/29/11 11:06:01 AM,C,20.705
3/29/11 11:36:01 AM,C,22.206
3/29/11 12:06:01 PM,C,21.205
3/29/11 12:36:01 PM,C,22.206
3/29/11 1:06:01 PM,C,21.706
3/29/11 1:36:01 PM,C,22.206
3/29/11 2:06:01 PM,C,22.206
3/29/11 2:36:01 PM,C,21.706
3/29/11 3:06:01 PM,C,21.706
3/29/11 3:36:01 PM,C,23.207
3/29/11 4:06:01 PM,C,20.705
3/29/11 4:36:01 PM,C,21.205
3/29/11 5:06:01 PM,C,17.2
3/29/11 5:36:01 PM,C,14.696
3/29/11 6:06:01 PM,C,13.192
3/29/11 6:36:01 PM,C,12.19
3/29/11 7:06:01 PM,C,11.187
3/29/11 7:36:01 PM,C,9.682
3/29/11 8:06:01 PM,C,9.181
3/29/11 8:36:01 PM,C,8.679
3/29/11 9:06:01 PM,C,8.177
3/29/11 9:36:01 PM,C,7.174
3/29/11 10:06:01 PM,C,6.672
3/29/11 10:36:01 PM,C,6.672
3/29/11 11:06:01 PM,C,6.672
3/29/11 11:36:01 PM,C,9.181
3/30/11 12:06:01 AM,C,6.672
3/30/11 12:36:01 AM,C,8.679
3/30/11 1:06:01 AM,C,10.184
3/30/11 1:36:01 AM,C,10.184
3/30/11 2:06:01 AM,C,10.184
3/30/11 2:36:01 AM,C,10.184
3/30/11 3:06:01 AM,C,8.679
3/30/11 3:36:01 AM,C,8.679
3/30/11 4:06:01 AM,C,10.184
3/30/11 4:36:01 AM,C,10.685
3/30/11 5:06:01 AM,C,11.688
3/30/11 5:36:01 AM,C,10.184
3/30/11 6:06:01 AM,C,8.679
3/30/11 6:36:01 AM,C,9.181
3/30/11 7:06:01 AM,C,10.685
3/30/11 7:36:01 AM,C,14.195
3/30/11 8:06:01 AM,C,16.199
3/30/11 8:36:01 AM,C,19.203
3/30/11 9:06:01 AM,C,20.204
3/30/11 9:36:01 AM,C,21.706
3/30/11 10:06:01 AM,C,19.704
3/30/11 10:36:01 AM,C,20.204
3/30/11 11:06:01 AM,C,21.205
3/30/11 11:36:01 AM,C,19.704
3/30/11 12:06:01 PM,C,19.203
3/30/11 12:36:01 PM,C,19.203
3/30/11 1:06:01 PM,C,20.204
3/30/11 1:36:01 PM,C,19.704
3/30/11 2:06:01 PM,C,19.704
3/30/11 2:36:01 PM,C,19.203
3/30/11 3:06:01 PM,C,20.204
3/30/11 3:36:01 PM,C,20.204
3/30/11 4:06:01 PM,C,19.704
3/30/11 4:36:01 PM,C,18.703
3/30/11 5:06:01 PM,C,17.701
3/30/11 5:36:01 PM,C,16.199
3/30/11 6:06:01 PM,C,15.698
3/30/11 6:36:01 PM,C,14.696
3/30/11 7:06:01 PM,C,14.195
3/30/11 7:36:01 PM,C,13.192
3/30/11 8:06:01 PM,C,12.691
3/30/11 8:36:01 PM,C,12.19
3/30/11 9:06:01 PM,C,12.19
3/30/11 9:36:01 PM,C,11.688
3/30/11 10:06:01 PM,C,11.688
3/30/11 10:36:01 PM,C,11.688
3/30/11 11:06:01 PM,C,11.688
3/30/11 11:36:01 PM,C,11.688
3/31/11 12:06:01 AM,C,12.19
3/31/11 12:36:01 AM,C,12.19
3/31/11 1:06:01 AM,C,11.688
3/31/11 1:36:01 AM,C,11.187
3/31/11 2:06:01 AM,C,11.187
3/31/11 2:36:01 AM,C,11.187
3/31/11 3:06:01 AM,C,10.685
3/31/11 3:36:01 AM,C,11.187
3/31/11 4:06:01 AM,C,10.184
3/31/11 4:36:01 AM,C,10.184
3/31/11 5:06:01 AM,C,9.181
3/31/11 5:36:01 AM,C,9.682
3/31/11 6:06:01 AM,C,9.181
3/31/11 6:36:01 AM,C,8.679
3/31/11 7:06:01 AM,C,10.184
3/31/11 7:36:01 AM,C,12.691
3/31/11 8:06:01 AM,C,14.195
3/31/11 8:36:01 AM,C,17.701
3/31/11 9:06:01 AM,C,18.703
3/31/11 9:36:01 AM,C,20.705
3/31/11 10:06:01 AM,C,18.703
3/31/11 10:36:01 AM,C,18.703
3/31/11 11:06:01 AM,C,19.203
3/31/11 11:36:01 AM,C,19.704
3/31/11 12:06:01 PM,C,19.704
3/31/11 12:36:01 PM,C,22.206
3/31/11 1:06:01 PM,C,21.205
3/31/11 1:36:01 PM,C,22.706
3/31/11 2:06:01 PM,C,23.207
3/31/11 2:36:01 PM,C,21.706
3/31/11 3:06:01 PM,C,23.207
3/31/11 3:36:01 PM,C,22.706
3/31/11 4:06:01 PM,C,21.706
3/31/11 4:36:01 PM,C,21.205
3/31/11 5:06:01 PM,C,20.705
3/31/11 5:36:01 PM,C,18.202
3/31/11 6:06:01 PM,C,17.701
3/31/11 6:36:01 PM,C,16.7
3/31/11 7:06:01 PM,C,15.698
3/31/11 7:36:01 PM,C,14.696
3/31/11 8:06:01 PM,C,14.195
3/31/11 8:36:01 PM,C,14.696
3/31/11 9:06:01 PM,C,14.696
3/31/11 9:36:01 PM,C,14.195
3/31/11 10:06:01 PM,C,14.195
3/31/11 10:36:01 PM,C,14.195
3/31/11 11:06:01 PM,C,13.693
3/31/11 11:36:01 PM,C,13.192
4/1/11 12:06:01 AM,C,13.192
4/1/11 12:36:01 AM,C,13.192
4/1/11 1:06:01 AM,C,13.192
4/1/11 1:36:01 AM,C,13.693
4/1/11 2:06:01 AM,C,14.195
4/1/11 2:36:01 AM,C,14.195
4/1/11 3:06:01 AM,C,14.195
4/1/11 3:36:01 AM,C,14.195
4/1/11 4:06:01 AM,C,13.693
4/1/11 4:36:01 AM,C,13.693
4/1/11 5:06:01 AM,C,13.192
4/1/11 5:36:01 AM,C,12.691
4/1/11 6:06:01 AM,C,12.691
4/1/11 6:36:01 AM,C,12.691
4/1/11 7:06:01 AM,C,14.696
4/1/11 7:36:01 AM,C,17.2
4/1/11 8:06:01 AM,C,18.703
4/1/11 8:36:01 AM,C,22.706
4/1/11 9:06:01 AM,C,24.707
4/1/11 9:36:01 AM,C,23.707
4/1/11 10:06:01 AM,C,22.206
4/1/11 10:36:01 AM,C,24.207
4/1/11 11:06:01 AM,C,23.207
4/1/11 11:36:01 AM,C,24.207
4/1/11 12:06:01 PM,C,25.207
4/1/11 12:36:01 PM,C,24.707
4/1/11 1:06:01 PM,C,26.207
4/1/11 1:36:01 PM,C,25.207
4/1/11 2:06:01 PM,C,24.207
4/1/11 2:36:01 PM,C,25.707
4/1/11 3:06:01 PM,C,26.207
4/1/11 3:36:01 PM,C,24.707
4/1/11 4:06:01 PM,C,25.207
4/1/11 4:36:01 PM,C,25.207
4/1/11 5:06:01 PM,C,22.706
4/1/11 5:36:01 PM,C,21.205
4/1/11 6:06:01 PM,C,19.704
4/1/11 6:36:01 PM,C,18.703
4/1/11 7:06:01 PM,C,17.701
4/1/11 7:36:01 PM,C,16.7
4/1/11 8:06:01 PM,C,16.199
4/1/11 8:36:01 PM,C,16.199
4/1/11 9:06:01 PM,C,16.7
4/1/11 9:36:01 PM,C,16.199
4/1/11 10:06:01 PM,C,16.7
4/1/11 10:36:01 PM,C,16.199
4/1/11 11:06:01 PM,C,16.199
4/1/11 11:36:01 PM,C,16.199
4/2/11 12:06:01 AM,C,15.698
4/2/11 12:36:01 AM,C,14.696
4/2/11 1:06:01 AM,C,14.696
4/2/11 1:36:01 AM,C,15.197
4/2/11 2:06:01 AM,C,15.197
4/2/11 2:36:01 AM,C,14.696
4/2/11 3:06:01 AM,C,15.197
4/2/11 3:36:01 AM,C,15.197
4/2/11 4:06:01 AM,C,14.696
4/2/11 4:36:01 AM,C,14.696
4/2/11 5:06:01 AM,C,15.197
4/2/11 5:36:01 AM,C,15.197
4/2/11 6:06:01 AM,C,15.197
4/2/11 6:36:01 AM,C,15.197
4/2/11 7:06:01 AM,C,17.701
4/2/11 7:36:01 AM,C,19.704
4/2/11 8:06:01 AM,C,20.705
4/2/11 8:36:01 AM,C,22.706
4/2/11 9:06:01 AM,C,25.207
4/2/11 9:36:01 AM,C,24.707
4/2/11 10:06:01 AM,C,23.207
4/2/11 10:36:01 AM,C,24.207
4/2/11 11:06:01 AM,C,25.707
4/2/11 11:36:01 AM,C,25.707
4/2/11 12:06:01 PM,C,25.707
4/2/11 12:36:01 PM,C,25.207
4/2/11 1:06:01 PM,C,27.207
4/2/11 1:36:01 PM,C,27.706
4/2/11 2:06:01 PM,C,26.207
4/2/11 2:36:01 PM,C,28.706
4/2/11 3:06:01 PM,C,27.706
4/2/11 3:36:01 PM,C,26.707
4/2/11 4:06:01 PM,C,26.207
4/2/11 4:36:01 PM,C,25.707
4/2/11 5:06:01 PM,C,24.707
4/2/11 5:36:01 PM,C,22.706
4/2/11 6:06:01 PM,C,21.706
4/2/11 6:36:01 PM,C,20.705
4/2/11 7:06:01 PM,C,20.204
4/2/11 7:36:01 PM,C,20.204
4/2/11 8:06:01 PM,C,20.204
4/2/11 8:36:01 PM,C,19.704
4/2/11 9:06:01 PM,C,20.204
4/2/11 9:36:01 PM,C,20.204
4/2/11 10:06:01 PM,C,19.704
4/2/11 10:36:01 PM,C,19.704
4/2/11 11:06:01 PM,C,19.704
4/2/11 11:36:01 PM,C,19.704
4/3/11 12:06:01 AM,C,19.704
4/3/11 12:36:01 AM,C,19.203
4/3/11 1:06:01 AM,C,18.703
4/3/11 1:36:01 AM,C,17.701
4/3/11 3:06:01 AM,C,17.701
4/3/11 3:36:01 AM,C,17.701
4/3/11 4:06:01 AM,C,16.7
4/3/11 4:36:01 AM,C,15.698
4/3/11 5:06:01 AM,C,16.199
4/3/11 5:36:01 AM,C,15.698
4/3/11 6:06:01 AM,C,15.698
4/3/11 6:36:01 AM,C,15.197
4/3/11 7:06:01 AM,C,15.197
4/3/11 7:36:01 AM,C,15.197
4/3/11 8:06:01 AM,C,16.7
4/3/11 8:36:01 AM,C,19.203
4/3/11 9:06:01 AM,C,22.206
4/3/11 9:36:01 AM,C,23.707
4/3/11 10:06:01 AM,C,24.207
4/3/11 10:36:01 AM,C,24.207
4/3/11 11:06:01 AM,C,24.207
4/3/11 11:36:01 AM,C,24.707
4/3/11 12:06:01 PM,C,24.207
4/3/11 12:36:01 PM,C,25.207
4/3/11 1:06:01 PM,C,24.207
4/3/11 1:36:01 PM,C,24.707
4/3/11 2:06:01 PM,C,25.707
4/3/11 2:36:01 PM,C,26.207
4/3/11 3:06:01 PM,C,26.207
4/3/11 3:36:01 PM,C,24.707
4/3/11 4:06:01 PM,C,26.207
4/3/11 4:36:01 PM,C,25.707
4/3/11 5:06:01 PM,C,24.707
4/3/11 5:36:01 PM,C,24.707
4/3/11 6:06:01 PM,C,23.207
4/3/11 6:36:01 PM,C,22.206
4/3/11 7:06:01 PM,C,21.706
4/3/11 7:36:01 PM,C,20.705
4/3/11 8:06:01 PM,C,20.705
4/3/11 8:36:01 PM,C,20.204
4/3/11 9:06:01 PM,C,19.203
4/3/11 9:36:01 PM,C,18.703
4/3/11 10:06:01 PM,C,18.703
4/3/11 10:36:01 PM,C,18.202
4/3/11 11:06:01 PM,C,17.2
4/3/11 11:36:01 PM,C,16.7
4/4/11 12:06:01 AM,C,16.199
4/4/11 12:36:01 AM,C,15.698
4/4/11 1:06:01 AM,C,15.197
4/4/11 1:36:01 AM,C,14.696
4/4/11 2:06:01 AM,C,14.696
4/4/11 2:36:01 AM,C,14.195
4/4/11 3:06:01 AM,C,14.195
4/4/11 3:36:01 AM,C,13.693
4/4/11 4:06:01 AM,C,13.192
4/4/11 4:36:01 AM,C,12.691
4/4/11 5:06:01 AM,C,12.19
4/4/11 5:36:01 AM,C,11.187
4/4/11 6:06:01 AM,C,10.685
4/4/11 6:36:01 AM,C,10.184
4/4/11 7:06:01 AM,C,10.184
4/4/11 7:36:01 AM,C,9.682
4/4/11 8:06:01 AM,C,8.177
4/4/11 8:36:01 AM,C,6.17
4/4/11 9:06:01 AM,C,8.177
4/4/11 9:36:01 AM,C,9.682
4/4/11 10:06:01 AM,C,11.688
4/4/11 10:36:01 AM,C,9.682
4/4/11 11:06:01 AM,C,9.181
4/4/11 11:36:01 AM,C,10.685
4/4/11 12:06:01 PM,C,10.685
4/4/11 12:36:01 PM,C,10.184
4/4/11 1:06:01 PM,C,11.187
4/4/11 1:36:01 PM,C,11.688
4/4/11 2:06:01 PM,C,12.691
4/4/11 2:36:01 PM,C,14.696
4/4/11 3:06:01 PM,C,14.696
4/4/11 3:36:01 PM,C,14.696
4/4/11 4:06:01 PM,C,14.195
4/4/11 4:36:01 PM,C,14.696
4/4/11 5:06:01 PM,C,15.197
4/4/11 5:36:01 PM,C,14.696
4/4/11 6:06:01 PM,C,13.192
4/4/11 6:36:01 PM,C,11.187
4/4/11 7:06:01 PM,C,10.184
4/4/11 7:36:01 PM,C,9.181
4/4/11 8:06:01 PM,C,8.177
4/4/11 8:36:01 PM,C,8.177
4/4/11 9:06:01 PM,C,8.679
4/4/11 9:36:01 PM,C,8.679
4/4/11 10:06:01 PM,C,9.181
4/4/11 10:36:01 PM,C,7.676
4/4/11 11:06:01 PM,C,8.177
4/4/11 11:36:01 PM,C,8.177
4/5/11 12:06:01 AM,C,9.181
4/5/11 12:36:01 AM,C,8.679
4/5/11 1:06:01 AM,C,8.679
4/5/11 1:36:01 AM,C,9.181
4/5/11 2:06:01 AM,C,9.181
4/5/11 2:36:01 AM,C,10.184
4/5/11 3:06:01 AM,C,9.682
4/5/11 3:36:01 AM,C,9.682
4/5/11 4:06:01 AM,C,10.184
4/5/11 4:36:01 AM,C,9.181
4/5/11 5:06:01 AM,C,9.682
4/5/11 5:36:01 AM,C,10.184
4/5/11 6:06:01 AM,C,9.682
4/5/11 6:36:01 AM,C,9.682
4/5/11 7:06:01 AM,C,10.184
4/5/11 7:36:01 AM,C,9.682
4/5/11 8:06:01 AM,C,12.691
4/5/11 8:36:01 AM,C,15.197
4/5/11 9:06:01 AM,C,18.202
4/5/11 9:36:01 AM,C,20.204
4/5/11 10:06:01 AM,C,24.207
4/5/11 10:36:01 AM,C,22.706
4/5/11 11:06:01 AM,C,21.205
4/5/11 11:36:01 AM,C,22.706
4/5/11 12:06:01 PM,C,22.706
4/5/11 12:36:01 PM,C,22.706
4/5/11 1:06:01 PM,C,22.706
4/5/11 1:36:01 PM,C,24.707
4/5/11 2:06:01 PM,C,23.207
4/5/11 2:36:01 PM,C,23.707
4/5/11 3:06:01 PM,C,23.707
4/5/11 3:36:01 PM,C,24.207
4/5/11 4:06:01 PM,C,23.707
4/5/11 4:36:01 PM,C,23.707
4/5/11 5:06:01 PM,C,23.207
4/5/11 5:36:01 PM,C,22.706
4/5/11 6:06:01 PM,C,21.205
4/5/11 6:36:01 PM,C,19.203
4/5/11 7:06:01 PM,C,19.203
4/5/11 7:36:01 PM,C,18.703
4/5/11 8:06:01 PM,C,18.202
4/5/11 8:36:01 PM,C,17.2
4/5/11 9:06:01 PM,C,16.7
4/5/11 9:36:01 PM,C,16.7
4/5/11 10:06:01 PM,C,16.7
4/5/11 10:36:01 PM,C,16.7
4/5/11 11:06:01 PM,C,17.2
4/5/11 11:36:01 PM,C,16.7
4/6/11 12:06:01 AM,C,16.7
4/6/11 12:36:01 AM,C,16.199
4/6/11 1:06:01 AM,C,16.199
4/6/11 1:36:01 AM,C,16.199
4/6/11 2:06:01 AM,C,15.698
4/6/11 2:36:01 AM,C,15.698
4/6/11 3:06:01 AM,C,15.698
4/6/11 3:36:01 AM,C,16.199
4/6/11 4:06:01 AM,C,16.199
4/6/11 4:36:01 AM,C,16.7
4/6/11 5:06:01 AM,C,16.7
4/6/11 5:36:01 AM,C,16.199
4/6/11 6:06:01 AM,C,16.199
4/6/11 6:36:01 AM,C,16.199
4/6/11 7:06:01 AM,C,15.698
4/6/11 7:36:01 AM,C,14.696
4/6/11 8:06:01 AM,C,16.7
4/6/11 8:36:01 AM,C,18.703
4/6/11 9:06:01 AM,C,21.706
4/6/11 9:36:01 AM,C,23.707
4/6/11 10:06:01 AM,C,26.707
4/6/11 10:36:01 AM,C,23.707
4/6/11 11:06:01 AM,C,24.707
4/6/11 11:36:01 AM,C,25.707
4/6/11 12:06:01 PM,C,26.707
4/6/11 12:36:01 PM,C,25.707
4/6/11 1:06:01 PM,C,26.207
4/6/11 1:36:01 PM,C,26.207
4/6/11 2:06:01 PM,C,25.707
4/6/11 2:36:01 PM,C,25.207
4/6/11 3:06:01 PM,C,26.707
4/6/11 3:36:01 PM,C,25.707
4/6/11 4:06:01 PM,C,26.207
4/6/11 4:36:01 PM,C,25.207
4/6/11 5:06:01 PM,C,26.207
4/6/11 5:36:01 PM,C,25.707
4/6/11 6:06:01 PM,C,23.707
4/6/11 6:36:01 PM,C,23.207
4/6/11 7:06:01 PM,C,22.206
4/6/11 7:36:01 PM,C,21.706
4/6/11 8:06:01 PM,C,21.706
4/6/11 8:36:01 PM,C,20.204
4/6/11 9:06:01 PM,C,20.204
4/6/11 9:36:01 PM,C,19.704
4/6/11 10:06:01 PM,C,19.203
4/6/11 10:36:01 PM,C,19.203
4/6/11 11:06:01 PM,C,19.203
4/6/11 11:36:01 PM,C,18.703
4/7/11 12:06:01 AM,C,17.701
4/7/11 12:36:01 AM,C,16.7
4/7/11 1:06:01 AM,C,15.698
4/7/11 1:36:01 AM,C,15.698
4/7/11 2:06:01 AM,C,15.197
4/7/11 2:36:01 AM,C,15.197
4/7/11 3:06:01 AM,C,15.698
4/7/11 3:36:01 AM,C,15.197
4/7/11 4:06:01 AM,C,14.195
4/7/11 4:36:01 AM,C,12.691
4/7/11 5:06:01 AM,C,11.688
4/7/11 5:36:01 AM,C,11.187
4/7/11 6:06:01 AM,C,10.685
4/7/11 6:36:01 AM,C,10.184
4/7/11 7:06:01 AM,C,10.184
4/7/11 7:36:01 AM,C,10.685
4/7/11 8:06:01 AM,C,13.192
4/7/11 8:36:01 AM,C,14.696
4/7/11 9:06:01 AM,C,17.2
4/7/11 9:36:01 AM,C,18.703
4/7/11 10:06:01 AM,C,21.205
4/7/11 10:36:01 AM,C,18.703
4/7/11 11:06:01 AM,C,20.705
4/7/11 11:36:01 AM,C,20.204
4/7/11 12:06:01 PM,C,20.705
4/7/11 12:36:01 PM,C,21.205
4/7/11 1:06:01 PM,C,21.706
4/7/11 1:36:01 PM,C,22.706
4/7/11 2:06:01 PM,C,22.706
4/7/11 2:36:01 PM,C,22.706
4/7/11 3:06:01 PM,C,23.707
4/7/11 3:36:01 PM,C,23.207
4/7/11 4:06:01 PM,C,23.207
4/7/11 4:36:01 PM,C,23.207
4/7/11 5:06:01 PM,C,22.706
4/7/11 5:36:01 PM,C,21.706
4/7/11 6:06:01 PM,C,21.205
4/7/11 6:36:01 PM,C,19.203
4/7/11 7:06:01 PM,C,18.703
4/7/11 7:36:01 PM,C,18.703
4/7/11 8:06:01 PM,C,17.701
4/7/11 8:36:01 PM,C,16.7
4/7/11 9:06:01 PM,C,16.199
4/7/11 9:36:01 PM,C,16.199
4/7/11 10:06:01 PM,C,16.199
4/7/11 10:36:01 PM,C,15.197
4/7/11 11:06:01 PM,C,15.698
4/7/11 11:36:01 PM,C,15.698
4/8/11 12:06:01 AM,C,14.696
4/8/11 12:36:01 AM,C,14.195
4/8/11 1:06:01 AM,C,14.195
4/8/11 1:36:01 AM,C,13.192
4/8/11 2:06:01 AM,C,13.192
4/8/11 2:36:01 AM,C,12.691
4/8/11 3:06:01 AM,C,12.19
4/8/11 3:36:01 AM,C,11.688
4/8/11 4:06:01 AM,C,12.19
4/8/11 4:36:01 AM,C,12.19
4/8/11 5:06:01 AM,C,11.688
4/8/11 5:36:01 AM,C,11.187
4/8/11 6:06:01 AM,C,11.187
4/8/11 6:36:01 AM,C,11.688
4/8/11 7:06:01 AM,C,11.688
4/8/11 7:36:01 AM,C,11.688
4/8/11 8:06:01 AM,C,14.195
4/8/11 8:36:01 AM,C,16.7
4/8/11 9:06:01 AM,C,18.703
4/8/11 9:36:01 AM,C,19.203
4/8/11 10:06:01 AM,C,20.705
4/8/11 10:36:01 AM,C,20.204
4/8/11 11:06:01 AM,C,19.203
4/8/11 11:36:01 AM,C,20.705
4/8/11 12:06:01 PM,C,21.205
4/8/11 12:36:01 PM,C,21.706
4/8/11 1:06:01 PM,C,21.205
4/8/11 1:36:01 PM,C,23.207
4/8/11 2:06:01 PM,C,23.707
4/8/11 2:36:01 PM,C,23.207
4/8/11 3:06:01 PM,C,23.207
4/8/11 3:36:01 PM,C,23.207
4/8/11 4:06:01 PM,C,22.706
4/8/11 4:36:01 PM,C,23.207
4/8/11 5:06:01 PM,C,22.706
4/8/11 5:36:01 PM,C,22.706
4/8/11 6:06:01 PM,C,21.205
4/8/11 6:36:01 PM,C,20.204
4/8/11 7:06:01 PM,C,20.204
4/8/11 7:36:01 PM,C,20.204
4/8/11 8:06:01 PM,C,20.204
4/8/11 8:36:01 PM,C,19.203
4/8/11 9:06:01 PM,C,19.704
4/8/11 9:36:01 PM,C,19.203
4/8/11 10:06:01 PM,C,18.703
4/8/11 10:36:01 PM,C,19.203
4/8/11 11:06:01 PM,C,18.703
4/8/11 11:36:01 PM,C,17.701
4/9/11 12:06:01 AM,C,17.701
4/9/11 12:36:01 AM,C,17.2
4/9/11 1:06:01 AM,C,17.2
4/9/11 1:36:01 AM,C,16.7
4/9/11 2:06:01 AM,C,16.199
4/9/11 2:36:01 AM,C,16.199
4/9/11 3:06:01 AM,C,16.199
4/9/11 3:36:01 AM,C,16.199
4/9/11 4:06:01 AM,C,15.698
4/9/11 4:36:01 AM,C,15.197
4/9/11 5:06:01 AM,C,15.197
4/9/11 5:36:01 AM,C,15.197
4/9/11 6:06:01 AM,C,15.197
4/9/11 6:36:01 AM,C,14.696
