1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 89000000130B8341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sun Mar 13 10:45:01 CST 2011
Mission Sample Count:  5282
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 13 10:45:01 CST 2011
Total Mission Samples:  5282
Total Device Samples:  9949
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/26/11 8:30:01 PM,C,12.659
3/26/11 8:45:01 PM,C,12.659
3/26/11 9:00:01 PM,C,14.162
3/26/11 9:15:01 PM,C,14.162
3/26/11 9:30:01 PM,C,14.162
3/26/11 9:45:01 PM,C,14.162
3/26/11 10:00:01 PM,C,14.162
3/26/11 10:15:01 PM,C,14.162
3/26/11 10:30:01 PM,C,14.663
3/26/11 10:45:01 PM,C,14.162
3/26/11 11:00:01 PM,C,14.162
3/26/11 11:15:01 PM,C,14.162
3/26/11 11:30:01 PM,C,14.162
3/26/11 11:45:01 PM,C,14.162
3/27/11 12:00:01 AM,C,13.661
3/27/11 12:15:01 AM,C,13.661
3/27/11 12:30:01 AM,C,12.659
3/27/11 12:45:01 AM,C,12.659
3/27/11 1:00:01 AM,C,12.158
3/27/11 1:15:01 AM,C,11.155
3/27/11 1:30:01 AM,C,11.155
3/27/11 1:45:01 AM,C,11.155
3/27/11 2:00:01 AM,C,10.654
3/27/11 2:15:01 AM,C,10.654
3/27/11 2:30:01 AM,C,11.155
3/27/11 2:45:01 AM,C,10.654
3/27/11 3:00:01 AM,C,10.153
3/27/11 3:15:01 AM,C,10.654
3/27/11 3:30:01 AM,C,10.654
3/27/11 3:45:01 AM,C,10.153
3/27/11 4:00:01 AM,C,9.651
3/27/11 4:15:01 AM,C,9.651
3/27/11 4:30:01 AM,C,8.648
3/27/11 4:45:01 AM,C,9.15
3/27/11 5:00:01 AM,C,8.648
3/27/11 5:15:01 AM,C,8.648
3/27/11 5:30:01 AM,C,8.648
3/27/11 5:45:01 AM,C,8.648
3/27/11 6:00:01 AM,C,8.648
3/27/11 6:15:01 AM,C,9.15
3/27/11 6:30:01 AM,C,9.15
3/27/11 6:45:01 AM,C,9.15
3/27/11 7:00:01 AM,C,9.15
3/27/11 7:15:01 AM,C,10.654
3/27/11 7:30:01 AM,C,11.657
3/27/11 7:45:01 AM,C,12.158
3/27/11 8:00:01 AM,C,13.16
3/27/11 8:15:01 AM,C,14.162
3/27/11 8:30:01 AM,C,14.663
3/27/11 8:45:01 AM,C,14.663
3/27/11 9:00:01 AM,C,16.166
3/27/11 9:15:01 AM,C,18.169
3/27/11 9:30:01 AM,C,18.67
3/27/11 9:45:01 AM,C,17.168
3/27/11 10:00:01 AM,C,18.169
3/27/11 10:15:01 AM,C,19.17
3/27/11 10:30:01 AM,C,18.67
3/27/11 10:45:01 AM,C,18.67
3/27/11 11:00:01 AM,C,19.17
3/27/11 11:15:01 AM,C,20.171
3/27/11 11:30:01 AM,C,20.171
3/27/11 11:45:01 AM,C,20.171
3/27/11 12:00:01 PM,C,22.173
3/27/11 12:15:01 PM,C,22.173
3/27/11 12:30:01 PM,C,22.673
3/27/11 12:45:01 PM,C,23.173
3/27/11 1:00:01 PM,C,23.674
3/27/11 1:15:01 PM,C,23.173
3/27/11 1:30:01 PM,C,21.673
3/27/11 1:45:01 PM,C,21.172
3/27/11 2:00:01 PM,C,22.673
3/27/11 2:15:01 PM,C,21.673
3/27/11 2:30:01 PM,C,22.173
3/27/11 2:45:01 PM,C,23.674
3/27/11 3:00:01 PM,C,23.674
3/27/11 3:15:01 PM,C,22.173
3/27/11 3:30:01 PM,C,21.673
3/27/11 3:45:01 PM,C,20.672
3/27/11 4:00:01 PM,C,21.673
3/27/11 4:15:01 PM,C,20.171
3/27/11 4:30:01 PM,C,21.673
3/27/11 4:45:01 PM,C,21.172
3/27/11 5:00:01 PM,C,21.172
3/27/11 5:15:01 PM,C,22.673
3/27/11 5:30:01 PM,C,23.674
3/27/11 5:45:01 PM,C,18.169
3/27/11 6:00:01 PM,C,17.168
3/27/11 6:15:01 PM,C,15.665
3/27/11 6:30:01 PM,C,15.164
3/27/11 6:45:01 PM,C,14.663
3/27/11 7:00:01 PM,C,14.663
3/27/11 7:15:01 PM,C,14.162
3/27/11 7:30:01 PM,C,13.661
3/27/11 7:45:01 PM,C,13.661
3/27/11 8:00:01 PM,C,13.661
3/27/11 8:15:01 PM,C,13.16
3/27/11 8:30:01 PM,C,13.16
3/27/11 8:45:01 PM,C,12.659
3/27/11 9:00:01 PM,C,12.659
3/27/11 9:15:01 PM,C,13.16
3/27/11 9:30:01 PM,C,14.162
3/27/11 9:45:01 PM,C,14.162
3/27/11 10:00:01 PM,C,14.663
3/27/11 10:15:01 PM,C,14.663
3/27/11 10:30:01 PM,C,14.663
3/27/11 10:45:01 PM,C,14.663
3/27/11 11:00:01 PM,C,14.162
3/27/11 11:15:01 PM,C,14.663
3/27/11 11:30:01 PM,C,14.663
3/27/11 11:45:01 PM,C,14.663
3/28/11 12:00:01 AM,C,14.663
3/28/11 12:15:01 AM,C,14.663
3/28/11 12:30:01 AM,C,14.663
3/28/11 12:45:01 AM,C,14.663
3/28/11 1:00:01 AM,C,14.162
3/28/11 1:15:01 AM,C,13.661
3/28/11 1:30:01 AM,C,13.661
3/28/11 1:45:01 AM,C,13.661
3/28/11 2:00:01 AM,C,13.661
3/28/11 2:15:01 AM,C,13.16
3/28/11 2:30:01 AM,C,13.16
3/28/11 2:45:01 AM,C,12.158
3/28/11 3:00:01 AM,C,12.158
3/28/11 3:15:01 AM,C,12.158
3/28/11 3:30:01 AM,C,12.158
3/28/11 3:45:01 AM,C,11.657
3/28/11 4:00:01 AM,C,11.155
3/28/11 4:15:01 AM,C,11.657
3/28/11 4:30:01 AM,C,11.155
3/28/11 4:45:01 AM,C,11.155
3/28/11 5:00:01 AM,C,10.654
3/28/11 5:15:01 AM,C,10.654
3/28/11 5:30:01 AM,C,10.654
3/28/11 5:45:01 AM,C,10.153
3/28/11 6:00:01 AM,C,10.153
3/28/11 6:15:01 AM,C,10.654
3/28/11 6:30:01 AM,C,10.153
3/28/11 6:45:01 AM,C,10.153
3/28/11 7:00:01 AM,C,10.153
3/28/11 7:15:01 AM,C,12.659
3/28/11 7:30:01 AM,C,14.663
3/28/11 7:45:01 AM,C,15.164
3/28/11 8:00:01 AM,C,16.166
3/28/11 8:15:01 AM,C,18.169
3/28/11 8:30:01 AM,C,18.169
3/28/11 8:45:01 AM,C,18.67
3/28/11 9:00:01 AM,C,20.672
3/28/11 9:15:01 AM,C,21.172
3/28/11 9:30:01 AM,C,21.172
3/28/11 9:45:01 AM,C,21.673
3/28/11 10:00:01 AM,C,21.172
3/28/11 10:15:01 AM,C,22.173
3/28/11 10:30:01 AM,C,23.674
3/28/11 10:45:01 AM,C,22.673
3/28/11 11:00:01 AM,C,22.673
3/28/11 11:15:01 AM,C,21.673
3/28/11 11:30:01 AM,C,22.673
3/28/11 11:45:01 AM,C,22.673
3/28/11 12:00:01 PM,C,24.174
3/28/11 12:15:01 PM,C,22.673
3/28/11 12:30:01 PM,C,20.171
3/28/11 12:45:01 PM,C,22.673
3/28/11 1:00:01 PM,C,20.672
3/28/11 1:15:01 PM,C,22.673
3/28/11 1:30:01 PM,C,22.673
3/28/11 1:45:01 PM,C,22.673
3/28/11 2:00:01 PM,C,23.173
3/28/11 2:15:01 PM,C,23.173
3/28/11 2:30:01 PM,C,26.174
3/28/11 2:45:01 PM,C,26.174
3/28/11 3:00:01 PM,C,23.173
3/28/11 3:15:01 PM,C,22.673
3/28/11 3:30:01 PM,C,21.172
3/28/11 3:45:01 PM,C,20.171
3/28/11 4:00:01 PM,C,20.672
3/28/11 4:15:01 PM,C,21.172
3/28/11 4:30:01 PM,C,21.172
3/28/11 4:45:01 PM,C,19.671
3/28/11 5:00:01 PM,C,23.173
3/28/11 5:15:01 PM,C,23.173
3/28/11 5:30:01 PM,C,25.674
3/28/11 5:45:01 PM,C,19.671
3/28/11 6:00:01 PM,C,18.169
3/28/11 6:15:01 PM,C,17.168
3/28/11 6:30:01 PM,C,16.667
3/28/11 6:45:01 PM,C,16.166
3/28/11 7:00:01 PM,C,15.665
3/28/11 7:15:01 PM,C,15.164
3/28/11 7:30:01 PM,C,15.164
3/28/11 7:45:01 PM,C,14.663
3/28/11 8:00:01 PM,C,14.663
3/28/11 8:15:01 PM,C,14.663
3/28/11 8:30:01 PM,C,14.162
3/28/11 8:45:01 PM,C,14.162
3/28/11 9:00:01 PM,C,14.162
3/28/11 9:15:01 PM,C,14.162
3/28/11 9:30:01 PM,C,14.162
3/28/11 9:45:01 PM,C,14.162
3/28/11 10:00:01 PM,C,14.162
3/28/11 10:15:01 PM,C,14.162
3/28/11 10:30:01 PM,C,14.162
3/28/11 10:45:01 PM,C,14.162
3/28/11 11:00:01 PM,C,14.162
3/28/11 11:15:01 PM,C,14.162
3/28/11 11:30:01 PM,C,14.162
3/28/11 11:45:01 PM,C,14.162
3/29/11 12:00:01 AM,C,14.162
3/29/11 12:15:01 AM,C,13.661
3/29/11 12:30:01 AM,C,14.162
3/29/11 12:45:01 AM,C,14.162
3/29/11 1:00:01 AM,C,14.162
3/29/11 1:15:01 AM,C,13.661
3/29/11 1:30:01 AM,C,13.16
3/29/11 1:45:01 AM,C,13.16
3/29/11 2:00:01 AM,C,13.16
3/29/11 2:15:01 AM,C,13.16
3/29/11 2:30:01 AM,C,13.16
3/29/11 2:45:01 AM,C,13.16
3/29/11 3:00:01 AM,C,12.659
3/29/11 3:15:01 AM,C,12.659
3/29/11 3:30:01 AM,C,13.16
3/29/11 3:45:01 AM,C,12.659
3/29/11 4:00:01 AM,C,12.659
3/29/11 4:15:01 AM,C,12.659
3/29/11 4:30:01 AM,C,12.158
3/29/11 4:45:01 AM,C,12.158
3/29/11 5:00:01 AM,C,12.158
3/29/11 5:15:01 AM,C,12.158
3/29/11 5:30:01 AM,C,12.158
3/29/11 5:45:01 AM,C,11.657
3/29/11 6:00:01 AM,C,11.155
3/29/11 6:15:01 AM,C,11.155
3/29/11 6:30:01 AM,C,11.155
3/29/11 6:45:01 AM,C,11.155
3/29/11 7:00:01 AM,C,11.155
3/29/11 7:15:01 AM,C,11.155
3/29/11 7:30:01 AM,C,11.657
3/29/11 7:45:01 AM,C,12.158
3/29/11 8:00:01 AM,C,12.158
3/29/11 8:15:01 AM,C,12.659
3/29/11 8:30:01 AM,C,14.162
3/29/11 8:45:01 AM,C,14.162
3/29/11 9:00:01 AM,C,14.162
3/29/11 9:15:01 AM,C,17.168
3/29/11 9:30:01 AM,C,18.67
3/29/11 9:45:01 AM,C,17.168
3/29/11 10:00:01 AM,C,16.667
3/29/11 10:15:01 AM,C,18.169
3/29/11 10:30:01 AM,C,18.169
3/29/11 10:45:01 AM,C,19.671
3/29/11 11:00:01 AM,C,19.671
3/29/11 11:15:01 AM,C,21.673
3/29/11 11:30:01 AM,C,21.673
3/29/11 11:45:01 AM,C,25.174
3/29/11 12:00:01 PM,C,22.673
3/29/11 12:15:01 PM,C,22.673
3/29/11 12:30:01 PM,C,23.674
3/29/11 12:45:01 PM,C,25.174
3/29/11 1:00:01 PM,C,24.174
3/29/11 1:15:01 PM,C,25.674
3/29/11 1:30:01 PM,C,23.674
3/29/11 1:45:01 PM,C,23.674
3/29/11 2:00:01 PM,C,23.674
3/29/11 2:15:01 PM,C,22.673
3/29/11 2:30:01 PM,C,24.174
3/29/11 2:45:01 PM,C,25.174
3/29/11 3:00:01 PM,C,23.674
3/29/11 3:15:01 PM,C,22.673
3/29/11 3:30:01 PM,C,22.173
3/29/11 3:45:01 PM,C,22.173
3/29/11 4:00:01 PM,C,22.173
3/29/11 4:15:01 PM,C,21.172
3/29/11 4:30:01 PM,C,21.673
3/29/11 4:45:01 PM,C,22.173
3/29/11 5:00:01 PM,C,22.173
3/29/11 5:15:01 PM,C,22.673
3/29/11 5:30:01 PM,C,19.671
3/29/11 5:45:01 PM,C,15.164
3/29/11 6:00:01 PM,C,14.162
3/29/11 6:15:01 PM,C,12.659
3/29/11 6:30:01 PM,C,12.659
3/29/11 6:45:01 PM,C,11.657
3/29/11 7:00:01 PM,C,11.155
3/29/11 7:15:01 PM,C,10.654
3/29/11 7:30:01 PM,C,9.651
3/29/11 7:45:01 PM,C,9.15
3/29/11 8:00:01 PM,C,9.15
3/29/11 8:15:01 PM,C,8.648
3/29/11 8:30:01 PM,C,8.648
3/29/11 8:45:01 PM,C,8.147
3/29/11 9:00:01 PM,C,7.645
3/29/11 9:15:01 PM,C,7.645
3/29/11 9:30:01 PM,C,7.143
3/29/11 9:45:01 PM,C,6.642
3/29/11 10:00:01 PM,C,6.14
3/29/11 10:15:01 PM,C,6.14
3/29/11 10:30:01 PM,C,6.14
3/29/11 10:45:01 PM,C,5.638
3/29/11 11:00:01 PM,C,7.143
3/29/11 11:15:01 PM,C,5.638
3/29/11 11:30:01 PM,C,7.645
3/29/11 11:45:01 PM,C,9.15
3/30/11 12:00:01 AM,C,6.642
3/30/11 12:15:01 AM,C,9.15
3/30/11 12:30:01 AM,C,9.15
3/30/11 12:45:01 AM,C,11.155
3/30/11 1:00:01 AM,C,11.155
3/30/11 1:15:01 AM,C,11.657
3/30/11 1:30:01 AM,C,12.158
3/30/11 1:45:01 AM,C,11.657
3/30/11 2:00:01 AM,C,11.155
3/30/11 2:15:01 AM,C,10.654
3/30/11 2:30:01 AM,C,11.657
3/30/11 2:45:01 AM,C,10.654
3/30/11 3:00:01 AM,C,10.654
3/30/11 3:15:01 AM,C,7.143
3/30/11 3:30:01 AM,C,6.642
3/30/11 3:45:01 AM,C,8.147
3/30/11 4:00:01 AM,C,8.648
3/30/11 4:15:01 AM,C,10.654
3/30/11 4:30:01 AM,C,10.654
3/30/11 4:45:01 AM,C,11.155
3/30/11 5:00:01 AM,C,11.657
3/30/11 5:15:01 AM,C,11.155
3/30/11 5:30:01 AM,C,9.651
3/30/11 5:45:01 AM,C,8.147
3/30/11 6:00:01 AM,C,7.143
3/30/11 6:15:01 AM,C,8.648
3/30/11 6:30:01 AM,C,8.648
3/30/11 6:45:01 AM,C,8.648
3/30/11 7:00:01 AM,C,9.15
3/30/11 7:15:01 AM,C,11.657
3/30/11 7:30:01 AM,C,13.16
3/30/11 7:45:01 AM,C,14.162
3/30/11 8:00:01 AM,C,16.166
3/30/11 8:15:01 AM,C,17.168
3/30/11 8:30:01 AM,C,17.168
3/30/11 8:45:01 AM,C,17.668
3/30/11 9:00:01 AM,C,19.17
3/30/11 9:15:01 AM,C,20.171
3/30/11 9:30:01 AM,C,19.671
3/30/11 9:45:01 AM,C,18.67
3/30/11 10:00:01 AM,C,19.671
3/30/11 10:15:01 AM,C,20.171
3/30/11 10:30:01 AM,C,21.172
3/30/11 10:45:01 AM,C,19.671
3/30/11 11:00:01 AM,C,19.17
3/30/11 11:15:01 AM,C,20.171
3/30/11 11:30:01 AM,C,20.171
3/30/11 11:45:01 AM,C,21.673
3/30/11 12:00:01 PM,C,20.672
3/30/11 12:15:01 PM,C,18.67
3/30/11 12:30:01 PM,C,18.67
3/30/11 12:45:01 PM,C,22.173
3/30/11 1:00:01 PM,C,21.172
3/30/11 1:15:01 PM,C,21.673
3/30/11 1:30:01 PM,C,19.671
3/30/11 1:45:01 PM,C,19.671
3/30/11 2:00:01 PM,C,18.67
3/30/11 2:15:01 PM,C,20.171
3/30/11 2:30:01 PM,C,20.672
3/30/11 2:45:01 PM,C,21.172
3/30/11 3:00:01 PM,C,21.673
3/30/11 3:15:01 PM,C,20.672
3/30/11 3:30:01 PM,C,19.671
3/30/11 3:45:01 PM,C,20.171
3/30/11 4:00:01 PM,C,18.67
3/30/11 4:15:01 PM,C,19.17
3/30/11 4:30:01 PM,C,19.17
3/30/11 4:45:01 PM,C,19.17
3/30/11 5:00:01 PM,C,20.171
3/30/11 5:15:01 PM,C,21.172
3/30/11 5:30:01 PM,C,18.67
3/30/11 5:45:01 PM,C,17.168
3/30/11 6:00:01 PM,C,16.166
3/30/11 6:15:01 PM,C,15.164
3/30/11 6:30:01 PM,C,15.164
3/30/11 6:45:01 PM,C,14.663
3/30/11 7:00:01 PM,C,14.162
3/30/11 7:15:01 PM,C,13.661
3/30/11 7:30:01 PM,C,13.16
3/30/11 7:45:01 PM,C,13.16
3/30/11 8:00:01 PM,C,12.659
3/30/11 8:15:01 PM,C,12.659
3/30/11 8:30:01 PM,C,12.158
3/30/11 8:45:01 PM,C,12.659
3/30/11 9:00:01 PM,C,12.659
3/30/11 9:15:01 PM,C,12.158
3/30/11 9:30:01 PM,C,12.158
3/30/11 9:45:01 PM,C,12.158
3/30/11 10:00:01 PM,C,12.158
3/30/11 10:15:01 PM,C,12.659
3/30/11 10:30:01 PM,C,12.659
3/30/11 10:45:01 PM,C,12.158
3/30/11 11:00:01 PM,C,12.158
3/30/11 11:15:01 PM,C,12.158
3/30/11 11:30:01 PM,C,12.158
3/30/11 11:45:01 PM,C,12.158
3/31/11 12:00:01 AM,C,12.158
3/31/11 12:15:01 AM,C,12.158
3/31/11 12:30:01 AM,C,12.158
3/31/11 12:45:01 AM,C,12.158
3/31/11 1:00:01 AM,C,11.657
3/31/11 1:15:01 AM,C,11.657
3/31/11 1:30:01 AM,C,11.155
3/31/11 1:45:01 AM,C,11.657
3/31/11 2:00:01 AM,C,11.155
3/31/11 2:15:01 AM,C,11.155
3/31/11 2:30:01 AM,C,11.155
3/31/11 2:45:01 AM,C,11.155
3/31/11 3:00:01 AM,C,10.654
3/31/11 3:15:01 AM,C,11.155
3/31/11 3:30:01 AM,C,11.155
3/31/11 3:45:01 AM,C,10.654
3/31/11 4:00:01 AM,C,10.153
3/31/11 4:15:01 AM,C,10.153
3/31/11 4:30:01 AM,C,10.153
3/31/11 4:45:01 AM,C,9.651
3/31/11 5:00:01 AM,C,9.651
3/31/11 5:15:01 AM,C,9.651
3/31/11 5:30:01 AM,C,9.651
3/31/11 5:45:01 AM,C,9.651
3/31/11 6:00:01 AM,C,9.15
3/31/11 6:15:01 AM,C,9.15
3/31/11 6:30:01 AM,C,9.15
3/31/11 6:45:01 AM,C,9.15
3/31/11 7:00:01 AM,C,9.15
3/31/11 7:15:01 AM,C,12.158
3/31/11 7:30:01 AM,C,12.158
3/31/11 7:45:01 AM,C,12.158
3/31/11 8:00:01 AM,C,12.659
3/31/11 8:15:01 AM,C,15.665
3/31/11 8:30:01 AM,C,14.162
3/31/11 8:45:01 AM,C,14.663
3/31/11 9:00:01 AM,C,16.166
3/31/11 9:15:01 AM,C,19.17
3/31/11 9:30:01 AM,C,20.171
3/31/11 9:45:01 AM,C,19.671
3/31/11 10:00:01 AM,C,18.169
3/31/11 10:15:01 AM,C,17.668
3/31/11 10:30:01 AM,C,19.671
3/31/11 10:45:01 AM,C,18.67
3/31/11 11:00:01 AM,C,18.67
3/31/11 11:15:01 AM,C,20.171
3/31/11 11:30:01 AM,C,20.672
3/31/11 11:45:01 AM,C,22.673
3/31/11 12:00:01 PM,C,24.174
3/31/11 12:15:01 PM,C,22.173
3/31/11 12:30:01 PM,C,25.174
3/31/11 12:45:01 PM,C,26.174
3/31/11 1:00:01 PM,C,25.174
3/31/11 1:15:01 PM,C,26.174
3/31/11 1:30:01 PM,C,20.672
3/31/11 1:45:01 PM,C,21.673
3/31/11 2:00:01 PM,C,23.173
3/31/11 2:15:01 PM,C,23.674
3/31/11 2:30:01 PM,C,23.674
3/31/11 2:45:01 PM,C,27.174
3/31/11 3:00:01 PM,C,27.174
3/31/11 3:15:01 PM,C,24.674
3/31/11 3:30:01 PM,C,24.174
3/31/11 3:45:01 PM,C,22.673
3/31/11 4:00:01 PM,C,22.173
3/31/11 4:15:01 PM,C,22.673
3/31/11 4:30:01 PM,C,21.673
3/31/11 4:45:01 PM,C,22.173
3/31/11 5:00:01 PM,C,24.674
3/31/11 5:15:01 PM,C,26.174
3/31/11 5:30:01 PM,C,22.673
3/31/11 5:45:01 PM,C,19.17
3/31/11 6:00:01 PM,C,19.17
3/31/11 6:15:01 PM,C,17.668
3/31/11 6:30:01 PM,C,17.168
3/31/11 6:45:01 PM,C,16.667
3/31/11 7:00:01 PM,C,16.166
3/31/11 7:15:01 PM,C,15.164
3/31/11 7:30:01 PM,C,15.164
3/31/11 7:45:01 PM,C,14.663
3/31/11 8:00:01 PM,C,14.663
3/31/11 8:15:01 PM,C,14.663
3/31/11 8:30:01 PM,C,14.162
3/31/11 8:45:01 PM,C,13.661
3/31/11 9:00:01 PM,C,14.162
3/31/11 9:15:01 PM,C,14.162
3/31/11 9:30:01 PM,C,14.162
3/31/11 9:45:01 PM,C,14.162
3/31/11 10:00:01 PM,C,14.162
3/31/11 10:15:01 PM,C,14.162
3/31/11 10:30:01 PM,C,13.661
3/31/11 10:45:01 PM,C,13.661
3/31/11 11:00:01 PM,C,13.661
3/31/11 11:15:01 PM,C,13.661
3/31/11 11:30:01 PM,C,13.661
3/31/11 11:45:01 PM,C,13.661
4/1/11 12:00:01 AM,C,13.16
4/1/11 12:15:01 AM,C,13.16
4/1/11 12:30:01 AM,C,13.16
4/1/11 12:45:01 AM,C,13.16
4/1/11 1:00:01 AM,C,13.661
4/1/11 1:15:01 AM,C,13.661
4/1/11 1:30:01 AM,C,13.661
4/1/11 1:45:01 AM,C,14.162
4/1/11 2:00:01 AM,C,13.661
4/1/11 2:15:01 AM,C,14.162
4/1/11 2:30:01 AM,C,14.162
4/1/11 2:45:01 AM,C,13.661
4/1/11 3:00:01 AM,C,14.162
4/1/11 3:15:01 AM,C,13.661
4/1/11 3:30:01 AM,C,14.162
4/1/11 3:45:01 AM,C,13.661
4/1/11 4:00:01 AM,C,13.661
4/1/11 4:15:01 AM,C,13.661
4/1/11 4:30:01 AM,C,13.661
4/1/11 4:45:01 AM,C,13.661
4/1/11 5:00:01 AM,C,13.661
4/1/11 5:15:01 AM,C,13.16
4/1/11 5:30:01 AM,C,13.16
4/1/11 5:45:01 AM,C,12.659
4/1/11 6:00:01 AM,C,12.659
4/1/11 6:15:01 AM,C,12.659
4/1/11 6:30:01 AM,C,12.659
4/1/11 6:45:01 AM,C,12.158
4/1/11 7:00:01 AM,C,12.659
4/1/11 7:15:01 AM,C,14.663
4/1/11 7:30:01 AM,C,15.164
4/1/11 7:45:01 AM,C,15.164
4/1/11 8:00:01 AM,C,17.168
4/1/11 8:15:01 AM,C,19.671
4/1/11 8:30:01 AM,C,19.671
4/1/11 8:45:01 AM,C,19.671
4/1/11 9:00:01 AM,C,21.172
4/1/11 9:15:01 AM,C,25.674
4/1/11 9:30:01 AM,C,24.674
4/1/11 9:45:01 AM,C,24.174
4/1/11 10:00:01 AM,C,25.174
4/1/11 10:15:01 AM,C,25.174
4/1/11 10:30:01 AM,C,25.174
4/1/11 10:45:01 AM,C,26.674
4/1/11 11:00:01 AM,C,25.174
4/1/11 11:15:01 AM,C,27.174
4/1/11 11:30:01 AM,C,25.174
4/1/11 11:45:01 AM,C,28.173
4/1/11 12:00:01 PM,C,26.674
4/1/11 12:15:01 PM,C,26.174
4/1/11 12:30:01 PM,C,26.674
4/1/11 12:45:01 PM,C,28.673
4/1/11 1:00:01 PM,C,30.671
4/1/11 1:15:01 PM,C,28.673
4/1/11 1:30:01 PM,C,26.174
4/1/11 1:45:01 PM,C,26.674
4/1/11 2:00:01 PM,C,27.174
4/1/11 2:15:01 PM,C,24.674
4/1/11 2:30:01 PM,C,29.173
4/1/11 2:45:01 PM,C,31.171
4/1/11 3:00:01 PM,C,28.673
4/1/11 3:15:01 PM,C,28.173
4/1/11 3:30:01 PM,C,26.174
4/1/11 3:45:01 PM,C,26.674
4/1/11 4:00:01 PM,C,26.174
4/1/11 4:15:01 PM,C,26.174
4/1/11 4:30:01 PM,C,25.674
4/1/11 4:45:01 PM,C,26.674
4/1/11 5:00:01 PM,C,28.173
4/1/11 5:15:01 PM,C,28.673
4/1/11 5:30:01 PM,C,26.174
4/1/11 5:45:01 PM,C,21.172
4/1/11 6:00:01 PM,C,21.172
4/1/11 6:15:01 PM,C,18.67
4/1/11 6:30:01 PM,C,18.169
4/1/11 6:45:01 PM,C,18.169
4/1/11 7:00:01 PM,C,17.668
4/1/11 7:15:01 PM,C,17.168
4/1/11 7:30:01 PM,C,16.166
4/1/11 7:45:01 PM,C,16.166
4/1/11 8:00:01 PM,C,15.665
4/1/11 8:15:01 PM,C,15.665
4/1/11 8:30:01 PM,C,16.166
4/1/11 8:45:01 PM,C,16.166
4/1/11 9:00:01 PM,C,16.667
4/1/11 9:15:01 PM,C,16.667
4/1/11 9:30:01 PM,C,16.667
4/1/11 9:45:01 PM,C,16.667
4/1/11 10:00:01 PM,C,16.667
4/1/11 10:15:01 PM,C,16.166
4/1/11 10:30:01 PM,C,16.166
4/1/11 10:45:01 PM,C,16.166
4/1/11 11:00:01 PM,C,16.166
4/1/11 11:15:01 PM,C,16.166
4/1/11 11:30:01 PM,C,16.166
4/1/11 11:45:01 PM,C,16.166
4/2/11 12:00:01 AM,C,15.665
4/2/11 12:15:01 AM,C,15.164
4/2/11 12:30:01 AM,C,14.663
4/2/11 12:45:01 AM,C,14.162
4/2/11 1:00:01 AM,C,14.663
4/2/11 1:15:01 AM,C,14.663
4/2/11 1:30:01 AM,C,15.164
4/2/11 1:45:01 AM,C,16.166
4/2/11 2:00:01 AM,C,15.665
4/2/11 2:15:01 AM,C,15.665
4/2/11 2:30:01 AM,C,14.663
4/2/11 2:45:01 AM,C,14.663
4/2/11 3:00:01 AM,C,15.164
4/2/11 3:15:01 AM,C,15.665
4/2/11 3:30:01 AM,C,15.665
4/2/11 3:45:01 AM,C,15.665
4/2/11 4:00:01 AM,C,15.164
4/2/11 4:15:01 AM,C,14.663
4/2/11 4:30:01 AM,C,14.663
4/2/11 4:45:01 AM,C,15.164
4/2/11 5:00:01 AM,C,15.665
4/2/11 5:15:01 AM,C,15.665
4/2/11 5:30:01 AM,C,15.665
4/2/11 5:45:01 AM,C,15.665
4/2/11 6:00:01 AM,C,15.665
4/2/11 6:15:01 AM,C,15.665
4/2/11 6:30:01 AM,C,15.665
4/2/11 6:45:01 AM,C,16.166
4/2/11 7:00:01 AM,C,16.667
4/2/11 7:15:01 AM,C,17.168
4/2/11 7:30:01 AM,C,17.168
4/2/11 7:45:01 AM,C,17.168
4/2/11 8:00:01 AM,C,18.169
4/2/11 8:15:01 AM,C,18.67
4/2/11 8:30:01 AM,C,18.169
4/2/11 8:45:01 AM,C,18.169
4/2/11 9:00:01 AM,C,18.67
4/2/11 9:15:01 AM,C,20.171
4/2/11 9:30:01 AM,C,21.172
4/2/11 9:45:01 AM,C,19.671
4/2/11 10:00:01 AM,C,21.172
4/2/11 10:15:01 AM,C,21.172
4/2/11 10:30:01 AM,C,20.171
4/2/11 10:45:01 AM,C,20.672
4/2/11 11:00:01 AM,C,22.173
4/2/11 11:15:01 AM,C,24.674
4/2/11 11:30:01 AM,C,25.174
4/2/11 11:45:01 AM,C,26.674
4/2/11 12:00:01 PM,C,27.174
4/2/11 12:15:01 PM,C,25.674
4/2/11 12:30:01 PM,C,24.674
4/2/11 12:45:01 PM,C,26.674
4/2/11 1:00:01 PM,C,27.673
4/2/11 1:15:01 PM,C,28.173
4/2/11 1:30:01 PM,C,27.673
4/2/11 1:45:01 PM,C,27.174
4/2/11 2:00:01 PM,C,24.174
4/2/11 2:15:01 PM,C,25.674
4/2/11 2:30:01 PM,C,28.173
4/2/11 2:45:01 PM,C,28.173
4/2/11 3:00:01 PM,C,26.674
