1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5900000013C8FC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Mar 12 13:32:01 CST 2011
Mission Sample Count:  5385
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 12 13:32:01 CST 2011
Total Mission Samples:  5385
Total Device Samples:  8695
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/24/11 11:02:01 AM,C,20.192
4/24/11 11:17:01 AM,C,20.693
4/24/11 11:32:01 AM,C,22.194
4/24/11 11:47:01 AM,C,22.194
4/24/11 12:02:01 PM,C,22.194
4/24/11 12:17:01 PM,C,23.195
4/24/11 12:32:01 PM,C,24.695
4/24/11 12:47:01 PM,C,23.695
4/24/11 1:02:01 PM,C,26.195
4/24/11 1:17:01 PM,C,25.695
4/24/11 1:32:01 PM,C,27.195
4/24/11 1:47:01 PM,C,26.695
4/24/11 2:02:01 PM,C,24.695
4/24/11 2:17:01 PM,C,25.195
4/24/11 2:32:01 PM,C,25.695
4/24/11 2:47:01 PM,C,24.195
4/24/11 3:02:01 PM,C,26.195
4/24/11 3:17:01 PM,C,25.695
4/24/11 3:32:01 PM,C,24.195
4/24/11 3:47:01 PM,C,24.695
4/24/11 4:02:01 PM,C,24.695
4/24/11 4:17:01 PM,C,24.195
4/24/11 4:32:01 PM,C,23.695
4/24/11 4:47:01 PM,C,25.195
4/24/11 5:02:01 PM,C,24.695
4/24/11 5:17:01 PM,C,24.695
4/24/11 5:32:01 PM,C,25.695
4/24/11 5:47:01 PM,C,24.695
4/24/11 6:02:01 PM,C,25.195
4/24/11 6:17:01 PM,C,25.195
4/24/11 6:32:01 PM,C,25.695
4/24/11 6:47:01 PM,C,25.695
4/24/11 7:02:01 PM,C,23.695
4/24/11 7:17:01 PM,C,23.195
4/24/11 7:32:01 PM,C,21.694
4/24/11 7:47:01 PM,C,20.693
4/24/11 8:02:01 PM,C,20.192
4/24/11 8:17:01 PM,C,20.192
4/24/11 8:32:01 PM,C,19.191
4/24/11 8:47:01 PM,C,18.189
4/24/11 9:02:01 PM,C,15.684
4/24/11 9:17:01 PM,C,15.182
4/24/11 9:32:01 PM,C,15.684
4/24/11 9:47:01 PM,C,14.18
4/24/11 10:02:01 PM,C,13.678
4/24/11 10:17:01 PM,C,12.675
4/24/11 10:32:01 PM,C,13.678
4/24/11 10:47:01 PM,C,12.675
4/24/11 11:02:01 PM,C,14.18
4/24/11 11:17:01 PM,C,13.678
4/24/11 11:32:01 PM,C,13.177
4/24/11 11:47:01 PM,C,12.675
4/25/11 12:02:01 AM,C,14.18
4/25/11 12:17:01 AM,C,14.18
4/25/11 12:32:01 AM,C,14.681
4/25/11 12:47:01 AM,C,15.182
4/25/11 1:02:01 AM,C,14.18
4/25/11 1:17:01 AM,C,14.18
4/25/11 1:32:01 AM,C,14.18
4/25/11 1:47:01 AM,C,13.177
4/25/11 2:02:01 AM,C,13.177
4/25/11 2:17:01 AM,C,13.678
4/25/11 2:32:01 AM,C,15.684
4/25/11 2:47:01 AM,C,15.182
4/25/11 3:02:01 AM,C,15.684
4/25/11 3:17:01 AM,C,15.182
4/25/11 3:32:01 AM,C,14.681
4/25/11 3:47:01 AM,C,14.18
4/25/11 4:02:01 AM,C,12.174
4/25/11 4:17:01 AM,C,12.174
4/25/11 4:32:01 AM,C,13.678
4/25/11 4:47:01 AM,C,14.18
4/25/11 5:02:01 AM,C,14.18
4/25/11 5:17:01 AM,C,14.18
4/25/11 5:32:01 AM,C,14.18
4/25/11 5:47:01 AM,C,14.18
4/25/11 6:02:01 AM,C,13.678
4/25/11 6:17:01 AM,C,13.177
4/25/11 6:32:01 AM,C,13.177
4/25/11 6:47:01 AM,C,13.177
4/25/11 7:02:01 AM,C,13.177
4/25/11 7:17:01 AM,C,13.177
4/25/11 7:32:01 AM,C,13.177
4/25/11 7:47:01 AM,C,13.177
4/25/11 8:02:01 AM,C,13.177
4/25/11 8:17:01 AM,C,14.18
4/25/11 8:32:01 AM,C,15.182
4/25/11 8:47:01 AM,C,15.182
4/25/11 9:02:01 AM,C,16.185
4/25/11 9:17:01 AM,C,16.185
4/25/11 9:32:01 AM,C,16.686
4/25/11 9:47:01 AM,C,16.686
4/25/11 10:02:01 AM,C,16.686
4/25/11 10:17:01 AM,C,17.688
4/25/11 10:32:01 AM,C,18.189
4/25/11 10:47:01 AM,C,18.69
4/25/11 11:02:01 AM,C,19.191
4/25/11 11:17:01 AM,C,19.191
4/25/11 11:32:01 AM,C,19.191
4/25/11 11:47:01 AM,C,19.191
4/25/11 12:02:01 PM,C,19.691
4/25/11 12:17:01 PM,C,21.193
4/25/11 12:32:01 PM,C,20.192
4/25/11 12:47:01 PM,C,20.693
4/25/11 1:02:01 PM,C,19.691
4/25/11 1:17:01 PM,C,23.195
4/25/11 1:32:01 PM,C,22.194
4/25/11 1:47:01 PM,C,22.194
4/25/11 2:02:01 PM,C,21.694
4/25/11 2:17:01 PM,C,21.694
4/25/11 2:32:01 PM,C,22.194
4/25/11 2:47:01 PM,C,23.195
4/25/11 3:02:01 PM,C,22.194
4/25/11 3:17:01 PM,C,21.694
4/25/11 3:32:01 PM,C,21.694
4/25/11 3:47:01 PM,C,22.194
4/25/11 4:02:01 PM,C,22.694
4/25/11 4:17:01 PM,C,22.694
4/25/11 4:32:01 PM,C,22.694
4/25/11 4:47:01 PM,C,21.193
4/25/11 5:02:01 PM,C,21.694
4/25/11 5:17:01 PM,C,21.694
4/25/11 5:32:01 PM,C,22.694
4/25/11 5:47:01 PM,C,22.694
4/25/11 6:02:01 PM,C,22.694
4/25/11 6:17:01 PM,C,22.194
4/25/11 6:32:01 PM,C,23.195
4/25/11 6:47:01 PM,C,21.694
4/25/11 7:02:01 PM,C,20.693
4/25/11 7:17:01 PM,C,20.693
4/25/11 7:32:01 PM,C,19.691
4/25/11 7:47:01 PM,C,18.69
4/25/11 8:02:01 PM,C,18.189
4/25/11 8:17:01 PM,C,17.688
4/25/11 8:32:01 PM,C,17.187
4/25/11 8:47:01 PM,C,16.686
4/25/11 9:02:01 PM,C,16.185
4/25/11 9:17:01 PM,C,14.681
4/25/11 9:32:01 PM,C,15.182
4/25/11 9:47:01 PM,C,15.684
4/25/11 10:02:01 PM,C,15.684
4/25/11 10:17:01 PM,C,15.684
4/25/11 10:32:01 PM,C,15.684
4/25/11 10:47:01 PM,C,16.185
4/25/11 11:02:01 PM,C,16.185
4/25/11 11:17:01 PM,C,16.185
4/25/11 11:32:01 PM,C,15.684
4/25/11 11:47:01 PM,C,15.684
4/26/11 12:02:01 AM,C,15.684
4/26/11 12:17:01 AM,C,15.182
4/26/11 12:32:01 AM,C,15.684
4/26/11 12:47:01 AM,C,16.185
4/26/11 1:02:01 AM,C,17.187
4/26/11 1:17:01 AM,C,16.686
4/26/11 1:32:01 AM,C,16.185
4/26/11 1:47:01 AM,C,15.182
4/26/11 2:02:01 AM,C,15.684
4/26/11 2:17:01 AM,C,15.182
4/26/11 2:32:01 AM,C,14.681
4/26/11 2:47:01 AM,C,15.684
4/26/11 3:02:01 AM,C,15.182
4/26/11 3:17:01 AM,C,14.681
4/26/11 3:32:01 AM,C,14.681
4/26/11 3:47:01 AM,C,14.681
4/26/11 4:02:01 AM,C,14.681
4/26/11 4:17:01 AM,C,14.681
4/26/11 4:32:01 AM,C,14.18
4/26/11 4:47:01 AM,C,14.18
4/26/11 5:02:01 AM,C,13.678
4/26/11 5:17:01 AM,C,13.678
4/26/11 5:32:01 AM,C,14.18
4/26/11 5:47:01 AM,C,14.18
4/26/11 6:02:01 AM,C,13.678
4/26/11 6:17:01 AM,C,13.177
4/26/11 6:32:01 AM,C,13.177
4/26/11 6:47:01 AM,C,13.177
4/26/11 7:02:01 AM,C,12.675
4/26/11 7:17:01 AM,C,12.675
4/26/11 7:32:01 AM,C,13.177
4/26/11 7:47:01 AM,C,13.177
4/26/11 8:02:01 AM,C,14.18
4/26/11 8:17:01 AM,C,14.681
4/26/11 8:32:01 AM,C,15.182
4/26/11 8:47:01 AM,C,16.185
4/26/11 9:02:01 AM,C,16.686
4/26/11 9:17:01 AM,C,17.187
4/26/11 9:32:01 AM,C,17.187
4/26/11 9:47:01 AM,C,17.688
4/26/11 10:02:01 AM,C,18.69
4/26/11 10:17:01 AM,C,18.189
4/26/11 10:32:01 AM,C,19.191
4/26/11 10:47:01 AM,C,19.191
4/26/11 11:02:01 AM,C,18.69
4/26/11 11:17:01 AM,C,20.192
4/26/11 11:32:01 AM,C,19.691
4/26/11 11:47:01 AM,C,21.694
4/26/11 12:02:01 PM,C,22.194
4/26/11 12:17:01 PM,C,22.194
4/26/11 12:32:01 PM,C,23.195
4/26/11 12:47:01 PM,C,23.695
4/26/11 1:02:01 PM,C,24.695
4/26/11 1:17:01 PM,C,24.195
4/26/11 1:32:01 PM,C,27.195
4/26/11 1:47:01 PM,C,25.695
4/26/11 2:02:01 PM,C,24.195
4/26/11 2:17:01 PM,C,24.695
4/26/11 2:32:01 PM,C,25.695
4/26/11 2:47:01 PM,C,25.195
4/26/11 3:02:01 PM,C,25.195
4/26/11 3:17:01 PM,C,26.195
4/26/11 3:32:01 PM,C,25.695
4/26/11 3:47:01 PM,C,25.695
4/26/11 4:02:01 PM,C,26.195
4/26/11 4:17:01 PM,C,26.195
4/26/11 4:32:01 PM,C,24.695
4/26/11 4:47:01 PM,C,25.195
4/26/11 5:02:01 PM,C,25.695
4/26/11 5:17:01 PM,C,25.695
4/26/11 5:32:01 PM,C,26.695
4/26/11 5:47:01 PM,C,25.695
4/26/11 6:02:01 PM,C,25.695
4/26/11 6:17:01 PM,C,25.695
4/26/11 6:32:01 PM,C,24.695
4/26/11 6:47:01 PM,C,24.695
4/26/11 7:02:01 PM,C,24.195
4/26/11 7:17:01 PM,C,23.195
4/26/11 7:32:01 PM,C,22.694
4/26/11 7:47:01 PM,C,22.194
4/26/11 8:02:01 PM,C,21.694
4/26/11 8:17:01 PM,C,21.193
4/26/11 8:32:01 PM,C,20.693
4/26/11 8:47:01 PM,C,20.693
4/26/11 9:02:01 PM,C,20.192
4/26/11 9:17:01 PM,C,20.192
4/26/11 9:32:01 PM,C,20.192
4/26/11 9:47:01 PM,C,20.192
4/26/11 10:02:01 PM,C,19.691
4/26/11 10:17:01 PM,C,19.691
4/26/11 10:32:01 PM,C,19.691
4/26/11 10:47:01 PM,C,19.691
4/26/11 11:02:01 PM,C,19.191
4/26/11 11:17:01 PM,C,18.69
4/26/11 11:32:01 PM,C,18.69
4/26/11 11:47:01 PM,C,18.189
4/27/11 12:02:01 AM,C,18.189
4/27/11 12:17:01 AM,C,17.688
4/27/11 12:32:01 AM,C,17.688
4/27/11 12:47:01 AM,C,17.187
4/27/11 1:02:01 AM,C,17.187
4/27/11 1:17:01 AM,C,16.686
4/27/11 1:32:01 AM,C,16.185
4/27/11 1:47:01 AM,C,16.185
4/27/11 2:02:01 AM,C,15.684
4/27/11 2:17:01 AM,C,15.684
4/27/11 2:32:01 AM,C,15.684
4/27/11 2:47:01 AM,C,15.182
4/27/11 3:02:01 AM,C,15.182
4/27/11 3:17:01 AM,C,15.182
4/27/11 3:32:01 AM,C,14.681
4/27/11 3:47:01 AM,C,14.18
4/27/11 4:02:01 AM,C,13.678
4/27/11 4:17:01 AM,C,13.678
4/27/11 4:32:01 AM,C,13.678
4/27/11 4:47:01 AM,C,13.678
4/27/11 5:02:01 AM,C,13.678
4/27/11 5:17:01 AM,C,13.177
4/27/11 5:32:01 AM,C,13.177
4/27/11 5:47:01 AM,C,13.177
4/27/11 6:02:01 AM,C,12.174
4/27/11 6:17:01 AM,C,12.174
4/27/11 6:32:01 AM,C,12.174
4/27/11 6:47:01 AM,C,12.675
4/27/11 7:02:01 AM,C,12.174
4/27/11 7:17:01 AM,C,12.174
4/27/11 7:32:01 AM,C,11.672
4/27/11 7:47:01 AM,C,12.174
4/27/11 8:02:01 AM,C,12.174
4/27/11 8:17:01 AM,C,12.675
4/27/11 8:32:01 AM,C,13.177
4/27/11 8:47:01 AM,C,14.18
4/27/11 9:02:01 AM,C,14.681
4/27/11 9:17:01 AM,C,14.681
4/27/11 9:32:01 AM,C,15.684
4/27/11 9:47:01 AM,C,16.185
4/27/11 10:02:01 AM,C,15.684
4/27/11 10:17:01 AM,C,15.182
4/27/11 10:32:01 AM,C,15.182
4/27/11 10:47:01 AM,C,16.185
4/27/11 11:02:01 AM,C,15.684
4/27/11 11:17:01 AM,C,16.185
4/27/11 11:32:01 AM,C,16.185
4/27/11 11:47:01 AM,C,16.686
4/27/11 12:02:01 PM,C,16.686
4/27/11 12:17:01 PM,C,16.686
4/27/11 12:32:01 PM,C,17.688
4/27/11 12:47:01 PM,C,17.187
4/27/11 1:02:01 PM,C,18.69
4/27/11 1:17:01 PM,C,18.69
4/27/11 1:32:01 PM,C,19.191
4/27/11 1:47:01 PM,C,19.191
4/27/11 2:02:01 PM,C,18.69
4/27/11 2:17:01 PM,C,19.191
4/27/11 2:32:01 PM,C,19.691
4/27/11 2:47:01 PM,C,20.192
4/27/11 3:02:01 PM,C,20.192
4/27/11 3:17:01 PM,C,20.192
4/27/11 3:32:01 PM,C,19.191
4/27/11 3:47:01 PM,C,20.192
4/27/11 4:02:01 PM,C,19.691
4/27/11 4:17:01 PM,C,19.691
4/27/11 4:32:01 PM,C,20.192
4/27/11 4:47:01 PM,C,20.693
4/27/11 5:02:01 PM,C,20.192
4/27/11 5:17:01 PM,C,20.192
4/27/11 5:32:01 PM,C,20.693
4/27/11 5:47:01 PM,C,21.193
4/27/11 6:02:01 PM,C,20.693
4/27/11 6:17:01 PM,C,20.693
4/27/11 6:32:01 PM,C,21.694
4/27/11 6:47:01 PM,C,23.195
4/27/11 7:02:01 PM,C,19.691
4/27/11 7:17:01 PM,C,19.191
4/27/11 7:32:01 PM,C,18.189
4/27/11 7:47:01 PM,C,16.686
4/27/11 8:02:01 PM,C,16.185
4/27/11 8:17:01 PM,C,15.684
4/27/11 8:32:01 PM,C,15.684
4/27/11 8:47:01 PM,C,14.681
4/27/11 9:02:01 PM,C,14.18
4/27/11 9:17:01 PM,C,13.177
4/27/11 9:32:01 PM,C,10.166
4/27/11 9:47:01 PM,C,8.66
4/27/11 10:02:01 PM,C,8.158
4/27/11 10:17:01 PM,C,7.656
4/27/11 10:32:01 PM,C,7.154
4/27/11 10:47:01 PM,C,6.651
4/27/11 11:02:01 PM,C,6.651
4/27/11 11:17:01 PM,C,6.651
4/27/11 11:32:01 PM,C,6.651
4/27/11 11:47:01 PM,C,5.647
4/28/11 12:02:01 AM,C,5.647
4/28/11 12:17:01 AM,C,5.144
4/28/11 12:32:01 AM,C,5.144
4/28/11 12:47:01 AM,C,4.641
4/28/11 1:02:01 AM,C,4.641
4/28/11 1:17:01 AM,C,4.641
4/28/11 1:32:01 AM,C,4.641
4/28/11 1:47:01 AM,C,4.641
4/28/11 2:02:01 AM,C,4.641
4/28/11 2:17:01 AM,C,6.149
4/28/11 2:32:01 AM,C,7.656
4/28/11 2:47:01 AM,C,8.66
4/28/11 3:02:01 AM,C,9.162
4/28/11 3:17:01 AM,C,8.66
4/28/11 3:32:01 AM,C,9.162
4/28/11 3:47:01 AM,C,8.66
4/28/11 4:02:01 AM,C,8.66
4/28/11 4:17:01 AM,C,8.66
4/28/11 4:32:01 AM,C,8.158
4/28/11 4:47:01 AM,C,8.66
4/28/11 5:02:01 AM,C,7.656
4/28/11 5:17:01 AM,C,8.158
4/28/11 5:32:01 AM,C,8.66
4/28/11 5:47:01 AM,C,8.158
4/28/11 6:02:01 AM,C,7.656
4/28/11 6:17:01 AM,C,7.656
4/28/11 6:32:01 AM,C,7.656
4/28/11 6:47:01 AM,C,8.66
4/28/11 7:02:01 AM,C,8.66
4/28/11 7:17:01 AM,C,9.162
4/28/11 7:32:01 AM,C,9.664
4/28/11 7:47:01 AM,C,11.672
4/28/11 8:02:01 AM,C,13.177
4/28/11 8:17:01 AM,C,15.684
4/28/11 8:32:01 AM,C,17.187
4/28/11 8:47:01 AM,C,19.191
4/28/11 9:02:01 AM,C,19.691
4/28/11 9:17:01 AM,C,21.193
4/28/11 9:32:01 AM,C,21.694
4/28/11 9:47:01 AM,C,22.694
4/28/11 10:02:01 AM,C,22.194
4/28/11 10:17:01 AM,C,21.694
4/28/11 10:32:01 AM,C,22.694
4/28/11 10:47:01 AM,C,23.195
4/28/11 11:02:01 AM,C,23.695
4/28/11 11:17:01 AM,C,23.695
4/28/11 11:32:01 AM,C,23.695
4/28/11 11:47:01 AM,C,23.695
4/28/11 12:02:01 PM,C,23.695
4/28/11 12:17:01 PM,C,24.195
4/28/11 12:32:01 PM,C,24.695
4/28/11 12:47:01 PM,C,25.195
4/28/11 1:02:01 PM,C,26.195
4/28/11 1:17:01 PM,C,27.195
4/28/11 1:32:01 PM,C,28.194
4/28/11 1:47:01 PM,C,27.195
4/28/11 2:02:01 PM,C,26.695
4/28/11 2:17:01 PM,C,27.195
4/28/11 2:32:01 PM,C,27.195
4/28/11 2:47:01 PM,C,26.695
4/28/11 3:02:01 PM,C,26.695
4/28/11 3:17:01 PM,C,27.195
4/28/11 3:32:01 PM,C,26.195
4/28/11 3:47:01 PM,C,26.195
4/28/11 4:02:01 PM,C,26.695
4/28/11 4:17:01 PM,C,25.695
4/28/11 4:32:01 PM,C,27.195
4/28/11 4:47:01 PM,C,27.195
4/28/11 5:02:01 PM,C,27.195
4/28/11 5:17:01 PM,C,26.695
4/28/11 5:32:01 PM,C,27.195
4/28/11 5:47:01 PM,C,27.195
4/28/11 6:02:01 PM,C,27.195
4/28/11 6:17:01 PM,C,26.695
4/28/11 6:32:01 PM,C,28.194
4/28/11 6:47:01 PM,C,28.194
4/28/11 7:02:01 PM,C,26.195
4/28/11 7:17:01 PM,C,25.195
4/28/11 7:32:01 PM,C,24.195
4/28/11 7:47:01 PM,C,22.194
4/28/11 8:02:01 PM,C,21.694
4/28/11 8:17:01 PM,C,20.693
4/28/11 8:32:01 PM,C,17.688
4/28/11 8:47:01 PM,C,15.684
4/28/11 9:02:01 PM,C,14.18
4/28/11 9:17:01 PM,C,13.177
4/28/11 9:32:01 PM,C,12.675
4/28/11 9:47:01 PM,C,12.174
4/28/11 10:02:01 PM,C,12.675
4/28/11 10:17:01 PM,C,14.681
4/28/11 10:32:01 PM,C,18.189
4/28/11 10:47:01 PM,C,18.69
4/28/11 11:02:01 PM,C,18.69
4/28/11 11:17:01 PM,C,18.69
4/28/11 11:32:01 PM,C,18.69
4/28/11 11:47:01 PM,C,19.191
4/29/11 12:02:01 AM,C,18.69
4/29/11 12:17:01 AM,C,19.191
4/29/11 12:32:01 AM,C,18.69
4/29/11 12:47:01 AM,C,18.69
4/29/11 1:02:01 AM,C,18.189
4/29/11 1:17:01 AM,C,18.189
4/29/11 1:32:01 AM,C,17.688
4/29/11 1:47:01 AM,C,18.189
4/29/11 2:02:01 AM,C,18.189
4/29/11 2:17:01 AM,C,18.189
4/29/11 2:32:01 AM,C,18.189
4/29/11 2:47:01 AM,C,18.69
4/29/11 3:02:01 AM,C,18.189
4/29/11 3:17:01 AM,C,17.688
4/29/11 3:32:01 AM,C,17.688
4/29/11 3:47:01 AM,C,17.688
4/29/11 4:02:01 AM,C,17.688
4/29/11 4:17:01 AM,C,17.688
4/29/11 4:32:01 AM,C,17.688
4/29/11 4:47:01 AM,C,17.187
4/29/11 5:02:01 AM,C,17.187
4/29/11 5:17:01 AM,C,17.688
4/29/11 5:32:01 AM,C,17.187
4/29/11 5:47:01 AM,C,17.688
4/29/11 6:02:01 AM,C,18.189
4/29/11 6:17:01 AM,C,18.189
4/29/11 6:32:01 AM,C,18.69
4/29/11 6:47:01 AM,C,19.191
4/29/11 7:02:01 AM,C,18.69
4/29/11 7:17:01 AM,C,18.69
4/29/11 7:32:01 AM,C,18.69
4/29/11 7:47:01 AM,C,18.69
4/29/11 8:02:01 AM,C,19.691
4/29/11 8:17:01 AM,C,20.192
4/29/11 8:32:01 AM,C,21.193
4/29/11 8:47:01 AM,C,21.694
4/29/11 9:02:01 AM,C,23.195
4/29/11 9:17:01 AM,C,22.194
4/29/11 9:32:01 AM,C,23.695
4/29/11 9:47:01 AM,C,23.695
4/29/11 10:02:01 AM,C,24.195
4/29/11 10:17:01 AM,C,23.695
4/29/11 10:32:01 AM,C,24.195
4/29/11 10:47:01 AM,C,25.195
4/29/11 11:02:01 AM,C,25.195
4/29/11 11:17:01 AM,C,25.695
4/29/11 11:32:01 AM,C,26.695
4/29/11 11:47:01 AM,C,25.695
4/29/11 12:02:01 PM,C,26.195
4/29/11 12:17:01 PM,C,26.695
4/29/11 12:32:01 PM,C,28.194
4/29/11 12:47:01 PM,C,27.695
4/29/11 1:02:01 PM,C,28.694
4/29/11 1:17:01 PM,C,30.192
4/29/11 1:32:01 PM,C,30.192
4/29/11 1:47:01 PM,C,30.192
4/29/11 2:02:01 PM,C,29.193
4/29/11 2:17:01 PM,C,28.694
4/29/11 2:32:01 PM,C,29.693
4/29/11 2:47:01 PM,C,29.193
4/29/11 3:02:01 PM,C,30.192
4/29/11 3:17:01 PM,C,29.693
4/29/11 3:32:01 PM,C,29.193
4/29/11 3:47:01 PM,C,29.193
4/29/11 4:02:01 PM,C,30.692
4/29/11 4:17:01 PM,C,29.693
4/29/11 4:32:01 PM,C,30.192
4/29/11 4:47:01 PM,C,30.692
4/29/11 5:02:01 PM,C,30.192
4/29/11 5:17:01 PM,C,30.192
4/29/11 5:32:01 PM,C,30.692
4/29/11 5:47:01 PM,C,29.693
4/29/11 6:02:01 PM,C,30.692
4/29/11 6:17:01 PM,C,29.693
4/29/11 6:32:01 PM,C,31.191
4/29/11 6:47:01 PM,C,31.191
4/29/11 7:02:01 PM,C,29.193
4/29/11 7:17:01 PM,C,29.193
4/29/11 7:32:01 PM,C,28.194
4/29/11 7:47:01 PM,C,26.695
4/29/11 8:02:01 PM,C,25.695
4/29/11 8:17:01 PM,C,25.195
4/29/11 8:32:01 PM,C,23.695
4/29/11 8:47:01 PM,C,22.694
4/29/11 9:02:01 PM,C,20.693
4/29/11 9:17:01 PM,C,20.192
4/29/11 9:32:01 PM,C,18.69
4/29/11 9:47:01 PM,C,18.69
4/29/11 10:02:01 PM,C,18.189
4/29/11 10:17:01 PM,C,18.189
4/29/11 10:32:01 PM,C,18.69
4/29/11 10:47:01 PM,C,18.69
4/29/11 11:02:01 PM,C,18.69
4/29/11 11:17:01 PM,C,18.69
4/29/11 11:32:01 PM,C,19.191
4/29/11 11:47:01 PM,C,18.69
4/30/11 12:02:01 AM,C,20.192
4/30/11 12:17:01 AM,C,20.693
4/30/11 12:32:01 AM,C,20.192
4/30/11 12:47:01 AM,C,19.691
4/30/11 1:02:01 AM,C,20.192
4/30/11 1:17:01 AM,C,19.691
4/30/11 1:32:01 AM,C,19.691
4/30/11 1:47:01 AM,C,19.691
4/30/11 2:02:01 AM,C,19.691
4/30/11 2:17:01 AM,C,19.191
4/30/11 2:32:01 AM,C,18.69
4/30/11 2:47:01 AM,C,18.69
4/30/11 3:02:01 AM,C,18.69
4/30/11 3:17:01 AM,C,18.189
4/30/11 3:32:01 AM,C,18.189
4/30/11 3:47:01 AM,C,17.688
4/30/11 4:02:01 AM,C,17.688
4/30/11 4:17:01 AM,C,17.187
4/30/11 4:32:01 AM,C,17.187
4/30/11 4:47:01 AM,C,17.187
4/30/11 5:02:01 AM,C,16.686
4/30/11 5:17:01 AM,C,16.185
4/30/11 5:32:01 AM,C,16.185
4/30/11 5:47:01 AM,C,15.684
4/30/11 6:02:01 AM,C,15.684
4/30/11 6:17:01 AM,C,15.684
4/30/11 6:32:01 AM,C,15.684
4/30/11 6:47:01 AM,C,15.684
4/30/11 7:02:01 AM,C,15.684
4/30/11 7:17:01 AM,C,15.684
4/30/11 7:32:01 AM,C,15.684
4/30/11 7:47:01 AM,C,16.185
4/30/11 8:02:01 AM,C,16.686
4/30/11 8:17:01 AM,C,17.688
4/30/11 8:32:01 AM,C,18.189
4/30/11 8:47:01 AM,C,20.192
4/30/11 9:02:01 AM,C,22.694
4/30/11 9:17:01 AM,C,21.193
4/30/11 9:32:01 AM,C,22.694
4/30/11 9:47:01 AM,C,22.694
4/30/11 10:02:01 AM,C,21.694
4/30/11 10:17:01 AM,C,22.694
4/30/11 10:32:01 AM,C,22.694
4/30/11 10:47:01 AM,C,22.694
4/30/11 11:02:01 AM,C,23.695
4/30/11 11:17:01 AM,C,23.695
4/30/11 11:32:01 AM,C,23.695
4/30/11 11:47:01 AM,C,24.195
4/30/11 12:02:01 PM,C,24.695
4/30/11 12:17:01 PM,C,24.195
4/30/11 12:32:01 PM,C,25.195
4/30/11 12:47:01 PM,C,25.195
4/30/11 1:02:01 PM,C,26.195
4/30/11 1:17:01 PM,C,28.194
4/30/11 1:32:01 PM,C,28.194
4/30/11 1:47:01 PM,C,27.195
4/30/11 2:02:01 PM,C,27.195
4/30/11 2:17:01 PM,C,26.695
4/30/11 2:32:01 PM,C,26.695
4/30/11 2:47:01 PM,C,27.195
4/30/11 3:02:01 PM,C,27.195
4/30/11 3:17:01 PM,C,27.195
4/30/11 3:32:01 PM,C,26.195
4/30/11 3:47:01 PM,C,27.695
4/30/11 4:02:01 PM,C,26.695
4/30/11 4:17:01 PM,C,27.195
4/30/11 4:32:01 PM,C,27.195
4/30/11 4:47:01 PM,C,27.195
4/30/11 5:02:01 PM,C,27.695
4/30/11 5:17:01 PM,C,27.195
4/30/11 5:32:01 PM,C,27.195
4/30/11 5:47:01 PM,C,27.195
4/30/11 6:02:01 PM,C,27.695
4/30/11 6:17:01 PM,C,26.695
4/30/11 6:32:01 PM,C,28.194
4/30/11 6:47:01 PM,C,28.194
4/30/11 7:02:01 PM,C,26.695
4/30/11 7:17:01 PM,C,25.695
4/30/11 7:32:01 PM,C,25.195
4/30/11 7:47:01 PM,C,23.695
4/30/11 8:02:01 PM,C,23.195
4/30/11 8:17:01 PM,C,23.195
4/30/11 8:32:01 PM,C,22.694
4/30/11 8:47:01 PM,C,22.694
4/30/11 9:02:01 PM,C,22.194
4/30/11 9:17:01 PM,C,22.194
4/30/11 9:32:01 PM,C,22.194
4/30/11 9:47:01 PM,C,20.192
4/30/11 10:02:01 PM,C,17.688
4/30/11 10:17:01 PM,C,15.684
4/30/11 10:32:01 PM,C,15.182
4/30/11 10:47:01 PM,C,16.185
4/30/11 11:02:01 PM,C,16.686
4/30/11 11:17:01 PM,C,15.684
4/30/11 11:32:01 PM,C,15.182
4/30/11 11:47:01 PM,C,16.686
5/1/11 12:02:01 AM,C,18.189
5/1/11 12:17:01 AM,C,18.189
5/1/11 12:32:01 AM,C,16.185
5/1/11 12:47:01 AM,C,17.187
5/1/11 1:02:01 AM,C,15.684
5/1/11 1:17:01 AM,C,16.686
5/1/11 1:32:01 AM,C,15.182
5/1/11 1:47:01 AM,C,14.18
5/1/11 2:02:01 AM,C,16.686
5/1/11 2:17:01 AM,C,17.187
5/1/11 2:32:01 AM,C,17.187
5/1/11 2:47:01 AM,C,17.187
5/1/11 3:02:01 AM,C,17.187
5/1/11 3:17:01 AM,C,17.187
5/1/11 3:32:01 AM,C,17.187
5/1/11 3:47:01 AM,C,16.686
5/1/11 4:02:01 AM,C,16.686
5/1/11 4:17:01 AM,C,16.185
5/1/11 4:32:01 AM,C,16.185
5/1/11 4:47:01 AM,C,15.182
5/1/11 5:02:01 AM,C,14.18
5/1/11 5:17:01 AM,C,14.681
5/1/11 5:32:01 AM,C,14.681
