1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: EA0000001494DD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Mon Mar 14 10:19:01 CST 2011
Mission Sample Count:  2604
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Mar 14 10:19:01 CST 2011
Total Mission Samples:  2604
Total Device Samples:  11957
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/10/11 5:49:01 AM,C,16.244
4/10/11 6:19:01 AM,C,15.742
4/10/11 6:49:01 AM,C,15.742
4/10/11 7:19:01 AM,C,15.241
4/10/11 7:49:01 AM,C,14.238
4/10/11 8:19:01 AM,C,16.745
4/10/11 8:49:01 AM,C,17.747
4/10/11 9:19:01 AM,C,23.255
4/10/11 9:49:01 AM,C,25.256
4/10/11 10:19:01 AM,C,25.256
4/10/11 10:49:01 AM,C,28.754
4/10/11 11:19:01 AM,C,29.753
4/10/11 11:49:01 AM,C,26.756
4/10/11 12:19:01 PM,C,26.256
4/10/11 12:49:01 PM,C,26.256
4/10/11 1:19:01 PM,C,26.756
4/10/11 1:49:01 PM,C,25.256
4/10/11 2:19:01 PM,C,25.256
4/10/11 2:49:01 PM,C,24.256
4/10/11 3:19:01 PM,C,24.256
4/10/11 3:49:01 PM,C,24.756
4/10/11 4:19:01 PM,C,25.256
4/10/11 4:49:01 PM,C,25.256
4/10/11 5:19:01 PM,C,25.756
4/10/11 5:49:01 PM,C,26.256
4/10/11 6:19:01 PM,C,26.756
4/10/11 6:49:01 PM,C,21.754
4/10/11 7:19:01 PM,C,17.747
4/10/11 7:49:01 PM,C,15.742
4/10/11 8:19:01 PM,C,13.234
4/10/11 8:49:01 PM,C,11.729
4/10/11 9:19:01 PM,C,10.725
4/10/11 9:49:01 PM,C,10.223
4/10/11 10:19:01 PM,C,9.72
4/10/11 10:49:01 PM,C,9.218
4/10/11 11:19:01 PM,C,9.218
4/10/11 11:49:01 PM,C,9.218
4/11/11 12:19:01 AM,C,8.716
4/11/11 12:49:01 AM,C,8.213
4/11/11 1:19:01 AM,C,7.208
4/11/11 1:49:01 AM,C,6.705
4/11/11 2:19:01 AM,C,6.705
4/11/11 2:49:01 AM,C,6.203
4/11/11 3:19:01 AM,C,5.7
4/11/11 3:49:01 AM,C,4.694
4/11/11 4:19:01 AM,C,5.7
4/11/11 4:49:01 AM,C,5.197
4/11/11 5:19:01 AM,C,5.7
4/11/11 5:49:01 AM,C,6.203
4/11/11 6:19:01 AM,C,6.203
4/11/11 6:49:01 AM,C,5.7
4/11/11 7:19:01 AM,C,3.688
4/11/11 7:49:01 AM,C,4.191
4/11/11 8:19:01 AM,C,7.208
4/11/11 8:49:01 AM,C,9.218
4/11/11 9:19:01 AM,C,14.739
4/11/11 9:49:01 AM,C,16.745
4/11/11 10:19:01 AM,C,17.747
4/11/11 10:49:01 AM,C,21.754
4/11/11 11:19:01 AM,C,21.754
4/11/11 11:49:01 AM,C,21.754
4/11/11 12:19:01 PM,C,21.754
4/11/11 12:49:01 PM,C,23.255
4/11/11 1:19:01 PM,C,25.756
4/11/11 1:49:01 PM,C,23.255
4/11/11 2:19:01 PM,C,21.754
4/11/11 2:49:01 PM,C,22.254
4/11/11 3:19:01 PM,C,22.254
4/11/11 3:49:01 PM,C,23.255
4/11/11 4:19:01 PM,C,21.754
4/11/11 4:49:01 PM,C,22.755
4/11/11 5:19:01 PM,C,22.254
4/11/11 5:49:01 PM,C,21.253
4/11/11 6:19:01 PM,C,21.253
4/11/11 6:49:01 PM,C,19.25
4/11/11 7:19:01 PM,C,17.246
4/11/11 7:49:01 PM,C,15.742
4/11/11 8:19:01 PM,C,13.736
4/11/11 8:49:01 PM,C,10.725
4/11/11 9:19:01 PM,C,9.72
4/11/11 9:49:01 PM,C,8.213
4/11/11 10:19:01 PM,C,6.705
4/11/11 10:49:01 PM,C,4.694
4/11/11 11:19:01 PM,C,3.185
4/11/11 11:49:01 PM,C,2.178
4/12/11 12:19:01 AM,C,1.171
4/12/11 12:49:01 AM,C,0.668
4/12/11 1:19:01 AM,C,1.171
4/12/11 1:49:01 AM,C,2.681
4/12/11 2:19:01 AM,C,4.191
4/12/11 2:49:01 AM,C,4.694
4/12/11 3:19:01 AM,C,6.203
4/12/11 3:49:01 AM,C,8.716
4/12/11 4:19:01 AM,C,8.716
4/12/11 4:49:01 AM,C,9.72
4/12/11 5:19:01 AM,C,9.72
4/12/11 5:49:01 AM,C,9.72
4/12/11 6:19:01 AM,C,8.716
4/12/11 6:49:01 AM,C,9.72
4/12/11 7:19:01 AM,C,10.223
4/12/11 7:49:01 AM,C,9.72
4/12/11 8:19:01 AM,C,10.725
4/12/11 8:49:01 AM,C,15.742
4/12/11 9:19:01 AM,C,15.742
4/12/11 9:49:01 AM,C,18.248
4/12/11 10:19:01 AM,C,20.252
4/12/11 10:49:01 AM,C,23.755
4/12/11 11:19:01 AM,C,22.755
4/12/11 11:49:01 AM,C,28.754
4/12/11 12:19:01 PM,C,22.755
4/12/11 12:49:01 PM,C,24.256
4/12/11 1:19:01 PM,C,23.755
4/12/11 1:49:01 PM,C,23.255
4/12/11 2:19:01 PM,C,23.755
4/12/11 2:49:01 PM,C,22.755
4/12/11 3:19:01 PM,C,25.256
4/12/11 3:49:01 PM,C,25.756
4/12/11 4:19:01 PM,C,26.256
4/12/11 4:49:01 PM,C,26.756
4/12/11 5:19:01 PM,C,26.756
4/12/11 5:49:01 PM,C,28.255
4/12/11 6:19:01 PM,C,29.254
4/12/11 6:49:01 PM,C,25.756
4/12/11 7:19:01 PM,C,24.256
4/12/11 7:49:01 PM,C,21.754
4/12/11 8:19:01 PM,C,19.25
4/12/11 8:49:01 PM,C,15.241
4/12/11 9:19:01 PM,C,12.733
4/12/11 9:49:01 PM,C,10.725
4/12/11 10:19:01 PM,C,9.218
4/12/11 10:49:01 PM,C,8.716
4/12/11 11:19:01 PM,C,7.711
4/12/11 11:49:01 PM,C,7.208
4/13/11 12:19:01 AM,C,6.705
4/13/11 12:49:01 AM,C,6.203
4/13/11 1:19:01 AM,C,5.7
4/13/11 1:49:01 AM,C,6.203
4/13/11 2:19:01 AM,C,5.7
4/13/11 2:49:01 AM,C,5.7
4/13/11 3:19:01 AM,C,7.208
4/13/11 3:49:01 AM,C,6.705
4/13/11 4:19:01 AM,C,5.197
4/13/11 4:49:01 AM,C,6.705
4/13/11 5:19:01 AM,C,5.7
4/13/11 5:49:01 AM,C,5.197
4/13/11 6:19:01 AM,C,4.694
4/13/11 6:49:01 AM,C,3.688
4/13/11 7:19:01 AM,C,3.185
4/13/11 7:49:01 AM,C,2.681
4/13/11 8:19:01 AM,C,5.197
4/13/11 8:49:01 AM,C,9.72
4/13/11 9:19:01 AM,C,17.747
4/13/11 9:49:01 AM,C,19.25
4/13/11 10:19:01 AM,C,20.252
4/13/11 10:49:01 AM,C,27.255
4/13/11 11:19:01 AM,C,26.256
4/13/11 11:49:01 AM,C,25.256
4/13/11 12:19:01 PM,C,24.256
4/13/11 12:49:01 PM,C,26.256
4/13/11 1:19:01 PM,C,24.256
4/13/11 1:49:01 PM,C,25.756
4/13/11 2:19:01 PM,C,24.756
4/13/11 2:49:01 PM,C,24.756
4/13/11 3:19:01 PM,C,23.755
4/13/11 3:49:01 PM,C,23.255
4/13/11 4:19:01 PM,C,23.255
4/13/11 4:49:01 PM,C,22.254
4/13/11 5:19:01 PM,C,22.254
4/13/11 5:49:01 PM,C,20.753
4/13/11 6:19:01 PM,C,20.753
4/13/11 6:49:01 PM,C,20.252
4/13/11 7:19:01 PM,C,19.751
4/13/11 7:49:01 PM,C,19.25
4/13/11 8:19:01 PM,C,17.246
4/13/11 8:49:01 PM,C,13.736
4/13/11 9:19:01 PM,C,11.227
4/13/11 9:49:01 PM,C,9.218
4/13/11 10:19:01 PM,C,8.213
4/13/11 10:49:01 PM,C,7.208
4/13/11 11:19:01 PM,C,6.203
4/13/11 11:49:01 PM,C,5.7
4/14/11 12:19:01 AM,C,5.197
4/14/11 12:49:01 AM,C,5.197
4/14/11 1:19:01 AM,C,7.208
4/14/11 1:49:01 AM,C,15.241
4/14/11 2:19:01 AM,C,14.739
4/14/11 2:49:01 AM,C,15.241
4/14/11 3:19:01 AM,C,15.241
4/14/11 3:49:01 AM,C,14.238
4/14/11 4:19:01 AM,C,14.238
4/14/11 4:49:01 AM,C,13.736
4/14/11 5:19:01 AM,C,13.234
4/14/11 5:49:01 AM,C,12.733
4/14/11 6:19:01 AM,C,12.733
4/14/11 6:49:01 AM,C,12.231
4/14/11 7:19:01 AM,C,12.231
4/14/11 7:49:01 AM,C,12.231
4/14/11 8:19:01 AM,C,13.736
4/14/11 8:49:01 AM,C,16.745
4/14/11 9:19:01 AM,C,20.252
4/14/11 9:49:01 AM,C,22.254
4/14/11 10:19:01 AM,C,23.255
4/14/11 10:49:01 AM,C,23.755
4/14/11 11:19:01 AM,C,24.256
4/14/11 11:49:01 AM,C,24.756
4/14/11 12:19:01 PM,C,24.256
4/14/11 12:49:01 PM,C,24.256
4/14/11 1:19:01 PM,C,24.756
4/14/11 1:49:01 PM,C,23.255
4/14/11 2:19:01 PM,C,23.755
4/14/11 2:49:01 PM,C,23.255
4/14/11 3:19:01 PM,C,23.255
4/14/11 3:49:01 PM,C,22.755
4/14/11 4:19:01 PM,C,22.755
4/14/11 4:49:01 PM,C,23.755
4/14/11 5:19:01 PM,C,22.755
4/14/11 5:49:01 PM,C,23.755
4/14/11 6:19:01 PM,C,24.756
4/14/11 6:49:01 PM,C,21.253
4/14/11 7:19:01 PM,C,19.751
4/14/11 7:49:01 PM,C,18.248
4/14/11 8:19:01 PM,C,17.747
4/14/11 8:49:01 PM,C,17.246
4/14/11 9:19:01 PM,C,15.742
4/14/11 9:49:01 PM,C,14.238
4/14/11 10:19:01 PM,C,15.241
4/14/11 10:49:01 PM,C,14.238
4/14/11 11:19:01 PM,C,13.234
4/14/11 11:49:01 PM,C,13.736
4/15/11 12:19:01 AM,C,13.234
4/15/11 12:49:01 AM,C,13.736
4/15/11 1:19:01 AM,C,13.736
4/15/11 1:49:01 AM,C,13.234
4/15/11 2:19:01 AM,C,12.231
4/15/11 2:49:01 AM,C,11.227
4/15/11 3:19:01 AM,C,8.716
4/15/11 3:49:01 AM,C,6.705
4/15/11 4:19:01 AM,C,5.7
4/15/11 4:49:01 AM,C,3.688
4/15/11 5:19:01 AM,C,3.185
4/15/11 5:49:01 AM,C,1.171
4/15/11 6:19:01 AM,C,0.668
4/15/11 6:49:01 AM,C,-0.34
4/15/11 7:19:01 AM,C,-0.844
4/15/11 7:49:01 AM,C,-1.347
4/15/11 8:19:01 AM,C,1.675
4/15/11 8:49:01 AM,C,9.72
4/15/11 9:19:01 AM,C,17.747
4/15/11 9:49:01 AM,C,18.248
4/15/11 10:19:01 AM,C,20.753
4/15/11 10:49:01 AM,C,21.754
4/15/11 11:19:01 AM,C,23.755
4/15/11 11:49:01 AM,C,23.255
4/15/11 12:19:01 PM,C,22.755
4/15/11 12:49:01 PM,C,23.255
4/15/11 1:19:01 PM,C,25.256
4/15/11 1:49:01 PM,C,23.255
4/15/11 2:19:01 PM,C,22.254
4/15/11 2:49:01 PM,C,22.254
4/15/11 3:19:01 PM,C,22.755
4/15/11 3:49:01 PM,C,22.755
4/15/11 4:19:01 PM,C,23.255
4/15/11 4:49:01 PM,C,24.756
4/15/11 5:19:01 PM,C,24.256
4/15/11 5:49:01 PM,C,23.755
4/15/11 6:19:01 PM,C,24.256
4/15/11 6:49:01 PM,C,21.754
4/15/11 7:19:01 PM,C,18.749
4/15/11 7:49:01 PM,C,16.244
4/15/11 8:19:01 PM,C,13.234
4/15/11 8:49:01 PM,C,9.72
4/15/11 9:19:01 PM,C,7.711
4/15/11 9:49:01 PM,C,6.203
4/15/11 10:19:01 PM,C,4.694
4/15/11 10:49:01 PM,C,4.191
4/15/11 11:19:01 PM,C,4.191
4/15/11 11:49:01 PM,C,6.705
4/16/11 12:19:01 AM,C,10.223
4/16/11 12:49:01 AM,C,6.705
4/16/11 1:19:01 AM,C,6.705
4/16/11 1:49:01 AM,C,5.7
4/16/11 2:19:01 AM,C,6.705
4/16/11 2:49:01 AM,C,6.705
4/16/11 3:19:01 AM,C,5.7
4/16/11 3:49:01 AM,C,5.7
4/16/11 4:19:01 AM,C,2.681
4/16/11 4:49:01 AM,C,1.675
4/16/11 5:19:01 AM,C,2.681
4/16/11 5:49:01 AM,C,3.185
4/16/11 6:19:01 AM,C,3.688
4/16/11 6:49:01 AM,C,3.688
4/16/11 7:19:01 AM,C,2.681
4/16/11 7:49:01 AM,C,3.688
4/16/11 8:19:01 AM,C,5.197
4/16/11 8:49:01 AM,C,15.742
4/16/11 9:19:01 AM,C,21.253
4/16/11 9:49:01 AM,C,25.756
4/16/11 10:19:01 AM,C,26.756
4/16/11 10:49:01 AM,C,29.753
4/16/11 11:19:01 AM,C,30.752
4/16/11 11:49:01 AM,C,30.252
4/16/11 12:19:01 PM,C,28.255
4/16/11 12:49:01 PM,C,29.753
4/16/11 1:19:01 PM,C,29.254
4/16/11 1:49:01 PM,C,25.756
4/16/11 2:19:01 PM,C,26.756
4/16/11 2:49:01 PM,C,24.756
4/16/11 3:19:01 PM,C,26.256
4/16/11 3:49:01 PM,C,25.256
4/16/11 4:19:01 PM,C,26.256
4/16/11 4:49:01 PM,C,26.256
4/16/11 5:19:01 PM,C,26.756
4/16/11 5:49:01 PM,C,27.755
4/16/11 6:19:01 PM,C,28.754
4/16/11 6:49:01 PM,C,26.256
4/16/11 7:19:01 PM,C,23.255
4/16/11 7:49:01 PM,C,21.754
4/16/11 8:19:01 PM,C,19.751
4/16/11 8:49:01 PM,C,15.241
4/16/11 9:19:01 PM,C,12.231
4/16/11 9:49:01 PM,C,10.725
4/16/11 10:19:01 PM,C,9.218
4/16/11 10:49:01 PM,C,9.218
4/16/11 11:19:01 PM,C,9.218
4/16/11 11:49:01 PM,C,8.716
4/17/11 12:19:01 AM,C,7.711
4/17/11 12:49:01 AM,C,8.213
4/17/11 1:19:01 AM,C,9.218
4/17/11 1:49:01 AM,C,13.736
4/17/11 2:19:01 AM,C,13.234
4/17/11 2:49:01 AM,C,14.238
4/17/11 3:19:01 AM,C,15.742
4/17/11 3:49:01 AM,C,12.231
4/17/11 4:19:01 AM,C,12.733
4/17/11 4:49:01 AM,C,12.231
4/17/11 5:19:01 AM,C,10.223
4/17/11 5:49:01 AM,C,9.72
4/17/11 6:19:01 AM,C,8.213
4/17/11 6:49:01 AM,C,9.218
4/17/11 7:19:01 AM,C,8.213
4/17/11 7:49:01 AM,C,12.231
4/17/11 8:19:01 AM,C,16.244
4/17/11 8:49:01 AM,C,22.755
4/17/11 9:19:01 AM,C,25.756
4/17/11 9:49:01 AM,C,30.252
4/17/11 10:19:01 AM,C,32.249
4/17/11 10:49:01 AM,C,31.75
4/17/11 11:19:01 AM,C,33.247
4/17/11 11:49:01 AM,C,32.748
4/17/11 12:19:01 PM,C,30.752
4/17/11 12:49:01 PM,C,31.251
4/17/11 1:19:01 PM,C,31.75
4/17/11 1:49:01 PM,C,31.251
4/17/11 2:19:01 PM,C,29.753
4/17/11 2:49:01 PM,C,28.754
4/17/11 3:19:01 PM,C,29.254
4/17/11 3:49:01 PM,C,28.255
4/17/11 4:19:01 PM,C,27.755
4/17/11 4:49:01 PM,C,28.754
4/17/11 5:19:01 PM,C,29.254
4/17/11 5:49:01 PM,C,28.754
4/17/11 6:19:01 PM,C,28.255
4/17/11 6:49:01 PM,C,26.256
4/17/11 7:19:01 PM,C,25.256
4/17/11 7:49:01 PM,C,23.755
4/17/11 8:19:01 PM,C,22.755
4/17/11 8:49:01 PM,C,21.754
4/17/11 9:19:01 PM,C,20.252
4/17/11 9:49:01 PM,C,19.25
4/17/11 10:19:01 PM,C,15.241
4/17/11 10:49:01 PM,C,13.234
4/17/11 11:19:01 PM,C,11.729
4/17/11 11:49:01 PM,C,10.725
4/18/11 12:19:01 AM,C,9.218
4/18/11 12:49:01 AM,C,10.223
4/18/11 1:19:01 AM,C,13.736
4/18/11 1:49:01 AM,C,18.749
4/18/11 2:19:01 AM,C,17.246
4/18/11 2:49:01 AM,C,18.749
4/18/11 3:19:01 AM,C,17.747
4/18/11 3:49:01 AM,C,17.246
4/18/11 4:19:01 AM,C,17.246
4/18/11 4:49:01 AM,C,17.246
4/18/11 5:19:01 AM,C,16.745
4/18/11 5:49:01 AM,C,16.745
4/18/11 6:19:01 AM,C,16.244
4/18/11 6:49:01 AM,C,13.736
4/18/11 7:19:01 AM,C,12.231
4/18/11 7:49:01 AM,C,14.238
4/18/11 8:19:01 AM,C,16.244
4/18/11 8:49:01 AM,C,20.753
4/18/11 9:19:01 AM,C,24.756
4/18/11 9:49:01 AM,C,26.756
4/18/11 10:19:01 AM,C,26.756
4/18/11 10:49:01 AM,C,28.255
4/18/11 11:19:01 AM,C,28.754
4/18/11 11:49:01 AM,C,29.254
4/18/11 12:19:01 PM,C,27.755
4/18/11 12:49:01 PM,C,30.752
4/18/11 1:19:01 PM,C,30.252
4/18/11 1:49:01 PM,C,27.755
4/18/11 2:19:01 PM,C,27.255
4/18/11 2:49:01 PM,C,27.255
4/18/11 3:19:01 PM,C,27.255
4/18/11 3:49:01 PM,C,26.756
4/18/11 4:19:01 PM,C,26.756
4/18/11 4:49:01 PM,C,26.256
4/18/11 5:19:01 PM,C,27.255
4/18/11 5:49:01 PM,C,29.753
4/18/11 6:19:01 PM,C,27.755
4/18/11 6:49:01 PM,C,27.255
4/18/11 7:19:01 PM,C,24.256
4/18/11 7:49:01 PM,C,22.755
4/18/11 8:19:01 PM,C,21.754
4/18/11 8:49:01 PM,C,21.253
4/18/11 9:19:01 PM,C,20.252
4/18/11 9:49:01 PM,C,16.244
4/18/11 10:19:01 PM,C,13.234
4/18/11 10:49:01 PM,C,11.729
4/18/11 11:19:01 PM,C,10.223
4/18/11 11:49:01 PM,C,9.218
4/19/11 12:19:01 AM,C,8.716
4/19/11 12:49:01 AM,C,8.213
4/19/11 1:19:01 AM,C,8.716
4/19/11 1:49:01 AM,C,10.223
4/19/11 2:19:01 AM,C,9.72
4/19/11 2:49:01 AM,C,10.223
4/19/11 3:19:01 AM,C,14.238
4/19/11 3:49:01 AM,C,13.736
4/19/11 4:19:01 AM,C,10.725
4/19/11 4:49:01 AM,C,11.729
4/19/11 5:19:01 AM,C,8.213
4/19/11 5:49:01 AM,C,6.203
4/19/11 6:19:01 AM,C,6.203
4/19/11 6:49:01 AM,C,10.725
4/19/11 7:19:01 AM,C,10.725
4/19/11 7:49:01 AM,C,13.234
4/19/11 8:19:01 AM,C,14.739
4/19/11 8:49:01 AM,C,15.241
4/19/11 9:19:01 AM,C,17.747
4/19/11 9:49:01 AM,C,25.756
4/19/11 10:19:01 AM,C,28.255
4/19/11 10:49:01 AM,C,27.755
4/19/11 11:19:01 AM,C,29.753
4/19/11 11:49:01 AM,C,29.753
4/19/11 12:19:01 PM,C,29.254
4/19/11 12:49:01 PM,C,29.753
4/19/11 1:19:01 PM,C,31.251
4/19/11 1:49:01 PM,C,28.754
4/19/11 2:19:01 PM,C,29.254
4/19/11 2:49:01 PM,C,26.756
4/19/11 3:19:01 PM,C,27.755
4/19/11 3:49:01 PM,C,28.255
4/19/11 4:19:01 PM,C,26.756
4/19/11 4:49:01 PM,C,26.756
4/19/11 5:19:01 PM,C,28.255
4/19/11 5:49:01 PM,C,29.753
4/19/11 6:19:01 PM,C,28.255
4/19/11 6:49:01 PM,C,27.255
4/19/11 7:19:01 PM,C,23.755
4/19/11 7:49:01 PM,C,22.755
4/19/11 8:19:01 PM,C,20.753
4/19/11 8:49:01 PM,C,16.745
4/19/11 9:19:01 PM,C,14.238
4/19/11 9:49:01 PM,C,13.736
4/19/11 10:19:01 PM,C,10.725
4/19/11 10:49:01 PM,C,9.72
4/19/11 11:19:01 PM,C,9.72
4/19/11 11:49:01 PM,C,8.213
4/20/11 12:19:01 AM,C,7.208
4/20/11 12:49:01 AM,C,8.213
4/20/11 1:19:01 AM,C,6.705
4/20/11 1:49:01 AM,C,5.7
4/20/11 2:19:01 AM,C,5.7
4/20/11 2:49:01 AM,C,5.7
4/20/11 3:19:01 AM,C,4.694
4/20/11 3:49:01 AM,C,4.694
4/20/11 4:19:01 AM,C,4.694
4/20/11 4:49:01 AM,C,5.197
4/20/11 5:19:01 AM,C,5.7
4/20/11 5:49:01 AM,C,6.203
4/20/11 6:19:01 AM,C,5.7
4/20/11 6:49:01 AM,C,5.197
4/20/11 7:19:01 AM,C,4.191
4/20/11 7:49:01 AM,C,4.191
4/20/11 8:19:01 AM,C,6.203
4/20/11 8:49:01 AM,C,8.213
4/20/11 9:19:01 AM,C,23.755
4/20/11 9:49:01 AM,C,28.754
4/20/11 10:19:01 AM,C,29.254
4/20/11 10:49:01 AM,C,35.74
4/20/11 11:19:01 AM,C,36.737
4/20/11 11:49:01 AM,C,35.74
4/20/11 12:19:01 PM,C,33.247
4/20/11 12:49:01 PM,C,33.247
4/20/11 1:19:01 PM,C,35.242
4/20/11 1:49:01 PM,C,32.249
4/20/11 2:19:01 PM,C,29.753
4/20/11 2:49:01 PM,C,30.252
4/20/11 3:19:01 PM,C,30.752
4/20/11 3:49:01 PM,C,31.75
4/20/11 4:19:01 PM,C,31.251
4/20/11 4:49:01 PM,C,29.753
4/20/11 5:19:01 PM,C,30.752
4/20/11 5:49:01 PM,C,31.75
4/20/11 6:19:01 PM,C,30.252
4/20/11 6:49:01 PM,C,29.254
4/20/11 7:19:01 PM,C,26.256
4/20/11 7:49:01 PM,C,24.756
4/20/11 8:19:01 PM,C,22.755
4/20/11 8:49:01 PM,C,19.751
4/20/11 9:19:01 PM,C,18.749
4/20/11 9:49:01 PM,C,17.747
4/20/11 10:19:01 PM,C,15.241
4/20/11 10:49:01 PM,C,12.231
4/20/11 11:19:01 PM,C,12.231
4/20/11 11:49:01 PM,C,10.223
4/21/11 12:19:01 AM,C,8.716
4/21/11 12:49:01 AM,C,9.72
4/21/11 1:19:01 AM,C,8.213
4/21/11 1:49:01 AM,C,6.705
4/21/11 2:19:01 AM,C,8.213
4/21/11 2:49:01 AM,C,6.203
4/21/11 3:19:01 AM,C,6.705
4/21/11 3:49:01 AM,C,5.197
4/21/11 4:19:01 AM,C,5.7
4/21/11 4:49:01 AM,C,6.203
4/21/11 5:19:01 AM,C,4.191
4/21/11 5:49:01 AM,C,5.197
4/21/11 6:19:01 AM,C,5.197
4/21/11 6:49:01 AM,C,3.688
4/21/11 7:19:01 AM,C,4.694
4/21/11 7:49:01 AM,C,4.694
4/21/11 8:19:01 AM,C,7.711
4/21/11 8:49:01 AM,C,18.248
4/21/11 9:19:01 AM,C,27.255
4/21/11 9:49:01 AM,C,29.753
4/21/11 10:19:01 AM,C,31.251
4/21/11 10:49:01 AM,C,33.247
4/21/11 11:19:01 AM,C,34.244
4/21/11 11:49:01 AM,C,35.242
4/21/11 12:19:01 PM,C,34.244
4/21/11 12:49:01 PM,C,34.743
4/21/11 1:19:01 PM,C,33.746
4/21/11 1:49:01 PM,C,33.746
4/21/11 2:19:01 PM,C,30.752
4/21/11 2:49:01 PM,C,30.252
4/21/11 3:19:01 PM,C,30.252
4/21/11 3:49:01 PM,C,30.252
4/21/11 4:19:01 PM,C,31.251
4/21/11 4:49:01 PM,C,31.251
4/21/11 5:19:01 PM,C,30.252
4/21/11 5:49:01 PM,C,33.746
4/21/11 6:19:01 PM,C,30.252
4/21/11 6:49:01 PM,C,29.254
4/21/11 7:19:01 PM,C,26.256
4/21/11 7:49:01 PM,C,24.756
4/21/11 8:19:01 PM,C,23.255
4/21/11 8:49:01 PM,C,19.751
4/21/11 9:19:01 PM,C,16.244
4/21/11 9:49:01 PM,C,14.238
4/21/11 10:19:01 PM,C,12.733
4/21/11 10:49:01 PM,C,11.227
4/21/11 11:19:01 PM,C,10.223
4/21/11 11:49:01 PM,C,10.223
4/22/11 12:19:01 AM,C,9.218
4/22/11 12:49:01 AM,C,9.72
4/22/11 1:19:01 AM,C,7.711
4/22/11 1:49:01 AM,C,7.711
4/22/11 2:19:01 AM,C,7.711
4/22/11 2:49:01 AM,C,6.705
4/22/11 3:19:01 AM,C,7.208
4/22/11 3:49:01 AM,C,7.208
4/22/11 4:19:01 AM,C,7.208
4/22/11 4:49:01 AM,C,6.705
4/22/11 5:19:01 AM,C,6.203
4/22/11 5:49:01 AM,C,6.203
4/22/11 6:19:01 AM,C,5.7
4/22/11 6:49:01 AM,C,6.705
4/22/11 7:19:01 AM,C,6.203
4/22/11 7:49:01 AM,C,6.203
4/22/11 8:19:01 AM,C,9.72
4/22/11 8:49:01 AM,C,23.255
4/22/11 9:19:01 AM,C,26.256
4/22/11 9:49:01 AM,C,28.255
4/22/11 10:19:01 AM,C,28.754
4/22/11 10:49:01 AM,C,30.252
4/22/11 11:19:01 AM,C,29.753
4/22/11 11:49:01 AM,C,31.251
4/22/11 12:19:01 PM,C,28.754
4/22/11 12:49:01 PM,C,31.75
4/22/11 1:19:01 PM,C,31.251
4/22/11 1:49:01 PM,C,28.754
4/22/11 2:19:01 PM,C,28.255
4/22/11 2:49:01 PM,C,28.255
4/22/11 3:19:01 PM,C,28.754
4/22/11 3:49:01 PM,C,28.255
4/22/11 4:19:01 PM,C,28.255
4/22/11 4:49:01 PM,C,28.255
4/22/11 5:19:01 PM,C,29.254
4/22/11 5:49:01 PM,C,30.752
4/22/11 6:19:01 PM,C,28.255
4/22/11 6:49:01 PM,C,27.755
4/22/11 7:19:01 PM,C,25.256
4/22/11 7:49:01 PM,C,24.256
4/22/11 8:19:01 PM,C,22.254
4/22/11 8:49:01 PM,C,18.248
4/22/11 9:19:01 PM,C,14.739
4/22/11 9:49:01 PM,C,13.234
4/22/11 10:19:01 PM,C,11.729
4/22/11 10:49:01 PM,C,10.725
4/22/11 11:19:01 PM,C,10.223
4/22/11 11:49:01 PM,C,9.72
4/23/11 12:19:01 AM,C,8.716
4/23/11 12:49:01 AM,C,8.213
4/23/11 1:19:01 AM,C,7.711
4/23/11 1:49:01 AM,C,7.208
4/23/11 2:19:01 AM,C,6.705
4/23/11 2:49:01 AM,C,6.203
4/23/11 3:19:01 AM,C,6.203
4/23/11 3:49:01 AM,C,5.7
4/23/11 4:19:01 AM,C,6.203
4/23/11 4:49:01 AM,C,6.705
4/23/11 5:19:01 AM,C,6.203
4/23/11 5:49:01 AM,C,6.705
4/23/11 6:19:01 AM,C,6.705
4/23/11 6:49:01 AM,C,6.203
4/23/11 7:19:01 AM,C,7.208
4/23/11 7:49:01 AM,C,9.218
4/23/11 8:19:01 AM,C,12.733
4/23/11 8:49:01 AM,C,17.246
4/23/11 9:19:01 AM,C,20.252
4/23/11 9:49:01 AM,C,20.252
4/23/11 10:19:01 AM,C,21.253
4/23/11 10:49:01 AM,C,25.756
4/23/11 11:19:01 AM,C,24.256
4/23/11 11:49:01 AM,C,26.756
4/23/11 12:19:01 PM,C,26.256
4/23/11 12:49:01 PM,C,30.752
4/23/11 1:19:01 PM,C,27.255
4/23/11 1:49:01 PM,C,30.752
4/23/11 2:19:01 PM,C,29.254
4/23/11 2:49:01 PM,C,28.255
4/23/11 3:19:01 PM,C,27.255
4/23/11 3:49:01 PM,C,27.255
4/23/11 4:19:01 PM,C,27.255
4/23/11 4:49:01 PM,C,27.755
4/23/11 5:19:01 PM,C,28.255
4/23/11 5:49:01 PM,C,29.753
4/23/11 6:19:01 PM,C,27.755
4/23/11 6:49:01 PM,C,27.755
