1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: AC00000013BCE841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sun Mar 13 16:01:01 CST 2011
Mission Sample Count:  5263
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 13 16:01:01 CST 2011
Total Mission Samples:  5263
Total Device Samples:  17487
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/27/11 1:46:01 AM,C,13.659
3/27/11 2:01:01 AM,C,13.158
3/27/11 2:16:01 AM,C,13.158
3/27/11 2:31:01 AM,C,12.657
3/27/11 2:46:01 AM,C,12.657
3/27/11 3:01:01 AM,C,12.657
3/27/11 3:16:01 AM,C,12.156
3/27/11 3:31:01 AM,C,12.156
3/27/11 3:46:01 AM,C,12.156
3/27/11 4:01:01 AM,C,11.654
3/27/11 4:16:01 AM,C,11.153
3/27/11 4:31:01 AM,C,11.153
3/27/11 4:46:01 AM,C,11.153
3/27/11 5:01:01 AM,C,10.652
3/27/11 5:16:01 AM,C,10.652
3/27/11 5:31:01 AM,C,10.652
3/27/11 5:46:01 AM,C,10.652
3/27/11 6:01:01 AM,C,11.153
3/27/11 6:16:01 AM,C,11.153
3/27/11 6:31:01 AM,C,11.153
3/27/11 6:46:01 AM,C,10.652
3/27/11 7:01:01 AM,C,10.652
3/27/11 7:16:01 AM,C,10.652
3/27/11 7:31:01 AM,C,10.652
3/27/11 7:46:01 AM,C,10.15
3/27/11 8:01:01 AM,C,10.652
3/27/11 8:16:01 AM,C,11.654
3/27/11 8:31:01 AM,C,11.654
3/27/11 8:46:01 AM,C,11.654
3/27/11 9:01:01 AM,C,12.156
3/27/11 9:16:01 AM,C,13.158
3/27/11 9:31:01 AM,C,14.16
3/27/11 9:46:01 AM,C,13.659
3/27/11 10:01:01 AM,C,15.663
3/27/11 10:16:01 AM,C,14.661
3/27/11 10:31:01 AM,C,15.663
3/27/11 10:46:01 AM,C,15.162
3/27/11 11:01:01 AM,C,16.164
3/27/11 11:16:01 AM,C,16.164
3/27/11 11:31:01 AM,C,16.164
3/27/11 11:46:01 AM,C,16.164
3/27/11 12:01:01 PM,C,17.166
3/27/11 12:16:01 PM,C,16.665
3/27/11 12:31:01 PM,C,18.167
3/27/11 12:46:01 PM,C,18.668
3/27/11 1:01:01 PM,C,18.668
3/27/11 1:16:01 PM,C,18.668
3/27/11 1:31:01 PM,C,19.168
3/27/11 1:46:01 PM,C,20.67
3/27/11 2:01:01 PM,C,21.17
3/27/11 2:16:01 PM,C,20.67
3/27/11 2:31:01 PM,C,22.171
3/27/11 2:46:01 PM,C,23.672
3/27/11 3:01:01 PM,C,22.671
3/27/11 3:16:01 PM,C,22.671
3/27/11 3:31:01 PM,C,24.672
3/27/11 3:46:01 PM,C,26.172
3/27/11 4:01:01 PM,C,26.672
3/27/11 4:16:01 PM,C,26.672
3/27/11 4:31:01 PM,C,22.671
3/27/11 4:46:01 PM,C,21.671
3/27/11 5:01:01 PM,C,21.17
3/27/11 5:16:01 PM,C,21.17
3/27/11 5:31:01 PM,C,22.671
3/27/11 5:46:01 PM,C,22.671
3/27/11 6:01:01 PM,C,22.671
3/27/11 6:16:01 PM,C,20.169
3/27/11 6:31:01 PM,C,21.671
3/27/11 6:46:01 PM,C,19.669
3/27/11 7:01:01 PM,C,17.166
3/27/11 7:16:01 PM,C,15.162
3/27/11 7:31:01 PM,C,13.158
3/27/11 7:46:01 PM,C,12.156
3/27/11 8:01:01 PM,C,12.156
3/27/11 8:16:01 PM,C,11.153
3/27/11 8:31:01 PM,C,10.652
3/27/11 8:46:01 PM,C,10.15
3/27/11 9:01:01 PM,C,10.652
3/27/11 9:16:01 PM,C,10.15
3/27/11 9:31:01 PM,C,10.652
3/27/11 9:46:01 PM,C,11.153
3/27/11 10:01:01 PM,C,11.654
3/27/11 10:16:01 PM,C,11.153
3/27/11 10:31:01 PM,C,10.652
3/27/11 10:46:01 PM,C,11.153
3/27/11 11:01:01 PM,C,10.15
3/27/11 11:16:01 PM,C,10.652
3/27/11 11:31:01 PM,C,10.652
3/27/11 11:46:01 PM,C,10.652
3/28/11 12:01:01 AM,C,10.652
3/28/11 12:16:01 AM,C,10.15
3/28/11 12:31:01 AM,C,10.15
3/28/11 12:46:01 AM,C,10.15
3/28/11 1:01:01 AM,C,10.15
3/28/11 1:16:01 AM,C,10.652
3/28/11 1:31:01 AM,C,10.15
3/28/11 1:46:01 AM,C,10.15
3/28/11 2:01:01 AM,C,11.153
3/28/11 2:16:01 AM,C,9.649
3/28/11 2:31:01 AM,C,12.156
3/28/11 2:46:01 AM,C,13.158
3/28/11 3:01:01 AM,C,13.659
3/28/11 3:16:01 AM,C,13.659
3/28/11 3:31:01 AM,C,13.158
3/28/11 3:46:01 AM,C,13.158
3/28/11 4:01:01 AM,C,12.156
3/28/11 4:16:01 AM,C,11.153
3/28/11 4:31:01 AM,C,11.654
3/28/11 4:46:01 AM,C,11.153
3/28/11 5:01:01 AM,C,11.153
3/28/11 5:16:01 AM,C,11.654
3/28/11 5:31:01 AM,C,12.156
3/28/11 5:46:01 AM,C,11.153
3/28/11 6:01:01 AM,C,11.654
3/28/11 6:16:01 AM,C,10.652
3/28/11 6:31:01 AM,C,10.652
3/28/11 6:46:01 AM,C,10.652
3/28/11 7:01:01 AM,C,11.153
3/28/11 7:16:01 AM,C,11.153
3/28/11 7:31:01 AM,C,11.654
3/28/11 7:46:01 AM,C,11.654
3/28/11 8:01:01 AM,C,12.156
3/28/11 8:16:01 AM,C,13.659
3/28/11 8:31:01 AM,C,14.16
3/28/11 8:46:01 AM,C,15.162
3/28/11 9:01:01 AM,C,15.663
3/28/11 9:16:01 AM,C,16.164
3/28/11 9:31:01 AM,C,17.667
3/28/11 9:46:01 AM,C,17.166
3/28/11 10:01:01 AM,C,18.668
3/28/11 10:16:01 AM,C,18.668
3/28/11 10:31:01 AM,C,19.669
3/28/11 10:46:01 AM,C,19.168
3/28/11 11:01:01 AM,C,19.669
3/28/11 11:16:01 AM,C,20.169
3/28/11 11:31:01 AM,C,19.669
3/28/11 11:46:01 AM,C,19.669
3/28/11 12:01:01 PM,C,20.169
3/28/11 12:16:01 PM,C,21.17
3/28/11 12:31:01 PM,C,21.17
3/28/11 12:46:01 PM,C,22.171
3/28/11 1:01:01 PM,C,20.67
3/28/11 1:16:01 PM,C,23.171
3/28/11 1:31:01 PM,C,23.672
3/28/11 1:46:01 PM,C,23.672
3/28/11 2:01:01 PM,C,24.172
3/28/11 2:16:01 PM,C,22.171
3/28/11 2:31:01 PM,C,23.171
3/28/11 2:46:01 PM,C,24.672
3/28/11 3:01:01 PM,C,25.672
3/28/11 3:16:01 PM,C,25.672
3/28/11 3:31:01 PM,C,22.171
3/28/11 3:46:01 PM,C,21.671
3/28/11 4:01:01 PM,C,23.171
3/28/11 4:16:01 PM,C,23.672
3/28/11 4:31:01 PM,C,24.172
3/28/11 4:46:01 PM,C,20.169
3/28/11 5:01:01 PM,C,22.171
3/28/11 5:16:01 PM,C,22.671
3/28/11 5:31:01 PM,C,23.171
3/28/11 5:46:01 PM,C,23.171
3/28/11 6:01:01 PM,C,22.671
3/28/11 6:16:01 PM,C,22.671
3/28/11 6:31:01 PM,C,22.171
3/28/11 6:46:01 PM,C,21.671
3/28/11 7:01:01 PM,C,18.668
3/28/11 7:16:01 PM,C,16.164
3/28/11 7:31:01 PM,C,15.162
3/28/11 7:46:01 PM,C,15.162
3/28/11 8:01:01 PM,C,15.162
3/28/11 8:16:01 PM,C,14.661
3/28/11 8:31:01 PM,C,14.16
3/28/11 8:46:01 PM,C,14.16
3/28/11 9:01:01 PM,C,13.158
3/28/11 9:16:01 PM,C,13.659
3/28/11 9:31:01 PM,C,13.158
3/28/11 9:46:01 PM,C,13.659
3/28/11 10:01:01 PM,C,13.659
3/28/11 10:16:01 PM,C,14.661
3/28/11 10:31:01 PM,C,14.16
3/28/11 10:46:01 PM,C,14.16
3/28/11 11:01:01 PM,C,14.661
3/28/11 11:16:01 PM,C,14.661
3/28/11 11:31:01 PM,C,14.661
3/28/11 11:46:01 PM,C,13.659
3/29/11 12:01:01 AM,C,13.659
3/29/11 12:16:01 AM,C,13.158
3/29/11 12:31:01 AM,C,13.659
3/29/11 12:46:01 AM,C,14.661
3/29/11 1:01:01 AM,C,14.661
3/29/11 1:16:01 AM,C,13.158
3/29/11 1:31:01 AM,C,12.156
3/29/11 1:46:01 AM,C,12.156
3/29/11 2:01:01 AM,C,12.156
3/29/11 2:16:01 AM,C,12.156
3/29/11 2:31:01 AM,C,12.156
3/29/11 2:46:01 AM,C,12.156
3/29/11 3:01:01 AM,C,12.657
3/29/11 3:16:01 AM,C,13.158
3/29/11 3:31:01 AM,C,12.657
3/29/11 3:46:01 AM,C,12.657
3/29/11 4:01:01 AM,C,12.156
3/29/11 4:16:01 AM,C,11.654
3/29/11 4:31:01 AM,C,11.153
3/29/11 4:46:01 AM,C,11.654
3/29/11 5:01:01 AM,C,12.156
3/29/11 5:16:01 AM,C,12.657
3/29/11 5:31:01 AM,C,12.156
3/29/11 5:46:01 AM,C,12.657
3/29/11 6:01:01 AM,C,11.654
3/29/11 6:16:01 AM,C,11.153
3/29/11 6:31:01 AM,C,10.652
3/29/11 6:46:01 AM,C,11.654
3/29/11 7:01:01 AM,C,11.654
3/29/11 7:16:01 AM,C,12.156
3/29/11 7:31:01 AM,C,12.657
3/29/11 7:46:01 AM,C,12.657
3/29/11 8:01:01 AM,C,13.158
3/29/11 8:16:01 AM,C,13.158
3/29/11 8:31:01 AM,C,13.659
3/29/11 8:46:01 AM,C,14.16
3/29/11 9:01:01 AM,C,14.661
3/29/11 9:16:01 AM,C,15.663
3/29/11 9:31:01 AM,C,16.665
3/29/11 9:46:01 AM,C,16.665
3/29/11 10:01:01 AM,C,16.665
3/29/11 10:16:01 AM,C,16.665
3/29/11 10:31:01 AM,C,16.164
3/29/11 10:46:01 AM,C,17.667
3/29/11 11:01:01 AM,C,17.166
3/29/11 11:16:01 AM,C,18.167
3/29/11 11:31:01 AM,C,18.668
3/29/11 11:46:01 AM,C,18.668
3/29/11 12:01:01 PM,C,19.669
3/29/11 12:16:01 PM,C,20.169
3/29/11 12:31:01 PM,C,19.669
3/29/11 12:46:01 PM,C,19.669
3/29/11 1:01:01 PM,C,20.169
3/29/11 1:16:01 PM,C,21.671
3/29/11 1:31:01 PM,C,22.171
3/29/11 1:46:01 PM,C,22.171
3/29/11 2:01:01 PM,C,21.17
3/29/11 2:16:01 PM,C,23.672
3/29/11 2:31:01 PM,C,23.672
3/29/11 2:46:01 PM,C,25.172
3/29/11 3:01:01 PM,C,23.672
3/29/11 3:16:01 PM,C,24.172
3/29/11 3:31:01 PM,C,25.672
3/29/11 3:46:01 PM,C,26.172
3/29/11 4:01:01 PM,C,27.671
3/29/11 4:16:01 PM,C,26.672
3/29/11 4:31:01 PM,C,22.171
3/29/11 4:46:01 PM,C,23.672
3/29/11 5:01:01 PM,C,23.171
3/29/11 5:16:01 PM,C,21.17
3/29/11 5:31:01 PM,C,20.67
3/29/11 5:46:01 PM,C,21.17
3/29/11 6:01:01 PM,C,18.167
3/29/11 6:16:01 PM,C,16.665
3/29/11 6:31:01 PM,C,16.665
3/29/11 6:46:01 PM,C,15.162
3/29/11 7:01:01 PM,C,13.659
3/29/11 7:16:01 PM,C,11.654
3/29/11 7:31:01 PM,C,10.652
3/29/11 7:46:01 PM,C,10.15
3/29/11 8:01:01 PM,C,9.649
3/29/11 8:16:01 PM,C,8.646
3/29/11 8:31:01 PM,C,8.646
3/29/11 8:46:01 PM,C,8.144
3/29/11 9:01:01 PM,C,8.646
3/29/11 9:16:01 PM,C,8.144
3/29/11 9:31:01 PM,C,7.643
3/29/11 9:46:01 PM,C,7.141
3/29/11 10:01:01 PM,C,6.137
3/29/11 10:16:01 PM,C,6.137
3/29/11 10:31:01 PM,C,5.636
3/29/11 10:46:01 PM,C,5.636
3/29/11 11:01:01 PM,C,5.636
3/29/11 11:16:01 PM,C,4.632
3/29/11 11:31:01 PM,C,4.13
3/29/11 11:46:01 PM,C,4.13
3/30/11 12:01:01 AM,C,5.134
3/30/11 12:16:01 AM,C,4.13
3/30/11 12:31:01 AM,C,4.13
3/30/11 12:46:01 AM,C,4.13
3/30/11 1:01:01 AM,C,4.632
3/30/11 1:16:01 AM,C,7.643
3/30/11 1:31:01 AM,C,10.15
3/30/11 1:46:01 AM,C,10.15
3/30/11 2:01:01 AM,C,9.649
3/30/11 2:16:01 AM,C,8.144
3/30/11 2:31:01 AM,C,8.144
3/30/11 2:46:01 AM,C,10.15
3/30/11 3:01:01 AM,C,7.643
3/30/11 3:16:01 AM,C,6.137
3/30/11 3:31:01 AM,C,7.141
3/30/11 3:46:01 AM,C,9.147
3/30/11 4:01:01 AM,C,6.639
3/30/11 4:16:01 AM,C,6.639
3/30/11 4:31:01 AM,C,6.639
3/30/11 4:46:01 AM,C,9.649
3/30/11 5:01:01 AM,C,11.654
3/30/11 5:16:01 AM,C,11.654
3/30/11 5:31:01 AM,C,11.153
3/30/11 5:46:01 AM,C,8.144
3/30/11 6:01:01 AM,C,8.144
3/30/11 6:16:01 AM,C,7.141
3/30/11 6:31:01 AM,C,10.652
3/30/11 6:46:01 AM,C,11.654
3/30/11 7:01:01 AM,C,11.153
3/30/11 7:16:01 AM,C,11.153
3/30/11 7:31:01 AM,C,11.153
3/30/11 7:46:01 AM,C,11.153
3/30/11 8:01:01 AM,C,11.654
3/30/11 8:16:01 AM,C,12.657
3/30/11 8:31:01 AM,C,13.158
3/30/11 8:46:01 AM,C,13.659
3/30/11 9:01:01 AM,C,14.661
3/30/11 9:16:01 AM,C,14.661
3/30/11 9:31:01 AM,C,14.661
3/30/11 9:46:01 AM,C,15.162
3/30/11 10:01:01 AM,C,16.164
3/30/11 10:16:01 AM,C,16.164
3/30/11 10:31:01 AM,C,16.665
3/30/11 10:46:01 AM,C,16.164
3/30/11 11:01:01 AM,C,17.166
3/30/11 11:16:01 AM,C,16.665
3/30/11 11:31:01 AM,C,16.164
3/30/11 11:46:01 AM,C,17.667
3/30/11 12:01:01 PM,C,17.166
3/30/11 12:16:01 PM,C,16.164
3/30/11 12:31:01 PM,C,16.665
3/30/11 12:46:01 PM,C,17.166
3/30/11 1:01:01 PM,C,18.167
3/30/11 1:16:01 PM,C,17.166
3/30/11 1:31:01 PM,C,18.167
3/30/11 1:46:01 PM,C,18.167
3/30/11 2:01:01 PM,C,18.668
3/30/11 2:16:01 PM,C,17.667
3/30/11 2:31:01 PM,C,18.668
3/30/11 2:46:01 PM,C,20.169
3/30/11 3:01:01 PM,C,19.669
3/30/11 3:16:01 PM,C,21.17
3/30/11 3:31:01 PM,C,23.171
3/30/11 3:46:01 PM,C,22.671
3/30/11 4:01:01 PM,C,25.672
3/30/11 4:16:01 PM,C,20.67
3/30/11 4:31:01 PM,C,20.67
3/30/11 4:46:01 PM,C,19.168
3/30/11 5:01:01 PM,C,20.169
3/30/11 5:16:01 PM,C,19.669
3/30/11 5:31:01 PM,C,18.668
3/30/11 5:46:01 PM,C,19.669
3/30/11 6:01:01 PM,C,18.668
3/30/11 6:16:01 PM,C,18.167
3/30/11 6:31:01 PM,C,17.667
3/30/11 6:46:01 PM,C,17.166
3/30/11 7:01:01 PM,C,15.162
3/30/11 7:16:01 PM,C,14.661
3/30/11 7:31:01 PM,C,14.661
3/30/11 7:46:01 PM,C,14.16
3/30/11 8:01:01 PM,C,13.659
3/30/11 8:16:01 PM,C,13.659
3/30/11 8:31:01 PM,C,13.659
3/30/11 8:46:01 PM,C,13.158
3/30/11 9:01:01 PM,C,13.659
3/30/11 9:16:01 PM,C,13.659
3/30/11 9:31:01 PM,C,13.659
3/30/11 9:46:01 PM,C,13.659
3/30/11 10:01:01 PM,C,13.158
3/30/11 10:16:01 PM,C,13.158
3/30/11 10:31:01 PM,C,13.158
3/30/11 10:46:01 PM,C,13.158
3/30/11 11:01:01 PM,C,13.158
3/30/11 11:16:01 PM,C,13.158
3/30/11 11:31:01 PM,C,13.158
3/30/11 11:46:01 PM,C,13.158
3/31/11 12:01:01 AM,C,13.158
3/31/11 12:16:01 AM,C,13.158
3/31/11 12:31:01 AM,C,13.158
3/31/11 12:46:01 AM,C,13.158
3/31/11 1:01:01 AM,C,12.657
3/31/11 1:16:01 AM,C,12.657
3/31/11 1:31:01 AM,C,12.657
3/31/11 1:46:01 AM,C,12.657
3/31/11 2:01:01 AM,C,12.657
3/31/11 2:16:01 AM,C,12.657
3/31/11 2:31:01 AM,C,12.657
3/31/11 2:46:01 AM,C,12.156
3/31/11 3:01:01 AM,C,12.156
3/31/11 3:16:01 AM,C,12.156
3/31/11 3:31:01 AM,C,12.156
3/31/11 3:46:01 AM,C,11.153
3/31/11 4:01:01 AM,C,10.652
3/31/11 4:16:01 AM,C,10.652
3/31/11 4:31:01 AM,C,10.15
3/31/11 4:46:01 AM,C,10.652
3/31/11 5:01:01 AM,C,10.15
3/31/11 5:16:01 AM,C,10.15
3/31/11 5:31:01 AM,C,10.15
3/31/11 5:46:01 AM,C,10.15
3/31/11 6:01:01 AM,C,9.649
3/31/11 6:16:01 AM,C,9.649
3/31/11 6:31:01 AM,C,9.147
3/31/11 6:46:01 AM,C,9.147
3/31/11 7:01:01 AM,C,8.646
3/31/11 7:16:01 AM,C,10.15
3/31/11 7:31:01 AM,C,10.15
3/31/11 7:46:01 AM,C,10.652
3/31/11 8:01:01 AM,C,11.153
3/31/11 8:16:01 AM,C,12.156
3/31/11 8:31:01 AM,C,11.654
3/31/11 8:46:01 AM,C,11.654
3/31/11 9:01:01 AM,C,12.657
3/31/11 9:16:01 AM,C,13.659
3/31/11 9:31:01 AM,C,14.661
3/31/11 9:46:01 AM,C,15.162
3/31/11 10:01:01 AM,C,15.663
3/31/11 10:16:01 AM,C,15.663
3/31/11 10:31:01 AM,C,15.663
3/31/11 10:46:01 AM,C,15.663
3/31/11 11:01:01 AM,C,15.162
3/31/11 11:16:01 AM,C,16.665
3/31/11 11:31:01 AM,C,16.665
3/31/11 11:46:01 AM,C,18.167
3/31/11 12:01:01 PM,C,18.167
3/31/11 12:16:01 PM,C,17.667
3/31/11 12:31:01 PM,C,19.669
3/31/11 12:46:01 PM,C,21.671
3/31/11 1:01:01 PM,C,21.671
3/31/11 1:16:01 PM,C,24.172
3/31/11 1:31:01 PM,C,22.671
3/31/11 1:46:01 PM,C,23.672
3/31/11 2:01:01 PM,C,24.672
3/31/11 2:16:01 PM,C,24.172
3/31/11 2:31:01 PM,C,24.672
3/31/11 2:46:01 PM,C,26.672
3/31/11 3:01:01 PM,C,23.672
3/31/11 3:16:01 PM,C,26.172
3/31/11 3:31:01 PM,C,26.672
3/31/11 3:46:01 PM,C,31.168
3/31/11 4:01:01 PM,C,28.171
3/31/11 4:16:01 PM,C,28.171
3/31/11 4:31:01 PM,C,25.672
3/31/11 4:46:01 PM,C,24.672
3/31/11 5:01:01 PM,C,24.172
3/31/11 5:16:01 PM,C,24.172
3/31/11 5:31:01 PM,C,25.672
3/31/11 5:46:01 PM,C,25.672
3/31/11 6:01:01 PM,C,23.672
3/31/11 6:16:01 PM,C,23.171
3/31/11 6:31:01 PM,C,23.171
3/31/11 6:46:01 PM,C,22.671
3/31/11 7:01:01 PM,C,19.669
3/31/11 7:16:01 PM,C,17.166
3/31/11 7:31:01 PM,C,16.665
3/31/11 7:46:01 PM,C,16.665
3/31/11 8:01:01 PM,C,16.164
3/31/11 8:16:01 PM,C,16.164
3/31/11 8:31:01 PM,C,16.164
3/31/11 8:46:01 PM,C,16.164
3/31/11 9:01:01 PM,C,15.663
3/31/11 9:16:01 PM,C,15.162
3/31/11 9:31:01 PM,C,14.661
3/31/11 9:46:01 PM,C,14.16
3/31/11 10:01:01 PM,C,14.661
3/31/11 10:16:01 PM,C,14.661
3/31/11 10:31:01 PM,C,14.661
3/31/11 10:46:01 PM,C,15.162
3/31/11 11:01:01 PM,C,14.661
3/31/11 11:16:01 PM,C,14.661
3/31/11 11:31:01 PM,C,15.162
3/31/11 11:46:01 PM,C,14.661
4/1/11 12:01:01 AM,C,14.661
4/1/11 12:16:01 AM,C,15.162
4/1/11 12:31:01 AM,C,15.162
4/1/11 12:46:01 AM,C,15.162
4/1/11 1:01:01 AM,C,14.16
4/1/11 1:16:01 AM,C,14.661
4/1/11 1:31:01 AM,C,15.162
4/1/11 1:46:01 AM,C,15.663
4/1/11 2:01:01 AM,C,15.162
4/1/11 2:16:01 AM,C,15.663
4/1/11 2:31:01 AM,C,15.663
4/1/11 2:46:01 AM,C,15.663
4/1/11 3:01:01 AM,C,15.663
4/1/11 3:16:01 AM,C,15.663
4/1/11 3:31:01 AM,C,15.162
4/1/11 3:46:01 AM,C,14.661
4/1/11 4:01:01 AM,C,15.162
4/1/11 4:16:01 AM,C,15.162
4/1/11 4:31:01 AM,C,15.162
4/1/11 4:46:01 AM,C,14.661
4/1/11 5:01:01 AM,C,14.661
4/1/11 5:16:01 AM,C,14.661
4/1/11 5:31:01 AM,C,14.16
4/1/11 5:46:01 AM,C,14.16
4/1/11 6:01:01 AM,C,14.661
4/1/11 6:16:01 AM,C,14.16
4/1/11 6:31:01 AM,C,14.661
4/1/11 6:46:01 AM,C,14.16
4/1/11 7:01:01 AM,C,13.659
4/1/11 7:16:01 AM,C,13.659
4/1/11 7:31:01 AM,C,13.659
4/1/11 7:46:01 AM,C,13.158
4/1/11 8:01:01 AM,C,13.659
4/1/11 8:16:01 AM,C,15.663
4/1/11 8:31:01 AM,C,16.164
4/1/11 8:46:01 AM,C,17.166
4/1/11 9:01:01 AM,C,18.167
4/1/11 9:16:01 AM,C,18.668
4/1/11 9:31:01 AM,C,19.669
4/1/11 9:46:01 AM,C,20.169
4/1/11 10:01:01 AM,C,20.67
4/1/11 10:16:01 AM,C,21.17
4/1/11 10:31:01 AM,C,22.171
4/1/11 10:46:01 AM,C,22.171
4/1/11 11:01:01 AM,C,23.672
4/1/11 11:16:01 AM,C,23.171
4/1/11 11:31:01 AM,C,23.672
4/1/11 11:46:01 AM,C,23.672
4/1/11 12:01:01 PM,C,24.672
4/1/11 12:16:01 PM,C,25.172
4/1/11 12:31:01 PM,C,26.172
4/1/11 12:46:01 PM,C,26.672
4/1/11 1:01:01 PM,C,26.672
4/1/11 1:16:01 PM,C,28.171
4/1/11 1:31:01 PM,C,26.172
4/1/11 1:46:01 PM,C,28.171
4/1/11 2:01:01 PM,C,27.171
4/1/11 2:16:01 PM,C,27.671
4/1/11 2:31:01 PM,C,29.17
4/1/11 2:46:01 PM,C,30.169
4/1/11 3:01:01 PM,C,28.671
4/1/11 3:16:01 PM,C,30.169
4/1/11 3:31:01 PM,C,33.665
4/1/11 3:46:01 PM,C,34.164
4/1/11 4:01:01 PM,C,32.666
4/1/11 4:16:01 PM,C,31.668
4/1/11 4:31:01 PM,C,29.17
4/1/11 4:46:01 PM,C,28.171
4/1/11 5:01:01 PM,C,27.171
4/1/11 5:16:01 PM,C,27.171
4/1/11 5:31:01 PM,C,28.671
4/1/11 5:46:01 PM,C,29.17
4/1/11 6:01:01 PM,C,26.172
4/1/11 6:16:01 PM,C,24.672
4/1/11 6:31:01 PM,C,25.172
4/1/11 6:46:01 PM,C,23.672
4/1/11 7:01:01 PM,C,21.671
4/1/11 7:16:01 PM,C,18.668
4/1/11 7:31:01 PM,C,16.665
4/1/11 7:46:01 PM,C,16.164
4/1/11 8:01:01 PM,C,15.663
4/1/11 8:16:01 PM,C,14.661
4/1/11 8:31:01 PM,C,14.661
4/1/11 8:46:01 PM,C,15.162
4/1/11 9:01:01 PM,C,14.661
4/1/11 9:16:01 PM,C,15.162
4/1/11 9:31:01 PM,C,15.663
4/1/11 9:46:01 PM,C,15.162
4/1/11 10:01:01 PM,C,15.162
4/1/11 10:16:01 PM,C,15.162
4/1/11 10:31:01 PM,C,15.663
4/1/11 10:46:01 PM,C,16.164
4/1/11 11:01:01 PM,C,16.164
4/1/11 11:16:01 PM,C,16.164
4/1/11 11:31:01 PM,C,16.164
4/1/11 11:46:01 PM,C,16.164
4/2/11 12:01:01 AM,C,16.164
4/2/11 12:16:01 AM,C,15.663
4/2/11 12:31:01 AM,C,15.162
4/2/11 12:46:01 AM,C,15.162
4/2/11 1:01:01 AM,C,14.661
4/2/11 1:16:01 AM,C,15.162
4/2/11 1:31:01 AM,C,14.661
4/2/11 1:46:01 AM,C,15.162
4/2/11 2:01:01 AM,C,15.663
4/2/11 2:16:01 AM,C,15.162
4/2/11 2:31:01 AM,C,15.162
4/2/11 2:46:01 AM,C,15.162
4/2/11 3:01:01 AM,C,15.162
4/2/11 3:16:01 AM,C,15.162
4/2/11 3:31:01 AM,C,15.663
4/2/11 3:46:01 AM,C,15.162
4/2/11 4:01:01 AM,C,15.162
4/2/11 4:16:01 AM,C,15.162
4/2/11 4:31:01 AM,C,15.162
4/2/11 4:46:01 AM,C,15.162
4/2/11 5:01:01 AM,C,15.162
4/2/11 5:16:01 AM,C,15.162
4/2/11 5:31:01 AM,C,14.661
4/2/11 5:46:01 AM,C,15.162
4/2/11 6:01:01 AM,C,14.661
4/2/11 6:16:01 AM,C,13.659
4/2/11 6:31:01 AM,C,14.16
4/2/11 6:46:01 AM,C,14.661
4/2/11 7:01:01 AM,C,14.661
4/2/11 7:16:01 AM,C,14.661
4/2/11 7:31:01 AM,C,14.661
4/2/11 7:46:01 AM,C,16.164
4/2/11 8:01:01 AM,C,16.665
4/2/11 8:16:01 AM,C,17.667
4/2/11 8:31:01 AM,C,18.167
4/2/11 8:46:01 AM,C,18.668
4/2/11 9:01:01 AM,C,19.669
4/2/11 9:16:01 AM,C,20.169
4/2/11 9:31:01 AM,C,21.17
4/2/11 9:46:01 AM,C,21.17
4/2/11 10:01:01 AM,C,22.671
4/2/11 10:16:01 AM,C,22.671
4/2/11 10:31:01 AM,C,23.171
4/2/11 10:46:01 AM,C,23.171
4/2/11 11:01:01 AM,C,23.672
4/2/11 11:16:01 AM,C,24.672
4/2/11 11:31:01 AM,C,24.172
4/2/11 11:46:01 AM,C,24.172
4/2/11 12:01:01 PM,C,26.172
4/2/11 12:16:01 PM,C,25.172
4/2/11 12:31:01 PM,C,26.672
4/2/11 12:46:01 PM,C,28.171
4/2/11 1:01:01 PM,C,28.671
4/2/11 1:16:01 PM,C,27.671
4/2/11 1:31:01 PM,C,26.172
4/2/11 1:46:01 PM,C,27.671
4/2/11 2:01:01 PM,C,29.17
4/2/11 2:16:01 PM,C,29.67
4/2/11 2:31:01 PM,C,28.171
4/2/11 2:46:01 PM,C,30.169
4/2/11 3:01:01 PM,C,29.17
4/2/11 3:16:01 PM,C,31.168
4/2/11 3:31:01 PM,C,32.666
4/2/11 3:46:01 PM,C,32.666
4/2/11 4:01:01 PM,C,34.663
4/2/11 4:16:01 PM,C,34.164
4/2/11 4:31:01 PM,C,30.669
4/2/11 4:46:01 PM,C,29.67
4/2/11 5:01:01 PM,C,28.171
4/2/11 5:16:01 PM,C,28.171
4/2/11 5:31:01 PM,C,28.171
4/2/11 5:46:01 PM,C,27.171
4/2/11 6:01:01 PM,C,27.171
4/2/11 6:16:01 PM,C,27.171
4/2/11 6:31:01 PM,C,23.672
4/2/11 6:46:01 PM,C,25.172
4/2/11 7:01:01 PM,C,22.671
4/2/11 7:16:01 PM,C,19.669
4/2/11 7:31:01 PM,C,18.668
4/2/11 7:46:01 PM,C,18.167
4/2/11 8:01:01 PM,C,17.667
4/2/11 8:16:01 PM,C,17.667
