1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CC000000133BF041
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Mon Mar 14 17:27:01 CST 2011
Mission Sample Count:  5246
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Mar 14 17:27:01 CST 2011
Total Mission Samples:  5246
Total Device Samples:  9263
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/21/11 12:12:01 AM,F,54.771
4/21/11 12:27:01 AM,F,52.965
4/21/11 12:42:01 AM,F,52.061
4/21/11 12:57:01 AM,F,51.157
4/21/11 1:12:01 AM,F,52.061
4/21/11 1:27:01 AM,F,51.157
4/21/11 1:42:01 AM,F,50.253
4/21/11 1:57:01 AM,F,48.445
4/21/11 2:12:01 AM,F,47.541
4/21/11 2:27:01 AM,F,48.445
4/21/11 2:42:01 AM,F,47.541
4/21/11 2:57:01 AM,F,48.445
4/21/11 3:12:01 AM,F,45.732
4/21/11 3:27:01 AM,F,46.637
4/21/11 3:42:01 AM,F,46.637
4/21/11 3:57:01 AM,F,44.828
4/21/11 4:12:01 AM,F,46.637
4/21/11 4:27:01 AM,F,44.828
4/21/11 4:42:01 AM,F,45.732
4/21/11 4:57:01 AM,F,44.828
4/21/11 5:12:01 AM,F,46.637
4/21/11 5:27:01 AM,F,45.732
4/21/11 5:42:01 AM,F,44.828
4/21/11 5:57:01 AM,F,44.828
4/21/11 6:12:01 AM,F,45.732
4/21/11 6:27:01 AM,F,43.923
4/21/11 6:42:01 AM,F,44.828
4/21/11 6:57:01 AM,F,43.923
4/21/11 7:12:01 AM,F,44.828
4/21/11 7:27:01 AM,F,44.828
4/21/11 7:42:01 AM,F,43.923
4/21/11 7:57:01 AM,F,44.828
4/21/11 8:12:01 AM,F,48.445
4/21/11 8:27:01 AM,F,52.061
4/21/11 8:42:01 AM,F,58.383
4/21/11 8:57:01 AM,F,61.993
4/21/11 9:12:01 AM,F,68.306
4/21/11 9:27:01 AM,F,71.91
4/21/11 9:42:01 AM,F,77.313
4/21/11 9:57:01 AM,F,78.213
4/21/11 10:12:01 AM,F,79.113
4/21/11 10:27:01 AM,F,79.113
4/21/11 10:42:01 AM,F,80.013
4/21/11 10:57:01 AM,F,81.812
4/21/11 11:12:01 AM,F,82.711
4/21/11 11:27:01 AM,F,81.812
4/21/11 11:42:01 AM,F,83.61
4/21/11 11:57:01 AM,F,82.711
4/21/11 12:12:01 PM,F,82.711
4/21/11 12:27:01 PM,F,86.307
4/21/11 12:42:01 PM,F,85.408
4/21/11 12:57:01 PM,F,87.206
4/21/11 1:12:01 PM,F,88.104
4/21/11 1:27:01 PM,F,90.799
4/21/11 1:42:01 PM,F,89.003
4/21/11 1:57:01 PM,F,90.799
4/21/11 2:12:01 PM,F,89.003
4/21/11 2:27:01 PM,F,89.003
4/21/11 2:42:01 PM,F,92.595
4/21/11 2:57:01 PM,F,95.288
4/21/11 3:12:01 PM,F,94.391
4/21/11 3:27:01 PM,F,91.697
4/21/11 3:42:01 PM,F,90.799
4/21/11 3:57:01 PM,F,92.595
4/21/11 4:12:01 PM,F,92.595
4/21/11 4:27:01 PM,F,92.595
4/21/11 4:42:01 PM,F,95.288
4/21/11 4:57:01 PM,F,94.391
4/21/11 5:12:01 PM,F,89.901
4/21/11 5:27:01 PM,F,89.901
4/21/11 5:42:01 PM,F,89.901
4/21/11 5:57:01 PM,F,97.083
4/21/11 6:12:01 PM,F,97.083
4/21/11 6:27:01 PM,F,94.391
4/21/11 6:42:01 PM,F,89.901
4/21/11 6:57:01 PM,F,91.697
4/21/11 7:12:01 PM,F,89.901
4/21/11 7:27:01 PM,F,89.003
4/21/11 7:42:01 PM,F,83.61
4/21/11 7:57:01 PM,F,80.013
4/21/11 8:12:01 PM,F,77.313
4/21/11 8:27:01 PM,F,73.712
4/21/11 8:42:01 PM,F,71.009
4/21/11 8:57:01 PM,F,68.306
4/21/11 9:12:01 PM,F,66.503
4/21/11 9:27:01 PM,F,65.601
4/21/11 9:42:01 PM,F,68.306
4/21/11 9:57:01 PM,F,66.503
4/21/11 10:12:01 PM,F,63.798
4/21/11 10:27:01 PM,F,62.896
4/21/11 10:42:01 PM,F,61.993
4/21/11 10:57:01 PM,F,58.383
4/21/11 11:12:01 PM,F,57.481
4/21/11 11:27:01 PM,F,56.578
4/21/11 11:42:01 PM,F,55.675
4/21/11 11:57:01 PM,F,53.868
4/22/11 12:12:01 AM,F,52.965
4/22/11 12:27:01 AM,F,52.061
4/22/11 12:42:01 AM,F,51.157
4/22/11 12:57:01 AM,F,51.157
4/22/11 1:12:01 AM,F,51.157
4/22/11 1:27:01 AM,F,50.253
4/22/11 1:42:01 AM,F,50.253
4/22/11 1:57:01 AM,F,51.157
4/22/11 2:12:01 AM,F,50.253
4/22/11 2:27:01 AM,F,52.965
4/22/11 2:42:01 AM,F,53.868
4/22/11 2:57:01 AM,F,54.771
4/22/11 3:12:01 AM,F,56.578
4/22/11 3:27:01 AM,F,57.481
4/22/11 3:42:01 AM,F,60.189
4/22/11 3:57:01 AM,F,57.481
4/22/11 4:12:01 AM,F,58.383
4/22/11 4:27:01 AM,F,59.286
4/22/11 4:42:01 AM,F,58.383
4/22/11 4:57:01 AM,F,57.481
4/22/11 5:12:01 AM,F,57.481
4/22/11 5:27:01 AM,F,58.383
4/22/11 5:42:01 AM,F,59.286
4/22/11 5:57:01 AM,F,58.383
4/22/11 6:12:01 AM,F,57.481
4/22/11 6:27:01 AM,F,59.286
4/22/11 6:42:01 AM,F,58.383
4/22/11 6:57:01 AM,F,57.481
4/22/11 7:12:01 AM,F,55.675
4/22/11 7:27:01 AM,F,55.675
4/22/11 7:42:01 AM,F,57.481
4/22/11 7:57:01 AM,F,56.578
4/22/11 8:12:01 AM,F,60.189
4/22/11 8:27:01 AM,F,61.091
4/22/11 8:42:01 AM,F,65.601
4/22/11 8:57:01 AM,F,70.108
4/22/11 9:12:01 AM,F,73.712
4/22/11 9:27:01 AM,F,71.91
4/22/11 9:42:01 AM,F,74.612
4/22/11 9:57:01 AM,F,73.712
4/22/11 10:12:01 AM,F,71.91
4/22/11 10:27:01 AM,F,73.712
4/22/11 10:42:01 AM,F,73.712
4/22/11 10:57:01 AM,F,76.413
4/22/11 11:12:01 AM,F,75.513
4/22/11 11:27:01 AM,F,75.513
4/22/11 11:42:01 AM,F,75.513
4/22/11 11:57:01 AM,F,76.413
4/22/11 12:12:01 PM,F,75.513
4/22/11 12:27:01 PM,F,79.113
4/22/11 12:42:01 PM,F,80.013
4/22/11 12:57:01 PM,F,80.013
4/22/11 1:12:01 PM,F,80.912
4/22/11 1:27:01 PM,F,81.812
4/22/11 1:42:01 PM,F,82.711
4/22/11 1:57:01 PM,F,83.61
4/22/11 2:12:01 PM,F,82.711
4/22/11 2:27:01 PM,F,85.408
4/22/11 2:42:01 PM,F,87.206
4/22/11 2:57:01 PM,F,85.408
4/22/11 3:12:01 PM,F,88.104
4/22/11 3:27:01 PM,F,86.307
4/22/11 3:42:01 PM,F,87.206
4/22/11 3:57:01 PM,F,85.408
4/22/11 4:12:01 PM,F,87.206
4/22/11 4:27:01 PM,F,88.104
4/22/11 4:42:01 PM,F,89.901
4/22/11 4:57:01 PM,F,89.901
4/22/11 5:12:01 PM,F,88.104
4/22/11 5:27:01 PM,F,84.509
4/22/11 5:42:01 PM,F,89.003
4/22/11 5:57:01 PM,F,94.391
4/22/11 6:12:01 PM,F,93.493
4/22/11 6:27:01 PM,F,93.493
4/22/11 6:42:01 PM,F,86.307
4/22/11 6:57:01 PM,F,88.104
4/22/11 7:12:01 PM,F,88.104
4/22/11 7:27:01 PM,F,88.104
4/22/11 7:42:01 PM,F,80.912
4/22/11 7:57:01 PM,F,79.113
4/22/11 8:12:01 PM,F,76.413
4/22/11 8:27:01 PM,F,72.811
4/22/11 8:42:01 PM,F,69.207
4/22/11 8:57:01 PM,F,70.108
4/22/11 9:12:01 PM,F,68.306
4/22/11 9:27:01 PM,F,66.503
4/22/11 9:42:01 PM,F,63.798
4/22/11 9:57:01 PM,F,60.189
4/22/11 10:12:01 PM,F,60.189
4/22/11 10:27:01 PM,F,58.383
4/22/11 10:42:01 PM,F,56.578
4/22/11 10:57:01 PM,F,55.675
4/22/11 11:12:01 PM,F,54.771
4/22/11 11:27:01 PM,F,54.771
4/22/11 11:42:01 PM,F,53.868
4/22/11 11:57:01 PM,F,52.965
4/23/11 12:12:01 AM,F,52.061
4/23/11 12:27:01 AM,F,51.157
4/23/11 12:42:01 AM,F,51.157
4/23/11 12:57:01 AM,F,52.061
4/23/11 1:12:01 AM,F,51.157
4/23/11 1:27:01 AM,F,52.061
4/23/11 1:42:01 AM,F,52.061
4/23/11 1:57:01 AM,F,51.157
4/23/11 2:12:01 AM,F,51.157
4/23/11 2:27:01 AM,F,50.253
4/23/11 2:42:01 AM,F,50.253
4/23/11 2:57:01 AM,F,49.349
4/23/11 3:12:01 AM,F,48.445
4/23/11 3:27:01 AM,F,48.445
4/23/11 3:42:01 AM,F,48.445
4/23/11 3:57:01 AM,F,60.189
4/23/11 4:12:01 AM,F,61.091
4/23/11 4:27:01 AM,F,60.189
4/23/11 4:42:01 AM,F,60.189
4/23/11 4:57:01 AM,F,62.896
4/23/11 5:12:01 AM,F,63.798
4/23/11 5:27:01 AM,F,60.189
4/23/11 5:42:01 AM,F,59.286
4/23/11 5:57:01 AM,F,57.481
4/23/11 6:12:01 AM,F,57.481
4/23/11 6:27:01 AM,F,57.481
4/23/11 6:42:01 AM,F,57.481
4/23/11 6:57:01 AM,F,58.383
4/23/11 7:12:01 AM,F,57.481
4/23/11 7:27:01 AM,F,57.481
4/23/11 7:42:01 AM,F,59.286
4/23/11 7:57:01 AM,F,61.091
4/23/11 8:12:01 AM,F,62.896
4/23/11 8:27:01 AM,F,63.798
4/23/11 8:42:01 AM,F,64.7
4/23/11 8:57:01 AM,F,65.601
4/23/11 9:12:01 AM,F,67.405
4/23/11 9:27:01 AM,F,68.306
4/23/11 9:42:01 AM,F,69.207
4/23/11 9:57:01 AM,F,69.207
4/23/11 10:12:01 AM,F,70.108
4/23/11 10:27:01 AM,F,71.009
4/23/11 10:42:01 AM,F,72.811
4/23/11 10:57:01 AM,F,73.712
4/23/11 11:12:01 AM,F,72.811
4/23/11 11:27:01 AM,F,74.612
4/23/11 11:42:01 AM,F,75.513
4/23/11 11:57:01 AM,F,74.612
4/23/11 12:12:01 PM,F,76.413
4/23/11 12:27:01 PM,F,77.313
4/23/11 12:42:01 PM,F,79.113
4/23/11 12:57:01 PM,F,80.013
4/23/11 1:12:01 PM,F,80.013
4/23/11 1:27:01 PM,F,82.711
4/23/11 1:42:01 PM,F,82.711
4/23/11 1:57:01 PM,F,83.61
4/23/11 2:12:01 PM,F,81.812
4/23/11 2:27:01 PM,F,81.812
4/23/11 2:42:01 PM,F,85.408
4/23/11 2:57:01 PM,F,88.104
4/23/11 3:12:01 PM,F,87.206
4/23/11 3:27:01 PM,F,86.307
4/23/11 3:42:01 PM,F,86.307
4/23/11 3:57:01 PM,F,85.408
4/23/11 4:12:01 PM,F,86.307
4/23/11 4:27:01 PM,F,86.307
4/23/11 4:42:01 PM,F,87.206
4/23/11 4:57:01 PM,F,90.799
4/23/11 5:12:01 PM,F,88.104
4/23/11 5:27:01 PM,F,85.408
4/23/11 5:42:01 PM,F,89.003
4/23/11 5:57:01 PM,F,97.083
4/23/11 6:12:01 PM,F,90.799
4/23/11 6:27:01 PM,F,91.697
4/23/11 6:42:01 PM,F,88.104
4/23/11 6:57:01 PM,F,85.408
4/23/11 7:12:01 PM,F,87.206
4/23/11 7:27:01 PM,F,85.408
4/23/11 7:42:01 PM,F,75.513
4/23/11 7:57:01 PM,F,72.811
4/23/11 8:12:01 PM,F,70.108
4/23/11 8:27:01 PM,F,68.306
4/23/11 8:42:01 PM,F,66.503
4/23/11 8:57:01 PM,F,64.7
4/23/11 9:12:01 PM,F,63.798
4/23/11 9:27:01 PM,F,61.993
4/23/11 9:42:01 PM,F,61.993
4/23/11 9:57:01 PM,F,61.091
4/23/11 10:12:01 PM,F,60.189
4/23/11 10:27:01 PM,F,59.286
4/23/11 10:42:01 PM,F,57.481
4/23/11 10:57:01 PM,F,57.481
4/23/11 11:12:01 PM,F,56.578
4/23/11 11:27:01 PM,F,55.675
4/23/11 11:42:01 PM,F,53.868
4/23/11 11:57:01 PM,F,53.868
4/24/11 12:12:01 AM,F,52.061
4/24/11 12:27:01 AM,F,52.061
4/24/11 12:42:01 AM,F,53.868
4/24/11 12:57:01 AM,F,50.253
4/24/11 1:12:01 AM,F,49.349
4/24/11 1:27:01 AM,F,50.253
4/24/11 1:42:01 AM,F,51.157
4/24/11 1:57:01 AM,F,49.349
4/24/11 2:12:01 AM,F,48.445
4/24/11 2:27:01 AM,F,48.445
4/24/11 2:42:01 AM,F,48.445
4/24/11 2:57:01 AM,F,46.637
4/24/11 3:12:01 AM,F,47.541
4/24/11 3:27:01 AM,F,47.541
4/24/11 3:42:01 AM,F,47.541
4/24/11 3:57:01 AM,F,47.541
4/24/11 4:12:01 AM,F,47.541
4/24/11 4:27:01 AM,F,49.349
4/24/11 4:42:01 AM,F,49.349
4/24/11 4:57:01 AM,F,52.061
4/24/11 5:12:01 AM,F,54.771
4/24/11 5:27:01 AM,F,56.578
4/24/11 5:42:01 AM,F,58.383
4/24/11 5:57:01 AM,F,58.383
4/24/11 6:12:01 AM,F,58.383
4/24/11 6:27:01 AM,F,55.675
4/24/11 6:42:01 AM,F,55.675
4/24/11 6:57:01 AM,F,53.868
4/24/11 7:12:01 AM,F,52.061
4/24/11 7:27:01 AM,F,51.157
4/24/11 7:42:01 AM,F,51.157
4/24/11 7:57:01 AM,F,52.965
4/24/11 8:12:01 AM,F,57.481
4/24/11 8:27:01 AM,F,60.189
4/24/11 8:42:01 AM,F,61.993
4/24/11 8:57:01 AM,F,64.7
4/24/11 9:12:01 AM,F,70.108
4/24/11 9:27:01 AM,F,70.108
4/24/11 9:42:01 AM,F,72.811
4/24/11 9:57:01 AM,F,70.108
4/24/11 10:12:01 AM,F,70.108
4/24/11 10:27:01 AM,F,71.91
4/24/11 10:42:01 AM,F,72.811
4/24/11 10:57:01 AM,F,71.91
4/24/11 11:12:01 AM,F,71.009
4/24/11 11:27:01 AM,F,72.811
4/24/11 11:42:01 AM,F,73.712
4/24/11 11:57:01 AM,F,71.91
4/24/11 12:12:01 PM,F,74.612
4/24/11 12:27:01 PM,F,76.413
4/24/11 12:42:01 PM,F,76.413
4/24/11 12:57:01 PM,F,76.413
4/24/11 1:12:01 PM,F,78.213
4/24/11 1:27:01 PM,F,78.213
4/24/11 1:42:01 PM,F,80.013
4/24/11 1:57:01 PM,F,80.912
4/24/11 2:12:01 PM,F,79.113
4/24/11 2:27:01 PM,F,79.113
4/24/11 2:42:01 PM,F,81.812
4/24/11 2:57:01 PM,F,83.61
4/24/11 3:12:01 PM,F,81.812
4/24/11 3:27:01 PM,F,82.711
4/24/11 3:42:01 PM,F,82.711
4/24/11 3:57:01 PM,F,80.912
4/24/11 4:12:01 PM,F,81.812
4/24/11 4:27:01 PM,F,81.812
4/24/11 4:42:01 PM,F,83.61
4/24/11 4:57:01 PM,F,82.711
4/24/11 5:12:01 PM,F,81.812
4/24/11 5:27:01 PM,F,80.912
4/24/11 5:42:01 PM,F,84.509
4/24/11 5:57:01 PM,F,89.901
4/24/11 6:12:01 PM,F,87.206
4/24/11 6:27:01 PM,F,87.206
4/24/11 6:42:01 PM,F,82.711
4/24/11 6:57:01 PM,F,82.711
4/24/11 7:12:01 PM,F,81.812
4/24/11 7:27:01 PM,F,80.912
4/24/11 7:42:01 PM,F,77.313
4/24/11 7:57:01 PM,F,73.712
4/24/11 8:12:01 PM,F,71.91
4/24/11 8:27:01 PM,F,70.108
4/24/11 8:42:01 PM,F,69.207
4/24/11 8:57:01 PM,F,67.405
4/24/11 9:12:01 PM,F,65.601
4/24/11 9:27:01 PM,F,63.798
4/24/11 9:42:01 PM,F,63.798
4/24/11 9:57:01 PM,F,61.993
4/24/11 10:12:01 PM,F,61.091
4/24/11 10:27:01 PM,F,62.896
4/24/11 10:42:01 PM,F,61.091
4/24/11 10:57:01 PM,F,58.383
4/24/11 11:12:01 PM,F,61.091
4/24/11 11:27:01 PM,F,61.091
4/24/11 11:42:01 PM,F,59.286
4/24/11 11:57:01 PM,F,59.286
4/25/11 12:12:01 AM,F,61.091
4/25/11 12:27:01 AM,F,62.896
4/25/11 12:42:01 AM,F,63.798
4/25/11 12:57:01 AM,F,63.798
4/25/11 1:12:01 AM,F,62.896
4/25/11 1:27:01 AM,F,62.896
4/25/11 1:42:01 AM,F,63.798
4/25/11 1:57:01 AM,F,63.798
4/25/11 2:12:01 AM,F,63.798
4/25/11 2:27:01 AM,F,62.896
4/25/11 2:42:01 AM,F,63.798
4/25/11 2:57:01 AM,F,62.896
4/25/11 3:12:01 AM,F,62.896
4/25/11 3:27:01 AM,F,62.896
4/25/11 3:42:01 AM,F,61.993
4/25/11 3:57:01 AM,F,61.993
4/25/11 4:12:01 AM,F,61.091
4/25/11 4:27:01 AM,F,61.091
4/25/11 4:42:01 AM,F,61.091
4/25/11 4:57:01 AM,F,61.091
4/25/11 5:12:01 AM,F,61.993
4/25/11 5:27:01 AM,F,61.091
4/25/11 5:42:01 AM,F,61.091
4/25/11 5:57:01 AM,F,61.091
4/25/11 6:12:01 AM,F,60.189
4/25/11 6:27:01 AM,F,59.286
4/25/11 6:42:01 AM,F,59.286
4/25/11 6:57:01 AM,F,59.286
4/25/11 7:12:01 AM,F,59.286
4/25/11 7:27:01 AM,F,59.286
4/25/11 7:42:01 AM,F,59.286
4/25/11 7:57:01 AM,F,60.189
4/25/11 8:12:01 AM,F,60.189
4/25/11 8:27:01 AM,F,61.091
4/25/11 8:42:01 AM,F,61.993
4/25/11 8:57:01 AM,F,62.896
4/25/11 9:12:01 AM,F,63.798
4/25/11 9:27:01 AM,F,62.896
4/25/11 9:42:01 AM,F,63.798
4/25/11 9:57:01 AM,F,63.798
4/25/11 10:12:01 AM,F,63.798
4/25/11 10:27:01 AM,F,64.7
4/25/11 10:42:01 AM,F,65.601
4/25/11 10:57:01 AM,F,65.601
4/25/11 11:12:01 AM,F,67.405
4/25/11 11:27:01 AM,F,67.405
4/25/11 11:42:01 AM,F,66.503
4/25/11 11:57:01 AM,F,66.503
4/25/11 12:12:01 PM,F,66.503
4/25/11 12:27:01 PM,F,67.405
4/25/11 12:42:01 PM,F,68.306
4/25/11 12:57:01 PM,F,67.405
4/25/11 1:12:01 PM,F,69.207
4/25/11 1:27:01 PM,F,71.91
4/25/11 1:42:01 PM,F,71.009
4/25/11 1:57:01 PM,F,71.009
4/25/11 2:12:01 PM,F,71.91
4/25/11 2:27:01 PM,F,72.811
4/25/11 2:42:01 PM,F,76.413
4/25/11 2:57:01 PM,F,76.413
4/25/11 3:12:01 PM,F,75.513
4/25/11 3:27:01 PM,F,75.513
4/25/11 3:42:01 PM,F,75.513
4/25/11 3:57:01 PM,F,75.513
4/25/11 4:12:01 PM,F,78.213
4/25/11 4:27:01 PM,F,78.213
4/25/11 4:42:01 PM,F,77.313
4/25/11 4:57:01 PM,F,78.213
4/25/11 5:12:01 PM,F,77.313
4/25/11 5:27:01 PM,F,75.513
4/25/11 5:42:01 PM,F,78.213
4/25/11 5:57:01 PM,F,80.912
4/25/11 6:12:01 PM,F,85.408
4/25/11 6:27:01 PM,F,76.413
4/25/11 6:42:01 PM,F,73.712
4/25/11 6:57:01 PM,F,73.712
4/25/11 7:12:01 PM,F,74.612
4/25/11 7:27:01 PM,F,74.612
4/25/11 7:42:01 PM,F,71.009
4/25/11 7:57:01 PM,F,68.306
4/25/11 8:12:01 PM,F,67.405
4/25/11 8:27:01 PM,F,66.503
4/25/11 8:42:01 PM,F,65.601
4/25/11 8:57:01 PM,F,64.7
4/25/11 9:12:01 PM,F,63.798
4/25/11 9:27:01 PM,F,63.798
4/25/11 9:42:01 PM,F,63.798
4/25/11 9:57:01 PM,F,64.7
4/25/11 10:12:01 PM,F,64.7
4/25/11 10:27:01 PM,F,64.7
4/25/11 10:42:01 PM,F,64.7
4/25/11 10:57:01 PM,F,64.7
4/25/11 11:12:01 PM,F,64.7
4/25/11 11:27:01 PM,F,64.7
4/25/11 11:42:01 PM,F,64.7
4/25/11 11:57:01 PM,F,64.7
4/26/11 12:12:01 AM,F,64.7
4/26/11 12:27:01 AM,F,64.7
4/26/11 12:42:01 AM,F,64.7
4/26/11 12:57:01 AM,F,64.7
4/26/11 1:12:01 AM,F,63.798
4/26/11 1:27:01 AM,F,63.798
4/26/11 1:42:01 AM,F,62.896
4/26/11 1:57:01 AM,F,62.896
4/26/11 2:12:01 AM,F,63.798
4/26/11 2:27:01 AM,F,63.798
4/26/11 2:42:01 AM,F,63.798
4/26/11 2:57:01 AM,F,63.798
4/26/11 3:12:01 AM,F,63.798
4/26/11 3:27:01 AM,F,62.896
4/26/11 3:42:01 AM,F,62.896
4/26/11 3:57:01 AM,F,61.993
4/26/11 4:12:01 AM,F,61.993
4/26/11 4:27:01 AM,F,61.993
4/26/11 4:42:01 AM,F,61.993
4/26/11 4:57:01 AM,F,61.993
4/26/11 5:12:01 AM,F,61.091
4/26/11 5:27:01 AM,F,60.189
4/26/11 5:42:01 AM,F,60.189
4/26/11 5:57:01 AM,F,59.286
4/26/11 6:12:01 AM,F,59.286
4/26/11 6:27:01 AM,F,59.286
4/26/11 6:42:01 AM,F,59.286
4/26/11 6:57:01 AM,F,58.383
4/26/11 7:12:01 AM,F,58.383
4/26/11 7:27:01 AM,F,58.383
4/26/11 7:42:01 AM,F,58.383
4/26/11 7:57:01 AM,F,59.286
4/26/11 8:12:01 AM,F,59.286
4/26/11 8:27:01 AM,F,61.091
4/26/11 8:42:01 AM,F,61.993
4/26/11 8:57:01 AM,F,63.798
4/26/11 9:12:01 AM,F,64.7
4/26/11 9:27:01 AM,F,64.7
4/26/11 9:42:01 AM,F,66.503
4/26/11 9:57:01 AM,F,66.503
4/26/11 10:12:01 AM,F,64.7
4/26/11 10:27:01 AM,F,66.503
4/26/11 10:42:01 AM,F,67.405
4/26/11 10:57:01 AM,F,70.108
4/26/11 11:12:01 AM,F,70.108
4/26/11 11:27:01 AM,F,70.108
4/26/11 11:42:01 AM,F,71.009
4/26/11 11:57:01 AM,F,71.91
4/26/11 12:12:01 PM,F,71.91
4/26/11 12:27:01 PM,F,75.513
4/26/11 12:42:01 PM,F,76.413
4/26/11 12:57:01 PM,F,75.513
4/26/11 1:12:01 PM,F,76.413
4/26/11 1:27:01 PM,F,76.413
4/26/11 1:42:01 PM,F,78.213
4/26/11 1:57:01 PM,F,78.213
4/26/11 2:12:01 PM,F,77.313
4/26/11 2:27:01 PM,F,78.213
4/26/11 2:42:01 PM,F,80.013
4/26/11 2:57:01 PM,F,80.912
4/26/11 3:12:01 PM,F,80.912
4/26/11 3:27:01 PM,F,81.812
4/26/11 3:42:01 PM,F,80.013
4/26/11 3:57:01 PM,F,82.711
4/26/11 4:12:01 PM,F,80.013
4/26/11 4:27:01 PM,F,81.812
4/26/11 4:42:01 PM,F,81.812
4/26/11 4:57:01 PM,F,81.812
4/26/11 5:12:01 PM,F,81.812
4/26/11 5:27:01 PM,F,81.812
4/26/11 5:42:01 PM,F,84.509
4/26/11 5:57:01 PM,F,84.509
4/26/11 6:12:01 PM,F,82.711
4/26/11 6:27:01 PM,F,82.711
4/26/11 6:42:01 PM,F,80.013
4/26/11 6:57:01 PM,F,80.013
4/26/11 7:12:01 PM,F,77.313
4/26/11 7:27:01 PM,F,76.413
4/26/11 7:42:01 PM,F,73.712
4/26/11 7:57:01 PM,F,72.811
4/26/11 8:12:01 PM,F,72.811
4/26/11 8:27:01 PM,F,71.91
4/26/11 8:42:01 PM,F,71.009
4/26/11 8:57:01 PM,F,70.108
4/26/11 9:12:01 PM,F,70.108
4/26/11 9:27:01 PM,F,70.108
4/26/11 9:42:01 PM,F,70.108
4/26/11 9:57:01 PM,F,70.108
4/26/11 10:12:01 PM,F,69.207
4/26/11 10:27:01 PM,F,69.207
4/26/11 10:42:01 PM,F,68.306
4/26/11 10:57:01 PM,F,67.405
4/26/11 11:12:01 PM,F,67.405
4/26/11 11:27:01 PM,F,66.503
4/26/11 11:42:01 PM,F,66.503
4/26/11 11:57:01 PM,F,65.601
4/27/11 12:12:01 AM,F,65.601
4/27/11 12:27:01 AM,F,64.7
4/27/11 12:42:01 AM,F,64.7
4/27/11 12:57:01 AM,F,63.798
4/27/11 1:12:01 AM,F,63.798
4/27/11 1:27:01 AM,F,62.896
4/27/11 1:42:01 AM,F,61.993
4/27/11 1:57:01 AM,F,61.993
4/27/11 2:12:01 AM,F,61.091
4/27/11 2:27:01 AM,F,61.993
4/27/11 2:42:01 AM,F,61.091
4/27/11 2:57:01 AM,F,61.091
4/27/11 3:12:01 AM,F,59.286
4/27/11 3:27:01 AM,F,59.286
4/27/11 3:42:01 AM,F,59.286
4/27/11 3:57:01 AM,F,59.286
4/27/11 4:12:01 AM,F,59.286
4/27/11 4:27:01 AM,F,59.286
4/27/11 4:42:01 AM,F,59.286
4/27/11 4:57:01 AM,F,58.383
4/27/11 5:12:01 AM,F,57.481
4/27/11 5:27:01 AM,F,57.481
4/27/11 5:42:01 AM,F,57.481
4/27/11 5:57:01 AM,F,56.578
4/27/11 6:12:01 AM,F,56.578
4/27/11 6:27:01 AM,F,56.578
4/27/11 6:42:01 AM,F,55.675
4/27/11 6:57:01 AM,F,53.868
4/27/11 7:12:01 AM,F,52.061
4/27/11 7:27:01 AM,F,51.157
4/27/11 7:42:01 AM,F,50.253
4/27/11 7:57:01 AM,F,49.349
4/27/11 8:12:01 AM,F,50.253
4/27/11 8:27:01 AM,F,52.061
4/27/11 8:42:01 AM,F,54.771
4/27/11 8:57:01 AM,F,56.578
4/27/11 9:12:01 AM,F,59.286
4/27/11 9:27:01 AM,F,59.286
4/27/11 9:42:01 AM,F,63.798
4/27/11 9:57:01 AM,F,61.091
4/27/11 10:12:01 AM,F,60.189
4/27/11 10:27:01 AM,F,60.189
4/27/11 10:42:01 AM,F,61.091
4/27/11 10:57:01 AM,F,62.896
4/27/11 11:12:01 AM,F,62.896
4/27/11 11:27:01 AM,F,64.7
4/27/11 11:42:01 AM,F,62.896
4/27/11 11:57:01 AM,F,62.896
4/27/11 12:12:01 PM,F,64.7
4/27/11 12:27:01 PM,F,66.503
4/27/11 12:42:01 PM,F,68.306
4/27/11 12:57:01 PM,F,67.405
4/27/11 1:12:01 PM,F,66.503
4/27/11 1:27:01 PM,F,67.405
4/27/11 1:42:01 PM,F,71.91
4/27/11 1:57:01 PM,F,70.108
4/27/11 2:12:01 PM,F,70.108
4/27/11 2:27:01 PM,F,71.009
4/27/11 2:42:01 PM,F,73.712
4/27/11 2:57:01 PM,F,73.712
4/27/11 3:12:01 PM,F,74.612
4/27/11 3:27:01 PM,F,72.811
4/27/11 3:42:01 PM,F,73.712
4/27/11 3:57:01 PM,F,74.612
4/27/11 4:12:01 PM,F,75.513
4/27/11 4:27:01 PM,F,73.712
4/27/11 4:42:01 PM,F,77.313
4/27/11 4:57:01 PM,F,77.313
4/27/11 5:12:01 PM,F,75.513
4/27/11 5:27:01 PM,F,75.513
4/27/11 5:42:01 PM,F,77.313
4/27/11 5:57:01 PM,F,85.408
4/27/11 6:12:01 PM,F,83.61
4/27/11 6:27:01 PM,F,81.812
4/27/11 6:42:01 PM,F,80.013
