1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: DC000000149BDE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Mar 12 14:10:01 CST 2011
Mission Sample Count:  2691
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 12 14:10:01 CST 2011
Total Mission Samples:  2691
Total Device Samples:  15911
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/25/11 7:40:01 PM,C,15.672
3/25/11 8:10:01 PM,C,16.674
3/25/11 8:40:01 PM,C,15.171
3/25/11 9:10:01 PM,C,9.656
3/25/11 9:40:01 PM,C,7.148
3/25/11 10:10:01 PM,C,5.642
3/25/11 10:40:01 PM,C,7.65
3/25/11 11:10:01 PM,C,6.144
3/25/11 11:40:01 PM,C,9.155
3/26/11 12:10:01 AM,C,10.659
3/26/11 12:40:01 AM,C,14.169
3/26/11 1:10:01 AM,C,14.67
3/26/11 1:40:01 AM,C,14.67
3/26/11 2:10:01 AM,C,14.169
3/26/11 2:40:01 AM,C,14.169
3/26/11 3:10:01 AM,C,13.668
3/26/11 3:40:01 AM,C,13.166
3/26/11 4:10:01 AM,C,12.665
3/26/11 4:40:01 AM,C,12.164
3/26/11 5:10:01 AM,C,11.662
3/26/11 5:40:01 AM,C,11.161
3/26/11 6:10:01 AM,C,11.161
3/26/11 6:40:01 AM,C,11.161
3/26/11 7:10:01 AM,C,11.161
3/26/11 7:40:01 AM,C,11.161
3/26/11 8:10:01 AM,C,12.665
3/26/11 8:40:01 AM,C,13.668
3/26/11 9:10:01 AM,C,14.67
3/26/11 9:40:01 AM,C,15.171
3/26/11 10:10:01 AM,C,15.171
3/26/11 10:40:01 AM,C,16.674
3/26/11 11:10:01 AM,C,17.175
3/26/11 11:40:01 AM,C,19.178
3/26/11 12:10:01 PM,C,20.179
3/26/11 12:40:01 PM,C,20.179
3/26/11 1:10:01 PM,C,21.18
3/26/11 1:40:01 PM,C,21.18
3/26/11 2:10:01 PM,C,22.681
3/26/11 2:40:01 PM,C,20.679
3/26/11 3:10:01 PM,C,20.679
3/26/11 3:40:01 PM,C,21.18
3/26/11 4:10:01 PM,C,23.181
3/26/11 4:40:01 PM,C,22.681
3/26/11 5:10:01 PM,C,23.681
3/26/11 5:40:01 PM,C,21.18
3/26/11 6:10:01 PM,C,21.68
3/26/11 6:40:01 PM,C,18.176
3/26/11 7:10:01 PM,C,16.674
3/26/11 7:40:01 PM,C,14.67
3/26/11 8:10:01 PM,C,10.659
3/26/11 8:40:01 PM,C,7.65
3/26/11 9:10:01 PM,C,6.144
3/26/11 9:40:01 PM,C,5.14
3/26/11 10:10:01 PM,C,4.638
3/26/11 10:40:01 PM,C,5.14
3/26/11 11:10:01 PM,C,5.14
3/26/11 11:40:01 PM,C,5.14
3/27/11 12:10:01 AM,C,4.638
3/27/11 12:40:01 AM,C,4.136
3/27/11 1:10:01 AM,C,4.638
3/27/11 1:40:01 AM,C,11.161
3/27/11 2:10:01 AM,C,7.65
3/27/11 2:40:01 AM,C,10.158
3/27/11 3:10:01 AM,C,12.164
3/27/11 3:40:01 AM,C,12.164
3/27/11 4:10:01 AM,C,10.659
3/27/11 4:40:01 AM,C,9.155
3/27/11 5:10:01 AM,C,10.659
3/27/11 5:40:01 AM,C,11.161
3/27/11 6:10:01 AM,C,11.662
3/27/11 6:40:01 AM,C,12.164
3/27/11 7:10:01 AM,C,11.662
3/27/11 7:40:01 AM,C,11.662
3/27/11 8:10:01 AM,C,13.166
3/27/11 8:40:01 AM,C,14.169
3/27/11 9:10:01 AM,C,14.67
3/27/11 9:40:01 AM,C,15.171
3/27/11 10:10:01 AM,C,16.674
3/27/11 10:40:01 AM,C,17.175
3/27/11 11:10:01 AM,C,17.675
3/27/11 11:40:01 AM,C,20.179
3/27/11 12:10:01 PM,C,19.178
3/27/11 12:40:01 PM,C,21.18
3/27/11 1:10:01 PM,C,22.181
3/27/11 1:40:01 PM,C,23.181
3/27/11 2:10:01 PM,C,25.182
3/27/11 2:40:01 PM,C,21.18
3/27/11 3:10:01 PM,C,21.68
3/27/11 3:40:01 PM,C,22.181
3/27/11 4:10:01 PM,C,24.181
3/27/11 4:40:01 PM,C,25.182
3/27/11 5:10:01 PM,C,25.182
3/27/11 5:40:01 PM,C,22.681
3/27/11 6:10:01 PM,C,22.181
3/27/11 6:40:01 PM,C,18.176
3/27/11 7:10:01 PM,C,15.171
3/27/11 7:40:01 PM,C,10.659
3/27/11 8:10:01 PM,C,8.653
3/27/11 8:40:01 PM,C,6.646
3/27/11 9:10:01 PM,C,5.14
3/27/11 9:40:01 PM,C,4.136
3/27/11 10:10:01 PM,C,4.638
3/27/11 10:40:01 PM,C,3.131
3/27/11 11:10:01 PM,C,3.131
3/27/11 11:40:01 PM,C,3.131
3/28/11 12:10:01 AM,C,3.131
3/28/11 12:40:01 AM,C,3.131
3/28/11 1:10:01 AM,C,3.634
3/28/11 1:40:01 AM,C,2.629
3/28/11 2:10:01 AM,C,2.127
3/28/11 2:40:01 AM,C,2.127
3/28/11 3:10:01 AM,C,3.131
3/28/11 3:40:01 AM,C,4.638
3/28/11 4:10:01 AM,C,4.638
3/28/11 4:40:01 AM,C,5.642
3/28/11 5:10:01 AM,C,5.14
3/28/11 5:40:01 AM,C,3.634
3/28/11 6:10:01 AM,C,5.14
3/28/11 6:40:01 AM,C,5.14
3/28/11 7:10:01 AM,C,4.136
3/28/11 7:40:01 AM,C,6.144
3/28/11 8:10:01 AM,C,14.169
3/28/11 8:40:01 AM,C,16.674
3/28/11 9:10:01 AM,C,18.176
3/28/11 9:40:01 AM,C,19.178
3/28/11 10:10:01 AM,C,19.178
3/28/11 10:40:01 AM,C,20.179
3/28/11 11:10:01 AM,C,21.18
3/28/11 11:40:01 AM,C,21.68
3/28/11 12:10:01 PM,C,22.181
3/28/11 12:40:01 PM,C,21.68
3/28/11 1:10:01 PM,C,22.181
3/28/11 1:40:01 PM,C,23.181
3/28/11 2:10:01 PM,C,24.181
3/28/11 2:40:01 PM,C,22.181
3/28/11 3:10:01 PM,C,22.681
3/28/11 3:40:01 PM,C,21.68
3/28/11 4:10:01 PM,C,23.181
3/28/11 4:40:01 PM,C,24.682
3/28/11 5:10:01 PM,C,23.181
3/28/11 5:40:01 PM,C,22.681
3/28/11 6:10:01 PM,C,23.181
3/28/11 6:40:01 PM,C,19.178
3/28/11 7:10:01 PM,C,16.173
3/28/11 7:40:01 PM,C,11.662
3/28/11 8:10:01 PM,C,8.653
3/28/11 8:40:01 PM,C,9.155
3/28/11 9:10:01 PM,C,8.151
3/28/11 9:40:01 PM,C,9.656
3/28/11 10:10:01 PM,C,7.148
3/28/11 10:40:01 PM,C,5.642
3/28/11 11:10:01 PM,C,6.646
3/28/11 11:40:01 PM,C,5.642
3/29/11 12:10:01 AM,C,5.14
3/29/11 12:40:01 AM,C,5.14
3/29/11 1:10:01 AM,C,5.642
3/29/11 1:40:01 AM,C,5.642
3/29/11 2:10:01 AM,C,7.148
3/29/11 2:40:01 AM,C,5.642
3/29/11 3:10:01 AM,C,5.642
3/29/11 3:40:01 AM,C,8.151
3/29/11 4:10:01 AM,C,8.151
3/29/11 4:40:01 AM,C,7.65
3/29/11 5:10:01 AM,C,7.148
3/29/11 5:40:01 AM,C,8.151
3/29/11 6:10:01 AM,C,7.148
3/29/11 6:40:01 AM,C,9.155
3/29/11 7:10:01 AM,C,11.662
3/29/11 7:40:01 AM,C,13.668
3/29/11 8:10:01 AM,C,14.67
3/29/11 8:40:01 AM,C,15.171
3/29/11 9:10:01 AM,C,17.175
3/29/11 9:40:01 AM,C,18.176
3/29/11 10:10:01 AM,C,18.176
3/29/11 10:40:01 AM,C,18.176
3/29/11 11:10:01 AM,C,19.178
3/29/11 11:40:01 AM,C,21.68
3/29/11 12:10:01 PM,C,22.181
3/29/11 12:40:01 PM,C,22.681
3/29/11 1:10:01 PM,C,23.181
3/29/11 1:40:01 PM,C,23.681
3/29/11 2:10:01 PM,C,24.682
3/29/11 2:40:01 PM,C,22.681
3/29/11 3:10:01 PM,C,21.68
3/29/11 3:40:01 PM,C,22.681
3/29/11 4:10:01 PM,C,25.182
3/29/11 4:40:01 PM,C,27.681
3/29/11 5:10:01 PM,C,22.181
3/29/11 5:40:01 PM,C,20.179
3/29/11 6:10:01 PM,C,19.178
3/29/11 6:40:01 PM,C,15.171
3/29/11 7:10:01 PM,C,12.665
3/29/11 7:40:01 PM,C,11.161
3/29/11 8:10:01 PM,C,10.659
3/29/11 8:40:01 PM,C,9.155
3/29/11 9:10:01 PM,C,6.144
3/29/11 9:40:01 PM,C,5.14
3/29/11 10:10:01 PM,C,4.136
3/29/11 10:40:01 PM,C,3.131
3/29/11 11:10:01 PM,C,2.127
3/29/11 11:40:01 PM,C,1.122
3/30/11 12:10:01 AM,C,0.619
3/30/11 12:40:01 AM,C,0.117
3/30/11 1:10:01 AM,C,0.117
3/30/11 1:40:01 AM,C,-0.386
3/30/11 2:10:01 AM,C,-0.888
3/30/11 2:40:01 AM,C,-0.888
3/30/11 3:10:01 AM,C,-0.888
3/30/11 3:40:01 AM,C,-0.888
3/30/11 4:10:01 AM,C,-0.386
3/30/11 4:40:01 AM,C,0.619
3/30/11 5:10:01 AM,C,0.619
3/30/11 5:40:01 AM,C,0.117
3/30/11 6:10:01 AM,C,-0.888
3/30/11 6:40:01 AM,C,-0.888
3/30/11 7:10:01 AM,C,0.117
3/30/11 7:40:01 AM,C,8.653
3/30/11 8:10:01 AM,C,13.166
3/30/11 8:40:01 AM,C,15.171
3/30/11 9:10:01 AM,C,15.672
3/30/11 9:40:01 AM,C,16.674
3/30/11 10:10:01 AM,C,16.674
3/30/11 10:40:01 AM,C,18.677
3/30/11 11:10:01 AM,C,18.677
3/30/11 11:40:01 AM,C,20.179
3/30/11 12:10:01 PM,C,19.178
3/30/11 12:40:01 PM,C,19.678
3/30/11 1:10:01 PM,C,20.179
3/30/11 1:40:01 PM,C,20.679
3/30/11 2:10:01 PM,C,20.679
3/30/11 2:40:01 PM,C,19.178
3/30/11 3:10:01 PM,C,19.678
3/30/11 3:40:01 PM,C,20.179
3/30/11 4:10:01 PM,C,22.181
3/30/11 4:40:01 PM,C,24.682
3/30/11 5:10:01 PM,C,20.179
3/30/11 5:40:01 PM,C,20.179
3/30/11 6:10:01 PM,C,19.678
3/30/11 6:40:01 PM,C,17.675
3/30/11 7:10:01 PM,C,16.674
3/30/11 7:40:01 PM,C,15.672
3/30/11 8:10:01 PM,C,13.668
3/30/11 8:40:01 PM,C,12.164
3/30/11 9:10:01 PM,C,11.161
3/30/11 9:40:01 PM,C,14.67
3/30/11 10:10:01 PM,C,14.169
3/30/11 10:40:01 PM,C,14.169
3/30/11 11:10:01 PM,C,14.67
3/30/11 11:40:01 PM,C,14.169
3/31/11 12:10:01 AM,C,14.169
3/31/11 12:40:01 AM,C,14.67
3/31/11 1:10:01 AM,C,14.169
3/31/11 1:40:01 AM,C,13.166
3/31/11 2:10:01 AM,C,13.668
3/31/11 2:40:01 AM,C,12.665
3/31/11 3:10:01 AM,C,12.665
3/31/11 3:40:01 AM,C,13.668
3/31/11 4:10:01 AM,C,11.662
3/31/11 4:40:01 AM,C,10.659
3/31/11 5:10:01 AM,C,9.656
3/31/11 5:40:01 AM,C,8.653
3/31/11 6:10:01 AM,C,8.151
3/31/11 6:40:01 AM,C,5.642
3/31/11 7:10:01 AM,C,6.144
3/31/11 7:40:01 AM,C,10.158
3/31/11 8:10:01 AM,C,13.166
3/31/11 8:40:01 AM,C,14.169
3/31/11 9:10:01 AM,C,15.171
3/31/11 9:40:01 AM,C,17.675
3/31/11 10:10:01 AM,C,17.675
3/31/11 10:40:01 AM,C,18.176
3/31/11 11:10:01 AM,C,18.677
3/31/11 11:40:01 AM,C,18.677
3/31/11 12:10:01 PM,C,20.679
3/31/11 12:40:01 PM,C,21.68
3/31/11 1:10:01 PM,C,22.681
3/31/11 1:40:01 PM,C,24.682
3/31/11 2:10:01 PM,C,26.182
3/31/11 2:40:01 PM,C,23.181
3/31/11 3:10:01 PM,C,22.681
3/31/11 3:40:01 PM,C,23.181
3/31/11 4:10:01 PM,C,26.182
3/31/11 4:40:01 PM,C,30.179
3/31/11 5:10:01 PM,C,26.182
3/31/11 5:40:01 PM,C,23.681
3/31/11 6:10:01 PM,C,24.181
3/31/11 6:40:01 PM,C,20.179
3/31/11 7:10:01 PM,C,18.677
3/31/11 7:40:01 PM,C,17.675
3/31/11 8:10:01 PM,C,16.674
3/31/11 8:40:01 PM,C,14.67
3/31/11 9:10:01 PM,C,12.164
3/31/11 9:40:01 PM,C,10.659
3/31/11 10:10:01 PM,C,10.158
3/31/11 10:40:01 PM,C,10.158
3/31/11 11:10:01 PM,C,10.158
3/31/11 11:40:01 PM,C,10.659
4/1/11 12:10:01 AM,C,8.653
4/1/11 12:40:01 AM,C,10.158
4/1/11 1:10:01 AM,C,7.65
4/1/11 1:40:01 AM,C,7.65
4/1/11 2:10:01 AM,C,9.155
4/1/11 2:40:01 AM,C,14.169
4/1/11 3:10:01 AM,C,15.672
4/1/11 3:40:01 AM,C,15.672
4/1/11 4:10:01 AM,C,15.672
4/1/11 4:40:01 AM,C,15.171
4/1/11 5:10:01 AM,C,13.668
4/1/11 5:40:01 AM,C,13.166
4/1/11 6:10:01 AM,C,12.164
4/1/11 6:40:01 AM,C,12.164
4/1/11 7:10:01 AM,C,9.155
4/1/11 7:40:01 AM,C,9.155
4/1/11 8:10:01 AM,C,13.668
4/1/11 8:40:01 AM,C,18.677
4/1/11 9:10:01 AM,C,20.679
4/1/11 9:40:01 AM,C,22.181
4/1/11 10:10:01 AM,C,22.681
4/1/11 10:40:01 AM,C,23.181
4/1/11 11:10:01 AM,C,24.181
4/1/11 11:40:01 AM,C,25.182
4/1/11 12:10:01 PM,C,25.682
4/1/11 12:40:01 PM,C,26.182
4/1/11 1:10:01 PM,C,27.681
4/1/11 1:40:01 PM,C,29.18
4/1/11 2:10:01 PM,C,29.18
4/1/11 2:40:01 PM,C,26.682
4/1/11 3:10:01 PM,C,26.682
4/1/11 3:40:01 PM,C,26.682
4/1/11 4:10:01 PM,C,27.681
4/1/11 4:40:01 PM,C,32.676
4/1/11 5:10:01 PM,C,28.681
4/1/11 5:40:01 PM,C,27.181
4/1/11 6:10:01 PM,C,25.682
4/1/11 6:40:01 PM,C,22.181
4/1/11 7:10:01 PM,C,18.677
4/1/11 7:40:01 PM,C,13.668
4/1/11 8:10:01 PM,C,11.161
4/1/11 8:40:01 PM,C,9.656
4/1/11 9:10:01 PM,C,8.151
4/1/11 9:40:01 PM,C,8.151
4/1/11 10:10:01 PM,C,8.151
4/1/11 10:40:01 PM,C,7.65
4/1/11 11:10:01 PM,C,7.148
4/1/11 11:40:01 PM,C,7.148
4/2/11 12:10:01 AM,C,14.169
4/2/11 12:40:01 AM,C,16.674
4/2/11 1:10:01 AM,C,15.171
4/2/11 1:40:01 AM,C,9.155
4/2/11 2:10:01 AM,C,6.646
4/2/11 2:40:01 AM,C,5.14
4/2/11 3:10:01 AM,C,4.638
4/2/11 3:40:01 AM,C,4.638
4/2/11 4:10:01 AM,C,5.642
4/2/11 4:40:01 AM,C,4.638
4/2/11 5:10:01 AM,C,3.634
4/2/11 5:40:01 AM,C,3.131
4/2/11 6:10:01 AM,C,2.629
4/2/11 6:40:01 AM,C,2.629
4/2/11 7:10:01 AM,C,3.634
4/2/11 7:40:01 AM,C,6.646
4/2/11 8:10:01 AM,C,15.672
4/2/11 8:40:01 AM,C,21.68
4/2/11 9:10:01 AM,C,22.181
4/2/11 9:40:01 AM,C,24.181
4/2/11 10:10:01 AM,C,24.181
4/2/11 10:40:01 AM,C,23.681
4/2/11 11:10:01 AM,C,24.682
4/2/11 11:40:01 AM,C,26.682
4/2/11 12:10:01 PM,C,27.181
4/2/11 12:40:01 PM,C,28.681
4/2/11 1:10:01 PM,C,28.681
4/2/11 1:40:01 PM,C,30.179
4/2/11 2:10:01 PM,C,29.68
4/2/11 2:40:01 PM,C,27.181
4/2/11 3:10:01 PM,C,27.181
4/2/11 3:40:01 PM,C,27.681
4/2/11 4:10:01 PM,C,29.18
4/2/11 4:40:01 PM,C,32.177
4/2/11 5:10:01 PM,C,28.681
4/2/11 5:40:01 PM,C,28.181
4/2/11 6:10:01 PM,C,28.181
4/2/11 6:40:01 PM,C,23.181
4/2/11 7:10:01 PM,C,19.678
4/2/11 7:40:01 PM,C,16.674
4/2/11 8:10:01 PM,C,14.169
4/2/11 8:40:01 PM,C,12.665
4/2/11 9:10:01 PM,C,11.662
4/2/11 9:40:01 PM,C,10.659
4/2/11 10:10:01 PM,C,10.158
4/2/11 10:40:01 PM,C,9.656
4/2/11 11:10:01 PM,C,9.656
4/2/11 11:40:01 PM,C,9.656
4/3/11 12:10:01 AM,C,9.656
4/3/11 12:40:01 AM,C,9.656
4/3/11 1:10:01 AM,C,9.155
4/3/11 1:40:01 AM,C,14.67
4/3/11 3:10:01 AM,C,14.67
4/3/11 3:40:01 AM,C,14.67
4/3/11 4:10:01 AM,C,16.674
4/3/11 4:40:01 AM,C,16.674
4/3/11 5:10:01 AM,C,15.672
4/3/11 5:40:01 AM,C,10.659
4/3/11 6:10:01 AM,C,11.161
4/3/11 6:40:01 AM,C,10.158
4/3/11 7:10:01 AM,C,10.158
4/3/11 7:40:01 AM,C,7.65
4/3/11 8:10:01 AM,C,7.65
4/3/11 8:40:01 AM,C,10.158
4/3/11 9:10:01 AM,C,19.678
4/3/11 9:40:01 AM,C,21.68
4/3/11 10:10:01 AM,C,21.18
4/3/11 10:40:01 AM,C,22.181
4/3/11 11:10:01 AM,C,22.181
4/3/11 11:40:01 AM,C,23.181
4/3/11 12:10:01 PM,C,23.681
4/3/11 12:40:01 PM,C,25.182
4/3/11 1:10:01 PM,C,24.682
4/3/11 1:40:01 PM,C,25.682
4/3/11 2:10:01 PM,C,26.182
4/3/11 2:40:01 PM,C,27.181
4/3/11 3:10:01 PM,C,27.681
4/3/11 3:40:01 PM,C,25.682
4/3/11 4:10:01 PM,C,26.182
4/3/11 4:40:01 PM,C,26.682
4/3/11 5:10:01 PM,C,27.681
4/3/11 5:40:01 PM,C,27.181
4/3/11 6:10:01 PM,C,26.682
4/3/11 6:40:01 PM,C,26.682
4/3/11 7:10:01 PM,C,24.682
4/3/11 7:40:01 PM,C,23.681
4/3/11 8:10:01 PM,C,23.181
4/3/11 8:40:01 PM,C,22.181
4/3/11 9:10:01 PM,C,21.68
4/3/11 9:40:01 PM,C,21.68
4/3/11 10:10:01 PM,C,20.679
4/3/11 10:40:01 PM,C,20.179
4/3/11 11:10:01 PM,C,19.678
4/3/11 11:40:01 PM,C,19.178
4/4/11 12:10:01 AM,C,18.677
4/4/11 12:40:01 AM,C,18.176
4/4/11 1:10:01 AM,C,17.675
4/4/11 1:40:01 AM,C,17.675
4/4/11 2:10:01 AM,C,17.175
4/4/11 2:40:01 AM,C,16.674
4/4/11 3:10:01 AM,C,16.674
4/4/11 3:40:01 AM,C,16.173
4/4/11 4:10:01 AM,C,15.672
4/4/11 4:40:01 AM,C,15.171
4/4/11 5:10:01 AM,C,14.67
4/4/11 5:40:01 AM,C,14.169
4/4/11 6:10:01 AM,C,13.166
4/4/11 6:40:01 AM,C,13.166
4/4/11 7:10:01 AM,C,13.166
4/4/11 7:40:01 AM,C,12.665
4/4/11 8:10:01 AM,C,8.151
4/4/11 8:40:01 AM,C,5.642
4/4/11 9:10:01 AM,C,6.646
4/4/11 9:40:01 AM,C,7.65
4/4/11 10:10:01 AM,C,7.148
4/4/11 10:40:01 AM,C,9.155
4/4/11 11:10:01 AM,C,8.653
4/4/11 11:40:01 AM,C,9.656
4/4/11 12:10:01 PM,C,9.155
4/4/11 12:40:01 PM,C,11.662
4/4/11 1:10:01 PM,C,12.164
4/4/11 1:40:01 PM,C,13.166
4/4/11 2:10:01 PM,C,14.169
4/4/11 2:40:01 PM,C,16.674
4/4/11 3:10:01 PM,C,17.175
4/4/11 3:40:01 PM,C,14.67
4/4/11 4:10:01 PM,C,16.173
4/4/11 4:40:01 PM,C,16.173
4/4/11 5:10:01 PM,C,17.675
4/4/11 5:40:01 PM,C,21.18
4/4/11 6:10:01 PM,C,18.677
4/4/11 6:40:01 PM,C,17.175
4/4/11 7:10:01 PM,C,17.675
4/4/11 7:40:01 PM,C,14.169
4/4/11 8:10:01 PM,C,9.656
4/4/11 8:40:01 PM,C,7.148
4/4/11 9:10:01 PM,C,5.642
4/4/11 9:40:01 PM,C,5.14
4/4/11 10:10:01 PM,C,9.656
4/4/11 10:40:01 PM,C,5.642
4/4/11 11:10:01 PM,C,5.642
4/4/11 11:40:01 PM,C,10.158
4/5/11 12:10:01 AM,C,10.659
4/5/11 12:40:01 AM,C,9.656
4/5/11 1:10:01 AM,C,8.653
4/5/11 1:40:01 AM,C,9.155
4/5/11 2:10:01 AM,C,9.155
4/5/11 2:40:01 AM,C,7.65
4/5/11 3:10:01 AM,C,6.646
4/5/11 3:40:01 AM,C,6.646
4/5/11 4:10:01 AM,C,10.158
4/5/11 4:40:01 AM,C,7.65
4/5/11 5:10:01 AM,C,8.151
4/5/11 5:40:01 AM,C,8.653
4/5/11 6:10:01 AM,C,5.14
4/5/11 6:40:01 AM,C,4.136
4/5/11 7:10:01 AM,C,4.136
4/5/11 7:40:01 AM,C,5.642
4/5/11 8:10:01 AM,C,6.144
4/5/11 8:40:01 AM,C,12.164
4/5/11 9:10:01 AM,C,15.171
4/5/11 9:40:01 AM,C,16.674
4/5/11 10:10:01 AM,C,17.175
4/5/11 10:40:01 AM,C,19.178
4/5/11 11:10:01 AM,C,19.178
4/5/11 11:40:01 AM,C,20.179
4/5/11 12:10:01 PM,C,20.679
4/5/11 12:40:01 PM,C,22.681
4/5/11 1:10:01 PM,C,22.181
4/5/11 1:40:01 PM,C,23.181
4/5/11 2:10:01 PM,C,23.681
4/5/11 2:40:01 PM,C,26.182
4/5/11 3:10:01 PM,C,26.682
4/5/11 3:40:01 PM,C,23.681
4/5/11 4:10:01 PM,C,23.681
4/5/11 4:40:01 PM,C,25.182
4/5/11 5:10:01 PM,C,26.182
4/5/11 5:40:01 PM,C,27.681
4/5/11 6:10:01 PM,C,25.182
4/5/11 6:40:01 PM,C,23.681
4/5/11 7:10:01 PM,C,22.181
4/5/11 7:40:01 PM,C,21.68
4/5/11 8:10:01 PM,C,20.179
4/5/11 8:40:01 PM,C,17.675
4/5/11 9:10:01 PM,C,14.67
4/5/11 9:40:01 PM,C,14.169
4/5/11 10:10:01 PM,C,12.665
4/5/11 10:40:01 PM,C,12.665
4/5/11 11:10:01 PM,C,12.164
4/5/11 11:40:01 PM,C,12.164
4/6/11 12:10:01 AM,C,11.662
4/6/11 12:40:01 AM,C,15.672
4/6/11 1:10:01 AM,C,12.665
4/6/11 1:40:01 AM,C,14.169
4/6/11 2:10:01 AM,C,14.67
4/6/11 2:40:01 AM,C,10.659
4/6/11 3:10:01 AM,C,9.155
4/6/11 3:40:01 AM,C,10.659
4/6/11 4:10:01 AM,C,11.161
4/6/11 4:40:01 AM,C,17.175
4/6/11 5:10:01 AM,C,17.175
4/6/11 5:40:01 AM,C,18.176
4/6/11 6:10:01 AM,C,15.672
4/6/11 6:40:01 AM,C,16.173
4/6/11 7:10:01 AM,C,17.675
4/6/11 7:40:01 AM,C,17.175
4/6/11 8:10:01 AM,C,17.175
4/6/11 8:40:01 AM,C,17.675
4/6/11 9:10:01 AM,C,19.178
4/6/11 9:40:01 AM,C,20.179
4/6/11 10:10:01 AM,C,20.179
4/6/11 10:40:01 AM,C,21.18
4/6/11 11:10:01 AM,C,21.68
4/6/11 11:40:01 AM,C,23.181
4/6/11 12:10:01 PM,C,24.181
4/6/11 12:40:01 PM,C,24.682
4/6/11 1:10:01 PM,C,25.682
4/6/11 1:40:01 PM,C,27.181
4/6/11 2:10:01 PM,C,27.681
4/6/11 2:40:01 PM,C,27.181
4/6/11 3:10:01 PM,C,30.179
4/6/11 3:40:01 PM,C,26.182
4/6/11 4:10:01 PM,C,26.682
4/6/11 4:40:01 PM,C,27.181
4/6/11 5:10:01 PM,C,28.181
4/6/11 5:40:01 PM,C,28.181
4/6/11 6:10:01 PM,C,25.182
4/6/11 6:40:01 PM,C,26.682
4/6/11 7:10:01 PM,C,27.181
4/6/11 7:40:01 PM,C,24.181
4/6/11 8:10:01 PM,C,23.681
4/6/11 8:40:01 PM,C,22.681
4/6/11 9:10:01 PM,C,20.179
4/6/11 9:40:01 PM,C,18.677
4/6/11 10:10:01 PM,C,16.674
4/6/11 10:40:01 PM,C,15.672
4/6/11 11:10:01 PM,C,15.672
4/6/11 11:40:01 PM,C,17.175
4/7/11 12:10:01 AM,C,19.178
4/7/11 12:40:01 AM,C,15.672
4/7/11 1:10:01 AM,C,14.169
4/7/11 1:40:01 AM,C,14.169
4/7/11 2:10:01 AM,C,14.169
4/7/11 2:40:01 AM,C,15.171
4/7/11 3:10:01 AM,C,17.175
4/7/11 3:40:01 AM,C,17.175
4/7/11 4:10:01 AM,C,15.672
4/7/11 4:40:01 AM,C,14.67
4/7/11 5:10:01 AM,C,13.668
4/7/11 5:40:01 AM,C,12.665
4/7/11 6:10:01 AM,C,11.662
4/7/11 6:40:01 AM,C,8.653
4/7/11 7:10:01 AM,C,8.653
4/7/11 7:40:01 AM,C,13.166
4/7/11 8:10:01 AM,C,13.166
4/7/11 8:40:01 AM,C,14.169
4/7/11 9:10:01 AM,C,15.171
4/7/11 9:40:01 AM,C,17.175
4/7/11 10:10:01 AM,C,17.675
4/7/11 10:40:01 AM,C,19.178
4/7/11 11:10:01 AM,C,19.178
4/7/11 11:40:01 AM,C,19.678
4/7/11 12:10:01 PM,C,20.679
4/7/11 12:40:01 PM,C,21.18
4/7/11 1:10:01 PM,C,21.68
4/7/11 1:40:01 PM,C,22.681
4/7/11 2:10:01 PM,C,23.181
4/7/11 2:40:01 PM,C,23.681
4/7/11 3:10:01 PM,C,24.682
4/7/11 3:40:01 PM,C,23.181
4/7/11 4:10:01 PM,C,23.681
4/7/11 4:40:01 PM,C,23.681
4/7/11 5:10:01 PM,C,25.182
4/7/11 5:40:01 PM,C,25.182
4/7/11 6:10:01 PM,C,24.181
4/7/11 6:40:01 PM,C,23.681
4/7/11 7:10:01 PM,C,23.681
4/7/11 7:40:01 PM,C,22.181
4/7/11 8:10:01 PM,C,20.179
4/7/11 8:40:01 PM,C,17.175
4/7/11 9:10:01 PM,C,13.166
4/7/11 9:40:01 PM,C,11.161
4/7/11 10:10:01 PM,C,10.659
4/7/11 10:40:01 PM,C,9.155
4/7/11 11:10:01 PM,C,8.653
4/7/11 11:40:01 PM,C,8.151
4/8/11 12:10:01 AM,C,10.158
4/8/11 12:40:01 AM,C,9.656
4/8/11 1:10:01 AM,C,7.65
4/8/11 1:40:01 AM,C,7.148
4/8/11 2:10:01 AM,C,6.646
4/8/11 2:40:01 AM,C,6.144
4/8/11 3:10:01 AM,C,5.642
4/8/11 3:40:01 AM,C,5.14
4/8/11 4:10:01 AM,C,4.136
4/8/11 4:40:01 AM,C,3.634
4/8/11 5:10:01 AM,C,3.634
4/8/11 5:40:01 AM,C,3.131
4/8/11 6:10:01 AM,C,3.131
4/8/11 6:40:01 AM,C,4.136
4/8/11 7:10:01 AM,C,3.131
4/8/11 7:40:01 AM,C,3.131
4/8/11 8:10:01 AM,C,7.65
4/8/11 8:40:01 AM,C,13.668
4/8/11 9:10:01 AM,C,16.674
