1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 6200000013BD7E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sun Mar 13 15:43:01 CST 2011
Mission Sample Count:  5264
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 13 15:43:01 CST 2011
Total Mission Samples:  5264
Total Device Samples:  16747
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/1/11 11:43:01 AM,C,15.597
5/1/11 11:58:01 AM,C,16.098
5/1/11 12:13:01 PM,C,16.098
5/1/11 12:28:01 PM,C,16.598
5/1/11 12:43:01 PM,C,17.599
5/1/11 12:58:01 PM,C,18.6
5/1/11 1:13:01 PM,C,18.1
5/1/11 1:28:01 PM,C,18.6
5/1/11 1:43:01 PM,C,18.6
5/1/11 1:58:01 PM,C,18.1
5/1/11 2:13:01 PM,C,18.6
5/1/11 2:28:01 PM,C,18.6
5/1/11 2:43:01 PM,C,19.101
5/1/11 2:58:01 PM,C,18.6
5/1/11 3:13:01 PM,C,18.1
5/1/11 3:28:01 PM,C,19.101
5/1/11 3:43:01 PM,C,19.101
5/1/11 3:58:01 PM,C,18.6
5/1/11 4:13:01 PM,C,19.601
5/1/11 4:28:01 PM,C,20.102
5/1/11 4:43:01 PM,C,19.101
5/1/11 4:58:01 PM,C,18.6
5/1/11 5:13:01 PM,C,19.601
5/1/11 5:28:01 PM,C,17.599
5/1/11 5:43:01 PM,C,17.099
5/1/11 5:58:01 PM,C,16.598
5/1/11 6:13:01 PM,C,15.597
5/1/11 6:28:01 PM,C,16.098
5/1/11 6:43:01 PM,C,15.096
5/1/11 6:58:01 PM,C,13.594
5/1/11 7:13:01 PM,C,12.092
5/1/11 7:28:01 PM,C,12.592
5/1/11 7:43:01 PM,C,11.591
5/1/11 7:58:01 PM,C,10.589
5/1/11 8:13:01 PM,C,9.085
5/1/11 8:28:01 PM,C,8.584
5/1/11 8:43:01 PM,C,7.582
5/1/11 8:58:01 PM,C,7.081
5/1/11 9:13:01 PM,C,6.579
5/1/11 9:28:01 PM,C,5.577
5/1/11 9:43:01 PM,C,5.577
5/1/11 9:58:01 PM,C,5.075
5/1/11 10:13:01 PM,C,4.574
5/1/11 10:28:01 PM,C,4.574
5/1/11 10:43:01 PM,C,4.574
5/1/11 10:58:01 PM,C,4.073
5/1/11 11:13:01 PM,C,4.073
5/1/11 11:28:01 PM,C,3.571
5/1/11 11:43:01 PM,C,3.07
5/1/11 11:58:01 PM,C,3.07
5/2/11 12:13:01 AM,C,2.568
5/2/11 12:28:01 AM,C,2.568
5/2/11 12:43:01 AM,C,2.066
5/2/11 12:58:01 AM,C,2.568
5/2/11 1:13:01 AM,C,2.568
5/2/11 1:28:01 AM,C,2.066
5/2/11 1:43:01 AM,C,2.066
5/2/11 1:58:01 AM,C,2.066
5/2/11 2:13:01 AM,C,1.565
5/2/11 2:28:01 AM,C,1.565
5/2/11 2:43:01 AM,C,1.565
5/2/11 2:58:01 AM,C,1.063
5/2/11 3:13:01 AM,C,1.063
5/2/11 3:28:01 AM,C,0.561
5/2/11 3:43:01 AM,C,0.561
5/2/11 3:58:01 AM,C,0.561
5/2/11 4:13:01 AM,C,0.561
5/2/11 4:28:01 AM,C,0.561
5/2/11 4:43:01 AM,C,0.561
5/2/11 4:58:01 AM,C,0.561
5/2/11 5:13:01 AM,C,0.561
5/2/11 5:28:01 AM,C,0.561
5/2/11 5:43:01 AM,C,0.561
5/2/11 5:58:01 AM,C,0.561
5/2/11 6:13:01 AM,C,0.06
5/2/11 6:28:01 AM,C,0.06
5/2/11 6:43:01 AM,C,0.06
5/2/11 6:58:01 AM,C,0.06
5/2/11 7:13:01 AM,C,-0.442
5/2/11 7:28:01 AM,C,-0.442
5/2/11 7:43:01 AM,C,-0.442
5/2/11 7:58:01 AM,C,-0.442
5/2/11 8:13:01 AM,C,-0.442
5/2/11 8:28:01 AM,C,-0.442
5/2/11 8:43:01 AM,C,0.561
5/2/11 8:58:01 AM,C,0.561
5/2/11 9:13:01 AM,C,1.063
5/2/11 9:28:01 AM,C,2.568
5/2/11 9:43:01 AM,C,4.574
5/2/11 9:58:01 AM,C,4.073
5/2/11 10:13:01 AM,C,5.075
5/2/11 10:28:01 AM,C,5.075
5/2/11 10:43:01 AM,C,5.577
5/2/11 10:58:01 AM,C,6.579
5/2/11 11:13:01 AM,C,6.579
5/2/11 11:28:01 AM,C,7.081
5/2/11 11:43:01 AM,C,8.083
5/2/11 11:58:01 AM,C,8.584
5/2/11 12:13:01 PM,C,8.083
5/2/11 12:28:01 PM,C,9.085
5/2/11 12:43:01 PM,C,10.589
5/2/11 12:58:01 PM,C,11.591
5/2/11 1:13:01 PM,C,11.09
5/2/11 1:28:01 PM,C,9.085
5/2/11 1:43:01 PM,C,10.088
5/2/11 1:58:01 PM,C,12.092
5/2/11 2:13:01 PM,C,11.591
5/2/11 2:28:01 PM,C,12.092
5/2/11 2:43:01 PM,C,12.592
5/2/11 2:58:01 PM,C,13.093
5/2/11 3:13:01 PM,C,13.093
5/2/11 3:28:01 PM,C,13.093
5/2/11 3:43:01 PM,C,12.592
5/2/11 3:58:01 PM,C,13.093
5/2/11 4:13:01 PM,C,14.596
5/2/11 4:28:01 PM,C,13.594
5/2/11 4:43:01 PM,C,12.092
5/2/11 4:58:01 PM,C,12.592
5/2/11 5:13:01 PM,C,13.594
5/2/11 5:28:01 PM,C,12.592
5/2/11 5:43:01 PM,C,11.591
5/2/11 5:58:01 PM,C,12.092
5/2/11 6:13:01 PM,C,11.591
5/2/11 6:28:01 PM,C,12.092
5/2/11 6:43:01 PM,C,11.09
5/2/11 6:58:01 PM,C,10.589
5/2/11 7:13:01 PM,C,9.085
5/2/11 7:28:01 PM,C,9.085
5/2/11 7:43:01 PM,C,8.083
5/2/11 7:58:01 PM,C,8.083
5/2/11 8:13:01 PM,C,7.582
5/2/11 8:28:01 PM,C,7.081
5/2/11 8:43:01 PM,C,6.078
5/2/11 8:58:01 PM,C,6.078
5/2/11 9:13:01 PM,C,5.577
5/2/11 9:28:01 PM,C,5.577
5/2/11 9:43:01 PM,C,5.075
5/2/11 9:58:01 PM,C,5.075
5/2/11 10:13:01 PM,C,4.574
5/2/11 10:28:01 PM,C,4.073
5/2/11 10:43:01 PM,C,4.073
5/2/11 10:58:01 PM,C,4.073
5/2/11 11:13:01 PM,C,4.073
5/2/11 11:28:01 PM,C,4.574
5/2/11 11:43:01 PM,C,4.073
5/2/11 11:58:01 PM,C,4.073
5/3/11 12:13:01 AM,C,3.571
5/3/11 12:28:01 AM,C,3.07
5/3/11 12:43:01 AM,C,3.571
5/3/11 12:58:01 AM,C,3.571
5/3/11 1:13:01 AM,C,3.07
5/3/11 1:28:01 AM,C,3.571
5/3/11 1:43:01 AM,C,3.571
5/3/11 1:58:01 AM,C,3.07
5/3/11 2:13:01 AM,C,2.568
5/3/11 2:28:01 AM,C,2.066
5/3/11 2:43:01 AM,C,2.066
5/3/11 2:58:01 AM,C,2.066
5/3/11 3:13:01 AM,C,2.066
5/3/11 3:28:01 AM,C,1.565
5/3/11 3:43:01 AM,C,1.565
5/3/11 3:58:01 AM,C,1.565
5/3/11 4:13:01 AM,C,1.565
5/3/11 4:28:01 AM,C,2.066
5/3/11 4:43:01 AM,C,1.565
5/3/11 4:58:01 AM,C,2.066
5/3/11 5:13:01 AM,C,2.568
5/3/11 5:28:01 AM,C,2.568
5/3/11 5:43:01 AM,C,2.568
5/3/11 5:58:01 AM,C,2.066
5/3/11 6:13:01 AM,C,2.066
5/3/11 6:28:01 AM,C,2.066
5/3/11 6:43:01 AM,C,2.066
5/3/11 6:58:01 AM,C,2.066
5/3/11 7:13:01 AM,C,2.066
5/3/11 7:28:01 AM,C,2.066
5/3/11 7:43:01 AM,C,2.568
5/3/11 7:58:01 AM,C,2.066
5/3/11 8:13:01 AM,C,3.07
5/3/11 8:28:01 AM,C,3.571
5/3/11 8:43:01 AM,C,4.073
5/3/11 8:58:01 AM,C,4.574
5/3/11 9:13:01 AM,C,5.577
5/3/11 9:28:01 AM,C,8.083
5/3/11 9:43:01 AM,C,11.09
5/3/11 9:58:01 AM,C,9.587
5/3/11 10:13:01 AM,C,11.09
5/3/11 10:28:01 AM,C,9.587
5/3/11 10:43:01 AM,C,10.589
5/3/11 10:58:01 AM,C,10.589
5/3/11 11:13:01 AM,C,11.591
5/3/11 11:28:01 AM,C,11.09
5/3/11 11:43:01 AM,C,10.088
5/3/11 11:58:01 AM,C,10.589
5/3/11 12:13:01 PM,C,11.09
5/3/11 12:28:01 PM,C,11.591
5/3/11 12:43:01 PM,C,13.594
5/3/11 12:58:01 PM,C,14.596
5/3/11 1:13:01 PM,C,13.594
5/3/11 1:28:01 PM,C,15.597
5/3/11 1:43:01 PM,C,16.098
5/3/11 1:58:01 PM,C,15.597
5/3/11 2:13:01 PM,C,16.098
5/3/11 2:28:01 PM,C,15.597
5/3/11 2:43:01 PM,C,15.597
5/3/11 2:58:01 PM,C,18.6
5/3/11 3:13:01 PM,C,17.099
5/3/11 3:28:01 PM,C,18.6
5/3/11 3:43:01 PM,C,17.099
5/3/11 3:58:01 PM,C,17.599
5/3/11 4:13:01 PM,C,17.099
5/3/11 4:28:01 PM,C,17.599
5/3/11 4:43:01 PM,C,17.599
5/3/11 4:58:01 PM,C,18.1
5/3/11 5:13:01 PM,C,18.1
5/3/11 5:28:01 PM,C,18.1
5/3/11 5:43:01 PM,C,16.598
5/3/11 5:58:01 PM,C,17.599
5/3/11 6:13:01 PM,C,17.099
5/3/11 6:28:01 PM,C,17.599
5/3/11 6:43:01 PM,C,17.599
5/3/11 6:58:01 PM,C,15.096
5/3/11 7:13:01 PM,C,15.096
5/3/11 7:28:01 PM,C,14.596
5/3/11 7:43:01 PM,C,14.095
5/3/11 7:58:01 PM,C,13.594
5/3/11 8:13:01 PM,C,12.592
5/3/11 8:28:01 PM,C,12.092
5/3/11 8:43:01 PM,C,11.591
5/3/11 8:58:01 PM,C,11.09
5/3/11 9:13:01 PM,C,10.589
5/3/11 9:28:01 PM,C,10.088
5/3/11 9:43:01 PM,C,10.088
5/3/11 9:58:01 PM,C,9.587
5/3/11 10:13:01 PM,C,9.587
5/3/11 10:28:01 PM,C,8.584
5/3/11 10:43:01 PM,C,8.584
5/3/11 10:58:01 PM,C,8.083
5/3/11 11:13:01 PM,C,8.083
5/3/11 11:28:01 PM,C,8.083
5/3/11 11:43:01 PM,C,8.083
5/3/11 11:58:01 PM,C,8.584
5/4/11 12:13:01 AM,C,8.584
5/4/11 12:28:01 AM,C,8.584
5/4/11 12:43:01 AM,C,8.584
5/4/11 12:58:01 AM,C,9.085
5/4/11 1:13:01 AM,C,9.085
5/4/11 1:28:01 AM,C,9.085
5/4/11 1:43:01 AM,C,8.584
5/4/11 1:58:01 AM,C,9.085
5/4/11 2:13:01 AM,C,9.085
5/4/11 2:28:01 AM,C,9.085
5/4/11 2:43:01 AM,C,9.587
5/4/11 2:58:01 AM,C,9.587
5/4/11 3:13:01 AM,C,9.085
5/4/11 3:28:01 AM,C,9.587
5/4/11 3:43:01 AM,C,9.587
5/4/11 3:58:01 AM,C,9.587
5/4/11 4:13:01 AM,C,9.587
5/4/11 4:28:01 AM,C,9.085
5/4/11 4:43:01 AM,C,9.085
5/4/11 4:58:01 AM,C,9.085
5/4/11 5:13:01 AM,C,9.085
5/4/11 5:28:01 AM,C,9.085
5/4/11 5:43:01 AM,C,9.085
5/4/11 5:58:01 AM,C,8.584
5/4/11 6:13:01 AM,C,8.584
5/4/11 6:28:01 AM,C,8.584
5/4/11 6:43:01 AM,C,9.085
5/4/11 6:58:01 AM,C,9.085
5/4/11 7:13:01 AM,C,9.085
5/4/11 7:28:01 AM,C,9.587
5/4/11 7:43:01 AM,C,10.088
5/4/11 7:58:01 AM,C,10.589
5/4/11 8:13:01 AM,C,11.09
5/4/11 8:28:01 AM,C,11.09
5/4/11 8:43:01 AM,C,11.09
5/4/11 8:58:01 AM,C,11.591
5/4/11 9:13:01 AM,C,12.092
5/4/11 9:28:01 AM,C,13.594
5/4/11 9:43:01 AM,C,16.598
5/4/11 9:58:01 AM,C,15.096
5/4/11 10:13:01 AM,C,16.098
5/4/11 10:28:01 AM,C,16.098
5/4/11 10:43:01 AM,C,16.598
5/4/11 10:58:01 AM,C,16.598
5/4/11 11:13:01 AM,C,16.598
5/4/11 11:28:01 AM,C,16.598
5/4/11 11:43:01 AM,C,17.099
5/4/11 11:58:01 AM,C,17.599
5/4/11 12:13:01 PM,C,18.6
5/4/11 12:28:01 PM,C,18.6
5/4/11 12:43:01 PM,C,19.101
5/4/11 12:58:01 PM,C,21.102
5/4/11 1:13:01 PM,C,20.602
5/4/11 1:28:01 PM,C,21.603
5/4/11 1:43:01 PM,C,22.103
5/4/11 1:58:01 PM,C,23.103
5/4/11 2:13:01 PM,C,21.102
5/4/11 2:28:01 PM,C,23.603
5/4/11 2:43:01 PM,C,22.603
5/4/11 2:58:01 PM,C,24.103
5/4/11 3:13:01 PM,C,22.603
5/4/11 3:28:01 PM,C,24.603
5/4/11 3:43:01 PM,C,24.603
5/4/11 3:58:01 PM,C,22.603
5/4/11 4:13:01 PM,C,23.103
5/4/11 4:28:01 PM,C,24.103
5/4/11 4:43:01 PM,C,23.103
5/4/11 4:58:01 PM,C,25.604
5/4/11 5:13:01 PM,C,26.103
5/4/11 5:28:01 PM,C,25.104
5/4/11 5:43:01 PM,C,23.603
5/4/11 5:58:01 PM,C,24.103
5/4/11 6:13:01 PM,C,24.103
5/4/11 6:28:01 PM,C,24.603
5/4/11 6:43:01 PM,C,23.603
5/4/11 6:58:01 PM,C,20.602
5/4/11 7:13:01 PM,C,19.601
5/4/11 7:28:01 PM,C,20.602
5/4/11 7:43:01 PM,C,20.102
5/4/11 7:58:01 PM,C,19.601
5/4/11 8:13:01 PM,C,18.6
5/4/11 8:28:01 PM,C,17.599
5/4/11 8:43:01 PM,C,17.099
5/4/11 8:58:01 PM,C,16.598
5/4/11 9:13:01 PM,C,15.597
5/4/11 9:28:01 PM,C,15.597
5/4/11 9:43:01 PM,C,15.597
5/4/11 9:58:01 PM,C,15.096
5/4/11 10:13:01 PM,C,14.596
5/4/11 10:28:01 PM,C,15.096
5/4/11 10:43:01 PM,C,14.596
5/4/11 10:58:01 PM,C,14.596
5/4/11 11:13:01 PM,C,14.596
5/4/11 11:28:01 PM,C,14.596
5/4/11 11:43:01 PM,C,14.095
5/4/11 11:58:01 PM,C,14.596
5/5/11 12:13:01 AM,C,14.596
5/5/11 12:28:01 AM,C,14.596
5/5/11 12:43:01 AM,C,14.596
5/5/11 12:58:01 AM,C,14.095
5/5/11 1:13:01 AM,C,14.095
5/5/11 1:28:01 AM,C,14.095
5/5/11 1:43:01 AM,C,14.095
5/5/11 1:58:01 AM,C,14.095
5/5/11 2:13:01 AM,C,14.596
5/5/11 2:28:01 AM,C,14.095
5/5/11 2:43:01 AM,C,14.095
5/5/11 2:58:01 AM,C,14.596
5/5/11 3:13:01 AM,C,15.096
5/5/11 3:28:01 AM,C,15.096
5/5/11 3:43:01 AM,C,14.095
5/5/11 3:58:01 AM,C,14.095
5/5/11 4:13:01 AM,C,14.095
5/5/11 4:28:01 AM,C,14.095
5/5/11 4:43:01 AM,C,14.095
5/5/11 4:58:01 AM,C,14.596
5/5/11 5:13:01 AM,C,14.596
5/5/11 5:28:01 AM,C,15.096
5/5/11 5:43:01 AM,C,15.597
5/5/11 5:58:01 AM,C,15.597
5/5/11 6:13:01 AM,C,15.096
5/5/11 6:28:01 AM,C,15.096
5/5/11 6:43:01 AM,C,15.597
5/5/11 6:58:01 AM,C,15.096
5/5/11 7:13:01 AM,C,15.096
5/5/11 7:28:01 AM,C,15.096
5/5/11 7:43:01 AM,C,15.096
5/5/11 7:58:01 AM,C,15.096
5/5/11 8:13:01 AM,C,16.098
5/5/11 8:28:01 AM,C,16.098
5/5/11 8:43:01 AM,C,16.598
5/5/11 8:58:01 AM,C,17.599
5/5/11 9:13:01 AM,C,18.6
5/5/11 9:28:01 AM,C,20.602
5/5/11 9:43:01 AM,C,23.603
5/5/11 9:58:01 AM,C,22.603
5/5/11 10:13:01 AM,C,21.603
5/5/11 10:28:01 AM,C,19.601
5/5/11 10:43:01 AM,C,17.099
5/5/11 10:58:01 AM,C,18.1
5/5/11 11:13:01 AM,C,18.1
5/5/11 11:28:01 AM,C,17.099
5/5/11 11:43:01 AM,C,17.599
5/5/11 11:58:01 AM,C,18.1
5/5/11 12:13:01 PM,C,19.101
5/5/11 12:28:01 PM,C,19.601
5/5/11 12:43:01 PM,C,19.101
5/5/11 12:58:01 PM,C,20.602
5/5/11 1:13:01 PM,C,21.102
5/5/11 1:28:01 PM,C,22.603
5/5/11 1:43:01 PM,C,22.603
5/5/11 1:58:01 PM,C,22.603
5/5/11 2:13:01 PM,C,22.103
5/5/11 2:28:01 PM,C,22.103
5/5/11 2:43:01 PM,C,22.103
5/5/11 2:58:01 PM,C,23.103
5/5/11 3:13:01 PM,C,23.103
5/5/11 3:28:01 PM,C,23.603
5/5/11 3:43:01 PM,C,23.103
5/5/11 3:58:01 PM,C,24.103
5/5/11 4:13:01 PM,C,23.603
5/5/11 4:28:01 PM,C,24.103
5/5/11 4:43:01 PM,C,25.104
5/5/11 4:58:01 PM,C,23.603
5/5/11 5:13:01 PM,C,24.603
5/5/11 5:28:01 PM,C,23.603
5/5/11 5:43:01 PM,C,23.103
5/5/11 5:58:01 PM,C,23.103
5/5/11 6:13:01 PM,C,23.603
5/5/11 6:28:01 PM,C,23.103
5/5/11 6:43:01 PM,C,21.603
5/5/11 6:58:01 PM,C,20.602
5/5/11 7:13:01 PM,C,19.601
5/5/11 7:28:01 PM,C,18.6
5/5/11 7:43:01 PM,C,18.1
5/5/11 7:58:01 PM,C,17.599
5/5/11 8:13:01 PM,C,17.099
5/5/11 8:28:01 PM,C,16.098
5/5/11 8:43:01 PM,C,15.096
5/5/11 8:58:01 PM,C,14.596
5/5/11 9:13:01 PM,C,14.095
5/5/11 9:28:01 PM,C,14.095
5/5/11 9:43:01 PM,C,13.594
5/5/11 9:58:01 PM,C,14.095
5/5/11 10:13:01 PM,C,13.594
5/5/11 10:28:01 PM,C,13.594
5/5/11 10:43:01 PM,C,13.594
5/5/11 10:58:01 PM,C,13.594
5/5/11 11:13:01 PM,C,13.594
5/5/11 11:28:01 PM,C,13.594
5/5/11 11:43:01 PM,C,13.594
5/5/11 11:58:01 PM,C,14.095
5/6/11 12:13:01 AM,C,14.095
5/6/11 12:28:01 AM,C,14.095
5/6/11 12:43:01 AM,C,13.594
5/6/11 12:58:01 AM,C,13.594
5/6/11 1:13:01 AM,C,13.594
5/6/11 1:28:01 AM,C,13.594
5/6/11 1:43:01 AM,C,14.095
5/6/11 1:58:01 AM,C,14.095
5/6/11 2:13:01 AM,C,14.095
5/6/11 2:28:01 AM,C,14.095
5/6/11 2:43:01 AM,C,14.095
5/6/11 2:58:01 AM,C,14.095
5/6/11 3:13:01 AM,C,14.596
5/6/11 3:28:01 AM,C,14.596
5/6/11 3:43:01 AM,C,14.596
5/6/11 3:58:01 AM,C,14.095
5/6/11 4:13:01 AM,C,14.095
5/6/11 4:28:01 AM,C,14.095
5/6/11 4:43:01 AM,C,14.596
5/6/11 4:58:01 AM,C,14.596
5/6/11 5:13:01 AM,C,14.596
5/6/11 5:28:01 AM,C,14.596
5/6/11 5:43:01 AM,C,14.596
5/6/11 5:58:01 AM,C,14.596
5/6/11 6:13:01 AM,C,15.096
5/6/11 6:28:01 AM,C,14.596
5/6/11 6:43:01 AM,C,14.596
5/6/11 6:58:01 AM,C,15.096
5/6/11 7:13:01 AM,C,15.597
5/6/11 7:28:01 AM,C,15.597
5/6/11 7:43:01 AM,C,15.597
5/6/11 7:58:01 AM,C,15.597
5/6/11 8:13:01 AM,C,15.597
5/6/11 8:28:01 AM,C,15.597
5/6/11 8:43:01 AM,C,16.098
5/6/11 8:58:01 AM,C,17.099
5/6/11 9:13:01 AM,C,18.1
5/6/11 9:28:01 AM,C,19.101
5/6/11 9:43:01 AM,C,17.599
5/6/11 9:58:01 AM,C,20.102
5/6/11 10:13:01 AM,C,21.102
5/6/11 10:28:01 AM,C,22.103
5/6/11 10:43:01 AM,C,21.603
5/6/11 10:58:01 AM,C,20.602
5/6/11 11:13:01 AM,C,20.602
5/6/11 11:28:01 AM,C,19.101
5/6/11 11:43:01 AM,C,20.102
5/6/11 11:58:01 AM,C,22.103
5/6/11 12:13:01 PM,C,22.603
5/6/11 12:28:01 PM,C,23.603
5/6/11 12:43:01 PM,C,23.603
5/6/11 12:58:01 PM,C,26.103
5/6/11 1:13:01 PM,C,26.103
5/6/11 1:28:01 PM,C,25.604
5/6/11 1:43:01 PM,C,25.104
5/6/11 1:58:01 PM,C,27.603
5/6/11 2:13:01 PM,C,26.603
5/6/11 2:28:01 PM,C,28.103
5/6/11 2:43:01 PM,C,27.603
5/6/11 2:58:01 PM,C,24.103
5/6/11 3:13:01 PM,C,28.103
5/6/11 3:28:01 PM,C,28.103
5/6/11 3:43:01 PM,C,27.603
5/6/11 3:58:01 PM,C,27.603
5/6/11 4:13:01 PM,C,28.603
5/6/11 4:28:01 PM,C,28.603
5/6/11 4:43:01 PM,C,28.603
5/6/11 4:58:01 PM,C,25.104
5/6/11 5:13:01 PM,C,25.104
5/6/11 5:28:01 PM,C,24.103
5/6/11 5:43:01 PM,C,23.603
5/6/11 5:58:01 PM,C,21.102
5/6/11 6:13:01 PM,C,20.602
5/6/11 6:28:01 PM,C,22.103
5/6/11 6:43:01 PM,C,21.603
5/6/11 6:58:01 PM,C,21.102
5/6/11 7:13:01 PM,C,23.603
5/6/11 7:28:01 PM,C,23.103
5/6/11 7:43:01 PM,C,22.103
5/6/11 7:58:01 PM,C,21.603
5/6/11 8:13:01 PM,C,20.602
5/6/11 8:28:01 PM,C,20.102
5/6/11 8:43:01 PM,C,19.601
5/6/11 8:58:01 PM,C,18.6
5/6/11 9:13:01 PM,C,17.599
5/6/11 9:28:01 PM,C,17.599
5/6/11 9:43:01 PM,C,18.1
5/6/11 9:58:01 PM,C,17.599
5/6/11 10:13:01 PM,C,17.599
5/6/11 10:28:01 PM,C,17.099
5/6/11 10:43:01 PM,C,17.099
5/6/11 10:58:01 PM,C,17.099
5/6/11 11:13:01 PM,C,17.099
5/6/11 11:28:01 PM,C,16.598
5/6/11 11:43:01 PM,C,16.598
5/6/11 11:58:01 PM,C,16.598
5/7/11 12:13:01 AM,C,16.598
5/7/11 12:28:01 AM,C,16.598
5/7/11 12:43:01 AM,C,16.098
5/7/11 12:58:01 AM,C,16.098
5/7/11 1:13:01 AM,C,16.098
5/7/11 1:28:01 AM,C,16.598
5/7/11 1:43:01 AM,C,16.598
5/7/11 1:58:01 AM,C,16.598
5/7/11 2:13:01 AM,C,16.098
5/7/11 2:28:01 AM,C,16.098
5/7/11 2:43:01 AM,C,16.098
5/7/11 2:58:01 AM,C,15.597
5/7/11 3:13:01 AM,C,15.597
5/7/11 3:28:01 AM,C,15.096
5/7/11 3:43:01 AM,C,15.597
5/7/11 3:58:01 AM,C,15.096
5/7/11 4:13:01 AM,C,15.597
5/7/11 4:28:01 AM,C,15.597
5/7/11 4:43:01 AM,C,16.098
5/7/11 4:58:01 AM,C,16.598
5/7/11 5:13:01 AM,C,17.099
5/7/11 5:28:01 AM,C,17.099
5/7/11 5:43:01 AM,C,17.099
5/7/11 5:58:01 AM,C,16.598
5/7/11 6:13:01 AM,C,16.598
5/7/11 6:28:01 AM,C,16.598
5/7/11 6:43:01 AM,C,16.098
5/7/11 6:58:01 AM,C,16.598
5/7/11 7:13:01 AM,C,16.098
5/7/11 7:28:01 AM,C,16.598
5/7/11 7:43:01 AM,C,16.098
5/7/11 7:58:01 AM,C,16.598
5/7/11 8:13:01 AM,C,16.098
5/7/11 8:28:01 AM,C,16.598
5/7/11 8:43:01 AM,C,17.099
5/7/11 8:58:01 AM,C,18.1
5/7/11 9:13:01 AM,C,19.101
5/7/11 9:28:01 AM,C,21.603
5/7/11 9:43:01 AM,C,24.103
5/7/11 9:58:01 AM,C,25.104
5/7/11 10:13:01 AM,C,23.603
5/7/11 10:28:01 AM,C,23.603
5/7/11 10:43:01 AM,C,23.603
5/7/11 10:58:01 AM,C,23.603
5/7/11 11:13:01 AM,C,24.103
5/7/11 11:28:01 AM,C,23.603
5/7/11 11:43:01 AM,C,24.103
5/7/11 11:58:01 AM,C,24.603
5/7/11 12:13:01 PM,C,24.603
5/7/11 12:28:01 PM,C,25.104
