1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0200000014944E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 09 13:22:01 CST 2013
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 09 13:22:01 CST 2013
Total Mission Samples:  8192
Total Device Samples:  34243
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/25/13 12:22:01 PM,%RH,53.039
7/25/13 1:22:01 PM,%RH,47.681
7/25/13 2:22:01 PM,%RH,45.266
7/25/13 3:22:01 PM,%RH,50.075
7/25/13 4:22:01 PM,%RH,46.476
7/25/13 5:22:01 PM,%RH,44.051
7/25/13 6:22:01 PM,%RH,44.051
7/25/13 7:22:01 PM,%RH,40.376
7/25/13 8:22:01 PM,%RH,51.264
7/25/13 9:22:01 PM,%RH,58.295
7/25/13 10:22:01 PM,%RH,67.941
7/25/13 11:22:01 PM,%RH,73.987
7/26/13 12:22:01 AM,%RH,70.709
7/26/13 1:22:01 AM,%RH,77.755
7/26/13 2:22:01 AM,%RH,79.88
7/26/13 3:22:01 AM,%RH,76.148
7/26/13 4:22:01 AM,%RH,73.987
7/26/13 5:22:01 AM,%RH,75.07
7/26/13 6:22:01 AM,%RH,76.148
7/26/13 7:22:01 AM,%RH,76.685
7/26/13 8:22:01 AM,%RH,69.605
7/26/13 9:22:01 AM,%RH,51.264
7/26/13 10:22:01 AM,%RH,44.051
7/26/13 11:22:01 AM,%RH,30.351
7/26/13 12:22:01 PM,%RH,39.759
7/26/13 1:22:01 PM,%RH,45.266
7/26/13 2:22:01 PM,%RH,42.831
7/26/13 3:22:01 PM,%RH,40.991
7/26/13 4:22:01 PM,%RH,59.449
7/26/13 5:22:01 PM,%RH,61.741
7/26/13 6:22:01 PM,%RH,69.052
7/26/13 7:22:01 PM,%RH,57.136
7/26/13 8:22:01 PM,%RH,59.449
7/26/13 9:22:01 PM,%RH,62.88
7/26/13 10:22:01 PM,%RH,69.605
7/26/13 11:22:01 PM,%RH,73.987
7/27/13 12:22:01 AM,%RH,62.88
7/27/13 1:22:01 AM,%RH,67.384
7/27/13 2:22:01 AM,%RH,72.354
7/27/13 3:22:01 AM,%RH,74.529
7/27/13 4:22:01 AM,%RH,77.22
7/27/13 5:22:01 AM,%RH,80.408
7/27/13 6:22:01 AM,%RH,83.549
7/27/13 7:22:01 AM,%RH,85.618
7/27/13 8:22:01 AM,%RH,86.645
7/27/13 9:22:01 AM,%RH,72.354
7/27/13 10:22:01 AM,%RH,61.741
7/27/13 11:22:01 AM,%RH,73.444
7/27/13 12:22:01 PM,%RH,71.807
7/27/13 1:22:01 PM,%RH,81.46
7/27/13 2:22:01 PM,%RH,93.691
7/27/13 3:22:01 PM,%RH,81.46
7/27/13 4:22:01 PM,%RH,65.705
7/27/13 5:22:01 PM,%RH,64.579
7/27/13 6:22:01 PM,%RH,62.88
7/27/13 7:22:01 PM,%RH,68.497
7/27/13 8:22:01 PM,%RH,90.702
7/27/13 9:22:01 PM,%RH,90.199
7/27/13 10:22:01 PM,%RH,89.695
7/27/13 11:22:01 PM,%RH,91.703
7/28/13 12:22:01 AM,%RH,91.703
7/28/13 1:22:01 AM,%RH,94.677
7/28/13 2:22:01 AM,%RH,94.184
7/28/13 3:22:01 AM,%RH,95.168
7/28/13 4:22:01 AM,%RH,94.677
7/28/13 5:22:01 AM,%RH,94.677
7/28/13 6:22:01 AM,%RH,95.658
7/28/13 7:22:01 AM,%RH,96.634
7/28/13 8:22:01 AM,%RH,94.184
7/28/13 9:22:01 AM,%RH,79.88
7/28/13 10:22:01 AM,%RH,64.579
7/28/13 11:22:01 AM,%RH,76.148
7/28/13 12:22:01 PM,%RH,85.103
7/28/13 1:22:01 PM,%RH,67.941
7/28/13 2:22:01 PM,%RH,72.9
7/28/13 3:22:01 PM,%RH,53.628
7/28/13 4:22:01 PM,%RH,69.052
7/28/13 5:22:01 PM,%RH,57.136
7/28/13 6:22:01 PM,%RH,47.681
7/28/13 7:22:01 PM,%RH,65.142
7/28/13 8:22:01 PM,%RH,77.755
7/28/13 9:22:01 PM,%RH,80.935
7/28/13 10:22:01 PM,%RH,82.507
7/28/13 11:22:01 PM,%RH,80.935
7/29/13 12:22:01 AM,%RH,84.068
7/29/13 1:22:01 AM,%RH,86.645
7/29/13 2:22:01 AM,%RH,87.667
7/29/13 3:22:01 AM,%RH,86.132
7/29/13 4:22:01 AM,%RH,88.684
7/29/13 5:22:01 AM,%RH,94.677
7/29/13 6:22:01 AM,%RH,95.658
7/29/13 7:22:01 AM,%RH,98.571
7/29/13 8:22:01 AM,%RH,98.571
7/29/13 9:22:01 AM,%RH,89.19
7/29/13 10:22:01 AM,%RH,70.158
7/29/13 11:22:01 AM,%RH,72.9
7/29/13 12:22:01 PM,%RH,72.354
7/29/13 1:22:01 PM,%RH,71.807
7/29/13 2:22:01 PM,%RH,65.142
7/29/13 3:22:01 PM,%RH,54.802
7/29/13 4:22:01 PM,%RH,66.825
7/29/13 5:22:01 PM,%RH,67.384
7/29/13 6:22:01 PM,%RH,60.024
7/29/13 7:22:01 PM,%RH,69.052
7/29/13 8:22:01 PM,%RH,73.987
7/29/13 9:22:01 PM,%RH,78.82
7/29/13 10:22:01 PM,%RH,82.507
7/29/13 11:22:01 PM,%RH,88.684
7/30/13 12:22:01 AM,%RH,90.702
7/30/13 1:22:01 AM,%RH,91.703
7/30/13 2:22:01 AM,%RH,92.202
7/30/13 3:22:01 AM,%RH,91.203
7/30/13 4:22:01 AM,%RH,90.199
7/30/13 5:22:01 AM,%RH,86.132
7/30/13 6:22:01 AM,%RH,88.176
7/30/13 7:22:01 AM,%RH,88.684
7/30/13 8:22:01 AM,%RH,88.684
7/30/13 9:22:01 AM,%RH,77.755
7/30/13 10:22:01 AM,%RH,62.88
7/30/13 11:22:01 AM,%RH,61.741
7/30/13 12:22:01 PM,%RH,66.266
7/30/13 1:22:01 PM,%RH,62.311
7/30/13 2:22:01 PM,%RH,71.807
7/30/13 3:22:01 PM,%RH,76.148
7/30/13 4:22:01 PM,%RH,72.9
7/30/13 5:22:01 PM,%RH,61.741
7/30/13 6:22:01 PM,%RH,62.88
7/30/13 7:22:01 PM,%RH,67.384
7/30/13 8:22:01 PM,%RH,71.258
7/30/13 9:22:01 PM,%RH,77.755
7/30/13 10:22:01 PM,%RH,76.685
7/30/13 11:22:01 PM,%RH,81.984
7/31/13 12:22:01 AM,%RH,84.068
7/31/13 1:22:01 AM,%RH,87.157
7/31/13 2:22:01 AM,%RH,93.691
7/31/13 3:22:01 AM,%RH,94.677
7/31/13 4:22:01 AM,%RH,94.677
7/31/13 5:22:01 AM,%RH,95.658
7/31/13 6:22:01 AM,%RH,92.699
7/31/13 7:22:01 AM,%RH,89.695
7/31/13 8:22:01 AM,%RH,84.586
7/31/13 9:22:01 AM,%RH,67.384
7/31/13 10:22:01 AM,%RH,58.872
7/31/13 11:22:01 AM,%RH,58.872
7/31/13 12:22:01 PM,%RH,57.716
7/31/13 1:22:01 PM,%RH,47.681
7/31/13 2:22:01 PM,%RH,47.681
7/31/13 3:22:01 PM,%RH,49.478
7/31/13 4:22:01 PM,%RH,33.519
7/31/13 5:22:01 PM,%RH,43.442
7/31/13 6:22:01 PM,%RH,63.447
7/31/13 7:22:01 PM,%RH,65.142
7/31/13 8:22:01 PM,%RH,68.497
7/31/13 9:22:01 PM,%RH,73.444
7/31/13 10:22:01 PM,%RH,74.529
7/31/13 11:22:01 PM,%RH,75.61
8/1/13 12:22:01 AM,%RH,75.61
8/1/13 1:22:01 AM,%RH,67.941
8/1/13 2:22:01 AM,%RH,66.266
8/1/13 3:22:01 AM,%RH,65.705
8/1/13 4:22:01 AM,%RH,66.825
8/1/13 5:22:01 AM,%RH,67.941
8/1/13 6:22:01 AM,%RH,66.825
8/1/13 7:22:01 AM,%RH,66.825
8/1/13 8:22:01 AM,%RH,65.705
8/1/13 9:22:01 AM,%RH,57.716
8/1/13 10:22:01 AM,%RH,45.266
8/1/13 11:22:01 AM,%RH,40.991
8/1/13 12:22:01 PM,%RH,37.278
8/1/13 1:22:01 PM,%RH,32.255
8/1/13 2:22:01 PM,%RH,28.435
8/1/13 3:22:01 PM,%RH,20.657
8/1/13 4:22:01 PM,%RH,23.27
8/1/13 5:22:01 PM,%RH,24.569
8/1/13 6:22:01 PM,%RH,24.569
8/1/13 7:22:01 PM,%RH,27.794
8/1/13 8:22:01 PM,%RH,34.777
8/1/13 9:22:01 PM,%RH,44.659
8/1/13 10:22:01 PM,%RH,53.039
8/1/13 11:22:01 PM,%RH,53.628
8/2/13 12:22:01 AM,%RH,57.136
8/2/13 1:22:01 AM,%RH,64.579
8/2/13 2:22:01 AM,%RH,67.384
8/2/13 3:22:01 AM,%RH,71.807
8/2/13 4:22:01 AM,%RH,78.288
8/2/13 5:22:01 AM,%RH,68.497
8/2/13 6:22:01 AM,%RH,71.807
8/2/13 7:22:01 AM,%RH,67.384
8/2/13 8:22:01 AM,%RH,74.529
8/2/13 9:22:01 AM,%RH,69.605
8/2/13 10:22:01 AM,%RH,44.659
8/2/13 11:22:01 AM,%RH,40.991
8/2/13 12:22:01 PM,%RH,34.148
8/2/13 1:22:01 PM,%RH,36.655
8/2/13 2:22:01 PM,%RH,27.794
8/2/13 3:22:01 PM,%RH,23.27
8/2/13 4:22:01 PM,%RH,18.684
8/2/13 5:22:01 PM,%RH,23.27
8/2/13 6:22:01 PM,%RH,25.863
8/2/13 7:22:01 PM,%RH,27.794
8/2/13 8:22:01 PM,%RH,34.777
8/2/13 9:22:01 PM,%RH,41.606
8/2/13 10:22:01 PM,%RH,48.281
8/2/13 11:22:01 PM,%RH,55.388
8/3/13 12:22:01 AM,%RH,62.88
8/3/13 1:22:01 AM,%RH,66.266
8/3/13 2:22:01 AM,%RH,64.014
8/3/13 3:22:01 AM,%RH,63.447
8/3/13 4:22:01 AM,%RH,59.449
8/3/13 5:22:01 AM,%RH,62.88
8/3/13 6:22:01 AM,%RH,65.142
8/3/13 7:22:01 AM,%RH,66.825
8/3/13 8:22:01 AM,%RH,69.605
8/3/13 9:22:01 AM,%RH,51.857
8/3/13 10:22:01 AM,%RH,38.521
8/3/13 11:22:01 AM,%RH,43.442
8/3/13 12:22:01 PM,%RH,42.831
8/3/13 1:22:01 PM,%RH,40.376
8/3/13 2:22:01 PM,%RH,39.14
8/3/13 3:22:01 PM,%RH,38.521
8/3/13 4:22:01 PM,%RH,23.92
8/3/13 5:22:01 PM,%RH,32.888
8/3/13 6:22:01 PM,%RH,36.03
8/3/13 7:22:01 PM,%RH,32.255
8/3/13 8:22:01 PM,%RH,40.991
8/3/13 9:22:01 PM,%RH,42.831
8/3/13 10:22:01 PM,%RH,54.216
8/3/13 11:22:01 PM,%RH,62.88
8/4/13 12:22:01 AM,%RH,68.497
8/4/13 1:22:01 AM,%RH,70.709
8/4/13 2:22:01 AM,%RH,70.158
8/4/13 3:22:01 AM,%RH,77.22
8/4/13 4:22:01 AM,%RH,80.408
8/4/13 5:22:01 AM,%RH,78.288
8/4/13 6:22:01 AM,%RH,71.807
8/4/13 7:22:01 AM,%RH,65.705
8/4/13 8:22:01 AM,%RH,68.497
8/4/13 9:22:01 AM,%RH,66.266
8/4/13 10:22:01 AM,%RH,51.264
8/4/13 11:22:01 AM,%RH,50.075
8/4/13 12:22:01 PM,%RH,47.681
8/4/13 1:22:01 PM,%RH,38.521
8/4/13 2:22:01 PM,%RH,38.521
8/4/13 3:22:01 PM,%RH,42.219
8/4/13 4:22:01 PM,%RH,35.404
8/4/13 5:22:01 PM,%RH,32.255
8/4/13 6:22:01 PM,%RH,28.435
8/4/13 7:22:01 PM,%RH,29.714
8/4/13 8:22:01 PM,%RH,42.831
8/4/13 9:22:01 PM,%RH,55.388
8/4/13 10:22:01 PM,%RH,62.311
8/4/13 11:22:01 PM,%RH,64.579
8/5/13 12:22:01 AM,%RH,67.941
8/5/13 1:22:01 AM,%RH,72.354
8/5/13 2:22:01 AM,%RH,75.07
8/5/13 3:22:01 AM,%RH,76.685
8/5/13 4:22:01 AM,%RH,69.052
8/5/13 5:22:01 AM,%RH,73.444
8/5/13 6:22:01 AM,%RH,79.35
8/5/13 7:22:01 AM,%RH,82.507
8/5/13 8:22:01 AM,%RH,83.549
8/5/13 9:22:01 AM,%RH,75.07
8/5/13 10:22:01 AM,%RH,58.295
8/5/13 11:22:01 AM,%RH,52.449
8/5/13 12:22:01 PM,%RH,47.681
8/5/13 1:22:01 PM,%RH,41.606
8/5/13 2:22:01 PM,%RH,41.606
8/5/13 3:22:01 PM,%RH,45.266
8/5/13 4:22:01 PM,%RH,39.14
8/5/13 5:22:01 PM,%RH,45.266
8/5/13 6:22:01 PM,%RH,46.476
8/5/13 7:22:01 PM,%RH,37.9
8/5/13 8:22:01 PM,%RH,47.079
8/5/13 9:22:01 PM,%RH,57.716
8/5/13 10:22:01 PM,%RH,61.741
8/5/13 11:22:01 PM,%RH,68.497
8/6/13 12:22:01 AM,%RH,66.825
8/6/13 1:22:01 AM,%RH,70.158
8/6/13 2:22:01 AM,%RH,70.709
8/6/13 3:22:01 AM,%RH,69.605
8/6/13 4:22:01 AM,%RH,71.258
8/6/13 5:22:01 AM,%RH,76.685
8/6/13 6:22:01 AM,%RH,70.158
8/6/13 7:22:01 AM,%RH,70.709
8/6/13 8:22:01 AM,%RH,73.444
8/6/13 9:22:01 AM,%RH,61.741
8/6/13 10:22:01 AM,%RH,51.857
8/6/13 11:22:01 AM,%RH,48.88
8/6/13 12:22:01 PM,%RH,44.659
8/6/13 1:22:01 PM,%RH,50.67
8/6/13 2:22:01 PM,%RH,58.295
8/6/13 3:22:01 PM,%RH,44.659
8/6/13 4:22:01 PM,%RH,34.777
8/6/13 5:22:01 PM,%RH,43.442
8/6/13 6:22:01 PM,%RH,39.14
8/6/13 7:22:01 PM,%RH,59.449
8/6/13 8:22:01 PM,%RH,56.554
8/6/13 9:22:01 PM,%RH,60.024
8/6/13 10:22:01 PM,%RH,64.579
8/6/13 11:22:01 PM,%RH,67.384
8/7/13 12:22:01 AM,%RH,66.266
8/7/13 1:22:01 AM,%RH,66.825
8/7/13 2:22:01 AM,%RH,65.705
8/7/13 3:22:01 AM,%RH,65.705
8/7/13 4:22:01 AM,%RH,60.598
8/7/13 5:22:01 AM,%RH,54.802
8/7/13 6:22:01 AM,%RH,57.716
8/7/13 7:22:01 AM,%RH,59.449
8/7/13 8:22:01 AM,%RH,62.311
8/7/13 9:22:01 AM,%RH,51.857
8/7/13 10:22:01 AM,%RH,44.051
8/7/13 11:22:01 AM,%RH,44.659
8/7/13 12:22:01 PM,%RH,44.051
8/7/13 1:22:01 PM,%RH,47.079
8/7/13 2:22:01 PM,%RH,41.606
8/7/13 3:22:01 PM,%RH,42.831
8/7/13 4:22:01 PM,%RH,28.435
8/7/13 5:22:01 PM,%RH,29.075
8/7/13 6:22:01 PM,%RH,36.03
8/7/13 7:22:01 PM,%RH,34.777
8/7/13 8:22:01 PM,%RH,42.219
8/7/13 9:22:01 PM,%RH,80.408
8/7/13 10:22:01 PM,%RH,67.941
8/7/13 11:22:01 PM,%RH,70.709
8/8/13 12:22:01 AM,%RH,62.88
8/8/13 1:22:01 AM,%RH,67.384
8/8/13 2:22:01 AM,%RH,64.014
8/8/13 3:22:01 AM,%RH,70.709
8/8/13 4:22:01 AM,%RH,70.709
8/8/13 5:22:01 AM,%RH,72.354
8/8/13 6:22:01 AM,%RH,66.266
8/8/13 7:22:01 AM,%RH,73.987
8/8/13 8:22:01 AM,%RH,66.825
8/8/13 9:22:01 AM,%RH,63.447
8/8/13 10:22:01 AM,%RH,48.88
8/8/13 11:22:01 AM,%RH,44.659
8/8/13 12:22:01 PM,%RH,42.219
8/8/13 1:22:01 PM,%RH,37.9
8/8/13 2:22:01 PM,%RH,34.777
8/8/13 3:22:01 PM,%RH,48.281
8/8/13 4:22:01 PM,%RH,29.075
8/8/13 5:22:01 PM,%RH,42.831
8/8/13 6:22:01 PM,%RH,54.802
8/8/13 7:22:01 PM,%RH,84.586
8/8/13 8:22:01 PM,%RH,76.148
8/8/13 9:22:01 PM,%RH,71.807
8/8/13 10:22:01 PM,%RH,71.807
8/8/13 11:22:01 PM,%RH,74.529
8/9/13 12:22:01 AM,%RH,76.148
8/9/13 1:22:01 AM,%RH,78.288
8/9/13 2:22:01 AM,%RH,80.935
8/9/13 3:22:01 AM,%RH,80.935
8/9/13 4:22:01 AM,%RH,81.984
8/9/13 5:22:01 AM,%RH,77.755
8/9/13 6:22:01 AM,%RH,76.148
8/9/13 7:22:01 AM,%RH,79.35
8/9/13 8:22:01 AM,%RH,72.9
8/9/13 9:22:01 AM,%RH,68.497
8/9/13 10:22:01 AM,%RH,47.681
8/9/13 11:22:01 AM,%RH,51.857
8/9/13 12:22:01 PM,%RH,53.628
8/9/13 1:22:01 PM,%RH,42.219
8/9/13 2:22:01 PM,%RH,39.14
8/9/13 3:22:01 PM,%RH,35.404
8/9/13 4:22:01 PM,%RH,29.075
8/9/13 5:22:01 PM,%RH,40.991
8/9/13 6:22:01 PM,%RH,71.807
8/9/13 7:22:01 PM,%RH,67.941
8/9/13 8:22:01 PM,%RH,68.497
8/9/13 9:22:01 PM,%RH,64.014
8/9/13 10:22:01 PM,%RH,65.705
8/9/13 11:22:01 PM,%RH,74.529
8/10/13 12:22:01 AM,%RH,67.941
8/10/13 1:22:01 AM,%RH,68.497
8/10/13 2:22:01 AM,%RH,71.807
8/10/13 3:22:01 AM,%RH,63.447
8/10/13 4:22:01 AM,%RH,64.579
8/10/13 5:22:01 AM,%RH,64.579
8/10/13 6:22:01 AM,%RH,65.142
8/10/13 7:22:01 AM,%RH,65.705
8/10/13 8:22:01 AM,%RH,61.17
8/10/13 9:22:01 AM,%RH,61.741
8/10/13 10:22:01 AM,%RH,47.079
8/10/13 11:22:01 AM,%RH,42.219
8/10/13 12:22:01 PM,%RH,33.519
8/10/13 1:22:01 PM,%RH,33.519
8/10/13 2:22:01 PM,%RH,30.351
8/10/13 3:22:01 PM,%RH,30.987
8/10/13 4:22:01 PM,%RH,28.435
8/10/13 5:22:01 PM,%RH,28.435
8/10/13 6:22:01 PM,%RH,39.14
8/10/13 7:22:01 PM,%RH,38.521
8/10/13 8:22:01 PM,%RH,49.478
8/10/13 9:22:01 PM,%RH,54.216
8/10/13 10:22:01 PM,%RH,57.136
8/10/13 11:22:01 PM,%RH,61.741
8/11/13 12:22:01 AM,%RH,65.142
8/11/13 1:22:01 AM,%RH,66.825
8/11/13 2:22:01 AM,%RH,71.258
8/11/13 3:22:01 AM,%RH,77.22
8/11/13 4:22:01 AM,%RH,86.132
8/11/13 5:22:01 AM,%RH,91.203
8/11/13 6:22:01 AM,%RH,90.199
8/11/13 7:22:01 AM,%RH,93.691
8/11/13 8:22:01 AM,%RH,95.168
8/11/13 9:22:01 AM,%RH,89.19
8/11/13 10:22:01 AM,%RH,64.579
8/11/13 11:22:01 AM,%RH,57.716
8/11/13 12:22:01 PM,%RH,52.449
8/11/13 1:22:01 PM,%RH,58.295
8/11/13 2:22:01 PM,%RH,54.802
8/11/13 3:22:01 PM,%RH,48.88
8/11/13 4:22:01 PM,%RH,79.88
8/11/13 5:22:01 PM,%RH,90.199
8/11/13 6:22:01 PM,%RH,80.935
8/11/13 7:22:01 PM,%RH,62.311
8/11/13 8:22:01 PM,%RH,71.807
8/11/13 9:22:01 PM,%RH,73.444
8/11/13 10:22:01 PM,%RH,80.408
8/11/13 11:22:01 PM,%RH,84.068
8/12/13 12:22:01 AM,%RH,88.176
8/12/13 1:22:01 AM,%RH,89.19
8/12/13 2:22:01 AM,%RH,94.677
8/12/13 3:22:01 AM,%RH,94.677
8/12/13 4:22:01 AM,%RH,97.12
8/12/13 5:22:01 AM,%RH,97.12
8/12/13 6:22:01 AM,%RH,96.147
8/12/13 7:22:01 AM,%RH,99.052
8/12/13 8:22:01 AM,%RH,97.605
8/12/13 9:22:01 AM,%RH,96.634
8/12/13 10:22:01 AM,%RH,78.288
8/12/13 11:22:01 AM,%RH,75.07
8/12/13 12:22:01 PM,%RH,73.444
8/12/13 1:22:01 PM,%RH,75.61
8/12/13 2:22:01 PM,%RH,67.941
8/12/13 3:22:01 PM,%RH,61.741
8/12/13 4:22:01 PM,%RH,39.14
8/12/13 5:22:01 PM,%RH,51.264
8/12/13 6:22:01 PM,%RH,57.716
8/12/13 7:22:01 PM,%RH,47.079
8/12/13 8:22:01 PM,%RH,67.941
8/12/13 9:22:01 PM,%RH,74.529
8/12/13 10:22:01 PM,%RH,76.685
8/12/13 11:22:01 PM,%RH,80.935
8/13/13 12:22:01 AM,%RH,84.068
8/13/13 1:22:01 AM,%RH,89.695
8/13/13 2:22:01 AM,%RH,92.202
8/13/13 3:22:01 AM,%RH,86.645
8/13/13 4:22:01 AM,%RH,89.19
8/13/13 5:22:01 AM,%RH,92.699
8/13/13 6:22:01 AM,%RH,95.658
8/13/13 7:22:01 AM,%RH,98.089
8/13/13 8:22:01 AM,%RH,97.605
8/13/13 9:22:01 AM,%RH,90.702
8/13/13 10:22:01 AM,%RH,55.388
8/13/13 11:22:01 AM,%RH,71.807
8/13/13 12:22:01 PM,%RH,69.605
8/13/13 1:22:01 PM,%RH,71.258
8/13/13 2:22:01 PM,%RH,61.17
8/13/13 3:22:01 PM,%RH,60.598
8/13/13 4:22:01 PM,%RH,53.628
8/13/13 5:22:01 PM,%RH,50.67
8/13/13 6:22:01 PM,%RH,40.376
8/13/13 7:22:01 PM,%RH,50.67
8/13/13 8:22:01 PM,%RH,55.972
8/13/13 9:22:01 PM,%RH,67.384
8/13/13 10:22:01 PM,%RH,73.987
8/13/13 11:22:01 PM,%RH,79.88
8/14/13 12:22:01 AM,%RH,82.507
8/14/13 1:22:01 AM,%RH,85.618
8/14/13 2:22:01 AM,%RH,86.132
8/14/13 3:22:01 AM,%RH,88.176
8/14/13 4:22:01 AM,%RH,90.702
8/14/13 5:22:01 AM,%RH,94.184
8/14/13 6:22:01 AM,%RH,86.132
8/14/13 7:22:01 AM,%RH,85.618
8/14/13 8:22:01 AM,%RH,84.586
8/14/13 9:22:01 AM,%RH,78.288
8/14/13 10:22:01 AM,%RH,60.598
8/14/13 11:22:01 AM,%RH,54.802
8/14/13 12:22:01 PM,%RH,57.716
8/14/13 1:22:01 PM,%RH,60.598
8/14/13 2:22:01 PM,%RH,57.716
8/14/13 3:22:01 PM,%RH,47.681
8/14/13 4:22:01 PM,%RH,45.266
8/14/13 5:22:01 PM,%RH,39.14
8/14/13 6:22:01 PM,%RH,44.051
8/14/13 7:22:01 PM,%RH,49.478
8/14/13 8:22:01 PM,%RH,58.872
8/14/13 9:22:01 PM,%RH,61.17
8/14/13 10:22:01 PM,%RH,65.142
8/14/13 11:22:01 PM,%RH,65.705
8/15/13 12:22:01 AM,%RH,70.158
8/15/13 1:22:01 AM,%RH,74.529
8/15/13 2:22:01 AM,%RH,76.148
8/15/13 3:22:01 AM,%RH,70.709
8/15/13 4:22:01 AM,%RH,66.825
8/15/13 5:22:01 AM,%RH,72.354
8/15/13 6:22:01 AM,%RH,72.9
8/15/13 7:22:01 AM,%RH,80.935
8/15/13 8:22:01 AM,%RH,81.984
8/15/13 9:22:01 AM,%RH,73.987
8/15/13 10:22:01 AM,%RH,53.628
8/15/13 11:22:01 AM,%RH,51.264
8/15/13 12:22:01 PM,%RH,51.264
8/15/13 1:22:01 PM,%RH,51.857
8/15/13 2:22:01 PM,%RH,45.266
8/15/13 3:22:01 PM,%RH,39.14
8/15/13 4:22:01 PM,%RH,35.404
8/15/13 5:22:01 PM,%RH,32.255
8/15/13 6:22:01 PM,%RH,37.9
8/15/13 7:22:01 PM,%RH,30.351
8/15/13 8:22:01 PM,%RH,39.759
8/15/13 9:22:01 PM,%RH,43.442
8/15/13 10:22:01 PM,%RH,46.476
8/15/13 11:22:01 PM,%RH,54.216
8/16/13 12:22:01 AM,%RH,55.972
8/16/13 1:22:01 AM,%RH,60.598
8/16/13 2:22:01 AM,%RH,57.136
8/16/13 3:22:01 AM,%RH,58.295
8/16/13 4:22:01 AM,%RH,55.388
8/16/13 5:22:01 AM,%RH,58.872
8/16/13 6:22:01 AM,%RH,60.598
8/16/13 7:22:01 AM,%RH,64.014
8/16/13 8:22:01 AM,%RH,73.987
8/16/13 9:22:01 AM,%RH,61.741
8/16/13 10:22:01 AM,%RH,36.655
8/16/13 11:22:01 AM,%RH,36.655
8/16/13 12:22:01 PM,%RH,32.255
8/16/13 1:22:01 PM,%RH,26.508
8/16/13 2:22:01 PM,%RH,21.966
8/16/13 3:22:01 PM,%RH,22.619
8/16/13 4:22:01 PM,%RH,18.684
8/16/13 5:22:01 PM,%RH,22.619
8/16/13 6:22:01 PM,%RH,23.27
8/16/13 7:22:01 PM,%RH,26.508
8/16/13 8:22:01 PM,%RH,31.622
8/16/13 9:22:01 PM,%RH,36.03
8/16/13 10:22:01 PM,%RH,43.442
8/16/13 11:22:01 PM,%RH,51.264
8/17/13 12:22:01 AM,%RH,54.802
8/17/13 1:22:01 AM,%RH,57.716
8/17/13 2:22:01 AM,%RH,62.311
8/17/13 3:22:01 AM,%RH,65.705
8/17/13 4:22:01 AM,%RH,67.941
8/17/13 5:22:01 AM,%RH,69.052
8/17/13 6:22:01 AM,%RH,73.987
8/17/13 7:22:01 AM,%RH,77.755
8/17/13 8:22:01 AM,%RH,78.288
8/17/13 9:22:01 AM,%RH,67.941
8/17/13 10:22:01 AM,%RH,47.681
8/17/13 11:22:01 AM,%RH,51.264
8/17/13 12:22:01 PM,%RH,42.219
8/17/13 1:22:01 PM,%RH,45.871
8/17/13 2:22:01 PM,%RH,45.266
8/17/13 3:22:01 PM,%RH,37.9
8/17/13 4:22:01 PM,%RH,27.794
8/17/13 5:22:01 PM,%RH,29.714
8/17/13 6:22:01 PM,%RH,32.255
8/17/13 7:22:01 PM,%RH,32.255
8/17/13 8:22:01 PM,%RH,45.871
8/17/13 9:22:01 PM,%RH,53.039
8/17/13 10:22:01 PM,%RH,60.598
8/17/13 11:22:01 PM,%RH,62.311
8/18/13 12:22:01 AM,%RH,67.941
8/18/13 1:22:01 AM,%RH,75.07
8/18/13 2:22:01 AM,%RH,80.408
8/18/13 3:22:01 AM,%RH,78.82
8/18/13 4:22:01 AM,%RH,78.288
8/18/13 5:22:01 AM,%RH,82.507
8/18/13 6:22:01 AM,%RH,86.132
8/18/13 7:22:01 AM,%RH,86.645
8/18/13 8:22:01 AM,%RH,84.586
8/18/13 9:22:01 AM,%RH,70.158
8/18/13 10:22:01 AM,%RH,48.281
8/18/13 11:22:01 AM,%RH,46.476
8/18/13 12:22:01 PM,%RH,44.051
8/18/13 1:22:01 PM,%RH,44.659
8/18/13 2:22:01 PM,%RH,48.281
8/18/13 3:22:01 PM,%RH,35.404
8/18/13 4:22:01 PM,%RH,28.435
8/18/13 5:22:01 PM,%RH,37.278
8/18/13 6:22:01 PM,%RH,50.075
8/18/13 7:22:01 PM,%RH,51.857
8/18/13 8:22:01 PM,%RH,80.408
8/18/13 9:22:01 PM,%RH,71.258
8/18/13 10:22:01 PM,%RH,65.705
8/18/13 11:22:01 PM,%RH,62.88
8/19/13 12:22:01 AM,%RH,65.142
8/19/13 1:22:01 AM,%RH,64.579
8/19/13 2:22:01 AM,%RH,75.07
8/19/13 3:22:01 AM,%RH,76.148
8/19/13 4:22:01 AM,%RH,78.82
8/19/13 5:22:01 AM,%RH,80.408
