1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A900000014C0E241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 09 15:31:01 CST 2013
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 09 15:31:01 CST 2013
Total Mission Samples:  8192
Total Device Samples:  34385
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/12/13 9:31:01 PM,%RH,54.962
5/12/13 10:31:01 PM,%RH,56.714
5/12/13 11:31:01 PM,%RH,57.295
5/13/13 12:31:01 AM,%RH,61.33
5/13/13 1:31:01 AM,%RH,74.689
5/13/13 2:31:01 AM,%RH,78.979
5/13/13 3:31:01 AM,%RH,80.567
5/13/13 4:31:01 AM,%RH,83.709
5/13/13 5:31:01 AM,%RH,86.292
5/13/13 6:31:01 AM,%RH,87.316
5/13/13 7:31:01 AM,%RH,91.863
5/13/13 8:31:01 AM,%RH,80.039
5/13/13 9:31:01 AM,%RH,75.769
5/13/13 10:31:01 AM,%RH,71.966
5/13/13 11:31:01 AM,%RH,71.966
5/13/13 12:31:01 PM,%RH,60.183
5/13/13 1:31:01 PM,%RH,53.199
5/13/13 2:31:01 PM,%RH,54.376
5/13/13 3:31:01 PM,%RH,47.238
5/13/13 4:31:01 PM,%RH,47.238
5/13/13 5:31:01 PM,%RH,50.235
5/13/13 6:31:01 PM,%RH,57.295
5/13/13 7:31:01 PM,%RH,61.901
5/13/13 8:31:01 PM,%RH,69.212
5/13/13 9:31:01 PM,%RH,75.23
5/13/13 10:31:01 PM,%RH,80.567
5/13/13 11:31:01 PM,%RH,81.62
5/14/13 12:31:01 AM,%RH,78.448
5/14/13 1:31:01 AM,%RH,78.448
5/14/13 2:31:01 AM,%RH,82.144
5/14/13 3:31:01 AM,%RH,75.769
5/14/13 4:31:01 AM,%RH,86.292
5/14/13 5:31:01 AM,%RH,94.837
5/14/13 6:31:01 AM,%RH,93.355
5/14/13 7:31:01 AM,%RH,86.805
5/14/13 8:31:01 AM,%RH,83.189
5/14/13 9:31:01 AM,%RH,63.04
5/14/13 10:31:01 AM,%RH,49.638
5/14/13 11:31:01 AM,%RH,46.031
5/14/13 12:31:01 PM,%RH,42.379
5/14/13 1:31:01 PM,%RH,40.535
5/14/13 2:31:01 PM,%RH,38.06
5/14/13 3:31:01 PM,%RH,47.238
5/14/13 4:31:01 PM,%RH,36.814
5/14/13 5:31:01 PM,%RH,41.151
5/14/13 6:31:01 PM,%RH,55.547
5/14/13 7:31:01 PM,%RH,94.344
5/14/13 8:31:01 PM,%RH,94.837
5/14/13 9:31:01 PM,%RH,98.248
5/14/13 10:31:01 PM,%RH,98.73
5/14/13 11:31:01 PM,%RH,95.328
5/15/13 12:31:01 AM,%RH,87.316
5/15/13 1:31:01 AM,%RH,88.843
5/15/13 2:31:01 AM,%RH,88.336
5/15/13 3:31:01 AM,%RH,71.966
5/15/13 4:31:01 AM,%RH,71.418
5/15/13 5:31:01 AM,%RH,76.308
5/15/13 6:31:01 AM,%RH,70.317
5/15/13 7:31:01 AM,%RH,66.425
5/15/13 8:31:01 AM,%RH,65.864
5/15/13 9:31:01 AM,%RH,51.424
5/15/13 10:31:01 AM,%RH,43.601
5/15/13 11:31:01 AM,%RH,38.68
5/15/13 12:31:01 PM,%RH,35.564
5/15/13 1:31:01 PM,%RH,27.954
5/15/13 2:31:01 PM,%RH,22.126
5/15/13 3:31:01 PM,%RH,20.817
5/15/13 4:31:01 PM,%RH,19.503
5/15/13 5:31:01 PM,%RH,18.844
5/15/13 6:31:01 PM,%RH,20.817
5/15/13 7:31:01 PM,%RH,24.729
5/15/13 8:31:01 PM,%RH,27.311
5/15/13 9:31:01 PM,%RH,34.936
5/15/13 10:31:01 PM,%RH,35.564
5/15/13 11:31:01 PM,%RH,34.936
5/16/13 12:31:01 AM,%RH,34.308
5/16/13 1:31:01 AM,%RH,35.564
5/16/13 2:31:01 AM,%RH,36.814
5/16/13 3:31:01 AM,%RH,34.936
5/16/13 4:31:01 AM,%RH,29.873
5/16/13 5:31:01 AM,%RH,25.376
5/16/13 6:31:01 AM,%RH,29.873
5/16/13 7:31:01 AM,%RH,29.873
5/16/13 8:31:01 AM,%RH,29.235
5/16/13 9:31:01 AM,%RH,26.023
5/16/13 10:31:01 AM,%RH,22.779
5/16/13 11:31:01 AM,%RH,20.161
5/16/13 12:31:01 PM,%RH,16.86
5/16/13 1:31:01 PM,%RH,18.184
5/16/13 2:31:01 PM,%RH,16.196
5/16/13 3:31:01 PM,%RH,14.196
5/16/13 4:31:01 PM,%RH,12.856
5/16/13 5:31:01 PM,%RH,11.512
5/16/13 6:31:01 PM,%RH,14.864
5/16/13 7:31:01 PM,%RH,16.86
5/16/13 8:31:01 PM,%RH,21.472
5/16/13 9:31:01 PM,%RH,29.873
5/16/13 10:31:01 PM,%RH,34.936
5/16/13 11:31:01 PM,%RH,39.918
5/17/13 12:31:01 AM,%RH,41.765
5/17/13 1:31:01 AM,%RH,34.936
5/17/13 2:31:01 AM,%RH,26.668
5/17/13 3:31:01 AM,%RH,22.779
5/17/13 4:31:01 AM,%RH,23.43
5/17/13 5:31:01 AM,%RH,25.376
5/17/13 6:31:01 AM,%RH,28.595
5/17/13 7:31:01 AM,%RH,31.147
5/17/13 8:31:01 AM,%RH,26.668
5/17/13 9:31:01 AM,%RH,18.184
5/17/13 10:31:01 AM,%RH,14.196
5/17/13 11:31:01 AM,%RH,12.185
5/17/13 12:31:01 PM,%RH,11.512
5/17/13 1:31:01 PM,%RH,12.856
5/17/13 2:31:01 PM,%RH,12.185
5/17/13 3:31:01 PM,%RH,11.512
5/17/13 4:31:01 PM,%RH,10.838
5/17/13 5:31:01 PM,%RH,10.838
5/17/13 6:31:01 PM,%RH,11.512
5/17/13 7:31:01 PM,%RH,12.856
5/17/13 8:31:01 PM,%RH,11.512
5/17/13 9:31:01 PM,%RH,11.512
5/17/13 10:31:01 PM,%RH,11.512
5/17/13 11:31:01 PM,%RH,10.162
5/18/13 12:31:01 AM,%RH,10.838
5/18/13 1:31:01 AM,%RH,10.162
5/18/13 2:31:01 AM,%RH,12.856
5/18/13 3:31:01 AM,%RH,10.162
5/18/13 4:31:01 AM,%RH,10.838
5/18/13 5:31:01 AM,%RH,12.185
5/18/13 6:31:01 AM,%RH,16.86
5/18/13 7:31:01 AM,%RH,16.196
5/18/13 8:31:01 AM,%RH,15.53
5/18/13 9:31:01 AM,%RH,12.856
5/18/13 10:31:01 AM,%RH,13.527
5/18/13 11:31:01 AM,%RH,14.196
5/18/13 12:31:01 PM,%RH,11.512
5/18/13 1:31:01 PM,%RH,11.512
5/18/13 2:31:01 PM,%RH,9.485
5/18/13 3:31:01 PM,%RH,8.807
5/18/13 4:31:01 PM,%RH,8.128
5/18/13 5:31:01 PM,%RH,8.807
5/18/13 6:31:01 PM,%RH,10.162
5/18/13 7:31:01 PM,%RH,12.185
5/18/13 8:31:01 PM,%RH,12.185
5/18/13 9:31:01 PM,%RH,15.53
5/18/13 10:31:01 PM,%RH,18.844
5/18/13 11:31:01 PM,%RH,20.817
5/19/13 12:31:01 AM,%RH,26.668
5/19/13 1:31:01 AM,%RH,26.668
5/19/13 2:31:01 AM,%RH,29.235
5/19/13 3:31:01 AM,%RH,35.564
5/19/13 4:31:01 AM,%RH,34.308
5/19/13 5:31:01 AM,%RH,27.311
5/19/13 6:31:01 AM,%RH,16.196
5/19/13 7:31:01 AM,%RH,17.522
5/19/13 8:31:01 AM,%RH,16.86
5/19/13 9:31:01 AM,%RH,14.864
5/19/13 10:31:01 AM,%RH,13.527
5/19/13 11:31:01 AM,%RH,11.512
5/19/13 12:31:01 PM,%RH,11.512
5/19/13 1:31:01 PM,%RH,10.838
5/19/13 2:31:01 PM,%RH,10.162
5/19/13 3:31:01 PM,%RH,7.448
5/19/13 4:31:01 PM,%RH,7.448
5/19/13 5:31:01 PM,%RH,6.766
5/19/13 6:31:01 PM,%RH,9.485
5/19/13 7:31:01 PM,%RH,10.838
5/19/13 8:31:01 PM,%RH,13.527
5/19/13 9:31:01 PM,%RH,19.503
5/19/13 10:31:01 PM,%RH,20.161
5/19/13 11:31:01 PM,%RH,14.864
5/20/13 12:31:01 AM,%RH,13.527
5/20/13 1:31:01 AM,%RH,13.527
5/20/13 2:31:01 AM,%RH,12.856
5/20/13 3:31:01 AM,%RH,14.864
5/20/13 4:31:01 AM,%RH,16.86
5/20/13 5:31:01 AM,%RH,22.126
5/20/13 6:31:01 AM,%RH,27.954
5/20/13 7:31:01 AM,%RH,22.126
5/20/13 8:31:01 AM,%RH,18.184
5/20/13 9:31:01 AM,%RH,14.864
5/20/13 10:31:01 AM,%RH,11.512
5/20/13 11:31:01 AM,%RH,11.512
5/20/13 12:31:01 PM,%RH,11.512
5/20/13 1:31:01 PM,%RH,10.838
5/20/13 2:31:01 PM,%RH,10.838
5/20/13 3:31:01 PM,%RH,8.128
5/20/13 4:31:01 PM,%RH,7.448
5/20/13 5:31:01 PM,%RH,7.448
5/20/13 6:31:01 PM,%RH,8.128
5/20/13 7:31:01 PM,%RH,12.185
5/20/13 8:31:01 PM,%RH,14.864
5/20/13 9:31:01 PM,%RH,20.161
5/20/13 10:31:01 PM,%RH,24.08
5/20/13 11:31:01 PM,%RH,26.668
5/21/13 12:31:01 AM,%RH,28.595
5/21/13 1:31:01 AM,%RH,29.873
5/21/13 2:31:01 AM,%RH,33.047
5/21/13 3:31:01 AM,%RH,34.308
5/21/13 4:31:01 AM,%RH,36.814
5/21/13 5:31:01 AM,%RH,42.379
5/21/13 6:31:01 AM,%RH,22.779
5/21/13 7:31:01 AM,%RH,21.472
5/21/13 8:31:01 AM,%RH,20.161
5/21/13 9:31:01 AM,%RH,18.184
5/21/13 10:31:01 AM,%RH,16.196
5/21/13 11:31:01 AM,%RH,15.53
5/21/13 12:31:01 PM,%RH,14.196
5/21/13 1:31:01 PM,%RH,13.527
5/21/13 2:31:01 PM,%RH,11.512
5/21/13 3:31:01 PM,%RH,8.807
5/21/13 4:31:01 PM,%RH,7.448
5/21/13 5:31:01 PM,%RH,8.807
5/21/13 6:31:01 PM,%RH,9.485
5/21/13 7:31:01 PM,%RH,10.838
5/21/13 8:31:01 PM,%RH,12.856
5/21/13 9:31:01 PM,%RH,20.817
5/21/13 10:31:01 PM,%RH,24.08
5/21/13 11:31:01 PM,%RH,26.023
5/22/13 12:31:01 AM,%RH,33.047
5/22/13 1:31:01 AM,%RH,29.235
5/22/13 2:31:01 AM,%RH,28.595
5/22/13 3:31:01 AM,%RH,41.765
5/22/13 4:31:01 AM,%RH,51.424
5/22/13 5:31:01 AM,%RH,51.424
5/22/13 6:31:01 AM,%RH,61.901
5/22/13 7:31:01 AM,%RH,61.33
5/22/13 8:31:01 AM,%RH,51.424
5/22/13 9:31:01 AM,%RH,46.031
5/22/13 10:31:01 AM,%RH,39.918
5/22/13 11:31:01 AM,%RH,36.814
5/22/13 12:31:01 PM,%RH,33.047
5/22/13 1:31:01 PM,%RH,30.511
5/22/13 2:31:01 PM,%RH,25.376
5/22/13 3:31:01 PM,%RH,18.844
5/22/13 4:31:01 PM,%RH,17.522
5/22/13 5:31:01 PM,%RH,16.196
5/22/13 6:31:01 PM,%RH,20.161
5/22/13 7:31:01 PM,%RH,20.817
5/22/13 8:31:01 PM,%RH,22.779
5/22/13 9:31:01 PM,%RH,36.19
5/22/13 10:31:01 PM,%RH,52.608
5/22/13 11:31:01 PM,%RH,57.876
5/23/13 12:31:01 AM,%RH,56.714
5/23/13 1:31:01 AM,%RH,53.788
5/23/13 2:31:01 AM,%RH,36.814
5/23/13 3:31:01 AM,%RH,34.936
5/23/13 4:31:01 AM,%RH,55.547
5/23/13 5:31:01 AM,%RH,68.657
5/23/13 6:31:01 AM,%RH,69.765
5/23/13 7:31:01 AM,%RH,60.757
5/23/13 8:31:01 AM,%RH,53.788
5/23/13 9:31:01 AM,%RH,44.211
5/23/13 10:31:01 AM,%RH,38.68
5/23/13 11:31:01 AM,%RH,32.415
5/23/13 12:31:01 PM,%RH,30.511
5/23/13 1:31:01 PM,%RH,26.668
5/23/13 2:31:01 PM,%RH,26.668
5/23/13 3:31:01 PM,%RH,24.729
5/23/13 4:31:01 PM,%RH,34.936
5/23/13 5:31:01 PM,%RH,26.023
5/23/13 6:31:01 PM,%RH,96.794
5/23/13 7:31:01 PM,%RH,98.73
5/23/13 8:31:01 PM,%RH,67.544
5/23/13 9:31:01 PM,%RH,77.915
5/23/13 10:31:01 PM,%RH,61.901
5/23/13 11:31:01 PM,%RH,45.426
5/24/13 12:31:01 AM,%RH,59.032
5/24/13 1:31:01 AM,%RH,61.901
5/24/13 2:31:01 AM,%RH,64.738
5/24/13 3:31:01 AM,%RH,53.788
5/24/13 4:31:01 AM,%RH,54.376
5/24/13 5:31:01 AM,%RH,75.23
5/24/13 6:31:01 AM,%RH,65.864
5/24/13 7:31:01 AM,%RH,63.04
5/24/13 8:31:01 AM,%RH,58.454
5/24/13 9:31:01 AM,%RH,50.235
5/24/13 10:31:01 AM,%RH,47.84
5/24/13 11:31:01 AM,%RH,47.238
5/24/13 12:31:01 PM,%RH,49.638
5/24/13 1:31:01 PM,%RH,54.376
5/24/13 2:31:01 PM,%RH,52.608
5/24/13 3:31:01 PM,%RH,47.238
5/24/13 4:31:01 PM,%RH,44.211
5/24/13 5:31:01 PM,%RH,52.017
5/24/13 6:31:01 PM,%RH,52.017
5/24/13 7:31:01 PM,%RH,53.788
5/24/13 8:31:01 PM,%RH,66.425
5/24/13 9:31:01 PM,%RH,66.425
5/24/13 10:31:01 PM,%RH,67.544
5/24/13 11:31:01 PM,%RH,63.607
5/25/13 12:31:01 AM,%RH,66.985
5/25/13 1:31:01 AM,%RH,70.317
5/25/13 2:31:01 AM,%RH,72.513
5/25/13 3:31:01 AM,%RH,63.607
5/25/13 4:31:01 AM,%RH,65.864
5/25/13 5:31:01 AM,%RH,65.302
5/25/13 6:31:01 AM,%RH,64.738
5/25/13 7:31:01 AM,%RH,68.657
5/25/13 8:31:01 AM,%RH,71.418
5/25/13 9:31:01 AM,%RH,54.962
5/25/13 10:31:01 AM,%RH,51.424
5/25/13 11:31:01 AM,%RH,44.211
5/25/13 12:31:01 PM,%RH,37.438
5/25/13 1:31:01 PM,%RH,34.308
5/25/13 2:31:01 PM,%RH,34.936
5/25/13 3:31:01 PM,%RH,39.3
5/25/13 4:31:01 PM,%RH,43.601
5/25/13 5:31:01 PM,%RH,85.778
5/25/13 6:31:01 PM,%RH,63.607
5/25/13 7:31:01 PM,%RH,56.714
5/25/13 8:31:01 PM,%RH,64.738
5/25/13 9:31:01 PM,%RH,68.657
5/25/13 10:31:01 PM,%RH,72.513
5/25/13 11:31:01 PM,%RH,75.769
5/26/13 12:31:01 AM,%RH,64.173
5/26/13 1:31:01 AM,%RH,60.183
5/26/13 2:31:01 AM,%RH,67.544
5/26/13 3:31:01 AM,%RH,59.032
5/26/13 4:31:01 AM,%RH,60.757
5/26/13 5:31:01 AM,%RH,70.868
5/26/13 6:31:01 AM,%RH,73.059
5/26/13 7:31:01 AM,%RH,74.147
5/26/13 8:31:01 AM,%RH,64.738
5/26/13 9:31:01 AM,%RH,44.211
5/26/13 10:31:01 AM,%RH,42.991
5/26/13 11:31:01 AM,%RH,34.308
5/26/13 12:31:01 PM,%RH,33.047
5/26/13 1:31:01 PM,%RH,31.147
5/26/13 2:31:01 PM,%RH,30.511
5/26/13 3:31:01 PM,%RH,27.311
5/26/13 4:31:01 PM,%RH,27.311
5/26/13 5:31:01 PM,%RH,24.729
5/26/13 6:31:01 PM,%RH,24.729
5/26/13 7:31:01 PM,%RH,29.235
5/26/13 8:31:01 PM,%RH,31.147
5/26/13 9:31:01 PM,%RH,38.06
5/26/13 10:31:01 PM,%RH,59.608
5/26/13 11:31:01 PM,%RH,63.607
5/27/13 12:31:01 AM,%RH,67.544
5/27/13 1:31:01 AM,%RH,68.657
5/27/13 2:31:01 AM,%RH,65.302
5/27/13 3:31:01 AM,%RH,67.544
5/27/13 4:31:01 AM,%RH,68.101
5/27/13 5:31:01 AM,%RH,71.966
5/27/13 6:31:01 AM,%RH,60.183
5/27/13 7:31:01 AM,%RH,64.173
5/27/13 8:31:01 AM,%RH,64.738
5/27/13 9:31:01 AM,%RH,49.04
5/27/13 10:31:01 AM,%RH,44.211
5/27/13 11:31:01 AM,%RH,37.438
5/27/13 12:31:01 PM,%RH,38.06
5/27/13 1:31:01 PM,%RH,32.415
5/27/13 2:31:01 PM,%RH,31.147
5/27/13 3:31:01 PM,%RH,22.779
5/27/13 4:31:01 PM,%RH,20.817
5/27/13 5:31:01 PM,%RH,23.43
5/27/13 6:31:01 PM,%RH,25.376
5/27/13 7:31:01 PM,%RH,27.954
5/27/13 8:31:01 PM,%RH,28.595
5/27/13 9:31:01 PM,%RH,60.183
5/27/13 10:31:01 PM,%RH,65.864
5/27/13 11:31:01 PM,%RH,65.302
5/28/13 12:31:01 AM,%RH,52.017
5/28/13 1:31:01 AM,%RH,50.235
5/28/13 2:31:01 AM,%RH,53.199
5/28/13 3:31:01 AM,%RH,54.962
5/28/13 4:31:01 AM,%RH,52.608
5/28/13 5:31:01 AM,%RH,52.608
5/28/13 6:31:01 AM,%RH,52.017
5/28/13 7:31:01 AM,%RH,54.962
5/28/13 8:31:01 AM,%RH,57.295
5/28/13 9:31:01 AM,%RH,49.638
5/28/13 10:31:01 AM,%RH,39.3
5/28/13 11:31:01 AM,%RH,28.595
5/28/13 12:31:01 PM,%RH,34.308
5/28/13 1:31:01 PM,%RH,24.08
5/28/13 2:31:01 PM,%RH,22.126
5/28/13 3:31:01 PM,%RH,18.184
5/28/13 4:31:01 PM,%RH,21.472
5/28/13 5:31:01 PM,%RH,22.779
5/28/13 6:31:01 PM,%RH,52.608
5/28/13 7:31:01 PM,%RH,50.83
5/28/13 8:31:01 PM,%RH,47.238
5/28/13 9:31:01 PM,%RH,59.032
5/28/13 10:31:01 PM,%RH,71.418
5/28/13 11:31:01 PM,%RH,65.864
5/29/13 12:31:01 AM,%RH,73.059
5/29/13 1:31:01 AM,%RH,65.302
5/29/13 2:31:01 AM,%RH,73.059
5/29/13 3:31:01 AM,%RH,74.689
5/29/13 4:31:01 AM,%RH,69.765
5/29/13 5:31:01 AM,%RH,68.657
5/29/13 6:31:01 AM,%RH,70.317
5/29/13 7:31:01 AM,%RH,74.147
5/29/13 8:31:01 AM,%RH,72.513
5/29/13 9:31:01 AM,%RH,54.962
5/29/13 10:31:01 AM,%RH,61.901
5/29/13 11:31:01 AM,%RH,50.235
5/29/13 12:31:01 PM,%RH,25.376
5/29/13 1:31:01 PM,%RH,20.817
5/29/13 2:31:01 PM,%RH,20.817
5/29/13 3:31:01 PM,%RH,18.844
5/29/13 4:31:01 PM,%RH,12.856
5/29/13 5:31:01 PM,%RH,8.128
5/29/13 6:31:01 PM,%RH,8.807
5/29/13 7:31:01 PM,%RH,10.838
5/29/13 8:31:01 PM,%RH,13.527
5/29/13 9:31:01 PM,%RH,15.53
5/29/13 10:31:01 PM,%RH,20.161
5/29/13 11:31:01 PM,%RH,20.161
5/30/13 12:31:01 AM,%RH,24.08
5/30/13 1:31:01 AM,%RH,29.873
5/30/13 2:31:01 AM,%RH,31.782
5/30/13 3:31:01 AM,%RH,33.678
5/30/13 4:31:01 AM,%RH,26.668
5/30/13 5:31:01 AM,%RH,26.668
5/30/13 6:31:01 AM,%RH,27.954
5/30/13 7:31:01 AM,%RH,37.438
5/30/13 8:31:01 AM,%RH,25.376
5/30/13 9:31:01 AM,%RH,24.729
5/30/13 10:31:01 AM,%RH,26.023
5/30/13 11:31:01 AM,%RH,20.817
5/30/13 12:31:01 PM,%RH,18.844
5/30/13 1:31:01 PM,%RH,18.184
5/30/13 2:31:01 PM,%RH,16.196
5/30/13 3:31:01 PM,%RH,13.527
5/30/13 4:31:01 PM,%RH,12.185
5/30/13 5:31:01 PM,%RH,12.185
5/30/13 6:31:01 PM,%RH,14.196
5/30/13 7:31:01 PM,%RH,16.196
5/30/13 8:31:01 PM,%RH,19.503
5/30/13 9:31:01 PM,%RH,25.376
5/30/13 10:31:01 PM,%RH,32.415
5/30/13 11:31:01 PM,%RH,36.814
5/31/13 12:31:01 AM,%RH,39.918
5/31/13 1:31:01 AM,%RH,42.379
5/31/13 2:31:01 AM,%RH,43.601
5/31/13 3:31:01 AM,%RH,46.031
5/31/13 4:31:01 AM,%RH,31.147
5/31/13 5:31:01 AM,%RH,30.511
5/31/13 6:31:01 AM,%RH,31.782
5/31/13 7:31:01 AM,%RH,31.147
5/31/13 8:31:01 AM,%RH,28.595
5/31/13 9:31:01 AM,%RH,18.184
5/31/13 10:31:01 AM,%RH,27.311
5/31/13 11:31:01 AM,%RH,27.954
5/31/13 12:31:01 PM,%RH,23.43
5/31/13 1:31:01 PM,%RH,17.522
5/31/13 2:31:01 PM,%RH,13.527
5/31/13 3:31:01 PM,%RH,14.196
5/31/13 4:31:01 PM,%RH,10.838
5/31/13 5:31:01 PM,%RH,12.185
5/31/13 6:31:01 PM,%RH,13.527
5/31/13 7:31:01 PM,%RH,15.53
5/31/13 8:31:01 PM,%RH,20.817
5/31/13 9:31:01 PM,%RH,26.668
5/31/13 10:31:01 PM,%RH,28.595
5/31/13 11:31:01 PM,%RH,46.635
6/1/13 12:31:01 AM,%RH,54.962
6/1/13 1:31:01 AM,%RH,53.788
6/1/13 2:31:01 AM,%RH,55.547
6/1/13 3:31:01 AM,%RH,56.714
6/1/13 4:31:01 AM,%RH,60.757
6/1/13 5:31:01 AM,%RH,63.04
6/1/13 6:31:01 AM,%RH,68.101
6/1/13 7:31:01 AM,%RH,61.33
6/1/13 8:31:01 AM,%RH,31.147
6/1/13 9:31:01 AM,%RH,18.184
6/1/13 10:31:01 AM,%RH,26.023
6/1/13 11:31:01 AM,%RH,18.184
6/1/13 12:31:01 PM,%RH,19.503
6/1/13 1:31:01 PM,%RH,19.503
6/1/13 2:31:01 PM,%RH,19.503
6/1/13 3:31:01 PM,%RH,18.844
6/1/13 4:31:01 PM,%RH,18.184
6/1/13 5:31:01 PM,%RH,22.126
6/1/13 6:31:01 PM,%RH,22.779
6/1/13 7:31:01 PM,%RH,26.023
6/1/13 8:31:01 PM,%RH,47.84
6/1/13 9:31:01 PM,%RH,46.031
6/1/13 10:31:01 PM,%RH,59.032
6/1/13 11:31:01 PM,%RH,74.689
6/2/13 12:31:01 AM,%RH,61.901
6/2/13 1:31:01 AM,%RH,47.238
6/2/13 2:31:01 AM,%RH,67.544
6/2/13 3:31:01 AM,%RH,68.657
6/2/13 4:31:01 AM,%RH,60.183
6/2/13 5:31:01 AM,%RH,57.295
6/2/13 6:31:01 AM,%RH,63.607
6/2/13 7:31:01 AM,%RH,72.513
6/2/13 8:31:01 AM,%RH,75.23
6/2/13 9:31:01 AM,%RH,62.471
6/2/13 10:31:01 AM,%RH,61.901
6/2/13 11:31:01 AM,%RH,57.295
6/2/13 12:31:01 PM,%RH,52.608
6/2/13 1:31:01 PM,%RH,50.235
6/2/13 2:31:01 PM,%RH,52.017
6/2/13 3:31:01 PM,%RH,56.131
6/2/13 4:31:01 PM,%RH,50.83
6/2/13 5:31:01 PM,%RH,53.788
6/2/13 6:31:01 PM,%RH,46.635
6/2/13 7:31:01 PM,%RH,54.962
6/2/13 8:31:01 PM,%RH,63.607
6/2/13 9:31:01 PM,%RH,58.454
6/2/13 10:31:01 PM,%RH,65.302
6/2/13 11:31:01 PM,%RH,66.425
6/3/13 12:31:01 AM,%RH,95.818
6/3/13 1:31:01 AM,%RH,98.248
6/3/13 2:31:01 AM,%RH,99.212
6/3/13 3:31:01 AM,%RH,95.328
6/3/13 4:31:01 AM,%RH,90.359
6/3/13 5:31:01 AM,%RH,79.51
6/3/13 6:31:01 AM,%RH,75.23
6/3/13 7:31:01 AM,%RH,78.448
6/3/13 8:31:01 AM,%RH,81.094
6/3/13 9:31:01 AM,%RH,46.635
6/3/13 10:31:01 AM,%RH,54.962
6/3/13 11:31:01 AM,%RH,53.199
6/3/13 12:31:01 PM,%RH,47.238
6/3/13 1:31:01 PM,%RH,40.535
6/3/13 2:31:01 PM,%RH,38.06
6/3/13 3:31:01 PM,%RH,29.873
6/3/13 4:31:01 PM,%RH,25.376
6/3/13 5:31:01 PM,%RH,28.595
6/3/13 6:31:01 PM,%RH,34.936
6/3/13 7:31:01 PM,%RH,41.765
6/3/13 8:31:01 PM,%RH,45.426
6/3/13 9:31:01 PM,%RH,49.04
6/3/13 10:31:01 PM,%RH,50.235
6/3/13 11:31:01 PM,%RH,60.757
6/4/13 12:31:01 AM,%RH,66.985
6/4/13 1:31:01 AM,%RH,64.738
6/4/13 2:31:01 AM,%RH,62.471
6/4/13 3:31:01 AM,%RH,60.183
6/4/13 4:31:01 AM,%RH,59.032
6/4/13 5:31:01 AM,%RH,59.608
6/4/13 6:31:01 AM,%RH,60.757
6/4/13 7:31:01 AM,%RH,65.864
6/4/13 8:31:01 AM,%RH,57.295
6/4/13 9:31:01 AM,%RH,38.06
6/4/13 10:31:01 AM,%RH,35.564
6/4/13 11:31:01 AM,%RH,30.511
6/4/13 12:31:01 PM,%RH,28.595
6/4/13 1:31:01 PM,%RH,26.668
6/4/13 2:31:01 PM,%RH,25.376
6/4/13 3:31:01 PM,%RH,18.844
6/4/13 4:31:01 PM,%RH,17.522
6/4/13 5:31:01 PM,%RH,16.196
6/4/13 6:31:01 PM,%RH,22.126
6/4/13 7:31:01 PM,%RH,29.235
6/4/13 8:31:01 PM,%RH,35.564
6/4/13 9:31:01 PM,%RH,33.678
6/4/13 10:31:01 PM,%RH,36.19
6/4/13 11:31:01 PM,%RH,36.19
6/5/13 12:31:01 AM,%RH,37.438
6/5/13 1:31:01 AM,%RH,36.814
6/5/13 2:31:01 AM,%RH,39.918
6/5/13 3:31:01 AM,%RH,46.635
6/5/13 4:31:01 AM,%RH,44.211
6/5/13 5:31:01 AM,%RH,47.84
6/5/13 6:31:01 AM,%RH,48.441
6/5/13 7:31:01 AM,%RH,47.238
6/5/13 8:31:01 AM,%RH,44.819
6/5/13 9:31:01 AM,%RH,29.235
6/5/13 10:31:01 AM,%RH,29.235
6/5/13 11:31:01 AM,%RH,26.668
6/5/13 12:31:01 PM,%RH,22.779
6/5/13 1:31:01 PM,%RH,22.779
6/5/13 2:31:01 PM,%RH,19.503
6/5/13 3:31:01 PM,%RH,18.184
6/5/13 4:31:01 PM,%RH,13.527
6/5/13 5:31:01 PM,%RH,12.856
6/5/13 6:31:01 PM,%RH,19.503
6/5/13 7:31:01 PM,%RH,26.023
6/5/13 8:31:01 PM,%RH,34.936
6/5/13 9:31:01 PM,%RH,35.564
6/5/13 10:31:01 PM,%RH,37.438
6/5/13 11:31:01 PM,%RH,34.936
6/6/13 12:31:01 AM,%RH,36.19
6/6/13 1:31:01 AM,%RH,35.564
6/6/13 2:31:01 AM,%RH,39.3
6/6/13 3:31:01 AM,%RH,41.151
6/6/13 4:31:01 AM,%RH,44.211
6/6/13 5:31:01 AM,%RH,46.031
6/6/13 6:31:01 AM,%RH,57.295
6/6/13 7:31:01 AM,%RH,59.608
6/6/13 8:31:01 AM,%RH,50.235
6/6/13 9:31:01 AM,%RH,34.308
6/6/13 10:31:01 AM,%RH,32.415
6/6/13 11:31:01 AM,%RH,33.047
6/6/13 12:31:01 PM,%RH,33.678
6/6/13 1:31:01 PM,%RH,33.047
6/6/13 2:31:01 PM,%RH,33.678
