1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 44000000149BAE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 09 10:52:01 CST 2013
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 09 10:52:01 CST 2013
Total Mission Samples:  8192
Total Device Samples:  33982
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/2/13 7:52:01 AM,%RH,60.82
8/2/13 8:52:01 AM,%RH,53.786
8/2/13 9:52:01 AM,%RH,47.146
8/2/13 10:52:01 AM,%RH,39.692
8/2/13 11:52:01 AM,%RH,37.795
8/2/13 12:52:01 PM,%RH,30.068
8/2/13 1:52:01 PM,%RH,25.459
8/2/13 2:52:01 PM,%RH,23.461
8/2/13 3:52:01 PM,%RH,22.122
8/2/13 4:52:01 PM,%RH,21.45
8/2/13 5:52:01 PM,%RH,18.746
8/2/13 6:52:01 PM,%RH,24.795
8/2/13 7:52:01 PM,%RH,32.02
8/2/13 8:52:01 PM,%RH,35.243
8/2/13 9:52:01 PM,%RH,35.883
8/2/13 10:52:01 PM,%RH,45.303
8/2/13 11:52:01 PM,%RH,48.975
8/3/13 12:52:01 AM,%RH,56.744
8/3/13 1:52:01 AM,%RH,56.155
8/3/13 2:52:01 AM,%RH,57.331
8/3/13 3:52:01 AM,%RH,53.786
8/3/13 4:52:01 AM,%RH,60.242
8/3/13 5:52:01 AM,%RH,53.786
8/3/13 6:52:01 AM,%RH,54.974
8/3/13 7:52:01 AM,%RH,51.993
8/3/13 8:52:01 AM,%RH,48.367
8/3/13 9:52:01 AM,%RH,44.686
8/3/13 10:52:01 AM,%RH,39.061
8/3/13 11:52:01 AM,%RH,37.159
8/3/13 12:52:01 PM,%RH,33.959
8/3/13 1:52:01 PM,%RH,31.371
8/3/13 2:52:01 PM,%RH,27.443
8/3/13 3:52:01 PM,%RH,28.102
8/3/13 4:52:01 PM,%RH,26.783
8/3/13 5:52:01 PM,%RH,26.783
8/3/13 6:52:01 PM,%RH,28.102
8/3/13 7:52:01 PM,%RH,32.668
8/3/13 8:52:01 PM,%RH,33.959
8/3/13 9:52:01 PM,%RH,39.061
8/3/13 10:52:01 PM,%RH,48.975
8/3/13 11:52:01 PM,%RH,50.791
8/4/13 12:52:01 AM,%RH,51.393
8/4/13 1:52:01 AM,%RH,52.592
8/4/13 2:52:01 AM,%RH,54.381
8/4/13 3:52:01 AM,%RH,61.397
8/4/13 4:52:01 AM,%RH,60.82
8/4/13 5:52:01 AM,%RH,57.916
8/4/13 6:52:01 AM,%RH,56.155
8/4/13 7:52:01 AM,%RH,49.582
8/4/13 8:52:01 AM,%RH,46.533
8/4/13 9:52:01 AM,%RH,50.791
8/4/13 10:52:01 AM,%RH,44.686
8/4/13 11:52:01 AM,%RH,42.201
8/4/13 12:52:01 PM,%RH,38.429
8/4/13 1:52:01 PM,%RH,30.72
8/4/13 2:52:01 PM,%RH,29.414
8/4/13 3:52:01 PM,%RH,26.783
8/4/13 4:52:01 PM,%RH,27.443
8/4/13 5:52:01 PM,%RH,22.792
8/4/13 6:52:01 PM,%RH,27.443
8/4/13 7:52:01 PM,%RH,33.959
8/4/13 8:52:01 PM,%RH,41.576
8/4/13 9:52:01 PM,%RH,46.533
8/4/13 10:52:01 PM,%RH,47.146
8/4/13 11:52:01 PM,%RH,50.791
8/5/13 12:52:01 AM,%RH,56.155
8/5/13 1:52:01 AM,%RH,62.545
8/5/13 2:52:01 AM,%RH,57.916
8/5/13 3:52:01 AM,%RH,59.082
8/5/13 4:52:01 AM,%RH,56.744
8/5/13 5:52:01 AM,%RH,57.916
8/5/13 6:52:01 AM,%RH,59.082
8/5/13 7:52:01 AM,%RH,61.397
8/5/13 8:52:01 AM,%RH,61.397
8/5/13 9:52:01 AM,%RH,57.916
8/5/13 10:52:01 AM,%RH,48.367
8/5/13 11:52:01 AM,%RH,47.146
8/5/13 12:52:01 PM,%RH,38.429
8/5/13 1:52:01 PM,%RH,42.201
8/5/13 2:52:01 PM,%RH,40.95
8/5/13 3:52:01 PM,%RH,44.067
8/5/13 4:52:01 PM,%RH,31.371
8/5/13 5:52:01 PM,%RH,35.883
8/5/13 6:52:01 PM,%RH,46.533
8/5/13 7:52:01 PM,%RH,48.367
8/5/13 8:52:01 PM,%RH,44.686
8/5/13 9:52:01 PM,%RH,50.791
8/5/13 10:52:01 PM,%RH,56.744
8/5/13 11:52:01 PM,%RH,54.974
8/6/13 12:52:01 AM,%RH,51.993
8/6/13 1:52:01 AM,%RH,57.331
8/6/13 2:52:01 AM,%RH,56.155
8/6/13 3:52:01 AM,%RH,55.565
8/6/13 4:52:01 AM,%RH,57.916
8/6/13 5:52:01 AM,%RH,58.5
8/6/13 6:52:01 AM,%RH,61.971
8/6/13 7:52:01 AM,%RH,56.155
8/6/13 8:52:01 AM,%RH,57.331
8/6/13 9:52:01 AM,%RH,51.993
8/6/13 10:52:01 AM,%RH,44.686
8/6/13 11:52:01 AM,%RH,42.201
8/6/13 12:52:01 PM,%RH,37.795
8/6/13 1:52:01 PM,%RH,42.825
8/6/13 2:52:01 PM,%RH,91.244
8/6/13 3:52:01 PM,%RH,91.734
8/6/13 4:52:01 PM,%RH,86.769
8/6/13 5:52:01 PM,%RH,79.562
8/6/13 6:52:01 PM,%RH,65.388
8/6/13 7:52:01 PM,%RH,86.769
8/6/13 8:52:01 PM,%RH,86.769
8/6/13 9:52:01 PM,%RH,83.717
8/6/13 10:52:01 PM,%RH,82.687
8/6/13 11:52:01 PM,%RH,80.087
8/7/13 12:52:01 AM,%RH,75.31
8/7/13 1:52:01 AM,%RH,72.058
8/7/13 2:52:01 AM,%RH,76.382
8/7/13 3:52:01 AM,%RH,58.5
8/7/13 4:52:01 AM,%RH,78.508
8/7/13 5:52:01 AM,%RH,81.131
8/7/13 6:52:01 AM,%RH,80.61
8/7/13 7:52:01 AM,%RH,70.411
8/7/13 8:52:01 AM,%RH,60.82
8/7/13 9:52:01 AM,%RH,54.381
8/7/13 10:52:01 AM,%RH,48.367
8/7/13 11:52:01 AM,%RH,46.533
8/7/13 12:52:01 PM,%RH,42.201
8/7/13 1:52:01 PM,%RH,41.576
8/7/13 2:52:01 PM,%RH,44.686
8/7/13 3:52:01 PM,%RH,44.686
8/7/13 4:52:01 PM,%RH,42.201
8/7/13 5:52:01 PM,%RH,50.791
8/7/13 6:52:01 PM,%RH,42.201
8/7/13 7:52:01 PM,%RH,57.331
8/7/13 8:52:01 PM,%RH,63.116
8/7/13 9:52:01 PM,%RH,85.757
8/7/13 10:52:01 PM,%RH,74.772
8/7/13 11:52:01 PM,%RH,67.076
8/8/13 12:52:01 AM,%RH,59.663
8/8/13 1:52:01 AM,%RH,57.916
8/8/13 2:52:01 AM,%RH,65.388
8/8/13 3:52:01 AM,%RH,65.952
8/8/13 4:52:01 AM,%RH,64.823
8/8/13 5:52:01 AM,%RH,65.952
8/8/13 6:52:01 AM,%RH,70.411
8/8/13 7:52:01 AM,%RH,62.545
8/8/13 8:52:01 AM,%RH,55.565
8/8/13 9:52:01 AM,%RH,50.791
8/8/13 10:52:01 AM,%RH,47.146
8/8/13 11:52:01 AM,%RH,42.201
8/8/13 12:52:01 PM,%RH,39.692
8/8/13 1:52:01 PM,%RH,34.602
8/8/13 2:52:01 PM,%RH,42.825
8/8/13 3:52:01 PM,%RH,93.194
8/8/13 4:52:01 PM,%RH,67.076
8/8/13 5:52:01 PM,%RH,72.058
8/8/13 6:52:01 PM,%RH,81.652
8/8/13 7:52:01 PM,%RH,90.26
8/8/13 8:52:01 PM,%RH,66.515
8/8/13 9:52:01 PM,%RH,63.116
8/8/13 10:52:01 PM,%RH,60.82
8/8/13 11:52:01 PM,%RH,62.545
8/9/13 12:52:01 AM,%RH,65.952
8/9/13 1:52:01 AM,%RH,61.397
8/9/13 2:52:01 AM,%RH,56.744
8/9/13 3:52:01 AM,%RH,64.823
8/9/13 4:52:01 AM,%RH,63.687
8/9/13 5:52:01 AM,%RH,64.255
8/9/13 6:52:01 AM,%RH,67.636
8/9/13 7:52:01 AM,%RH,64.823
8/9/13 8:52:01 AM,%RH,61.397
8/9/13 9:52:01 AM,%RH,47.757
8/9/13 10:52:01 AM,%RH,48.975
8/9/13 11:52:01 AM,%RH,48.367
8/9/13 12:52:01 PM,%RH,47.146
8/9/13 1:52:01 PM,%RH,35.883
8/9/13 2:52:01 PM,%RH,30.72
8/9/13 3:52:01 PM,%RH,30.72
8/9/13 4:52:01 PM,%RH,30.068
8/9/13 5:52:01 PM,%RH,80.087
8/9/13 6:52:01 PM,%RH,97.492
8/9/13 7:52:01 PM,%RH,98.43
8/9/13 8:52:01 PM,%RH,98.43
8/9/13 9:52:01 PM,%RH,95.119
8/9/13 10:52:01 PM,%RH,97.02
8/9/13 11:52:01 PM,%RH,96.547
8/10/13 12:52:01 AM,%RH,97.02
8/10/13 1:52:01 AM,%RH,97.02
8/10/13 2:52:01 AM,%RH,95.597
8/10/13 3:52:01 AM,%RH,96.547
8/10/13 4:52:01 AM,%RH,89.766
8/10/13 5:52:01 AM,%RH,92.222
8/10/13 6:52:01 AM,%RH,88.773
8/10/13 7:52:01 AM,%RH,87.774
8/10/13 8:52:01 AM,%RH,83.717
8/10/13 9:52:01 AM,%RH,66.515
8/10/13 10:52:01 AM,%RH,56.155
8/10/13 11:52:01 AM,%RH,45.919
8/10/13 12:52:01 PM,%RH,40.322
8/10/13 1:52:01 PM,%RH,29.414
8/10/13 2:52:01 PM,%RH,31.371
8/10/13 3:52:01 PM,%RH,32.668
8/10/13 4:52:01 PM,%RH,32.02
8/10/13 5:52:01 PM,%RH,31.371
8/10/13 6:52:01 PM,%RH,37.795
8/10/13 7:52:01 PM,%RH,43.446
8/10/13 8:52:01 PM,%RH,45.303
8/10/13 9:52:01 PM,%RH,45.919
8/10/13 10:52:01 PM,%RH,53.786
8/10/13 11:52:01 PM,%RH,65.952
8/11/13 12:52:01 AM,%RH,66.515
8/11/13 1:52:01 AM,%RH,68.75
8/11/13 2:52:01 AM,%RH,73.148
8/11/13 3:52:01 AM,%RH,79.036
8/11/13 4:52:01 AM,%RH,84.74
8/11/13 5:52:01 AM,%RH,85.25
8/11/13 6:52:01 AM,%RH,80.087
8/11/13 7:52:01 AM,%RH,84.74
8/11/13 8:52:01 AM,%RH,77.979
8/11/13 9:52:01 AM,%RH,68.75
8/11/13 10:52:01 AM,%RH,60.82
8/11/13 11:52:01 AM,%RH,56.155
8/11/13 12:52:01 PM,%RH,53.786
8/11/13 1:52:01 PM,%RH,49.582
8/11/13 2:52:01 PM,%RH,65.952
8/11/13 3:52:01 PM,%RH,51.993
8/11/13 4:52:01 PM,%RH,74.772
8/11/13 5:52:01 PM,%RH,95.119
8/11/13 6:52:01 PM,%RH,87.774
8/11/13 7:52:01 PM,%RH,93.678
8/11/13 8:52:01 PM,%RH,86.264
8/11/13 9:52:01 PM,%RH,84.74
8/11/13 10:52:01 PM,%RH,79.036
8/11/13 11:52:01 PM,%RH,75.847
8/12/13 12:52:01 AM,%RH,81.131
8/12/13 1:52:01 AM,%RH,79.036
8/12/13 2:52:01 AM,%RH,78.508
8/12/13 3:52:01 AM,%RH,79.036
8/12/13 4:52:01 AM,%RH,80.61
8/12/13 5:52:01 AM,%RH,82.687
8/12/13 6:52:01 AM,%RH,83.717
8/12/13 7:52:01 AM,%RH,80.61
8/12/13 8:52:01 AM,%RH,77.979
8/12/13 9:52:01 AM,%RH,72.604
8/12/13 10:52:01 AM,%RH,67.636
8/12/13 11:52:01 AM,%RH,63.687
8/12/13 12:52:01 PM,%RH,62.545
8/12/13 1:52:01 PM,%RH,60.82
8/12/13 2:52:01 PM,%RH,50.791
8/12/13 3:52:01 PM,%RH,49.582
8/12/13 4:52:01 PM,%RH,46.533
8/12/13 5:52:01 PM,%RH,51.993
8/12/13 6:52:01 PM,%RH,61.971
8/12/13 7:52:01 PM,%RH,56.155
8/12/13 8:52:01 PM,%RH,63.116
8/12/13 9:52:01 PM,%RH,65.388
8/12/13 10:52:01 PM,%RH,73.148
8/12/13 11:52:01 PM,%RH,67.076
8/13/13 12:52:01 AM,%RH,70.961
8/13/13 1:52:01 AM,%RH,73.148
8/13/13 2:52:01 AM,%RH,74.232
8/13/13 3:52:01 AM,%RH,74.232
8/13/13 4:52:01 AM,%RH,75.31
8/13/13 5:52:01 AM,%RH,76.916
8/13/13 6:52:01 AM,%RH,77.979
8/13/13 7:52:01 AM,%RH,79.562
8/13/13 8:52:01 AM,%RH,74.232
8/13/13 9:52:01 AM,%RH,68.75
8/13/13 10:52:01 AM,%RH,60.242
8/13/13 11:52:01 AM,%RH,56.744
8/13/13 12:52:01 PM,%RH,51.993
8/13/13 1:52:01 PM,%RH,51.393
8/13/13 2:52:01 PM,%RH,47.146
8/13/13 3:52:01 PM,%RH,41.576
8/13/13 4:52:01 PM,%RH,45.919
8/13/13 5:52:01 PM,%RH,32.02
8/13/13 6:52:01 PM,%RH,39.692
8/13/13 7:52:01 PM,%RH,54.974
8/13/13 8:52:01 PM,%RH,57.331
8/13/13 9:52:01 PM,%RH,63.116
8/13/13 10:52:01 PM,%RH,70.411
8/13/13 11:52:01 PM,%RH,72.604
8/14/13 12:52:01 AM,%RH,74.232
8/14/13 1:52:01 AM,%RH,71.51
8/14/13 2:52:01 AM,%RH,73.691
8/14/13 3:52:01 AM,%RH,78.508
8/14/13 4:52:01 AM,%RH,76.382
8/14/13 5:52:01 AM,%RH,73.691
8/14/13 6:52:01 AM,%RH,76.916
8/14/13 7:52:01 AM,%RH,77.448
8/14/13 8:52:01 AM,%RH,75.31
8/14/13 9:52:01 AM,%RH,61.971
8/14/13 10:52:01 AM,%RH,56.744
8/14/13 11:52:01 AM,%RH,48.367
8/14/13 12:52:01 PM,%RH,48.975
8/14/13 1:52:01 PM,%RH,39.692
8/14/13 2:52:01 PM,%RH,38.429
8/14/13 3:52:01 PM,%RH,42.201
8/14/13 4:52:01 PM,%RH,36.522
8/14/13 5:52:01 PM,%RH,29.414
8/14/13 6:52:01 PM,%RH,42.201
8/14/13 7:52:01 PM,%RH,45.919
8/14/13 8:52:01 PM,%RH,49.582
8/14/13 9:52:01 PM,%RH,57.331
8/14/13 10:52:01 PM,%RH,56.744
8/14/13 11:52:01 PM,%RH,61.971
8/15/13 12:52:01 AM,%RH,67.076
8/15/13 1:52:01 AM,%RH,68.75
8/15/13 2:52:01 AM,%RH,70.961
8/15/13 3:52:01 AM,%RH,59.663
8/15/13 4:52:01 AM,%RH,61.397
8/15/13 5:52:01 AM,%RH,63.687
8/15/13 6:52:01 AM,%RH,64.255
8/15/13 7:52:01 AM,%RH,64.823
8/15/13 8:52:01 AM,%RH,62.545
8/15/13 9:52:01 AM,%RH,53.19
8/15/13 10:52:01 AM,%RH,51.393
8/15/13 11:52:01 AM,%RH,48.975
8/15/13 12:52:01 PM,%RH,48.975
8/15/13 1:52:01 PM,%RH,38.429
8/15/13 2:52:01 PM,%RH,32.02
8/15/13 3:52:01 PM,%RH,37.795
8/15/13 4:52:01 PM,%RH,31.371
8/15/13 5:52:01 PM,%RH,27.443
8/15/13 6:52:01 PM,%RH,32.02
8/15/13 7:52:01 PM,%RH,33.314
8/15/13 8:52:01 PM,%RH,40.322
8/15/13 9:52:01 PM,%RH,37.795
8/15/13 10:52:01 PM,%RH,42.825
8/15/13 11:52:01 PM,%RH,48.975
8/16/13 12:52:01 AM,%RH,53.786
8/16/13 1:52:01 AM,%RH,51.393
8/16/13 2:52:01 AM,%RH,45.919
8/16/13 3:52:01 AM,%RH,47.146
8/16/13 4:52:01 AM,%RH,50.791
8/16/13 5:52:01 AM,%RH,48.975
8/16/13 6:52:01 AM,%RH,53.786
8/16/13 7:52:01 AM,%RH,48.975
8/16/13 8:52:01 AM,%RH,53.19
8/16/13 9:52:01 AM,%RH,44.686
8/16/13 10:52:01 AM,%RH,35.883
8/16/13 11:52:01 AM,%RH,33.314
8/16/13 12:52:01 PM,%RH,28.102
8/16/13 1:52:01 PM,%RH,18.746
8/16/13 2:52:01 PM,%RH,24.795
8/16/13 3:52:01 PM,%RH,18.746
8/16/13 4:52:01 PM,%RH,20.101
8/16/13 5:52:01 PM,%RH,21.45
8/16/13 6:52:01 PM,%RH,24.795
8/16/13 7:52:01 PM,%RH,26.783
8/16/13 8:52:01 PM,%RH,30.068
8/16/13 9:52:01 PM,%RH,37.795
8/16/13 10:52:01 PM,%RH,42.201
8/16/13 11:52:01 PM,%RH,49.582
8/17/13 12:52:01 AM,%RH,54.974
8/17/13 1:52:01 AM,%RH,54.974
8/17/13 2:52:01 AM,%RH,56.155
8/17/13 3:52:01 AM,%RH,59.663
8/17/13 4:52:01 AM,%RH,57.916
8/17/13 5:52:01 AM,%RH,58.5
8/17/13 6:52:01 AM,%RH,61.397
8/17/13 7:52:01 AM,%RH,65.388
8/17/13 8:52:01 AM,%RH,53.19
8/17/13 9:52:01 AM,%RH,48.975
8/17/13 10:52:01 AM,%RH,48.367
8/17/13 11:52:01 AM,%RH,44.067
8/17/13 12:52:01 PM,%RH,40.322
8/17/13 1:52:01 PM,%RH,34.602
8/17/13 2:52:01 PM,%RH,28.758
8/17/13 3:52:01 PM,%RH,30.068
8/17/13 4:52:01 PM,%RH,29.414
8/17/13 5:52:01 PM,%RH,27.443
8/17/13 6:52:01 PM,%RH,32.02
8/17/13 7:52:01 PM,%RH,37.795
8/17/13 8:52:01 PM,%RH,39.692
8/17/13 9:52:01 PM,%RH,47.146
8/17/13 10:52:01 PM,%RH,54.974
8/17/13 11:52:01 PM,%RH,56.744
8/18/13 12:52:01 AM,%RH,61.397
8/18/13 1:52:01 AM,%RH,64.823
8/18/13 2:52:01 AM,%RH,69.859
8/18/13 3:52:01 AM,%RH,61.397
8/18/13 4:52:01 AM,%RH,63.687
8/18/13 5:52:01 AM,%RH,66.515
8/18/13 6:52:01 AM,%RH,68.194
8/18/13 7:52:01 AM,%RH,67.076
8/18/13 8:52:01 AM,%RH,62.545
8/18/13 9:52:01 AM,%RH,52.592
8/18/13 10:52:01 AM,%RH,46.533
8/18/13 11:52:01 AM,%RH,39.692
8/18/13 12:52:01 PM,%RH,38.429
8/18/13 1:52:01 PM,%RH,24.129
8/18/13 2:52:01 PM,%RH,23.461
8/18/13 3:52:01 PM,%RH,26.783
8/18/13 4:52:01 PM,%RH,30.068
8/18/13 5:52:01 PM,%RH,36.522
8/18/13 6:52:01 PM,%RH,41.576
8/18/13 7:52:01 PM,%RH,73.148
8/18/13 8:52:01 PM,%RH,57.916
8/18/13 9:52:01 PM,%RH,56.744
8/18/13 10:52:01 PM,%RH,50.791
8/18/13 11:52:01 PM,%RH,48.367
8/19/13 12:52:01 AM,%RH,52.592
8/19/13 1:52:01 AM,%RH,54.381
8/19/13 2:52:01 AM,%RH,56.744
8/19/13 3:52:01 AM,%RH,59.663
8/19/13 4:52:01 AM,%RH,59.663
8/19/13 5:52:01 AM,%RH,60.242
8/19/13 6:52:01 AM,%RH,62.545
8/19/13 7:52:01 AM,%RH,64.255
8/19/13 8:52:01 AM,%RH,59.082
8/19/13 9:52:01 AM,%RH,54.974
8/19/13 10:52:01 AM,%RH,46.533
8/19/13 11:52:01 AM,%RH,39.692
8/19/13 12:52:01 PM,%RH,33.959
8/19/13 1:52:01 PM,%RH,20.776
8/19/13 2:52:01 PM,%RH,17.385
8/19/13 3:52:01 PM,%RH,22.122
8/19/13 4:52:01 PM,%RH,26.783
8/19/13 5:52:01 PM,%RH,19.424
8/19/13 6:52:01 PM,%RH,24.795
8/19/13 7:52:01 PM,%RH,33.959
8/19/13 8:52:01 PM,%RH,40.322
8/19/13 9:52:01 PM,%RH,48.975
8/19/13 10:52:01 PM,%RH,50.187
8/19/13 11:52:01 PM,%RH,50.187
8/20/13 12:52:01 AM,%RH,57.916
8/20/13 1:52:01 AM,%RH,54.974
8/20/13 2:52:01 AM,%RH,57.916
8/20/13 3:52:01 AM,%RH,57.916
8/20/13 4:52:01 AM,%RH,59.082
8/20/13 5:52:01 AM,%RH,62.545
8/20/13 6:52:01 AM,%RH,60.242
8/20/13 7:52:01 AM,%RH,62.545
8/20/13 8:52:01 AM,%RH,57.916
8/20/13 9:52:01 AM,%RH,51.393
8/20/13 10:52:01 AM,%RH,44.686
8/20/13 11:52:01 AM,%RH,39.061
8/20/13 12:52:01 PM,%RH,39.061
8/20/13 1:52:01 PM,%RH,28.758
8/20/13 2:52:01 PM,%RH,31.371
8/20/13 3:52:01 PM,%RH,32.02
8/20/13 4:52:01 PM,%RH,32.02
8/20/13 5:52:01 PM,%RH,28.102
8/20/13 6:52:01 PM,%RH,27.443
8/20/13 7:52:01 PM,%RH,34.602
8/20/13 8:52:01 PM,%RH,42.825
8/20/13 9:52:01 PM,%RH,45.303
8/20/13 10:52:01 PM,%RH,45.919
8/20/13 11:52:01 PM,%RH,49.582
8/21/13 12:52:01 AM,%RH,51.993
8/21/13 1:52:01 AM,%RH,54.381
8/21/13 2:52:01 AM,%RH,59.663
8/21/13 3:52:01 AM,%RH,59.663
8/21/13 4:52:01 AM,%RH,61.971
8/21/13 5:52:01 AM,%RH,63.687
8/21/13 6:52:01 AM,%RH,66.515
8/21/13 7:52:01 AM,%RH,64.823
8/21/13 8:52:01 AM,%RH,60.242
8/21/13 9:52:01 AM,%RH,55.565
8/21/13 10:52:01 AM,%RH,50.187
8/21/13 11:52:01 AM,%RH,40.95
8/21/13 12:52:01 PM,%RH,44.067
8/21/13 1:52:01 PM,%RH,27.443
8/21/13 2:52:01 PM,%RH,37.159
8/21/13 3:52:01 PM,%RH,34.602
8/21/13 4:52:01 PM,%RH,31.371
8/21/13 5:52:01 PM,%RH,35.883
8/21/13 6:52:01 PM,%RH,37.795
8/21/13 7:52:01 PM,%RH,53.19
8/21/13 8:52:01 PM,%RH,55.565
8/21/13 9:52:01 PM,%RH,62.545
8/21/13 10:52:01 PM,%RH,57.916
8/21/13 11:52:01 PM,%RH,63.687
8/22/13 12:52:01 AM,%RH,68.194
8/22/13 1:52:01 AM,%RH,72.604
8/22/13 2:52:01 AM,%RH,70.961
8/22/13 3:52:01 AM,%RH,65.388
8/22/13 4:52:01 AM,%RH,64.255
8/22/13 5:52:01 AM,%RH,64.823
8/22/13 6:52:01 AM,%RH,55.565
8/22/13 7:52:01 AM,%RH,57.331
8/22/13 8:52:01 AM,%RH,60.242
8/22/13 9:52:01 AM,%RH,56.155
8/22/13 10:52:01 AM,%RH,55.565
8/22/13 11:52:01 AM,%RH,50.187
8/22/13 12:52:01 PM,%RH,42.825
8/22/13 1:52:01 PM,%RH,33.314
8/22/13 2:52:01 PM,%RH,44.067
8/22/13 3:52:01 PM,%RH,46.533
8/22/13 4:52:01 PM,%RH,46.533
8/22/13 5:52:01 PM,%RH,54.381
8/22/13 6:52:01 PM,%RH,49.582
8/22/13 7:52:01 PM,%RH,48.975
8/22/13 8:52:01 PM,%RH,54.974
8/22/13 9:52:01 PM,%RH,60.82
8/22/13 10:52:01 PM,%RH,59.082
8/22/13 11:52:01 PM,%RH,60.242
8/23/13 12:52:01 AM,%RH,66.515
8/23/13 1:52:01 AM,%RH,69.305
8/23/13 2:52:01 AM,%RH,72.058
8/23/13 3:52:01 AM,%RH,72.058
8/23/13 4:52:01 AM,%RH,72.058
8/23/13 5:52:01 AM,%RH,73.148
8/23/13 6:52:01 AM,%RH,73.691
8/23/13 7:52:01 AM,%RH,73.691
8/23/13 8:52:01 AM,%RH,76.382
8/23/13 9:52:01 AM,%RH,69.305
8/23/13 10:52:01 AM,%RH,74.232
8/23/13 11:52:01 AM,%RH,86.264
8/23/13 12:52:01 PM,%RH,86.769
8/23/13 1:52:01 PM,%RH,51.993
8/23/13 2:52:01 PM,%RH,50.187
8/23/13 3:52:01 PM,%RH,47.146
8/23/13 4:52:01 PM,%RH,48.975
8/23/13 5:52:01 PM,%RH,48.367
8/23/13 6:52:01 PM,%RH,59.082
8/23/13 7:52:01 PM,%RH,60.242
8/23/13 8:52:01 PM,%RH,65.388
8/23/13 9:52:01 PM,%RH,67.076
8/23/13 10:52:01 PM,%RH,63.687
8/23/13 11:52:01 PM,%RH,67.636
8/24/13 12:52:01 AM,%RH,73.148
8/24/13 1:52:01 AM,%RH,75.31
8/24/13 2:52:01 AM,%RH,74.772
8/24/13 3:52:01 AM,%RH,75.847
8/24/13 4:52:01 AM,%RH,79.562
8/24/13 5:52:01 AM,%RH,81.652
8/24/13 6:52:01 AM,%RH,83.203
8/24/13 7:52:01 AM,%RH,90.26
8/24/13 8:52:01 AM,%RH,83.203
8/24/13 9:52:01 AM,%RH,70.411
8/24/13 10:52:01 AM,%RH,64.255
8/24/13 11:52:01 AM,%RH,57.916
8/24/13 12:52:01 PM,%RH,51.393
8/24/13 1:52:01 PM,%RH,37.795
8/24/13 2:52:01 PM,%RH,39.061
8/24/13 3:52:01 PM,%RH,45.919
8/24/13 4:52:01 PM,%RH,44.686
8/24/13 5:52:01 PM,%RH,42.825
8/24/13 6:52:01 PM,%RH,44.067
8/24/13 7:52:01 PM,%RH,50.791
8/24/13 8:52:01 PM,%RH,49.582
8/24/13 9:52:01 PM,%RH,53.786
8/24/13 10:52:01 PM,%RH,56.744
8/24/13 11:52:01 PM,%RH,62.545
8/25/13 12:52:01 AM,%RH,65.388
8/25/13 1:52:01 AM,%RH,69.859
8/25/13 2:52:01 AM,%RH,75.31
8/25/13 3:52:01 AM,%RH,73.691
8/25/13 4:52:01 AM,%RH,73.148
8/25/13 5:52:01 AM,%RH,73.148
8/25/13 6:52:01 AM,%RH,74.772
8/25/13 7:52:01 AM,%RH,77.448
8/25/13 8:52:01 AM,%RH,79.562
8/25/13 9:52:01 AM,%RH,69.859
8/25/13 10:52:01 AM,%RH,64.255
8/25/13 11:52:01 AM,%RH,57.916
8/25/13 12:52:01 PM,%RH,47.146
8/25/13 1:52:01 PM,%RH,51.393
8/25/13 2:52:01 PM,%RH,48.975
8/25/13 3:52:01 PM,%RH,54.974
8/25/13 4:52:01 PM,%RH,83.203
8/25/13 5:52:01 PM,%RH,44.686
8/25/13 6:52:01 PM,%RH,51.993
8/25/13 7:52:01 PM,%RH,51.993
8/25/13 8:52:01 PM,%RH,53.786
8/25/13 9:52:01 PM,%RH,60.82
8/25/13 10:52:01 PM,%RH,69.305
8/25/13 11:52:01 PM,%RH,68.75
8/26/13 12:52:01 AM,%RH,71.51
8/26/13 1:52:01 AM,%RH,75.847
8/26/13 2:52:01 AM,%RH,77.979
8/26/13 3:52:01 AM,%RH,76.382
8/26/13 4:52:01 AM,%RH,80.61
8/26/13 5:52:01 AM,%RH,82.687
8/26/13 6:52:01 AM,%RH,85.25
8/26/13 7:52:01 AM,%RH,87.272
8/26/13 8:52:01 AM,%RH,73.148
8/26/13 9:52:01 AM,%RH,62.545
8/26/13 10:52:01 AM,%RH,59.663
8/26/13 11:52:01 AM,%RH,56.155
8/26/13 12:52:01 PM,%RH,52.592
8/26/13 1:52:01 PM,%RH,45.303
8/26/13 2:52:01 PM,%RH,51.993
8/26/13 3:52:01 PM,%RH,50.187
8/26/13 4:52:01 PM,%RH,50.187
8/26/13 5:52:01 PM,%RH,56.744
8/26/13 6:52:01 PM,%RH,67.636
8/26/13 7:52:01 PM,%RH,66.515
8/26/13 8:52:01 PM,%RH,68.75
8/26/13 9:52:01 PM,%RH,71.51
8/26/13 10:52:01 PM,%RH,74.232
8/26/13 11:52:01 PM,%RH,80.61
8/27/13 12:52:01 AM,%RH,81.131
