1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 11000000149BC741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 09 09:10:01 CST 2013
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 09 09:10:01 CST 2013
Total Mission Samples:  8192
Total Device Samples:  42796
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/20/13 7:10:01 AM,%RH,89.48
7/20/13 8:10:01 AM,%RH,93.405
7/20/13 9:10:01 AM,%RH,96.765
7/20/13 10:10:01 AM,%RH,94.854
7/20/13 11:10:01 AM,%RH,93.405
7/20/13 12:10:01 PM,%RH,92.92
7/20/13 1:10:01 PM,%RH,90.47
7/20/13 2:10:01 PM,%RH,92.433
7/20/13 3:10:01 PM,%RH,93.89
7/20/13 4:10:01 PM,%RH,89.48
7/20/13 5:10:01 PM,%RH,92.433
7/20/13 6:10:01 PM,%RH,91.944
7/20/13 7:10:01 PM,%RH,91.454
7/20/13 8:10:01 PM,%RH,85.971
7/20/13 9:10:01 PM,%RH,88.485
7/20/13 10:10:01 PM,%RH,89.976
7/20/13 11:10:01 PM,%RH,85.464
7/21/13 12:10:01 AM,%RH,90.47
7/21/13 1:10:01 AM,%RH,87.483
7/21/13 2:10:01 AM,%RH,92.433
7/21/13 3:10:01 AM,%RH,93.405
7/21/13 4:10:01 AM,%RH,93.405
7/21/13 5:10:01 AM,%RH,95.812
7/21/13 6:10:01 AM,%RH,96.765
7/21/13 7:10:01 AM,%RH,98.184
7/21/13 8:10:01 AM,%RH,97.239
7/21/13 9:10:01 AM,%RH,97.712
7/21/13 10:10:01 AM,%RH,98.654
7/21/13 11:10:01 AM,%RH,98.184
7/21/13 12:10:01 PM,%RH,95.334
7/21/13 1:10:01 PM,%RH,85.464
7/21/13 2:10:01 PM,%RH,75.559
7/21/13 3:10:01 PM,%RH,72.867
7/21/13 4:10:01 PM,%RH,69.038
7/21/13 5:10:01 PM,%RH,69.589
7/21/13 6:10:01 PM,%RH,62.88
7/21/13 7:10:01 PM,%RH,73.948
7/21/13 8:10:01 PM,%RH,77.687
7/21/13 9:10:01 PM,%RH,86.981
7/21/13 10:10:01 PM,%RH,82.392
7/21/13 11:10:01 PM,%RH,82.392
7/22/13 12:10:01 AM,%RH,81.356
7/22/13 1:10:01 AM,%RH,87.985
7/22/13 2:10:01 AM,%RH,78.742
7/22/13 3:10:01 AM,%RH,81.356
7/22/13 4:10:01 AM,%RH,81.875
7/22/13 5:10:01 AM,%RH,79.792
7/22/13 6:10:01 AM,%RH,84.445
7/22/13 7:10:01 AM,%RH,83.934
7/22/13 8:10:01 AM,%RH,83.421
7/22/13 9:10:01 AM,%RH,85.464
7/22/13 10:10:01 AM,%RH,88.485
7/22/13 11:10:01 AM,%RH,78.215
7/22/13 12:10:01 PM,%RH,71.78
7/22/13 1:10:01 PM,%RH,63.447
7/22/13 2:10:01 PM,%RH,66.26
7/22/13 3:10:01 PM,%RH,50.046
7/22/13 4:10:01 PM,%RH,48.242
7/22/13 5:10:01 PM,%RH,41.519
7/22/13 6:10:01 PM,%RH,48.242
7/22/13 7:10:01 PM,%RH,53.023
7/22/13 8:10:01 PM,%RH,61.742
7/22/13 9:10:01 PM,%RH,75.559
7/22/13 10:10:01 PM,%RH,73.948
7/22/13 11:10:01 PM,%RH,79.268
7/23/13 12:10:01 AM,%RH,77.687
7/23/13 1:10:01 AM,%RH,77.687
7/23/13 2:10:01 AM,%RH,78.215
7/23/13 3:10:01 AM,%RH,73.948
7/23/13 4:10:01 AM,%RH,72.324
7/23/13 5:10:01 AM,%RH,71.234
7/23/13 6:10:01 AM,%RH,74.486
7/23/13 7:10:01 AM,%RH,79.792
7/23/13 8:10:01 AM,%RH,67.375
7/23/13 9:10:01 AM,%RH,67.931
7/23/13 10:10:01 AM,%RH,56.549
7/23/13 11:10:01 AM,%RH,61.17
7/23/13 12:10:01 PM,%RH,61.17
7/23/13 1:10:01 PM,%RH,55.965
7/23/13 2:10:01 PM,%RH,54.204
7/23/13 3:10:01 PM,%RH,47.638
7/23/13 4:10:01 PM,%RH,45.818
7/23/13 5:10:01 PM,%RH,47.638
7/23/13 6:10:01 PM,%RH,51.837
7/23/13 7:10:01 PM,%RH,53.023
7/23/13 8:10:01 PM,%RH,58.293
7/23/13 9:10:01 PM,%RH,63.447
7/23/13 10:10:01 PM,%RH,67.375
7/23/13 11:10:01 PM,%RH,65.139
7/24/13 12:10:01 AM,%RH,66.26
7/24/13 1:10:01 AM,%RH,68.485
7/24/13 2:10:01 AM,%RH,66.818
7/24/13 3:10:01 AM,%RH,65.7
7/24/13 4:10:01 AM,%RH,68.485
7/24/13 5:10:01 AM,%RH,71.78
7/24/13 6:10:01 AM,%RH,72.867
7/24/13 7:10:01 AM,%RH,74.486
7/24/13 8:10:01 AM,%RH,70.687
7/24/13 9:10:01 AM,%RH,69.589
7/24/13 10:10:01 AM,%RH,54.793
7/24/13 11:10:01 AM,%RH,52.431
7/24/13 12:10:01 PM,%RH,54.204
7/24/13 1:10:01 PM,%RH,48.242
7/24/13 2:10:01 PM,%RH,38.407
7/24/13 3:10:01 PM,%RH,32.713
7/24/13 4:10:01 PM,%RH,40.279
7/24/13 5:10:01 PM,%RH,26.905
7/24/13 6:10:01 PM,%RH,34.624
7/24/13 7:10:01 PM,%RH,43.37
7/24/13 8:10:01 PM,%RH,45.208
7/24/13 9:10:01 PM,%RH,51.837
7/24/13 10:10:01 PM,%RH,53.614
7/24/13 11:10:01 PM,%RH,57.713
7/25/13 12:10:01 AM,%RH,47.033
7/25/13 1:10:01 AM,%RH,40.279
7/25/13 2:10:01 AM,%RH,50.046
7/25/13 3:10:01 AM,%RH,55.965
7/25/13 4:10:01 AM,%RH,59.448
7/25/13 5:10:01 AM,%RH,57.713
7/25/13 6:10:01 AM,%RH,66.26
7/25/13 7:10:01 AM,%RH,66.26
7/25/13 8:10:01 AM,%RH,62.88
7/25/13 9:10:01 AM,%RH,62.311
7/25/13 10:10:01 AM,%RH,53.023
7/25/13 11:10:01 AM,%RH,46.426
7/25/13 12:10:01 PM,%RH,51.837
7/25/13 1:10:01 PM,%RH,49.446
7/25/13 2:10:01 PM,%RH,45.208
7/25/13 3:10:01 PM,%RH,35.891
7/25/13 4:10:01 PM,%RH,35.891
7/25/13 5:10:01 PM,%RH,33.352
7/25/13 6:10:01 PM,%RH,36.522
7/25/13 7:10:01 PM,%RH,34.624
7/25/13 8:10:01 PM,%RH,31.433
7/25/13 9:10:01 PM,%RH,39.656
7/25/13 10:10:01 PM,%RH,51.837
7/25/13 11:10:01 PM,%RH,55.965
7/26/13 12:10:01 AM,%RH,54.793
7/26/13 1:10:01 AM,%RH,55.965
7/26/13 2:10:01 AM,%RH,56.549
7/26/13 3:10:01 AM,%RH,62.311
7/26/13 4:10:01 AM,%RH,58.871
7/26/13 5:10:01 AM,%RH,55.965
7/26/13 6:10:01 AM,%RH,58.871
7/26/13 7:10:01 AM,%RH,55.965
7/26/13 8:10:01 AM,%RH,53.614
7/26/13 9:10:01 AM,%RH,53.023
7/26/13 10:10:01 AM,%RH,37.78
7/26/13 11:10:01 AM,%RH,42.138
7/26/13 12:10:01 PM,%RH,37.151
7/26/13 1:10:01 PM,%RH,37.78
7/26/13 2:10:01 PM,%RH,37.151
7/26/13 3:10:01 PM,%RH,30.146
7/26/13 4:10:01 PM,%RH,42.138
7/26/13 5:10:01 PM,%RH,53.614
7/26/13 6:10:01 PM,%RH,60.598
7/26/13 7:10:01 PM,%RH,45.208
7/26/13 8:10:01 PM,%RH,50.644
7/26/13 9:10:01 PM,%RH,54.204
7/26/13 10:10:01 PM,%RH,55.965
7/26/13 11:10:01 PM,%RH,55.38
7/27/13 12:10:01 AM,%RH,48.845
7/27/13 1:10:01 AM,%RH,54.793
7/27/13 2:10:01 AM,%RH,60.024
7/27/13 3:10:01 AM,%RH,66.818
7/27/13 4:10:01 AM,%RH,66.818
7/27/13 5:10:01 AM,%RH,67.375
7/27/13 6:10:01 AM,%RH,71.78
7/27/13 7:10:01 AM,%RH,87.483
7/27/13 8:10:01 AM,%RH,82.392
7/27/13 9:10:01 AM,%RH,73.408
7/27/13 10:10:01 AM,%RH,67.375
7/27/13 11:10:01 AM,%RH,71.234
7/27/13 12:10:01 PM,%RH,68.485
7/27/13 1:10:01 PM,%RH,61.742
7/27/13 2:10:01 PM,%RH,67.931
7/27/13 3:10:01 PM,%RH,63.447
7/27/13 4:10:01 PM,%RH,54.793
7/27/13 5:10:01 PM,%RH,48.845
7/27/13 6:10:01 PM,%RH,48.242
7/27/13 7:10:01 PM,%RH,50.046
7/27/13 8:10:01 PM,%RH,71.234
7/27/13 9:10:01 PM,%RH,72.324
7/27/13 10:10:01 PM,%RH,75.559
7/27/13 11:10:01 PM,%RH,71.234
7/28/13 12:10:01 AM,%RH,77.687
7/28/13 1:10:01 AM,%RH,81.875
7/28/13 2:10:01 AM,%RH,81.356
7/28/13 3:10:01 AM,%RH,78.742
7/28/13 4:10:01 AM,%RH,83.421
7/28/13 5:10:01 AM,%RH,87.483
7/28/13 6:10:01 AM,%RH,83.421
7/28/13 7:10:01 AM,%RH,79.268
7/28/13 8:10:01 AM,%RH,79.268
7/28/13 9:10:01 AM,%RH,78.215
7/28/13 10:10:01 AM,%RH,64.012
7/28/13 11:10:01 AM,%RH,62.88
7/28/13 12:10:01 PM,%RH,70.139
7/28/13 1:10:01 PM,%RH,65.7
7/28/13 2:10:01 PM,%RH,54.204
7/28/13 3:10:01 PM,%RH,54.793
7/28/13 4:10:01 PM,%RH,57.713
7/28/13 5:10:01 PM,%RH,53.023
7/28/13 6:10:01 PM,%RH,47.638
7/28/13 7:10:01 PM,%RH,60.024
7/28/13 8:10:01 PM,%RH,62.311
7/28/13 9:10:01 PM,%RH,66.26
7/28/13 10:10:01 PM,%RH,68.485
7/28/13 11:10:01 PM,%RH,65.139
7/29/13 12:10:01 AM,%RH,67.375
7/29/13 1:10:01 AM,%RH,70.139
7/29/13 2:10:01 AM,%RH,70.687
7/29/13 3:10:01 AM,%RH,69.038
7/29/13 4:10:01 AM,%RH,71.234
7/29/13 5:10:01 AM,%RH,70.687
7/29/13 6:10:01 AM,%RH,86.476
7/29/13 7:10:01 AM,%RH,73.948
7/29/13 8:10:01 AM,%RH,69.038
7/29/13 9:10:01 AM,%RH,66.26
7/29/13 10:10:01 AM,%RH,61.17
7/29/13 11:10:01 AM,%RH,66.26
7/29/13 12:10:01 PM,%RH,59.448
7/29/13 1:10:01 PM,%RH,67.931
7/29/13 2:10:01 PM,%RH,49.446
7/29/13 3:10:01 PM,%RH,54.793
7/29/13 4:10:01 PM,%RH,53.614
7/29/13 5:10:01 PM,%RH,50.046
7/29/13 6:10:01 PM,%RH,48.845
7/29/13 7:10:01 PM,%RH,58.871
7/29/13 8:10:01 PM,%RH,61.742
7/29/13 9:10:01 PM,%RH,69.589
7/29/13 10:10:01 PM,%RH,67.931
7/29/13 11:10:01 PM,%RH,70.687
7/30/13 12:10:01 AM,%RH,72.324
7/30/13 1:10:01 AM,%RH,72.324
7/30/13 2:10:01 AM,%RH,72.867
7/30/13 3:10:01 AM,%RH,71.234
7/30/13 4:10:01 AM,%RH,70.687
7/30/13 5:10:01 AM,%RH,70.139
7/30/13 6:10:01 AM,%RH,68.485
7/30/13 7:10:01 AM,%RH,70.139
7/30/13 8:10:01 AM,%RH,71.234
7/30/13 9:10:01 AM,%RH,71.78
7/30/13 10:10:01 AM,%RH,54.204
7/30/13 11:10:01 AM,%RH,55.38
7/30/13 12:10:01 PM,%RH,47.638
7/30/13 1:10:01 PM,%RH,48.242
7/30/13 2:10:01 PM,%RH,55.965
7/30/13 3:10:01 PM,%RH,58.871
7/30/13 4:10:01 PM,%RH,55.38
7/30/13 5:10:01 PM,%RH,51.837
7/30/13 6:10:01 PM,%RH,52.431
7/30/13 7:10:01 PM,%RH,55.38
7/30/13 8:10:01 PM,%RH,58.871
7/30/13 9:10:01 PM,%RH,57.713
7/30/13 10:10:01 PM,%RH,62.88
7/30/13 11:10:01 PM,%RH,66.818
7/31/13 12:10:01 AM,%RH,59.448
7/31/13 1:10:01 AM,%RH,65.139
7/31/13 2:10:01 AM,%RH,71.234
7/31/13 3:10:01 AM,%RH,72.867
7/31/13 4:10:01 AM,%RH,71.234
7/31/13 5:10:01 AM,%RH,70.687
7/31/13 6:10:01 AM,%RH,69.589
7/31/13 7:10:01 AM,%RH,70.139
7/31/13 8:10:01 AM,%RH,69.038
7/31/13 9:10:01 AM,%RH,71.234
7/31/13 10:10:01 AM,%RH,50.644
7/31/13 11:10:01 AM,%RH,46.426
7/31/13 12:10:01 PM,%RH,43.37
7/31/13 1:10:01 PM,%RH,39.656
7/31/13 2:10:01 PM,%RH,39.656
7/31/13 3:10:01 PM,%RH,42.755
7/31/13 4:10:01 PM,%RH,37.151
7/31/13 5:10:01 PM,%RH,31.433
7/31/13 6:10:01 PM,%RH,45.818
7/31/13 7:10:01 PM,%RH,55.38
7/31/13 8:10:01 PM,%RH,54.204
7/31/13 9:10:01 PM,%RH,58.293
7/31/13 10:10:01 PM,%RH,59.448
7/31/13 11:10:01 PM,%RH,58.293
8/1/13 12:10:01 AM,%RH,51.837
8/1/13 1:10:01 AM,%RH,48.845
8/1/13 2:10:01 AM,%RH,47.638
8/1/13 3:10:01 AM,%RH,48.242
8/1/13 4:10:01 AM,%RH,48.845
8/1/13 5:10:01 AM,%RH,47.638
8/1/13 6:10:01 AM,%RH,45.818
8/1/13 7:10:01 AM,%RH,46.426
8/1/13 8:10:01 AM,%RH,47.638
8/1/13 9:10:01 AM,%RH,47.033
8/1/13 10:10:01 AM,%RH,38.407
8/1/13 11:10:01 AM,%RH,36.522
8/1/13 12:10:01 PM,%RH,32.074
8/1/13 1:10:01 PM,%RH,25.598
8/1/13 2:10:01 PM,%RH,21.645
8/1/13 3:10:01 PM,%RH,22.968
8/1/13 4:10:01 PM,%RH,24.943
8/1/13 5:10:01 PM,%RH,20.981
8/1/13 6:10:01 PM,%RH,19.648
8/1/13 7:10:01 PM,%RH,20.315
8/1/13 8:10:01 PM,%RH,22.968
8/1/13 9:10:01 PM,%RH,35.891
8/1/13 10:10:01 PM,%RH,40.9
8/1/13 11:10:01 PM,%RH,40.279
8/2/13 12:10:01 AM,%RH,43.984
8/2/13 1:10:01 AM,%RH,47.638
8/2/13 2:10:01 AM,%RH,49.446
8/2/13 3:10:01 AM,%RH,50.046
8/2/13 4:10:01 AM,%RH,53.614
8/2/13 5:10:01 AM,%RH,48.845
8/2/13 6:10:01 AM,%RH,51.241
8/2/13 7:10:01 AM,%RH,51.837
8/2/13 8:10:01 AM,%RH,51.837
8/2/13 9:10:01 AM,%RH,54.204
8/2/13 10:10:01 AM,%RH,40.279
8/2/13 11:10:01 AM,%RH,35.258
8/2/13 12:10:01 PM,%RH,28.206
8/2/13 1:10:01 PM,%RH,30.146
8/2/13 2:10:01 PM,%RH,24.286
8/2/13 3:10:01 PM,%RH,22.968
8/2/13 4:10:01 PM,%RH,20.981
8/2/13 5:10:01 PM,%RH,20.981
8/2/13 6:10:01 PM,%RH,19.648
8/2/13 7:10:01 PM,%RH,22.307
8/2/13 8:10:01 PM,%RH,20.981
8/2/13 9:10:01 PM,%RH,28.854
8/2/13 10:10:01 PM,%RH,31.433
8/2/13 11:10:01 PM,%RH,42.755
8/3/13 12:10:01 AM,%RH,46.426
8/3/13 1:10:01 AM,%RH,48.845
8/3/13 2:10:01 AM,%RH,44.597
8/3/13 3:10:01 AM,%RH,42.755
8/3/13 4:10:01 AM,%RH,47.033
8/3/13 5:10:01 AM,%RH,50.644
8/3/13 6:10:01 AM,%RH,47.033
8/3/13 7:10:01 AM,%RH,47.638
8/3/13 8:10:01 AM,%RH,48.242
8/3/13 9:10:01 AM,%RH,47.033
8/3/13 10:10:01 AM,%RH,39.032
8/3/13 11:10:01 AM,%RH,42.755
8/3/13 12:10:01 PM,%RH,38.407
8/3/13 1:10:01 PM,%RH,36.522
8/3/13 2:10:01 PM,%RH,35.891
8/3/13 3:10:01 PM,%RH,33.989
8/3/13 4:10:01 PM,%RH,25.598
8/3/13 5:10:01 PM,%RH,22.968
8/3/13 6:10:01 PM,%RH,28.206
8/3/13 7:10:01 PM,%RH,22.307
8/3/13 8:10:01 PM,%RH,32.074
8/3/13 9:10:01 PM,%RH,34.624
8/3/13 10:10:01 PM,%RH,42.755
8/3/13 11:10:01 PM,%RH,46.426
8/4/13 12:10:01 AM,%RH,51.241
8/4/13 1:10:01 AM,%RH,52.431
8/4/13 2:10:01 AM,%RH,53.023
8/4/13 3:10:01 AM,%RH,58.293
8/4/13 4:10:01 AM,%RH,58.293
8/4/13 5:10:01 AM,%RH,57.132
8/4/13 6:10:01 AM,%RH,51.837
8/4/13 7:10:01 AM,%RH,47.638
8/4/13 8:10:01 AM,%RH,50.046
8/4/13 9:10:01 AM,%RH,53.023
8/4/13 10:10:01 AM,%RH,44.597
8/4/13 11:10:01 AM,%RH,42.755
8/4/13 12:10:01 PM,%RH,39.656
8/4/13 1:10:01 PM,%RH,37.78
8/4/13 2:10:01 PM,%RH,35.258
8/4/13 3:10:01 PM,%RH,33.989
8/4/13 4:10:01 PM,%RH,32.713
8/4/13 5:10:01 PM,%RH,24.943
8/4/13 6:10:01 PM,%RH,23.628
8/4/13 7:10:01 PM,%RH,24.943
8/4/13 8:10:01 PM,%RH,30.79
8/4/13 9:10:01 PM,%RH,42.138
8/4/13 10:10:01 PM,%RH,47.638
8/4/13 11:10:01 PM,%RH,48.242
8/5/13 12:10:01 AM,%RH,51.837
8/5/13 1:10:01 AM,%RH,54.204
8/5/13 2:10:01 AM,%RH,56.549
8/5/13 3:10:01 AM,%RH,55.38
8/5/13 4:10:01 AM,%RH,47.033
8/5/13 5:10:01 AM,%RH,54.204
8/5/13 6:10:01 AM,%RH,58.293
8/5/13 7:10:01 AM,%RH,60.024
8/5/13 8:10:01 AM,%RH,62.88
8/5/13 9:10:01 AM,%RH,62.311
8/5/13 10:10:01 AM,%RH,48.242
8/5/13 11:10:01 AM,%RH,42.755
8/5/13 12:10:01 PM,%RH,39.656
8/5/13 1:10:01 PM,%RH,41.519
8/5/13 2:10:01 PM,%RH,37.151
8/5/13 3:10:01 PM,%RH,33.352
8/5/13 4:10:01 PM,%RH,36.522
8/5/13 5:10:01 PM,%RH,35.891
8/5/13 6:10:01 PM,%RH,69.038
8/5/13 7:10:01 PM,%RH,40.279
8/5/13 8:10:01 PM,%RH,43.37
8/5/13 9:10:01 PM,%RH,39.032
8/5/13 10:10:01 PM,%RH,49.446
8/5/13 11:10:01 PM,%RH,50.644
8/6/13 12:10:01 AM,%RH,50.644
8/6/13 1:10:01 AM,%RH,51.837
8/6/13 2:10:01 AM,%RH,54.204
8/6/13 3:10:01 AM,%RH,54.793
8/6/13 4:10:01 AM,%RH,53.023
8/6/13 5:10:01 AM,%RH,57.132
8/6/13 6:10:01 AM,%RH,58.871
8/6/13 7:10:01 AM,%RH,61.742
8/6/13 8:10:01 AM,%RH,62.88
8/6/13 9:10:01 AM,%RH,61.17
8/6/13 10:10:01 AM,%RH,47.638
8/6/13 11:10:01 AM,%RH,44.597
8/6/13 12:10:01 PM,%RH,42.755
8/6/13 1:10:01 PM,%RH,45.818
8/6/13 2:10:01 PM,%RH,53.614
8/6/13 3:10:01 PM,%RH,33.989
8/6/13 4:10:01 PM,%RH,37.151
8/6/13 5:10:01 PM,%RH,32.713
8/6/13 6:10:01 PM,%RH,27.556
8/6/13 7:10:01 PM,%RH,53.023
8/6/13 8:10:01 PM,%RH,55.38
8/6/13 9:10:01 PM,%RH,54.204
8/6/13 10:10:01 PM,%RH,50.046
8/6/13 11:10:01 PM,%RH,50.644
8/7/13 12:10:01 AM,%RH,50.644
8/7/13 1:10:01 AM,%RH,52.431
8/7/13 2:10:01 AM,%RH,51.241
8/7/13 3:10:01 AM,%RH,55.38
8/7/13 4:10:01 AM,%RH,47.033
8/7/13 5:10:01 AM,%RH,44.597
8/7/13 6:10:01 AM,%RH,47.033
8/7/13 7:10:01 AM,%RH,50.046
8/7/13 8:10:01 AM,%RH,54.793
8/7/13 9:10:01 AM,%RH,54.204
8/7/13 10:10:01 AM,%RH,45.208
8/7/13 11:10:01 AM,%RH,39.656
8/7/13 12:10:01 PM,%RH,39.656
8/7/13 1:10:01 PM,%RH,39.656
8/7/13 2:10:01 PM,%RH,35.258
8/7/13 3:10:01 PM,%RH,35.891
8/7/13 4:10:01 PM,%RH,28.854
8/7/13 5:10:01 PM,%RH,27.556
8/7/13 6:10:01 PM,%RH,26.252
8/7/13 7:10:01 PM,%RH,26.252
8/7/13 8:10:01 PM,%RH,33.352
8/7/13 9:10:01 PM,%RH,51.837
8/7/13 10:10:01 PM,%RH,50.046
8/7/13 11:10:01 PM,%RH,53.023
8/8/13 12:10:01 AM,%RH,45.208
8/8/13 1:10:01 AM,%RH,43.37
8/8/13 2:10:01 AM,%RH,46.426
8/8/13 3:10:01 AM,%RH,46.426
8/8/13 4:10:01 AM,%RH,48.242
8/8/13 5:10:01 AM,%RH,51.837
8/8/13 6:10:01 AM,%RH,61.742
8/8/13 7:10:01 AM,%RH,60.598
8/8/13 8:10:01 AM,%RH,60.598
8/8/13 9:10:01 AM,%RH,58.871
8/8/13 10:10:01 AM,%RH,46.426
8/8/13 11:10:01 AM,%RH,39.656
8/8/13 12:10:01 PM,%RH,37.78
8/8/13 1:10:01 PM,%RH,37.151
8/8/13 2:10:01 PM,%RH,30.146
8/8/13 3:10:01 PM,%RH,33.989
8/8/13 4:10:01 PM,%RH,30.146
8/8/13 5:10:01 PM,%RH,35.891
8/8/13 6:10:01 PM,%RH,35.891
8/8/13 7:10:01 PM,%RH,39.656
8/8/13 8:10:01 PM,%RH,43.37
8/8/13 9:10:01 PM,%RH,43.984
8/8/13 10:10:01 PM,%RH,49.446
8/8/13 11:10:01 PM,%RH,53.614
8/9/13 12:10:01 AM,%RH,49.446
8/9/13 1:10:01 AM,%RH,48.845
8/9/13 2:10:01 AM,%RH,53.614
8/9/13 3:10:01 AM,%RH,53.023
8/9/13 4:10:01 AM,%RH,50.644
8/9/13 5:10:01 AM,%RH,51.837
8/9/13 6:10:01 AM,%RH,51.837
8/9/13 7:10:01 AM,%RH,50.644
8/9/13 8:10:01 AM,%RH,51.241
8/9/13 9:10:01 AM,%RH,50.644
8/9/13 10:10:01 AM,%RH,37.78
8/9/13 11:10:01 AM,%RH,40.9
8/9/13 12:10:01 PM,%RH,42.138
8/9/13 1:10:01 PM,%RH,33.352
8/9/13 2:10:01 PM,%RH,35.258
8/9/13 3:10:01 PM,%RH,31.433
8/9/13 4:10:01 PM,%RH,28.206
8/9/13 5:10:01 PM,%RH,31.433
8/9/13 6:10:01 PM,%RH,66.818
8/9/13 7:10:01 PM,%RH,58.871
8/9/13 8:10:01 PM,%RH,71.234
8/9/13 9:10:01 PM,%RH,76.626
8/9/13 10:10:01 PM,%RH,75.023
8/9/13 11:10:01 PM,%RH,65.7
8/10/13 12:10:01 AM,%RH,66.818
8/10/13 1:10:01 AM,%RH,64.012
8/10/13 2:10:01 AM,%RH,63.447
8/10/13 3:10:01 AM,%RH,57.132
8/10/13 4:10:01 AM,%RH,55.38
8/10/13 5:10:01 AM,%RH,55.38
8/10/13 6:10:01 AM,%RH,59.448
8/10/13 7:10:01 AM,%RH,53.023
8/10/13 8:10:01 AM,%RH,55.38
8/10/13 9:10:01 AM,%RH,55.965
8/10/13 10:10:01 AM,%RH,43.37
8/10/13 11:10:01 AM,%RH,38.407
8/10/13 12:10:01 PM,%RH,33.352
8/10/13 1:10:01 PM,%RH,29.501
8/10/13 2:10:01 PM,%RH,28.854
8/10/13 3:10:01 PM,%RH,28.854
8/10/13 4:10:01 PM,%RH,29.501
8/10/13 5:10:01 PM,%RH,27.556
8/10/13 6:10:01 PM,%RH,31.433
8/10/13 7:10:01 PM,%RH,30.79
8/10/13 8:10:01 PM,%RH,36.522
8/10/13 9:10:01 PM,%RH,42.138
8/10/13 10:10:01 PM,%RH,47.638
8/10/13 11:10:01 PM,%RH,50.046
8/11/13 12:10:01 AM,%RH,54.204
8/11/13 1:10:01 AM,%RH,55.38
8/11/13 2:10:01 AM,%RH,61.742
8/11/13 3:10:01 AM,%RH,67.375
8/11/13 4:10:01 AM,%RH,76.093
8/11/13 5:10:01 AM,%RH,75.559
8/11/13 6:10:01 AM,%RH,78.742
8/11/13 7:10:01 AM,%RH,79.792
8/11/13 8:10:01 AM,%RH,79.792
8/11/13 9:10:01 AM,%RH,77.157
8/11/13 10:10:01 AM,%RH,56.549
8/11/13 11:10:01 AM,%RH,53.614
8/11/13 12:10:01 PM,%RH,53.614
8/11/13 1:10:01 PM,%RH,46.426
8/11/13 2:10:01 PM,%RH,45.818
8/11/13 3:10:01 PM,%RH,41.519
8/11/13 4:10:01 PM,%RH,55.38
8/11/13 5:10:01 PM,%RH,82.392
8/11/13 6:10:01 PM,%RH,91.454
8/11/13 7:10:01 PM,%RH,57.132
8/11/13 8:10:01 PM,%RH,54.793
8/11/13 9:10:01 PM,%RH,67.375
8/11/13 10:10:01 PM,%RH,68.485
8/11/13 11:10:01 PM,%RH,68.485
8/12/13 12:10:01 AM,%RH,70.139
8/12/13 1:10:01 AM,%RH,72.324
8/12/13 2:10:01 AM,%RH,72.324
8/12/13 3:10:01 AM,%RH,74.486
8/12/13 4:10:01 AM,%RH,75.023
8/12/13 5:10:01 AM,%RH,74.486
8/12/13 6:10:01 AM,%RH,76.626
8/12/13 7:10:01 AM,%RH,78.742
8/12/13 8:10:01 AM,%RH,76.626
8/12/13 9:10:01 AM,%RH,77.687
8/12/13 10:10:01 AM,%RH,66.26
8/12/13 11:10:01 AM,%RH,56.549
8/12/13 12:10:01 PM,%RH,59.448
8/12/13 1:10:01 PM,%RH,61.17
8/12/13 2:10:01 PM,%RH,57.132
8/12/13 3:10:01 PM,%RH,47.033
8/12/13 4:10:01 PM,%RH,45.818
8/12/13 5:10:01 PM,%RH,46.426
8/12/13 6:10:01 PM,%RH,46.426
8/12/13 7:10:01 PM,%RH,41.519
8/12/13 8:10:01 PM,%RH,44.597
8/12/13 9:10:01 PM,%RH,60.598
8/12/13 10:10:01 PM,%RH,58.293
8/12/13 11:10:01 PM,%RH,58.293
8/13/13 12:10:01 AM,%RH,65.139
8/13/13 1:10:01 AM,%RH,67.375
8/13/13 2:10:01 AM,%RH,70.687
8/13/13 3:10:01 AM,%RH,70.139
8/13/13 4:10:01 AM,%RH,66.818
8/13/13 5:10:01 AM,%RH,70.687
8/13/13 6:10:01 AM,%RH,76.626
8/13/13 7:10:01 AM,%RH,75.023
8/13/13 8:10:01 AM,%RH,76.626
8/13/13 9:10:01 AM,%RH,75.023
8/13/13 10:10:01 AM,%RH,55.965
8/13/13 11:10:01 AM,%RH,54.204
8/13/13 12:10:01 PM,%RH,54.204
8/13/13 1:10:01 PM,%RH,51.837
8/13/13 2:10:01 PM,%RH,48.845
8/13/13 3:10:01 PM,%RH,42.138
8/13/13 4:10:01 PM,%RH,38.407
8/13/13 5:10:01 PM,%RH,35.258
8/13/13 6:10:01 PM,%RH,31.433
8/13/13 7:10:01 PM,%RH,32.074
8/13/13 8:10:01 PM,%RH,33.989
8/13/13 9:10:01 PM,%RH,44.597
8/13/13 10:10:01 PM,%RH,58.293
8/13/13 11:10:01 PM,%RH,61.742
8/14/13 12:10:01 AM,%RH,64.012
