1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7900000014956E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Wed Jul 20 17:02:01 CDT 2011
Mission Sample Count:  3829
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed Jul 20 17:02:01 CDT 2011
Total Mission Samples:  3829
Total Device Samples:  18144
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/14/11 4:02:01 AM,%RH,82.673
8/14/11 4:32:01 AM,%RH,82.673
8/14/11 5:02:01 AM,%RH,86.627
8/14/11 5:32:01 AM,%RH,89.53
8/14/11 6:02:01 AM,%RH,89.05
8/14/11 6:32:01 AM,%RH,89.53
8/14/11 7:02:01 AM,%RH,83.671
8/14/11 7:32:01 AM,%RH,78.624
8/14/11 8:02:01 AM,%RH,77.081
8/14/11 8:32:01 AM,%RH,69.165
8/14/11 9:02:01 AM,%RH,67.541
8/14/11 9:32:01 AM,%RH,68.084
8/14/11 10:02:01 AM,%RH,66.997
8/14/11 10:32:01 AM,%RH,65.356
8/14/11 11:02:01 AM,%RH,62.591
8/14/11 11:32:01 AM,%RH,49.982
8/14/11 12:02:01 PM,%RH,51.744
8/14/11 12:32:01 PM,%RH,54.072
8/14/11 1:02:01 PM,%RH,56.949
8/14/11 1:32:01 PM,%RH,55.803
8/14/11 2:02:01 PM,%RH,56.377
8/14/11 2:32:01 PM,%RH,50.571
8/14/11 3:02:01 PM,%RH,56.377
8/14/11 3:32:01 PM,%RH,56.377
8/14/11 4:02:01 PM,%RH,62.591
8/14/11 4:32:01 PM,%RH,59.224
8/14/11 5:02:01 PM,%RH,51.744
8/14/11 5:32:01 PM,%RH,50.571
8/14/11 6:02:01 PM,%RH,47.016
8/14/11 6:32:01 PM,%RH,52.328
8/14/11 7:02:01 PM,%RH,64.254
8/14/11 7:32:01 PM,%RH,77.081
8/14/11 8:02:01 PM,%RH,77.081
8/14/11 8:32:01 PM,%RH,83.173
8/14/11 9:02:01 PM,%RH,84.167
8/14/11 9:32:01 PM,%RH,84.167
8/14/11 10:02:01 PM,%RH,83.173
8/14/11 10:32:01 PM,%RH,75.524
8/14/11 11:02:01 PM,%RH,71.841
8/14/11 11:32:01 PM,%RH,69.703
8/15/11 12:02:01 AM,%RH,65.905
8/15/11 12:32:01 AM,%RH,60.914
8/15/11 1:02:01 AM,%RH,61.474
8/15/11 1:32:01 AM,%RH,58.657
8/15/11 2:02:01 AM,%RH,54.072
8/15/11 2:32:01 AM,%RH,56.377
8/15/11 3:02:01 AM,%RH,58.089
8/15/11 3:32:01 AM,%RH,58.089
8/15/11 4:02:01 AM,%RH,58.657
8/15/11 4:32:01 AM,%RH,61.474
8/15/11 5:02:01 AM,%RH,63.147
8/15/11 5:32:01 AM,%RH,63.147
8/15/11 6:02:01 AM,%RH,64.806
8/15/11 6:32:01 AM,%RH,62.033
8/15/11 7:02:01 AM,%RH,66.452
8/15/11 7:32:01 AM,%RH,68.084
8/15/11 8:02:01 AM,%RH,62.591
8/15/11 8:32:01 AM,%RH,57.52
8/15/11 9:02:01 AM,%RH,51.158
8/15/11 9:32:01 AM,%RH,47.016
8/15/11 10:02:01 AM,%RH,47.016
8/15/11 10:32:01 AM,%RH,48.207
8/15/11 11:02:01 AM,%RH,46.419
8/15/11 11:32:01 AM,%RH,40.973
8/15/11 12:02:01 PM,%RH,39.746
8/15/11 12:32:01 PM,%RH,44.013
8/15/11 1:02:01 PM,%RH,41.584
8/15/11 1:32:01 PM,%RH,42.193
8/15/11 2:02:01 PM,%RH,36.031
8/15/11 2:32:01 PM,%RH,36.654
8/15/11 3:02:01 PM,%RH,34.78
8/15/11 3:32:01 PM,%RH,31.628
8/15/11 4:02:01 PM,%RH,37.895
8/15/11 4:32:01 PM,%RH,33.524
8/15/11 5:02:01 PM,%RH,40.36
8/15/11 5:32:01 PM,%RH,40.973
8/15/11 6:02:01 PM,%RH,42.193
8/15/11 6:32:01 PM,%RH,27.797
8/15/11 7:02:01 PM,%RH,32.262
8/15/11 7:32:01 PM,%RH,39.746
8/15/11 8:02:01 PM,%RH,41.584
8/15/11 8:32:01 PM,%RH,45.819
8/15/11 9:02:01 PM,%RH,42.801
8/15/11 9:32:01 PM,%RH,38.514
8/15/11 10:02:01 PM,%RH,38.514
8/15/11 10:32:01 PM,%RH,38.514
8/15/11 11:02:01 PM,%RH,39.746
8/15/11 11:32:01 PM,%RH,39.131
8/16/11 12:02:01 AM,%RH,39.131
8/16/11 12:32:01 AM,%RH,44.617
8/16/11 1:02:01 AM,%RH,40.36
8/16/11 1:32:01 AM,%RH,41.584
8/16/11 2:02:01 AM,%RH,44.013
8/16/11 2:32:01 AM,%RH,45.819
8/16/11 3:02:01 AM,%RH,48.8
8/16/11 3:32:01 AM,%RH,52.328
8/16/11 4:02:01 AM,%RH,55.227
8/16/11 4:32:01 AM,%RH,58.089
8/16/11 5:02:01 AM,%RH,59.789
8/16/11 5:32:01 AM,%RH,62.033
8/16/11 6:02:01 AM,%RH,60.914
8/16/11 6:32:01 AM,%RH,59.224
8/16/11 7:02:01 AM,%RH,56.949
8/16/11 7:32:01 AM,%RH,58.089
8/16/11 8:02:01 AM,%RH,51.744
8/16/11 8:32:01 AM,%RH,44.013
8/16/11 9:02:01 AM,%RH,37.895
8/16/11 9:32:01 AM,%RH,34.153
8/16/11 10:02:01 AM,%RH,35.406
8/16/11 10:32:01 AM,%RH,35.406
8/16/11 11:02:01 AM,%RH,37.275
8/16/11 11:32:01 AM,%RH,34.153
8/16/11 12:02:01 PM,%RH,32.262
8/16/11 12:32:01 PM,%RH,33.524
8/16/11 1:02:01 PM,%RH,35.406
8/16/11 1:32:01 PM,%RH,34.153
8/16/11 2:02:01 PM,%RH,28.439
8/16/11 2:32:01 PM,%RH,32.262
8/16/11 3:02:01 PM,%RH,35.406
8/16/11 3:32:01 PM,%RH,37.275
8/16/11 4:02:01 PM,%RH,33.524
8/16/11 4:32:01 PM,%RH,27.797
8/16/11 5:02:01 PM,%RH,30.357
8/16/11 5:32:01 PM,%RH,37.895
8/16/11 6:02:01 PM,%RH,29.719
8/16/11 6:32:01 PM,%RH,24.563
8/16/11 7:02:01 PM,%RH,30.993
8/16/11 7:32:01 PM,%RH,44.617
8/16/11 8:02:01 PM,%RH,48.207
8/16/11 8:32:01 PM,%RH,45.219
8/16/11 9:02:01 PM,%RH,44.013
8/16/11 9:32:01 PM,%RH,40.973
8/16/11 10:02:01 PM,%RH,40.973
8/16/11 10:32:01 PM,%RH,40.36
8/16/11 11:02:01 PM,%RH,45.819
8/16/11 11:32:01 PM,%RH,47.016
8/17/11 12:02:01 AM,%RH,48.8
8/17/11 12:32:01 AM,%RH,49.392
8/17/11 1:02:01 AM,%RH,47.016
8/17/11 1:32:01 AM,%RH,43.408
8/17/11 2:02:01 AM,%RH,42.193
8/17/11 2:32:01 AM,%RH,42.801
8/17/11 3:02:01 AM,%RH,43.408
8/17/11 3:32:01 AM,%RH,41.584
8/17/11 4:02:01 AM,%RH,41.584
8/17/11 4:32:01 AM,%RH,44.013
8/17/11 5:02:01 AM,%RH,45.819
8/17/11 5:32:01 AM,%RH,45.819
8/17/11 6:02:01 AM,%RH,51.744
8/17/11 6:32:01 AM,%RH,52.911
8/17/11 7:02:01 AM,%RH,56.377
8/17/11 7:32:01 AM,%RH,59.224
8/17/11 8:02:01 AM,%RH,60.914
8/17/11 8:32:01 AM,%RH,53.492
8/17/11 9:02:01 AM,%RH,45.819
8/17/11 9:32:01 AM,%RH,44.013
8/17/11 10:02:01 AM,%RH,54.072
8/17/11 10:32:01 AM,%RH,47.612
8/17/11 11:02:01 AM,%RH,43.408
8/17/11 11:32:01 AM,%RH,42.801
8/17/11 12:02:01 PM,%RH,36.031
8/17/11 12:32:01 PM,%RH,36.031
8/17/11 1:02:01 PM,%RH,34.78
8/17/11 1:32:01 PM,%RH,32.894
8/17/11 2:02:01 PM,%RH,36.654
8/17/11 2:32:01 PM,%RH,30.993
8/17/11 3:02:01 PM,%RH,32.262
8/17/11 3:32:01 PM,%RH,29.719
8/17/11 4:02:01 PM,%RH,27.153
8/17/11 4:32:01 PM,%RH,29.719
8/17/11 5:02:01 PM,%RH,32.262
8/17/11 5:32:01 PM,%RH,29.08
8/17/11 6:02:01 PM,%RH,32.894
8/17/11 6:32:01 PM,%RH,31.628
8/17/11 7:02:01 PM,%RH,30.357
8/17/11 7:32:01 PM,%RH,36.654
8/17/11 8:02:01 PM,%RH,44.617
8/17/11 8:32:01 PM,%RH,47.612
8/17/11 9:02:01 PM,%RH,46.419
8/17/11 9:32:01 PM,%RH,45.219
8/17/11 10:02:01 PM,%RH,47.016
8/17/11 10:32:01 PM,%RH,51.744
8/17/11 11:02:01 PM,%RH,52.911
8/17/11 11:32:01 PM,%RH,53.492
8/18/11 12:02:01 AM,%RH,54.072
8/18/11 12:32:01 AM,%RH,54.072
8/18/11 1:02:01 AM,%RH,56.949
8/18/11 1:32:01 AM,%RH,62.591
8/18/11 2:02:01 AM,%RH,63.701
8/18/11 2:32:01 AM,%RH,60.352
8/18/11 3:02:01 AM,%RH,54.072
8/18/11 3:32:01 AM,%RH,52.911
8/18/11 4:02:01 AM,%RH,49.392
8/18/11 4:32:01 AM,%RH,49.392
8/18/11 5:02:01 AM,%RH,55.227
8/18/11 5:32:01 AM,%RH,56.377
8/18/11 6:02:01 AM,%RH,55.803
8/18/11 6:32:01 AM,%RH,56.377
8/18/11 7:02:01 AM,%RH,60.352
8/18/11 7:32:01 AM,%RH,62.033
8/18/11 8:02:01 AM,%RH,54.651
8/18/11 8:32:01 AM,%RH,46.419
8/18/11 9:02:01 AM,%RH,40.973
8/18/11 9:32:01 AM,%RH,36.031
8/18/11 10:02:01 AM,%RH,32.262
8/18/11 10:32:01 AM,%RH,34.78
8/18/11 11:02:01 AM,%RH,33.524
8/18/11 11:32:01 AM,%RH,32.894
8/18/11 12:02:01 PM,%RH,36.031
8/18/11 12:32:01 PM,%RH,38.514
8/18/11 1:02:01 PM,%RH,38.514
8/18/11 1:32:01 PM,%RH,32.262
8/18/11 2:02:01 PM,%RH,27.797
8/18/11 2:32:01 PM,%RH,33.524
8/18/11 3:02:01 PM,%RH,33.524
8/18/11 3:32:01 PM,%RH,33.524
8/18/11 4:02:01 PM,%RH,32.894
8/18/11 4:32:01 PM,%RH,33.524
8/18/11 5:02:01 PM,%RH,32.894
8/18/11 5:32:01 PM,%RH,23.912
8/18/11 6:02:01 PM,%RH,32.894
8/18/11 6:32:01 PM,%RH,27.153
8/18/11 7:02:01 PM,%RH,33.524
8/18/11 7:32:01 PM,%RH,32.262
8/18/11 8:02:01 PM,%RH,37.895
8/18/11 8:32:01 PM,%RH,39.746
8/18/11 9:02:01 PM,%RH,42.193
8/18/11 9:32:01 PM,%RH,40.973
8/18/11 10:02:01 PM,%RH,44.013
8/18/11 10:32:01 PM,%RH,44.013
8/18/11 11:02:01 PM,%RH,43.408
8/18/11 11:32:01 PM,%RH,45.819
8/19/11 12:02:01 AM,%RH,49.392
8/19/11 12:32:01 AM,%RH,55.803
8/19/11 1:02:01 AM,%RH,60.352
8/19/11 1:32:01 AM,%RH,63.147
8/19/11 2:02:01 AM,%RH,44.013
8/19/11 2:32:01 AM,%RH,44.617
8/19/11 3:02:01 AM,%RH,49.392
8/19/11 3:32:01 AM,%RH,55.227
8/19/11 4:02:01 AM,%RH,57.52
8/19/11 4:32:01 AM,%RH,63.701
8/19/11 5:02:01 AM,%RH,73.428
8/19/11 5:32:01 AM,%RH,79.135
8/19/11 6:02:01 AM,%RH,81.67
8/19/11 6:32:01 AM,%RH,82.673
8/19/11 7:02:01 AM,%RH,82.172
8/19/11 7:32:01 AM,%RH,81.166
8/19/11 8:02:01 AM,%RH,69.703
8/19/11 8:32:01 AM,%RH,58.657
8/19/11 9:02:01 AM,%RH,47.016
8/19/11 9:32:01 AM,%RH,51.158
8/19/11 10:02:01 AM,%RH,41.584
8/19/11 10:32:01 AM,%RH,47.016
8/19/11 11:02:01 AM,%RH,44.013
8/19/11 11:32:01 AM,%RH,40.973
8/19/11 12:02:01 PM,%RH,34.78
8/19/11 12:32:01 PM,%RH,37.275
8/19/11 1:02:01 PM,%RH,41.584
8/19/11 1:32:01 PM,%RH,37.895
8/19/11 2:02:01 PM,%RH,29.719
8/19/11 2:32:01 PM,%RH,45.219
8/19/11 3:02:01 PM,%RH,33.524
8/19/11 3:32:01 PM,%RH,37.895
8/19/11 4:02:01 PM,%RH,51.158
8/19/11 4:32:01 PM,%RH,78.624
8/19/11 5:02:01 PM,%RH,65.356
8/19/11 5:32:01 PM,%RH,78.111
8/19/11 6:02:01 PM,%RH,68.084
8/19/11 6:32:01 PM,%RH,56.949
8/19/11 7:02:01 PM,%RH,55.227
8/19/11 7:32:01 PM,%RH,56.377
8/19/11 8:02:01 PM,%RH,50.571
8/19/11 8:32:01 PM,%RH,46.419
8/19/11 9:02:01 PM,%RH,57.52
8/19/11 9:32:01 PM,%RH,56.377
8/19/11 10:02:01 PM,%RH,49.982
8/19/11 10:32:01 PM,%RH,64.806
8/19/11 11:02:01 PM,%RH,64.806
8/19/11 11:32:01 PM,%RH,59.789
8/20/11 12:02:01 AM,%RH,56.377
8/20/11 12:32:01 AM,%RH,58.089
8/20/11 1:02:01 AM,%RH,62.033
8/20/11 1:32:01 AM,%RH,65.905
8/20/11 2:02:01 AM,%RH,71.841
8/20/11 2:32:01 AM,%RH,71.841
8/20/11 3:02:01 AM,%RH,71.308
8/20/11 3:32:01 AM,%RH,63.147
8/20/11 4:02:01 AM,%RH,63.147
8/20/11 4:32:01 AM,%RH,63.701
8/20/11 5:02:01 AM,%RH,63.701
8/20/11 5:32:01 AM,%RH,59.224
8/20/11 6:02:01 AM,%RH,59.789
8/20/11 6:32:01 AM,%RH,59.789
8/20/11 7:02:01 AM,%RH,59.789
8/20/11 7:32:01 AM,%RH,58.089
8/20/11 8:02:01 AM,%RH,58.089
8/20/11 8:32:01 AM,%RH,53.492
8/20/11 9:02:01 AM,%RH,50.571
8/20/11 9:32:01 AM,%RH,45.819
8/20/11 10:02:01 AM,%RH,45.819
8/20/11 10:32:01 AM,%RH,47.016
8/20/11 11:02:01 AM,%RH,42.801
8/20/11 11:32:01 AM,%RH,40.973
8/20/11 12:02:01 PM,%RH,37.895
8/20/11 12:32:01 PM,%RH,41.584
8/20/11 1:02:01 PM,%RH,40.973
8/20/11 1:32:01 PM,%RH,33.524
8/20/11 2:02:01 PM,%RH,35.406
8/20/11 2:32:01 PM,%RH,38.514
8/20/11 3:02:01 PM,%RH,36.654
8/20/11 3:32:01 PM,%RH,64.254
8/20/11 4:02:01 PM,%RH,66.997
8/20/11 4:32:01 PM,%RH,56.949
8/20/11 5:02:01 PM,%RH,35.406
8/20/11 5:32:01 PM,%RH,32.262
8/20/11 6:02:01 PM,%RH,45.219
8/20/11 6:32:01 PM,%RH,65.905
8/20/11 7:02:01 PM,%RH,51.744
8/20/11 7:32:01 PM,%RH,48.207
8/20/11 8:02:01 PM,%RH,56.949
8/20/11 8:32:01 PM,%RH,52.911
8/20/11 9:02:01 PM,%RH,52.911
8/20/11 9:32:01 PM,%RH,48.8
8/20/11 10:02:01 PM,%RH,48.8
8/20/11 10:32:01 PM,%RH,48.207
8/20/11 11:02:01 PM,%RH,47.016
8/20/11 11:32:01 PM,%RH,45.219
8/21/11 12:02:01 AM,%RH,45.219
8/21/11 12:32:01 AM,%RH,45.819
8/21/11 1:02:01 AM,%RH,44.013
8/21/11 1:32:01 AM,%RH,49.982
8/21/11 2:02:01 AM,%RH,50.571
8/21/11 2:32:01 AM,%RH,44.617
8/21/11 3:02:01 AM,%RH,43.408
8/21/11 3:32:01 AM,%RH,40.973
8/21/11 4:02:01 AM,%RH,40.973
8/21/11 4:32:01 AM,%RH,44.013
8/21/11 5:02:01 AM,%RH,42.193
8/21/11 5:32:01 AM,%RH,42.801
8/21/11 6:02:01 AM,%RH,42.801
8/21/11 6:32:01 AM,%RH,42.193
8/21/11 7:02:01 AM,%RH,42.193
8/21/11 7:32:01 AM,%RH,40.36
8/21/11 8:02:01 AM,%RH,42.193
8/21/11 8:32:01 AM,%RH,37.895
8/21/11 9:02:01 AM,%RH,34.78
8/21/11 9:32:01 AM,%RH,32.262
8/21/11 10:02:01 AM,%RH,32.894
8/21/11 10:32:01 AM,%RH,37.275
8/21/11 11:02:01 AM,%RH,36.031
8/21/11 11:32:01 AM,%RH,35.406
8/21/11 12:02:01 PM,%RH,30.993
8/21/11 12:32:01 PM,%RH,33.524
8/21/11 1:02:01 PM,%RH,31.628
8/21/11 1:32:01 PM,%RH,29.719
8/21/11 2:02:01 PM,%RH,29.719
8/21/11 2:32:01 PM,%RH,26.508
8/21/11 3:02:01 PM,%RH,27.797
8/21/11 3:32:01 PM,%RH,28.439
8/21/11 4:02:01 PM,%RH,29.08
8/21/11 4:32:01 PM,%RH,27.797
8/21/11 5:02:01 PM,%RH,26.508
8/21/11 5:32:01 PM,%RH,23.912
8/21/11 6:02:01 PM,%RH,24.563
8/21/11 6:32:01 PM,%RH,24.563
8/21/11 7:02:01 PM,%RH,25.861
8/21/11 7:32:01 PM,%RH,30.993
8/21/11 8:02:01 PM,%RH,37.275
8/21/11 8:32:01 PM,%RH,41.584
8/21/11 9:02:01 PM,%RH,46.419
8/21/11 9:32:01 PM,%RH,51.158
8/21/11 10:02:01 PM,%RH,54.651
8/21/11 10:32:01 PM,%RH,56.949
8/21/11 11:02:01 PM,%RH,56.377
8/21/11 11:32:01 PM,%RH,56.377
8/22/11 12:02:01 AM,%RH,55.227
8/22/11 12:32:01 AM,%RH,49.392
8/22/11 1:02:01 AM,%RH,50.571
8/22/11 1:32:01 AM,%RH,47.016
8/22/11 2:02:01 AM,%RH,47.016
8/22/11 2:32:01 AM,%RH,51.744
8/22/11 3:02:01 AM,%RH,48.207
8/22/11 3:32:01 AM,%RH,54.072
8/22/11 4:02:01 AM,%RH,59.224
8/22/11 4:32:01 AM,%RH,59.789
8/22/11 5:02:01 AM,%RH,51.158
8/22/11 5:32:01 AM,%RH,52.328
8/22/11 6:02:01 AM,%RH,54.651
8/22/11 6:32:01 AM,%RH,60.914
8/22/11 7:02:01 AM,%RH,63.147
8/22/11 7:32:01 AM,%RH,64.254
8/22/11 8:02:01 AM,%RH,60.914
8/22/11 8:32:01 AM,%RH,59.789
8/22/11 9:02:01 AM,%RH,54.072
8/22/11 9:32:01 AM,%RH,49.982
8/22/11 10:02:01 AM,%RH,49.392
8/22/11 10:32:01 AM,%RH,50.571
8/22/11 11:02:01 AM,%RH,49.392
8/22/11 11:32:01 AM,%RH,46.419
8/22/11 12:02:01 PM,%RH,43.408
8/22/11 12:32:01 PM,%RH,39.131
8/22/11 1:02:01 PM,%RH,38.514
8/22/11 1:32:01 PM,%RH,32.894
8/22/11 2:02:01 PM,%RH,38.514
8/22/11 2:32:01 PM,%RH,29.719
8/22/11 3:02:01 PM,%RH,29.719
8/22/11 3:32:01 PM,%RH,37.275
8/22/11 4:02:01 PM,%RH,27.153
8/22/11 4:32:01 PM,%RH,23.912
8/22/11 5:02:01 PM,%RH,36.654
8/22/11 5:32:01 PM,%RH,34.78
8/22/11 6:02:01 PM,%RH,34.78
8/22/11 6:32:01 PM,%RH,35.406
8/22/11 7:02:01 PM,%RH,39.746
8/22/11 7:32:01 PM,%RH,37.895
8/22/11 8:02:01 PM,%RH,36.654
8/22/11 8:32:01 PM,%RH,37.275
8/22/11 9:02:01 PM,%RH,40.973
8/22/11 9:32:01 PM,%RH,42.193
8/22/11 10:02:01 PM,%RH,44.013
8/22/11 10:32:01 PM,%RH,44.013
8/22/11 11:02:01 PM,%RH,47.016
8/22/11 11:32:01 PM,%RH,48.8
8/23/11 12:02:01 AM,%RH,56.949
8/23/11 12:32:01 AM,%RH,58.657
8/23/11 1:02:01 AM,%RH,58.089
8/23/11 1:32:01 AM,%RH,55.803
8/23/11 2:02:01 AM,%RH,54.072
8/23/11 2:32:01 AM,%RH,45.219
8/23/11 3:02:01 AM,%RH,45.819
8/23/11 3:32:01 AM,%RH,47.016
8/23/11 4:02:01 AM,%RH,48.207
8/23/11 4:32:01 AM,%RH,51.158
8/23/11 5:02:01 AM,%RH,54.072
8/23/11 5:32:01 AM,%RH,57.52
8/23/11 6:02:01 AM,%RH,59.789
8/23/11 6:32:01 AM,%RH,59.224
8/23/11 7:02:01 AM,%RH,59.789
8/23/11 7:32:01 AM,%RH,61.474
8/23/11 8:02:01 AM,%RH,59.224
8/23/11 8:32:01 AM,%RH,58.089
8/23/11 9:02:01 AM,%RH,51.158
8/23/11 9:32:01 AM,%RH,47.016
8/23/11 10:02:01 AM,%RH,42.801
8/23/11 10:32:01 AM,%RH,42.801
8/23/11 11:02:01 AM,%RH,42.193
8/23/11 11:32:01 AM,%RH,40.36
8/23/11 12:02:01 PM,%RH,34.78
8/23/11 12:32:01 PM,%RH,36.654
8/23/11 1:02:01 PM,%RH,36.654
8/23/11 1:32:01 PM,%RH,29.08
8/23/11 2:02:01 PM,%RH,34.153
8/23/11 2:32:01 PM,%RH,36.654
8/23/11 3:02:01 PM,%RH,30.357
8/23/11 3:32:01 PM,%RH,26.508
8/23/11 4:02:01 PM,%RH,30.357
8/23/11 4:32:01 PM,%RH,32.894
8/23/11 5:02:01 PM,%RH,21.949
8/23/11 5:32:01 PM,%RH,30.357
8/23/11 6:02:01 PM,%RH,26.508
8/23/11 6:32:01 PM,%RH,29.08
8/23/11 7:02:01 PM,%RH,34.153
8/23/11 7:32:01 PM,%RH,35.406
8/23/11 8:02:01 PM,%RH,37.275
8/23/11 8:32:01 PM,%RH,39.131
8/23/11 9:02:01 PM,%RH,39.746
8/23/11 9:32:01 PM,%RH,40.36
8/23/11 10:02:01 PM,%RH,39.746
8/23/11 10:32:01 PM,%RH,40.973
8/23/11 11:02:01 PM,%RH,43.408
8/23/11 11:32:01 PM,%RH,44.617
8/24/11 12:02:01 AM,%RH,44.617
8/24/11 12:32:01 AM,%RH,47.016
8/24/11 1:02:01 AM,%RH,45.819
8/24/11 1:32:01 AM,%RH,46.419
8/24/11 2:02:01 AM,%RH,47.016
8/24/11 2:32:01 AM,%RH,45.219
8/24/11 3:02:01 AM,%RH,54.072
8/24/11 3:32:01 AM,%RH,52.911
8/24/11 4:02:01 AM,%RH,53.492
8/24/11 4:32:01 AM,%RH,49.982
8/24/11 5:02:01 AM,%RH,53.492
8/24/11 5:32:01 AM,%RH,52.328
8/24/11 6:02:01 AM,%RH,55.803
8/24/11 6:32:01 AM,%RH,54.072
8/24/11 7:02:01 AM,%RH,53.492
8/24/11 7:32:01 AM,%RH,54.072
8/24/11 8:02:01 AM,%RH,47.016
8/24/11 8:32:01 AM,%RH,40.973
8/24/11 9:02:01 AM,%RH,35.406
8/24/11 9:32:01 AM,%RH,30.993
8/24/11 10:02:01 AM,%RH,32.262
8/24/11 10:32:01 AM,%RH,33.524
8/24/11 11:02:01 AM,%RH,36.031
8/24/11 11:32:01 AM,%RH,34.78
8/24/11 12:02:01 PM,%RH,30.993
8/24/11 12:32:01 PM,%RH,31.628
8/24/11 1:02:01 PM,%RH,30.357
8/24/11 1:32:01 PM,%RH,28.439
8/24/11 2:02:01 PM,%RH,30.993
8/24/11 2:32:01 PM,%RH,24.563
8/24/11 3:02:01 PM,%RH,27.153
8/24/11 3:32:01 PM,%RH,23.912
8/24/11 4:02:01 PM,%RH,29.719
8/24/11 4:32:01 PM,%RH,27.797
8/24/11 5:02:01 PM,%RH,29.719
8/24/11 5:32:01 PM,%RH,25.213
8/24/11 6:02:01 PM,%RH,30.993
8/24/11 6:32:01 PM,%RH,32.262
8/24/11 7:02:01 PM,%RH,32.262
8/24/11 7:32:01 PM,%RH,34.78
8/24/11 8:02:01 PM,%RH,39.131
8/24/11 8:32:01 PM,%RH,40.973
8/24/11 9:02:01 PM,%RH,42.193
8/24/11 9:32:01 PM,%RH,44.013
8/24/11 10:02:01 PM,%RH,46.419
8/24/11 10:32:01 PM,%RH,49.982
8/24/11 11:02:01 PM,%RH,52.911
8/24/11 11:32:01 PM,%RH,54.651
8/25/11 12:02:01 AM,%RH,55.227
8/25/11 12:32:01 AM,%RH,54.072
8/25/11 1:02:01 AM,%RH,54.072
8/25/11 1:32:01 AM,%RH,56.949
8/25/11 2:02:01 AM,%RH,60.914
8/25/11 2:32:01 AM,%RH,62.591
8/25/11 3:02:01 AM,%RH,65.356
8/25/11 3:32:01 AM,%RH,63.701
8/25/11 4:02:01 AM,%RH,63.701
8/25/11 4:32:01 AM,%RH,61.474
8/25/11 5:02:01 AM,%RH,56.377
8/25/11 5:32:01 AM,%RH,49.392
8/25/11 6:02:01 AM,%RH,43.408
8/25/11 6:32:01 AM,%RH,48.207
8/25/11 7:02:01 AM,%RH,44.013
8/25/11 7:32:01 AM,%RH,48.207
8/25/11 8:02:01 AM,%RH,49.392
8/25/11 8:32:01 AM,%RH,50.571
8/25/11 9:02:01 AM,%RH,48.8
8/25/11 9:32:01 AM,%RH,47.016
8/25/11 10:02:01 AM,%RH,48.207
8/25/11 10:32:01 AM,%RH,44.617
8/25/11 11:02:01 AM,%RH,44.617
8/25/11 11:32:01 AM,%RH,43.408
8/25/11 12:02:01 PM,%RH,41.584
8/25/11 12:32:01 PM,%RH,40.973
8/25/11 1:02:01 PM,%RH,40.36
8/25/11 1:32:01 PM,%RH,40.36
8/25/11 2:02:01 PM,%RH,35.406
8/25/11 2:32:01 PM,%RH,45.819
8/25/11 3:02:01 PM,%RH,41.584
8/25/11 3:32:01 PM,%RH,34.153
8/25/11 4:02:01 PM,%RH,34.153
8/25/11 4:32:01 PM,%RH,27.153
8/25/11 5:02:01 PM,%RH,28.439
8/25/11 5:32:01 PM,%RH,27.153
8/25/11 6:02:01 PM,%RH,27.797
8/25/11 6:32:01 PM,%RH,28.439
8/25/11 7:02:01 PM,%RH,28.439
8/25/11 7:32:01 PM,%RH,29.719
8/25/11 8:02:01 PM,%RH,35.406
8/25/11 8:32:01 PM,%RH,36.654
8/25/11 9:02:01 PM,%RH,39.746
8/25/11 9:32:01 PM,%RH,40.973
8/25/11 10:02:01 PM,%RH,62.033
8/25/11 10:32:01 PM,%RH,58.657
8/25/11 11:02:01 PM,%RH,52.328
8/25/11 11:32:01 PM,%RH,44.617
8/26/11 12:02:01 AM,%RH,43.408
8/26/11 12:32:01 AM,%RH,44.013
8/26/11 1:02:01 AM,%RH,47.016
8/26/11 1:32:01 AM,%RH,51.158
8/26/11 2:02:01 AM,%RH,54.651
8/26/11 2:32:01 AM,%RH,54.651
8/26/11 3:02:01 AM,%RH,54.651
8/26/11 3:32:01 AM,%RH,52.328
8/26/11 4:02:01 AM,%RH,56.949
8/26/11 4:32:01 AM,%RH,55.803
8/26/11 5:02:01 AM,%RH,57.52
8/26/11 5:32:01 AM,%RH,59.224
8/26/11 6:02:01 AM,%RH,58.657
8/26/11 6:32:01 AM,%RH,59.789
8/26/11 7:02:01 AM,%RH,60.352
8/26/11 7:32:01 AM,%RH,60.914
8/26/11 8:02:01 AM,%RH,60.914
8/26/11 8:32:01 AM,%RH,58.089
8/26/11 9:02:01 AM,%RH,56.377
8/26/11 9:32:01 AM,%RH,52.328
8/26/11 10:02:01 AM,%RH,50.571
8/26/11 10:32:01 AM,%RH,48.8
8/26/11 11:02:01 AM,%RH,49.392
8/26/11 11:32:01 AM,%RH,45.819
8/26/11 12:02:01 PM,%RH,44.013
8/26/11 12:32:01 PM,%RH,42.193
