1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: DC000000149BDE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Wed Jul 20 12:05:01 CDT 2011
Mission Sample Count:  3853
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed Jul 20 12:05:01 CDT 2011
Total Mission Samples:  3853
Total Device Samples:  23312
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/13/11 11:05:01 PM,%RH,76.571
8/13/11 11:35:01 PM,%RH,81.386
8/14/11 12:05:01 AM,%RH,81.915
8/14/11 12:35:01 AM,%RH,84.537
8/14/11 1:05:01 AM,%RH,84.015
8/14/11 1:35:01 AM,%RH,86.095
8/14/11 2:05:01 AM,%RH,88.666
8/14/11 2:35:01 AM,%RH,88.666
8/14/11 3:05:01 AM,%RH,87.642
8/14/11 3:35:01 AM,%RH,87.642
8/14/11 4:05:01 AM,%RH,87.127
8/14/11 4:35:01 AM,%RH,87.642
8/14/11 5:05:01 AM,%RH,94.207
8/14/11 5:35:01 AM,%RH,92.711
8/14/11 6:05:01 AM,%RH,90.699
8/14/11 6:35:01 AM,%RH,91.708
8/14/11 7:05:01 AM,%RH,91.204
8/14/11 7:35:01 AM,%RH,89.176
8/14/11 8:05:01 AM,%RH,87.642
8/14/11 8:35:01 AM,%RH,82.442
8/14/11 9:05:01 AM,%RH,72.203
8/14/11 9:35:01 AM,%RH,75.487
8/14/11 10:05:01 AM,%RH,68.313
8/14/11 10:35:01 AM,%RH,71.651
8/14/11 11:05:01 AM,%RH,66.626
8/14/11 11:35:01 AM,%RH,58.598
8/14/11 12:05:01 PM,%RH,55.67
8/14/11 12:35:01 PM,%RH,47.903
8/14/11 1:05:01 PM,%RH,50.316
8/14/11 1:35:01 PM,%RH,59.761
8/14/11 2:05:01 PM,%RH,56.845
8/14/11 2:35:01 PM,%RH,55.67
8/14/11 3:05:01 PM,%RH,53.897
8/14/11 3:35:01 PM,%RH,55.08
8/14/11 4:05:01 PM,%RH,68.313
8/14/11 4:35:01 PM,%RH,57.431
8/14/11 5:05:01 PM,%RH,49.715
8/14/11 5:35:01 PM,%RH,47.903
8/14/11 6:05:01 PM,%RH,46.688
8/14/11 6:35:01 PM,%RH,46.688
8/14/11 7:05:01 PM,%RH,66.626
8/14/11 7:35:01 PM,%RH,74.398
8/14/11 8:05:01 PM,%RH,74.943
8/14/11 8:35:01 PM,%RH,80.325
8/14/11 9:05:01 PM,%RH,82.968
8/14/11 9:35:01 PM,%RH,81.915
8/14/11 10:05:01 PM,%RH,79.259
8/14/11 10:35:01 PM,%RH,78.724
8/14/11 11:05:01 PM,%RH,76.571
8/14/11 11:35:01 PM,%RH,74.398
8/15/11 12:05:01 AM,%RH,73.851
8/15/11 12:35:01 AM,%RH,69.988
8/15/11 1:05:01 AM,%RH,67.752
8/15/11 1:35:01 AM,%RH,68.872
8/15/11 2:05:01 AM,%RH,66.626
8/15/11 2:35:01 AM,%RH,62.644
8/15/11 3:05:01 AM,%RH,60.918
8/15/11 3:35:01 AM,%RH,63.217
8/15/11 4:05:01 AM,%RH,69.431
8/15/11 4:35:01 AM,%RH,71.098
8/15/11 5:05:01 AM,%RH,76.571
8/15/11 5:35:01 AM,%RH,76.03
8/15/11 6:05:01 AM,%RH,80.325
8/15/11 6:35:01 AM,%RH,80.325
8/15/11 7:05:01 AM,%RH,84.537
8/15/11 7:35:01 AM,%RH,77.65
8/15/11 8:05:01 AM,%RH,81.386
8/15/11 8:35:01 AM,%RH,71.098
8/15/11 9:05:01 AM,%RH,63.788
8/15/11 9:35:01 AM,%RH,47.296
8/15/11 10:05:01 AM,%RH,40.538
8/15/11 10:35:01 AM,%RH,45.468
8/15/11 11:05:01 AM,%RH,42.396
8/15/11 11:35:01 AM,%RH,41.159
8/15/11 12:05:01 PM,%RH,40.538
8/15/11 12:35:01 PM,%RH,38.041
8/15/11 1:05:01 PM,%RH,37.414
8/15/11 1:35:01 PM,%RH,36.155
8/15/11 2:05:01 PM,%RH,41.159
8/15/11 2:35:01 PM,%RH,39.915
8/15/11 3:05:01 PM,%RH,32.985
8/15/11 3:35:01 PM,%RH,38.041
8/15/11 4:05:01 PM,%RH,38.041
8/15/11 4:35:01 PM,%RH,31.068
8/15/11 5:05:01 PM,%RH,36.155
8/15/11 5:35:01 PM,%RH,38.667
8/15/11 6:05:01 PM,%RH,36.155
8/15/11 6:35:01 PM,%RH,33.622
8/15/11 7:05:01 PM,%RH,38.041
8/15/11 7:35:01 PM,%RH,43.629
8/15/11 8:05:01 PM,%RH,47.296
8/15/11 8:35:01 PM,%RH,56.845
8/15/11 9:05:01 PM,%RH,62.07
8/15/11 9:35:01 PM,%RH,59.761
8/15/11 10:05:01 PM,%RH,49.112
8/15/11 10:35:01 PM,%RH,46.079
8/15/11 11:05:01 PM,%RH,44.857
8/15/11 11:35:01 PM,%RH,46.079
8/16/11 12:05:01 AM,%RH,42.396
8/16/11 12:35:01 AM,%RH,49.112
8/16/11 1:05:01 AM,%RH,55.67
8/16/11 1:35:01 AM,%RH,64.358
8/16/11 2:05:01 AM,%RH,73.303
8/16/11 2:35:01 AM,%RH,78.724
8/16/11 3:05:01 AM,%RH,82.968
8/16/11 3:35:01 AM,%RH,84.015
8/16/11 4:05:01 AM,%RH,84.015
8/16/11 4:35:01 AM,%RH,88.154
8/16/11 5:05:01 AM,%RH,90.699
8/16/11 5:35:01 AM,%RH,85.058
8/16/11 6:05:01 AM,%RH,79.259
8/16/11 6:35:01 AM,%RH,85.058
8/16/11 7:05:01 AM,%RH,89.685
8/16/11 7:35:01 AM,%RH,92.711
8/16/11 8:05:01 AM,%RH,92.21
8/16/11 8:35:01 AM,%RH,83.492
8/16/11 9:05:01 AM,%RH,71.098
8/16/11 9:35:01 AM,%RH,42.396
8/16/11 10:05:01 AM,%RH,34.257
8/16/11 10:35:01 AM,%RH,38.041
8/16/11 11:05:01 AM,%RH,38.041
8/16/11 11:35:01 AM,%RH,37.414
8/16/11 12:05:01 PM,%RH,36.785
8/16/11 12:35:01 PM,%RH,38.667
8/16/11 1:05:01 PM,%RH,34.257
8/16/11 1:35:01 PM,%RH,33.622
8/16/11 2:05:01 PM,%RH,34.257
8/16/11 2:35:01 PM,%RH,34.891
8/16/11 3:05:01 PM,%RH,38.041
8/16/11 3:35:01 PM,%RH,36.785
8/16/11 4:05:01 PM,%RH,33.622
8/16/11 4:35:01 PM,%RH,37.414
8/16/11 5:05:01 PM,%RH,39.915
8/16/11 5:35:01 PM,%RH,36.155
8/16/11 6:05:01 PM,%RH,34.891
8/16/11 6:35:01 PM,%RH,31.068
8/16/11 7:05:01 PM,%RH,33.622
8/16/11 7:35:01 PM,%RH,49.715
8/16/11 8:05:01 PM,%RH,57.431
8/16/11 8:35:01 PM,%RH,69.988
8/16/11 9:05:01 PM,%RH,73.303
8/16/11 9:35:01 PM,%RH,73.303
8/16/11 10:05:01 PM,%RH,74.398
8/16/11 10:35:01 PM,%RH,77.112
8/16/11 11:05:01 PM,%RH,68.872
8/16/11 11:35:01 PM,%RH,53.303
8/17/11 12:05:01 AM,%RH,52.112
8/17/11 12:35:01 AM,%RH,58.598
8/17/11 1:05:01 AM,%RH,71.098
8/17/11 1:35:01 AM,%RH,78.188
8/17/11 2:05:01 AM,%RH,82.442
8/17/11 2:35:01 AM,%RH,86.095
8/17/11 3:05:01 AM,%RH,88.154
8/17/11 3:35:01 AM,%RH,90.193
8/17/11 4:05:01 AM,%RH,90.193
8/17/11 4:35:01 AM,%RH,88.666
8/17/11 5:05:01 AM,%RH,88.154
8/17/11 5:35:01 AM,%RH,87.642
8/17/11 6:05:01 AM,%RH,90.193
8/17/11 6:35:01 AM,%RH,91.708
8/17/11 7:05:01 AM,%RH,91.708
8/17/11 7:35:01 AM,%RH,95.197
8/17/11 8:05:01 AM,%RH,96.183
8/17/11 8:35:01 AM,%RH,90.699
8/17/11 9:05:01 AM,%RH,81.915
8/17/11 9:35:01 AM,%RH,72.203
8/17/11 10:05:01 AM,%RH,61.495
8/17/11 10:35:01 AM,%RH,53.897
8/17/11 11:05:01 AM,%RH,41.778
8/17/11 11:35:01 AM,%RH,41.159
8/17/11 12:05:01 PM,%RH,35.524
8/17/11 12:35:01 PM,%RH,33.622
8/17/11 1:05:01 PM,%RH,34.257
8/17/11 1:35:01 PM,%RH,33.622
8/17/11 2:05:01 PM,%RH,31.708
8/17/11 2:35:01 PM,%RH,31.068
8/17/11 3:05:01 PM,%RH,30.426
8/17/11 3:35:01 PM,%RH,26.548
8/17/11 4:05:01 PM,%RH,28.493
8/17/11 4:35:01 PM,%RH,31.708
8/17/11 5:05:01 PM,%RH,28.493
8/17/11 5:35:01 PM,%RH,31.708
8/17/11 6:05:01 PM,%RH,31.068
8/17/11 6:35:01 PM,%RH,32.985
8/17/11 7:05:01 PM,%RH,32.347
8/17/11 7:35:01 PM,%RH,35.524
8/17/11 8:05:01 PM,%RH,44.244
8/17/11 8:35:01 PM,%RH,46.079
8/17/11 9:05:01 PM,%RH,45.468
8/17/11 9:35:01 PM,%RH,43.629
8/17/11 10:05:01 PM,%RH,45.468
8/17/11 10:35:01 PM,%RH,50.316
8/17/11 11:05:01 PM,%RH,52.112
8/17/11 11:35:01 PM,%RH,53.303
8/18/11 12:05:01 AM,%RH,55.08
8/18/11 12:35:01 AM,%RH,57.431
8/18/11 1:05:01 AM,%RH,59.18
8/18/11 1:35:01 AM,%RH,61.495
8/18/11 2:05:01 AM,%RH,66.626
8/18/11 2:35:01 AM,%RH,74.398
8/18/11 3:05:01 AM,%RH,78.724
8/18/11 3:35:01 AM,%RH,82.442
8/18/11 4:05:01 AM,%RH,85.058
8/18/11 4:35:01 AM,%RH,88.154
8/18/11 5:05:01 AM,%RH,89.176
8/18/11 5:35:01 AM,%RH,90.193
8/18/11 6:05:01 AM,%RH,92.21
8/18/11 6:35:01 AM,%RH,93.71
8/18/11 7:05:01 AM,%RH,92.711
8/18/11 7:35:01 AM,%RH,95.197
8/18/11 8:05:01 AM,%RH,94.703
8/18/11 8:35:01 AM,%RH,86.612
8/18/11 9:05:01 AM,%RH,73.303
8/18/11 9:35:01 AM,%RH,55.67
8/18/11 10:05:01 AM,%RH,37.414
8/18/11 10:35:01 AM,%RH,36.155
8/18/11 11:05:01 AM,%RH,35.524
8/18/11 11:35:01 AM,%RH,34.257
8/18/11 12:05:01 PM,%RH,32.347
8/18/11 12:35:01 PM,%RH,33.622
8/18/11 1:05:01 PM,%RH,31.708
8/18/11 1:35:01 PM,%RH,30.426
8/18/11 2:05:01 PM,%RH,26.548
8/18/11 2:35:01 PM,%RH,26.548
8/18/11 3:05:01 PM,%RH,25.897
8/18/11 3:35:01 PM,%RH,29.139
8/18/11 4:05:01 PM,%RH,32.985
8/18/11 4:35:01 PM,%RH,33.622
8/18/11 5:05:01 PM,%RH,26.548
8/18/11 5:35:01 PM,%RH,31.708
8/18/11 6:05:01 PM,%RH,29.139
8/18/11 6:35:01 PM,%RH,30.426
8/18/11 7:05:01 PM,%RH,40.538
8/18/11 7:35:01 PM,%RH,34.891
8/18/11 8:05:01 PM,%RH,37.414
8/18/11 8:35:01 PM,%RH,44.857
8/18/11 9:05:01 PM,%RH,56.258
8/18/11 9:35:01 PM,%RH,63.217
8/18/11 10:05:01 PM,%RH,60.918
8/18/11 10:35:01 PM,%RH,67.189
8/18/11 11:05:01 PM,%RH,49.715
8/18/11 11:35:01 PM,%RH,53.303
8/19/11 12:05:01 AM,%RH,54.489
8/19/11 12:35:01 AM,%RH,55.67
8/19/11 1:05:01 AM,%RH,63.788
8/19/11 1:35:01 AM,%RH,72.754
8/19/11 2:05:01 AM,%RH,77.65
8/19/11 2:35:01 AM,%RH,80.856
8/19/11 3:05:01 AM,%RH,79.793
8/19/11 3:35:01 AM,%RH,69.431
8/19/11 4:05:01 AM,%RH,58.015
8/19/11 4:35:01 AM,%RH,63.788
8/19/11 5:05:01 AM,%RH,69.988
8/19/11 5:35:01 AM,%RH,74.943
8/19/11 6:05:01 AM,%RH,75.487
8/19/11 6:35:01 AM,%RH,78.724
8/19/11 7:05:01 AM,%RH,77.65
8/19/11 7:35:01 AM,%RH,84.537
8/19/11 8:05:01 AM,%RH,87.127
8/19/11 8:35:01 AM,%RH,84.015
8/19/11 9:05:01 AM,%RH,67.752
8/19/11 9:35:01 AM,%RH,52.112
8/19/11 10:05:01 AM,%RH,44.857
8/19/11 10:35:01 AM,%RH,43.629
8/19/11 11:05:01 AM,%RH,42.396
8/19/11 11:35:01 AM,%RH,38.667
8/19/11 12:05:01 PM,%RH,34.891
8/19/11 12:35:01 PM,%RH,31.708
8/19/11 1:05:01 PM,%RH,42.396
8/19/11 1:35:01 PM,%RH,39.915
8/19/11 2:05:01 PM,%RH,34.891
8/19/11 2:35:01 PM,%RH,38.041
8/19/11 3:05:01 PM,%RH,41.778
8/19/11 3:35:01 PM,%RH,42.396
8/19/11 4:05:01 PM,%RH,86.095
8/19/11 4:35:01 PM,%RH,93.211
8/19/11 5:05:01 PM,%RH,88.666
8/19/11 5:35:01 PM,%RH,94.207
8/19/11 6:05:01 PM,%RH,93.211
8/19/11 6:35:01 PM,%RH,91.204
8/19/11 7:05:01 PM,%RH,89.176
8/19/11 7:35:01 PM,%RH,77.112
8/19/11 8:05:01 PM,%RH,93.71
8/19/11 8:35:01 PM,%RH,93.71
8/19/11 9:05:01 PM,%RH,90.193
8/19/11 9:35:01 PM,%RH,94.703
8/19/11 10:05:01 PM,%RH,95.691
8/19/11 10:35:01 PM,%RH,95.197
8/19/11 11:05:01 PM,%RH,97.163
8/19/11 11:35:01 PM,%RH,95.691
8/20/11 12:05:01 AM,%RH,92.21
8/20/11 12:35:01 AM,%RH,91.204
8/20/11 1:05:01 AM,%RH,93.211
8/20/11 1:35:01 AM,%RH,93.211
8/20/11 2:05:01 AM,%RH,96.183
8/20/11 2:35:01 AM,%RH,96.673
8/20/11 3:05:01 AM,%RH,98.623
8/20/11 3:35:01 AM,%RH,98.137
8/20/11 4:05:01 AM,%RH,99.59
8/20/11 4:35:01 AM,%RH,100.072
8/20/11 5:05:01 AM,%RH,99.59
8/20/11 5:35:01 AM,%RH,98.137
8/20/11 6:05:01 AM,%RH,99.59
8/20/11 6:35:01 AM,%RH,98.137
8/20/11 7:05:01 AM,%RH,99.107
8/20/11 7:35:01 AM,%RH,95.691
8/20/11 8:05:01 AM,%RH,98.623
8/20/11 8:35:01 AM,%RH,89.176
8/20/11 9:05:01 AM,%RH,65.495
8/20/11 9:35:01 AM,%RH,56.845
8/20/11 10:05:01 AM,%RH,52.112
8/20/11 10:35:01 AM,%RH,50.916
8/20/11 11:05:01 AM,%RH,47.296
8/20/11 11:35:01 AM,%RH,47.296
8/20/11 12:05:01 PM,%RH,41.159
8/20/11 12:35:01 PM,%RH,39.292
8/20/11 1:05:01 PM,%RH,44.244
8/20/11 1:35:01 PM,%RH,49.112
8/20/11 2:05:01 PM,%RH,41.778
8/20/11 2:35:01 PM,%RH,42.396
8/20/11 3:05:01 PM,%RH,59.761
8/20/11 3:35:01 PM,%RH,96.673
8/20/11 4:05:01 PM,%RH,98.623
8/20/11 4:35:01 PM,%RH,86.612
8/20/11 5:05:01 PM,%RH,69.988
8/20/11 5:35:01 PM,%RH,58.015
8/20/11 6:05:01 PM,%RH,78.188
8/20/11 6:35:01 PM,%RH,86.095
8/20/11 7:05:01 PM,%RH,77.112
8/20/11 7:35:01 PM,%RH,73.303
8/20/11 8:05:01 PM,%RH,82.968
8/20/11 8:35:01 PM,%RH,94.207
8/20/11 9:05:01 PM,%RH,96.183
8/20/11 9:35:01 PM,%RH,96.183
8/20/11 10:05:01 PM,%RH,96.673
8/20/11 10:35:01 PM,%RH,93.211
8/20/11 11:05:01 PM,%RH,80.856
8/20/11 11:35:01 PM,%RH,65.495
8/21/11 12:05:01 AM,%RH,78.724
8/21/11 12:35:01 AM,%RH,86.612
8/21/11 1:05:01 AM,%RH,93.71
8/21/11 1:35:01 AM,%RH,95.691
8/21/11 2:05:01 AM,%RH,96.183
8/21/11 2:35:01 AM,%RH,97.163
8/21/11 3:05:01 AM,%RH,87.642
8/21/11 3:35:01 AM,%RH,70.544
8/21/11 4:05:01 AM,%RH,80.325
8/21/11 4:35:01 AM,%RH,88.666
8/21/11 5:05:01 AM,%RH,93.71
8/21/11 5:35:01 AM,%RH,95.691
8/21/11 6:05:01 AM,%RH,97.163
8/21/11 6:35:01 AM,%RH,96.673
8/21/11 7:05:01 AM,%RH,95.197
8/21/11 7:35:01 AM,%RH,94.703
8/21/11 8:05:01 AM,%RH,94.207
8/21/11 8:35:01 AM,%RH,88.154
8/21/11 9:05:01 AM,%RH,67.752
8/21/11 9:35:01 AM,%RH,55.67
8/21/11 10:05:01 AM,%RH,47.296
8/21/11 10:35:01 AM,%RH,43.629
8/21/11 11:05:01 AM,%RH,36.155
8/21/11 11:35:01 AM,%RH,34.257
8/21/11 12:05:01 PM,%RH,34.891
8/21/11 12:35:01 PM,%RH,33.622
8/21/11 1:05:01 PM,%RH,32.985
8/21/11 1:35:01 PM,%RH,35.524
8/21/11 2:05:01 PM,%RH,39.915
8/21/11 2:35:01 PM,%RH,40.538
8/21/11 3:05:01 PM,%RH,33.622
8/21/11 3:35:01 PM,%RH,27.198
8/21/11 4:05:01 PM,%RH,31.708
8/21/11 4:35:01 PM,%RH,28.493
8/21/11 5:05:01 PM,%RH,25.245
8/21/11 5:35:01 PM,%RH,25.245
8/21/11 6:05:01 PM,%RH,27.198
8/21/11 6:35:01 PM,%RH,28.493
8/21/11 7:05:01 PM,%RH,26.548
8/21/11 7:35:01 PM,%RH,30.426
8/21/11 8:05:01 PM,%RH,37.414
8/21/11 8:35:01 PM,%RH,43.629
8/21/11 9:05:01 PM,%RH,46.688
8/21/11 9:35:01 PM,%RH,49.715
8/21/11 10:05:01 PM,%RH,53.897
8/21/11 10:35:01 PM,%RH,55.08
8/21/11 11:05:01 PM,%RH,57.431
8/21/11 11:35:01 PM,%RH,58.598
8/22/11 12:05:01 AM,%RH,56.845
8/22/11 12:35:01 AM,%RH,62.644
8/22/11 1:05:01 AM,%RH,59.18
8/22/11 1:35:01 AM,%RH,61.495
8/22/11 2:05:01 AM,%RH,62.644
8/22/11 2:35:01 AM,%RH,62.07
8/22/11 3:05:01 AM,%RH,62.644
8/22/11 3:35:01 AM,%RH,66.626
8/22/11 4:05:01 AM,%RH,73.851
8/22/11 4:35:01 AM,%RH,84.537
8/22/11 5:05:01 AM,%RH,88.666
8/22/11 5:35:01 AM,%RH,88.666
8/22/11 6:05:01 AM,%RH,94.703
8/22/11 6:35:01 AM,%RH,96.183
8/22/11 7:05:01 AM,%RH,97.651
8/22/11 7:35:01 AM,%RH,99.107
8/22/11 8:05:01 AM,%RH,99.107
8/22/11 8:35:01 AM,%RH,94.703
8/22/11 9:05:01 AM,%RH,72.203
8/22/11 9:35:01 AM,%RH,64.358
8/22/11 10:05:01 AM,%RH,49.715
8/22/11 10:35:01 AM,%RH,47.903
8/22/11 11:05:01 AM,%RH,44.857
8/22/11 11:35:01 AM,%RH,43.629
8/22/11 12:05:01 PM,%RH,47.296
8/22/11 12:35:01 PM,%RH,45.468
8/22/11 1:05:01 PM,%RH,42.396
8/22/11 1:35:01 PM,%RH,38.041
8/22/11 2:05:01 PM,%RH,44.244
8/22/11 2:35:01 PM,%RH,36.785
8/22/11 3:05:01 PM,%RH,28.493
8/22/11 3:35:01 PM,%RH,31.068
8/22/11 4:05:01 PM,%RH,31.708
8/22/11 4:35:01 PM,%RH,32.347
8/22/11 5:05:01 PM,%RH,34.891
8/22/11 5:35:01 PM,%RH,29.783
8/22/11 6:05:01 PM,%RH,34.257
8/22/11 6:35:01 PM,%RH,41.159
8/22/11 7:05:01 PM,%RH,52.708
8/22/11 7:35:01 PM,%RH,60.918
8/22/11 8:05:01 PM,%RH,66.626
8/22/11 8:35:01 PM,%RH,74.398
8/22/11 9:05:01 PM,%RH,74.943
8/22/11 9:35:01 PM,%RH,78.724
8/22/11 10:05:01 PM,%RH,79.259
8/22/11 10:35:01 PM,%RH,81.915
8/22/11 11:05:01 PM,%RH,67.752
8/22/11 11:35:01 PM,%RH,63.788
8/23/11 12:05:01 AM,%RH,65.495
8/23/11 12:35:01 AM,%RH,65.495
8/23/11 1:05:01 AM,%RH,68.313
8/23/11 1:35:01 AM,%RH,78.188
8/23/11 2:05:01 AM,%RH,85.577
8/23/11 2:35:01 AM,%RH,90.699
8/23/11 3:05:01 AM,%RH,93.211
8/23/11 3:35:01 AM,%RH,96.183
8/23/11 4:05:01 AM,%RH,97.651
8/23/11 4:35:01 AM,%RH,98.137
8/23/11 5:05:01 AM,%RH,98.137
8/23/11 5:35:01 AM,%RH,98.623
8/23/11 6:05:01 AM,%RH,99.107
8/23/11 6:35:01 AM,%RH,100.552
8/23/11 7:05:01 AM,%RH,99.59
8/23/11 7:35:01 AM,%RH,101.508
8/23/11 8:05:01 AM,%RH,101.031
8/23/11 8:35:01 AM,%RH,93.71
8/23/11 9:05:01 AM,%RH,64.358
8/23/11 9:35:01 AM,%RH,56.258
8/23/11 10:05:01 AM,%RH,47.903
8/23/11 10:35:01 AM,%RH,44.857
8/23/11 11:05:01 AM,%RH,42.396
8/23/11 11:35:01 AM,%RH,38.041
8/23/11 12:05:01 PM,%RH,39.915
8/23/11 12:35:01 PM,%RH,34.257
8/23/11 1:05:01 PM,%RH,38.667
8/23/11 1:35:01 PM,%RH,32.347
8/23/11 2:05:01 PM,%RH,39.292
8/23/11 2:35:01 PM,%RH,35.524
8/23/11 3:05:01 PM,%RH,32.347
8/23/11 3:35:01 PM,%RH,29.139
8/23/11 4:05:01 PM,%RH,34.891
8/23/11 4:35:01 PM,%RH,29.783
8/23/11 5:05:01 PM,%RH,28.493
8/23/11 5:35:01 PM,%RH,35.524
8/23/11 6:05:01 PM,%RH,28.493
8/23/11 6:35:01 PM,%RH,28.493
8/23/11 7:05:01 PM,%RH,30.426
8/23/11 7:35:01 PM,%RH,31.068
8/23/11 8:05:01 PM,%RH,52.708
8/23/11 8:35:01 PM,%RH,61.495
8/23/11 9:05:01 PM,%RH,65.495
8/23/11 9:35:01 PM,%RH,69.988
8/23/11 10:05:01 PM,%RH,72.754
8/23/11 10:35:01 PM,%RH,77.112
8/23/11 11:05:01 PM,%RH,76.03
8/23/11 11:35:01 PM,%RH,75.487
8/24/11 12:05:01 AM,%RH,62.07
8/24/11 12:35:01 AM,%RH,54.489
8/24/11 1:05:01 AM,%RH,60.918
8/24/11 1:35:01 AM,%RH,73.303
8/24/11 2:05:01 AM,%RH,83.492
8/24/11 2:35:01 AM,%RH,86.612
8/24/11 3:05:01 AM,%RH,90.699
8/24/11 3:35:01 AM,%RH,93.71
8/24/11 4:05:01 AM,%RH,94.703
8/24/11 4:35:01 AM,%RH,95.691
8/24/11 5:05:01 AM,%RH,97.651
8/24/11 5:35:01 AM,%RH,98.623
8/24/11 6:05:01 AM,%RH,99.59
8/24/11 6:35:01 AM,%RH,98.137
8/24/11 7:05:01 AM,%RH,100.072
8/24/11 7:35:01 AM,%RH,100.072
8/24/11 8:05:01 AM,%RH,100.552
8/24/11 8:35:01 AM,%RH,96.673
8/24/11 9:05:01 AM,%RH,68.872
8/24/11 9:35:01 AM,%RH,63.788
8/24/11 10:05:01 AM,%RH,46.688
8/24/11 10:35:01 AM,%RH,41.159
8/24/11 11:05:01 AM,%RH,37.414
8/24/11 11:35:01 AM,%RH,34.891
8/24/11 12:05:01 PM,%RH,32.985
8/24/11 12:35:01 PM,%RH,30.426
8/24/11 1:05:01 PM,%RH,28.493
8/24/11 1:35:01 PM,%RH,32.347
8/24/11 2:05:01 PM,%RH,34.891
8/24/11 2:35:01 PM,%RH,31.068
8/24/11 3:05:01 PM,%RH,23.937
8/24/11 3:35:01 PM,%RH,21.965
8/24/11 4:05:01 PM,%RH,30.426
8/24/11 4:35:01 PM,%RH,32.347
8/24/11 5:05:01 PM,%RH,26.548
8/24/11 5:35:01 PM,%RH,29.139
8/24/11 6:05:01 PM,%RH,29.783
8/24/11 6:35:01 PM,%RH,31.708
8/24/11 7:05:01 PM,%RH,30.426
8/24/11 7:35:01 PM,%RH,32.985
8/24/11 8:05:01 PM,%RH,39.292
8/24/11 8:35:01 PM,%RH,39.915
8/24/11 9:05:01 PM,%RH,40.538
8/24/11 9:35:01 PM,%RH,42.396
8/24/11 10:05:01 PM,%RH,48.508
8/24/11 10:35:01 PM,%RH,50.316
8/24/11 11:05:01 PM,%RH,53.303
8/24/11 11:35:01 PM,%RH,54.489
8/25/11 12:05:01 AM,%RH,54.489
8/25/11 12:35:01 AM,%RH,59.18
8/25/11 1:05:01 AM,%RH,57.431
8/25/11 1:35:01 AM,%RH,60.34
8/25/11 2:05:01 AM,%RH,59.18
8/25/11 2:35:01 AM,%RH,60.918
8/25/11 3:05:01 AM,%RH,63.788
8/25/11 3:35:01 AM,%RH,66.061
8/25/11 4:05:01 AM,%RH,67.189
8/25/11 4:35:01 AM,%RH,72.203
8/25/11 5:05:01 AM,%RH,77.112
8/25/11 5:35:01 AM,%RH,78.724
8/25/11 6:05:01 AM,%RH,85.058
8/25/11 6:35:01 AM,%RH,88.666
8/25/11 7:05:01 AM,%RH,88.154
8/25/11 7:35:01 AM,%RH,88.666
8/25/11 8:05:01 AM,%RH,89.176
8/25/11 8:35:01 AM,%RH,84.015
8/25/11 9:05:01 AM,%RH,59.18
8/25/11 9:35:01 AM,%RH,50.916
8/25/11 10:05:01 AM,%RH,43.629
8/25/11 10:35:01 AM,%RH,43.629
8/25/11 11:05:01 AM,%RH,44.244
8/25/11 11:35:01 AM,%RH,43.013
8/25/11 12:05:01 PM,%RH,39.915
8/25/11 12:35:01 PM,%RH,38.041
8/25/11 1:05:01 PM,%RH,37.414
8/25/11 1:35:01 PM,%RH,43.013
8/25/11 2:05:01 PM,%RH,34.257
8/25/11 2:35:01 PM,%RH,39.292
8/25/11 3:05:01 PM,%RH,39.915
8/25/11 3:35:01 PM,%RH,29.783
8/25/11 4:05:01 PM,%RH,29.139
8/25/11 4:35:01 PM,%RH,27.198
8/25/11 5:05:01 PM,%RH,27.198
8/25/11 5:35:01 PM,%RH,26.548
8/25/11 6:05:01 PM,%RH,27.198
8/25/11 6:35:01 PM,%RH,27.846
8/25/11 7:05:01 PM,%RH,27.846
8/25/11 7:35:01 PM,%RH,29.139
8/25/11 8:05:01 PM,%RH,35.524
8/25/11 8:35:01 PM,%RH,36.155
8/25/11 9:05:01 PM,%RH,40.538
8/25/11 9:35:01 PM,%RH,42.396
8/25/11 10:05:01 PM,%RH,60.918
8/25/11 10:35:01 PM,%RH,60.34
8/25/11 11:05:01 PM,%RH,61.495
8/25/11 11:35:01 PM,%RH,58.598
8/26/11 12:05:01 AM,%RH,62.07
8/26/11 12:35:01 AM,%RH,67.752
8/26/11 1:05:01 AM,%RH,72.203
8/26/11 1:35:01 AM,%RH,66.061
8/26/11 2:05:01 AM,%RH,70.544
8/26/11 2:35:01 AM,%RH,73.303
8/26/11 3:05:01 AM,%RH,77.65
8/26/11 3:35:01 AM,%RH,78.188
8/26/11 4:05:01 AM,%RH,76.03
8/26/11 4:35:01 AM,%RH,79.793
8/26/11 5:05:01 AM,%RH,81.386
8/26/11 5:35:01 AM,%RH,85.577
8/26/11 6:05:01 AM,%RH,84.015
8/26/11 6:35:01 AM,%RH,88.154
8/26/11 7:05:01 AM,%RH,90.699
8/26/11 7:35:01 AM,%RH,92.711
