1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: EA0000001494DD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Thu Jul 21 07:01:01 CDT 2011
Mission Sample Count:  3812
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu Jul 21 07:01:01 CDT 2011
Total Mission Samples:  3812
Total Device Samples:  19353
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/14/11 6:01:01 PM,%RH,43.942
8/14/11 6:31:01 PM,%RH,42.659
8/14/11 7:01:01 PM,%RH,60.806
8/14/11 7:31:01 PM,%RH,69.212
8/14/11 8:01:01 PM,%RH,73.329
8/14/11 8:31:01 PM,%RH,76.811
8/14/11 9:01:01 PM,%RH,79.68
8/14/11 9:31:01 PM,%RH,80.251
8/14/11 10:01:01 PM,%RH,79.109
8/14/11 10:31:01 PM,%RH,73.912
8/14/11 11:01:01 PM,%RH,72.158
8/14/11 11:31:01 PM,%RH,70.983
8/15/11 12:01:01 AM,%RH,69.804
8/15/11 12:31:01 AM,%RH,63.232
8/15/11 1:01:01 AM,%RH,62.627
8/15/11 1:31:01 AM,%RH,65.638
8/15/11 2:01:01 AM,%RH,66.834
8/15/11 2:31:01 AM,%RH,72.744
8/15/11 3:01:01 AM,%RH,71.571
8/15/11 3:31:01 AM,%RH,65.038
8/15/11 4:01:01 AM,%RH,66.237
8/15/11 4:31:01 AM,%RH,72.158
8/15/11 5:01:01 AM,%RH,72.158
8/15/11 5:31:01 AM,%RH,68.619
8/15/11 6:01:01 AM,%RH,72.158
8/15/11 6:31:01 AM,%RH,64.437
8/15/11 7:01:01 AM,%RH,66.237
8/15/11 7:31:01 AM,%RH,65.038
8/15/11 8:01:01 AM,%RH,65.038
8/15/11 8:31:01 AM,%RH,54.04
8/15/11 9:01:01 AM,%RH,39.43
8/15/11 9:31:01 AM,%RH,32.222
8/15/11 10:01:01 AM,%RH,27.561
8/15/11 10:31:01 AM,%RH,26.89
8/15/11 11:01:01 AM,%RH,24.872
8/15/11 11:31:01 AM,%RH,25.546
8/15/11 12:01:01 PM,%RH,26.219
8/15/11 12:31:01 PM,%RH,27.561
8/15/11 1:01:01 PM,%RH,36.171
8/15/11 1:31:01 PM,%RH,34.202
8/15/11 2:01:01 PM,%RH,30.232
8/15/11 2:31:01 PM,%RH,34.202
8/15/11 3:01:01 PM,%RH,34.202
8/15/11 3:31:01 PM,%RH,30.232
8/15/11 4:01:01 PM,%RH,31.56
8/15/11 4:31:01 PM,%RH,28.23
8/15/11 5:01:01 PM,%RH,32.222
8/15/11 5:31:01 PM,%RH,32.883
8/15/11 6:01:01 PM,%RH,28.23
8/15/11 6:31:01 PM,%RH,32.883
8/15/11 7:01:01 PM,%RH,33.543
8/15/11 7:31:01 PM,%RH,36.171
8/15/11 8:01:01 PM,%RH,37.478
8/15/11 8:31:01 PM,%RH,45.221
8/15/11 9:01:01 PM,%RH,52.794
8/15/11 9:31:01 PM,%RH,55.899
8/15/11 10:01:01 PM,%RH,51.544
8/15/11 10:31:01 PM,%RH,55.899
8/15/11 11:01:01 PM,%RH,54.04
8/15/11 11:31:01 PM,%RH,57.133
8/16/11 12:01:01 AM,%RH,52.794
8/16/11 12:31:01 AM,%RH,53.417
8/16/11 1:01:01 AM,%RH,59.587
8/16/11 1:31:01 AM,%RH,60.806
8/16/11 2:01:01 AM,%RH,63.835
8/16/11 2:31:01 AM,%RH,66.834
8/16/11 3:01:01 AM,%RH,71.571
8/16/11 3:31:01 AM,%RH,75.655
8/16/11 4:01:01 AM,%RH,79.109
8/16/11 4:31:01 AM,%RH,81.955
8/16/11 5:01:01 AM,%RH,84.771
8/16/11 5:31:01 AM,%RH,85.331
8/16/11 6:01:01 AM,%RH,88.664
8/16/11 6:31:01 AM,%RH,89.216
8/16/11 7:01:01 AM,%RH,91.41
8/16/11 7:31:01 AM,%RH,87.558
8/16/11 8:01:01 AM,%RH,89.766
8/16/11 8:31:01 AM,%RH,73.912
8/16/11 9:01:01 AM,%RH,44.582
8/16/11 9:31:01 AM,%RH,27.561
8/16/11 10:01:01 AM,%RH,24.196
8/16/11 10:31:01 AM,%RH,20.12
8/16/11 11:01:01 AM,%RH,22.842
8/16/11 11:31:01 AM,%RH,26.219
8/16/11 12:01:01 PM,%RH,33.543
8/16/11 12:31:01 PM,%RH,35.516
8/16/11 1:01:01 PM,%RH,32.883
8/16/11 1:31:01 PM,%RH,30.896
8/16/11 2:01:01 PM,%RH,30.232
8/16/11 2:31:01 PM,%RH,32.883
8/16/11 3:01:01 PM,%RH,32.883
8/16/11 3:31:01 PM,%RH,32.883
8/16/11 4:01:01 PM,%RH,32.222
8/16/11 4:31:01 PM,%RH,36.825
8/16/11 5:01:01 PM,%RH,38.13
8/16/11 5:31:01 PM,%RH,29.566
8/16/11 6:01:01 PM,%RH,26.89
8/16/11 6:31:01 PM,%RH,24.872
8/16/11 7:01:01 PM,%RH,28.899
8/16/11 7:31:01 PM,%RH,80.251
8/16/11 8:01:01 PM,%RH,81.955
8/16/11 8:31:01 PM,%RH,86.447
8/16/11 9:01:01 PM,%RH,88.664
8/16/11 9:31:01 PM,%RH,89.216
8/16/11 10:01:01 PM,%RH,87.003
8/16/11 10:31:01 PM,%RH,91.41
8/16/11 11:01:01 PM,%RH,94.126
8/16/11 11:31:01 PM,%RH,90.315
8/17/11 12:01:01 AM,%RH,89.216
8/17/11 12:31:01 AM,%RH,65.038
8/17/11 1:01:01 AM,%RH,72.158
8/17/11 1:31:01 AM,%RH,81.388
8/17/11 2:01:01 AM,%RH,85.331
8/17/11 2:31:01 AM,%RH,88.664
8/17/11 3:01:01 AM,%RH,83.085
8/17/11 3:31:01 AM,%RH,88.112
8/17/11 4:01:01 AM,%RH,89.766
8/17/11 4:31:01 AM,%RH,90.863
8/17/11 5:01:01 AM,%RH,85.331
8/17/11 5:31:01 AM,%RH,86.447
8/17/11 6:01:01 AM,%RH,89.216
8/17/11 6:31:01 AM,%RH,89.216
8/17/11 7:01:01 AM,%RH,93.585
8/17/11 7:31:01 AM,%RH,91.956
8/17/11 8:01:01 AM,%RH,89.766
8/17/11 8:31:01 AM,%RH,82.52
8/17/11 9:01:01 AM,%RH,59.587
8/17/11 9:31:01 AM,%RH,66.237
8/17/11 10:01:01 AM,%RH,53.417
8/17/11 10:31:01 AM,%RH,42.015
8/17/11 11:01:01 AM,%RH,30.232
8/17/11 11:31:01 AM,%RH,28.899
8/17/11 12:01:01 PM,%RH,26.219
8/17/11 12:31:01 PM,%RH,26.89
8/17/11 1:01:01 PM,%RH,26.89
8/17/11 1:31:01 PM,%RH,28.23
8/17/11 2:01:01 PM,%RH,31.56
8/17/11 2:31:01 PM,%RH,31.56
8/17/11 3:01:01 PM,%RH,29.566
8/17/11 3:31:01 PM,%RH,26.219
8/17/11 4:01:01 PM,%RH,24.872
8/17/11 4:31:01 PM,%RH,26.89
8/17/11 5:01:01 PM,%RH,28.23
8/17/11 5:31:01 PM,%RH,26.89
8/17/11 6:01:01 PM,%RH,25.546
8/17/11 6:31:01 PM,%RH,26.89
8/17/11 7:01:01 PM,%RH,27.561
8/17/11 7:31:01 PM,%RH,35.516
8/17/11 8:01:01 PM,%RH,40.078
8/17/11 8:31:01 PM,%RH,44.582
8/17/11 9:01:01 PM,%RH,46.495
8/17/11 9:31:01 PM,%RH,47.13
8/17/11 10:01:01 PM,%RH,43.301
8/17/11 10:31:01 PM,%RH,45.859
8/17/11 11:01:01 PM,%RH,49.029
8/17/11 11:31:01 PM,%RH,52.794
8/18/11 12:01:01 AM,%RH,54.661
8/18/11 12:31:01 AM,%RH,55.899
8/18/11 1:01:01 AM,%RH,58.362
8/18/11 1:31:01 AM,%RH,58.362
8/18/11 2:01:01 AM,%RH,61.414
8/18/11 2:31:01 AM,%RH,66.237
8/18/11 3:01:01 AM,%RH,69.804
8/18/11 3:31:01 AM,%RH,75.075
8/18/11 4:01:01 AM,%RH,79.109
8/18/11 4:31:01 AM,%RH,79.68
8/18/11 5:01:01 AM,%RH,81.955
8/18/11 5:31:01 AM,%RH,83.648
8/18/11 6:01:01 AM,%RH,85.331
8/18/11 6:31:01 AM,%RH,86.447
8/18/11 7:01:01 AM,%RH,88.112
8/18/11 7:31:01 AM,%RH,87.558
8/18/11 8:01:01 AM,%RH,86.447
8/18/11 8:31:01 AM,%RH,71.571
8/18/11 9:01:01 AM,%RH,43.301
8/18/11 9:31:01 AM,%RH,31.56
8/18/11 10:01:01 AM,%RH,24.196
8/18/11 10:31:01 AM,%RH,27.561
8/18/11 11:01:01 AM,%RH,22.163
8/18/11 11:31:01 AM,%RH,20.802
8/18/11 12:01:01 PM,%RH,21.483
8/18/11 12:31:01 PM,%RH,24.872
8/18/11 1:01:01 PM,%RH,24.872
8/18/11 1:31:01 PM,%RH,23.52
8/18/11 2:01:01 PM,%RH,34.202
8/18/11 2:31:01 PM,%RH,27.561
8/18/11 3:01:01 PM,%RH,26.89
8/18/11 3:31:01 PM,%RH,24.872
8/18/11 4:01:01 PM,%RH,30.232
8/18/11 4:31:01 PM,%RH,30.896
8/18/11 5:01:01 PM,%RH,25.546
8/18/11 5:31:01 PM,%RH,28.23
8/18/11 6:01:01 PM,%RH,22.842
8/18/11 6:31:01 PM,%RH,27.561
8/18/11 7:01:01 PM,%RH,32.883
8/18/11 7:31:01 PM,%RH,32.222
8/18/11 8:01:01 PM,%RH,33.543
8/18/11 8:31:01 PM,%RH,35.516
8/18/11 9:01:01 PM,%RH,49.029
8/18/11 9:31:01 PM,%RH,53.417
8/18/11 10:01:01 PM,%RH,58.362
8/18/11 10:31:01 PM,%RH,62.627
8/18/11 11:01:01 PM,%RH,67.43
8/18/11 11:31:01 PM,%RH,68.026
8/19/11 12:01:01 AM,%RH,66.834
8/19/11 12:31:01 AM,%RH,69.212
8/19/11 1:01:01 AM,%RH,58.362
8/19/11 1:31:01 AM,%RH,58.975
8/19/11 2:01:01 AM,%RH,58.975
8/19/11 2:31:01 AM,%RH,66.237
8/19/11 3:01:01 AM,%RH,69.804
8/19/11 3:31:01 AM,%RH,75.655
8/19/11 4:01:01 AM,%RH,80.251
8/19/11 4:31:01 AM,%RH,63.835
8/19/11 5:01:01 AM,%RH,67.43
8/19/11 5:31:01 AM,%RH,69.804
8/19/11 6:01:01 AM,%RH,70.394
8/19/11 6:31:01 AM,%RH,70.394
8/19/11 7:01:01 AM,%RH,72.158
8/19/11 7:31:01 AM,%RH,75.655
8/19/11 8:01:01 AM,%RH,81.388
8/19/11 8:31:01 AM,%RH,68.619
8/19/11 9:01:01 AM,%RH,47.13
8/19/11 9:31:01 AM,%RH,36.171
8/19/11 10:01:01 AM,%RH,32.222
8/19/11 10:31:01 AM,%RH,30.896
8/19/11 11:01:01 AM,%RH,26.89
8/19/11 11:31:01 AM,%RH,27.561
8/19/11 12:01:01 PM,%RH,26.219
8/19/11 12:31:01 PM,%RH,25.546
8/19/11 1:01:01 PM,%RH,26.89
8/19/11 1:31:01 PM,%RH,35.516
8/19/11 2:01:01 PM,%RH,33.543
8/19/11 2:31:01 PM,%RH,31.56
8/19/11 3:01:01 PM,%RH,36.171
8/19/11 3:31:01 PM,%RH,34.86
8/19/11 4:01:01 PM,%RH,66.834
8/19/11 4:31:01 PM,%RH,89.216
8/19/11 5:01:01 PM,%RH,91.41
8/19/11 5:31:01 PM,%RH,89.766
8/19/11 6:01:01 PM,%RH,89.216
8/19/11 6:31:01 PM,%RH,85.331
8/19/11 7:01:01 PM,%RH,89.216
8/19/11 7:31:01 PM,%RH,85.889
8/19/11 8:01:01 PM,%RH,86.447
8/19/11 8:31:01 PM,%RH,89.216
8/19/11 9:01:01 PM,%RH,79.68
8/19/11 9:31:01 PM,%RH,85.331
8/19/11 10:01:01 PM,%RH,85.889
8/19/11 10:31:01 PM,%RH,84.771
8/19/11 11:01:01 PM,%RH,88.664
8/19/11 11:31:01 PM,%RH,78.536
8/20/11 12:01:01 AM,%RH,83.648
8/20/11 12:31:01 AM,%RH,90.315
8/20/11 1:01:01 AM,%RH,85.889
8/20/11 1:31:01 AM,%RH,90.315
8/20/11 2:01:01 AM,%RH,95.205
8/20/11 2:31:01 AM,%RH,95.742
8/20/11 3:01:01 AM,%RH,94.126
8/20/11 3:31:01 AM,%RH,96.813
8/20/11 4:01:01 AM,%RH,97.347
8/20/11 4:31:01 AM,%RH,95.205
8/20/11 5:01:01 AM,%RH,94.126
8/20/11 5:31:01 AM,%RH,93.043
8/20/11 6:01:01 AM,%RH,97.347
8/20/11 6:31:01 AM,%RH,98.411
8/20/11 7:01:01 AM,%RH,100.525
8/20/11 7:31:01 AM,%RH,98.411
8/20/11 8:01:01 AM,%RH,97.347
8/20/11 8:31:01 AM,%RH,84.771
8/20/11 9:01:01 AM,%RH,55.28
8/20/11 9:31:01 AM,%RH,36.825
8/20/11 10:01:01 AM,%RH,34.86
8/20/11 10:31:01 AM,%RH,32.222
8/20/11 11:01:01 AM,%RH,24.872
8/20/11 11:31:01 AM,%RH,26.89
8/20/11 12:01:01 PM,%RH,28.899
8/20/11 12:31:01 PM,%RH,30.896
8/20/11 1:01:01 PM,%RH,31.56
8/20/11 1:31:01 PM,%RH,40.078
8/20/11 2:01:01 PM,%RH,38.78
8/20/11 2:31:01 PM,%RH,34.86
8/20/11 3:01:01 PM,%RH,38.78
8/20/11 3:31:01 PM,%RH,83.085
8/20/11 4:01:01 PM,%RH,89.766
8/20/11 4:31:01 PM,%RH,83.648
8/20/11 5:01:01 PM,%RH,83.648
8/20/11 5:31:01 PM,%RH,67.43
8/20/11 6:01:01 PM,%RH,88.112
8/20/11 6:31:01 PM,%RH,88.664
8/20/11 7:01:01 PM,%RH,93.043
8/20/11 7:31:01 PM,%RH,90.315
8/20/11 8:01:01 PM,%RH,95.742
8/20/11 8:31:01 PM,%RH,93.585
8/20/11 9:01:01 PM,%RH,95.742
8/20/11 9:31:01 PM,%RH,95.742
8/20/11 10:01:01 PM,%RH,96.278
8/20/11 10:31:01 PM,%RH,98.411
8/20/11 11:01:01 PM,%RH,96.278
8/20/11 11:31:01 PM,%RH,68.619
8/21/11 12:01:01 AM,%RH,88.112
8/21/11 12:31:01 AM,%RH,96.278
8/21/11 1:01:01 AM,%RH,93.585
8/21/11 1:31:01 AM,%RH,95.205
8/21/11 2:01:01 AM,%RH,94.666
8/21/11 2:31:01 AM,%RH,93.585
8/21/11 3:01:01 AM,%RH,96.813
8/21/11 3:31:01 AM,%RH,95.742
8/21/11 4:01:01 AM,%RH,94.126
8/21/11 4:31:01 AM,%RH,93.043
8/21/11 5:01:01 AM,%RH,92.5
8/21/11 5:31:01 AM,%RH,94.126
8/21/11 6:01:01 AM,%RH,95.742
8/21/11 6:31:01 AM,%RH,96.278
8/21/11 7:01:01 AM,%RH,97.347
8/21/11 7:31:01 AM,%RH,98.411
8/21/11 8:01:01 AM,%RH,97.879
8/21/11 8:31:01 AM,%RH,87.558
8/21/11 9:01:01 AM,%RH,58.362
8/21/11 9:31:01 AM,%RH,36.171
8/21/11 10:01:01 AM,%RH,29.566
8/21/11 10:31:01 AM,%RH,26.89
8/21/11 11:01:01 AM,%RH,23.52
8/21/11 11:31:01 AM,%RH,24.196
8/21/11 12:01:01 PM,%RH,25.546
8/21/11 12:31:01 PM,%RH,28.23
8/21/11 1:01:01 PM,%RH,27.561
8/21/11 1:31:01 PM,%RH,30.232
8/21/11 2:01:01 PM,%RH,34.86
8/21/11 2:31:01 PM,%RH,31.56
8/21/11 3:01:01 PM,%RH,34.86
8/21/11 3:31:01 PM,%RH,32.222
8/21/11 4:01:01 PM,%RH,30.232
8/21/11 4:31:01 PM,%RH,26.89
8/21/11 5:01:01 PM,%RH,25.546
8/21/11 5:31:01 PM,%RH,26.219
8/21/11 6:01:01 PM,%RH,25.546
8/21/11 6:31:01 PM,%RH,24.872
8/21/11 7:01:01 PM,%RH,26.89
8/21/11 7:31:01 PM,%RH,30.896
8/21/11 8:01:01 PM,%RH,34.202
8/21/11 8:31:01 PM,%RH,38.13
8/21/11 9:01:01 PM,%RH,42.659
8/21/11 9:31:01 PM,%RH,47.13
8/21/11 10:01:01 PM,%RH,49.659
8/21/11 10:31:01 PM,%RH,50.917
8/21/11 11:01:01 PM,%RH,52.794
8/21/11 11:31:01 PM,%RH,52.794
8/22/11 12:01:01 AM,%RH,60.806
8/22/11 12:31:01 AM,%RH,68.619
8/22/11 1:01:01 AM,%RH,72.744
8/22/11 1:31:01 AM,%RH,73.912
8/22/11 2:01:01 AM,%RH,75.655
8/22/11 2:31:01 AM,%RH,77.962
8/22/11 3:01:01 AM,%RH,77.387
8/22/11 3:31:01 AM,%RH,72.744
8/22/11 4:01:01 AM,%RH,69.804
8/22/11 4:31:01 AM,%RH,67.43
8/22/11 5:01:01 AM,%RH,77.962
8/22/11 5:31:01 AM,%RH,83.648
8/22/11 6:01:01 AM,%RH,84.771
8/22/11 6:31:01 AM,%RH,87.558
8/22/11 7:01:01 AM,%RH,89.216
8/22/11 7:31:01 AM,%RH,89.766
8/22/11 8:01:01 AM,%RH,89.216
8/22/11 8:31:01 AM,%RH,73.912
8/22/11 9:01:01 AM,%RH,48.397
8/22/11 9:31:01 AM,%RH,34.202
8/22/11 10:01:01 AM,%RH,28.899
8/22/11 10:31:01 AM,%RH,31.56
8/22/11 11:01:01 AM,%RH,29.566
8/22/11 11:31:01 AM,%RH,24.872
8/22/11 12:01:01 PM,%RH,27.561
8/22/11 12:31:01 PM,%RH,33.543
8/22/11 1:01:01 PM,%RH,28.899
8/22/11 1:31:01 PM,%RH,31.56
8/22/11 2:01:01 PM,%RH,35.516
8/22/11 2:31:01 PM,%RH,38.78
8/22/11 3:01:01 PM,%RH,32.222
8/22/11 3:31:01 PM,%RH,30.232
8/22/11 4:01:01 PM,%RH,32.883
8/22/11 4:31:01 PM,%RH,29.566
8/22/11 5:01:01 PM,%RH,33.543
8/22/11 5:31:01 PM,%RH,30.232
8/22/11 6:01:01 PM,%RH,30.896
8/22/11 6:31:01 PM,%RH,37.478
8/22/11 7:01:01 PM,%RH,34.202
8/22/11 7:31:01 PM,%RH,42.659
8/22/11 8:01:01 PM,%RH,51.544
8/22/11 8:31:01 PM,%RH,60.806
8/22/11 9:01:01 PM,%RH,66.237
8/22/11 9:31:01 PM,%RH,64.437
8/22/11 10:01:01 PM,%RH,72.158
8/22/11 10:31:01 PM,%RH,75.655
8/22/11 11:01:01 PM,%RH,80.251
8/22/11 11:31:01 PM,%RH,81.388
8/23/11 12:01:01 AM,%RH,77.387
8/23/11 12:31:01 AM,%RH,75.655
8/23/11 1:01:01 AM,%RH,76.811
8/23/11 1:31:01 AM,%RH,73.329
8/23/11 2:01:01 AM,%RH,73.912
8/23/11 2:31:01 AM,%RH,65.638
8/23/11 3:01:01 AM,%RH,74.494
8/23/11 3:31:01 AM,%RH,84.21
8/23/11 4:01:01 AM,%RH,87.003
8/23/11 4:31:01 AM,%RH,88.112
8/23/11 5:01:01 AM,%RH,89.766
8/23/11 5:31:01 AM,%RH,88.664
8/23/11 6:01:01 AM,%RH,88.664
8/23/11 6:31:01 AM,%RH,90.315
8/23/11 7:01:01 AM,%RH,93.043
8/23/11 7:31:01 AM,%RH,92.5
8/23/11 8:01:01 AM,%RH,95.205
8/23/11 8:31:01 AM,%RH,78.536
8/23/11 9:01:01 AM,%RH,44.582
8/23/11 9:31:01 AM,%RH,35.516
8/23/11 10:01:01 AM,%RH,32.222
8/23/11 10:31:01 AM,%RH,30.232
8/23/11 11:01:01 AM,%RH,25.546
8/23/11 11:31:01 AM,%RH,27.561
8/23/11 12:01:01 PM,%RH,32.222
8/23/11 12:31:01 PM,%RH,30.232
8/23/11 1:01:01 PM,%RH,38.13
8/23/11 1:31:01 PM,%RH,32.222
8/23/11 2:01:01 PM,%RH,28.23
8/23/11 2:31:01 PM,%RH,33.543
8/23/11 3:01:01 PM,%RH,34.202
8/23/11 3:31:01 PM,%RH,30.232
8/23/11 4:01:01 PM,%RH,28.23
8/23/11 4:31:01 PM,%RH,27.561
8/23/11 5:01:01 PM,%RH,23.52
8/23/11 5:31:01 PM,%RH,22.163
8/23/11 6:01:01 PM,%RH,22.163
8/23/11 6:31:01 PM,%RH,24.196
8/23/11 7:01:01 PM,%RH,26.219
8/23/11 7:31:01 PM,%RH,31.56
8/23/11 8:01:01 PM,%RH,39.43
8/23/11 8:31:01 PM,%RH,45.221
8/23/11 9:01:01 PM,%RH,50.917
8/23/11 9:31:01 PM,%RH,58.362
8/23/11 10:01:01 PM,%RH,62.021
8/23/11 10:31:01 PM,%RH,68.619
8/23/11 11:01:01 PM,%RH,71.571
8/23/11 11:31:01 PM,%RH,73.912
8/24/11 12:01:01 AM,%RH,75.075
8/24/11 12:31:01 AM,%RH,70.394
8/24/11 1:01:01 AM,%RH,65.038
8/24/11 1:31:01 AM,%RH,70.983
8/24/11 2:01:01 AM,%RH,65.638
8/24/11 2:31:01 AM,%RH,70.983
8/24/11 3:01:01 AM,%RH,81.388
8/24/11 3:31:01 AM,%RH,79.68
8/24/11 4:01:01 AM,%RH,82.52
8/24/11 4:31:01 AM,%RH,83.648
8/24/11 5:01:01 AM,%RH,87.003
8/24/11 5:31:01 AM,%RH,89.216
8/24/11 6:01:01 AM,%RH,90.863
8/24/11 6:31:01 AM,%RH,89.766
8/24/11 7:01:01 AM,%RH,91.41
8/24/11 7:31:01 AM,%RH,91.41
8/24/11 8:01:01 AM,%RH,94.666
8/24/11 8:31:01 AM,%RH,76.811
8/24/11 9:01:01 AM,%RH,45.859
8/24/11 9:31:01 AM,%RH,32.222
8/24/11 10:01:01 AM,%RH,26.89
8/24/11 10:31:01 AM,%RH,26.89
8/24/11 11:01:01 AM,%RH,22.842
8/24/11 11:31:01 AM,%RH,26.89
8/24/11 12:01:01 PM,%RH,24.872
8/24/11 12:31:01 PM,%RH,26.219
8/24/11 1:01:01 PM,%RH,28.899
8/24/11 1:31:01 PM,%RH,36.825
8/24/11 2:01:01 PM,%RH,35.516
8/24/11 2:31:01 PM,%RH,28.899
8/24/11 3:01:01 PM,%RH,26.219
8/24/11 3:31:01 PM,%RH,26.219
8/24/11 4:01:01 PM,%RH,26.219
8/24/11 4:31:01 PM,%RH,25.546
8/24/11 5:01:01 PM,%RH,24.196
8/24/11 5:31:01 PM,%RH,24.196
8/24/11 6:01:01 PM,%RH,24.872
8/24/11 6:31:01 PM,%RH,24.196
8/24/11 7:01:01 PM,%RH,28.899
8/24/11 7:31:01 PM,%RH,32.222
8/24/11 8:01:01 PM,%RH,34.86
8/24/11 8:31:01 PM,%RH,36.825
8/24/11 9:01:01 PM,%RH,38.78
8/24/11 9:31:01 PM,%RH,42.015
8/24/11 10:01:01 PM,%RH,43.942
8/24/11 10:31:01 PM,%RH,47.13
8/24/11 11:01:01 PM,%RH,49.659
8/24/11 11:31:01 PM,%RH,52.169
8/25/11 12:01:01 AM,%RH,49.659
8/25/11 12:31:01 AM,%RH,48.397
8/25/11 1:01:01 AM,%RH,49.659
8/25/11 1:31:01 AM,%RH,50.917
8/25/11 2:01:01 AM,%RH,53.417
8/25/11 2:31:01 AM,%RH,62.021
8/25/11 3:01:01 AM,%RH,63.232
8/25/11 3:31:01 AM,%RH,65.638
8/25/11 4:01:01 AM,%RH,66.834
8/25/11 4:31:01 AM,%RH,69.212
8/25/11 5:01:01 AM,%RH,75.655
8/25/11 5:31:01 AM,%RH,80.251
8/25/11 6:01:01 AM,%RH,83.085
8/25/11 6:31:01 AM,%RH,85.889
8/25/11 7:01:01 AM,%RH,88.664
8/25/11 7:31:01 AM,%RH,90.315
8/25/11 8:01:01 AM,%RH,89.766
8/25/11 8:31:01 AM,%RH,76.233
8/25/11 9:01:01 AM,%RH,49.029
8/25/11 9:31:01 AM,%RH,30.896
8/25/11 10:01:01 AM,%RH,29.566
8/25/11 10:31:01 AM,%RH,28.899
8/25/11 11:01:01 AM,%RH,26.89
8/25/11 11:31:01 AM,%RH,28.23
8/25/11 12:01:01 PM,%RH,26.219
8/25/11 12:31:01 PM,%RH,28.899
8/25/11 1:01:01 PM,%RH,29.566
8/25/11 1:31:01 PM,%RH,33.543
8/25/11 2:01:01 PM,%RH,28.23
8/25/11 2:31:01 PM,%RH,33.543
8/25/11 3:01:01 PM,%RH,31.56
8/25/11 3:31:01 PM,%RH,29.566
8/25/11 4:01:01 PM,%RH,28.899
8/25/11 4:31:01 PM,%RH,26.219
8/25/11 5:01:01 PM,%RH,25.546
8/25/11 5:31:01 PM,%RH,25.546
8/25/11 6:01:01 PM,%RH,22.163
8/25/11 6:31:01 PM,%RH,22.163
8/25/11 7:01:01 PM,%RH,24.872
8/25/11 7:31:01 PM,%RH,26.89
8/25/11 8:01:01 PM,%RH,30.896
8/25/11 8:31:01 PM,%RH,33.543
8/25/11 9:01:01 PM,%RH,35.516
8/25/11 9:31:01 PM,%RH,37.478
8/25/11 10:01:01 PM,%RH,62.627
8/25/11 10:31:01 PM,%RH,57.133
8/25/11 11:01:01 PM,%RH,57.133
8/25/11 11:31:01 PM,%RH,58.975
8/26/11 12:01:01 AM,%RH,59.587
8/26/11 12:31:01 AM,%RH,67.43
8/26/11 1:01:01 AM,%RH,71.571
8/26/11 1:31:01 AM,%RH,75.655
8/26/11 2:01:01 AM,%RH,75.655
8/26/11 2:31:01 AM,%RH,76.233
8/26/11 3:01:01 AM,%RH,77.962
8/26/11 3:31:01 AM,%RH,77.387
8/26/11 4:01:01 AM,%RH,80.82
8/26/11 4:31:01 AM,%RH,83.085
8/26/11 5:01:01 AM,%RH,84.771
8/26/11 5:31:01 AM,%RH,85.889
8/26/11 6:01:01 AM,%RH,87.558
8/26/11 6:31:01 AM,%RH,88.664
8/26/11 7:01:01 AM,%RH,88.112
8/26/11 7:31:01 AM,%RH,90.863
8/26/11 8:01:01 AM,%RH,90.315
8/26/11 8:31:01 AM,%RH,79.68
8/26/11 9:01:01 AM,%RH,53.417
8/26/11 9:31:01 AM,%RH,35.516
8/26/11 10:01:01 AM,%RH,31.56
8/26/11 10:31:01 AM,%RH,31.56
8/26/11 11:01:01 AM,%RH,39.43
8/26/11 11:31:01 AM,%RH,32.883
8/26/11 12:01:01 PM,%RH,35.516
8/26/11 12:31:01 PM,%RH,30.232
8/26/11 1:01:01 PM,%RH,33.543
8/26/11 1:31:01 PM,%RH,28.23
8/26/11 2:01:01 PM,%RH,30.896
8/26/11 2:31:01 PM,%RH,30.896
8/26/11 3:01:01 PM,%RH,28.23
8/26/11 3:31:01 PM,%RH,25.546
8/26/11 4:01:01 PM,%RH,23.52
8/26/11 4:31:01 PM,%RH,20.12
8/26/11 5:01:01 PM,%RH,19.436
8/26/11 5:31:01 PM,%RH,22.163
8/26/11 6:01:01 PM,%RH,20.802
8/26/11 6:31:01 PM,%RH,22.163
8/26/11 7:01:01 PM,%RH,24.196
8/26/11 7:31:01 PM,%RH,26.219
8/26/11 8:01:01 PM,%RH,29.566
8/26/11 8:31:01 PM,%RH,29.566
8/26/11 9:01:01 PM,%RH,31.56
8/26/11 9:31:01 PM,%RH,33.543
8/26/11 10:01:01 PM,%RH,38.13
8/26/11 10:31:01 PM,%RH,40.078
8/26/11 11:01:01 PM,%RH,38.13
8/26/11 11:31:01 PM,%RH,40.725
8/27/11 12:01:01 AM,%RH,45.859
8/27/11 12:31:01 AM,%RH,51.544
8/27/11 1:01:01 AM,%RH,55.899
8/27/11 1:31:01 AM,%RH,58.975
8/27/11 2:01:01 AM,%RH,59.587
8/27/11 2:31:01 AM,%RH,62.627
