1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7100000014926D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Tue Aug 16 17:29:01 CDT 2011
Mission Sample Count:  2636
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Aug 16 17:29:01 CDT 2011
Total Mission Samples:  2636
Total Device Samples:  23382
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/28/11 7:29:01 PM,%RH,30.521
8/28/11 7:59:01 PM,%RH,33.75
8/28/11 8:29:01 PM,%RH,33.107
8/28/11 8:59:01 PM,%RH,35.031
8/28/11 9:29:01 PM,%RH,35.67
8/28/11 9:59:01 PM,%RH,36.943
8/28/11 10:29:01 PM,%RH,38.211
8/28/11 10:59:01 PM,%RH,38.843
8/28/11 11:29:01 PM,%RH,36.943
8/28/11 11:59:01 PM,%RH,38.843
8/29/11 12:29:01 AM,%RH,40.73
8/29/11 12:59:01 AM,%RH,41.981
8/29/11 1:29:01 AM,%RH,44.466
8/29/11 1:59:01 AM,%RH,47.541
8/29/11 2:29:01 AM,%RH,46.315
8/29/11 2:59:01 AM,%RH,47.541
8/29/11 3:29:01 AM,%RH,48.152
8/29/11 3:59:01 AM,%RH,48.762
8/29/11 4:29:01 AM,%RH,48.762
8/29/11 4:59:01 AM,%RH,48.762
8/29/11 5:29:01 AM,%RH,46.315
8/29/11 5:59:01 AM,%RH,48.152
8/29/11 6:29:01 AM,%RH,47.541
8/29/11 6:59:01 AM,%RH,47.541
8/29/11 7:29:01 AM,%RH,46.315
8/29/11 7:59:01 AM,%RH,48.762
8/29/11 8:29:01 AM,%RH,43.847
8/29/11 8:59:01 AM,%RH,37.578
8/29/11 9:29:01 AM,%RH,34.391
8/29/11 9:59:01 AM,%RH,31.169
8/29/11 10:29:01 AM,%RH,29.871
8/29/11 10:59:01 AM,%RH,26.6
8/29/11 11:29:01 AM,%RH,24.621
8/29/11 11:59:01 AM,%RH,20.625
8/29/11 12:29:01 PM,%RH,17.934
8/29/11 12:59:01 PM,%RH,15.9
8/29/11 1:29:01 PM,%RH,15.9
8/29/11 1:59:01 PM,%RH,20.625
8/29/11 2:29:01 PM,%RH,21.963
8/29/11 2:59:01 PM,%RH,25.282
8/29/11 3:29:01 PM,%RH,23.295
8/29/11 3:59:01 PM,%RH,26.6
8/29/11 4:29:01 PM,%RH,26.6
8/29/11 4:59:01 PM,%RH,27.913
8/29/11 5:29:01 PM,%RH,25.942
8/29/11 5:59:01 PM,%RH,25.282
8/29/11 6:29:01 PM,%RH,26.6
8/29/11 6:59:01 PM,%RH,30.521
8/29/11 7:29:01 PM,%RH,35.031
8/29/11 7:59:01 PM,%RH,33.75
8/29/11 8:29:01 PM,%RH,35.67
8/29/11 8:59:01 PM,%RH,36.307
8/29/11 9:29:01 PM,%RH,38.843
8/29/11 9:59:01 PM,%RH,40.102
8/29/11 10:29:01 PM,%RH,39.473
8/29/11 10:59:01 PM,%RH,38.211
8/29/11 11:29:01 PM,%RH,38.843
8/29/11 11:59:01 PM,%RH,38.843
8/30/11 12:29:01 AM,%RH,41.356
8/30/11 12:59:01 AM,%RH,45.7
8/30/11 1:29:01 AM,%RH,43.847
8/30/11 1:59:01 AM,%RH,48.762
8/30/11 2:29:01 AM,%RH,48.152
8/30/11 2:59:01 AM,%RH,47.541
8/30/11 3:29:01 AM,%RH,48.762
8/30/11 3:59:01 AM,%RH,51.788
8/30/11 4:29:01 AM,%RH,51.788
8/30/11 4:59:01 AM,%RH,51.788
8/30/11 5:29:01 AM,%RH,54.779
8/30/11 5:59:01 AM,%RH,51.186
8/30/11 6:29:01 AM,%RH,52.389
8/30/11 6:59:01 AM,%RH,52.389
8/30/11 7:29:01 AM,%RH,53.587
8/30/11 7:59:01 AM,%RH,52.989
8/30/11 8:29:01 AM,%RH,50.582
8/30/11 8:59:01 AM,%RH,44.466
8/30/11 9:29:01 AM,%RH,39.473
8/30/11 9:59:01 AM,%RH,36.307
8/30/11 10:29:01 AM,%RH,33.75
8/30/11 10:59:01 AM,%RH,35.031
8/30/11 11:29:01 AM,%RH,30.521
8/30/11 11:59:01 AM,%RH,21.963
8/30/11 12:29:01 PM,%RH,19.282
8/30/11 12:59:01 PM,%RH,17.257
8/30/11 1:29:01 PM,%RH,19.282
8/30/11 1:59:01 PM,%RH,20.625
8/30/11 2:29:01 PM,%RH,21.295
8/30/11 2:59:01 PM,%RH,24.621
8/30/11 3:29:01 PM,%RH,24.621
8/30/11 3:59:01 PM,%RH,23.959
8/30/11 4:29:01 PM,%RH,23.295
8/30/11 4:59:01 PM,%RH,24.621
8/30/11 5:29:01 PM,%RH,27.257
8/30/11 5:59:01 PM,%RH,26.6
8/30/11 6:29:01 PM,%RH,31.817
8/30/11 6:59:01 PM,%RH,32.462
8/30/11 7:29:01 PM,%RH,33.75
8/30/11 7:59:01 PM,%RH,35.67
8/30/11 8:29:01 PM,%RH,43.226
8/30/11 8:59:01 PM,%RH,35.031
8/30/11 9:29:01 PM,%RH,33.75
8/30/11 9:59:01 PM,%RH,37.578
8/30/11 10:29:01 PM,%RH,33.107
8/30/11 10:59:01 PM,%RH,32.462
8/30/11 11:29:01 PM,%RH,31.817
8/30/11 11:59:01 PM,%RH,33.107
8/31/11 12:29:01 AM,%RH,33.107
8/31/11 12:59:01 AM,%RH,35.67
8/31/11 1:29:01 AM,%RH,36.307
8/31/11 1:59:01 AM,%RH,37.578
8/31/11 2:29:01 AM,%RH,38.843
8/31/11 2:59:01 AM,%RH,42.604
8/31/11 3:29:01 AM,%RH,41.981
8/31/11 3:59:01 AM,%RH,41.356
8/31/11 4:29:01 AM,%RH,41.356
8/31/11 4:59:01 AM,%RH,42.604
8/31/11 5:29:01 AM,%RH,42.604
8/31/11 5:59:01 AM,%RH,41.356
8/31/11 6:29:01 AM,%RH,40.73
8/31/11 6:59:01 AM,%RH,37.578
8/31/11 7:29:01 AM,%RH,38.843
8/31/11 7:59:01 AM,%RH,40.102
8/31/11 8:29:01 AM,%RH,40.102
8/31/11 8:59:01 AM,%RH,39.473
8/31/11 9:29:01 AM,%RH,39.473
8/31/11 9:59:01 AM,%RH,35.67
8/31/11 10:29:01 AM,%RH,33.75
8/31/11 10:59:01 AM,%RH,32.462
8/31/11 11:29:01 AM,%RH,23.295
8/31/11 11:59:01 AM,%RH,19.282
8/31/11 12:29:01 PM,%RH,15.9
8/31/11 12:59:01 PM,%RH,15.219
8/31/11 1:29:01 PM,%RH,18.609
8/31/11 1:59:01 PM,%RH,20.625
8/31/11 2:29:01 PM,%RH,22.63
8/31/11 2:59:01 PM,%RH,23.295
8/31/11 3:29:01 PM,%RH,24.621
8/31/11 3:59:01 PM,%RH,21.963
8/31/11 4:29:01 PM,%RH,22.63
8/31/11 4:59:01 PM,%RH,24.621
8/31/11 5:29:01 PM,%RH,24.621
8/31/11 5:59:01 PM,%RH,25.942
8/31/11 6:29:01 PM,%RH,27.257
8/31/11 6:59:01 PM,%RH,30.521
8/31/11 7:29:01 PM,%RH,31.169
8/31/11 7:59:01 PM,%RH,31.169
8/31/11 8:29:01 PM,%RH,34.391
8/31/11 8:59:01 PM,%RH,35.67
8/31/11 9:29:01 PM,%RH,38.843
8/31/11 9:59:01 PM,%RH,41.356
8/31/11 10:29:01 PM,%RH,45.084
8/31/11 10:59:01 PM,%RH,46.315
8/31/11 11:29:01 PM,%RH,50.582
8/31/11 11:59:01 PM,%RH,50.582
9/1/11 12:29:01 AM,%RH,50.582
9/1/11 12:59:01 AM,%RH,54.184
9/1/11 1:29:01 AM,%RH,55.374
9/1/11 1:59:01 AM,%RH,54.779
9/1/11 2:29:01 AM,%RH,60.076
9/1/11 2:59:01 AM,%RH,60.658
9/1/11 3:29:01 AM,%RH,56.558
9/1/11 3:59:01 AM,%RH,49.976
9/1/11 4:29:01 AM,%RH,60.076
9/1/11 4:59:01 AM,%RH,68.091
9/1/11 5:29:01 AM,%RH,68.091
9/1/11 5:59:01 AM,%RH,73.099
9/1/11 6:29:01 AM,%RH,76.374
9/1/11 6:59:01 AM,%RH,77.994
9/1/11 7:29:01 AM,%RH,78.53
9/1/11 7:59:01 AM,%RH,78.53
9/1/11 8:29:01 AM,%RH,79.6
9/1/11 8:59:01 AM,%RH,70.331
9/1/11 9:29:01 AM,%RH,63.545
9/1/11 9:59:01 AM,%RH,59.493
9/1/11 10:29:01 AM,%RH,54.779
9/1/11 10:59:01 AM,%RH,49.976
9/1/11 11:29:01 AM,%RH,38.843
9/1/11 11:59:01 AM,%RH,31.169
9/1/11 12:29:01 PM,%RH,25.942
9/1/11 12:59:01 PM,%RH,21.963
9/1/11 1:29:01 PM,%RH,26.6
9/1/11 1:59:01 PM,%RH,26.6
9/1/11 2:29:01 PM,%RH,27.913
9/1/11 2:59:01 PM,%RH,25.942
9/1/11 3:29:01 PM,%RH,27.257
9/1/11 3:59:01 PM,%RH,28.567
9/1/11 4:29:01 PM,%RH,27.913
9/1/11 4:59:01 PM,%RH,29.22
9/1/11 5:29:01 PM,%RH,28.567
9/1/11 5:59:01 PM,%RH,31.169
9/1/11 6:29:01 PM,%RH,35.67
9/1/11 6:59:01 PM,%RH,41.981
9/1/11 7:29:01 PM,%RH,43.226
9/1/11 7:59:01 PM,%RH,45.7
9/1/11 8:29:01 PM,%RH,48.152
9/1/11 8:59:01 PM,%RH,50.582
9/1/11 9:29:01 PM,%RH,51.186
9/1/11 9:59:01 PM,%RH,55.374
9/1/11 10:29:01 PM,%RH,57.736
9/1/11 10:59:01 PM,%RH,59.493
9/1/11 11:29:01 PM,%RH,64.118
9/1/11 11:59:01 PM,%RH,67.527
9/2/11 12:29:01 AM,%RH,70.887
9/2/11 12:59:01 AM,%RH,72.548
9/2/11 1:29:01 AM,%RH,71.996
9/2/11 1:59:01 AM,%RH,66.963
9/2/11 2:29:01 AM,%RH,68.091
9/2/11 2:59:01 AM,%RH,64.118
9/2/11 3:29:01 AM,%RH,61.817
9/2/11 3:59:01 AM,%RH,64.118
9/2/11 4:29:01 AM,%RH,64.118
9/2/11 4:59:01 AM,%RH,66.396
9/2/11 5:29:01 AM,%RH,65.829
9/2/11 5:59:01 AM,%RH,73.099
9/2/11 6:29:01 AM,%RH,75.832
9/2/11 6:59:01 AM,%RH,75.832
9/2/11 7:29:01 AM,%RH,75.288
9/2/11 7:59:01 AM,%RH,75.832
9/2/11 8:29:01 AM,%RH,72.548
9/2/11 8:59:01 AM,%RH,67.527
9/2/11 9:29:01 AM,%RH,57.736
9/2/11 9:59:01 AM,%RH,55.374
9/2/11 10:29:01 AM,%RH,55.374
9/2/11 10:59:01 AM,%RH,45.7
9/2/11 11:29:01 AM,%RH,47.541
9/2/11 11:59:01 AM,%RH,46.315
9/2/11 12:29:01 PM,%RH,27.257
9/2/11 12:59:01 PM,%RH,22.63
9/2/11 1:29:01 PM,%RH,43.847
9/2/11 1:59:01 PM,%RH,44.466
9/2/11 2:29:01 PM,%RH,37.578
9/2/11 2:59:01 PM,%RH,38.843
9/2/11 3:29:01 PM,%RH,32.462
9/2/11 3:59:01 PM,%RH,39.473
9/2/11 4:29:01 PM,%RH,40.102
9/2/11 4:59:01 PM,%RH,31.169
9/2/11 5:29:01 PM,%RH,34.391
9/2/11 5:59:01 PM,%RH,32.462
9/2/11 6:29:01 PM,%RH,36.943
9/2/11 6:59:01 PM,%RH,35.031
9/2/11 7:29:01 PM,%RH,40.102
9/2/11 7:59:01 PM,%RH,41.981
9/2/11 8:29:01 PM,%RH,43.226
9/2/11 8:59:01 PM,%RH,45.7
9/2/11 9:29:01 PM,%RH,44.466
9/2/11 9:59:01 PM,%RH,47.541
9/2/11 10:29:01 PM,%RH,52.389
9/2/11 10:59:01 PM,%RH,56.558
9/2/11 11:29:01 PM,%RH,62.394
9/2/11 11:59:01 PM,%RH,65.829
9/3/11 12:29:01 AM,%RH,66.396
9/3/11 12:59:01 AM,%RH,64.689
9/3/11 1:29:01 AM,%RH,69.773
9/3/11 1:59:01 AM,%RH,71.996
9/3/11 2:29:01 AM,%RH,70.887
9/3/11 2:59:01 AM,%RH,71.996
9/3/11 3:29:01 AM,%RH,73.648
9/3/11 3:59:01 AM,%RH,72.548
9/3/11 4:29:01 AM,%RH,74.196
9/3/11 4:59:01 AM,%RH,74.743
9/3/11 5:29:01 AM,%RH,75.288
9/3/11 5:59:01 AM,%RH,76.374
9/3/11 6:29:01 AM,%RH,73.099
9/3/11 6:59:01 AM,%RH,70.887
9/3/11 7:29:01 AM,%RH,64.689
9/3/11 7:59:01 AM,%RH,66.396
9/3/11 8:29:01 AM,%RH,65.829
9/3/11 8:59:01 AM,%RH,61.238
9/3/11 9:29:01 AM,%RH,52.989
9/3/11 9:59:01 AM,%RH,51.788
9/3/11 10:29:01 AM,%RH,51.788
9/3/11 10:59:01 AM,%RH,42.604
9/3/11 11:29:01 AM,%RH,38.843
9/3/11 11:59:01 AM,%RH,36.307
9/3/11 12:29:01 PM,%RH,25.282
9/3/11 12:59:01 PM,%RH,20.625
9/3/11 1:29:01 PM,%RH,21.295
9/3/11 1:59:01 PM,%RH,27.257
9/3/11 2:29:01 PM,%RH,25.942
9/3/11 2:59:01 PM,%RH,27.913
9/3/11 3:29:01 PM,%RH,29.871
9/3/11 3:59:01 PM,%RH,27.257
9/3/11 4:29:01 PM,%RH,23.295
9/3/11 4:59:01 PM,%RH,25.282
9/3/11 5:29:01 PM,%RH,23.959
9/3/11 5:59:01 PM,%RH,23.959
9/3/11 6:29:01 PM,%RH,24.621
9/3/11 6:59:01 PM,%RH,29.22
9/3/11 7:29:01 PM,%RH,33.107
9/3/11 7:59:01 PM,%RH,35.031
9/3/11 8:29:01 PM,%RH,36.943
9/3/11 8:59:01 PM,%RH,38.843
9/3/11 9:29:01 PM,%RH,43.226
9/3/11 9:59:01 PM,%RH,46.315
9/3/11 10:29:01 PM,%RH,46.315
9/3/11 10:59:01 PM,%RH,45.7
9/3/11 11:29:01 PM,%RH,47.541
9/3/11 11:59:01 PM,%RH,49.976
9/4/11 12:29:01 AM,%RH,51.186
9/4/11 12:59:01 AM,%RH,51.186
9/4/11 1:29:01 AM,%RH,55.374
9/4/11 1:59:01 AM,%RH,58.909
9/4/11 2:29:01 AM,%RH,61.238
9/4/11 2:59:01 AM,%RH,62.394
9/4/11 3:29:01 AM,%RH,64.689
9/4/11 3:59:01 AM,%RH,67.527
9/4/11 4:29:01 AM,%RH,66.963
9/4/11 4:59:01 AM,%RH,68.653
9/4/11 5:29:01 AM,%RH,73.648
9/4/11 5:59:01 AM,%RH,84.864
9/4/11 6:29:01 AM,%RH,85.383
9/4/11 6:59:01 AM,%RH,93.493
9/4/11 7:29:01 AM,%RH,95.954
9/4/11 7:59:01 AM,%RH,96.442
9/4/11 8:29:01 AM,%RH,97.898
9/4/11 8:59:01 AM,%RH,96.442
9/4/11 9:29:01 AM,%RH,98.862
9/4/11 9:59:01 AM,%RH,100.297
9/4/11 10:29:01 AM,%RH,99.82
9/4/11 10:59:01 AM,%RH,101.719
9/4/11 11:29:01 AM,%RH,93.493
9/4/11 11:59:01 AM,%RH,96.929
9/4/11 12:29:01 PM,%RH,95.954
9/4/11 12:59:01 PM,%RH,93.988
9/4/11 1:29:01 PM,%RH,90.494
9/4/11 1:59:01 PM,%RH,88.975
9/4/11 2:29:01 PM,%RH,85.383
9/4/11 2:59:01 PM,%RH,84.344
9/4/11 3:29:01 PM,%RH,92.499
9/4/11 3:59:01 PM,%RH,100.297
9/4/11 4:29:01 PM,%RH,102.19
9/4/11 4:59:01 PM,%RH,101.246
9/4/11 5:29:01 PM,%RH,102.19
9/4/11 5:59:01 PM,%RH,100.772
9/4/11 6:29:01 PM,%RH,102.19
9/4/11 6:59:01 PM,%RH,100.772
9/4/11 7:29:01 PM,%RH,101.719
9/4/11 7:59:01 PM,%RH,103.129
9/4/11 8:29:01 PM,%RH,103.596
9/4/11 8:59:01 PM,%RH,104.061
9/4/11 9:29:01 PM,%RH,104.061
9/4/11 9:59:01 PM,%RH,104.526
9/4/11 10:29:01 PM,%RH,104.526
9/4/11 10:59:01 PM,%RH,104.061
9/4/11 11:29:01 PM,%RH,103.596
9/4/11 11:59:01 PM,%RH,104.526
9/5/11 12:29:01 AM,%RH,105.45
9/5/11 12:59:01 AM,%RH,104.526
9/5/11 1:29:01 AM,%RH,104.526
9/5/11 1:59:01 AM,%RH,104.526
9/5/11 2:29:01 AM,%RH,104.989
9/5/11 2:59:01 AM,%RH,104.989
9/5/11 3:29:01 AM,%RH,104.526
9/5/11 3:59:01 AM,%RH,104.989
9/5/11 4:29:01 AM,%RH,104.989
9/5/11 4:59:01 AM,%RH,104.989
9/5/11 5:29:01 AM,%RH,104.989
9/5/11 5:59:01 AM,%RH,104.989
9/5/11 6:29:01 AM,%RH,104.989
9/5/11 6:59:01 AM,%RH,104.989
9/5/11 7:29:01 AM,%RH,104.061
9/5/11 7:59:01 AM,%RH,100.772
9/5/11 8:29:01 AM,%RH,95.465
9/5/11 8:59:01 AM,%RH,89.483
9/5/11 9:29:01 AM,%RH,81.722
9/5/11 9:59:01 AM,%RH,71.996
9/5/11 10:29:01 AM,%RH,66.396
9/5/11 10:59:01 AM,%RH,58.323
9/5/11 11:29:01 AM,%RH,51.788
9/5/11 11:59:01 AM,%RH,38.211
9/5/11 12:29:01 PM,%RH,29.22
9/5/11 12:59:01 PM,%RH,26.6
9/5/11 1:29:01 PM,%RH,32.462
9/5/11 1:59:01 PM,%RH,40.102
9/5/11 2:29:01 PM,%RH,40.73
9/5/11 2:59:01 PM,%RH,41.356
9/5/11 3:29:01 PM,%RH,41.981
9/5/11 3:59:01 PM,%RH,41.981
9/5/11 4:29:01 PM,%RH,38.843
9/5/11 4:59:01 PM,%RH,41.356
9/5/11 5:29:01 PM,%RH,41.356
9/5/11 5:59:01 PM,%RH,41.356
9/5/11 6:29:01 PM,%RH,44.466
9/5/11 6:59:01 PM,%RH,47.541
9/5/11 7:29:01 PM,%RH,53.587
9/5/11 7:59:01 PM,%RH,51.186
9/5/11 8:29:01 PM,%RH,48.762
9/5/11 8:59:01 PM,%RH,51.186
9/5/11 9:29:01 PM,%RH,50.582
9/5/11 9:59:01 PM,%RH,52.389
9/5/11 10:29:01 PM,%RH,52.389
9/5/11 10:59:01 PM,%RH,51.186
9/5/11 11:29:01 PM,%RH,50.582
9/5/11 11:59:01 PM,%RH,52.989
9/6/11 12:29:01 AM,%RH,51.186
9/6/11 12:59:01 AM,%RH,54.184
9/6/11 1:29:01 AM,%RH,43.847
9/6/11 1:59:01 AM,%RH,41.356
9/6/11 2:29:01 AM,%RH,58.323
9/6/11 2:59:01 AM,%RH,56.558
9/6/11 3:29:01 AM,%RH,55.374
9/6/11 3:59:01 AM,%RH,54.779
9/6/11 4:29:01 AM,%RH,60.076
9/6/11 4:59:01 AM,%RH,55.966
9/6/11 5:29:01 AM,%RH,55.374
9/6/11 5:59:01 AM,%RH,54.184
9/6/11 6:29:01 AM,%RH,52.989
9/6/11 6:59:01 AM,%RH,52.389
9/6/11 7:29:01 AM,%RH,49.976
9/6/11 7:59:01 AM,%RH,52.989
9/6/11 8:29:01 AM,%RH,52.989
9/6/11 8:59:01 AM,%RH,49.976
9/6/11 9:29:01 AM,%RH,39.473
9/6/11 9:59:01 AM,%RH,33.107
9/6/11 10:29:01 AM,%RH,32.462
9/6/11 10:59:01 AM,%RH,27.913
9/6/11 11:29:01 AM,%RH,24.621
9/6/11 11:59:01 AM,%RH,17.257
9/6/11 12:29:01 PM,%RH,13.169
9/6/11 12:59:01 PM,%RH,13.169
9/6/11 1:29:01 PM,%RH,15.219
9/6/11 1:59:01 PM,%RH,17.934
9/6/11 2:29:01 PM,%RH,16.579
9/6/11 2:59:01 PM,%RH,15.219
9/6/11 3:29:01 PM,%RH,15.9
9/6/11 3:59:01 PM,%RH,18.609
9/6/11 4:29:01 PM,%RH,16.579
9/6/11 4:59:01 PM,%RH,15.219
9/6/11 5:29:01 PM,%RH,15.9
9/6/11 5:59:01 PM,%RH,16.579
9/6/11 6:29:01 PM,%RH,16.579
9/6/11 6:59:01 PM,%RH,18.609
9/6/11 7:29:01 PM,%RH,19.955
9/6/11 7:59:01 PM,%RH,22.63
9/6/11 8:29:01 PM,%RH,23.295
9/6/11 8:59:01 PM,%RH,25.942
9/6/11 9:29:01 PM,%RH,25.282
9/6/11 9:59:01 PM,%RH,24.621
9/6/11 10:29:01 PM,%RH,27.913
9/6/11 10:59:01 PM,%RH,26.6
9/6/11 11:29:01 PM,%RH,25.282
9/6/11 11:59:01 PM,%RH,25.282
9/7/11 12:29:01 AM,%RH,23.295
9/7/11 12:59:01 AM,%RH,19.282
9/7/11 1:29:01 AM,%RH,14.537
9/7/11 1:59:01 AM,%RH,15.219
9/7/11 2:29:01 AM,%RH,15.9
9/7/11 2:59:01 AM,%RH,15.219
9/7/11 3:29:01 AM,%RH,16.579
9/7/11 3:59:01 AM,%RH,15.219
9/7/11 4:29:01 AM,%RH,12.483
9/7/11 4:59:01 AM,%RH,11.795
9/7/11 5:29:01 AM,%RH,9.031
9/7/11 5:59:01 AM,%RH,8.336
9/7/11 6:29:01 AM,%RH,7.64
9/7/11 6:59:01 AM,%RH,11.795
9/7/11 7:29:01 AM,%RH,13.169
9/7/11 7:59:01 AM,%RH,17.257
9/7/11 8:29:01 AM,%RH,15.9
9/7/11 8:59:01 AM,%RH,11.795
9/7/11 9:29:01 AM,%RH,15.9
9/7/11 9:59:01 AM,%RH,11.795
9/7/11 10:29:01 AM,%RH,9.724
9/7/11 10:59:01 AM,%RH,9.031
9/7/11 11:29:01 AM,%RH,9.031
9/7/11 11:59:01 AM,%RH,5.544
9/7/11 12:29:01 PM,%RH,3.435
9/7/11 12:59:01 PM,%RH,2.73
9/7/11 1:29:01 PM,%RH,5.544
9/7/11 1:59:01 PM,%RH,6.244
9/7/11 2:29:01 PM,%RH,6.244
9/7/11 2:59:01 PM,%RH,7.64
9/7/11 3:29:01 PM,%RH,8.336
9/7/11 3:59:01 PM,%RH,9.031
9/7/11 4:29:01 PM,%RH,8.336
9/7/11 4:59:01 PM,%RH,9.031
9/7/11 5:29:01 PM,%RH,9.724
9/7/11 5:59:01 PM,%RH,9.031
9/7/11 6:29:01 PM,%RH,11.106
9/7/11 6:59:01 PM,%RH,11.106
9/7/11 7:29:01 PM,%RH,11.795
9/7/11 7:59:01 PM,%RH,14.537
9/7/11 8:29:01 PM,%RH,13.169
9/7/11 8:59:01 PM,%RH,15.9
9/7/11 9:29:01 PM,%RH,15.9
9/7/11 9:59:01 PM,%RH,14.537
9/7/11 10:29:01 PM,%RH,16.579
9/7/11 10:59:01 PM,%RH,17.934
9/7/11 11:29:01 PM,%RH,19.955
9/7/11 11:59:01 PM,%RH,19.282
9/8/11 12:29:01 AM,%RH,20.625
9/8/11 12:59:01 AM,%RH,21.295
9/8/11 1:29:01 AM,%RH,22.63
9/8/11 1:59:01 AM,%RH,23.959
9/8/11 2:29:01 AM,%RH,24.621
9/8/11 2:59:01 AM,%RH,24.621
9/8/11 3:29:01 AM,%RH,24.621
9/8/11 3:59:01 AM,%RH,25.942
9/8/11 4:29:01 AM,%RH,25.282
9/8/11 4:59:01 AM,%RH,29.871
9/8/11 5:29:01 AM,%RH,31.169
9/8/11 5:59:01 AM,%RH,33.107
9/8/11 6:29:01 AM,%RH,33.107
9/8/11 6:59:01 AM,%RH,34.391
9/8/11 7:29:01 AM,%RH,36.307
9/8/11 7:59:01 AM,%RH,35.67
9/8/11 8:29:01 AM,%RH,35.67
9/8/11 8:59:01 AM,%RH,32.462
9/8/11 9:29:01 AM,%RH,31.817
9/8/11 9:59:01 AM,%RH,30.521
9/8/11 10:29:01 AM,%RH,25.942
9/8/11 10:59:01 AM,%RH,25.282
9/8/11 11:29:01 AM,%RH,23.295
9/8/11 11:59:01 AM,%RH,22.63
9/8/11 12:29:01 PM,%RH,19.955
9/8/11 12:59:01 PM,%RH,13.854
9/8/11 1:29:01 PM,%RH,15.9
9/8/11 1:59:01 PM,%RH,16.579
9/8/11 2:29:01 PM,%RH,16.579
9/8/11 2:59:01 PM,%RH,17.934
9/8/11 3:29:01 PM,%RH,21.295
9/8/11 3:59:01 PM,%RH,22.63
9/8/11 4:29:01 PM,%RH,22.63
9/8/11 4:59:01 PM,%RH,23.295
9/8/11 5:29:01 PM,%RH,24.621
9/8/11 5:59:01 PM,%RH,23.295
9/8/11 6:29:01 PM,%RH,23.959
9/8/11 6:59:01 PM,%RH,25.282
9/8/11 7:29:01 PM,%RH,25.942
9/8/11 7:59:01 PM,%RH,26.6
9/8/11 8:29:01 PM,%RH,30.521
9/8/11 8:59:01 PM,%RH,33.107
9/8/11 9:29:01 PM,%RH,35.67
9/8/11 9:59:01 PM,%RH,31.817
9/8/11 10:29:01 PM,%RH,31.817
9/8/11 10:59:01 PM,%RH,34.391
9/8/11 11:29:01 PM,%RH,34.391
9/8/11 11:59:01 PM,%RH,37.578
9/9/11 12:29:01 AM,%RH,38.211
9/9/11 12:59:01 AM,%RH,38.211
9/9/11 1:29:01 AM,%RH,37.578
9/9/11 1:59:01 AM,%RH,36.943
9/9/11 2:29:01 AM,%RH,39.473
9/9/11 2:59:01 AM,%RH,40.102
9/9/11 3:29:01 AM,%RH,41.356
9/9/11 3:59:01 AM,%RH,40.73
9/9/11 4:29:01 AM,%RH,43.226
9/9/11 4:59:01 AM,%RH,43.847
9/9/11 5:29:01 AM,%RH,41.981
9/9/11 5:59:01 AM,%RH,44.466
9/9/11 6:29:01 AM,%RH,43.847
9/9/11 6:59:01 AM,%RH,43.226
9/9/11 7:29:01 AM,%RH,44.466
9/9/11 7:59:01 AM,%RH,43.847
9/9/11 8:29:01 AM,%RH,42.604
9/9/11 8:59:01 AM,%RH,41.981
9/9/11 9:29:01 AM,%RH,37.578
9/9/11 9:59:01 AM,%RH,33.107
9/9/11 10:29:01 AM,%RH,31.169
9/9/11 10:59:01 AM,%RH,28.567
9/9/11 11:29:01 AM,%RH,25.282
9/9/11 11:59:01 AM,%RH,19.282
9/9/11 12:29:01 PM,%RH,16.579
9/9/11 12:59:01 PM,%RH,17.257
9/9/11 1:29:01 PM,%RH,21.963
9/9/11 1:59:01 PM,%RH,20.625
9/9/11 2:29:01 PM,%RH,20.625
9/9/11 2:59:01 PM,%RH,22.63
9/9/11 3:29:01 PM,%RH,22.63
9/9/11 3:59:01 PM,%RH,21.963
9/9/11 4:29:01 PM,%RH,22.63
9/9/11 4:59:01 PM,%RH,22.63
9/9/11 5:29:01 PM,%RH,24.621
9/9/11 5:59:01 PM,%RH,25.942
9/9/11 6:29:01 PM,%RH,26.6
9/9/11 6:59:01 PM,%RH,28.567
9/9/11 7:29:01 PM,%RH,29.871
9/9/11 7:59:01 PM,%RH,32.462
9/9/11 8:29:01 PM,%RH,32.462
9/9/11 8:59:01 PM,%RH,32.462
9/9/11 9:29:01 PM,%RH,35.67
9/9/11 9:59:01 PM,%RH,35.67
9/9/11 10:29:01 PM,%RH,38.843
9/9/11 10:59:01 PM,%RH,39.473
9/9/11 11:29:01 PM,%RH,40.73
9/9/11 11:59:01 PM,%RH,40.73
9/10/11 12:29:01 AM,%RH,42.604
9/10/11 12:59:01 AM,%RH,41.356
9/10/11 1:29:01 AM,%RH,40.102
9/10/11 1:59:01 AM,%RH,41.356
9/10/11 2:29:01 AM,%RH,40.102
9/10/11 2:59:01 AM,%RH,41.356
9/10/11 3:29:01 AM,%RH,40.73
9/10/11 3:59:01 AM,%RH,38.843
