1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 230000001492B441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Tue Jul 19 18:19:01 CDT 2011
Mission Sample Count:  3883
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Jul 19 18:19:01 CDT 2011
Total Mission Samples:  3883
Total Device Samples:  22319
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/13/11 5:19:01 AM,%RH,102.935
8/13/11 5:49:01 AM,%RH,102.449
8/13/11 6:19:01 AM,%RH,102.449
8/13/11 6:49:01 AM,%RH,102.449
8/13/11 7:19:01 AM,%RH,102.449
8/13/11 7:49:01 AM,%RH,102.449
8/13/11 8:19:01 AM,%RH,101.473
8/13/11 8:49:01 AM,%RH,101.473
8/13/11 9:19:01 AM,%RH,97.527
8/13/11 9:49:01 AM,%RH,90.957
8/13/11 10:19:01 AM,%RH,69.525
8/13/11 10:49:01 AM,%RH,63.881
8/13/11 11:19:01 AM,%RH,59.282
8/13/11 11:49:01 AM,%RH,56.956
8/13/11 12:19:01 PM,%RH,55.786
8/13/11 12:49:01 PM,%RH,55.786
8/13/11 1:19:01 PM,%RH,51.059
8/13/11 1:49:01 PM,%RH,54.022
8/13/11 2:19:01 PM,%RH,51.654
8/13/11 2:49:01 PM,%RH,52.248
8/13/11 3:19:01 PM,%RH,52.248
8/13/11 3:49:01 PM,%RH,56.371
8/13/11 4:19:01 PM,%RH,63.31
8/13/11 4:49:01 PM,%RH,67.844
8/13/11 5:19:01 PM,%RH,65.586
8/13/11 5:49:01 PM,%RH,66.152
8/13/11 6:19:01 PM,%RH,68.405
8/13/11 6:49:01 PM,%RH,70.083
8/13/11 7:19:01 PM,%RH,71.751
8/13/11 7:49:01 PM,%RH,80.47
8/13/11 8:19:01 PM,%RH,83.664
8/13/11 8:49:01 PM,%RH,87.859
8/13/11 9:19:01 PM,%RH,89.413
8/13/11 9:49:01 PM,%RH,92.999
8/13/11 10:19:01 PM,%RH,93.506
8/13/11 10:49:01 PM,%RH,92.49
8/13/11 11:19:01 PM,%RH,78.858
8/13/11 11:49:01 PM,%RH,83.135
8/14/11 12:19:01 AM,%RH,78.858
8/14/11 12:49:01 AM,%RH,81.539
8/14/11 1:19:01 AM,%RH,82.604
8/14/11 1:49:01 AM,%RH,82.604
8/14/11 2:19:01 AM,%RH,83.664
8/14/11 2:49:01 AM,%RH,83.135
8/14/11 3:19:01 AM,%RH,85.246
8/14/11 3:49:01 AM,%RH,84.72
8/14/11 4:19:01 AM,%RH,84.193
8/14/11 4:49:01 AM,%RH,83.664
8/14/11 5:19:01 AM,%RH,83.664
8/14/11 5:49:01 AM,%RH,84.193
8/14/11 6:19:01 AM,%RH,86.294
8/14/11 6:49:01 AM,%RH,86.817
8/14/11 7:19:01 AM,%RH,87.859
8/14/11 7:49:01 AM,%RH,87.859
8/14/11 8:19:01 AM,%RH,84.72
8/14/11 8:49:01 AM,%RH,81.005
8/14/11 9:19:01 AM,%RH,74.507
8/14/11 9:49:01 AM,%RH,67.844
8/14/11 10:19:01 AM,%RH,71.751
8/14/11 10:49:01 AM,%RH,66.152
8/14/11 11:19:01 AM,%RH,58.702
8/14/11 11:49:01 AM,%RH,52.84
8/14/11 12:19:01 PM,%RH,49.268
8/14/11 12:49:01 PM,%RH,55.199
8/14/11 1:19:01 PM,%RH,59.282
8/14/11 1:49:01 PM,%RH,54.022
8/14/11 2:19:01 PM,%RH,49.866
8/14/11 2:49:01 PM,%RH,52.248
8/14/11 3:19:01 PM,%RH,49.866
8/14/11 3:49:01 PM,%RH,51.059
8/14/11 4:19:01 PM,%RH,49.866
8/14/11 4:49:01 PM,%RH,47.466
8/14/11 5:19:01 PM,%RH,45.047
8/14/11 5:49:01 PM,%RH,45.047
8/14/11 6:19:01 PM,%RH,43.222
8/14/11 6:49:01 PM,%RH,65.586
8/14/11 7:19:01 PM,%RH,72.304
8/14/11 7:49:01 PM,%RH,73.408
8/14/11 8:19:01 PM,%RH,77.777
8/14/11 8:49:01 PM,%RH,79.396
8/14/11 9:19:01 PM,%RH,79.396
8/14/11 9:49:01 PM,%RH,78.318
8/14/11 10:19:01 PM,%RH,72.857
8/14/11 10:49:01 PM,%RH,70.64
8/14/11 11:19:01 PM,%RH,71.196
8/14/11 11:49:01 PM,%RH,67.844
8/15/11 12:19:01 AM,%RH,62.738
8/15/11 12:49:01 AM,%RH,61.015
8/15/11 1:19:01 AM,%RH,61.591
8/15/11 1:49:01 AM,%RH,63.881
8/15/11 2:19:01 AM,%RH,63.31
8/15/11 2:49:01 AM,%RH,67.844
8/15/11 3:19:01 AM,%RH,68.966
8/15/11 3:49:01 AM,%RH,69.525
8/15/11 4:19:01 AM,%RH,63.31
8/15/11 4:49:01 AM,%RH,64.45
8/15/11 5:19:01 AM,%RH,65.019
8/15/11 5:49:01 AM,%RH,64.45
8/15/11 6:19:01 AM,%RH,65.586
8/15/11 6:49:01 AM,%RH,69.525
8/15/11 7:19:01 AM,%RH,76.147
8/15/11 7:49:01 AM,%RH,79.396
8/15/11 8:19:01 AM,%RH,77.235
8/15/11 8:49:01 AM,%RH,68.405
8/15/11 9:19:01 AM,%RH,55.199
8/15/11 9:49:01 AM,%RH,46.863
8/15/11 10:19:01 AM,%RH,43.222
8/15/11 10:49:01 AM,%RH,43.222
8/15/11 11:19:01 AM,%RH,41.999
8/15/11 11:49:01 AM,%RH,40.771
8/15/11 12:19:01 PM,%RH,38.921
8/15/11 12:49:01 PM,%RH,39.539
8/15/11 1:19:01 PM,%RH,35.191
8/15/11 1:49:01 PM,%RH,32.68
8/15/11 2:19:01 PM,%RH,34.565
8/15/11 2:49:01 PM,%RH,37.061
8/15/11 3:19:01 PM,%RH,35.191
8/15/11 3:49:01 PM,%RH,33.938
8/15/11 4:19:01 PM,%RH,34.565
8/15/11 4:49:01 PM,%RH,34.565
8/15/11 5:19:01 PM,%RH,28.881
8/15/11 5:49:01 PM,%RH,31.418
8/15/11 6:19:01 PM,%RH,35.815
8/15/11 6:49:01 PM,%RH,38.921
8/15/11 7:19:01 PM,%RH,39.539
8/15/11 7:49:01 PM,%RH,41.999
8/15/11 8:19:01 PM,%RH,43.222
8/15/11 8:49:01 PM,%RH,54.611
8/15/11 9:19:01 PM,%RH,45.047
8/15/11 9:49:01 PM,%RH,53.431
8/15/11 10:19:01 PM,%RH,54.611
8/15/11 10:49:01 PM,%RH,62.738
8/15/11 11:19:01 PM,%RH,59.861
8/15/11 11:49:01 PM,%RH,69.525
8/16/11 12:19:01 AM,%RH,69.525
8/16/11 12:49:01 AM,%RH,61.015
8/16/11 1:19:01 AM,%RH,68.966
8/16/11 1:49:01 AM,%RH,74.507
8/16/11 2:19:01 AM,%RH,78.318
8/16/11 2:49:01 AM,%RH,79.934
8/16/11 3:19:01 AM,%RH,83.135
8/16/11 3:49:01 AM,%RH,84.72
8/16/11 4:19:01 AM,%RH,82.072
8/16/11 4:49:01 AM,%RH,85.771
8/16/11 5:19:01 AM,%RH,86.817
8/16/11 5:49:01 AM,%RH,89.929
8/16/11 6:19:01 AM,%RH,89.929
8/16/11 6:49:01 AM,%RH,91.469
8/16/11 7:19:01 AM,%RH,94.013
8/16/11 7:49:01 AM,%RH,88.378
8/16/11 8:19:01 AM,%RH,83.664
8/16/11 8:49:01 AM,%RH,76.147
8/16/11 9:19:01 AM,%RH,65.019
8/16/11 9:49:01 AM,%RH,45.047
8/16/11 10:19:01 AM,%RH,41.386
8/16/11 10:49:01 AM,%RH,40.156
8/16/11 11:19:01 AM,%RH,37.682
8/16/11 11:49:01 AM,%RH,33.938
8/16/11 12:19:01 PM,%RH,37.682
8/16/11 12:49:01 PM,%RH,32.05
8/16/11 1:19:01 PM,%RH,36.439
8/16/11 1:49:01 PM,%RH,37.061
8/16/11 2:19:01 PM,%RH,35.815
8/16/11 2:49:01 PM,%RH,34.565
8/16/11 3:19:01 PM,%RH,36.439
8/16/11 3:49:01 PM,%RH,35.191
8/16/11 4:19:01 PM,%RH,35.815
8/16/11 4:49:01 PM,%RH,39.539
8/16/11 5:19:01 PM,%RH,32.05
8/16/11 5:49:01 PM,%RH,33.31
8/16/11 6:19:01 PM,%RH,31.418
8/16/11 6:49:01 PM,%RH,32.05
8/16/11 7:19:01 PM,%RH,36.439
8/16/11 7:49:01 PM,%RH,48.068
8/16/11 8:19:01 PM,%RH,58.702
8/16/11 8:49:01 PM,%RH,68.966
8/16/11 9:19:01 PM,%RH,70.64
8/16/11 9:49:01 PM,%RH,73.958
8/16/11 10:19:01 PM,%RH,75.602
8/16/11 10:49:01 PM,%RH,78.858
8/16/11 11:19:01 PM,%RH,78.318
8/16/11 11:49:01 PM,%RH,82.072
8/17/11 12:19:01 AM,%RH,60.439
8/17/11 12:49:01 AM,%RH,68.966
8/17/11 1:19:01 AM,%RH,75.602
8/17/11 1:49:01 AM,%RH,77.235
8/17/11 2:19:01 AM,%RH,82.072
8/17/11 2:49:01 AM,%RH,82.072
8/17/11 3:19:01 AM,%RH,82.072
8/17/11 3:49:01 AM,%RH,85.771
8/17/11 4:19:01 AM,%RH,84.193
8/17/11 4:49:01 AM,%RH,81.005
8/17/11 5:19:01 AM,%RH,87.859
8/17/11 5:49:01 AM,%RH,88.378
8/17/11 6:19:01 AM,%RH,87.338
8/17/11 6:49:01 AM,%RH,84.72
8/17/11 7:19:01 AM,%RH,85.771
8/17/11 7:49:01 AM,%RH,86.294
8/17/11 8:19:01 AM,%RH,83.664
8/17/11 8:49:01 AM,%RH,73.408
8/17/11 9:19:01 AM,%RH,74.507
8/17/11 9:49:01 AM,%RH,63.31
8/17/11 10:19:01 AM,%RH,57.539
8/17/11 10:49:01 AM,%RH,44.44
8/17/11 11:19:01 AM,%RH,38.302
8/17/11 11:49:01 AM,%RH,38.302
8/17/11 12:19:01 PM,%RH,35.191
8/17/11 12:49:01 PM,%RH,34.565
8/17/11 1:19:01 PM,%RH,33.938
8/17/11 1:49:01 PM,%RH,33.938
8/17/11 2:19:01 PM,%RH,37.682
8/17/11 2:49:01 PM,%RH,33.938
8/17/11 3:19:01 PM,%RH,33.31
8/17/11 3:49:01 PM,%RH,30.152
8/17/11 4:19:01 PM,%RH,30.786
8/17/11 4:49:01 PM,%RH,31.418
8/17/11 5:19:01 PM,%RH,33.31
8/17/11 5:49:01 PM,%RH,31.418
8/17/11 6:19:01 PM,%RH,30.786
8/17/11 6:49:01 PM,%RH,30.152
8/17/11 7:19:01 PM,%RH,35.191
8/17/11 7:49:01 PM,%RH,40.156
8/17/11 8:19:01 PM,%RH,42.611
8/17/11 8:49:01 PM,%RH,41.999
8/17/11 9:19:01 PM,%RH,43.831
8/17/11 9:49:01 PM,%RH,41.386
8/17/11 10:19:01 PM,%RH,43.222
8/17/11 10:49:01 PM,%RH,47.466
8/17/11 11:19:01 PM,%RH,49.268
8/17/11 11:49:01 PM,%RH,52.248
8/18/11 12:19:01 AM,%RH,55.199
8/18/11 12:49:01 AM,%RH,56.956
8/18/11 1:19:01 AM,%RH,59.861
8/18/11 1:49:01 AM,%RH,66.717
8/18/11 2:19:01 AM,%RH,71.751
8/18/11 2:49:01 AM,%RH,75.055
8/18/11 3:19:01 AM,%RH,79.934
8/18/11 3:49:01 AM,%RH,83.664
8/18/11 4:19:01 AM,%RH,85.246
8/18/11 4:49:01 AM,%RH,84.72
8/18/11 5:19:01 AM,%RH,87.338
8/18/11 5:49:01 AM,%RH,87.859
8/18/11 6:19:01 AM,%RH,87.338
8/18/11 6:49:01 AM,%RH,90.957
8/18/11 7:19:01 AM,%RH,92.999
8/18/11 7:49:01 AM,%RH,90.443
8/18/11 8:19:01 AM,%RH,81.005
8/18/11 8:49:01 AM,%RH,73.958
8/18/11 9:19:01 AM,%RH,65.586
8/18/11 9:49:01 AM,%RH,49.268
8/18/11 10:19:01 AM,%RH,44.44
8/18/11 10:49:01 AM,%RH,39.539
8/18/11 11:19:01 AM,%RH,37.061
8/18/11 11:49:01 AM,%RH,34.565
8/18/11 12:19:01 PM,%RH,35.815
8/18/11 12:49:01 PM,%RH,35.815
8/18/11 1:19:01 PM,%RH,33.938
8/18/11 1:49:01 PM,%RH,32.68
8/18/11 2:19:01 PM,%RH,29.517
8/18/11 2:49:01 PM,%RH,28.244
8/18/11 3:19:01 PM,%RH,30.152
8/18/11 3:49:01 PM,%RH,33.31
8/18/11 4:19:01 PM,%RH,30.786
8/18/11 4:49:01 PM,%RH,28.244
8/18/11 5:19:01 PM,%RH,29.517
8/18/11 5:49:01 PM,%RH,28.881
8/18/11 6:19:01 PM,%RH,32.05
8/18/11 6:49:01 PM,%RH,33.938
8/18/11 7:19:01 PM,%RH,31.418
8/18/11 7:49:01 PM,%RH,31.418
8/18/11 8:19:01 PM,%RH,35.191
8/18/11 8:49:01 PM,%RH,43.831
8/18/11 9:19:01 PM,%RH,52.248
8/18/11 9:49:01 PM,%RH,55.199
8/18/11 10:19:01 PM,%RH,48.668
8/18/11 10:49:01 PM,%RH,51.059
8/18/11 11:19:01 PM,%RH,51.654
8/18/11 11:49:01 PM,%RH,50.463
8/19/11 12:19:01 AM,%RH,55.199
8/19/11 12:49:01 AM,%RH,56.956
8/19/11 1:19:01 AM,%RH,60.439
8/19/11 1:49:01 AM,%RH,69.525
8/19/11 2:19:01 AM,%RH,76.147
8/19/11 2:49:01 AM,%RH,78.858
8/19/11 3:19:01 AM,%RH,79.396
8/19/11 3:49:01 AM,%RH,83.135
8/19/11 4:19:01 AM,%RH,83.664
8/19/11 4:49:01 AM,%RH,86.294
8/19/11 5:19:01 AM,%RH,77.235
8/19/11 5:49:01 AM,%RH,71.751
8/19/11 6:19:01 AM,%RH,72.857
8/19/11 6:49:01 AM,%RH,73.958
8/19/11 7:19:01 AM,%RH,76.692
8/19/11 7:49:01 AM,%RH,79.396
8/19/11 8:19:01 AM,%RH,71.196
8/19/11 8:49:01 AM,%RH,65.019
8/19/11 9:19:01 AM,%RH,62.738
8/19/11 9:49:01 AM,%RH,51.654
8/19/11 10:19:01 AM,%RH,49.268
8/19/11 10:49:01 AM,%RH,46.259
8/19/11 11:19:01 AM,%RH,45.654
8/19/11 11:49:01 AM,%RH,39.539
8/19/11 12:19:01 PM,%RH,37.061
8/19/11 12:49:01 PM,%RH,34.565
8/19/11 1:19:01 PM,%RH,28.244
8/19/11 1:49:01 PM,%RH,35.191
8/19/11 2:19:01 PM,%RH,37.061
8/19/11 2:49:01 PM,%RH,41.999
8/19/11 3:19:01 PM,%RH,37.682
8/19/11 3:49:01 PM,%RH,49.268
8/19/11 4:19:01 PM,%RH,59.282
8/19/11 4:49:01 PM,%RH,64.45
8/19/11 5:19:01 PM,%RH,59.282
8/19/11 5:49:01 PM,%RH,64.45
8/19/11 6:19:01 PM,%RH,62.165
8/19/11 6:49:01 PM,%RH,61.591
8/19/11 7:19:01 PM,%RH,56.371
8/19/11 7:49:01 PM,%RH,57.539
8/19/11 8:19:01 PM,%RH,66.717
8/19/11 8:49:01 PM,%RH,63.31
8/19/11 9:19:01 PM,%RH,71.196
8/19/11 9:49:01 PM,%RH,71.751
8/19/11 10:19:01 PM,%RH,73.408
8/19/11 10:49:01 PM,%RH,73.958
8/19/11 11:19:01 PM,%RH,73.958
8/19/11 11:49:01 PM,%RH,77.235
8/20/11 12:19:01 AM,%RH,76.147
8/20/11 12:49:01 AM,%RH,73.408
8/20/11 1:19:01 AM,%RH,76.692
8/20/11 1:49:01 AM,%RH,73.408
8/20/11 2:19:01 AM,%RH,74.507
8/20/11 2:49:01 AM,%RH,81.539
8/20/11 3:19:01 AM,%RH,83.664
8/20/11 3:49:01 AM,%RH,86.817
8/20/11 4:19:01 AM,%RH,89.413
8/20/11 4:49:01 AM,%RH,87.859
8/20/11 5:19:01 AM,%RH,85.246
8/20/11 5:49:01 AM,%RH,88.896
8/20/11 6:19:01 AM,%RH,89.413
8/20/11 6:49:01 AM,%RH,92.49
8/20/11 7:19:01 AM,%RH,92.999
8/20/11 7:49:01 AM,%RH,93.506
8/20/11 8:19:01 AM,%RH,82.072
8/20/11 8:49:01 AM,%RH,75.602
8/20/11 9:19:01 AM,%RH,67.844
8/20/11 9:49:01 AM,%RH,49.866
8/20/11 10:19:01 AM,%RH,48.668
8/20/11 10:49:01 AM,%RH,48.668
8/20/11 11:19:01 AM,%RH,43.831
8/20/11 11:49:01 AM,%RH,43.222
8/20/11 12:19:01 PM,%RH,40.771
8/20/11 12:49:01 PM,%RH,38.302
8/20/11 1:19:01 PM,%RH,37.682
8/20/11 1:49:01 PM,%RH,40.771
8/20/11 2:19:01 PM,%RH,41.386
8/20/11 2:49:01 PM,%RH,42.611
8/20/11 3:19:01 PM,%RH,58.702
8/20/11 3:49:01 PM,%RH,81.539
8/20/11 4:19:01 PM,%RH,74.507
8/20/11 4:49:01 PM,%RH,49.268
8/20/11 5:19:01 PM,%RH,46.259
8/20/11 5:49:01 PM,%RH,58.702
8/20/11 6:19:01 PM,%RH,56.371
8/20/11 6:49:01 PM,%RH,66.152
8/20/11 7:19:01 PM,%RH,65.019
8/20/11 7:49:01 PM,%RH,58.121
8/20/11 8:19:01 PM,%RH,71.751
8/20/11 8:49:01 PM,%RH,76.692
8/20/11 9:19:01 PM,%RH,82.072
8/20/11 9:49:01 PM,%RH,84.193
8/20/11 10:19:01 PM,%RH,86.817
8/20/11 10:49:01 PM,%RH,84.193
8/20/11 11:19:01 PM,%RH,77.235
8/20/11 11:49:01 PM,%RH,73.958
8/21/11 12:19:01 AM,%RH,79.396
8/21/11 12:49:01 AM,%RH,76.692
8/21/11 1:19:01 AM,%RH,77.777
8/21/11 1:49:01 AM,%RH,83.664
8/21/11 2:19:01 AM,%RH,81.539
8/21/11 2:49:01 AM,%RH,85.771
8/21/11 3:19:01 AM,%RH,86.817
8/21/11 3:49:01 AM,%RH,77.777
8/21/11 4:19:01 AM,%RH,74.507
8/21/11 4:49:01 AM,%RH,70.083
8/21/11 5:19:01 AM,%RH,71.196
8/21/11 5:49:01 AM,%RH,78.318
8/21/11 6:19:01 AM,%RH,82.072
8/21/11 6:49:01 AM,%RH,83.135
8/21/11 7:19:01 AM,%RH,86.817
8/21/11 7:49:01 AM,%RH,81.005
8/21/11 8:19:01 AM,%RH,76.692
8/21/11 8:49:01 AM,%RH,70.64
8/21/11 9:19:01 AM,%RH,61.591
8/21/11 9:49:01 AM,%RH,46.863
8/21/11 10:19:01 AM,%RH,45.047
8/21/11 10:49:01 AM,%RH,40.156
8/21/11 11:19:01 AM,%RH,37.682
8/21/11 11:49:01 AM,%RH,33.938
8/21/11 12:19:01 PM,%RH,34.565
8/21/11 12:49:01 PM,%RH,34.565
8/21/11 1:19:01 PM,%RH,33.31
8/21/11 1:49:01 PM,%RH,33.31
8/21/11 2:19:01 PM,%RH,32.05
8/21/11 2:49:01 PM,%RH,32.68
8/21/11 3:19:01 PM,%RH,33.31
8/21/11 3:49:01 PM,%RH,32.05
8/21/11 4:19:01 PM,%RH,27.605
8/21/11 4:49:01 PM,%RH,26.325
8/21/11 5:19:01 PM,%RH,26.966
8/21/11 5:49:01 PM,%RH,25.04
8/21/11 6:19:01 PM,%RH,25.683
8/21/11 6:49:01 PM,%RH,26.325
8/21/11 7:19:01 PM,%RH,24.396
8/21/11 7:49:01 PM,%RH,33.31
8/21/11 8:19:01 PM,%RH,35.191
8/21/11 8:49:01 PM,%RH,40.156
8/21/11 9:19:01 PM,%RH,43.222
8/21/11 9:49:01 PM,%RH,46.863
8/21/11 10:19:01 PM,%RH,49.866
8/21/11 10:49:01 PM,%RH,49.866
8/21/11 11:19:01 PM,%RH,50.463
8/21/11 11:49:01 PM,%RH,53.431
8/22/11 12:19:01 AM,%RH,57.539
8/22/11 12:49:01 AM,%RH,63.31
8/22/11 1:19:01 AM,%RH,70.083
8/22/11 1:49:01 AM,%RH,67.281
8/22/11 2:19:01 AM,%RH,68.405
8/22/11 2:49:01 AM,%RH,75.055
8/22/11 3:19:01 AM,%RH,78.318
8/22/11 3:49:01 AM,%RH,80.47
8/22/11 4:19:01 AM,%RH,85.246
8/22/11 4:49:01 AM,%RH,85.246
8/22/11 5:19:01 AM,%RH,88.896
8/22/11 5:49:01 AM,%RH,92.49
8/22/11 6:19:01 AM,%RH,91.469
8/22/11 6:49:01 AM,%RH,91.98
8/22/11 7:19:01 AM,%RH,92.999
8/22/11 7:49:01 AM,%RH,94.013
8/22/11 8:19:01 AM,%RH,82.072
8/22/11 8:49:01 AM,%RH,78.318
8/22/11 9:19:01 AM,%RH,68.966
8/22/11 9:49:01 AM,%RH,54.022
8/22/11 10:19:01 AM,%RH,51.059
8/22/11 10:49:01 AM,%RH,46.259
8/22/11 11:19:01 AM,%RH,45.047
8/22/11 11:49:01 AM,%RH,39.539
8/22/11 12:19:01 PM,%RH,37.061
8/22/11 12:49:01 PM,%RH,36.439
8/22/11 1:19:01 PM,%RH,30.152
8/22/11 1:49:01 PM,%RH,28.881
8/22/11 2:19:01 PM,%RH,32.05
8/22/11 2:49:01 PM,%RH,38.302
8/22/11 3:19:01 PM,%RH,32.05
8/22/11 3:49:01 PM,%RH,35.191
8/22/11 4:19:01 PM,%RH,33.31
8/22/11 4:49:01 PM,%RH,28.244
8/22/11 5:19:01 PM,%RH,29.517
8/22/11 5:49:01 PM,%RH,28.244
8/22/11 6:19:01 PM,%RH,32.05
8/22/11 6:49:01 PM,%RH,28.881
8/22/11 7:19:01 PM,%RH,30.786
8/22/11 7:49:01 PM,%RH,41.999
8/22/11 8:19:01 PM,%RH,49.866
8/22/11 8:49:01 PM,%RH,51.654
8/22/11 9:19:01 PM,%RH,55.786
8/22/11 9:49:01 PM,%RH,58.702
8/22/11 10:19:01 PM,%RH,62.738
8/22/11 10:49:01 PM,%RH,63.31
8/22/11 11:19:01 PM,%RH,61.591
8/22/11 11:49:01 PM,%RH,58.702
8/23/11 12:19:01 AM,%RH,59.282
8/23/11 12:49:01 AM,%RH,59.861
8/23/11 1:19:01 AM,%RH,65.019
8/23/11 1:49:01 AM,%RH,68.966
8/23/11 2:19:01 AM,%RH,77.777
8/23/11 2:49:01 AM,%RH,82.072
8/23/11 3:19:01 AM,%RH,86.294
8/23/11 3:49:01 AM,%RH,87.338
8/23/11 4:19:01 AM,%RH,89.929
8/23/11 4:49:01 AM,%RH,90.957
8/23/11 5:19:01 AM,%RH,91.98
8/23/11 5:49:01 AM,%RH,94.013
8/23/11 6:19:01 AM,%RH,94.518
8/23/11 6:49:01 AM,%RH,96.528
8/23/11 7:19:01 AM,%RH,96.028
8/23/11 7:49:01 AM,%RH,96.028
8/23/11 8:19:01 AM,%RH,84.193
8/23/11 8:49:01 AM,%RH,78.318
8/23/11 9:19:01 AM,%RH,67.281
8/23/11 9:49:01 AM,%RH,48.068
8/23/11 10:19:01 AM,%RH,48.668
8/23/11 10:49:01 AM,%RH,41.386
8/23/11 11:19:01 AM,%RH,39.539
8/23/11 11:49:01 AM,%RH,38.921
8/23/11 12:19:01 PM,%RH,33.938
8/23/11 12:49:01 PM,%RH,32.05
8/23/11 1:19:01 PM,%RH,35.191
8/23/11 1:49:01 PM,%RH,38.302
8/23/11 2:19:01 PM,%RH,26.966
8/23/11 2:49:01 PM,%RH,32.68
8/23/11 3:19:01 PM,%RH,28.244
8/23/11 3:49:01 PM,%RH,26.966
8/23/11 4:19:01 PM,%RH,23.104
8/23/11 4:49:01 PM,%RH,25.04
8/23/11 5:19:01 PM,%RH,27.605
8/23/11 5:49:01 PM,%RH,25.04
8/23/11 6:19:01 PM,%RH,31.418
8/23/11 6:49:01 PM,%RH,35.815
8/23/11 7:19:01 PM,%RH,41.386
8/23/11 7:49:01 PM,%RH,47.466
8/23/11 8:19:01 PM,%RH,48.668
8/23/11 8:49:01 PM,%RH,49.866
8/23/11 9:19:01 PM,%RH,53.431
8/23/11 9:49:01 PM,%RH,54.611
8/23/11 10:19:01 PM,%RH,60.439
8/23/11 10:49:01 PM,%RH,58.702
8/23/11 11:19:01 PM,%RH,68.405
8/23/11 11:49:01 PM,%RH,67.281
8/24/11 12:19:01 AM,%RH,64.45
8/24/11 12:49:01 AM,%RH,62.738
8/24/11 1:19:01 AM,%RH,61.591
8/24/11 1:49:01 AM,%RH,73.408
8/24/11 2:19:01 AM,%RH,77.235
8/24/11 2:49:01 AM,%RH,82.072
8/24/11 3:19:01 AM,%RH,85.246
8/24/11 3:49:01 AM,%RH,85.246
8/24/11 4:19:01 AM,%RH,87.859
8/24/11 4:49:01 AM,%RH,88.896
8/24/11 5:19:01 AM,%RH,87.859
8/24/11 5:49:01 AM,%RH,91.469
8/24/11 6:19:01 AM,%RH,91.469
8/24/11 6:49:01 AM,%RH,90.443
8/24/11 7:19:01 AM,%RH,91.469
8/24/11 7:49:01 AM,%RH,95.023
8/24/11 8:19:01 AM,%RH,84.193
8/24/11 8:49:01 AM,%RH,74.507
8/24/11 9:19:01 AM,%RH,65.586
8/24/11 9:49:01 AM,%RH,49.866
8/24/11 10:19:01 AM,%RH,44.44
8/24/11 10:49:01 AM,%RH,38.921
8/24/11 11:19:01 AM,%RH,36.439
8/24/11 11:49:01 AM,%RH,34.565
8/24/11 12:19:01 PM,%RH,32.05
8/24/11 12:49:01 PM,%RH,35.191
8/24/11 1:19:01 PM,%RH,30.786
8/24/11 1:49:01 PM,%RH,30.786
8/24/11 2:19:01 PM,%RH,27.605
8/24/11 2:49:01 PM,%RH,28.881
8/24/11 3:19:01 PM,%RH,29.517
8/24/11 3:49:01 PM,%RH,28.881
8/24/11 4:19:01 PM,%RH,30.152
8/24/11 4:49:01 PM,%RH,25.04
8/24/11 5:19:01 PM,%RH,26.325
8/24/11 5:49:01 PM,%RH,26.325
8/24/11 6:19:01 PM,%RH,24.396
8/24/11 6:49:01 PM,%RH,28.881
8/24/11 7:19:01 PM,%RH,29.517
8/24/11 7:49:01 PM,%RH,34.565
8/24/11 8:19:01 PM,%RH,36.439
8/24/11 8:49:01 PM,%RH,38.921
8/24/11 9:19:01 PM,%RH,39.539
8/24/11 9:49:01 PM,%RH,41.386
8/24/11 10:19:01 PM,%RH,42.611
8/24/11 10:49:01 PM,%RH,45.654
8/24/11 11:19:01 PM,%RH,47.466
8/24/11 11:49:01 PM,%RH,47.466
8/25/11 12:19:01 AM,%RH,49.866
8/25/11 12:49:01 AM,%RH,51.654
8/25/11 1:19:01 AM,%RH,48.668
8/25/11 1:49:01 AM,%RH,50.463
8/25/11 2:19:01 AM,%RH,52.84
8/25/11 2:49:01 AM,%RH,56.956
8/25/11 3:19:01 AM,%RH,58.702
8/25/11 3:49:01 AM,%RH,62.738
8/25/11 4:19:01 AM,%RH,62.738
8/25/11 4:49:01 AM,%RH,65.586
8/25/11 5:19:01 AM,%RH,75.055
8/25/11 5:49:01 AM,%RH,80.47
8/25/11 6:19:01 AM,%RH,84.193
8/25/11 6:49:01 AM,%RH,86.294
8/25/11 7:19:01 AM,%RH,87.859
8/25/11 7:49:01 AM,%RH,91.469
8/25/11 8:19:01 AM,%RH,77.777
8/25/11 8:49:01 AM,%RH,72.304
8/25/11 9:19:01 AM,%RH,62.738
8/25/11 9:49:01 AM,%RH,46.863
8/25/11 10:19:01 AM,%RH,45.654
8/25/11 10:49:01 AM,%RH,41.999
8/25/11 11:19:01 AM,%RH,41.386
8/25/11 11:49:01 AM,%RH,38.302
8/25/11 12:19:01 PM,%RH,37.061
8/25/11 12:49:01 PM,%RH,37.061
8/25/11 1:19:01 PM,%RH,37.061
8/25/11 1:49:01 PM,%RH,33.31
