1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 4600000014989641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Tue Aug 16 18:17:01 CDT 2011
Mission Sample Count:  2639
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Aug 16 18:17:01 CDT 2011
Total Mission Samples:  2639
Total Device Samples:  18659
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/28/11 8:17:01 PM,%RH,33.604
8/28/11 8:47:01 PM,%RH,32.347
8/28/11 9:17:01 PM,%RH,34.232
8/28/11 9:47:01 PM,%RH,36.107
8/28/11 10:17:01 PM,%RH,36.73
8/28/11 10:47:01 PM,%RH,35.483
8/28/11 11:17:01 PM,%RH,36.107
8/28/11 11:47:01 PM,%RH,36.73
8/29/11 12:17:01 AM,%RH,38.592
8/29/11 12:47:01 AM,%RH,39.211
8/29/11 1:17:01 AM,%RH,44.73
8/29/11 1:47:01 AM,%RH,47.154
8/29/11 2:17:01 AM,%RH,48.36
8/29/11 2:47:01 AM,%RH,47.758
8/29/11 3:17:01 AM,%RH,47.154
8/29/11 3:47:01 AM,%RH,47.758
8/29/11 4:17:01 AM,%RH,48.36
8/29/11 4:47:01 AM,%RH,45.944
8/29/11 5:17:01 AM,%RH,44.73
8/29/11 5:47:01 AM,%RH,45.337
8/29/11 6:17:01 AM,%RH,45.944
8/29/11 6:47:01 AM,%RH,45.337
8/29/11 7:17:01 AM,%RH,44.73
8/29/11 7:47:01 AM,%RH,44.73
8/29/11 8:17:01 AM,%RH,37.973
8/29/11 8:47:01 AM,%RH,27.272
8/29/11 9:17:01 AM,%RH,31.716
8/29/11 9:47:01 AM,%RH,31.084
8/29/11 10:17:01 AM,%RH,31.716
8/29/11 10:47:01 AM,%RH,32.976
8/29/11 11:17:01 AM,%RH,29.183
8/29/11 11:47:01 AM,%RH,27.272
8/29/11 12:17:01 PM,%RH,25.992
8/29/11 12:47:01 PM,%RH,24.065
8/29/11 1:17:01 PM,%RH,21.48
8/29/11 1:47:01 PM,%RH,24.708
8/29/11 2:17:01 PM,%RH,24.065
8/29/11 2:47:01 PM,%RH,29.183
8/29/11 3:17:01 PM,%RH,25.351
8/29/11 3:47:01 PM,%RH,27.91
8/29/11 4:17:01 PM,%RH,28.547
8/29/11 4:47:01 PM,%RH,29.183
8/29/11 5:17:01 PM,%RH,28.547
8/29/11 5:47:01 PM,%RH,31.084
8/29/11 6:17:01 PM,%RH,31.084
8/29/11 6:47:01 PM,%RH,31.084
8/29/11 7:17:01 PM,%RH,32.976
8/29/11 7:47:01 PM,%RH,33.604
8/29/11 8:17:01 PM,%RH,34.232
8/29/11 8:47:01 PM,%RH,36.107
8/29/11 9:17:01 PM,%RH,37.352
8/29/11 9:47:01 PM,%RH,38.592
8/29/11 10:17:01 PM,%RH,39.211
8/29/11 10:47:01 PM,%RH,38.592
8/29/11 11:17:01 PM,%RH,37.352
8/29/11 11:47:01 PM,%RH,37.352
8/30/11 12:17:01 AM,%RH,41.06
8/30/11 12:47:01 AM,%RH,44.73
8/30/11 1:17:01 AM,%RH,48.36
8/30/11 1:47:01 AM,%RH,48.36
8/30/11 2:17:01 AM,%RH,50.161
8/30/11 2:47:01 AM,%RH,48.36
8/30/11 3:17:01 AM,%RH,49.561
8/30/11 3:47:01 AM,%RH,52.546
8/30/11 4:17:01 AM,%RH,53.14
8/30/11 4:47:01 AM,%RH,53.14
8/30/11 5:17:01 AM,%RH,55.504
8/30/11 5:47:01 AM,%RH,54.914
8/30/11 6:17:01 AM,%RH,54.914
8/30/11 6:47:01 AM,%RH,55.504
8/30/11 7:17:01 AM,%RH,56.092
8/30/11 7:47:01 AM,%RH,55.504
8/30/11 8:17:01 AM,%RH,47.758
8/30/11 8:47:01 AM,%RH,32.976
8/30/11 9:17:01 AM,%RH,35.483
8/30/11 9:47:01 AM,%RH,37.352
8/30/11 10:17:01 AM,%RH,37.973
8/30/11 10:47:01 AM,%RH,37.352
8/30/11 11:17:01 AM,%RH,36.107
8/30/11 11:47:01 AM,%RH,29.818
8/30/11 12:17:01 PM,%RH,25.351
8/30/11 12:47:01 PM,%RH,25.351
8/30/11 1:17:01 PM,%RH,22.128
8/30/11 1:47:01 PM,%RH,22.128
8/30/11 2:17:01 PM,%RH,23.42
8/30/11 2:47:01 PM,%RH,27.272
8/30/11 3:17:01 PM,%RH,25.992
8/30/11 3:47:01 PM,%RH,27.91
8/30/11 4:17:01 PM,%RH,27.272
8/30/11 4:47:01 PM,%RH,24.708
8/30/11 5:17:01 PM,%RH,27.91
8/30/11 5:47:01 PM,%RH,27.91
8/30/11 6:17:01 PM,%RH,30.452
8/30/11 6:47:01 PM,%RH,31.716
8/30/11 7:17:01 PM,%RH,32.347
8/30/11 7:47:01 PM,%RH,32.976
8/30/11 8:17:01 PM,%RH,37.352
8/30/11 8:47:01 PM,%RH,35.483
8/30/11 9:17:01 PM,%RH,35.483
8/30/11 9:47:01 PM,%RH,34.232
8/30/11 10:17:01 PM,%RH,34.232
8/30/11 10:47:01 PM,%RH,32.976
8/30/11 11:17:01 PM,%RH,31.716
8/30/11 11:47:01 PM,%RH,31.716
8/31/11 12:17:01 AM,%RH,32.976
8/31/11 12:47:01 AM,%RH,32.347
8/31/11 1:17:01 AM,%RH,35.483
8/31/11 1:47:01 AM,%RH,37.352
8/31/11 2:17:01 AM,%RH,39.829
8/31/11 2:47:01 AM,%RH,39.829
8/31/11 3:17:01 AM,%RH,39.829
8/31/11 3:47:01 AM,%RH,41.06
8/31/11 4:17:01 AM,%RH,41.06
8/31/11 4:47:01 AM,%RH,40.445
8/31/11 5:17:01 AM,%RH,42.9
8/31/11 5:47:01 AM,%RH,44.121
8/31/11 6:17:01 AM,%RH,45.944
8/31/11 6:47:01 AM,%RH,42.288
8/31/11 7:17:01 AM,%RH,42.9
8/31/11 7:47:01 AM,%RH,41.06
8/31/11 8:17:01 AM,%RH,34.232
8/31/11 8:47:01 AM,%RH,24.708
8/31/11 9:17:01 AM,%RH,31.084
8/31/11 9:47:01 AM,%RH,32.976
8/31/11 10:17:01 AM,%RH,33.604
8/31/11 10:47:01 AM,%RH,36.107
8/31/11 11:17:01 AM,%RH,28.547
8/31/11 11:47:01 AM,%RH,27.272
8/31/11 12:17:01 PM,%RH,25.992
8/31/11 12:47:01 PM,%RH,25.992
8/31/11 1:17:01 PM,%RH,23.42
8/31/11 1:47:01 PM,%RH,24.065
8/31/11 2:17:01 PM,%RH,25.351
8/31/11 2:47:01 PM,%RH,25.351
8/31/11 3:17:01 PM,%RH,24.065
8/31/11 3:47:01 PM,%RH,24.708
8/31/11 4:17:01 PM,%RH,23.42
8/31/11 4:47:01 PM,%RH,25.992
8/31/11 5:17:01 PM,%RH,26.633
8/31/11 5:47:01 PM,%RH,29.818
8/31/11 6:17:01 PM,%RH,30.452
8/31/11 6:47:01 PM,%RH,32.976
8/31/11 7:17:01 PM,%RH,34.232
8/31/11 7:47:01 PM,%RH,33.604
8/31/11 8:17:01 PM,%RH,34.858
8/31/11 8:47:01 PM,%RH,37.973
8/31/11 9:17:01 PM,%RH,39.829
8/31/11 9:47:01 PM,%RH,43.511
8/31/11 10:17:01 PM,%RH,46.55
8/31/11 10:47:01 PM,%RH,48.961
8/31/11 11:17:01 PM,%RH,52.546
8/31/11 11:47:01 PM,%RH,53.732
9/1/11 12:17:01 AM,%RH,56.092
9/1/11 12:47:01 AM,%RH,57.85
9/1/11 1:17:01 AM,%RH,59.017
9/1/11 1:47:01 AM,%RH,57.85
9/1/11 2:17:01 AM,%RH,60.179
9/1/11 2:47:01 AM,%RH,58.434
9/1/11 3:17:01 AM,%RH,57.85
9/1/11 3:47:01 AM,%RH,49.561
9/1/11 4:17:01 AM,%RH,54.324
9/1/11 4:47:01 AM,%RH,67.629
9/1/11 5:17:01 AM,%RH,69.884
9/1/11 5:47:01 AM,%RH,71.005
9/1/11 6:17:01 AM,%RH,75.997
9/1/11 6:47:01 AM,%RH,79.276
9/1/11 7:17:01 AM,%RH,79.276
9/1/11 7:47:01 AM,%RH,74.895
9/1/11 8:17:01 AM,%RH,62.491
9/1/11 8:47:01 AM,%RH,50.161
9/1/11 9:17:01 AM,%RH,60.759
9/1/11 9:47:01 AM,%RH,56.679
9/1/11 10:17:01 AM,%RH,56.679
9/1/11 10:47:01 AM,%RH,56.092
9/1/11 11:17:01 AM,%RH,46.55
9/1/11 11:47:01 AM,%RH,47.758
9/1/11 12:17:01 PM,%RH,39.211
9/1/11 12:47:01 PM,%RH,34.232
9/1/11 1:17:01 PM,%RH,32.976
9/1/11 1:47:01 PM,%RH,31.084
9/1/11 2:17:01 PM,%RH,32.976
9/1/11 2:47:01 PM,%RH,29.818
9/1/11 3:17:01 PM,%RH,29.818
9/1/11 3:47:01 PM,%RH,31.084
9/1/11 4:17:01 PM,%RH,29.818
9/1/11 4:47:01 PM,%RH,31.084
9/1/11 5:17:01 PM,%RH,34.232
9/1/11 5:47:01 PM,%RH,36.107
9/1/11 6:17:01 PM,%RH,39.211
9/1/11 6:47:01 PM,%RH,44.73
9/1/11 7:17:01 PM,%RH,45.337
9/1/11 7:47:01 PM,%RH,47.154
9/1/11 8:17:01 PM,%RH,49.561
9/1/11 8:47:01 PM,%RH,51.951
9/1/11 9:17:01 PM,%RH,54.914
9/1/11 9:47:01 PM,%RH,56.679
9/1/11 10:17:01 PM,%RH,59.599
9/1/11 10:47:01 PM,%RH,62.491
9/1/11 11:17:01 PM,%RH,65.356
9/1/11 11:47:01 PM,%RH,71.005
9/2/11 12:17:01 AM,%RH,74.343
9/2/11 12:47:01 AM,%RH,73.789
9/2/11 1:17:01 AM,%RH,70.445
9/2/11 1:47:01 AM,%RH,67.062
9/2/11 2:17:01 AM,%RH,67.062
9/2/11 2:47:01 AM,%RH,64.785
9/2/11 3:17:01 AM,%RH,59.599
9/2/11 3:47:01 AM,%RH,55.504
9/2/11 4:17:01 AM,%RH,63.066
9/2/11 4:47:01 AM,%RH,65.356
9/2/11 5:17:01 AM,%RH,67.062
9/2/11 5:47:01 AM,%RH,74.895
9/2/11 6:17:01 AM,%RH,79.819
9/2/11 6:47:01 AM,%RH,81.44
9/2/11 7:17:01 AM,%RH,78.732
9/2/11 7:47:01 AM,%RH,78.732
9/2/11 8:17:01 AM,%RH,64.785
9/2/11 8:47:01 AM,%RH,52.546
9/2/11 9:17:01 AM,%RH,57.265
9/2/11 9:47:01 AM,%RH,49.561
9/2/11 10:17:01 AM,%RH,51.951
9/2/11 10:47:01 AM,%RH,52.546
9/2/11 11:17:01 AM,%RH,40.445
9/2/11 11:47:01 AM,%RH,51.356
9/2/11 12:17:01 PM,%RH,42.288
9/2/11 12:47:01 PM,%RH,39.211
9/2/11 1:17:01 PM,%RH,42.288
9/2/11 1:47:01 PM,%RH,46.55
9/2/11 2:17:01 PM,%RH,43.511
9/2/11 2:47:01 PM,%RH,44.121
9/2/11 3:17:01 PM,%RH,32.976
9/2/11 3:47:01 PM,%RH,42.288
9/2/11 4:17:01 PM,%RH,42.288
9/2/11 4:47:01 PM,%RH,37.973
9/2/11 5:17:01 PM,%RH,34.858
9/2/11 5:47:01 PM,%RH,38.592
9/2/11 6:17:01 PM,%RH,37.352
9/2/11 6:47:01 PM,%RH,39.211
9/2/11 7:17:01 PM,%RH,39.829
9/2/11 7:47:01 PM,%RH,41.675
9/2/11 8:17:01 PM,%RH,45.944
9/2/11 8:47:01 PM,%RH,46.55
9/2/11 9:17:01 PM,%RH,47.758
9/2/11 9:47:01 PM,%RH,48.36
9/2/11 10:17:01 PM,%RH,52.546
9/2/11 10:47:01 PM,%RH,57.85
9/2/11 11:17:01 PM,%RH,63.64
9/2/11 11:47:01 PM,%RH,66.495
9/3/11 12:17:01 AM,%RH,67.629
9/3/11 12:47:01 AM,%RH,69.884
9/3/11 1:17:01 AM,%RH,72.679
9/3/11 1:47:01 AM,%RH,71.564
9/3/11 2:17:01 AM,%RH,67.629
9/3/11 2:47:01 AM,%RH,71.564
9/3/11 3:17:01 AM,%RH,71.005
9/3/11 3:47:01 AM,%RH,73.235
9/3/11 4:17:01 AM,%RH,75.447
9/3/11 4:47:01 AM,%RH,75.447
9/3/11 5:17:01 AM,%RH,76.546
9/3/11 5:47:01 AM,%RH,78.187
9/3/11 6:17:01 AM,%RH,77.094
9/3/11 6:47:01 AM,%RH,72.679
9/3/11 7:17:01 AM,%RH,73.789
9/3/11 7:47:01 AM,%RH,69.322
9/3/11 8:17:01 AM,%RH,58.434
9/3/11 8:47:01 AM,%RH,47.154
9/3/11 9:17:01 AM,%RH,54.914
9/3/11 9:47:01 AM,%RH,45.337
9/3/11 10:17:01 AM,%RH,48.961
9/3/11 10:47:01 AM,%RH,49.561
9/3/11 11:17:01 AM,%RH,38.592
9/3/11 11:47:01 AM,%RH,41.675
9/3/11 12:17:01 PM,%RH,36.107
9/3/11 12:47:01 PM,%RH,36.107
9/3/11 1:17:01 PM,%RH,25.351
9/3/11 1:47:01 PM,%RH,31.084
9/3/11 2:17:01 PM,%RH,31.084
9/3/11 2:47:01 PM,%RH,28.547
9/3/11 3:17:01 PM,%RH,30.452
9/3/11 3:47:01 PM,%RH,29.818
9/3/11 4:17:01 PM,%RH,26.633
9/3/11 4:47:01 PM,%RH,27.91
9/3/11 5:17:01 PM,%RH,28.547
9/3/11 5:47:01 PM,%RH,27.91
9/3/11 6:17:01 PM,%RH,26.633
9/3/11 6:47:01 PM,%RH,29.183
9/3/11 7:17:01 PM,%RH,36.107
9/3/11 7:47:01 PM,%RH,37.973
9/3/11 8:17:01 PM,%RH,37.973
9/3/11 8:47:01 PM,%RH,39.211
9/3/11 9:17:01 PM,%RH,45.944
9/3/11 9:47:01 PM,%RH,47.154
9/3/11 10:17:01 PM,%RH,48.36
9/3/11 10:47:01 PM,%RH,47.758
9/3/11 11:17:01 PM,%RH,49.561
9/3/11 11:47:01 PM,%RH,52.546
9/4/11 12:17:01 AM,%RH,54.324
9/4/11 12:47:01 AM,%RH,54.324
9/4/11 1:17:01 AM,%RH,57.265
9/4/11 1:47:01 AM,%RH,59.599
9/4/11 2:17:01 AM,%RH,61.915
9/4/11 2:47:01 AM,%RH,64.213
9/4/11 3:17:01 AM,%RH,67.062
9/4/11 3:47:01 AM,%RH,69.884
9/4/11 4:17:01 AM,%RH,69.884
9/4/11 4:47:01 AM,%RH,71.564
9/4/11 5:17:01 AM,%RH,75.997
9/4/11 5:47:01 AM,%RH,84.654
9/4/11 6:17:01 AM,%RH,89.401
9/4/11 6:47:01 AM,%RH,97.119
9/4/11 7:17:01 AM,%RH,101.632
9/4/11 7:47:01 AM,%RH,102.128
9/4/11 8:17:01 AM,%RH,103.117
9/4/11 8:47:01 AM,%RH,104.101
9/4/11 9:17:01 AM,%RH,104.101
9/4/11 9:47:01 AM,%RH,103.117
9/4/11 10:17:01 AM,%RH,103.117
9/4/11 10:47:01 AM,%RH,102.128
9/4/11 11:17:01 AM,%RH,99.637
9/4/11 11:47:01 AM,%RH,99.135
9/4/11 12:17:01 PM,%RH,100.137
9/4/11 12:47:01 PM,%RH,99.135
9/4/11 1:17:01 PM,%RH,101.135
9/4/11 1:47:01 PM,%RH,101.632
9/4/11 2:17:01 PM,%RH,100.636
9/4/11 2:47:01 PM,%RH,96.104
9/4/11 3:17:01 PM,%RH,96.104
9/4/11 3:47:01 PM,%RH,102.128
9/4/11 4:17:01 PM,%RH,103.117
9/4/11 4:47:01 PM,%RH,103.117
9/4/11 5:17:01 PM,%RH,103.117
9/4/11 5:47:01 PM,%RH,103.117
9/4/11 6:17:01 PM,%RH,103.117
9/4/11 6:47:01 PM,%RH,103.117
9/4/11 7:17:01 PM,%RH,104.101
9/4/11 7:47:01 PM,%RH,104.592
9/4/11 8:17:01 PM,%RH,104.592
9/4/11 8:47:01 PM,%RH,105.081
9/4/11 9:17:01 PM,%RH,104.592
9/4/11 9:47:01 PM,%RH,105.081
9/4/11 10:17:01 PM,%RH,105.081
9/4/11 10:47:01 PM,%RH,104.592
9/4/11 11:17:01 PM,%RH,105.081
9/4/11 11:47:01 PM,%RH,105.57
9/5/11 12:17:01 AM,%RH,107.029
9/5/11 12:47:01 AM,%RH,106.057
9/5/11 1:17:01 AM,%RH,107.029
9/5/11 1:47:01 AM,%RH,106.543
9/5/11 2:17:01 AM,%RH,106.057
9/5/11 2:47:01 AM,%RH,106.057
9/5/11 3:17:01 AM,%RH,106.543
9/5/11 3:47:01 AM,%RH,106.543
9/5/11 4:17:01 AM,%RH,106.543
9/5/11 4:47:01 AM,%RH,106.057
9/5/11 5:17:01 AM,%RH,106.057
9/5/11 5:47:01 AM,%RH,106.543
9/5/11 6:17:01 AM,%RH,106.543
9/5/11 6:47:01 AM,%RH,107.029
9/5/11 7:17:01 AM,%RH,107.029
9/5/11 7:47:01 AM,%RH,107.513
9/5/11 8:17:01 AM,%RH,107.513
9/5/11 8:47:01 AM,%RH,103.117
9/5/11 9:17:01 AM,%RH,90.964
9/5/11 9:47:01 AM,%RH,80.36
9/5/11 10:17:01 AM,%RH,80.36
9/5/11 10:47:01 AM,%RH,77.641
9/5/11 11:17:01 AM,%RH,64.785
9/5/11 11:47:01 AM,%RH,61.337
9/5/11 12:17:01 PM,%RH,58.434
9/5/11 12:47:01 PM,%RH,51.356
9/5/11 1:17:01 PM,%RH,48.961
9/5/11 1:47:01 PM,%RH,48.36
9/5/11 2:17:01 PM,%RH,49.561
9/5/11 2:47:01 PM,%RH,50.161
9/5/11 3:17:01 PM,%RH,48.36
9/5/11 3:47:01 PM,%RH,45.337
9/5/11 4:17:01 PM,%RH,41.675
9/5/11 4:47:01 PM,%RH,45.944
9/5/11 5:17:01 PM,%RH,47.758
9/5/11 5:47:01 PM,%RH,50.161
9/5/11 6:17:01 PM,%RH,51.356
9/5/11 6:47:01 PM,%RH,53.14
9/5/11 7:17:01 PM,%RH,53.732
9/5/11 7:47:01 PM,%RH,54.324
9/5/11 8:17:01 PM,%RH,53.14
9/5/11 8:47:01 PM,%RH,53.14
9/5/11 9:17:01 PM,%RH,53.14
9/5/11 9:47:01 PM,%RH,54.914
9/5/11 10:17:01 PM,%RH,54.324
9/5/11 10:47:01 PM,%RH,54.324
9/5/11 11:17:01 PM,%RH,53.732
9/5/11 11:47:01 PM,%RH,52.546
9/6/11 12:17:01 AM,%RH,53.14
9/6/11 12:47:01 AM,%RH,47.154
9/6/11 1:17:01 AM,%RH,32.347
9/6/11 1:47:01 AM,%RH,29.183
9/6/11 2:17:01 AM,%RH,52.546
9/6/11 2:47:01 AM,%RH,57.265
9/6/11 3:17:01 AM,%RH,57.85
9/6/11 3:47:01 AM,%RH,59.599
9/6/11 4:17:01 AM,%RH,61.915
9/6/11 4:47:01 AM,%RH,63.066
9/6/11 5:17:01 AM,%RH,61.915
9/6/11 5:47:01 AM,%RH,63.066
9/6/11 6:17:01 AM,%RH,60.179
9/6/11 6:47:01 AM,%RH,60.179
9/6/11 7:17:01 AM,%RH,56.679
9/6/11 7:47:01 AM,%RH,52.546
9/6/11 8:17:01 AM,%RH,48.36
9/6/11 8:47:01 AM,%RH,39.211
9/6/11 9:17:01 AM,%RH,35.483
9/6/11 9:47:01 AM,%RH,31.084
9/6/11 10:17:01 AM,%RH,33.604
9/6/11 10:47:01 AM,%RH,33.604
9/6/11 11:17:01 AM,%RH,24.065
9/6/11 11:47:01 AM,%RH,24.065
9/6/11 12:17:01 PM,%RH,24.065
9/6/11 12:47:01 PM,%RH,21.48
9/6/11 1:17:01 PM,%RH,21.48
9/6/11 1:47:01 PM,%RH,20.181
9/6/11 2:17:01 PM,%RH,20.181
9/6/11 2:47:01 PM,%RH,20.831
9/6/11 3:17:01 PM,%RH,17.57
9/6/11 3:47:01 PM,%RH,18.224
9/6/11 4:17:01 PM,%RH,16.257
9/6/11 4:47:01 PM,%RH,18.224
9/6/11 5:17:01 PM,%RH,18.224
9/6/11 5:47:01 PM,%RH,18.877
9/6/11 6:17:01 PM,%RH,18.877
9/6/11 6:47:01 PM,%RH,20.831
9/6/11 7:17:01 PM,%RH,22.128
9/6/11 7:47:01 PM,%RH,23.42
9/6/11 8:17:01 PM,%RH,24.065
9/6/11 8:47:01 PM,%RH,25.351
9/6/11 9:17:01 PM,%RH,25.992
9/6/11 9:47:01 PM,%RH,25.992
9/6/11 10:17:01 PM,%RH,26.633
9/6/11 10:47:01 PM,%RH,26.633
9/6/11 11:17:01 PM,%RH,25.992
9/6/11 11:47:01 PM,%RH,26.633
9/7/11 12:17:01 AM,%RH,22.128
9/7/11 12:47:01 AM,%RH,13.62
9/7/11 1:17:01 AM,%RH,11.631
9/7/11 1:47:01 AM,%RH,12.958
9/7/11 2:17:01 AM,%RH,12.958
9/7/11 2:47:01 AM,%RH,13.62
9/7/11 3:17:01 AM,%RH,13.62
9/7/11 3:47:01 AM,%RH,12.958
9/7/11 4:17:01 AM,%RH,8.963
9/7/11 4:47:01 AM,%RH,10.299
9/7/11 5:17:01 AM,%RH,10.299
9/7/11 5:47:01 AM,%RH,8.294
9/7/11 6:17:01 AM,%RH,6.951
9/7/11 6:47:01 AM,%RH,10.299
9/7/11 7:17:01 AM,%RH,12.295
9/7/11 7:47:01 AM,%RH,13.62
9/7/11 8:17:01 AM,%RH,11.631
9/7/11 8:47:01 AM,%RH,8.963
9/7/11 9:17:01 AM,%RH,7.623
9/7/11 9:47:01 AM,%RH,10.299
9/7/11 10:17:01 AM,%RH,10.966
9/7/11 10:47:01 AM,%RH,11.631
9/7/11 11:17:01 AM,%RH,10.299
9/7/11 11:47:01 AM,%RH,9.632
9/7/11 12:17:01 PM,%RH,7.623
9/7/11 12:47:01 PM,%RH,8.294
9/7/11 1:17:01 PM,%RH,8.294
9/7/11 1:47:01 PM,%RH,8.294
9/7/11 2:17:01 PM,%RH,9.632
9/7/11 2:47:01 PM,%RH,9.632
9/7/11 3:17:01 PM,%RH,10.299
9/7/11 3:47:01 PM,%RH,9.632
9/7/11 4:17:01 PM,%RH,9.632
9/7/11 4:47:01 PM,%RH,11.631
9/7/11 5:17:01 PM,%RH,12.295
9/7/11 5:47:01 PM,%RH,13.62
9/7/11 6:17:01 PM,%RH,14.281
9/7/11 6:47:01 PM,%RH,14.281
9/7/11 7:17:01 PM,%RH,14.281
9/7/11 7:47:01 PM,%RH,14.941
9/7/11 8:17:01 PM,%RH,15.6
9/7/11 8:47:01 PM,%RH,16.257
9/7/11 9:17:01 PM,%RH,17.57
9/7/11 9:47:01 PM,%RH,16.914
9/7/11 10:17:01 PM,%RH,17.57
9/7/11 10:47:01 PM,%RH,18.224
9/7/11 11:17:01 PM,%RH,19.529
9/7/11 11:47:01 PM,%RH,20.831
9/8/11 12:17:01 AM,%RH,21.48
9/8/11 12:47:01 AM,%RH,22.774
9/8/11 1:17:01 AM,%RH,24.065
9/8/11 1:47:01 AM,%RH,25.351
9/8/11 2:17:01 AM,%RH,25.992
9/8/11 2:47:01 AM,%RH,26.633
9/8/11 3:17:01 AM,%RH,26.633
9/8/11 3:47:01 AM,%RH,27.272
9/8/11 4:17:01 AM,%RH,28.547
9/8/11 4:47:01 AM,%RH,31.084
9/8/11 5:17:01 AM,%RH,32.347
9/8/11 5:47:01 AM,%RH,34.858
9/8/11 6:17:01 AM,%RH,33.604
9/8/11 6:47:01 AM,%RH,36.107
9/8/11 7:17:01 AM,%RH,36.107
9/8/11 7:47:01 AM,%RH,36.73
9/8/11 8:17:01 AM,%RH,36.107
9/8/11 8:47:01 AM,%RH,35.483
9/8/11 9:17:01 AM,%RH,27.91
9/8/11 9:47:01 AM,%RH,33.604
9/8/11 10:17:01 AM,%RH,27.272
9/8/11 10:47:01 AM,%RH,24.708
9/8/11 11:17:01 AM,%RH,26.633
9/8/11 11:47:01 AM,%RH,27.91
9/8/11 12:17:01 PM,%RH,28.547
9/8/11 12:47:01 PM,%RH,24.065
9/8/11 1:17:01 PM,%RH,20.831
9/8/11 1:47:01 PM,%RH,20.831
9/8/11 2:17:01 PM,%RH,22.128
9/8/11 2:47:01 PM,%RH,21.48
9/8/11 3:17:01 PM,%RH,22.128
9/8/11 3:47:01 PM,%RH,24.708
9/8/11 4:17:01 PM,%RH,26.633
9/8/11 4:47:01 PM,%RH,24.708
9/8/11 5:17:01 PM,%RH,25.992
9/8/11 5:47:01 PM,%RH,25.992
9/8/11 6:17:01 PM,%RH,25.992
9/8/11 6:47:01 PM,%RH,27.91
9/8/11 7:17:01 PM,%RH,29.183
9/8/11 7:47:01 PM,%RH,31.084
9/8/11 8:17:01 PM,%RH,31.716
9/8/11 8:47:01 PM,%RH,32.976
9/8/11 9:17:01 PM,%RH,34.232
9/8/11 9:47:01 PM,%RH,36.107
9/8/11 10:17:01 PM,%RH,33.604
9/8/11 10:47:01 PM,%RH,34.858
9/8/11 11:17:01 PM,%RH,35.483
9/8/11 11:47:01 PM,%RH,36.73
9/9/11 12:17:01 AM,%RH,38.592
9/9/11 12:47:01 AM,%RH,38.592
9/9/11 1:17:01 AM,%RH,39.211
9/9/11 1:47:01 AM,%RH,38.592
9/9/11 2:17:01 AM,%RH,41.06
9/9/11 2:47:01 AM,%RH,40.445
9/9/11 3:17:01 AM,%RH,41.06
9/9/11 3:47:01 AM,%RH,42.288
9/9/11 4:17:01 AM,%RH,43.511
9/9/11 4:47:01 AM,%RH,43.511
9/9/11 5:17:01 AM,%RH,42.288
9/9/11 5:47:01 AM,%RH,42.288
9/9/11 6:17:01 AM,%RH,42.288
9/9/11 6:47:01 AM,%RH,41.675
9/9/11 7:17:01 AM,%RH,41.675
9/9/11 7:47:01 AM,%RH,42.9
9/9/11 8:17:01 AM,%RH,40.445
9/9/11 8:47:01 AM,%RH,42.9
9/9/11 9:17:01 AM,%RH,32.976
9/9/11 9:47:01 AM,%RH,32.347
9/9/11 10:17:01 AM,%RH,29.818
9/9/11 10:47:01 AM,%RH,31.716
9/9/11 11:17:01 AM,%RH,30.452
9/9/11 11:47:01 AM,%RH,29.183
9/9/11 12:17:01 PM,%RH,24.708
9/9/11 12:47:01 PM,%RH,25.992
9/9/11 1:17:01 PM,%RH,24.065
9/9/11 1:47:01 PM,%RH,24.065
9/9/11 2:17:01 PM,%RH,23.42
9/9/11 2:47:01 PM,%RH,22.774
9/9/11 3:17:01 PM,%RH,22.774
9/9/11 3:47:01 PM,%RH,22.128
9/9/11 4:17:01 PM,%RH,22.128
9/9/11 4:47:01 PM,%RH,25.351
9/9/11 5:17:01 PM,%RH,25.351
9/9/11 5:47:01 PM,%RH,27.91
9/9/11 6:17:01 PM,%RH,29.183
9/9/11 6:47:01 PM,%RH,31.716
9/9/11 7:17:01 PM,%RH,32.347
9/9/11 7:47:01 PM,%RH,34.232
9/9/11 8:17:01 PM,%RH,36.107
9/9/11 8:47:01 PM,%RH,36.107
9/9/11 9:17:01 PM,%RH,37.352
9/9/11 9:47:01 PM,%RH,39.211
9/9/11 10:17:01 PM,%RH,41.675
9/9/11 10:47:01 PM,%RH,43.511
9/9/11 11:17:01 PM,%RH,42.9
9/9/11 11:47:01 PM,%RH,43.511
9/10/11 12:17:01 AM,%RH,45.337
9/10/11 12:47:01 AM,%RH,44.121
9/10/11 1:17:01 AM,%RH,44.121
9/10/11 1:47:01 AM,%RH,43.511
9/10/11 2:17:01 AM,%RH,43.511
9/10/11 2:47:01 AM,%RH,44.121
9/10/11 3:17:01 AM,%RH,43.511
9/10/11 3:47:01 AM,%RH,44.121
9/10/11 4:17:01 AM,%RH,43.511
9/10/11 4:47:01 AM,%RH,44.121
