1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A300000014976D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Wed Jul 20 15:56:01 CDT 2011
Mission Sample Count:  3828
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed Jul 20 15:56:01 CDT 2011
Total Mission Samples:  3828
Total Device Samples:  22490
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/1/11 5:56:01 PM,%RH,23.106
8/1/11 6:26:01 PM,%RH,24.428
8/1/11 6:56:01 PM,%RH,25.744
8/1/11 7:26:01 PM,%RH,27.056
8/1/11 7:56:01 PM,%RH,31.607
8/1/11 8:26:01 PM,%RH,34.819
8/1/11 8:56:01 PM,%RH,39.893
8/1/11 9:26:01 PM,%RH,39.893
8/1/11 9:56:01 PM,%RH,37.366
8/1/11 10:26:01 PM,%RH,39.893
8/1/11 10:56:01 PM,%RH,41.149
8/1/11 11:26:01 PM,%RH,39.893
8/1/11 11:56:01 PM,%RH,38
8/2/11 12:26:01 AM,%RH,43.645
8/2/11 12:56:01 AM,%RH,41.149
8/2/11 1:26:01 AM,%RH,44.266
8/2/11 1:56:01 AM,%RH,42.399
8/2/11 2:26:01 AM,%RH,48.576
8/2/11 2:56:01 AM,%RH,50.405
8/2/11 3:26:01 AM,%RH,52.824
8/2/11 3:56:01 AM,%RH,49.796
8/2/11 4:26:01 AM,%RH,52.221
8/2/11 4:56:01 AM,%RH,55.224
8/2/11 5:26:01 AM,%RH,51.617
8/2/11 5:56:01 AM,%RH,58.195
8/2/11 6:26:01 AM,%RH,55.821
8/2/11 6:56:01 AM,%RH,61.134
8/2/11 7:26:01 AM,%RH,60.549
8/2/11 7:56:01 AM,%RH,59.962
8/2/11 8:26:01 AM,%RH,58.195
8/2/11 8:56:01 AM,%RH,57.603
8/2/11 9:26:01 AM,%RH,51.011
8/2/11 9:56:01 AM,%RH,46.121
8/2/11 10:26:01 AM,%RH,39.893
8/2/11 10:56:01 AM,%RH,32.896
8/2/11 11:26:01 AM,%RH,34.179
8/2/11 11:56:01 AM,%RH,36.095
8/2/11 12:26:01 PM,%RH,35.458
8/2/11 12:56:01 PM,%RH,34.179
8/2/11 1:26:01 PM,%RH,32.252
8/2/11 1:56:01 PM,%RH,28.363
8/2/11 2:26:01 PM,%RH,27.056
8/2/11 2:56:01 PM,%RH,27.71
8/2/11 3:26:01 PM,%RH,22.443
8/2/11 3:56:01 PM,%RH,30.961
8/2/11 4:26:01 PM,%RH,27.056
8/2/11 4:56:01 PM,%RH,17.768
8/2/11 5:26:01 PM,%RH,23.767
8/2/11 5:56:01 PM,%RH,26.401
8/2/11 6:26:01 PM,%RH,26.401
8/2/11 6:56:01 PM,%RH,29.014
8/2/11 7:26:01 PM,%RH,34.179
8/2/11 7:56:01 PM,%RH,35.458
8/2/11 8:26:01 PM,%RH,41.775
8/2/11 8:56:01 PM,%RH,43.023
8/2/11 9:26:01 PM,%RH,42.399
8/2/11 9:56:01 PM,%RH,43.645
8/2/11 10:26:01 PM,%RH,37.366
8/2/11 10:56:01 PM,%RH,40.521
8/2/11 11:26:01 PM,%RH,41.149
8/2/11 11:56:01 PM,%RH,42.399
8/3/11 12:26:01 AM,%RH,42.399
8/3/11 12:56:01 AM,%RH,43.023
8/3/11 1:26:01 AM,%RH,44.885
8/3/11 1:56:01 AM,%RH,46.737
8/3/11 2:26:01 AM,%RH,45.504
8/3/11 2:56:01 AM,%RH,45.504
8/3/11 3:26:01 AM,%RH,46.737
8/3/11 3:56:01 AM,%RH,43.645
8/3/11 4:26:01 AM,%RH,51.617
8/3/11 4:56:01 AM,%RH,52.824
8/3/11 5:26:01 AM,%RH,52.824
8/3/11 5:56:01 AM,%RH,55.821
8/3/11 6:26:01 AM,%RH,52.824
8/3/11 6:56:01 AM,%RH,54.626
8/3/11 7:26:01 AM,%RH,55.821
8/3/11 7:56:01 AM,%RH,55.224
8/3/11 8:26:01 AM,%RH,57.603
8/3/11 8:56:01 AM,%RH,57.01
8/3/11 9:26:01 AM,%RH,58.785
8/3/11 9:56:01 AM,%RH,55.224
8/3/11 10:26:01 AM,%RH,39.263
8/3/11 10:56:01 AM,%RH,34.179
8/3/11 11:26:01 AM,%RH,39.263
8/3/11 11:56:01 AM,%RH,36.731
8/3/11 12:26:01 PM,%RH,33.538
8/3/11 12:56:01 PM,%RH,31.607
8/3/11 1:26:01 PM,%RH,33.538
8/3/11 1:56:01 PM,%RH,32.252
8/3/11 2:26:01 PM,%RH,29.664
8/3/11 2:56:01 PM,%RH,27.056
8/3/11 3:26:01 PM,%RH,25.087
8/3/11 3:56:01 PM,%RH,27.71
8/3/11 4:26:01 PM,%RH,23.106
8/3/11 4:56:01 PM,%RH,23.767
8/3/11 5:26:01 PM,%RH,28.363
8/3/11 5:56:01 PM,%RH,30.313
8/3/11 6:26:01 PM,%RH,32.252
8/3/11 6:56:01 PM,%RH,36.731
8/3/11 7:26:01 PM,%RH,38
8/3/11 7:56:01 PM,%RH,39.893
8/3/11 8:26:01 PM,%RH,44.885
8/3/11 8:56:01 PM,%RH,46.737
8/3/11 9:26:01 PM,%RH,47.351
8/3/11 9:56:01 PM,%RH,51.011
8/3/11 10:26:01 PM,%RH,50.405
8/3/11 10:56:01 PM,%RH,51.011
8/3/11 11:26:01 PM,%RH,52.221
8/3/11 11:56:01 PM,%RH,53.426
8/4/11 12:26:01 AM,%RH,54.027
8/4/11 12:56:01 AM,%RH,54.027
8/4/11 1:26:01 AM,%RH,55.821
8/4/11 1:56:01 AM,%RH,57.01
8/4/11 2:26:01 AM,%RH,57.603
8/4/11 2:56:01 AM,%RH,59.374
8/4/11 3:26:01 AM,%RH,59.374
8/4/11 3:56:01 AM,%RH,60.549
8/4/11 4:26:01 AM,%RH,60.549
8/4/11 4:56:01 AM,%RH,62.301
8/4/11 5:26:01 AM,%RH,59.962
8/4/11 5:56:01 AM,%RH,62.882
8/4/11 6:26:01 AM,%RH,63.462
8/4/11 6:56:01 AM,%RH,66.917
8/4/11 7:26:01 AM,%RH,64.619
8/4/11 7:56:01 AM,%RH,65.77
8/4/11 8:26:01 AM,%RH,68.058
8/4/11 8:56:01 AM,%RH,65.77
8/4/11 9:26:01 AM,%RH,65.195
8/4/11 9:56:01 AM,%RH,59.962
8/4/11 10:26:01 AM,%RH,46.737
8/4/11 10:56:01 AM,%RH,42.399
8/4/11 11:26:01 AM,%RH,36.731
8/4/11 11:56:01 AM,%RH,34.179
8/4/11 12:26:01 PM,%RH,39.893
8/4/11 12:56:01 PM,%RH,44.266
8/4/11 1:26:01 PM,%RH,60.549
8/4/11 1:56:01 PM,%RH,64.041
8/4/11 2:26:01 PM,%RH,87.732
8/4/11 2:56:01 PM,%RH,45.504
8/4/11 3:26:01 PM,%RH,35.458
8/4/11 3:56:01 PM,%RH,36.731
8/4/11 4:26:01 PM,%RH,58.195
8/4/11 4:56:01 PM,%RH,91.88
8/4/11 5:26:01 PM,%RH,94.431
8/4/11 5:56:01 PM,%RH,93.923
8/4/11 6:26:01 PM,%RH,92.393
8/4/11 6:56:01 PM,%RH,93.414
8/4/11 7:26:01 PM,%RH,90.334
8/4/11 7:56:01 PM,%RH,82.968
8/4/11 8:26:01 PM,%RH,80.277
8/4/11 8:56:01 PM,%RH,77.005
8/4/11 9:26:01 PM,%RH,74.244
8/4/11 9:56:01 PM,%RH,73.688
8/4/11 10:26:01 PM,%RH,69.76
8/4/11 10:56:01 PM,%RH,66.917
8/4/11 11:26:01 PM,%RH,65.77
8/4/11 11:56:01 PM,%RH,67.488
8/5/11 12:26:01 AM,%RH,57.01
8/5/11 12:56:01 AM,%RH,64.041
8/5/11 1:26:01 AM,%RH,68.058
8/5/11 1:56:01 AM,%RH,58.785
8/5/11 2:26:01 AM,%RH,51.617
8/5/11 2:56:01 AM,%RH,52.221
8/5/11 3:26:01 AM,%RH,52.824
8/5/11 3:56:01 AM,%RH,54.027
8/5/11 4:26:01 AM,%RH,56.416
8/5/11 4:56:01 AM,%RH,54.626
8/5/11 5:26:01 AM,%RH,57.01
8/5/11 5:56:01 AM,%RH,51.617
8/5/11 6:26:01 AM,%RH,46.737
8/5/11 6:56:01 AM,%RH,47.964
8/5/11 7:26:01 AM,%RH,50.405
8/5/11 7:56:01 AM,%RH,52.221
8/5/11 8:26:01 AM,%RH,54.027
8/5/11 8:56:01 AM,%RH,58.785
8/5/11 9:26:01 AM,%RH,60.549
8/5/11 9:56:01 AM,%RH,47.351
8/5/11 10:26:01 AM,%RH,43.023
8/5/11 10:56:01 AM,%RH,38
8/5/11 11:26:01 AM,%RH,38.632
8/5/11 11:56:01 AM,%RH,53.426
8/5/11 12:26:01 PM,%RH,35.458
8/5/11 12:56:01 PM,%RH,38
8/5/11 1:26:01 PM,%RH,38.632
8/5/11 1:56:01 PM,%RH,39.263
8/5/11 2:26:01 PM,%RH,30.961
8/5/11 2:56:01 PM,%RH,34.179
8/5/11 3:26:01 PM,%RH,26.401
8/5/11 3:56:01 PM,%RH,27.056
8/5/11 4:26:01 PM,%RH,32.896
8/5/11 4:56:01 PM,%RH,33.538
8/5/11 5:26:01 PM,%RH,79.191
8/5/11 5:56:01 PM,%RH,92.393
8/5/11 6:26:01 PM,%RH,79.191
8/5/11 6:56:01 PM,%RH,84.035
8/5/11 7:26:01 PM,%RH,84.567
8/5/11 7:56:01 PM,%RH,79.735
8/5/11 8:26:01 PM,%RH,77.005
8/5/11 8:56:01 PM,%RH,78.101
8/5/11 9:26:01 PM,%RH,73.688
8/5/11 9:56:01 PM,%RH,70.325
8/5/11 10:26:01 PM,%RH,70.325
8/5/11 10:56:01 PM,%RH,69.194
8/5/11 11:26:01 PM,%RH,69.194
8/5/11 11:56:01 PM,%RH,64.041
8/6/11 12:26:01 AM,%RH,59.962
8/6/11 12:56:01 AM,%RH,58.195
8/6/11 1:26:01 AM,%RH,58.785
8/6/11 1:56:01 AM,%RH,54.027
8/6/11 2:26:01 AM,%RH,54.626
8/6/11 2:56:01 AM,%RH,51.617
8/6/11 3:26:01 AM,%RH,59.962
8/6/11 3:56:01 AM,%RH,58.785
8/6/11 4:26:01 AM,%RH,59.374
8/6/11 4:56:01 AM,%RH,57.603
8/6/11 5:26:01 AM,%RH,57.603
8/6/11 5:56:01 AM,%RH,57.603
8/6/11 6:26:01 AM,%RH,57.01
8/6/11 6:56:01 AM,%RH,58.195
8/6/11 7:26:01 AM,%RH,59.374
8/6/11 7:56:01 AM,%RH,61.718
8/6/11 8:26:01 AM,%RH,59.374
8/6/11 8:56:01 AM,%RH,54.626
8/6/11 9:26:01 AM,%RH,58.195
8/6/11 9:56:01 AM,%RH,55.224
8/6/11 10:26:01 AM,%RH,46.737
8/6/11 10:56:01 AM,%RH,39.893
8/6/11 11:26:01 AM,%RH,39.893
8/6/11 11:56:01 AM,%RH,52.824
8/6/11 12:26:01 PM,%RH,45.504
8/6/11 12:56:01 PM,%RH,42.399
8/6/11 1:26:01 PM,%RH,41.775
8/6/11 1:56:01 PM,%RH,42.399
8/6/11 2:26:01 PM,%RH,45.504
8/6/11 2:56:01 PM,%RH,50.405
8/6/11 3:26:01 PM,%RH,53.426
8/6/11 3:56:01 PM,%RH,44.885
8/6/11 4:26:01 PM,%RH,41.775
8/6/11 4:56:01 PM,%RH,40.521
8/6/11 5:26:01 PM,%RH,32.896
8/6/11 5:56:01 PM,%RH,34.819
8/6/11 6:26:01 PM,%RH,37.366
8/6/11 6:56:01 PM,%RH,44.885
8/6/11 7:26:01 PM,%RH,46.121
8/6/11 7:56:01 PM,%RH,44.266
8/6/11 8:26:01 PM,%RH,51.617
8/6/11 8:56:01 PM,%RH,54.027
8/6/11 9:26:01 PM,%RH,52.221
8/6/11 9:56:01 PM,%RH,57.01
8/6/11 10:26:01 PM,%RH,56.416
8/6/11 10:56:01 PM,%RH,58.785
8/6/11 11:26:01 PM,%RH,56.416
8/6/11 11:56:01 PM,%RH,61.134
8/7/11 12:26:01 AM,%RH,59.374
8/7/11 12:56:01 AM,%RH,59.374
8/7/11 1:26:01 AM,%RH,59.374
8/7/11 1:56:01 AM,%RH,61.134
8/7/11 2:26:01 AM,%RH,89.297
8/7/11 2:56:01 AM,%RH,90.334
8/7/11 3:26:01 AM,%RH,73.688
8/7/11 3:56:01 AM,%RH,64.619
8/7/11 4:26:01 AM,%RH,65.77
8/7/11 4:56:01 AM,%RH,62.882
8/7/11 5:26:01 AM,%RH,62.882
8/7/11 5:56:01 AM,%RH,64.041
8/7/11 6:26:01 AM,%RH,65.77
8/7/11 6:56:01 AM,%RH,65.195
8/7/11 7:26:01 AM,%RH,65.195
8/7/11 7:56:01 AM,%RH,65.195
8/7/11 8:26:01 AM,%RH,66.344
8/7/11 8:56:01 AM,%RH,64.619
8/7/11 9:26:01 AM,%RH,69.76
8/7/11 9:56:01 AM,%RH,66.917
8/7/11 10:26:01 AM,%RH,54.027
8/7/11 10:56:01 AM,%RH,44.266
8/7/11 11:26:01 AM,%RH,43.645
8/7/11 11:56:01 AM,%RH,42.399
8/7/11 12:26:01 PM,%RH,39.263
8/7/11 12:56:01 PM,%RH,44.266
8/7/11 1:26:01 PM,%RH,47.964
8/7/11 1:56:01 PM,%RH,49.796
8/7/11 2:26:01 PM,%RH,50.405
8/7/11 2:56:01 PM,%RH,59.962
8/7/11 3:26:01 PM,%RH,64.619
8/7/11 3:56:01 PM,%RH,66.344
8/7/11 4:26:01 PM,%RH,44.885
8/7/11 4:56:01 PM,%RH,36.731
8/7/11 5:26:01 PM,%RH,37.366
8/7/11 5:56:01 PM,%RH,41.149
8/7/11 6:26:01 PM,%RH,38.632
8/7/11 6:56:01 PM,%RH,43.023
8/7/11 7:26:01 PM,%RH,46.121
8/7/11 7:56:01 PM,%RH,55.821
8/7/11 8:26:01 PM,%RH,55.224
8/7/11 8:56:01 PM,%RH,58.785
8/7/11 9:26:01 PM,%RH,60.549
8/7/11 9:56:01 PM,%RH,62.882
8/7/11 10:26:01 PM,%RH,62.882
8/7/11 10:56:01 PM,%RH,59.962
8/7/11 11:26:01 PM,%RH,59.374
8/7/11 11:56:01 PM,%RH,65.77
8/8/11 12:26:01 AM,%RH,62.882
8/8/11 12:56:01 AM,%RH,58.195
8/8/11 1:26:01 AM,%RH,59.374
8/8/11 1:56:01 AM,%RH,51.617
8/8/11 2:26:01 AM,%RH,55.224
8/8/11 2:56:01 AM,%RH,52.221
8/8/11 3:26:01 AM,%RH,51.011
8/8/11 3:56:01 AM,%RH,49.796
8/8/11 4:26:01 AM,%RH,58.785
8/8/11 4:56:01 AM,%RH,60.549
8/8/11 5:26:01 AM,%RH,64.041
8/8/11 5:56:01 AM,%RH,63.462
8/8/11 6:26:01 AM,%RH,69.194
8/8/11 6:56:01 AM,%RH,70.325
8/8/11 7:26:01 AM,%RH,60.549
8/8/11 7:56:01 AM,%RH,63.462
8/8/11 8:26:01 AM,%RH,65.195
8/8/11 8:56:01 AM,%RH,63.462
8/8/11 9:26:01 AM,%RH,66.344
8/8/11 9:56:01 AM,%RH,65.195
8/8/11 10:26:01 AM,%RH,58.195
8/8/11 10:56:01 AM,%RH,48.576
8/8/11 11:26:01 AM,%RH,44.266
8/8/11 11:56:01 AM,%RH,44.885
8/8/11 12:26:01 PM,%RH,41.775
8/8/11 12:56:01 PM,%RH,41.775
8/8/11 1:26:01 PM,%RH,46.737
8/8/11 1:56:01 PM,%RH,37.366
8/8/11 2:26:01 PM,%RH,34.819
8/8/11 2:56:01 PM,%RH,38
8/8/11 3:26:01 PM,%RH,36.095
8/8/11 3:56:01 PM,%RH,56.416
8/8/11 4:26:01 PM,%RH,84.035
8/8/11 4:56:01 PM,%RH,32.896
8/8/11 5:26:01 PM,%RH,53.426
8/8/11 5:56:01 PM,%RH,50.405
8/8/11 6:26:01 PM,%RH,57.01
8/8/11 6:56:01 PM,%RH,57.603
8/8/11 7:26:01 PM,%RH,53.426
8/8/11 7:56:01 PM,%RH,53.426
8/8/11 8:26:01 PM,%RH,59.962
8/8/11 8:56:01 PM,%RH,58.195
8/8/11 9:26:01 PM,%RH,58.195
8/8/11 9:56:01 PM,%RH,58.195
8/8/11 10:26:01 PM,%RH,57.01
8/8/11 10:56:01 PM,%RH,55.821
8/8/11 11:26:01 PM,%RH,57.603
8/8/11 11:56:01 PM,%RH,52.221
8/9/11 12:26:01 AM,%RH,54.626
8/9/11 12:56:01 AM,%RH,55.821
8/9/11 1:26:01 AM,%RH,59.962
8/9/11 1:56:01 AM,%RH,59.374
8/9/11 2:26:01 AM,%RH,60.549
8/9/11 2:56:01 AM,%RH,60.549
8/9/11 3:26:01 AM,%RH,54.626
8/9/11 3:56:01 AM,%RH,57.603
8/9/11 4:26:01 AM,%RH,64.041
8/9/11 4:56:01 AM,%RH,61.718
8/9/11 5:26:01 AM,%RH,63.462
8/9/11 5:56:01 AM,%RH,64.041
8/9/11 6:26:01 AM,%RH,65.195
8/9/11 6:56:01 AM,%RH,68.627
8/9/11 7:26:01 AM,%RH,70.889
8/9/11 7:56:01 AM,%RH,72.572
8/9/11 8:26:01 AM,%RH,72.572
8/9/11 8:56:01 AM,%RH,72.572
8/9/11 9:26:01 AM,%RH,72.012
8/9/11 9:56:01 AM,%RH,67.488
8/9/11 10:26:01 AM,%RH,54.027
8/9/11 10:56:01 AM,%RH,44.266
8/9/11 11:26:01 AM,%RH,40.521
8/9/11 11:56:01 AM,%RH,40.521
8/9/11 12:26:01 PM,%RH,33.538
8/9/11 12:56:01 PM,%RH,30.961
8/9/11 1:26:01 PM,%RH,27.71
8/9/11 1:56:01 PM,%RH,27.056
8/9/11 2:26:01 PM,%RH,29.664
8/9/11 2:56:01 PM,%RH,20.447
8/9/11 3:26:01 PM,%RH,21.779
8/9/11 3:56:01 PM,%RH,17.768
8/9/11 4:26:01 PM,%RH,21.113
8/9/11 4:56:01 PM,%RH,19.779
8/9/11 5:26:01 PM,%RH,18.439
8/9/11 5:56:01 PM,%RH,23.106
8/9/11 6:26:01 PM,%RH,25.744
8/9/11 6:56:01 PM,%RH,25.744
8/9/11 7:26:01 PM,%RH,28.363
8/9/11 7:56:01 PM,%RH,28.363
8/9/11 8:26:01 PM,%RH,36.731
8/9/11 8:56:01 PM,%RH,42.399
8/9/11 9:26:01 PM,%RH,37.366
8/9/11 9:56:01 PM,%RH,41.775
8/9/11 10:26:01 PM,%RH,45.504
8/9/11 10:56:01 PM,%RH,43.645
8/9/11 11:26:01 PM,%RH,57.01
8/9/11 11:56:01 PM,%RH,61.718
8/10/11 12:26:01 AM,%RH,62.882
8/10/11 12:56:01 AM,%RH,64.041
8/10/11 1:26:01 AM,%RH,59.962
8/10/11 1:56:01 AM,%RH,57.01
8/10/11 2:26:01 AM,%RH,54.626
8/10/11 2:56:01 AM,%RH,56.416
8/10/11 3:26:01 AM,%RH,58.785
8/10/11 3:56:01 AM,%RH,59.962
8/10/11 4:26:01 AM,%RH,59.962
8/10/11 4:56:01 AM,%RH,59.962
8/10/11 5:26:01 AM,%RH,60.549
8/10/11 5:56:01 AM,%RH,61.718
8/10/11 6:26:01 AM,%RH,65.195
8/10/11 6:56:01 AM,%RH,65.195
8/10/11 7:26:01 AM,%RH,69.194
8/10/11 7:56:01 AM,%RH,68.058
8/10/11 8:26:01 AM,%RH,66.917
8/10/11 8:56:01 AM,%RH,64.619
8/10/11 9:26:01 AM,%RH,65.195
8/10/11 9:56:01 AM,%RH,55.821
8/10/11 10:26:01 AM,%RH,44.885
8/10/11 10:56:01 AM,%RH,39.263
8/10/11 11:26:01 AM,%RH,39.893
8/10/11 11:56:01 AM,%RH,36.731
8/10/11 12:26:01 PM,%RH,38
8/10/11 12:56:01 PM,%RH,34.819
8/10/11 1:26:01 PM,%RH,35.458
8/10/11 1:56:01 PM,%RH,32.896
8/10/11 2:26:01 PM,%RH,30.961
8/10/11 2:56:01 PM,%RH,28.363
8/10/11 3:26:01 PM,%RH,27.71
8/10/11 3:56:01 PM,%RH,24.428
8/10/11 4:26:01 PM,%RH,22.443
8/10/11 4:56:01 PM,%RH,19.779
8/10/11 5:26:01 PM,%RH,35.458
8/10/11 5:56:01 PM,%RH,61.718
8/10/11 6:26:01 PM,%RH,94.431
8/10/11 6:56:01 PM,%RH,98.447
8/10/11 7:26:01 PM,%RH,98.943
8/10/11 7:56:01 PM,%RH,98.447
8/10/11 8:26:01 PM,%RH,98.943
8/10/11 8:56:01 PM,%RH,99.932
8/10/11 9:26:01 PM,%RH,99.932
8/10/11 9:56:01 PM,%RH,98.943
8/10/11 10:26:01 PM,%RH,93.414
8/10/11 10:56:01 PM,%RH,92.393
8/10/11 11:26:01 PM,%RH,90.334
8/10/11 11:56:01 PM,%RH,92.393
8/11/11 12:26:01 AM,%RH,88.255
8/11/11 12:56:01 AM,%RH,88.776
8/11/11 1:26:01 AM,%RH,87.207
8/11/11 1:56:01 AM,%RH,82.432
8/11/11 2:26:01 AM,%RH,85.098
8/11/11 2:56:01 AM,%RH,84.035
8/11/11 3:26:01 AM,%RH,79.735
8/11/11 3:56:01 AM,%RH,66.917
8/11/11 4:26:01 AM,%RH,81.895
8/11/11 4:56:01 AM,%RH,64.041
8/11/11 5:26:01 AM,%RH,64.041
8/11/11 5:56:01 AM,%RH,78.647
8/11/11 6:26:01 AM,%RH,84.035
8/11/11 6:56:01 AM,%RH,86.682
8/11/11 7:26:01 AM,%RH,84.567
8/11/11 7:56:01 AM,%RH,80.277
8/11/11 8:26:01 AM,%RH,82.432
8/11/11 8:56:01 AM,%RH,82.432
8/11/11 9:26:01 AM,%RH,82.432
8/11/11 9:56:01 AM,%RH,76.456
8/11/11 10:26:01 AM,%RH,68.627
8/11/11 10:56:01 AM,%RH,69.194
8/11/11 11:26:01 AM,%RH,52.824
8/11/11 11:56:01 AM,%RH,77.554
8/11/11 12:26:01 PM,%RH,75.352
8/11/11 12:56:01 PM,%RH,73.131
8/11/11 1:26:01 PM,%RH,53.426
8/11/11 1:56:01 PM,%RH,39.263
8/11/11 2:26:01 PM,%RH,39.263
8/11/11 2:56:01 PM,%RH,40.521
8/11/11 3:26:01 PM,%RH,41.149
8/11/11 3:56:01 PM,%RH,44.266
8/11/11 4:26:01 PM,%RH,41.149
8/11/11 4:56:01 PM,%RH,44.266
8/11/11 5:26:01 PM,%RH,91.366
8/11/11 5:56:01 PM,%RH,97.451
8/11/11 6:26:01 PM,%RH,96.951
8/11/11 6:56:01 PM,%RH,96.951
8/11/11 7:26:01 PM,%RH,98.447
8/11/11 7:56:01 PM,%RH,97.95
8/11/11 8:26:01 PM,%RH,96.951
8/11/11 8:56:01 PM,%RH,87.207
8/11/11 9:26:01 PM,%RH,81.357
8/11/11 9:56:01 PM,%RH,77.554
8/11/11 10:26:01 PM,%RH,81.895
8/11/11 10:56:01 PM,%RH,86.682
8/11/11 11:26:01 PM,%RH,87.207
8/11/11 11:56:01 PM,%RH,87.732
8/12/11 12:26:01 AM,%RH,88.776
8/12/11 12:56:01 AM,%RH,86.155
8/12/11 1:26:01 AM,%RH,86.155
8/12/11 1:56:01 AM,%RH,85.627
8/12/11 2:26:01 AM,%RH,81.895
8/12/11 2:56:01 AM,%RH,87.732
8/12/11 3:26:01 AM,%RH,85.627
8/12/11 3:56:01 AM,%RH,96.951
8/12/11 4:26:01 AM,%RH,98.943
8/12/11 4:56:01 AM,%RH,99.438
8/12/11 5:26:01 AM,%RH,100.425
8/12/11 5:56:01 AM,%RH,100.425
8/12/11 6:26:01 AM,%RH,99.932
8/12/11 6:56:01 AM,%RH,92.393
8/12/11 7:26:01 AM,%RH,92.904
8/12/11 7:56:01 AM,%RH,89.297
8/12/11 8:26:01 AM,%RH,87.732
8/12/11 8:56:01 AM,%RH,89.297
8/12/11 9:26:01 AM,%RH,87.207
8/12/11 9:56:01 AM,%RH,82.432
8/12/11 10:26:01 AM,%RH,79.735
8/12/11 10:56:01 AM,%RH,72.012
8/12/11 11:26:01 AM,%RH,62.301
8/12/11 11:56:01 AM,%RH,57.01
8/12/11 12:26:01 PM,%RH,56.416
8/12/11 12:56:01 PM,%RH,67.488
8/12/11 1:26:01 PM,%RH,62.301
8/12/11 1:56:01 PM,%RH,68.627
8/12/11 2:26:01 PM,%RH,96.951
8/12/11 2:56:01 PM,%RH,99.438
8/12/11 3:26:01 PM,%RH,100.425
8/12/11 3:56:01 PM,%RH,100.425
8/12/11 4:26:01 PM,%RH,101.406
8/12/11 4:56:01 PM,%RH,99.932
8/12/11 5:26:01 PM,%RH,100.425
8/12/11 5:56:01 PM,%RH,98.447
8/12/11 6:26:01 PM,%RH,101.406
8/12/11 6:56:01 PM,%RH,101.894
8/12/11 7:26:01 PM,%RH,100.916
8/12/11 7:56:01 PM,%RH,101.894
8/12/11 8:26:01 PM,%RH,101.894
8/12/11 8:56:01 PM,%RH,101.406
8/12/11 9:26:01 PM,%RH,102.382
8/12/11 9:56:01 PM,%RH,102.382
8/12/11 10:26:01 PM,%RH,102.868
8/12/11 10:56:01 PM,%RH,102.868
8/12/11 11:26:01 PM,%RH,102.382
8/12/11 11:56:01 PM,%RH,102.382
8/13/11 12:26:01 AM,%RH,102.868
8/13/11 12:56:01 AM,%RH,101.894
8/13/11 1:26:01 AM,%RH,102.382
8/13/11 1:56:01 AM,%RH,101.406
8/13/11 2:26:01 AM,%RH,100.425
8/13/11 2:56:01 AM,%RH,101.406
8/13/11 3:26:01 AM,%RH,100.916
8/13/11 3:56:01 AM,%RH,98.943
8/13/11 4:26:01 AM,%RH,98.447
8/13/11 4:56:01 AM,%RH,99.438
8/13/11 5:26:01 AM,%RH,99.932
8/13/11 5:56:01 AM,%RH,99.438
8/13/11 6:26:01 AM,%RH,98.943
8/13/11 6:56:01 AM,%RH,99.932
8/13/11 7:26:01 AM,%RH,99.932
8/13/11 7:56:01 AM,%RH,99.932
8/13/11 8:26:01 AM,%RH,97.95
8/13/11 8:56:01 AM,%RH,96.951
8/13/11 9:26:01 AM,%RH,95.947
8/13/11 9:56:01 AM,%RH,82.432
8/13/11 10:26:01 AM,%RH,72.572
8/13/11 10:56:01 AM,%RH,67.488
8/13/11 11:26:01 AM,%RH,72.012
8/13/11 11:56:01 AM,%RH,73.688
8/13/11 12:26:01 PM,%RH,75.352
8/13/11 12:56:01 PM,%RH,72.572
8/13/11 1:26:01 PM,%RH,62.301
8/13/11 1:56:01 PM,%RH,66.917
8/13/11 2:26:01 PM,%RH,67.488
8/13/11 2:56:01 PM,%RH,70.889
8/13/11 3:26:01 PM,%RH,70.325
8/13/11 3:56:01 PM,%RH,73.131
8/13/11 4:26:01 PM,%RH,62.301
8/13/11 4:56:01 PM,%RH,66.917
8/13/11 5:26:01 PM,%RH,75.352
8/13/11 5:56:01 PM,%RH,74.799
8/13/11 6:26:01 PM,%RH,78.101
8/13/11 6:56:01 PM,%RH,82.968
8/13/11 7:26:01 PM,%RH,80.817
8/13/11 7:56:01 PM,%RH,72.572
8/13/11 8:26:01 PM,%RH,70.889
8/13/11 8:56:01 PM,%RH,82.968
8/13/11 9:26:01 PM,%RH,88.776
8/13/11 9:56:01 PM,%RH,81.357
8/13/11 10:26:01 PM,%RH,71.451
8/13/11 10:56:01 PM,%RH,78.101
8/13/11 11:26:01 PM,%RH,80.277
8/13/11 11:56:01 PM,%RH,86.682
8/14/11 12:26:01 AM,%RH,90.334
8/14/11 12:56:01 AM,%RH,90.334
8/14/11 1:26:01 AM,%RH,90.334
8/14/11 1:56:01 AM,%RH,90.85
8/14/11 2:26:01 AM,%RH,92.393
8/14/11 2:56:01 AM,%RH,92.393
