1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1C000000149C6741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Tue Jul 19 17:42:01 CDT 2011
Mission Sample Count:  3922
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Jul 19 17:42:01 CDT 2011
Total Mission Samples:  3922
Total Device Samples:  18207
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/13/11 4:42:01 AM,%RH,70.365
8/13/11 5:12:01 AM,%RH,75.804
8/13/11 5:42:01 AM,%RH,77.946
8/13/11 6:12:01 AM,%RH,77.412
8/13/11 6:42:01 AM,%RH,75.265
8/13/11 7:12:01 AM,%RH,74.184
8/13/11 7:42:01 AM,%RH,74.725
8/13/11 8:12:01 AM,%RH,74.725
8/13/11 8:42:01 AM,%RH,74.725
8/13/11 9:12:01 AM,%RH,70.365
8/13/11 9:42:01 AM,%RH,66.487
8/13/11 10:12:01 AM,%RH,58.559
8/13/11 10:42:01 AM,%RH,42.011
8/13/11 11:12:01 AM,%RH,48.622
8/13/11 11:42:01 AM,%RH,43.828
8/13/11 12:12:01 PM,%RH,43.224
8/13/11 12:42:01 PM,%RH,46.235
8/13/11 1:12:01 PM,%RH,50.401
8/13/11 1:42:01 PM,%RH,44.432
8/13/11 2:12:01 PM,%RH,54.509
8/13/11 2:42:01 PM,%RH,51.58
8/13/11 3:12:01 PM,%RH,54.509
8/13/11 3:42:01 PM,%RH,49.216
8/13/11 4:12:01 PM,%RH,53.926
8/13/11 4:42:01 PM,%RH,57.408
8/13/11 5:12:01 PM,%RH,63.118
8/13/11 5:42:01 PM,%RH,58.559
8/13/11 6:12:01 PM,%RH,64.808
8/13/11 6:42:01 PM,%RH,68.156
8/13/11 7:12:01 PM,%RH,72.554
8/13/11 7:42:01 PM,%RH,76.341
8/13/11 8:12:01 PM,%RH,83.221
8/13/11 8:42:01 PM,%RH,83.221
8/13/11 9:12:01 PM,%RH,86.329
8/13/11 9:42:01 PM,%RH,84.78
8/13/11 10:12:01 PM,%RH,77.946
8/13/11 10:42:01 PM,%RH,77.412
8/13/11 11:12:01 PM,%RH,77.412
8/13/11 11:42:01 PM,%RH,77.946
8/14/11 12:12:01 AM,%RH,82.175
8/14/11 12:42:01 AM,%RH,85.297
8/14/11 1:12:01 AM,%RH,85.813
8/14/11 1:42:01 AM,%RH,86.842
8/14/11 2:12:01 AM,%RH,87.867
8/14/11 2:42:01 AM,%RH,88.377
8/14/11 3:12:01 AM,%RH,88.377
8/14/11 3:42:01 AM,%RH,88.377
8/14/11 4:12:01 AM,%RH,87.867
8/14/11 4:42:01 AM,%RH,86.329
8/14/11 5:12:01 AM,%RH,88.377
8/14/11 5:42:01 AM,%RH,87.867
8/14/11 6:12:01 AM,%RH,89.394
8/14/11 6:42:01 AM,%RH,89.901
8/14/11 7:12:01 AM,%RH,87.867
8/14/11 7:42:01 AM,%RH,86.842
8/14/11 8:12:01 AM,%RH,87.867
8/14/11 8:42:01 AM,%RH,85.297
8/14/11 9:12:01 AM,%RH,79.011
8/14/11 9:42:01 AM,%RH,76.877
8/14/11 10:12:01 AM,%RH,73.642
8/14/11 10:42:01 AM,%RH,73.099
8/14/11 11:12:01 AM,%RH,65.929
8/14/11 11:42:01 AM,%RH,59.133
8/14/11 12:12:01 PM,%RH,51.58
8/14/11 12:42:01 PM,%RH,48.622
8/14/11 1:12:01 PM,%RH,52.755
8/14/11 1:42:01 PM,%RH,60.278
8/14/11 2:12:01 PM,%RH,54.509
8/14/11 2:42:01 PM,%RH,55.091
8/14/11 3:12:01 PM,%RH,55.672
8/14/11 3:42:01 PM,%RH,57.984
8/14/11 4:12:01 PM,%RH,59.133
8/14/11 4:42:01 PM,%RH,53.341
8/14/11 5:12:01 PM,%RH,48.027
8/14/11 5:42:01 PM,%RH,46.833
8/14/11 6:12:01 PM,%RH,48.622
8/14/11 6:42:01 PM,%RH,53.926
8/14/11 7:12:01 PM,%RH,70.914
8/14/11 7:42:01 PM,%RH,75.804
8/14/11 8:12:01 PM,%RH,80.07
8/14/11 8:42:01 PM,%RH,83.221
8/14/11 9:12:01 PM,%RH,84.78
8/14/11 9:42:01 PM,%RH,84.78
8/14/11 10:12:01 PM,%RH,80.598
8/14/11 10:42:01 PM,%RH,76.341
8/14/11 11:12:01 PM,%RH,73.099
8/14/11 11:42:01 PM,%RH,72.554
8/15/11 12:12:01 AM,%RH,67.601
8/15/11 12:42:01 AM,%RH,65.369
8/15/11 1:12:01 AM,%RH,65.929
8/15/11 1:42:01 AM,%RH,67.045
8/15/11 2:12:01 AM,%RH,67.045
8/15/11 2:42:01 AM,%RH,68.156
8/15/11 3:12:01 AM,%RH,65.929
8/15/11 3:42:01 AM,%RH,66.487
8/15/11 4:12:01 AM,%RH,65.369
8/15/11 4:42:01 AM,%RH,65.369
8/15/11 5:12:01 AM,%RH,65.369
8/15/11 5:42:01 AM,%RH,65.369
8/15/11 6:12:01 AM,%RH,65.929
8/15/11 6:42:01 AM,%RH,67.601
8/15/11 7:12:01 AM,%RH,65.369
8/15/11 7:42:01 AM,%RH,70.914
8/15/11 8:12:01 AM,%RH,65.929
8/15/11 8:42:01 AM,%RH,63.118
8/15/11 9:12:01 AM,%RH,57.408
8/15/11 9:42:01 AM,%RH,54.509
8/15/11 10:12:01 AM,%RH,50.401
8/15/11 10:42:01 AM,%RH,34.636
8/15/11 11:12:01 AM,%RH,35.258
8/15/11 11:42:01 AM,%RH,34.014
8/15/11 12:12:01 PM,%RH,32.141
8/15/11 12:42:01 PM,%RH,35.258
8/15/11 1:12:01 PM,%RH,38.959
8/15/11 1:42:01 PM,%RH,42.011
8/15/11 2:12:01 PM,%RH,41.403
8/15/11 2:42:01 PM,%RH,41.403
8/15/11 3:12:01 PM,%RH,38.959
8/15/11 3:42:01 PM,%RH,35.258
8/15/11 4:12:01 PM,%RH,32.141
8/15/11 4:42:01 PM,%RH,36.496
8/15/11 5:12:01 PM,%RH,36.496
8/15/11 5:42:01 PM,%RH,34.014
8/15/11 6:12:01 PM,%RH,33.391
8/15/11 6:42:01 PM,%RH,35.877
8/15/11 7:12:01 PM,%RH,40.183
8/15/11 7:42:01 PM,%RH,43.828
8/15/11 8:12:01 PM,%RH,42.618
8/15/11 8:42:01 PM,%RH,43.828
8/15/11 9:12:01 PM,%RH,45.635
8/15/11 9:42:01 PM,%RH,40.794
8/15/11 10:12:01 PM,%RH,40.183
8/15/11 10:42:01 PM,%RH,42.011
8/15/11 11:12:01 PM,%RH,44.432
8/15/11 11:42:01 PM,%RH,46.235
8/16/11 12:12:01 AM,%RH,48.027
8/16/11 12:42:01 AM,%RH,51.58
8/16/11 1:12:01 AM,%RH,53.926
8/16/11 1:42:01 AM,%RH,50.991
8/16/11 2:12:01 AM,%RH,53.341
8/16/11 2:42:01 AM,%RH,54.509
8/16/11 3:12:01 AM,%RH,49.809
8/16/11 3:42:01 AM,%RH,52.755
8/16/11 4:12:01 AM,%RH,55.091
8/16/11 4:42:01 AM,%RH,59.706
8/16/11 5:12:01 AM,%RH,60.278
8/16/11 5:42:01 AM,%RH,58.559
8/16/11 6:12:01 AM,%RH,59.133
8/16/11 6:42:01 AM,%RH,61.985
8/16/11 7:12:01 AM,%RH,59.706
8/16/11 7:42:01 AM,%RH,61.985
8/16/11 8:12:01 AM,%RH,58.559
8/16/11 8:42:01 AM,%RH,57.408
8/16/11 9:12:01 AM,%RH,57.984
8/16/11 9:42:01 AM,%RH,55.091
8/16/11 10:12:01 AM,%RH,44.432
8/16/11 10:42:01 AM,%RH,34.014
8/16/11 11:12:01 AM,%RH,32.141
8/16/11 11:42:01 AM,%RH,37.114
8/16/11 12:12:01 PM,%RH,31.514
8/16/11 12:42:01 PM,%RH,35.258
8/16/11 1:12:01 PM,%RH,37.114
8/16/11 1:42:01 PM,%RH,35.258
8/16/11 2:12:01 PM,%RH,30.886
8/16/11 2:42:01 PM,%RH,35.877
8/16/11 3:12:01 PM,%RH,35.258
8/16/11 3:42:01 PM,%RH,37.114
8/16/11 4:12:01 PM,%RH,32.141
8/16/11 4:42:01 PM,%RH,38.345
8/16/11 5:12:01 PM,%RH,32.766
8/16/11 5:42:01 PM,%RH,33.391
8/16/11 6:12:01 PM,%RH,32.766
8/16/11 6:42:01 PM,%RH,30.886
8/16/11 7:12:01 PM,%RH,33.391
8/16/11 7:42:01 PM,%RH,48.622
8/16/11 8:12:01 PM,%RH,50.401
8/16/11 8:42:01 PM,%RH,48.027
8/16/11 9:12:01 PM,%RH,44.432
8/16/11 9:42:01 PM,%RH,45.034
8/16/11 10:12:01 PM,%RH,45.034
8/16/11 10:42:01 PM,%RH,42.011
8/16/11 11:12:01 PM,%RH,48.622
8/16/11 11:42:01 PM,%RH,53.341
8/17/11 12:12:01 AM,%RH,55.091
8/17/11 12:42:01 AM,%RH,54.509
8/17/11 1:12:01 AM,%RH,52.168
8/17/11 1:42:01 AM,%RH,50.991
8/17/11 2:12:01 AM,%RH,50.401
8/17/11 2:42:01 AM,%RH,52.755
8/17/11 3:12:01 AM,%RH,52.168
8/17/11 3:42:01 AM,%RH,46.833
8/17/11 4:12:01 AM,%RH,47.431
8/17/11 4:42:01 AM,%RH,45.635
8/17/11 5:12:01 AM,%RH,48.622
8/17/11 5:42:01 AM,%RH,50.991
8/17/11 6:12:01 AM,%RH,57.984
8/17/11 6:42:01 AM,%RH,57.408
8/17/11 7:12:01 AM,%RH,61.985
8/17/11 7:42:01 AM,%RH,65.929
8/17/11 8:12:01 AM,%RH,69.814
8/17/11 8:42:01 AM,%RH,68.71
8/17/11 9:12:01 AM,%RH,66.487
8/17/11 9:42:01 AM,%RH,64.808
8/17/11 10:12:01 AM,%RH,53.341
8/17/11 10:42:01 AM,%RH,41.403
8/17/11 11:12:01 AM,%RH,35.258
8/17/11 11:42:01 AM,%RH,32.141
8/17/11 12:12:01 PM,%RH,28.361
8/17/11 12:42:01 PM,%RH,28.361
8/17/11 1:12:01 PM,%RH,29.626
8/17/11 1:42:01 PM,%RH,32.766
8/17/11 2:12:01 PM,%RH,30.256
8/17/11 2:42:01 PM,%RH,31.514
8/17/11 3:12:01 PM,%RH,29.626
8/17/11 3:42:01 PM,%RH,27.092
8/17/11 4:12:01 PM,%RH,25.818
8/17/11 4:42:01 PM,%RH,25.18
8/17/11 5:12:01 PM,%RH,28.994
8/17/11 5:42:01 PM,%RH,28.994
8/17/11 6:12:01 PM,%RH,29.626
8/17/11 6:42:01 PM,%RH,29.626
8/17/11 7:12:01 PM,%RH,28.994
8/17/11 7:42:01 PM,%RH,36.496
8/17/11 8:12:01 PM,%RH,41.403
8/17/11 8:42:01 PM,%RH,45.635
8/17/11 9:12:01 PM,%RH,49.216
8/17/11 9:42:01 PM,%RH,45.034
8/17/11 10:12:01 PM,%RH,46.833
8/17/11 10:42:01 PM,%RH,49.809
8/17/11 11:12:01 PM,%RH,51.58
8/17/11 11:42:01 PM,%RH,53.926
8/18/11 12:12:01 AM,%RH,55.672
8/18/11 12:42:01 AM,%RH,57.408
8/18/11 1:12:01 AM,%RH,60.278
8/18/11 1:42:01 AM,%RH,61.417
8/18/11 2:12:01 AM,%RH,64.246
8/18/11 2:42:01 AM,%RH,63.682
8/18/11 3:12:01 AM,%RH,61.417
8/18/11 3:42:01 AM,%RH,59.706
8/18/11 4:12:01 AM,%RH,59.133
8/18/11 4:42:01 AM,%RH,59.706
8/18/11 5:12:01 AM,%RH,59.133
8/18/11 5:42:01 AM,%RH,58.559
8/18/11 6:12:01 AM,%RH,60.848
8/18/11 6:42:01 AM,%RH,61.985
8/18/11 7:12:01 AM,%RH,64.246
8/18/11 7:42:01 AM,%RH,64.246
8/18/11 8:12:01 AM,%RH,66.487
8/18/11 8:42:01 AM,%RH,67.045
8/18/11 9:12:01 AM,%RH,64.808
8/18/11 9:42:01 AM,%RH,61.985
8/18/11 10:12:01 AM,%RH,52.755
8/18/11 10:42:01 AM,%RH,30.886
8/18/11 11:12:01 AM,%RH,28.994
8/18/11 11:42:01 AM,%RH,28.361
8/18/11 12:12:01 PM,%RH,28.994
8/18/11 12:42:01 PM,%RH,32.141
8/18/11 1:12:01 PM,%RH,30.256
8/18/11 1:42:01 PM,%RH,27.727
8/18/11 2:12:01 PM,%RH,31.514
8/18/11 2:42:01 PM,%RH,27.092
8/18/11 3:12:01 PM,%RH,27.092
8/18/11 3:42:01 PM,%RH,28.994
8/18/11 4:12:01 PM,%RH,34.636
8/18/11 4:42:01 PM,%RH,33.391
8/18/11 5:12:01 PM,%RH,27.727
8/18/11 5:42:01 PM,%RH,30.886
8/18/11 6:12:01 PM,%RH,28.361
8/18/11 6:42:01 PM,%RH,31.514
8/18/11 7:12:01 PM,%RH,35.877
8/18/11 7:42:01 PM,%RH,37.114
8/18/11 8:12:01 PM,%RH,37.114
8/18/11 8:42:01 PM,%RH,42.618
8/18/11 9:12:01 PM,%RH,43.224
8/18/11 9:42:01 PM,%RH,46.833
8/18/11 10:12:01 PM,%RH,43.828
8/18/11 10:42:01 PM,%RH,44.432
8/18/11 11:12:01 PM,%RH,45.635
8/18/11 11:42:01 PM,%RH,52.168
8/19/11 12:12:01 AM,%RH,55.672
8/19/11 12:42:01 AM,%RH,56.831
8/19/11 1:12:01 AM,%RH,60.278
8/19/11 1:42:01 AM,%RH,60.848
8/19/11 2:12:01 AM,%RH,60.848
8/19/11 2:42:01 AM,%RH,57.408
8/19/11 3:12:01 AM,%RH,50.991
8/19/11 3:42:01 AM,%RH,51.58
8/19/11 4:12:01 AM,%RH,55.091
8/19/11 4:42:01 AM,%RH,63.118
8/19/11 5:12:01 AM,%RH,69.263
8/19/11 5:42:01 AM,%RH,73.099
8/19/11 6:12:01 AM,%RH,75.265
8/19/11 6:42:01 AM,%RH,76.877
8/19/11 7:12:01 AM,%RH,78.479
8/19/11 7:42:01 AM,%RH,80.07
8/19/11 8:12:01 AM,%RH,83.221
8/19/11 8:42:01 AM,%RH,83.742
8/19/11 9:12:01 AM,%RH,80.598
8/19/11 9:42:01 AM,%RH,73.099
8/19/11 10:12:01 AM,%RH,57.984
8/19/11 10:42:01 AM,%RH,39.572
8/19/11 11:12:01 AM,%RH,31.514
8/19/11 11:42:01 AM,%RH,29.626
8/19/11 12:12:01 PM,%RH,28.361
8/19/11 12:42:01 PM,%RH,28.994
8/19/11 1:12:01 PM,%RH,34.636
8/19/11 1:42:01 PM,%RH,30.256
8/19/11 2:12:01 PM,%RH,37.114
8/19/11 2:42:01 PM,%RH,42.011
8/19/11 3:12:01 PM,%RH,36.496
8/19/11 3:42:01 PM,%RH,42.618
8/19/11 4:12:01 PM,%RH,84.261
8/19/11 4:42:01 PM,%RH,92.917
8/19/11 5:12:01 PM,%RH,86.842
8/19/11 5:42:01 PM,%RH,89.394
8/19/11 6:12:01 PM,%RH,86.329
8/19/11 6:42:01 PM,%RH,79.541
8/19/11 7:12:01 PM,%RH,79.541
8/19/11 7:42:01 PM,%RH,62.552
8/19/11 8:12:01 PM,%RH,63.682
8/19/11 8:42:01 PM,%RH,66.487
8/19/11 9:12:01 PM,%RH,68.71
8/19/11 9:42:01 PM,%RH,65.929
8/19/11 10:12:01 PM,%RH,63.682
8/19/11 10:42:01 PM,%RH,61.985
8/19/11 11:12:01 PM,%RH,70.914
8/19/11 11:42:01 PM,%RH,59.133
8/20/11 12:12:01 AM,%RH,58.559
8/20/11 12:42:01 AM,%RH,61.417
8/20/11 1:12:01 AM,%RH,64.246
8/20/11 1:42:01 AM,%RH,71.462
8/20/11 2:12:01 AM,%RH,74.725
8/20/11 2:42:01 AM,%RH,77.412
8/20/11 3:12:01 AM,%RH,76.341
8/20/11 3:42:01 AM,%RH,72.554
8/20/11 4:12:01 AM,%RH,72.554
8/20/11 4:42:01 AM,%RH,69.263
8/20/11 5:12:01 AM,%RH,68.156
8/20/11 5:42:01 AM,%RH,62.552
8/20/11 6:12:01 AM,%RH,62.552
8/20/11 6:42:01 AM,%RH,61.985
8/20/11 7:12:01 AM,%RH,63.118
8/20/11 7:42:01 AM,%RH,63.118
8/20/11 8:12:01 AM,%RH,66.487
8/20/11 8:42:01 AM,%RH,65.369
8/20/11 9:12:01 AM,%RH,65.369
8/20/11 9:42:01 AM,%RH,63.118
8/20/11 10:12:01 AM,%RH,59.133
8/20/11 10:42:01 AM,%RH,43.224
8/20/11 11:12:01 AM,%RH,40.183
8/20/11 11:42:01 AM,%RH,35.877
8/20/11 12:12:01 PM,%RH,36.496
8/20/11 12:42:01 PM,%RH,37.73
8/20/11 1:12:01 PM,%RH,40.794
8/20/11 1:42:01 PM,%RH,45.034
8/20/11 2:12:01 PM,%RH,41.403
8/20/11 2:42:01 PM,%RH,41.403
8/20/11 3:12:01 PM,%RH,56.831
8/20/11 3:42:01 PM,%RH,85.297
8/20/11 4:12:01 PM,%RH,87.867
8/20/11 4:42:01 PM,%RH,82.698
8/20/11 5:12:01 PM,%RH,63.682
8/20/11 5:42:01 PM,%RH,83.221
8/20/11 6:12:01 PM,%RH,88.377
8/20/11 6:42:01 PM,%RH,90.911
8/20/11 7:12:01 PM,%RH,78.479
8/20/11 7:42:01 PM,%RH,65.929
8/20/11 8:12:01 PM,%RH,72.009
8/20/11 8:42:01 PM,%RH,73.642
8/20/11 9:12:01 PM,%RH,63.682
8/20/11 9:42:01 PM,%RH,64.808
8/20/11 10:12:01 PM,%RH,63.682
8/20/11 10:42:01 PM,%RH,57.984
8/20/11 11:12:01 PM,%RH,52.168
8/20/11 11:42:01 PM,%RH,52.168
8/21/11 12:12:01 AM,%RH,50.991
8/21/11 12:42:01 AM,%RH,53.341
8/21/11 1:12:01 AM,%RH,52.168
8/21/11 1:42:01 AM,%RH,52.755
8/21/11 2:12:01 AM,%RH,54.509
8/21/11 2:42:01 AM,%RH,56.252
8/21/11 3:12:01 AM,%RH,53.926
8/21/11 3:42:01 AM,%RH,52.168
8/21/11 4:12:01 AM,%RH,53.341
8/21/11 4:42:01 AM,%RH,53.341
8/21/11 5:12:01 AM,%RH,52.755
8/21/11 5:42:01 AM,%RH,52.755
8/21/11 6:12:01 AM,%RH,53.341
8/21/11 6:42:01 AM,%RH,46.235
8/21/11 7:12:01 AM,%RH,45.034
8/21/11 7:42:01 AM,%RH,46.235
8/21/11 8:12:01 AM,%RH,47.431
8/21/11 8:42:01 AM,%RH,49.809
8/21/11 9:12:01 AM,%RH,53.926
8/21/11 9:42:01 AM,%RH,56.252
8/21/11 10:12:01 AM,%RH,49.809
8/21/11 10:42:01 AM,%RH,34.636
8/21/11 11:12:01 AM,%RH,28.994
8/21/11 11:42:01 AM,%RH,28.361
8/21/11 12:12:01 PM,%RH,30.256
8/21/11 12:42:01 PM,%RH,30.886
8/21/11 1:12:01 PM,%RH,36.496
8/21/11 1:42:01 PM,%RH,31.514
8/21/11 2:12:01 PM,%RH,38.959
8/21/11 2:42:01 PM,%RH,35.877
8/21/11 3:12:01 PM,%RH,33.391
8/21/11 3:42:01 PM,%RH,30.886
8/21/11 4:12:01 PM,%RH,31.514
8/21/11 4:42:01 PM,%RH,29.626
8/21/11 5:12:01 PM,%RH,28.994
8/21/11 5:42:01 PM,%RH,27.727
8/21/11 6:12:01 PM,%RH,29.626
8/21/11 6:42:01 PM,%RH,28.994
8/21/11 7:12:01 PM,%RH,26.456
8/21/11 7:42:01 PM,%RH,33.391
8/21/11 8:12:01 PM,%RH,36.496
8/21/11 8:42:01 PM,%RH,43.224
8/21/11 9:12:01 PM,%RH,48.027
8/21/11 9:42:01 PM,%RH,50.991
8/21/11 10:12:01 PM,%RH,55.091
8/21/11 10:42:01 PM,%RH,56.831
8/21/11 11:12:01 PM,%RH,56.831
8/21/11 11:42:01 PM,%RH,57.984
8/22/11 12:12:01 AM,%RH,58.559
8/22/11 12:42:01 AM,%RH,57.984
8/22/11 1:12:01 AM,%RH,58.559
8/22/11 1:42:01 AM,%RH,60.848
8/22/11 2:12:01 AM,%RH,61.417
8/22/11 2:42:01 AM,%RH,60.848
8/22/11 3:12:01 AM,%RH,60.278
8/22/11 3:42:01 AM,%RH,63.682
8/22/11 4:12:01 AM,%RH,67.045
8/22/11 4:42:01 AM,%RH,68.71
8/22/11 5:12:01 AM,%RH,65.369
8/22/11 5:42:01 AM,%RH,64.246
8/22/11 6:12:01 AM,%RH,66.487
8/22/11 6:42:01 AM,%RH,69.814
8/22/11 7:12:01 AM,%RH,72.009
8/22/11 7:42:01 AM,%RH,71.462
8/22/11 8:12:01 AM,%RH,72.554
8/22/11 8:42:01 AM,%RH,73.642
8/22/11 9:12:01 AM,%RH,71.462
8/22/11 9:42:01 AM,%RH,68.71
8/22/11 10:12:01 AM,%RH,57.984
8/22/11 10:42:01 AM,%RH,45.034
8/22/11 11:12:01 AM,%RH,37.114
8/22/11 11:42:01 AM,%RH,54.509
8/22/11 12:12:01 PM,%RH,45.034
8/22/11 12:42:01 PM,%RH,43.224
8/22/11 1:12:01 PM,%RH,47.431
8/22/11 1:42:01 PM,%RH,43.828
8/22/11 2:12:01 PM,%RH,40.183
8/22/11 2:42:01 PM,%RH,35.877
8/22/11 3:12:01 PM,%RH,41.403
8/22/11 3:42:01 PM,%RH,37.114
8/22/11 4:12:01 PM,%RH,34.636
8/22/11 4:42:01 PM,%RH,40.794
8/22/11 5:12:01 PM,%RH,32.141
8/22/11 5:42:01 PM,%RH,32.141
8/22/11 6:12:01 PM,%RH,33.391
8/22/11 6:42:01 PM,%RH,30.256
8/22/11 7:12:01 PM,%RH,29.626
8/22/11 7:42:01 PM,%RH,43.224
8/22/11 8:12:01 PM,%RH,43.224
8/22/11 8:42:01 PM,%RH,43.828
8/22/11 9:12:01 PM,%RH,46.833
8/22/11 9:42:01 PM,%RH,49.809
8/22/11 10:12:01 PM,%RH,50.401
8/22/11 10:42:01 PM,%RH,47.431
8/22/11 11:12:01 PM,%RH,54.509
8/22/11 11:42:01 PM,%RH,59.706
8/23/11 12:12:01 AM,%RH,64.808
8/23/11 12:42:01 AM,%RH,65.929
8/23/11 1:12:01 AM,%RH,69.263
8/23/11 1:42:01 AM,%RH,68.71
8/23/11 2:12:01 AM,%RH,69.263
8/23/11 2:42:01 AM,%RH,68.71
8/23/11 3:12:01 AM,%RH,68.71
8/23/11 3:42:01 AM,%RH,65.369
8/23/11 4:12:01 AM,%RH,56.831
8/23/11 4:42:01 AM,%RH,59.706
8/23/11 5:12:01 AM,%RH,64.246
8/23/11 5:42:01 AM,%RH,64.246
8/23/11 6:12:01 AM,%RH,65.369
8/23/11 6:42:01 AM,%RH,64.808
8/23/11 7:12:01 AM,%RH,65.369
8/23/11 7:42:01 AM,%RH,68.156
8/23/11 8:12:01 AM,%RH,65.369
8/23/11 8:42:01 AM,%RH,65.369
8/23/11 9:12:01 AM,%RH,64.808
8/23/11 9:42:01 AM,%RH,60.848
8/23/11 10:12:01 AM,%RH,51.58
8/23/11 10:42:01 AM,%RH,39.572
8/23/11 11:12:01 AM,%RH,31.514
8/23/11 11:42:01 AM,%RH,34.014
8/23/11 12:12:01 PM,%RH,32.766
8/23/11 12:42:01 PM,%RH,37.73
8/23/11 1:12:01 PM,%RH,33.391
8/23/11 1:42:01 PM,%RH,39.572
8/23/11 2:12:01 PM,%RH,39.572
8/23/11 2:42:01 PM,%RH,30.256
8/23/11 3:12:01 PM,%RH,37.73
8/23/11 3:42:01 PM,%RH,31.514
8/23/11 4:12:01 PM,%RH,30.256
8/23/11 4:42:01 PM,%RH,27.092
8/23/11 5:12:01 PM,%RH,30.256
8/23/11 5:42:01 PM,%RH,27.092
8/23/11 6:12:01 PM,%RH,27.092
8/23/11 6:42:01 PM,%RH,27.727
8/23/11 7:12:01 PM,%RH,28.361
8/23/11 7:42:01 PM,%RH,32.766
8/23/11 8:12:01 PM,%RH,37.73
8/23/11 8:42:01 PM,%RH,42.011
8/23/11 9:12:01 PM,%RH,45.635
8/23/11 9:42:01 PM,%RH,47.431
8/23/11 10:12:01 PM,%RH,48.622
8/23/11 10:42:01 PM,%RH,48.622
8/23/11 11:12:01 PM,%RH,50.991
8/23/11 11:42:01 PM,%RH,46.833
8/24/11 12:12:01 AM,%RH,49.216
8/24/11 12:42:01 AM,%RH,53.926
8/24/11 1:12:01 AM,%RH,57.408
8/24/11 1:42:01 AM,%RH,59.133
8/24/11 2:12:01 AM,%RH,59.706
8/24/11 2:42:01 AM,%RH,60.848
8/24/11 3:12:01 AM,%RH,63.118
8/24/11 3:42:01 AM,%RH,61.417
8/24/11 4:12:01 AM,%RH,61.417
8/24/11 4:42:01 AM,%RH,61.417
8/24/11 5:12:01 AM,%RH,59.706
8/24/11 5:42:01 AM,%RH,59.133
8/24/11 6:12:01 AM,%RH,60.848
8/24/11 6:42:01 AM,%RH,61.985
8/24/11 7:12:01 AM,%RH,61.417
8/24/11 7:42:01 AM,%RH,62.552
8/24/11 8:12:01 AM,%RH,64.246
8/24/11 8:42:01 AM,%RH,63.682
8/24/11 9:12:01 AM,%RH,65.369
8/24/11 9:42:01 AM,%RH,63.118
8/24/11 10:12:01 AM,%RH,52.755
8/24/11 10:42:01 AM,%RH,35.258
8/24/11 11:12:01 AM,%RH,31.514
8/24/11 11:42:01 AM,%RH,30.886
8/24/11 12:12:01 PM,%RH,30.886
8/24/11 12:42:01 PM,%RH,28.361
8/24/11 1:12:01 PM,%RH,29.626
8/24/11 1:42:01 PM,%RH,35.258
8/24/11 2:12:01 PM,%RH,34.014
8/24/11 2:42:01 PM,%RH,28.994
8/24/11 3:12:01 PM,%RH,29.626
8/24/11 3:42:01 PM,%RH,31.514
8/24/11 4:12:01 PM,%RH,28.994
8/24/11 4:42:01 PM,%RH,25.818
8/24/11 5:12:01 PM,%RH,25.18
8/24/11 5:42:01 PM,%RH,28.361
8/24/11 6:12:01 PM,%RH,28.361
8/24/11 6:42:01 PM,%RH,28.994
8/24/11 7:12:01 PM,%RH,29.626
8/24/11 7:42:01 PM,%RH,33.391
8/24/11 8:12:01 PM,%RH,38.959
8/24/11 8:42:01 PM,%RH,45.034
8/24/11 9:12:01 PM,%RH,44.432
8/24/11 9:42:01 PM,%RH,45.034
8/24/11 10:12:01 PM,%RH,47.431
8/24/11 10:42:01 PM,%RH,50.991
8/24/11 11:12:01 PM,%RH,53.341
8/24/11 11:42:01 PM,%RH,54.509
8/25/11 12:12:01 AM,%RH,52.168
8/25/11 12:42:01 AM,%RH,54.509
8/25/11 1:12:01 AM,%RH,54.509
8/25/11 1:42:01 AM,%RH,57.408
8/25/11 2:12:01 AM,%RH,59.133
8/25/11 2:42:01 AM,%RH,60.848
8/25/11 3:12:01 AM,%RH,63.118
8/25/11 3:42:01 AM,%RH,67.045
8/25/11 4:12:01 AM,%RH,66.487
8/25/11 4:42:01 AM,%RH,67.601
8/25/11 5:12:01 AM,%RH,69.814
8/25/11 5:42:01 AM,%RH,67.045
8/25/11 6:12:01 AM,%RH,67.601
8/25/11 6:42:01 AM,%RH,68.156
8/25/11 7:12:01 AM,%RH,65.929
8/25/11 7:42:01 AM,%RH,63.118
8/25/11 8:12:01 AM,%RH,64.246
8/25/11 8:42:01 AM,%RH,65.369
8/25/11 9:12:01 AM,%RH,60.278
8/25/11 9:42:01 AM,%RH,55.091
8/25/11 10:12:01 AM,%RH,49.216
8/25/11 10:42:01 AM,%RH,40.794
8/25/11 11:12:01 AM,%RH,36.496
8/25/11 11:42:01 AM,%RH,34.636
8/25/11 12:12:01 PM,%RH,33.391
8/25/11 12:42:01 PM,%RH,34.014
8/25/11 1:12:01 PM,%RH,35.258
