1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9A00000014989241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri Jul 22 15:55:01 CDT 2011
Mission Sample Count:  3831
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Jul 22 15:55:01 CDT 2011
Total Mission Samples:  3831
Total Device Samples:  23478
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/16/11 2:55:01 AM,%RH,58.266
8/16/11 3:25:01 AM,%RH,57.588
8/16/11 3:55:01 AM,%RH,61.634
8/16/11 4:25:01 AM,%RH,62.971
8/16/11 4:55:01 AM,%RH,64.301
8/16/11 5:25:01 AM,%RH,64.964
8/16/11 5:55:01 AM,%RH,65.625
8/16/11 6:25:01 AM,%RH,66.285
8/16/11 6:55:01 AM,%RH,63.637
8/16/11 7:25:01 AM,%RH,65.625
8/16/11 7:55:01 AM,%RH,65.625
8/16/11 8:25:01 AM,%RH,60.964
8/16/11 8:55:01 AM,%RH,58.943
8/16/11 9:25:01 AM,%RH,56.227
8/16/11 9:55:01 AM,%RH,46.524
8/16/11 10:25:01 AM,%RH,40.125
8/16/11 10:55:01 AM,%RH,34.332
8/16/11 11:25:01 AM,%RH,32.868
8/16/11 11:55:01 AM,%RH,37.241
8/16/11 12:25:01 PM,%RH,39.406
8/16/11 12:55:01 PM,%RH,38.686
8/16/11 1:25:01 PM,%RH,39.406
8/16/11 1:55:01 PM,%RH,36.516
8/16/11 2:25:01 PM,%RH,39.406
8/16/11 2:55:01 PM,%RH,37.241
8/16/11 3:25:01 PM,%RH,41.558
8/16/11 3:55:01 PM,%RH,32.134
8/16/11 4:25:01 PM,%RH,35.79
8/16/11 4:55:01 PM,%RH,40.125
8/16/11 5:25:01 PM,%RH,29.922
8/16/11 5:55:01 PM,%RH,32.134
8/16/11 6:25:01 PM,%RH,32.868
8/16/11 6:55:01 PM,%RH,27.696
8/16/11 7:25:01 PM,%RH,39.406
8/16/11 7:55:01 PM,%RH,64.301
8/16/11 8:25:01 PM,%RH,54.173
8/16/11 8:55:01 PM,%RH,58.266
8/16/11 9:25:01 PM,%RH,54.859
8/16/11 9:55:01 PM,%RH,54.859
8/16/11 10:25:01 PM,%RH,53.485
8/16/11 10:55:01 PM,%RH,50.024
8/16/11 11:25:01 PM,%RH,54.173
8/16/11 11:55:01 PM,%RH,54.859
8/17/11 12:25:01 AM,%RH,54.859
8/17/11 12:55:01 AM,%RH,56.908
8/17/11 1:25:01 AM,%RH,58.266
8/17/11 1:55:01 AM,%RH,56.227
8/17/11 2:25:01 AM,%RH,56.227
8/17/11 2:55:01 AM,%RH,58.943
8/17/11 3:25:01 AM,%RH,55.544
8/17/11 3:55:01 AM,%RH,58.943
8/17/11 4:25:01 AM,%RH,58.943
8/17/11 4:55:01 AM,%RH,56.227
8/17/11 5:25:01 AM,%RH,56.908
8/17/11 5:55:01 AM,%RH,61.634
8/17/11 6:25:01 AM,%RH,64.301
8/17/11 6:55:01 AM,%RH,69.559
8/17/11 7:25:01 AM,%RH,71.506
8/17/11 7:55:01 AM,%RH,74.079
8/17/11 8:25:01 AM,%RH,74.718
8/17/11 8:55:01 AM,%RH,69.559
8/17/11 9:25:01 AM,%RH,66.943
8/17/11 9:55:01 AM,%RH,60.292
8/17/11 10:25:01 AM,%RH,55.544
8/17/11 10:55:01 AM,%RH,35.062
8/17/11 11:25:01 AM,%RH,40.125
8/17/11 11:55:01 AM,%RH,38.686
8/17/11 12:25:01 PM,%RH,37.964
8/17/11 12:55:01 PM,%RH,32.868
8/17/11 1:25:01 PM,%RH,32.868
8/17/11 1:55:01 PM,%RH,38.686
8/17/11 2:25:01 PM,%RH,35.79
8/17/11 2:55:01 PM,%RH,34.332
8/17/11 3:25:01 PM,%RH,31.398
8/17/11 3:55:01 PM,%RH,29.181
8/17/11 4:25:01 PM,%RH,28.439
8/17/11 4:55:01 PM,%RH,25.456
8/17/11 5:25:01 PM,%RH,29.922
8/17/11 5:55:01 PM,%RH,28.439
8/17/11 6:25:01 PM,%RH,27.696
8/17/11 6:55:01 PM,%RH,28.439
8/17/11 7:25:01 PM,%RH,34.332
8/17/11 7:55:01 PM,%RH,40.842
8/17/11 8:25:01 PM,%RH,46.524
8/17/11 8:55:01 PM,%RH,49.327
8/17/11 9:25:01 PM,%RH,49.327
8/17/11 9:55:01 PM,%RH,47.227
8/17/11 10:25:01 PM,%RH,52.106
8/17/11 10:55:01 PM,%RH,54.173
8/17/11 11:25:01 PM,%RH,56.227
8/17/11 11:55:01 PM,%RH,57.588
8/18/11 12:25:01 AM,%RH,58.943
8/18/11 12:55:01 AM,%RH,60.964
8/18/11 1:25:01 AM,%RH,62.971
8/18/11 1:55:01 AM,%RH,62.971
8/18/11 2:25:01 AM,%RH,60.964
8/18/11 2:55:01 AM,%RH,60.292
8/18/11 3:25:01 AM,%RH,60.964
8/18/11 3:55:01 AM,%RH,60.964
8/18/11 4:25:01 AM,%RH,58.266
8/18/11 4:55:01 AM,%RH,59.618
8/18/11 5:25:01 AM,%RH,64.301
8/18/11 5:55:01 AM,%RH,63.637
8/18/11 6:25:01 AM,%RH,65.625
8/18/11 6:55:01 AM,%RH,64.964
8/18/11 7:25:01 AM,%RH,70.21
8/18/11 7:55:01 AM,%RH,71.506
8/18/11 8:25:01 AM,%RH,72.796
8/18/11 8:55:01 AM,%RH,71.506
8/18/11 9:25:01 AM,%RH,60.964
8/18/11 9:55:01 AM,%RH,54.859
8/18/11 10:25:01 AM,%RH,42.985
8/18/11 10:55:01 AM,%RH,28.439
8/18/11 11:25:01 AM,%RH,30.661
8/18/11 11:55:01 AM,%RH,36.516
8/18/11 12:25:01 PM,%RH,36.516
8/18/11 12:55:01 PM,%RH,36.516
8/18/11 1:25:01 PM,%RH,36.516
8/18/11 1:55:01 PM,%RH,33.601
8/18/11 2:25:01 PM,%RH,29.181
8/18/11 2:55:01 PM,%RH,30.661
8/18/11 3:25:01 PM,%RH,32.134
8/18/11 3:55:01 PM,%RH,35.062
8/18/11 4:25:01 PM,%RH,32.868
8/18/11 4:55:01 PM,%RH,35.79
8/18/11 5:25:01 PM,%RH,26.204
8/18/11 5:55:01 PM,%RH,35.062
8/18/11 6:25:01 PM,%RH,22.447
8/18/11 6:55:01 PM,%RH,25.456
8/18/11 7:25:01 PM,%RH,29.922
8/18/11 7:55:01 PM,%RH,35.062
8/18/11 8:25:01 PM,%RH,40.842
8/18/11 8:55:01 PM,%RH,44.405
8/18/11 9:25:01 PM,%RH,45.819
8/18/11 9:55:01 PM,%RH,46.524
8/18/11 10:25:01 PM,%RH,45.113
8/18/11 10:55:01 PM,%RH,45.113
8/18/11 11:25:01 PM,%RH,47.928
8/18/11 11:55:01 PM,%RH,52.106
8/19/11 12:25:01 AM,%RH,58.266
8/19/11 12:55:01 AM,%RH,60.292
8/19/11 1:25:01 AM,%RH,60.964
8/19/11 1:55:01 AM,%RH,60.292
8/19/11 2:25:01 AM,%RH,55.544
8/19/11 2:55:01 AM,%RH,49.327
8/19/11 3:25:01 AM,%RH,52.796
8/19/11 3:55:01 AM,%RH,55.544
8/19/11 4:25:01 AM,%RH,63.637
8/19/11 4:55:01 AM,%RH,68.908
8/19/11 5:25:01 AM,%RH,75.993
8/19/11 5:55:01 AM,%RH,80.404
8/19/11 6:25:01 AM,%RH,80.404
8/19/11 6:55:01 AM,%RH,81.027
8/19/11 7:25:01 AM,%RH,79.778
8/19/11 7:55:01 AM,%RH,82.89
8/19/11 8:25:01 AM,%RH,78.522
8/19/11 8:55:01 AM,%RH,74.718
8/19/11 9:25:01 AM,%RH,69.559
8/19/11 9:55:01 AM,%RH,59.618
8/19/11 10:25:01 AM,%RH,50.024
8/19/11 10:55:01 AM,%RH,35.062
8/19/11 11:25:01 AM,%RH,36.516
8/19/11 11:55:01 AM,%RH,35.79
8/19/11 12:25:01 PM,%RH,39.406
8/19/11 12:55:01 PM,%RH,42.985
8/19/11 1:25:01 PM,%RH,37.241
8/19/11 1:55:01 PM,%RH,38.686
8/19/11 2:25:01 PM,%RH,42.272
8/19/11 2:55:01 PM,%RH,41.558
8/19/11 3:25:01 PM,%RH,44.405
8/19/11 3:55:01 PM,%RH,62.303
8/19/11 4:25:01 PM,%RH,83.507
8/19/11 4:55:01 PM,%RH,81.65
8/19/11 5:25:01 PM,%RH,79.151
8/19/11 5:55:01 PM,%RH,80.404
8/19/11 6:25:01 PM,%RH,72.151
8/19/11 6:55:01 PM,%RH,66.285
8/19/11 7:25:01 PM,%RH,63.637
8/19/11 7:55:01 PM,%RH,60.292
8/19/11 8:25:01 PM,%RH,62.971
8/19/11 8:55:01 PM,%RH,66.285
8/19/11 9:25:01 PM,%RH,68.254
8/19/11 9:55:01 PM,%RH,64.964
8/19/11 10:25:01 PM,%RH,58.943
8/19/11 10:55:01 PM,%RH,89.599
8/19/11 11:25:01 PM,%RH,79.151
8/19/11 11:55:01 PM,%RH,71.506
8/20/11 12:25:01 AM,%RH,68.254
8/20/11 12:55:01 AM,%RH,65.625
8/20/11 1:25:01 AM,%RH,67.599
8/20/11 1:55:01 AM,%RH,72.151
8/20/11 2:25:01 AM,%RH,75.993
8/20/11 2:55:01 AM,%RH,77.261
8/20/11 3:25:01 AM,%RH,76.627
8/20/11 3:55:01 AM,%RH,73.438
8/20/11 4:25:01 AM,%RH,74.718
8/20/11 4:55:01 AM,%RH,76.627
8/20/11 5:25:01 AM,%RH,75.993
8/20/11 5:55:01 AM,%RH,71.506
8/20/11 6:25:01 AM,%RH,71.506
8/20/11 6:55:01 AM,%RH,72.151
8/20/11 7:25:01 AM,%RH,74.718
8/20/11 7:55:01 AM,%RH,75.356
8/20/11 8:25:01 AM,%RH,70.859
8/20/11 8:55:01 AM,%RH,65.625
8/20/11 9:25:01 AM,%RH,65.625
8/20/11 9:55:01 AM,%RH,58.943
8/20/11 10:25:01 AM,%RH,52.106
8/20/11 10:55:01 AM,%RH,38.686
8/20/11 11:25:01 AM,%RH,40.842
8/20/11 11:55:01 AM,%RH,49.327
8/20/11 12:25:01 PM,%RH,50.719
8/20/11 12:55:01 PM,%RH,52.796
8/20/11 1:25:01 PM,%RH,49.327
8/20/11 1:55:01 PM,%RH,47.928
8/20/11 2:25:01 PM,%RH,45.819
8/20/11 2:55:01 PM,%RH,47.227
8/20/11 3:25:01 PM,%RH,56.227
8/20/11 3:55:01 PM,%RH,53.485
8/20/11 4:25:01 PM,%RH,53.485
8/20/11 4:55:01 PM,%RH,38.686
8/20/11 5:25:01 PM,%RH,34.332
8/20/11 5:55:01 PM,%RH,47.928
8/20/11 6:25:01 PM,%RH,57.588
8/20/11 6:55:01 PM,%RH,54.859
8/20/11 7:25:01 PM,%RH,37.964
8/20/11 7:55:01 PM,%RH,51.413
8/20/11 8:25:01 PM,%RH,52.796
8/20/11 8:55:01 PM,%RH,55.544
8/20/11 9:25:01 PM,%RH,53.485
8/20/11 9:55:01 PM,%RH,50.719
8/20/11 10:25:01 PM,%RH,50.719
8/20/11 10:55:01 PM,%RH,54.859
8/20/11 11:25:01 PM,%RH,51.413
8/20/11 11:55:01 PM,%RH,52.796
8/21/11 12:25:01 AM,%RH,54.173
8/21/11 12:55:01 AM,%RH,53.485
8/21/11 1:25:01 AM,%RH,53.485
8/21/11 1:55:01 AM,%RH,52.106
8/21/11 2:25:01 AM,%RH,53.485
8/21/11 2:55:01 AM,%RH,49.327
8/21/11 3:25:01 AM,%RH,47.227
8/21/11 3:55:01 AM,%RH,47.928
8/21/11 4:25:01 AM,%RH,47.227
8/21/11 4:55:01 AM,%RH,47.928
8/21/11 5:25:01 AM,%RH,47.928
8/21/11 5:55:01 AM,%RH,47.227
8/21/11 6:25:01 AM,%RH,45.113
8/21/11 6:55:01 AM,%RH,43.695
8/21/11 7:25:01 AM,%RH,50.024
8/21/11 7:55:01 AM,%RH,45.819
8/21/11 8:25:01 AM,%RH,45.113
8/21/11 8:55:01 AM,%RH,46.524
8/21/11 9:25:01 AM,%RH,49.327
8/21/11 9:55:01 AM,%RH,42.985
8/21/11 10:25:01 AM,%RH,42.272
8/21/11 10:55:01 AM,%RH,27.696
8/21/11 11:25:01 AM,%RH,28.439
8/21/11 11:55:01 AM,%RH,33.601
8/21/11 12:25:01 PM,%RH,32.868
8/21/11 12:55:01 PM,%RH,34.332
8/21/11 1:25:01 PM,%RH,35.79
8/21/11 1:55:01 PM,%RH,37.964
8/21/11 2:25:01 PM,%RH,37.964
8/21/11 2:55:01 PM,%RH,30.661
8/21/11 3:25:01 PM,%RH,30.661
8/21/11 3:55:01 PM,%RH,26.204
8/21/11 4:25:01 PM,%RH,27.696
8/21/11 4:55:01 PM,%RH,27.696
8/21/11 5:25:01 PM,%RH,23.202
8/21/11 5:55:01 PM,%RH,21.691
8/21/11 6:25:01 PM,%RH,22.447
8/21/11 6:55:01 PM,%RH,21.691
8/21/11 7:25:01 PM,%RH,23.202
8/21/11 7:55:01 PM,%RH,34.332
8/21/11 8:25:01 PM,%RH,40.125
8/21/11 8:55:01 PM,%RH,45.113
8/21/11 9:25:01 PM,%RH,50.024
8/21/11 9:55:01 PM,%RH,53.485
8/21/11 10:25:01 PM,%RH,57.588
8/21/11 10:55:01 PM,%RH,58.266
8/21/11 11:25:01 PM,%RH,58.266
8/21/11 11:55:01 PM,%RH,58.943
8/22/11 12:25:01 AM,%RH,56.908
8/22/11 12:55:01 AM,%RH,58.266
8/22/11 1:25:01 AM,%RH,60.292
8/22/11 1:55:01 AM,%RH,62.303
8/22/11 2:25:01 AM,%RH,62.303
8/22/11 2:55:01 AM,%RH,58.266
8/22/11 3:25:01 AM,%RH,56.227
8/22/11 3:55:01 AM,%RH,55.544
8/22/11 4:25:01 AM,%RH,58.266
8/22/11 4:55:01 AM,%RH,55.544
8/22/11 5:25:01 AM,%RH,64.964
8/22/11 5:55:01 AM,%RH,64.964
8/22/11 6:25:01 AM,%RH,67.599
8/22/11 6:55:01 AM,%RH,71.506
8/22/11 7:25:01 AM,%RH,68.908
8/22/11 7:55:01 AM,%RH,72.151
8/22/11 8:25:01 AM,%RH,71.506
8/22/11 8:55:01 AM,%RH,70.21
8/22/11 9:25:01 AM,%RH,67.599
8/22/11 9:55:01 AM,%RH,53.485
8/22/11 10:25:01 AM,%RH,50.024
8/22/11 10:55:01 AM,%RH,36.516
8/22/11 11:25:01 AM,%RH,38.686
8/22/11 11:55:01 AM,%RH,47.928
8/22/11 12:25:01 PM,%RH,45.819
8/22/11 12:55:01 PM,%RH,49.327
8/22/11 1:25:01 PM,%RH,43.695
8/22/11 1:55:01 PM,%RH,44.405
8/22/11 2:25:01 PM,%RH,40.125
8/22/11 2:55:01 PM,%RH,39.406
8/22/11 3:25:01 PM,%RH,39.406
8/22/11 3:55:01 PM,%RH,32.868
8/22/11 4:25:01 PM,%RH,37.964
8/22/11 4:55:01 PM,%RH,37.241
8/22/11 5:25:01 PM,%RH,25.456
8/22/11 5:55:01 PM,%RH,29.181
8/22/11 6:25:01 PM,%RH,37.241
8/22/11 6:55:01 PM,%RH,37.964
8/22/11 7:25:01 PM,%RH,42.985
8/22/11 7:55:01 PM,%RH,44.405
8/22/11 8:25:01 PM,%RH,46.524
8/22/11 8:55:01 PM,%RH,47.928
8/22/11 9:25:01 PM,%RH,48.629
8/22/11 9:55:01 PM,%RH,50.719
8/22/11 10:25:01 PM,%RH,50.024
8/22/11 10:55:01 PM,%RH,51.413
8/22/11 11:25:01 PM,%RH,52.796
8/22/11 11:55:01 PM,%RH,60.964
8/23/11 12:25:01 AM,%RH,66.943
8/23/11 12:55:01 AM,%RH,69.559
8/23/11 1:25:01 AM,%RH,64.964
8/23/11 1:55:01 AM,%RH,60.964
8/23/11 2:25:01 AM,%RH,58.943
8/23/11 2:55:01 AM,%RH,58.266
8/23/11 3:25:01 AM,%RH,61.634
8/23/11 3:55:01 AM,%RH,59.618
8/23/11 4:25:01 AM,%RH,60.964
8/23/11 4:55:01 AM,%RH,63.637
8/23/11 5:25:01 AM,%RH,65.625
8/23/11 5:55:01 AM,%RH,66.943
8/23/11 6:25:01 AM,%RH,67.599
8/23/11 6:55:01 AM,%RH,67.599
8/23/11 7:25:01 AM,%RH,66.285
8/23/11 7:55:01 AM,%RH,66.285
8/23/11 8:25:01 AM,%RH,67.599
8/23/11 8:55:01 AM,%RH,65.625
8/23/11 9:25:01 AM,%RH,62.303
8/23/11 9:55:01 AM,%RH,50.719
8/23/11 10:25:01 AM,%RH,47.928
8/23/11 10:55:01 AM,%RH,32.868
8/23/11 11:25:01 AM,%RH,33.601
8/23/11 11:55:01 AM,%RH,35.79
8/23/11 12:25:01 PM,%RH,45.113
8/23/11 12:55:01 PM,%RH,40.125
8/23/11 1:25:01 PM,%RH,42.985
8/23/11 1:55:01 PM,%RH,37.241
8/23/11 2:25:01 PM,%RH,42.985
8/23/11 2:55:01 PM,%RH,35.79
8/23/11 3:25:01 PM,%RH,37.964
8/23/11 3:55:01 PM,%RH,26.951
8/23/11 4:25:01 PM,%RH,28.439
8/23/11 4:55:01 PM,%RH,21.691
8/23/11 5:25:01 PM,%RH,30.661
8/23/11 5:55:01 PM,%RH,33.601
8/23/11 6:25:01 PM,%RH,20.933
8/23/11 6:55:01 PM,%RH,30.661
8/23/11 7:25:01 PM,%RH,26.951
8/23/11 7:55:01 PM,%RH,37.964
8/23/11 8:25:01 PM,%RH,41.558
8/23/11 8:55:01 PM,%RH,41.558
8/23/11 9:25:01 PM,%RH,42.985
8/23/11 9:55:01 PM,%RH,42.985
8/23/11 10:25:01 PM,%RH,44.405
8/23/11 10:55:01 PM,%RH,46.524
8/23/11 11:25:01 PM,%RH,45.819
8/23/11 11:55:01 PM,%RH,51.413
8/24/11 12:25:01 AM,%RH,52.106
8/24/11 12:55:01 AM,%RH,55.544
8/24/11 1:25:01 AM,%RH,58.943
8/24/11 1:55:01 AM,%RH,56.908
8/24/11 2:25:01 AM,%RH,55.544
8/24/11 2:55:01 AM,%RH,56.227
8/24/11 3:25:01 AM,%RH,59.618
8/24/11 3:55:01 AM,%RH,60.964
8/24/11 4:25:01 AM,%RH,60.964
8/24/11 4:55:01 AM,%RH,60.964
8/24/11 5:25:01 AM,%RH,60.964
8/24/11 5:55:01 AM,%RH,66.285
8/24/11 6:25:01 AM,%RH,66.285
8/24/11 6:55:01 AM,%RH,66.285
8/24/11 7:25:01 AM,%RH,66.285
8/24/11 7:55:01 AM,%RH,68.908
8/24/11 8:25:01 AM,%RH,72.151
8/24/11 8:55:01 AM,%RH,69.559
8/24/11 9:25:01 AM,%RH,59.618
8/24/11 9:55:01 AM,%RH,45.819
8/24/11 10:25:01 AM,%RH,40.842
8/24/11 10:55:01 AM,%RH,30.661
8/24/11 11:25:01 AM,%RH,32.134
8/24/11 11:55:01 AM,%RH,32.868
8/24/11 12:25:01 PM,%RH,35.062
8/24/11 12:55:01 PM,%RH,33.601
8/24/11 1:25:01 PM,%RH,32.134
8/24/11 1:55:01 PM,%RH,34.332
8/24/11 2:25:01 PM,%RH,27.696
8/24/11 2:55:01 PM,%RH,25.456
8/24/11 3:25:01 PM,%RH,24.706
8/24/11 3:55:01 PM,%RH,24.706
8/24/11 4:25:01 PM,%RH,25.456
8/24/11 4:55:01 PM,%RH,20.933
8/24/11 5:25:01 PM,%RH,20.933
8/24/11 5:55:01 PM,%RH,22.447
8/24/11 6:25:01 PM,%RH,28.439
8/24/11 6:55:01 PM,%RH,25.456
8/24/11 7:25:01 PM,%RH,29.181
8/24/11 7:55:01 PM,%RH,35.062
8/24/11 8:25:01 PM,%RH,40.125
8/24/11 8:55:01 PM,%RH,42.272
8/24/11 9:25:01 PM,%RH,44.405
8/24/11 9:55:01 PM,%RH,45.819
8/24/11 10:25:01 PM,%RH,49.327
8/24/11 10:55:01 PM,%RH,54.173
8/24/11 11:25:01 PM,%RH,55.544
8/24/11 11:55:01 PM,%RH,55.544
8/25/11 12:25:01 AM,%RH,55.544
8/25/11 12:55:01 AM,%RH,54.859
8/25/11 1:25:01 AM,%RH,57.588
8/25/11 1:55:01 AM,%RH,59.618
8/25/11 2:25:01 AM,%RH,62.971
8/25/11 2:55:01 AM,%RH,66.285
8/25/11 3:25:01 AM,%RH,67.599
8/25/11 3:55:01 AM,%RH,67.599
8/25/11 4:25:01 AM,%RH,66.285
8/25/11 4:55:01 AM,%RH,64.964
8/25/11 5:25:01 AM,%RH,57.588
8/25/11 5:55:01 AM,%RH,50.024
8/25/11 6:25:01 AM,%RH,62.971
8/25/11 6:55:01 AM,%RH,63.637
8/25/11 7:25:01 AM,%RH,60.292
8/25/11 7:55:01 AM,%RH,64.964
8/25/11 8:25:01 AM,%RH,62.971
8/25/11 8:55:01 AM,%RH,60.292
8/25/11 9:25:01 AM,%RH,61.634
8/25/11 9:55:01 AM,%RH,56.227
8/25/11 10:25:01 AM,%RH,47.227
8/25/11 10:55:01 AM,%RH,38.686
8/25/11 11:25:01 AM,%RH,40.125
8/25/11 11:55:01 AM,%RH,42.985
8/25/11 12:25:01 PM,%RH,40.842
8/25/11 12:55:01 PM,%RH,41.558
8/25/11 1:25:01 PM,%RH,40.842
8/25/11 1:55:01 PM,%RH,36.516
8/25/11 2:25:01 PM,%RH,43.695
8/25/11 2:55:01 PM,%RH,47.227
8/25/11 3:25:01 PM,%RH,39.406
8/25/11 3:55:01 PM,%RH,28.439
8/25/11 4:25:01 PM,%RH,24.706
8/25/11 4:55:01 PM,%RH,23.954
8/25/11 5:25:01 PM,%RH,20.933
8/25/11 5:55:01 PM,%RH,23.954
8/25/11 6:25:01 PM,%RH,20.933
8/25/11 6:55:01 PM,%RH,22.447
8/25/11 7:25:01 PM,%RH,26.204
8/25/11 7:55:01 PM,%RH,32.134
8/25/11 8:25:01 PM,%RH,36.516
8/25/11 8:55:01 PM,%RH,38.686
8/25/11 9:25:01 PM,%RH,41.558
8/25/11 9:55:01 PM,%RH,58.943
8/25/11 10:25:01 PM,%RH,58.943
8/25/11 10:55:01 PM,%RH,59.618
8/25/11 11:25:01 PM,%RH,57.588
8/25/11 11:55:01 PM,%RH,46.524
8/26/11 12:25:01 AM,%RH,47.227
8/26/11 12:55:01 AM,%RH,48.629
8/26/11 1:25:01 AM,%RH,51.413
8/26/11 1:55:01 AM,%RH,55.544
8/26/11 2:25:01 AM,%RH,56.908
8/26/11 2:55:01 AM,%RH,56.908
8/26/11 3:25:01 AM,%RH,58.266
8/26/11 3:55:01 AM,%RH,57.588
8/26/11 4:25:01 AM,%RH,60.292
8/26/11 4:55:01 AM,%RH,60.292
8/26/11 5:25:01 AM,%RH,63.637
8/26/11 5:55:01 AM,%RH,64.964
8/26/11 6:25:01 AM,%RH,62.971
8/26/11 6:55:01 AM,%RH,65.625
8/26/11 7:25:01 AM,%RH,66.285
8/26/11 7:55:01 AM,%RH,68.908
8/26/11 8:25:01 AM,%RH,70.21
8/26/11 8:55:01 AM,%RH,69.559
8/26/11 9:25:01 AM,%RH,65.625
8/26/11 9:55:01 AM,%RH,58.943
8/26/11 10:25:01 AM,%RH,52.796
8/26/11 10:55:01 AM,%RH,40.125
8/26/11 11:25:01 AM,%RH,42.985
8/26/11 11:55:01 AM,%RH,45.113
8/26/11 12:25:01 PM,%RH,44.405
8/26/11 12:55:01 PM,%RH,40.125
8/26/11 1:25:01 PM,%RH,42.985
8/26/11 1:55:01 PM,%RH,37.241
8/26/11 2:25:01 PM,%RH,35.062
8/26/11 2:55:01 PM,%RH,32.868
8/26/11 3:25:01 PM,%RH,29.181
8/26/11 3:55:01 PM,%RH,26.204
8/26/11 4:25:01 PM,%RH,26.204
8/26/11 4:55:01 PM,%RH,21.691
8/26/11 5:25:01 PM,%RH,21.691
8/26/11 5:55:01 PM,%RH,20.174
8/26/11 6:25:01 PM,%RH,21.691
8/26/11 6:55:01 PM,%RH,22.447
8/26/11 7:25:01 PM,%RH,25.456
8/26/11 7:55:01 PM,%RH,29.181
8/26/11 8:25:01 PM,%RH,32.868
8/26/11 8:55:01 PM,%RH,34.332
8/26/11 9:25:01 PM,%RH,35.062
8/26/11 9:55:01 PM,%RH,35.79
8/26/11 10:25:01 PM,%RH,37.241
8/26/11 10:55:01 PM,%RH,38.686
8/26/11 11:25:01 PM,%RH,42.272
8/26/11 11:55:01 PM,%RH,45.113
8/27/11 12:25:01 AM,%RH,47.227
8/27/11 12:55:01 AM,%RH,48.629
8/27/11 1:25:01 AM,%RH,50.024
8/27/11 1:55:01 AM,%RH,50.719
8/27/11 2:25:01 AM,%RH,50.719
8/27/11 2:55:01 AM,%RH,50.024
8/27/11 3:25:01 AM,%RH,52.106
8/27/11 3:55:01 AM,%RH,52.106
8/27/11 4:25:01 AM,%RH,54.859
8/27/11 4:55:01 AM,%RH,54.173
8/27/11 5:25:01 AM,%RH,54.859
8/27/11 5:55:01 AM,%RH,56.227
8/27/11 6:25:01 AM,%RH,56.227
8/27/11 6:55:01 AM,%RH,54.859
8/27/11 7:25:01 AM,%RH,54.859
8/27/11 7:55:01 AM,%RH,55.544
8/27/11 8:25:01 AM,%RH,54.859
8/27/11 8:55:01 AM,%RH,54.859
8/27/11 9:25:01 AM,%RH,50.719
8/27/11 9:55:01 AM,%RH,42.985
8/27/11 10:25:01 AM,%RH,39.406
8/27/11 10:55:01 AM,%RH,30.661
8/27/11 11:25:01 AM,%RH,32.868
8/27/11 11:55:01 AM,%RH,35.062
8/27/11 12:25:01 PM,%RH,33.601
8/27/11 12:55:01 PM,%RH,26.951
8/27/11 1:25:01 PM,%RH,22.447
8/27/11 1:55:01 PM,%RH,23.954
8/27/11 2:25:01 PM,%RH,20.933
8/27/11 2:55:01 PM,%RH,20.933
8/27/11 3:25:01 PM,%RH,17.122
8/27/11 3:55:01 PM,%RH,16.355
8/27/11 4:25:01 PM,%RH,17.122
8/27/11 4:55:01 PM,%RH,14.045
8/27/11 5:25:01 PM,%RH,15.587
8/27/11 5:55:01 PM,%RH,14.817
8/27/11 6:25:01 PM,%RH,14.045
8/27/11 6:55:01 PM,%RH,15.587
8/27/11 7:25:01 PM,%RH,17.888
8/27/11 7:55:01 PM,%RH,21.691
8/27/11 8:25:01 PM,%RH,25.456
8/27/11 8:55:01 PM,%RH,27.696
8/27/11 9:25:01 PM,%RH,32.868
8/27/11 9:55:01 PM,%RH,35.79
8/27/11 10:25:01 PM,%RH,38.686
8/27/11 10:55:01 PM,%RH,42.272
8/27/11 11:25:01 PM,%RH,42.272
8/27/11 11:55:01 PM,%RH,45.819
8/28/11 12:25:01 AM,%RH,50.024
8/28/11 12:55:01 AM,%RH,52.796
8/28/11 1:25:01 AM,%RH,54.859
8/28/11 1:55:01 AM,%RH,56.227
8/28/11 2:25:01 AM,%RH,60.964
8/28/11 2:55:01 AM,%RH,60.964
8/28/11 3:25:01 AM,%RH,59.618
8/28/11 3:55:01 AM,%RH,55.544
8/28/11 4:25:01 AM,%RH,52.106
8/28/11 4:55:01 AM,%RH,51.413
8/28/11 5:25:01 AM,%RH,48.629
8/28/11 5:55:01 AM,%RH,56.908
8/28/11 6:25:01 AM,%RH,58.943
8/28/11 6:55:01 AM,%RH,60.292
8/28/11 7:25:01 AM,%RH,56.908
8/28/11 7:55:01 AM,%RH,55.544
8/28/11 8:25:01 AM,%RH,54.859
8/28/11 8:55:01 AM,%RH,56.227
8/28/11 9:25:01 AM,%RH,47.928
8/28/11 9:55:01 AM,%RH,42.272
8/28/11 10:25:01 AM,%RH,35.062
8/28/11 10:55:01 AM,%RH,26.204
8/28/11 11:25:01 AM,%RH,27.696
