1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: D600000014951F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Tue Jul 19 20:32:01 CDT 2011
Mission Sample Count:  3920
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Jul 19 20:32:01 CDT 2011
Total Mission Samples:  3920
Total Device Samples:  22252
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/13/11 7:32:01 AM,%RH,102.48
8/13/11 8:02:01 AM,%RH,102.023
8/13/11 8:32:01 AM,%RH,101.103
8/13/11 9:02:01 AM,%RH,97.84
8/13/11 9:32:01 AM,%RH,94.985
8/13/11 10:02:01 AM,%RH,81.483
8/13/11 10:32:01 AM,%RH,60.085
8/13/11 11:02:01 AM,%RH,58.346
8/13/11 11:32:01 AM,%RH,53.644
8/13/11 12:02:01 PM,%RH,53.644
8/13/11 12:32:01 PM,%RH,53.05
8/13/11 1:02:01 PM,%RH,52.454
8/13/11 1:32:01 PM,%RH,55.418
8/13/11 2:02:01 PM,%RH,51.857
8/13/11 2:32:01 PM,%RH,51.258
8/13/11 3:02:01 PM,%RH,54.237
8/13/11 3:32:01 PM,%RH,51.258
8/13/11 4:02:01 PM,%RH,60.085
8/13/11 4:32:01 PM,%RH,64.091
8/13/11 5:02:01 PM,%RH,66.347
8/13/11 5:32:01 PM,%RH,62.383
8/13/11 6:02:01 PM,%RH,68.58
8/13/11 6:32:01 PM,%RH,65.785
8/13/11 7:02:01 PM,%RH,71.338
8/13/11 7:32:01 PM,%RH,77.808
8/13/11 8:02:01 PM,%RH,82.003
8/13/11 8:32:01 PM,%RH,86.103
8/13/11 9:02:01 PM,%RH,89.614
8/13/11 9:32:01 PM,%RH,91.097
8/13/11 10:02:01 PM,%RH,94.504
8/13/11 10:32:01 PM,%RH,96.419
8/13/11 11:02:01 PM,%RH,82.52
8/13/11 11:32:01 PM,%RH,80.963
8/14/11 12:02:01 AM,%RH,79.917
8/14/11 12:32:01 AM,%RH,77.808
8/14/11 1:02:01 AM,%RH,80.441
8/14/11 1:32:01 AM,%RH,82.52
8/14/11 2:02:01 AM,%RH,84.065
8/14/11 2:32:01 AM,%RH,85.087
8/14/11 3:02:01 AM,%RH,85.596
8/14/11 3:32:01 AM,%RH,85.596
8/14/11 4:02:01 AM,%RH,85.087
8/14/11 4:32:01 AM,%RH,85.087
8/14/11 5:02:01 AM,%RH,84.577
8/14/11 5:32:01 AM,%RH,84.577
8/14/11 6:02:01 AM,%RH,87.114
8/14/11 6:32:01 AM,%RH,86.609
8/14/11 7:02:01 AM,%RH,87.114
8/14/11 7:32:01 AM,%RH,89.117
8/14/11 8:02:01 AM,%RH,85.596
8/14/11 8:32:01 AM,%RH,83.037
8/14/11 9:02:01 AM,%RH,78.337
8/14/11 9:32:01 AM,%RH,71.885
8/14/11 10:02:01 AM,%RH,70.239
8/14/11 10:32:01 AM,%RH,62.953
8/14/11 11:02:01 AM,%RH,63.523
8/14/11 11:32:01 AM,%RH,58.927
8/14/11 12:02:01 PM,%RH,48.848
8/14/11 12:32:01 PM,%RH,54.828
8/14/11 1:02:01 PM,%RH,57.179
8/14/11 1:32:01 PM,%RH,53.644
8/14/11 2:02:01 PM,%RH,51.857
8/14/11 2:32:01 PM,%RH,50.658
8/14/11 3:02:01 PM,%RH,48.242
8/14/11 3:32:01 PM,%RH,49.453
8/14/11 4:02:01 PM,%RH,50.056
8/14/11 4:32:01 PM,%RH,51.857
8/14/11 5:02:01 PM,%RH,43.958
8/14/11 5:32:01 PM,%RH,45.189
8/14/11 6:02:01 PM,%RH,42.721
8/14/11 6:32:01 PM,%RH,57.763
8/14/11 7:02:01 PM,%RH,69.135
8/14/11 7:32:01 PM,%RH,70.79
8/14/11 8:02:01 PM,%RH,75.138
8/14/11 8:32:01 PM,%RH,77.277
8/14/11 9:02:01 PM,%RH,79.392
8/14/11 9:32:01 PM,%RH,79.917
8/14/11 10:02:01 PM,%RH,79.392
8/14/11 10:32:01 PM,%RH,71.885
8/14/11 11:02:01 PM,%RH,71.338
8/14/11 11:32:01 PM,%RH,73.518
8/15/11 12:02:01 AM,%RH,71.885
8/15/11 12:32:01 AM,%RH,65.785
8/15/11 1:02:01 AM,%RH,62.953
8/15/11 1:32:01 AM,%RH,61.81
8/15/11 2:02:01 AM,%RH,65.222
8/15/11 2:32:01 AM,%RH,74.599
8/15/11 3:02:01 AM,%RH,71.885
8/15/11 3:32:01 AM,%RH,73.518
8/15/11 4:02:01 AM,%RH,74.06
8/15/11 4:32:01 AM,%RH,76.744
8/15/11 5:02:01 AM,%RH,74.599
8/15/11 5:32:01 AM,%RH,79.392
8/15/11 6:02:01 AM,%RH,82.003
8/15/11 6:32:01 AM,%RH,87.617
8/15/11 7:02:01 AM,%RH,88.618
8/15/11 7:32:01 AM,%RH,90.604
8/15/11 8:02:01 AM,%RH,88.618
8/15/11 8:32:01 AM,%RH,78.865
8/15/11 9:02:01 AM,%RH,67.467
8/15/11 9:32:01 AM,%RH,54.237
8/15/11 10:02:01 AM,%RH,48.242
8/15/11 10:32:01 AM,%RH,43.958
8/15/11 11:02:01 AM,%RH,38.973
8/15/11 11:32:01 AM,%RH,38.973
8/15/11 12:02:01 PM,%RH,41.477
8/15/11 12:32:01 PM,%RH,40.228
8/15/11 1:02:01 PM,%RH,37.713
8/15/11 1:32:01 PM,%RH,37.713
8/15/11 2:02:01 PM,%RH,35.173
8/15/11 2:32:01 PM,%RH,35.81
8/15/11 3:02:01 PM,%RH,36.446
8/15/11 3:32:01 PM,%RH,34.535
8/15/11 4:02:01 PM,%RH,33.895
8/15/11 4:32:01 PM,%RH,32.61
8/15/11 5:02:01 PM,%RH,32.61
8/15/11 5:32:01 PM,%RH,32.61
8/15/11 6:02:01 PM,%RH,35.81
8/15/11 6:32:01 PM,%RH,37.08
8/15/11 7:02:01 PM,%RH,38.344
8/15/11 7:32:01 PM,%RH,40.854
8/15/11 8:02:01 PM,%RH,45.803
8/15/11 8:32:01 PM,%RH,50.056
8/15/11 9:02:01 PM,%RH,41.477
8/15/11 9:32:01 PM,%RH,40.854
8/15/11 10:02:01 PM,%RH,64.091
8/15/11 10:32:01 PM,%RH,67.467
8/15/11 11:02:01 PM,%RH,70.79
8/15/11 11:32:01 PM,%RH,69.135
8/16/11 12:02:01 AM,%RH,75.675
8/16/11 12:32:01 AM,%RH,76.744
8/16/11 1:02:01 AM,%RH,81.483
8/16/11 1:32:01 AM,%RH,77.808
8/16/11 2:02:01 AM,%RH,81.483
8/16/11 2:32:01 AM,%RH,83.037
8/16/11 3:02:01 AM,%RH,86.103
8/16/11 3:32:01 AM,%RH,87.617
8/16/11 4:02:01 AM,%RH,89.614
8/16/11 4:32:01 AM,%RH,91.588
8/16/11 5:02:01 AM,%RH,92.566
8/16/11 5:32:01 AM,%RH,93.538
8/16/11 6:02:01 AM,%RH,93.538
8/16/11 6:32:01 AM,%RH,94.022
8/16/11 7:02:01 AM,%RH,94.985
8/16/11 7:32:01 AM,%RH,94.985
8/16/11 8:02:01 AM,%RH,94.504
8/16/11 8:32:01 AM,%RH,86.609
8/16/11 9:02:01 AM,%RH,74.06
8/16/11 9:32:01 AM,%RH,57.179
8/16/11 10:02:01 AM,%RH,49.453
8/16/11 10:32:01 AM,%RH,40.228
8/16/11 11:02:01 AM,%RH,35.173
8/16/11 11:32:01 AM,%RH,33.253
8/16/11 12:02:01 PM,%RH,34.535
8/16/11 12:32:01 PM,%RH,33.253
8/16/11 1:02:01 PM,%RH,37.713
8/16/11 1:32:01 PM,%RH,33.895
8/16/11 2:02:01 PM,%RH,35.173
8/16/11 2:32:01 PM,%RH,36.446
8/16/11 3:02:01 PM,%RH,35.81
8/16/11 3:32:01 PM,%RH,33.895
8/16/11 4:02:01 PM,%RH,37.08
8/16/11 4:32:01 PM,%RH,37.713
8/16/11 5:02:01 PM,%RH,38.344
8/16/11 5:32:01 PM,%RH,29.373
8/16/11 6:02:01 PM,%RH,31.32
8/16/11 6:32:01 PM,%RH,33.253
8/16/11 7:02:01 PM,%RH,37.713
8/16/11 7:32:01 PM,%RH,48.242
8/16/11 8:02:01 PM,%RH,56.594
8/16/11 8:32:01 PM,%RH,62.953
8/16/11 9:02:01 PM,%RH,72.431
8/16/11 9:32:01 PM,%RH,76.21
8/16/11 10:02:01 PM,%RH,76.21
8/16/11 10:32:01 PM,%RH,78.337
8/16/11 11:02:01 PM,%RH,82.52
8/16/11 11:32:01 PM,%RH,84.577
8/17/11 12:02:01 AM,%RH,86.609
8/17/11 12:32:01 AM,%RH,85.087
8/17/11 1:02:01 AM,%RH,85.596
8/17/11 1:32:01 AM,%RH,84.577
8/17/11 2:02:01 AM,%RH,87.617
8/17/11 2:32:01 AM,%RH,88.618
8/17/11 3:02:01 AM,%RH,90.11
8/17/11 3:32:01 AM,%RH,93.053
8/17/11 4:02:01 AM,%RH,90.604
8/17/11 4:32:01 AM,%RH,91.588
8/17/11 5:02:01 AM,%RH,92.078
8/17/11 5:32:01 AM,%RH,93.053
8/17/11 6:02:01 AM,%RH,93.053
8/17/11 6:32:01 AM,%RH,94.022
8/17/11 7:02:01 AM,%RH,94.985
8/17/11 7:32:01 AM,%RH,96.419
8/17/11 8:02:01 AM,%RH,94.985
8/17/11 8:32:01 AM,%RH,89.117
8/17/11 9:02:01 AM,%RH,77.808
8/17/11 9:32:01 AM,%RH,68.024
8/17/11 10:02:01 AM,%RH,57.763
8/17/11 10:32:01 AM,%RH,48.848
8/17/11 11:02:01 AM,%RH,41.477
8/17/11 11:32:01 AM,%RH,37.713
8/17/11 12:02:01 PM,%RH,37.713
8/17/11 12:32:01 PM,%RH,33.253
8/17/11 1:02:01 PM,%RH,34.535
8/17/11 1:32:01 PM,%RH,39.602
8/17/11 2:02:01 PM,%RH,37.08
8/17/11 2:32:01 PM,%RH,33.253
8/17/11 3:02:01 PM,%RH,33.253
8/17/11 3:32:01 PM,%RH,30.673
8/17/11 4:02:01 PM,%RH,30.024
8/17/11 4:32:01 PM,%RH,30.024
8/17/11 5:02:01 PM,%RH,30.024
8/17/11 5:32:01 PM,%RH,30.673
8/17/11 6:02:01 PM,%RH,31.966
8/17/11 6:32:01 PM,%RH,30.673
8/17/11 7:02:01 PM,%RH,33.253
8/17/11 7:32:01 PM,%RH,38.973
8/17/11 8:02:01 PM,%RH,40.228
8/17/11 8:32:01 PM,%RH,42.721
8/17/11 9:02:01 PM,%RH,44.574
8/17/11 9:32:01 PM,%RH,42.721
8/17/11 10:02:01 PM,%RH,44.574
8/17/11 10:32:01 PM,%RH,46.415
8/17/11 11:02:01 PM,%RH,49.453
8/17/11 11:32:01 PM,%RH,50.658
8/18/11 12:02:01 AM,%RH,54.237
8/18/11 12:32:01 AM,%RH,57.179
8/18/11 1:02:01 AM,%RH,61.81
8/18/11 1:32:01 AM,%RH,66.347
8/18/11 2:02:01 AM,%RH,71.885
8/18/11 2:32:01 AM,%RH,78.865
8/18/11 3:02:01 AM,%RH,81.483
8/18/11 3:32:01 AM,%RH,85.087
8/18/11 4:02:01 AM,%RH,87.114
8/18/11 4:32:01 AM,%RH,88.618
8/18/11 5:02:01 AM,%RH,92.078
8/18/11 5:32:01 AM,%RH,91.097
8/18/11 6:02:01 AM,%RH,94.022
8/18/11 6:32:01 AM,%RH,94.022
8/18/11 7:02:01 AM,%RH,94.022
8/18/11 7:32:01 AM,%RH,94.985
8/18/11 8:02:01 AM,%RH,94.022
8/18/11 8:32:01 AM,%RH,85.596
8/18/11 9:02:01 AM,%RH,74.06
8/18/11 9:32:01 AM,%RH,60.085
8/18/11 10:02:01 AM,%RH,47.025
8/18/11 10:32:01 AM,%RH,39.602
8/18/11 11:02:01 AM,%RH,37.713
8/18/11 11:32:01 AM,%RH,32.61
8/18/11 12:02:01 PM,%RH,34.535
8/18/11 12:32:01 PM,%RH,34.535
8/18/11 1:02:01 PM,%RH,36.446
8/18/11 1:32:01 PM,%RH,35.173
8/18/11 2:02:01 PM,%RH,33.895
8/18/11 2:32:01 PM,%RH,34.535
8/18/11 3:02:01 PM,%RH,30.024
8/18/11 3:32:01 PM,%RH,34.535
8/18/11 4:02:01 PM,%RH,30.024
8/18/11 4:32:01 PM,%RH,30.024
8/18/11 5:02:01 PM,%RH,30.673
8/18/11 5:32:01 PM,%RH,26.1
8/18/11 6:02:01 PM,%RH,30.024
8/18/11 6:32:01 PM,%RH,31.32
8/18/11 7:02:01 PM,%RH,32.61
8/18/11 7:32:01 PM,%RH,31.32
8/18/11 8:02:01 PM,%RH,33.253
8/18/11 8:32:01 PM,%RH,38.973
8/18/11 9:02:01 PM,%RH,47.634
8/18/11 9:32:01 PM,%RH,60.085
8/18/11 10:02:01 PM,%RH,43.34
8/18/11 10:32:01 PM,%RH,46.415
8/18/11 11:02:01 PM,%RH,45.803
8/18/11 11:32:01 PM,%RH,48.848
8/19/11 12:02:01 AM,%RH,51.857
8/19/11 12:32:01 AM,%RH,54.237
8/19/11 1:02:01 AM,%RH,57.179
8/19/11 1:32:01 AM,%RH,57.763
8/19/11 2:02:01 AM,%RH,68.024
8/19/11 2:32:01 AM,%RH,76.744
8/19/11 3:02:01 AM,%RH,78.865
8/19/11 3:32:01 AM,%RH,82.52
8/19/11 4:02:01 AM,%RH,84.065
8/19/11 4:32:01 AM,%RH,87.114
8/19/11 5:02:01 AM,%RH,88.618
8/19/11 5:32:01 AM,%RH,82.003
8/19/11 6:02:01 AM,%RH,75.138
8/19/11 6:32:01 AM,%RH,73.518
8/19/11 7:02:01 AM,%RH,76.21
8/19/11 7:32:01 AM,%RH,82.52
8/19/11 8:02:01 AM,%RH,79.917
8/19/11 8:32:01 AM,%RH,76.744
8/19/11 9:02:01 AM,%RH,69.688
8/19/11 9:32:01 AM,%RH,61.237
8/19/11 10:02:01 AM,%RH,50.056
8/19/11 10:32:01 AM,%RH,45.189
8/19/11 11:02:01 AM,%RH,42.721
8/19/11 11:32:01 AM,%RH,37.08
8/19/11 12:02:01 PM,%RH,36.446
8/19/11 12:32:01 PM,%RH,35.173
8/19/11 1:02:01 PM,%RH,35.81
8/19/11 1:32:01 PM,%RH,32.61
8/19/11 2:02:01 PM,%RH,36.446
8/19/11 2:32:01 PM,%RH,39.602
8/19/11 3:02:01 PM,%RH,37.713
8/19/11 3:32:01 PM,%RH,53.644
8/19/11 4:02:01 PM,%RH,59.507
8/19/11 4:32:01 PM,%RH,65.785
8/19/11 5:02:01 PM,%RH,56.594
8/19/11 5:32:01 PM,%RH,75.675
8/19/11 6:02:01 PM,%RH,65.785
8/19/11 6:32:01 PM,%RH,66.347
8/19/11 7:02:01 PM,%RH,59.507
8/19/11 7:32:01 PM,%RH,61.237
8/19/11 8:02:01 PM,%RH,61.81
8/19/11 8:32:01 PM,%RH,65.222
8/19/11 9:02:01 PM,%RH,70.79
8/19/11 9:32:01 PM,%RH,76.744
8/19/11 10:02:01 PM,%RH,77.277
8/19/11 10:32:01 PM,%RH,76.744
8/19/11 11:02:01 PM,%RH,82.52
8/19/11 11:32:01 PM,%RH,84.065
8/20/11 12:02:01 AM,%RH,85.596
8/20/11 12:32:01 AM,%RH,86.103
8/20/11 1:02:01 AM,%RH,83.551
8/20/11 1:32:01 AM,%RH,87.114
8/20/11 2:02:01 AM,%RH,89.117
8/20/11 2:32:01 AM,%RH,90.11
8/20/11 3:02:01 AM,%RH,91.588
8/20/11 3:32:01 AM,%RH,92.078
8/20/11 4:02:01 AM,%RH,93.538
8/20/11 4:32:01 AM,%RH,95.465
8/20/11 5:02:01 AM,%RH,94.504
8/20/11 5:32:01 AM,%RH,94.504
8/20/11 6:02:01 AM,%RH,94.985
8/20/11 6:32:01 AM,%RH,96.419
8/20/11 7:02:01 AM,%RH,95.943
8/20/11 7:32:01 AM,%RH,96.894
8/20/11 8:02:01 AM,%RH,95.943
8/20/11 8:32:01 AM,%RH,90.11
8/20/11 9:02:01 AM,%RH,78.337
8/20/11 9:32:01 AM,%RH,62.953
8/20/11 10:02:01 AM,%RH,51.258
8/20/11 10:32:01 AM,%RH,45.189
8/20/11 11:02:01 AM,%RH,42.721
8/20/11 11:32:01 AM,%RH,40.228
8/20/11 12:02:01 PM,%RH,37.713
8/20/11 12:32:01 PM,%RH,38.344
8/20/11 1:02:01 PM,%RH,38.344
8/20/11 1:32:01 PM,%RH,42.1
8/20/11 2:02:01 PM,%RH,40.228
8/20/11 2:32:01 PM,%RH,41.477
8/20/11 3:02:01 PM,%RH,43.958
8/20/11 3:32:01 PM,%RH,76.744
8/20/11 4:02:01 PM,%RH,77.808
8/20/11 4:32:01 PM,%RH,65.222
8/20/11 5:02:01 PM,%RH,45.803
8/20/11 5:32:01 PM,%RH,51.258
8/20/11 6:02:01 PM,%RH,60.661
8/20/11 6:32:01 PM,%RH,60.661
8/20/11 7:02:01 PM,%RH,70.239
8/20/11 7:32:01 PM,%RH,61.237
8/20/11 8:02:01 PM,%RH,66.347
8/20/11 8:32:01 PM,%RH,77.277
8/20/11 9:02:01 PM,%RH,82.52
8/20/11 9:32:01 PM,%RH,86.609
8/20/11 10:02:01 PM,%RH,90.11
8/20/11 10:32:01 PM,%RH,90.604
8/20/11 11:02:01 PM,%RH,89.614
8/20/11 11:32:01 PM,%RH,86.103
8/21/11 12:02:01 AM,%RH,89.614
8/21/11 12:32:01 AM,%RH,88.118
8/21/11 1:02:01 AM,%RH,86.609
8/21/11 1:32:01 AM,%RH,87.617
8/21/11 2:02:01 AM,%RH,91.588
8/21/11 2:32:01 AM,%RH,94.022
8/21/11 3:02:01 AM,%RH,94.022
8/21/11 3:32:01 AM,%RH,91.588
8/21/11 4:02:01 AM,%RH,92.566
8/21/11 4:32:01 AM,%RH,91.588
8/21/11 5:02:01 AM,%RH,94.022
8/21/11 5:32:01 AM,%RH,94.985
8/21/11 6:02:01 AM,%RH,94.504
8/21/11 6:32:01 AM,%RH,94.985
8/21/11 7:02:01 AM,%RH,94.022
8/21/11 7:32:01 AM,%RH,94.985
8/21/11 8:02:01 AM,%RH,94.504
8/21/11 8:32:01 AM,%RH,87.617
8/21/11 9:02:01 AM,%RH,72.431
8/21/11 9:32:01 AM,%RH,58.927
8/21/11 10:02:01 AM,%RH,48.242
8/21/11 10:32:01 AM,%RH,40.228
8/21/11 11:02:01 AM,%RH,36.446
8/21/11 11:32:01 AM,%RH,33.253
8/21/11 12:02:01 PM,%RH,32.61
8/21/11 12:32:01 PM,%RH,31.966
8/21/11 1:02:01 PM,%RH,33.895
8/21/11 1:32:01 PM,%RH,36.446
8/21/11 2:02:01 PM,%RH,34.535
8/21/11 2:32:01 PM,%RH,33.253
8/21/11 3:02:01 PM,%RH,31.966
8/21/11 3:32:01 PM,%RH,33.895
8/21/11 4:02:01 PM,%RH,31.32
8/21/11 4:32:01 PM,%RH,30.673
8/21/11 5:02:01 PM,%RH,26.757
8/21/11 5:32:01 PM,%RH,26.757
8/21/11 6:02:01 PM,%RH,28.722
8/21/11 6:32:01 PM,%RH,28.068
8/21/11 7:02:01 PM,%RH,25.441
8/21/11 7:32:01 PM,%RH,31.32
8/21/11 8:02:01 PM,%RH,34.535
8/21/11 8:32:01 PM,%RH,37.713
8/21/11 9:02:01 PM,%RH,42.1
8/21/11 9:32:01 PM,%RH,46.415
8/21/11 10:02:01 PM,%RH,51.258
8/21/11 10:32:01 PM,%RH,51.258
8/21/11 11:02:01 PM,%RH,50.658
8/21/11 11:32:01 PM,%RH,53.644
8/22/11 12:02:01 AM,%RH,57.179
8/22/11 12:32:01 AM,%RH,60.085
8/22/11 1:02:01 AM,%RH,70.239
8/22/11 1:32:01 AM,%RH,74.06
8/22/11 2:02:01 AM,%RH,70.79
8/22/11 2:32:01 AM,%RH,72.431
8/22/11 3:02:01 AM,%RH,77.808
8/22/11 3:32:01 AM,%RH,82.003
8/22/11 4:02:01 AM,%RH,84.065
8/22/11 4:32:01 AM,%RH,86.609
8/22/11 5:02:01 AM,%RH,89.614
8/22/11 5:32:01 AM,%RH,90.11
8/22/11 6:02:01 AM,%RH,92.078
8/22/11 6:32:01 AM,%RH,94.022
8/22/11 7:02:01 AM,%RH,94.504
8/22/11 7:32:01 AM,%RH,95.943
8/22/11 8:02:01 AM,%RH,95.465
8/22/11 8:32:01 AM,%RH,88.618
8/22/11 9:02:01 AM,%RH,75.675
8/22/11 9:32:01 AM,%RH,62.383
8/22/11 10:02:01 AM,%RH,50.658
8/22/11 10:32:01 AM,%RH,43.958
8/22/11 11:02:01 AM,%RH,43.34
8/22/11 11:32:01 AM,%RH,38.344
8/22/11 12:02:01 PM,%RH,35.81
8/22/11 12:32:01 PM,%RH,36.446
8/22/11 1:02:01 PM,%RH,35.173
8/22/11 1:32:01 PM,%RH,32.61
8/22/11 2:02:01 PM,%RH,28.722
8/22/11 2:32:01 PM,%RH,37.08
8/22/11 3:02:01 PM,%RH,37.08
8/22/11 3:32:01 PM,%RH,35.173
8/22/11 4:02:01 PM,%RH,31.966
8/22/11 4:32:01 PM,%RH,31.966
8/22/11 5:02:01 PM,%RH,29.373
8/22/11 5:32:01 PM,%RH,30.673
8/22/11 6:02:01 PM,%RH,29.373
8/22/11 6:32:01 PM,%RH,33.253
8/22/11 7:02:01 PM,%RH,33.895
8/22/11 7:32:01 PM,%RH,47.634
8/22/11 8:02:01 PM,%RH,48.242
8/22/11 8:32:01 PM,%RH,57.179
8/22/11 9:02:01 PM,%RH,61.237
8/22/11 9:32:01 PM,%RH,66.347
8/22/11 10:02:01 PM,%RH,69.135
8/22/11 10:32:01 PM,%RH,70.79
8/22/11 11:02:01 PM,%RH,65.222
8/22/11 11:32:01 PM,%RH,57.179
8/23/11 12:02:01 AM,%RH,59.507
8/23/11 12:32:01 AM,%RH,61.237
8/23/11 1:02:01 AM,%RH,61.81
8/23/11 1:32:01 AM,%RH,69.688
8/23/11 2:02:01 AM,%RH,72.431
8/23/11 2:32:01 AM,%RH,80.441
8/23/11 3:02:01 AM,%RH,84.577
8/23/11 3:32:01 AM,%RH,88.618
8/23/11 4:02:01 AM,%RH,89.614
8/23/11 4:32:01 AM,%RH,92.566
8/23/11 5:02:01 AM,%RH,92.566
8/23/11 5:32:01 AM,%RH,94.504
8/23/11 6:02:01 AM,%RH,94.022
8/23/11 6:32:01 AM,%RH,94.985
8/23/11 7:02:01 AM,%RH,95.943
8/23/11 7:32:01 AM,%RH,96.894
8/23/11 8:02:01 AM,%RH,96.894
8/23/11 8:32:01 AM,%RH,91.097
8/23/11 9:02:01 AM,%RH,79.392
8/23/11 9:32:01 AM,%RH,62.953
8/23/11 10:02:01 AM,%RH,47.634
8/23/11 10:32:01 AM,%RH,41.477
8/23/11 11:02:01 AM,%RH,38.973
8/23/11 11:32:01 AM,%RH,36.446
8/23/11 12:02:01 PM,%RH,35.81
8/23/11 12:32:01 PM,%RH,34.535
8/23/11 1:02:01 PM,%RH,35.81
8/23/11 1:32:01 PM,%RH,33.253
8/23/11 2:02:01 PM,%RH,31.32
8/23/11 2:32:01 PM,%RH,31.32
8/23/11 3:02:01 PM,%RH,28.068
8/23/11 3:32:01 PM,%RH,31.32
8/23/11 4:02:01 PM,%RH,26.757
8/23/11 4:32:01 PM,%RH,26.1
8/23/11 5:02:01 PM,%RH,28.068
8/23/11 5:32:01 PM,%RH,27.414
8/23/11 6:02:01 PM,%RH,30.673
8/23/11 6:32:01 PM,%RH,31.32
8/23/11 7:02:01 PM,%RH,38.344
8/23/11 7:32:01 PM,%RH,51.258
8/23/11 8:02:01 PM,%RH,51.857
8/23/11 8:32:01 PM,%RH,58.346
8/23/11 9:02:01 PM,%RH,65.222
8/23/11 9:32:01 PM,%RH,66.347
8/23/11 10:02:01 PM,%RH,69.135
8/23/11 10:32:01 PM,%RH,72.431
8/23/11 11:02:01 PM,%RH,73.518
8/23/11 11:32:01 PM,%RH,76.744
8/24/11 12:02:01 AM,%RH,72.975
8/24/11 12:32:01 AM,%RH,70.79
8/24/11 1:02:01 AM,%RH,60.085
8/24/11 1:32:01 AM,%RH,72.431
8/24/11 2:02:01 AM,%RH,75.675
8/24/11 2:32:01 AM,%RH,81.483
8/24/11 3:02:01 AM,%RH,86.103
8/24/11 3:32:01 AM,%RH,86.609
8/24/11 4:02:01 AM,%RH,88.618
8/24/11 4:32:01 AM,%RH,90.604
8/24/11 5:02:01 AM,%RH,91.588
8/24/11 5:32:01 AM,%RH,92.566
8/24/11 6:02:01 AM,%RH,94.504
8/24/11 6:32:01 AM,%RH,95.465
8/24/11 7:02:01 AM,%RH,95.943
8/24/11 7:32:01 AM,%RH,96.419
8/24/11 8:02:01 AM,%RH,96.419
8/24/11 8:32:01 AM,%RH,89.117
8/24/11 9:02:01 AM,%RH,77.808
8/24/11 9:32:01 AM,%RH,61.81
8/24/11 10:02:01 AM,%RH,46.415
8/24/11 10:32:01 AM,%RH,37.08
8/24/11 11:02:01 AM,%RH,37.08
8/24/11 11:32:01 AM,%RH,35.173
8/24/11 12:02:01 PM,%RH,34.535
8/24/11 12:32:01 PM,%RH,33.895
8/24/11 1:02:01 PM,%RH,36.446
8/24/11 1:32:01 PM,%RH,33.253
8/24/11 2:02:01 PM,%RH,30.024
8/24/11 2:32:01 PM,%RH,29.373
8/24/11 3:02:01 PM,%RH,30.673
8/24/11 3:32:01 PM,%RH,29.373
8/24/11 4:02:01 PM,%RH,28.068
8/24/11 4:32:01 PM,%RH,30.024
8/24/11 5:02:01 PM,%RH,26.757
8/24/11 5:32:01 PM,%RH,26.1
8/24/11 6:02:01 PM,%RH,27.414
8/24/11 6:32:01 PM,%RH,29.373
8/24/11 7:02:01 PM,%RH,30.673
8/24/11 7:32:01 PM,%RH,33.253
8/24/11 8:02:01 PM,%RH,35.173
8/24/11 8:32:01 PM,%RH,37.713
8/24/11 9:02:01 PM,%RH,40.228
8/24/11 9:32:01 PM,%RH,41.477
8/24/11 10:02:01 PM,%RH,45.803
8/24/11 10:32:01 PM,%RH,45.803
8/24/11 11:02:01 PM,%RH,48.848
8/24/11 11:32:01 PM,%RH,48.848
8/25/11 12:02:01 AM,%RH,49.453
8/25/11 12:32:01 AM,%RH,52.454
8/25/11 1:02:01 AM,%RH,56.007
8/25/11 1:32:01 AM,%RH,52.454
8/25/11 2:02:01 AM,%RH,51.258
8/25/11 2:32:01 AM,%RH,54.828
8/25/11 3:02:01 AM,%RH,58.927
8/25/11 3:32:01 AM,%RH,60.661
8/25/11 4:02:01 AM,%RH,62.383
8/25/11 4:32:01 AM,%RH,65.222
8/25/11 5:02:01 AM,%RH,76.21
8/25/11 5:32:01 AM,%RH,82.52
8/25/11 6:02:01 AM,%RH,86.609
8/25/11 6:32:01 AM,%RH,88.618
8/25/11 7:02:01 AM,%RH,90.11
8/25/11 7:32:01 AM,%RH,92.078
8/25/11 8:02:01 AM,%RH,93.053
8/25/11 8:32:01 AM,%RH,84.577
8/25/11 9:02:01 AM,%RH,74.06
8/25/11 9:32:01 AM,%RH,57.179
8/25/11 10:02:01 AM,%RH,47.025
8/25/11 10:32:01 AM,%RH,42.1
8/25/11 11:02:01 AM,%RH,40.854
8/25/11 11:32:01 AM,%RH,38.344
8/25/11 12:02:01 PM,%RH,36.446
8/25/11 12:32:01 PM,%RH,35.81
8/25/11 1:02:01 PM,%RH,37.713
8/25/11 1:32:01 PM,%RH,33.895
8/25/11 2:02:01 PM,%RH,37.713
8/25/11 2:32:01 PM,%RH,34.535
8/25/11 3:02:01 PM,%RH,35.173
8/25/11 3:32:01 PM,%RH,31.32
8/25/11 4:02:01 PM,%RH,68.024
