1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A50000001498DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Tue Jul 19 18:04:01 CDT 2011
Mission Sample Count:  3923
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Jul 19 18:04:01 CDT 2011
Total Mission Samples:  3923
Total Device Samples:  22250
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/31/11 8:04:01 PM,%RH,38.166
7/31/11 8:34:01 PM,%RH,40.197
7/31/11 9:04:01 PM,%RH,45.552
7/31/11 9:34:01 PM,%RH,49.511
7/31/11 10:04:01 PM,%RH,52.123
7/31/11 10:34:01 PM,%RH,53.421
7/31/11 11:04:01 PM,%RH,56.642
7/31/11 11:34:01 PM,%RH,59.829
8/1/11 12:04:01 AM,%RH,63.607
8/1/11 12:34:01 AM,%RH,67.337
8/1/11 1:04:01 AM,%RH,64.856
8/1/11 1:34:01 AM,%RH,67.337
8/1/11 2:04:01 AM,%RH,71.626
8/1/11 2:34:01 AM,%RH,72.233
8/1/11 3:04:01 AM,%RH,71.018
8/1/11 3:34:01 AM,%RH,71.626
8/1/11 4:04:01 AM,%RH,66.719
8/1/11 4:34:01 AM,%RH,62.981
8/1/11 5:04:01 AM,%RH,66.719
8/1/11 5:34:01 AM,%RH,64.856
8/1/11 6:04:01 AM,%RH,63.607
8/1/11 6:34:01 AM,%RH,62.353
8/1/11 7:04:01 AM,%RH,62.981
8/1/11 7:34:01 AM,%RH,61.094
8/1/11 8:04:01 AM,%RH,58.558
8/1/11 8:34:01 AM,%RH,50.166
8/1/11 9:04:01 AM,%RH,37.486
8/1/11 9:34:01 AM,%RH,38.166
8/1/11 10:04:01 AM,%RH,32.69
8/1/11 10:34:01 AM,%RH,25.723
8/1/11 11:04:01 AM,%RH,27.127
8/1/11 11:34:01 AM,%RH,27.827
8/1/11 12:04:01 PM,%RH,27.827
8/1/11 12:34:01 PM,%RH,27.127
8/1/11 1:04:01 PM,%RH,25.723
8/1/11 1:34:01 PM,%RH,25.018
8/1/11 2:04:01 PM,%RH,28.526
8/1/11 2:34:01 PM,%RH,27.127
8/1/11 3:04:01 PM,%RH,25.018
8/1/11 3:34:01 PM,%RH,22.897
8/1/11 4:04:01 PM,%RH,22.897
8/1/11 4:34:01 PM,%RH,23.606
8/1/11 5:04:01 PM,%RH,23.606
8/1/11 5:34:01 PM,%RH,23.606
8/1/11 6:04:01 PM,%RH,22.897
8/1/11 6:34:01 PM,%RH,22.188
8/1/11 7:04:01 PM,%RH,19.335
8/1/11 7:34:01 PM,%RH,23.606
8/1/11 8:04:01 PM,%RH,27.827
8/1/11 8:34:01 PM,%RH,29.919
8/1/11 9:04:01 PM,%RH,34.754
8/1/11 9:34:01 PM,%RH,39.521
8/1/11 10:04:01 PM,%RH,44.887
8/1/11 10:34:01 PM,%RH,48.855
8/1/11 11:04:01 PM,%RH,50.166
8/1/11 11:34:01 PM,%RH,51.472
8/2/11 12:04:01 AM,%RH,53.421
8/2/11 12:34:01 AM,%RH,53.421
8/2/11 1:04:01 AM,%RH,56
8/2/11 1:34:01 AM,%RH,57.921
8/2/11 2:04:01 AM,%RH,59.194
8/2/11 2:34:01 AM,%RH,62.981
8/2/11 3:04:01 AM,%RH,64.856
8/2/11 3:34:01 AM,%RH,63.607
8/2/11 4:04:01 AM,%RH,67.337
8/2/11 4:34:01 AM,%RH,69.796
8/2/11 5:04:01 AM,%RH,67.954
8/2/11 5:34:01 AM,%RH,67.954
8/2/11 6:04:01 AM,%RH,68.569
8/2/11 6:34:01 AM,%RH,72.233
8/2/11 7:04:01 AM,%RH,73.444
8/2/11 7:34:01 AM,%RH,72.233
8/2/11 8:04:01 AM,%RH,66.099
8/2/11 8:34:01 AM,%RH,51.472
8/2/11 9:04:01 AM,%RH,34.067
8/2/11 9:34:01 AM,%RH,33.379
8/2/11 10:04:01 AM,%RH,27.827
8/2/11 10:34:01 AM,%RH,21.476
8/2/11 11:04:01 AM,%RH,22.188
8/2/11 11:34:01 AM,%RH,24.313
8/2/11 12:04:01 PM,%RH,27.827
8/2/11 12:34:01 PM,%RH,22.897
8/2/11 1:04:01 PM,%RH,27.127
8/2/11 1:34:01 PM,%RH,27.127
8/2/11 2:04:01 PM,%RH,26.425
8/2/11 2:34:01 PM,%RH,25.018
8/2/11 3:04:01 PM,%RH,21.476
8/2/11 3:34:01 PM,%RH,20.764
8/2/11 4:04:01 PM,%RH,20.05
8/2/11 4:34:01 PM,%RH,22.188
8/2/11 5:04:01 PM,%RH,20.764
8/2/11 5:34:01 PM,%RH,21.476
8/2/11 6:04:01 PM,%RH,22.897
8/2/11 6:34:01 PM,%RH,20.764
8/2/11 7:04:01 PM,%RH,21.476
8/2/11 7:34:01 PM,%RH,25.723
8/2/11 8:04:01 PM,%RH,31.307
8/2/11 8:34:01 PM,%RH,35.439
8/2/11 9:04:01 PM,%RH,40.197
8/2/11 9:34:01 PM,%RH,44.221
8/2/11 10:04:01 PM,%RH,42.215
8/2/11 10:34:01 PM,%RH,34.754
8/2/11 11:04:01 PM,%RH,38.166
8/2/11 11:34:01 PM,%RH,41.544
8/3/11 12:04:01 AM,%RH,45.552
8/3/11 12:34:01 AM,%RH,48.855
8/3/11 1:04:01 AM,%RH,50.166
8/3/11 1:34:01 AM,%RH,53.421
8/3/11 2:04:01 AM,%RH,58.558
8/3/11 2:34:01 AM,%RH,61.724
8/3/11 3:04:01 AM,%RH,62.353
8/3/11 3:34:01 AM,%RH,64.856
8/3/11 4:04:01 AM,%RH,66.099
8/3/11 4:34:01 AM,%RH,61.094
8/3/11 5:04:01 AM,%RH,66.099
8/3/11 5:34:01 AM,%RH,59.194
8/3/11 6:04:01 AM,%RH,66.099
8/3/11 6:34:01 AM,%RH,71.018
8/3/11 7:04:01 AM,%RH,71.018
8/3/11 7:34:01 AM,%RH,72.233
8/3/11 8:04:01 AM,%RH,64.856
8/3/11 8:34:01 AM,%RH,54.068
8/3/11 9:04:01 AM,%RH,34.754
8/3/11 9:34:01 AM,%RH,32.69
8/3/11 10:04:01 AM,%RH,29.223
8/3/11 10:34:01 AM,%RH,25.018
8/3/11 11:04:01 AM,%RH,25.018
8/3/11 11:34:01 AM,%RH,25.723
8/3/11 12:04:01 PM,%RH,25.723
8/3/11 12:34:01 PM,%RH,26.425
8/3/11 1:04:01 PM,%RH,25.018
8/3/11 1:34:01 PM,%RH,25.018
8/3/11 2:04:01 PM,%RH,27.827
8/3/11 2:34:01 PM,%RH,25.018
8/3/11 3:04:01 PM,%RH,23.606
8/3/11 3:34:01 PM,%RH,24.313
8/3/11 4:04:01 PM,%RH,26.425
8/3/11 4:34:01 PM,%RH,27.827
8/3/11 5:04:01 PM,%RH,25.723
8/3/11 5:34:01 PM,%RH,25.723
8/3/11 6:04:01 PM,%RH,26.425
8/3/11 6:34:01 PM,%RH,27.127
8/3/11 7:04:01 PM,%RH,24.313
8/3/11 7:34:01 PM,%RH,30.614
8/3/11 8:04:01 PM,%RH,32.69
8/3/11 8:34:01 PM,%RH,34.067
8/3/11 9:04:01 PM,%RH,36.805
8/3/11 9:34:01 PM,%RH,38.166
8/3/11 10:04:01 PM,%RH,40.871
8/3/11 10:34:01 PM,%RH,43.554
8/3/11 11:04:01 PM,%RH,46.877
8/3/11 11:34:01 PM,%RH,51.472
8/4/11 12:04:01 AM,%RH,54.068
8/4/11 12:34:01 AM,%RH,55.358
8/4/11 1:04:01 AM,%RH,57.282
8/4/11 1:34:01 AM,%RH,61.094
8/4/11 2:04:01 AM,%RH,66.099
8/4/11 2:34:01 AM,%RH,69.796
8/4/11 3:04:01 AM,%RH,71.626
8/4/11 3:34:01 AM,%RH,72.839
8/4/11 4:04:01 AM,%RH,70.408
8/4/11 4:34:01 AM,%RH,62.353
8/4/11 5:04:01 AM,%RH,59.829
8/4/11 5:34:01 AM,%RH,61.724
8/4/11 6:04:01 AM,%RH,70.408
8/4/11 6:34:01 AM,%RH,75.848
8/4/11 7:04:01 AM,%RH,77.637
8/4/11 7:34:01 AM,%RH,78.823
8/4/11 8:04:01 AM,%RH,72.233
8/4/11 8:34:01 AM,%RH,57.282
8/4/11 9:04:01 AM,%RH,38.166
8/4/11 9:34:01 AM,%RH,38.844
8/4/11 10:04:01 AM,%RH,31.999
8/4/11 10:34:01 AM,%RH,28.526
8/4/11 11:04:01 AM,%RH,28.526
8/4/11 11:34:01 AM,%RH,28.526
8/4/11 12:04:01 PM,%RH,28.526
8/4/11 12:34:01 PM,%RH,34.067
8/4/11 1:04:01 PM,%RH,46.215
8/4/11 1:34:01 PM,%RH,85.248
8/4/11 2:04:01 PM,%RH,82.931
8/4/11 2:34:01 PM,%RH,71.626
8/4/11 3:04:01 PM,%RH,44.887
8/4/11 3:34:01 PM,%RH,36.805
8/4/11 4:04:01 PM,%RH,56.642
8/4/11 4:34:01 PM,%RH,82.348
8/4/11 5:04:01 PM,%RH,89.816
8/4/11 5:34:01 PM,%RH,93.185
8/4/11 6:04:01 PM,%RH,94.297
8/4/11 6:34:01 PM,%RH,78.231
8/4/11 7:04:01 PM,%RH,90.381
8/4/11 7:34:01 PM,%RH,90.945
8/4/11 8:04:01 PM,%RH,93.742
8/4/11 8:34:01 PM,%RH,91.507
8/4/11 9:04:01 PM,%RH,95.955
8/4/11 9:34:01 PM,%RH,95.955
8/4/11 10:04:01 PM,%RH,94.297
8/4/11 10:34:01 PM,%RH,94.851
8/4/11 11:04:01 PM,%RH,92.627
8/4/11 11:34:01 PM,%RH,85.823
8/5/11 12:04:01 AM,%RH,88.113
8/5/11 12:34:01 AM,%RH,92.627
8/5/11 1:04:01 AM,%RH,89.25
8/5/11 1:34:01 AM,%RH,88.113
8/5/11 2:04:01 AM,%RH,91.507
8/5/11 2:34:01 AM,%RH,92.627
8/5/11 3:04:01 AM,%RH,89.25
8/5/11 3:34:01 AM,%RH,82.931
8/5/11 4:04:01 AM,%RH,77.637
8/5/11 4:34:01 AM,%RH,88.682
8/5/11 5:04:01 AM,%RH,57.921
8/5/11 5:34:01 AM,%RH,58.558
8/5/11 6:04:01 AM,%RH,55.358
8/5/11 6:34:01 AM,%RH,71.626
8/5/11 7:04:01 AM,%RH,64.232
8/5/11 7:34:01 AM,%RH,56.642
8/5/11 8:04:01 AM,%RH,67.954
8/5/11 8:34:01 AM,%RH,61.094
8/5/11 9:04:01 AM,%RH,35.439
8/5/11 9:34:01 AM,%RH,36.123
8/5/11 10:04:01 AM,%RH,31.307
8/5/11 10:34:01 AM,%RH,27.127
8/5/11 11:04:01 AM,%RH,28.526
8/5/11 11:34:01 AM,%RH,29.919
8/5/11 12:04:01 PM,%RH,29.919
8/5/11 12:34:01 PM,%RH,26.425
8/5/11 1:04:01 PM,%RH,25.018
8/5/11 1:34:01 PM,%RH,27.127
8/5/11 2:04:01 PM,%RH,27.827
8/5/11 2:34:01 PM,%RH,29.919
8/5/11 3:04:01 PM,%RH,26.425
8/5/11 3:34:01 PM,%RH,24.313
8/5/11 4:04:01 PM,%RH,27.127
8/5/11 4:34:01 PM,%RH,26.425
8/5/11 5:04:01 PM,%RH,27.827
8/5/11 5:34:01 PM,%RH,27.127
8/5/11 6:04:01 PM,%RH,29.919
8/5/11 6:34:01 PM,%RH,27.127
8/5/11 7:04:01 PM,%RH,31.307
8/5/11 7:34:01 PM,%RH,35.439
8/5/11 8:04:01 PM,%RH,35.439
8/5/11 8:34:01 PM,%RH,42.215
8/5/11 9:04:01 PM,%RH,48.855
8/5/11 9:34:01 PM,%RH,53.421
8/5/11 10:04:01 PM,%RH,44.887
8/5/11 10:34:01 PM,%RH,44.221
8/5/11 11:04:01 PM,%RH,53.421
8/5/11 11:34:01 PM,%RH,54.714
8/6/11 12:04:01 AM,%RH,58.558
8/6/11 12:34:01 AM,%RH,59.194
8/6/11 1:04:01 AM,%RH,61.724
8/6/11 1:34:01 AM,%RH,61.724
8/6/11 2:04:01 AM,%RH,61.724
8/6/11 2:34:01 AM,%RH,59.194
8/6/11 3:04:01 AM,%RH,61.724
8/6/11 3:34:01 AM,%RH,63.607
8/6/11 4:04:01 AM,%RH,66.719
8/6/11 4:34:01 AM,%RH,69.796
8/6/11 5:04:01 AM,%RH,69.796
8/6/11 5:34:01 AM,%RH,65.478
8/6/11 6:04:01 AM,%RH,57.921
8/6/11 6:34:01 AM,%RH,68.569
8/6/11 7:04:01 AM,%RH,76.446
8/6/11 7:34:01 AM,%RH,77.042
8/6/11 8:04:01 AM,%RH,73.444
8/6/11 8:34:01 AM,%RH,60.462
8/6/11 9:04:01 AM,%RH,38.844
8/6/11 9:34:01 AM,%RH,36.123
8/6/11 10:04:01 AM,%RH,33.379
8/6/11 10:34:01 AM,%RH,25.723
8/6/11 11:04:01 AM,%RH,28.526
8/6/11 11:34:01 AM,%RH,27.827
8/6/11 12:04:01 PM,%RH,28.526
8/6/11 12:34:01 PM,%RH,34.067
8/6/11 1:04:01 PM,%RH,35.439
8/6/11 1:34:01 PM,%RH,34.067
8/6/11 2:04:01 PM,%RH,38.166
8/6/11 2:34:01 PM,%RH,47.538
8/6/11 3:04:01 PM,%RH,52.773
8/6/11 3:34:01 PM,%RH,53.421
8/6/11 4:04:01 PM,%RH,44.221
8/6/11 4:34:01 PM,%RH,40.197
8/6/11 5:04:01 PM,%RH,32.69
8/6/11 5:34:01 PM,%RH,31.999
8/6/11 6:04:01 PM,%RH,31.999
8/6/11 6:34:01 PM,%RH,28.526
8/6/11 7:04:01 PM,%RH,33.379
8/6/11 7:34:01 PM,%RH,36.123
8/6/11 8:04:01 PM,%RH,42.215
8/6/11 8:34:01 PM,%RH,50.166
8/6/11 9:04:01 PM,%RH,57.921
8/6/11 9:34:01 PM,%RH,61.724
8/6/11 10:04:01 PM,%RH,64.856
8/6/11 10:34:01 PM,%RH,66.099
8/6/11 11:04:01 PM,%RH,67.954
8/6/11 11:34:01 PM,%RH,69.796
8/7/11 12:04:01 AM,%RH,71.018
8/7/11 12:34:01 AM,%RH,68.569
8/7/11 1:04:01 AM,%RH,59.194
8/7/11 1:34:01 AM,%RH,65.478
8/7/11 2:04:01 AM,%RH,67.337
8/7/11 2:34:01 AM,%RH,67.954
8/7/11 3:04:01 AM,%RH,71.626
8/7/11 3:34:01 AM,%RH,71.626
8/7/11 4:04:01 AM,%RH,73.444
8/7/11 4:34:01 AM,%RH,68.569
8/7/11 5:04:01 AM,%RH,61.724
8/7/11 5:34:01 AM,%RH,63.607
8/7/11 6:04:01 AM,%RH,72.233
8/7/11 6:34:01 AM,%RH,78.231
8/7/11 7:04:01 AM,%RH,77.637
8/7/11 7:34:01 AM,%RH,77.042
8/7/11 8:04:01 AM,%RH,71.018
8/7/11 8:34:01 AM,%RH,59.194
8/7/11 9:04:01 AM,%RH,40.197
8/7/11 9:34:01 AM,%RH,41.544
8/7/11 10:04:01 AM,%RH,38.844
8/7/11 10:34:01 AM,%RH,29.919
8/7/11 11:04:01 AM,%RH,33.379
8/7/11 11:34:01 AM,%RH,31.307
8/7/11 12:04:01 PM,%RH,30.614
8/7/11 12:34:01 PM,%RH,29.919
8/7/11 1:04:01 PM,%RH,28.526
8/7/11 1:34:01 PM,%RH,32.69
8/7/11 2:04:01 PM,%RH,44.221
8/7/11 2:34:01 PM,%RH,51.472
8/7/11 3:04:01 PM,%RH,77.042
8/7/11 3:34:01 PM,%RH,66.719
8/7/11 4:04:01 PM,%RH,54.068
8/7/11 4:34:01 PM,%RH,38.166
8/7/11 5:04:01 PM,%RH,36.805
8/7/11 5:34:01 PM,%RH,37.486
8/7/11 6:04:01 PM,%RH,32.69
8/7/11 6:34:01 PM,%RH,36.123
8/7/11 7:04:01 PM,%RH,40.197
8/7/11 7:34:01 PM,%RH,45.552
8/7/11 8:04:01 PM,%RH,44.887
8/7/11 8:34:01 PM,%RH,46.877
8/7/11 9:04:01 PM,%RH,53.421
8/7/11 9:34:01 PM,%RH,59.829
8/7/11 10:04:01 PM,%RH,61.724
8/7/11 10:34:01 PM,%RH,64.232
8/7/11 11:04:01 PM,%RH,66.719
8/7/11 11:34:01 PM,%RH,71.018
8/8/11 12:04:01 AM,%RH,75.848
8/8/11 12:34:01 AM,%RH,75.249
8/8/11 1:04:01 AM,%RH,74.047
8/8/11 1:34:01 AM,%RH,71.018
8/8/11 2:04:01 AM,%RH,72.233
8/8/11 2:34:01 AM,%RH,67.337
8/8/11 3:04:01 AM,%RH,64.856
8/8/11 3:34:01 AM,%RH,69.796
8/8/11 4:04:01 AM,%RH,69.183
8/8/11 4:34:01 AM,%RH,65.478
8/8/11 5:04:01 AM,%RH,69.796
8/8/11 5:34:01 AM,%RH,64.232
8/8/11 6:04:01 AM,%RH,66.719
8/8/11 6:34:01 AM,%RH,62.353
8/8/11 7:04:01 AM,%RH,59.194
8/8/11 7:34:01 AM,%RH,57.921
8/8/11 8:04:01 AM,%RH,54.068
8/8/11 8:34:01 AM,%RH,51.472
8/8/11 9:04:01 AM,%RH,41.544
8/8/11 9:34:01 AM,%RH,42.885
8/8/11 10:04:01 AM,%RH,41.544
8/8/11 10:34:01 AM,%RH,35.439
8/8/11 11:04:01 AM,%RH,39.521
8/8/11 11:34:01 AM,%RH,36.123
8/8/11 12:04:01 PM,%RH,32.69
8/8/11 12:34:01 PM,%RH,29.919
8/8/11 1:04:01 PM,%RH,29.919
8/8/11 1:34:01 PM,%RH,31.999
8/8/11 2:04:01 PM,%RH,30.614
8/8/11 2:34:01 PM,%RH,30.614
8/8/11 3:04:01 PM,%RH,28.526
8/8/11 3:34:01 PM,%RH,31.999
8/8/11 4:04:01 PM,%RH,29.223
8/8/11 4:34:01 PM,%RH,32.69
8/8/11 5:04:01 PM,%RH,90.381
8/8/11 5:34:01 PM,%RH,92.627
8/8/11 6:04:01 PM,%RH,90.381
8/8/11 6:34:01 PM,%RH,81.178
8/8/11 7:04:01 PM,%RH,77.637
8/8/11 7:34:01 PM,%RH,72.839
8/8/11 8:04:01 PM,%RH,70.408
8/8/11 8:34:01 PM,%RH,72.233
8/8/11 9:04:01 PM,%RH,80.592
8/8/11 9:34:01 PM,%RH,80.592
8/8/11 10:04:01 PM,%RH,80.592
8/8/11 10:34:01 PM,%RH,81.764
8/8/11 11:04:01 PM,%RH,82.348
8/8/11 11:34:01 PM,%RH,79.414
8/9/11 12:04:01 AM,%RH,77.637
8/9/11 12:34:01 AM,%RH,77.637
8/9/11 1:04:01 AM,%RH,78.231
8/9/11 1:34:01 AM,%RH,80.592
8/9/11 2:04:01 AM,%RH,80.004
8/9/11 2:34:01 AM,%RH,80.004
8/9/11 3:04:01 AM,%RH,76.446
8/9/11 3:34:01 AM,%RH,70.408
8/9/11 4:04:01 AM,%RH,66.719
8/9/11 4:34:01 AM,%RH,72.839
8/9/11 5:04:01 AM,%RH,80.004
8/9/11 5:34:01 AM,%RH,84.092
8/9/11 6:04:01 AM,%RH,85.248
8/9/11 6:34:01 AM,%RH,83.512
8/9/11 7:04:01 AM,%RH,86.398
8/9/11 7:34:01 AM,%RH,86.971
8/9/11 8:04:01 AM,%RH,82.348
8/9/11 8:34:01 AM,%RH,73.444
8/9/11 9:04:01 AM,%RH,48.855
8/9/11 9:34:01 AM,%RH,43.554
8/9/11 10:04:01 AM,%RH,40.871
8/9/11 10:34:01 AM,%RH,32.69
8/9/11 11:04:01 AM,%RH,35.439
8/9/11 11:34:01 AM,%RH,35.439
8/9/11 12:04:01 PM,%RH,32.69
8/9/11 12:34:01 PM,%RH,31.307
8/9/11 1:04:01 PM,%RH,28.526
8/9/11 1:34:01 PM,%RH,25.723
8/9/11 2:04:01 PM,%RH,22.897
8/9/11 2:34:01 PM,%RH,25.018
8/9/11 3:04:01 PM,%RH,25.723
8/9/11 3:34:01 PM,%RH,22.897
8/9/11 4:04:01 PM,%RH,22.188
8/9/11 4:34:01 PM,%RH,20.764
8/9/11 5:04:01 PM,%RH,19.335
8/9/11 5:34:01 PM,%RH,20.05
8/9/11 6:04:01 PM,%RH,20.764
8/9/11 6:34:01 PM,%RH,24.313
8/9/11 7:04:01 PM,%RH,26.425
8/9/11 7:34:01 PM,%RH,26.425
8/9/11 8:04:01 PM,%RH,25.723
8/9/11 8:34:01 PM,%RH,34.754
8/9/11 9:04:01 PM,%RH,38.844
8/9/11 9:34:01 PM,%RH,39.521
8/9/11 10:04:01 PM,%RH,40.871
8/9/11 10:34:01 PM,%RH,44.221
8/9/11 11:04:01 PM,%RH,44.887
8/9/11 11:34:01 PM,%RH,48.197
8/10/11 12:04:01 AM,%RH,54.068
8/10/11 12:34:01 AM,%RH,56.642
8/10/11 1:04:01 AM,%RH,56
8/10/11 1:34:01 AM,%RH,56.642
8/10/11 2:04:01 AM,%RH,63.607
8/10/11 2:34:01 AM,%RH,66.099
8/10/11 3:04:01 AM,%RH,65.478
8/10/11 3:34:01 AM,%RH,60.462
8/10/11 4:04:01 AM,%RH,58.558
8/10/11 4:34:01 AM,%RH,56.642
8/10/11 5:04:01 AM,%RH,58.558
8/10/11 5:34:01 AM,%RH,62.353
8/10/11 6:04:01 AM,%RH,70.408
8/10/11 6:34:01 AM,%RH,65.478
8/10/11 7:04:01 AM,%RH,58.558
8/10/11 7:34:01 AM,%RH,61.094
8/10/11 8:04:01 AM,%RH,64.856
8/10/11 8:34:01 AM,%RH,54.068
8/10/11 9:04:01 AM,%RH,39.521
8/10/11 9:34:01 AM,%RH,38.844
8/10/11 10:04:01 AM,%RH,38.844
8/10/11 10:34:01 AM,%RH,30.614
8/10/11 11:04:01 AM,%RH,32.69
8/10/11 11:34:01 AM,%RH,29.919
8/10/11 12:04:01 PM,%RH,31.307
8/10/11 12:34:01 PM,%RH,31.999
8/10/11 1:04:01 PM,%RH,28.526
8/10/11 1:34:01 PM,%RH,28.526
8/10/11 2:04:01 PM,%RH,28.526
8/10/11 2:34:01 PM,%RH,27.127
8/10/11 3:04:01 PM,%RH,27.127
8/10/11 3:34:01 PM,%RH,25.018
8/10/11 4:04:01 PM,%RH,26.425
8/10/11 4:34:01 PM,%RH,30.614
8/10/11 5:04:01 PM,%RH,41.544
8/10/11 5:34:01 PM,%RH,59.194
8/10/11 6:04:01 PM,%RH,80.592
8/10/11 6:34:01 PM,%RH,98.146
8/10/11 7:04:01 PM,%RH,84.092
8/10/11 7:34:01 PM,%RH,97.601
8/10/11 8:04:01 PM,%RH,97.601
8/10/11 8:34:01 PM,%RH,92.627
8/10/11 9:04:01 PM,%RH,95.955
8/10/11 9:34:01 PM,%RH,99.775
8/10/11 10:04:01 PM,%RH,93.185
8/10/11 10:34:01 PM,%RH,95.955
8/10/11 11:04:01 PM,%RH,94.851
8/10/11 11:34:01 PM,%RH,98.146
8/11/11 12:04:01 AM,%RH,99.234
8/11/11 12:34:01 AM,%RH,95.955
8/11/11 1:04:01 AM,%RH,98.146
8/11/11 1:34:01 AM,%RH,97.601
8/11/11 2:04:01 AM,%RH,94.851
8/11/11 2:34:01 AM,%RH,96.505
8/11/11 3:04:01 AM,%RH,97.053
8/11/11 3:34:01 AM,%RH,97.053
8/11/11 4:04:01 AM,%RH,97.601
8/11/11 4:34:01 AM,%RH,97.601
8/11/11 5:04:01 AM,%RH,93.742
8/11/11 5:34:01 AM,%RH,94.297
8/11/11 6:04:01 AM,%RH,94.297
8/11/11 6:34:01 AM,%RH,95.955
8/11/11 7:04:01 AM,%RH,98.691
8/11/11 7:34:01 AM,%RH,99.775
8/11/11 8:04:01 AM,%RH,100.316
8/11/11 8:34:01 AM,%RH,98.146
8/11/11 9:04:01 AM,%RH,78.231
8/11/11 9:34:01 AM,%RH,56.642
8/11/11 10:04:01 AM,%RH,49.511
8/11/11 10:34:01 AM,%RH,36.805
8/11/11 11:04:01 AM,%RH,40.871
8/11/11 11:34:01 AM,%RH,39.521
8/11/11 12:04:01 PM,%RH,51.472
8/11/11 12:34:01 PM,%RH,59.194
8/11/11 1:04:01 PM,%RH,53.421
8/11/11 1:34:01 PM,%RH,40.197
8/11/11 2:04:01 PM,%RH,36.805
8/11/11 2:34:01 PM,%RH,39.521
8/11/11 3:04:01 PM,%RH,38.844
8/11/11 3:34:01 PM,%RH,35.439
8/11/11 4:04:01 PM,%RH,31.999
8/11/11 4:34:01 PM,%RH,34.067
8/11/11 5:04:01 PM,%RH,35.439
8/11/11 5:34:01 PM,%RH,70.408
8/11/11 6:04:01 PM,%RH,82.931
8/11/11 6:34:01 PM,%RH,78.823
8/11/11 7:04:01 PM,%RH,69.796
8/11/11 7:34:01 PM,%RH,71.018
8/11/11 8:04:01 PM,%RH,74.649
8/11/11 8:34:01 PM,%RH,80.004
8/11/11 9:04:01 PM,%RH,69.796
8/11/11 9:34:01 PM,%RH,71.626
8/11/11 10:04:01 PM,%RH,70.408
8/11/11 10:34:01 PM,%RH,69.796
8/11/11 11:04:01 PM,%RH,72.839
8/11/11 11:34:01 PM,%RH,81.764
8/12/11 12:04:01 AM,%RH,84.67
8/12/11 12:34:01 AM,%RH,84.67
8/12/11 1:04:01 AM,%RH,85.823
8/12/11 1:34:01 AM,%RH,83.512
8/12/11 2:04:01 AM,%RH,74.649
8/12/11 2:34:01 AM,%RH,65.478
8/12/11 3:04:01 AM,%RH,71.018
8/12/11 3:34:01 AM,%RH,82.931
8/12/11 4:04:01 AM,%RH,89.816
8/12/11 4:34:01 AM,%RH,95.404
8/12/11 5:04:01 AM,%RH,98.146
8/12/11 5:34:01 AM,%RH,99.775
8/12/11 6:04:01 AM,%RH,98.691
8/12/11 6:34:01 AM,%RH,98.146
8/12/11 7:04:01 AM,%RH,99.775
8/12/11 7:34:01 AM,%RH,99.775
8/12/11 8:04:01 AM,%RH,99.234
8/12/11 8:34:01 AM,%RH,90.945
8/12/11 9:04:01 AM,%RH,74.649
8/12/11 9:34:01 AM,%RH,68.569
8/12/11 10:04:01 AM,%RH,59.194
8/12/11 10:34:01 AM,%RH,42.215
8/12/11 11:04:01 AM,%RH,48.855
8/12/11 11:34:01 AM,%RH,46.215
8/12/11 12:04:01 PM,%RH,44.221
8/12/11 12:34:01 PM,%RH,43.554
8/12/11 1:04:01 PM,%RH,42.215
8/12/11 1:34:01 PM,%RH,50.82
8/12/11 2:04:01 PM,%RH,53.421
8/12/11 2:34:01 PM,%RH,80.004
8/12/11 3:04:01 PM,%RH,93.742
8/12/11 3:34:01 PM,%RH,99.234
8/12/11 4:04:01 PM,%RH,99.775
8/12/11 4:34:01 PM,%RH,99.775
8/12/11 5:04:01 PM,%RH,99.234
8/12/11 5:34:01 PM,%RH,98.691
8/12/11 6:04:01 PM,%RH,96.505
8/12/11 6:34:01 PM,%RH,99.775
8/12/11 7:04:01 PM,%RH,99.775
8/12/11 7:34:01 PM,%RH,98.146
8/12/11 8:04:01 PM,%RH,97.053
8/12/11 8:34:01 PM,%RH,100.316
8/12/11 9:04:01 PM,%RH,100.855
8/12/11 9:34:01 PM,%RH,100.316
8/12/11 10:04:01 PM,%RH,100.855
8/12/11 10:34:01 PM,%RH,101.392
8/12/11 11:04:01 PM,%RH,98.691
8/12/11 11:34:01 PM,%RH,101.392
8/13/11 12:04:01 AM,%RH,102.463
8/13/11 12:34:01 AM,%RH,101.929
8/13/11 1:04:01 AM,%RH,102.463
8/13/11 1:34:01 AM,%RH,102.997
8/13/11 2:04:01 AM,%RH,102.463
8/13/11 2:34:01 AM,%RH,103.529
8/13/11 3:04:01 AM,%RH,102.997
8/13/11 3:34:01 AM,%RH,102.997
8/13/11 4:04:01 AM,%RH,102.997
8/13/11 4:34:01 AM,%RH,101.929
