1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 55000000149BB341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sun Aug 21 14:01:01 CDT 2011
Mission Sample Count:  4617
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Aug 21 14:01:01 CDT 2011
Total Mission Samples:  4617
Total Device Samples:  11177
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/27/11 3:01:01 PM,%RH,18.322
8/27/11 3:16:01 PM,%RH,18.989
8/27/11 3:31:01 PM,%RH,17.654
8/27/11 3:46:01 PM,%RH,16.984
8/27/11 4:01:01 PM,%RH,18.322
8/27/11 4:16:01 PM,%RH,18.322
8/27/11 4:31:01 PM,%RH,18.322
8/27/11 4:46:01 PM,%RH,17.654
8/27/11 5:01:01 PM,%RH,16.984
8/27/11 5:16:01 PM,%RH,18.989
8/27/11 5:31:01 PM,%RH,17.654
8/27/11 5:46:01 PM,%RH,18.989
8/27/11 6:01:01 PM,%RH,18.989
8/27/11 6:16:01 PM,%RH,18.322
8/27/11 6:31:01 PM,%RH,17.654
8/27/11 6:46:01 PM,%RH,17.654
8/27/11 7:01:01 PM,%RH,18.989
8/27/11 7:16:01 PM,%RH,18.989
8/27/11 7:31:01 PM,%RH,19.655
8/27/11 7:46:01 PM,%RH,20.983
8/27/11 8:01:01 PM,%RH,24.28
8/27/11 8:16:01 PM,%RH,24.28
8/27/11 8:31:01 PM,%RH,26.243
8/27/11 8:46:01 PM,%RH,28.195
8/27/11 9:01:01 PM,%RH,33.342
8/27/11 9:16:01 PM,%RH,39.034
8/27/11 9:31:01 PM,%RH,42.151
8/27/11 9:46:01 PM,%RH,46.461
8/27/11 10:01:01 PM,%RH,50.105
8/27/11 10:16:01 PM,%RH,52.508
8/27/11 10:31:01 PM,%RH,53.703
8/27/11 10:46:01 PM,%RH,54.891
8/27/11 11:01:01 PM,%RH,56.075
8/27/11 11:16:01 PM,%RH,58.427
8/27/11 11:31:01 PM,%RH,56.665
8/27/11 11:46:01 PM,%RH,59.596
8/28/11 12:01:01 AM,%RH,63.645
8/28/11 12:16:01 AM,%RH,65.36
8/28/11 12:31:01 AM,%RH,64.79
8/28/11 12:46:01 AM,%RH,63.645
8/28/11 1:01:01 AM,%RH,65.93
8/28/11 1:16:01 AM,%RH,67.63
8/28/11 1:31:01 AM,%RH,67.63
8/28/11 1:46:01 AM,%RH,72.108
8/28/11 2:01:01 AM,%RH,73.766
8/28/11 2:16:01 AM,%RH,74.316
8/28/11 2:31:01 AM,%RH,72.662
8/28/11 2:46:01 AM,%RH,75.959
8/28/11 3:01:01 AM,%RH,74.865
8/28/11 3:16:01 AM,%RH,78.671
8/28/11 3:31:01 AM,%RH,78.671
8/28/11 3:46:01 AM,%RH,77.59
8/28/11 4:01:01 AM,%RH,79.746
8/28/11 4:16:01 AM,%RH,79.746
8/28/11 4:31:01 AM,%RH,82.413
8/28/11 4:46:01 AM,%RH,82.943
8/28/11 5:01:01 AM,%RH,87.132
8/28/11 5:16:01 AM,%RH,85.048
8/28/11 5:31:01 AM,%RH,87.65
8/28/11 5:46:01 AM,%RH,85.571
8/28/11 6:01:01 AM,%RH,85.571
8/28/11 6:16:01 AM,%RH,83.998
8/28/11 6:31:01 AM,%RH,88.682
8/28/11 6:46:01 AM,%RH,83.471
8/28/11 7:01:01 AM,%RH,89.709
8/28/11 7:16:01 AM,%RH,89.196
8/28/11 7:31:01 AM,%RH,88.682
8/28/11 7:46:01 AM,%RH,89.709
8/28/11 8:01:01 AM,%RH,89.709
8/28/11 8:16:01 AM,%RH,89.196
8/28/11 8:31:01 AM,%RH,86.092
8/28/11 8:46:01 AM,%RH,82.943
8/28/11 9:01:01 AM,%RH,75.413
8/28/11 9:16:01 AM,%RH,63.645
8/28/11 9:31:01 AM,%RH,51.309
8/28/11 9:46:01 AM,%RH,45.236
8/28/11 10:01:01 AM,%RH,41.53
8/28/11 10:16:01 AM,%RH,40.908
8/28/11 10:31:01 AM,%RH,35.884
8/28/11 10:46:01 AM,%RH,34.616
8/28/11 11:01:01 AM,%RH,32.703
8/28/11 11:16:01 AM,%RH,30.778
8/28/11 11:31:01 AM,%RH,29.489
8/28/11 11:46:01 AM,%RH,29.489
8/28/11 12:01:01 PM,%RH,26.895
8/28/11 12:16:01 PM,%RH,24.28
8/28/11 12:31:01 PM,%RH,23.623
8/28/11 12:46:01 PM,%RH,20.983
8/28/11 1:01:01 PM,%RH,20.983
8/28/11 1:16:01 PM,%RH,19.655
8/28/11 1:31:01 PM,%RH,19.655
8/28/11 1:46:01 PM,%RH,19.655
8/28/11 2:01:01 PM,%RH,15.64
8/28/11 2:16:01 PM,%RH,17.654
8/28/11 2:31:01 PM,%RH,19.655
8/28/11 2:46:01 PM,%RH,18.989
8/28/11 3:01:01 PM,%RH,18.322
8/28/11 3:16:01 PM,%RH,18.322
8/28/11 3:31:01 PM,%RH,16.984
8/28/11 3:46:01 PM,%RH,16.984
8/28/11 4:01:01 PM,%RH,18.322
8/28/11 4:16:01 PM,%RH,18.322
8/28/11 4:31:01 PM,%RH,14.967
8/28/11 4:46:01 PM,%RH,16.313
8/28/11 5:01:01 PM,%RH,16.984
8/28/11 5:16:01 PM,%RH,16.984
8/28/11 5:31:01 PM,%RH,16.984
8/28/11 5:46:01 PM,%RH,18.322
8/28/11 6:01:01 PM,%RH,16.984
8/28/11 6:16:01 PM,%RH,18.322
8/28/11 6:31:01 PM,%RH,18.322
8/28/11 6:46:01 PM,%RH,19.655
8/28/11 7:01:01 PM,%RH,18.322
8/28/11 7:16:01 PM,%RH,20.32
8/28/11 7:31:01 PM,%RH,20.983
8/28/11 7:46:01 PM,%RH,22.965
8/28/11 8:01:01 PM,%RH,24.28
8/28/11 8:16:01 PM,%RH,27.545
8/28/11 8:31:01 PM,%RH,34.616
8/28/11 8:46:01 PM,%RH,39.034
8/28/11 9:01:01 PM,%RH,42.77
8/28/11 9:16:01 PM,%RH,45.236
8/28/11 9:31:01 PM,%RH,45.236
8/28/11 9:46:01 PM,%RH,47.681
8/28/11 10:01:01 PM,%RH,48.289
8/28/11 10:16:01 PM,%RH,48.895
8/28/11 10:31:01 PM,%RH,51.909
8/28/11 10:46:01 PM,%RH,51.909
8/28/11 11:01:01 PM,%RH,52.508
8/28/11 11:16:01 PM,%RH,54.298
8/28/11 11:31:01 PM,%RH,54.891
8/28/11 11:46:01 PM,%RH,54.298
8/29/11 12:01:01 AM,%RH,57.254
8/29/11 12:16:01 AM,%RH,53.106
8/29/11 12:31:01 AM,%RH,57.254
8/29/11 12:46:01 AM,%RH,56.665
8/29/11 1:01:01 AM,%RH,57.254
8/29/11 1:16:01 AM,%RH,63.07
8/29/11 1:31:01 AM,%RH,61.339
8/29/11 1:46:01 AM,%RH,62.494
8/29/11 2:01:01 AM,%RH,65.36
8/29/11 2:16:01 AM,%RH,62.494
8/29/11 2:31:01 AM,%RH,67.065
8/29/11 2:46:01 AM,%RH,67.63
8/29/11 3:01:01 AM,%RH,68.757
8/29/11 3:16:01 AM,%RH,69.88
8/29/11 3:31:01 AM,%RH,71.553
8/29/11 3:46:01 AM,%RH,71.553
8/29/11 4:01:01 AM,%RH,73.766
8/29/11 4:16:01 AM,%RH,73.215
8/29/11 4:31:01 AM,%RH,67.065
8/29/11 4:46:01 AM,%RH,68.757
8/29/11 5:01:01 AM,%RH,69.319
8/29/11 5:16:01 AM,%RH,69.88
8/29/11 5:31:01 AM,%RH,67.065
8/29/11 5:46:01 AM,%RH,65.36
8/29/11 6:01:01 AM,%RH,59.596
8/29/11 6:16:01 AM,%RH,56.075
8/29/11 6:31:01 AM,%RH,53.703
8/29/11 6:46:01 AM,%RH,48.289
8/29/11 7:01:01 AM,%RH,47.071
8/29/11 7:16:01 AM,%RH,47.681
8/29/11 7:31:01 AM,%RH,47.071
8/29/11 7:46:01 AM,%RH,51.309
8/29/11 8:01:01 AM,%RH,46.461
8/29/11 8:16:01 AM,%RH,59.596
8/29/11 8:31:01 AM,%RH,60.759
8/29/11 8:46:01 AM,%RH,44.621
8/29/11 9:01:01 AM,%RH,40.284
8/29/11 9:16:01 AM,%RH,37.778
8/29/11 9:31:01 AM,%RH,35.884
8/29/11 9:46:01 AM,%RH,34.616
8/29/11 10:01:01 AM,%RH,32.703
8/29/11 10:16:01 AM,%RH,31.421
8/29/11 10:31:01 AM,%RH,27.545
8/29/11 10:46:01 AM,%RH,26.895
8/29/11 11:01:01 AM,%RH,26.243
8/29/11 11:16:01 AM,%RH,26.243
8/29/11 11:31:01 AM,%RH,24.936
8/29/11 11:46:01 AM,%RH,23.623
8/29/11 12:01:01 PM,%RH,23.623
8/29/11 12:16:01 PM,%RH,22.306
8/29/11 12:31:01 PM,%RH,20.983
8/29/11 12:46:01 PM,%RH,19.655
8/29/11 1:01:01 PM,%RH,18.989
8/29/11 1:16:01 PM,%RH,20.32
8/29/11 1:31:01 PM,%RH,19.655
8/29/11 1:46:01 PM,%RH,18.322
8/29/11 2:01:01 PM,%RH,20.32
8/29/11 2:16:01 PM,%RH,19.655
8/29/11 2:31:01 PM,%RH,19.655
8/29/11 2:46:01 PM,%RH,19.655
8/29/11 3:01:01 PM,%RH,18.989
8/29/11 3:16:01 PM,%RH,18.989
8/29/11 3:31:01 PM,%RH,19.655
8/29/11 3:46:01 PM,%RH,20.32
8/29/11 4:01:01 PM,%RH,21.645
8/29/11 4:16:01 PM,%RH,22.306
8/29/11 4:31:01 PM,%RH,21.645
8/29/11 4:46:01 PM,%RH,21.645
8/29/11 5:01:01 PM,%RH,22.306
8/29/11 5:16:01 PM,%RH,20.32
8/29/11 5:31:01 PM,%RH,19.655
8/29/11 5:46:01 PM,%RH,20.32
8/29/11 6:01:01 PM,%RH,20.32
8/29/11 6:16:01 PM,%RH,21.645
8/29/11 6:31:01 PM,%RH,22.965
8/29/11 6:46:01 PM,%RH,22.965
8/29/11 7:01:01 PM,%RH,23.623
8/29/11 7:16:01 PM,%RH,24.936
8/29/11 7:31:01 PM,%RH,24.936
8/29/11 7:46:01 PM,%RH,27.545
8/29/11 8:01:01 PM,%RH,29.489
8/29/11 8:16:01 PM,%RH,30.778
8/29/11 8:31:01 PM,%RH,39.66
8/29/11 8:46:01 PM,%RH,43.389
8/29/11 9:01:01 PM,%RH,44.621
8/29/11 9:16:01 PM,%RH,45.849
8/29/11 9:31:01 PM,%RH,47.681
8/29/11 9:46:01 PM,%RH,48.895
8/29/11 10:01:01 PM,%RH,47.071
8/29/11 10:16:01 PM,%RH,50.105
8/29/11 10:31:01 PM,%RH,50.105
8/29/11 10:46:01 PM,%RH,50.708
8/29/11 11:01:01 PM,%RH,50.708
8/29/11 11:16:01 PM,%RH,53.106
8/29/11 11:31:01 PM,%RH,52.508
8/29/11 11:46:01 PM,%RH,53.106
8/30/11 12:01:01 AM,%RH,51.909
8/30/11 12:16:01 AM,%RH,48.289
8/30/11 12:31:01 AM,%RH,40.284
8/30/11 12:46:01 AM,%RH,40.284
8/30/11 1:01:01 AM,%RH,39.034
8/30/11 1:16:01 AM,%RH,42.151
8/30/11 1:31:01 AM,%RH,42.77
8/30/11 1:46:01 AM,%RH,42.77
8/30/11 2:01:01 AM,%RH,45.849
8/30/11 2:16:01 AM,%RH,47.681
8/30/11 2:31:01 AM,%RH,45.236
8/30/11 2:46:01 AM,%RH,45.849
8/30/11 3:01:01 AM,%RH,44.006
8/30/11 3:16:01 AM,%RH,42.77
8/30/11 3:31:01 AM,%RH,43.389
8/30/11 3:46:01 AM,%RH,41.53
8/30/11 4:01:01 AM,%RH,41.53
8/30/11 4:16:01 AM,%RH,42.77
8/30/11 4:31:01 AM,%RH,42.77
8/30/11 4:46:01 AM,%RH,43.389
8/30/11 5:01:01 AM,%RH,42.77
8/30/11 5:16:01 AM,%RH,43.389
8/30/11 5:31:01 AM,%RH,44.006
8/30/11 5:46:01 AM,%RH,46.461
8/30/11 6:01:01 AM,%RH,44.006
8/30/11 6:16:01 AM,%RH,43.389
8/30/11 6:31:01 AM,%RH,45.236
8/30/11 6:46:01 AM,%RH,48.289
8/30/11 7:01:01 AM,%RH,49.501
8/30/11 7:16:01 AM,%RH,51.309
8/30/11 7:31:01 AM,%RH,51.909
8/30/11 7:46:01 AM,%RH,53.703
8/30/11 8:01:01 AM,%RH,51.309
8/30/11 8:16:01 AM,%RH,50.708
8/30/11 8:31:01 AM,%RH,48.289
8/30/11 8:46:01 AM,%RH,46.461
8/30/11 9:01:01 AM,%RH,41.53
8/30/11 9:16:01 AM,%RH,40.908
8/30/11 9:31:01 AM,%RH,37.148
8/30/11 9:46:01 AM,%RH,37.148
8/30/11 10:01:01 AM,%RH,33.979
8/30/11 10:16:01 AM,%RH,32.703
8/30/11 10:31:01 AM,%RH,28.843
8/30/11 10:46:01 AM,%RH,28.843
8/30/11 11:01:01 AM,%RH,27.545
8/30/11 11:16:01 AM,%RH,26.895
8/30/11 11:31:01 AM,%RH,25.59
8/30/11 11:46:01 AM,%RH,24.936
8/30/11 12:01:01 PM,%RH,24.936
8/30/11 12:16:01 PM,%RH,24.28
8/30/11 12:31:01 PM,%RH,23.623
8/30/11 12:46:01 PM,%RH,22.306
8/30/11 1:01:01 PM,%RH,22.306
8/30/11 1:16:01 PM,%RH,18.989
8/30/11 1:31:01 PM,%RH,20.32
8/30/11 1:46:01 PM,%RH,19.655
8/30/11 2:01:01 PM,%RH,19.655
8/30/11 2:16:01 PM,%RH,20.32
8/30/11 2:31:01 PM,%RH,18.989
8/30/11 2:46:01 PM,%RH,19.655
8/30/11 3:01:01 PM,%RH,20.32
8/30/11 3:16:01 PM,%RH,19.655
8/30/11 3:31:01 PM,%RH,20.32
8/30/11 3:46:01 PM,%RH,21.645
8/30/11 4:01:01 PM,%RH,20.983
8/30/11 4:16:01 PM,%RH,20.32
8/30/11 4:31:01 PM,%RH,18.989
8/30/11 4:46:01 PM,%RH,20.32
8/30/11 5:01:01 PM,%RH,21.645
8/30/11 5:16:01 PM,%RH,19.655
8/30/11 5:31:01 PM,%RH,19.655
8/30/11 5:46:01 PM,%RH,22.306
8/30/11 6:01:01 PM,%RH,22.306
8/30/11 6:16:01 PM,%RH,27.545
8/30/11 6:31:01 PM,%RH,24.936
8/30/11 6:46:01 PM,%RH,31.421
8/30/11 7:01:01 PM,%RH,27.545
8/30/11 7:16:01 PM,%RH,25.59
8/30/11 7:31:01 PM,%RH,25.59
8/30/11 7:46:01 PM,%RH,25.59
8/30/11 8:01:01 PM,%RH,26.895
8/30/11 8:16:01 PM,%RH,26.895
8/30/11 8:31:01 PM,%RH,28.195
8/30/11 8:46:01 PM,%RH,34.616
8/30/11 9:01:01 PM,%RH,40.284
8/30/11 9:16:01 PM,%RH,37.148
8/30/11 9:31:01 PM,%RH,33.979
8/30/11 9:46:01 PM,%RH,32.063
8/30/11 10:01:01 PM,%RH,33.979
8/30/11 10:16:01 PM,%RH,35.251
8/30/11 10:31:01 PM,%RH,32.703
8/30/11 10:46:01 PM,%RH,34.616
8/30/11 11:01:01 PM,%RH,34.616
8/30/11 11:16:01 PM,%RH,36.517
8/30/11 11:31:01 PM,%RH,33.342
8/30/11 11:46:01 PM,%RH,28.843
8/31/11 12:01:01 AM,%RH,28.843
8/31/11 12:16:01 AM,%RH,31.421
8/31/11 12:31:01 AM,%RH,28.843
8/31/11 12:46:01 AM,%RH,30.778
8/31/11 1:01:01 AM,%RH,36.517
8/31/11 1:16:01 AM,%RH,41.53
8/31/11 1:31:01 AM,%RH,44.621
8/31/11 1:46:01 AM,%RH,50.105
8/31/11 2:01:01 AM,%RH,51.909
8/31/11 2:16:01 AM,%RH,51.309
8/31/11 2:31:01 AM,%RH,51.909
8/31/11 2:46:01 AM,%RH,41.53
8/31/11 3:01:01 AM,%RH,41.53
8/31/11 3:16:01 AM,%RH,42.151
8/31/11 3:31:01 AM,%RH,39.66
8/31/11 3:46:01 AM,%RH,40.284
8/31/11 4:01:01 AM,%RH,39.66
8/31/11 4:16:01 AM,%RH,38.406
8/31/11 4:31:01 AM,%RH,42.77
8/31/11 4:46:01 AM,%RH,42.77
8/31/11 5:01:01 AM,%RH,39.66
8/31/11 5:16:01 AM,%RH,44.621
8/31/11 5:31:01 AM,%RH,42.151
8/31/11 5:46:01 AM,%RH,40.908
8/31/11 6:01:01 AM,%RH,44.006
8/31/11 6:16:01 AM,%RH,44.621
8/31/11 6:31:01 AM,%RH,46.461
8/31/11 6:46:01 AM,%RH,50.708
8/31/11 7:01:01 AM,%RH,51.909
8/31/11 7:16:01 AM,%RH,53.703
8/31/11 7:31:01 AM,%RH,51.309
8/31/11 7:46:01 AM,%RH,53.106
8/31/11 8:01:01 AM,%RH,55.484
8/31/11 8:16:01 AM,%RH,58.427
8/31/11 8:31:01 AM,%RH,56.075
8/31/11 8:46:01 AM,%RH,54.891
8/31/11 9:01:01 AM,%RH,50.105
8/31/11 9:16:01 AM,%RH,45.236
8/31/11 9:31:01 AM,%RH,41.53
8/31/11 9:46:01 AM,%RH,37.778
8/31/11 10:01:01 AM,%RH,33.979
8/31/11 10:16:01 AM,%RH,33.979
8/31/11 10:31:01 AM,%RH,30.134
8/31/11 10:46:01 AM,%RH,30.134
8/31/11 11:01:01 AM,%RH,27.545
8/31/11 11:16:01 AM,%RH,26.895
8/31/11 11:31:01 AM,%RH,24.936
8/31/11 11:46:01 AM,%RH,23.623
8/31/11 12:01:01 PM,%RH,20.983
8/31/11 12:16:01 PM,%RH,20.32
8/31/11 12:31:01 PM,%RH,21.645
8/31/11 12:46:01 PM,%RH,20.983
8/31/11 1:01:01 PM,%RH,20.983
8/31/11 1:16:01 PM,%RH,20.32
8/31/11 1:31:01 PM,%RH,18.989
8/31/11 1:46:01 PM,%RH,18.322
8/31/11 2:01:01 PM,%RH,19.655
8/31/11 2:16:01 PM,%RH,19.655
8/31/11 2:31:01 PM,%RH,19.655
8/31/11 2:46:01 PM,%RH,19.655
8/31/11 3:01:01 PM,%RH,19.655
8/31/11 3:16:01 PM,%RH,19.655
8/31/11 3:31:01 PM,%RH,20.32
8/31/11 3:46:01 PM,%RH,19.655
8/31/11 4:01:01 PM,%RH,18.989
8/31/11 4:16:01 PM,%RH,17.654
8/31/11 4:31:01 PM,%RH,18.322
8/31/11 4:46:01 PM,%RH,19.655
8/31/11 5:01:01 PM,%RH,19.655
8/31/11 5:16:01 PM,%RH,19.655
8/31/11 5:31:01 PM,%RH,18.322
8/31/11 5:46:01 PM,%RH,18.989
8/31/11 6:01:01 PM,%RH,20.32
8/31/11 6:16:01 PM,%RH,20.983
8/31/11 6:31:01 PM,%RH,20.983
8/31/11 6:46:01 PM,%RH,21.645
8/31/11 7:01:01 PM,%RH,23.623
8/31/11 7:16:01 PM,%RH,22.965
8/31/11 7:31:01 PM,%RH,22.965
8/31/11 7:46:01 PM,%RH,22.306
8/31/11 8:01:01 PM,%RH,24.28
8/31/11 8:16:01 PM,%RH,26.243
8/31/11 8:31:01 PM,%RH,26.243
8/31/11 8:46:01 PM,%RH,28.195
8/31/11 9:01:01 PM,%RH,28.843
8/31/11 9:16:01 PM,%RH,28.843
8/31/11 9:31:01 PM,%RH,30.778
8/31/11 9:46:01 PM,%RH,32.703
8/31/11 10:01:01 PM,%RH,33.979
8/31/11 10:16:01 PM,%RH,35.251
8/31/11 10:31:01 PM,%RH,35.884
8/31/11 10:46:01 PM,%RH,36.517
8/31/11 11:01:01 PM,%RH,39.034
8/31/11 11:16:01 PM,%RH,40.284
8/31/11 11:31:01 PM,%RH,41.53
8/31/11 11:46:01 PM,%RH,41.53
9/1/11 12:01:01 AM,%RH,44.006
9/1/11 12:16:01 AM,%RH,45.236
9/1/11 12:31:01 AM,%RH,47.071
9/1/11 12:46:01 AM,%RH,45.849
9/1/11 1:01:01 AM,%RH,47.681
9/1/11 1:16:01 AM,%RH,49.501
9/1/11 1:31:01 AM,%RH,50.105
9/1/11 1:46:01 AM,%RH,54.298
9/1/11 2:01:01 AM,%RH,56.665
9/1/11 2:16:01 AM,%RH,59.012
9/1/11 2:31:01 AM,%RH,60.178
9/1/11 2:46:01 AM,%RH,59.596
9/1/11 3:01:01 AM,%RH,58.427
9/1/11 3:16:01 AM,%RH,53.106
9/1/11 3:31:01 AM,%RH,54.891
9/1/11 3:46:01 AM,%RH,57.254
9/1/11 4:01:01 AM,%RH,57.841
9/1/11 4:16:01 AM,%RH,56.075
9/1/11 4:31:01 AM,%RH,57.254
9/1/11 4:46:01 AM,%RH,58.427
9/1/11 5:01:01 AM,%RH,60.178
9/1/11 5:16:01 AM,%RH,61.339
9/1/11 5:31:01 AM,%RH,64.218
9/1/11 5:46:01 AM,%RH,64.218
9/1/11 6:01:01 AM,%RH,64.218
9/1/11 6:16:01 AM,%RH,66.498
9/1/11 6:31:01 AM,%RH,67.63
9/1/11 6:46:01 AM,%RH,71.553
9/1/11 7:01:01 AM,%RH,70.439
9/1/11 7:16:01 AM,%RH,69.88
9/1/11 7:31:01 AM,%RH,70.439
9/1/11 7:46:01 AM,%RH,71.553
9/1/11 8:01:01 AM,%RH,72.662
9/1/11 8:16:01 AM,%RH,73.215
9/1/11 8:31:01 AM,%RH,71.553
9/1/11 8:46:01 AM,%RH,65.93
9/1/11 9:01:01 AM,%RH,65.36
9/1/11 9:16:01 AM,%RH,63.07
9/1/11 9:31:01 AM,%RH,60.178
9/1/11 9:46:01 AM,%RH,59.012
9/1/11 10:01:01 AM,%RH,57.254
9/1/11 10:16:01 AM,%RH,56.075
9/1/11 10:31:01 AM,%RH,51.309
9/1/11 10:46:01 AM,%RH,47.071
9/1/11 11:01:01 AM,%RH,46.461
9/1/11 11:16:01 AM,%RH,45.236
9/1/11 11:31:01 AM,%RH,41.53
9/1/11 11:46:01 AM,%RH,39.034
9/1/11 12:01:01 PM,%RH,35.884
9/1/11 12:16:01 PM,%RH,33.342
9/1/11 12:31:01 PM,%RH,32.703
9/1/11 12:46:01 PM,%RH,27.545
9/1/11 1:01:01 PM,%RH,25.59
9/1/11 1:16:01 PM,%RH,22.306
9/1/11 1:31:01 PM,%RH,26.895
9/1/11 1:46:01 PM,%RH,26.243
9/1/11 2:01:01 PM,%RH,22.965
9/1/11 2:16:01 PM,%RH,23.623
9/1/11 2:31:01 PM,%RH,26.895
9/1/11 2:46:01 PM,%RH,25.59
9/1/11 3:01:01 PM,%RH,23.623
9/1/11 3:16:01 PM,%RH,23.623
9/1/11 3:31:01 PM,%RH,23.623
9/1/11 3:46:01 PM,%RH,22.306
9/1/11 4:01:01 PM,%RH,22.965
9/1/11 4:16:01 PM,%RH,23.623
9/1/11 4:31:01 PM,%RH,21.645
9/1/11 4:46:01 PM,%RH,20.983
9/1/11 5:01:01 PM,%RH,23.623
9/1/11 5:16:01 PM,%RH,24.28
9/1/11 5:31:01 PM,%RH,24.28
9/1/11 5:46:01 PM,%RH,22.965
9/1/11 6:01:01 PM,%RH,26.243
9/1/11 6:16:01 PM,%RH,26.895
9/1/11 6:31:01 PM,%RH,27.545
9/1/11 6:46:01 PM,%RH,28.195
9/1/11 7:01:01 PM,%RH,28.843
9/1/11 7:16:01 PM,%RH,31.421
9/1/11 7:31:01 PM,%RH,32.063
9/1/11 7:46:01 PM,%RH,32.063
9/1/11 8:01:01 PM,%RH,35.884
9/1/11 8:16:01 PM,%RH,37.148
9/1/11 8:31:01 PM,%RH,39.66
9/1/11 8:46:01 PM,%RH,39.034
9/1/11 9:01:01 PM,%RH,41.53
9/1/11 9:16:01 PM,%RH,42.77
9/1/11 9:31:01 PM,%RH,44.006
9/1/11 9:46:01 PM,%RH,45.236
9/1/11 10:01:01 PM,%RH,45.849
9/1/11 10:16:01 PM,%RH,48.289
9/1/11 10:31:01 PM,%RH,49.501
9/1/11 10:46:01 PM,%RH,48.895
9/1/11 11:01:01 PM,%RH,50.708
9/1/11 11:16:01 PM,%RH,51.309
9/1/11 11:31:01 PM,%RH,54.298
9/1/11 11:46:01 PM,%RH,55.484
9/2/11 12:01:01 AM,%RH,56.075
9/2/11 12:16:01 AM,%RH,57.254
9/2/11 12:31:01 AM,%RH,59.596
9/2/11 12:46:01 AM,%RH,61.339
9/2/11 1:01:01 AM,%RH,61.917
9/2/11 1:16:01 AM,%RH,64.79
9/2/11 1:31:01 AM,%RH,63.645
9/2/11 1:46:01 AM,%RH,62.494
9/2/11 2:01:01 AM,%RH,63.645
9/2/11 2:16:01 AM,%RH,67.065
9/2/11 2:31:01 AM,%RH,65.93
9/2/11 2:46:01 AM,%RH,65.36
9/2/11 3:01:01 AM,%RH,65.93
9/2/11 3:16:01 AM,%RH,65.93
9/2/11 3:31:01 AM,%RH,71.553
9/2/11 3:46:01 AM,%RH,74.316
9/2/11 4:01:01 AM,%RH,74.316
9/2/11 4:16:01 AM,%RH,74.316
9/2/11 4:31:01 AM,%RH,74.865
9/2/11 4:46:01 AM,%RH,75.413
9/2/11 5:01:01 AM,%RH,77.047
9/2/11 5:16:01 AM,%RH,77.047
9/2/11 5:31:01 AM,%RH,78.671
9/2/11 5:46:01 AM,%RH,80.282
9/2/11 6:01:01 AM,%RH,80.817
9/2/11 6:16:01 AM,%RH,82.943
9/2/11 6:31:01 AM,%RH,82.413
9/2/11 6:46:01 AM,%RH,85.048
9/2/11 7:01:01 AM,%RH,85.048
9/2/11 7:16:01 AM,%RH,86.613
9/2/11 7:31:01 AM,%RH,86.092
9/2/11 7:46:01 AM,%RH,87.132
9/2/11 8:01:01 AM,%RH,87.132
9/2/11 8:16:01 AM,%RH,85.048
9/2/11 8:31:01 AM,%RH,86.092
9/2/11 8:46:01 AM,%RH,83.471
9/2/11 9:01:01 AM,%RH,79.209
9/2/11 9:16:01 AM,%RH,72.108
9/2/11 9:31:01 AM,%RH,63.645
9/2/11 9:46:01 AM,%RH,56.665
9/2/11 10:01:01 AM,%RH,54.298
9/2/11 10:16:01 AM,%RH,50.708
9/2/11 10:31:01 AM,%RH,50.105
9/2/11 10:46:01 AM,%RH,45.849
9/2/11 11:01:01 AM,%RH,44.006
9/2/11 11:16:01 AM,%RH,44.621
9/2/11 11:31:01 AM,%RH,47.681
9/2/11 11:46:01 AM,%RH,43.389
9/2/11 12:01:01 PM,%RH,43.389
9/2/11 12:16:01 PM,%RH,44.006
9/2/11 12:31:01 PM,%RH,44.006
9/2/11 12:46:01 PM,%RH,37.148
9/2/11 1:01:01 PM,%RH,32.063
9/2/11 1:16:01 PM,%RH,35.884
9/2/11 1:31:01 PM,%RH,37.778
9/2/11 1:46:01 PM,%RH,38.406
9/2/11 2:01:01 PM,%RH,35.884
9/2/11 2:16:01 PM,%RH,32.703
9/2/11 2:31:01 PM,%RH,31.421
9/2/11 2:46:01 PM,%RH,31.421
9/2/11 3:01:01 PM,%RH,30.778
9/2/11 3:16:01 PM,%RH,30.778
9/2/11 3:31:01 PM,%RH,33.342
9/2/11 3:46:01 PM,%RH,34.616
9/2/11 4:01:01 PM,%RH,32.063
9/2/11 4:16:01 PM,%RH,29.489
9/2/11 4:31:01 PM,%RH,28.195
9/2/11 4:46:01 PM,%RH,26.895
9/2/11 5:01:01 PM,%RH,27.545
9/2/11 5:16:01 PM,%RH,28.195
9/2/11 5:31:01 PM,%RH,28.843
9/2/11 5:46:01 PM,%RH,29.489
9/2/11 6:01:01 PM,%RH,28.843
9/2/11 6:16:01 PM,%RH,27.545
9/2/11 6:31:01 PM,%RH,26.243
9/2/11 6:46:01 PM,%RH,26.895
9/2/11 7:01:01 PM,%RH,30.134
9/2/11 7:16:01 PM,%RH,30.778
