1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 5800000014939441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Tue Aug 16 17:46:01 CDT 2011
Mission Sample Count:  2631
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Aug 16 17:46:01 CDT 2011
Total Mission Samples:  2631
Total Device Samples:  18531
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/29/11 2:46:01 AM,%RH,39.783
8/29/11 3:16:01 AM,%RH,40.447
8/29/11 3:46:01 AM,%RH,40.447
8/29/11 4:16:01 AM,%RH,41.111
8/29/11 4:46:01 AM,%RH,37.781
8/29/11 5:16:01 AM,%RH,37.781
8/29/11 5:46:01 AM,%RH,37.781
8/29/11 6:16:01 AM,%RH,36.44
8/29/11 6:46:01 AM,%RH,37.111
8/29/11 7:16:01 AM,%RH,36.44
8/29/11 7:46:01 AM,%RH,38.45
8/29/11 8:16:01 AM,%RH,35.094
8/29/11 8:46:01 AM,%RH,34.419
8/29/11 9:16:01 AM,%RH,24.832
8/29/11 9:46:01 AM,%RH,25.525
8/29/11 10:16:01 AM,%RH,24.137
8/29/11 10:46:01 AM,%RH,24.832
8/29/11 11:16:01 AM,%RH,24.832
8/29/11 11:46:01 AM,%RH,22.744
8/29/11 12:16:01 PM,%RH,24.137
8/29/11 12:46:01 PM,%RH,22.744
8/29/11 1:16:01 PM,%RH,22.744
8/29/11 1:46:01 PM,%RH,22.744
8/29/11 2:16:01 PM,%RH,23.441
8/29/11 2:46:01 PM,%RH,26.217
8/29/11 3:16:01 PM,%RH,20.644
8/29/11 3:46:01 PM,%RH,24.832
8/29/11 4:16:01 PM,%RH,25.525
8/29/11 4:46:01 PM,%RH,25.525
8/29/11 5:16:01 PM,%RH,26.908
8/29/11 5:46:01 PM,%RH,24.832
8/29/11 6:16:01 PM,%RH,26.217
8/29/11 6:46:01 PM,%RH,27.597
8/29/11 7:16:01 PM,%RH,28.285
8/29/11 7:46:01 PM,%RH,28.972
8/29/11 8:16:01 PM,%RH,30.341
8/29/11 8:46:01 PM,%RH,31.024
8/29/11 9:16:01 PM,%RH,30.341
8/29/11 9:46:01 PM,%RH,32.386
8/29/11 10:16:01 PM,%RH,31.706
8/29/11 10:46:01 PM,%RH,32.386
8/29/11 11:16:01 PM,%RH,32.386
8/29/11 11:46:01 PM,%RH,31.706
8/30/11 12:16:01 AM,%RH,35.768
8/30/11 12:46:01 AM,%RH,37.781
8/30/11 1:16:01 AM,%RH,39.783
8/30/11 1:46:01 AM,%RH,41.773
8/30/11 2:16:01 AM,%RH,42.433
8/30/11 2:46:01 AM,%RH,42.433
8/30/11 3:16:01 AM,%RH,42.433
8/30/11 3:46:01 AM,%RH,45.717
8/30/11 4:16:01 AM,%RH,45.063
8/30/11 4:46:01 AM,%RH,47.022
8/30/11 5:16:01 AM,%RH,47.672
8/30/11 5:46:01 AM,%RH,47.022
8/30/11 6:16:01 AM,%RH,47.022
8/30/11 6:46:01 AM,%RH,47.022
8/30/11 7:16:01 AM,%RH,46.37
8/30/11 7:46:01 AM,%RH,47.672
8/30/11 8:16:01 AM,%RH,42.433
8/30/11 8:46:01 AM,%RH,39.117
8/30/11 9:16:01 AM,%RH,31.024
8/30/11 9:46:01 AM,%RH,30.341
8/30/11 10:16:01 AM,%RH,26.908
8/30/11 10:46:01 AM,%RH,29.657
8/30/11 11:16:01 AM,%RH,29.657
8/30/11 11:46:01 AM,%RH,26.908
8/30/11 12:16:01 PM,%RH,26.217
8/30/11 12:46:01 PM,%RH,24.137
8/30/11 1:16:01 PM,%RH,22.045
8/30/11 1:46:01 PM,%RH,21.346
8/30/11 2:16:01 PM,%RH,22.045
8/30/11 2:46:01 PM,%RH,24.137
8/30/11 3:16:01 PM,%RH,24.832
8/30/11 3:46:01 PM,%RH,24.832
8/30/11 4:16:01 PM,%RH,25.525
8/30/11 4:46:01 PM,%RH,24.832
8/30/11 5:16:01 PM,%RH,25.525
8/30/11 5:46:01 PM,%RH,24.832
8/30/11 6:16:01 PM,%RH,26.908
8/30/11 6:46:01 PM,%RH,28.285
8/30/11 7:16:01 PM,%RH,28.285
8/30/11 7:46:01 PM,%RH,27.597
8/30/11 8:16:01 PM,%RH,29.657
8/30/11 8:46:01 PM,%RH,28.972
8/30/11 9:16:01 PM,%RH,28.285
8/30/11 9:46:01 PM,%RH,28.972
8/30/11 10:16:01 PM,%RH,28.285
8/30/11 10:46:01 PM,%RH,26.217
8/30/11 11:16:01 PM,%RH,26.908
8/30/11 11:46:01 PM,%RH,27.597
8/31/11 12:16:01 AM,%RH,26.908
8/31/11 12:46:01 AM,%RH,29.657
8/31/11 1:16:01 AM,%RH,28.285
8/31/11 1:46:01 AM,%RH,31.024
8/31/11 2:16:01 AM,%RH,32.386
8/31/11 2:46:01 AM,%RH,33.743
8/31/11 3:16:01 AM,%RH,34.419
8/31/11 3:46:01 AM,%RH,35.094
8/31/11 4:16:01 AM,%RH,34.419
8/31/11 4:46:01 AM,%RH,35.094
8/31/11 5:16:01 AM,%RH,37.111
8/31/11 5:46:01 AM,%RH,36.44
8/31/11 6:16:01 AM,%RH,37.781
8/31/11 6:46:01 AM,%RH,35.768
8/31/11 7:16:01 AM,%RH,36.44
8/31/11 7:46:01 AM,%RH,37.111
8/31/11 8:16:01 AM,%RH,33.065
8/31/11 8:46:01 AM,%RH,33.743
8/31/11 9:16:01 AM,%RH,29.657
8/31/11 9:46:01 AM,%RH,28.972
8/31/11 10:16:01 AM,%RH,26.217
8/31/11 10:46:01 AM,%RH,28.972
8/31/11 11:16:01 AM,%RH,26.217
8/31/11 11:46:01 AM,%RH,24.137
8/31/11 12:16:01 PM,%RH,24.832
8/31/11 12:46:01 PM,%RH,23.441
8/31/11 1:16:01 PM,%RH,24.832
8/31/11 1:46:01 PM,%RH,24.137
8/31/11 2:16:01 PM,%RH,24.137
8/31/11 2:46:01 PM,%RH,23.441
8/31/11 3:16:01 PM,%RH,22.045
8/31/11 3:46:01 PM,%RH,24.137
8/31/11 4:16:01 PM,%RH,24.832
8/31/11 4:46:01 PM,%RH,24.832
8/31/11 5:16:01 PM,%RH,23.441
8/31/11 5:46:01 PM,%RH,26.217
8/31/11 6:16:01 PM,%RH,27.597
8/31/11 6:46:01 PM,%RH,28.972
8/31/11 7:16:01 PM,%RH,30.341
8/31/11 7:46:01 PM,%RH,28.972
8/31/11 8:16:01 PM,%RH,31.706
8/31/11 8:46:01 PM,%RH,33.065
8/31/11 9:16:01 PM,%RH,34.419
8/31/11 9:46:01 PM,%RH,37.781
8/31/11 10:16:01 PM,%RH,42.433
8/31/11 10:46:01 PM,%RH,43.093
8/31/11 11:16:01 PM,%RH,47.022
8/31/11 11:46:01 PM,%RH,48.321
9/1/11 12:16:01 AM,%RH,47.672
9/1/11 12:46:01 AM,%RH,50.26
9/1/11 1:16:01 AM,%RH,52.827
9/1/11 1:46:01 AM,%RH,53.466
9/1/11 2:16:01 AM,%RH,52.827
9/1/11 2:46:01 AM,%RH,53.466
9/1/11 3:16:01 AM,%RH,53.466
9/1/11 3:46:01 AM,%RH,52.827
9/1/11 4:16:01 AM,%RH,60.403
9/1/11 4:46:01 AM,%RH,63.505
9/1/11 5:16:01 AM,%RH,66.574
9/1/11 5:46:01 AM,%RH,69.61
9/1/11 6:16:01 AM,%RH,72.015
9/1/11 6:46:01 AM,%RH,74.993
9/1/11 7:16:01 AM,%RH,73.21
9/1/11 7:46:01 AM,%RH,71.416
9/1/11 8:16:01 AM,%RH,64.736
9/1/11 8:46:01 AM,%RH,62.268
9/1/11 9:16:01 AM,%RH,50.26
9/1/11 9:46:01 AM,%RH,50.26
9/1/11 10:16:01 AM,%RH,43.751
9/1/11 10:46:01 AM,%RH,45.717
9/1/11 11:16:01 AM,%RH,42.433
9/1/11 11:46:01 AM,%RH,44.408
9/1/11 12:16:01 PM,%RH,37.111
9/1/11 12:46:01 PM,%RH,32.386
9/1/11 1:16:01 PM,%RH,33.743
9/1/11 1:46:01 PM,%RH,29.657
9/1/11 2:16:01 PM,%RH,28.972
9/1/11 2:46:01 PM,%RH,26.217
9/1/11 3:16:01 PM,%RH,24.832
9/1/11 3:46:01 PM,%RH,29.657
9/1/11 4:16:01 PM,%RH,28.285
9/1/11 4:46:01 PM,%RH,27.597
9/1/11 5:16:01 PM,%RH,27.597
9/1/11 5:46:01 PM,%RH,30.341
9/1/11 6:16:01 PM,%RH,36.44
9/1/11 6:46:01 PM,%RH,39.117
9/1/11 7:16:01 PM,%RH,39.783
9/1/11 7:46:01 PM,%RH,41.773
9/1/11 8:16:01 PM,%RH,42.433
9/1/11 8:46:01 PM,%RH,45.063
9/1/11 9:16:01 PM,%RH,45.717
9/1/11 9:46:01 PM,%RH,50.904
9/1/11 10:16:01 PM,%RH,52.187
9/1/11 10:46:01 PM,%RH,54.739
9/1/11 11:16:01 PM,%RH,57.269
9/1/11 11:46:01 PM,%RH,62.268
9/2/11 12:16:01 AM,%RH,65.963
9/2/11 12:46:01 AM,%RH,65.963
9/2/11 1:16:01 AM,%RH,67.792
9/2/11 1:46:01 AM,%RH,64.736
9/2/11 2:16:01 AM,%RH,66.574
9/2/11 2:46:01 AM,%RH,62.887
9/2/11 3:16:01 AM,%RH,60.403
9/2/11 3:46:01 AM,%RH,60.403
9/2/11 4:16:01 AM,%RH,61.026
9/2/11 4:46:01 AM,%RH,64.121
9/2/11 5:16:01 AM,%RH,65.963
9/2/11 5:46:01 AM,%RH,67.184
9/2/11 6:16:01 AM,%RH,65.35
9/2/11 6:46:01 AM,%RH,70.213
9/2/11 7:16:01 AM,%RH,71.416
9/2/11 7:46:01 AM,%RH,69.61
9/2/11 8:16:01 AM,%RH,57.899
9/2/11 8:46:01 AM,%RH,56.007
9/2/11 9:16:01 AM,%RH,42.433
9/2/11 9:46:01 AM,%RH,41.111
9/2/11 10:16:01 AM,%RH,40.447
9/2/11 10:46:01 AM,%RH,40.447
9/2/11 11:16:01 AM,%RH,39.117
9/2/11 11:46:01 AM,%RH,47.022
9/2/11 12:16:01 PM,%RH,41.111
9/2/11 12:46:01 PM,%RH,38.45
9/2/11 1:16:01 PM,%RH,35.768
9/2/11 1:46:01 PM,%RH,41.111
9/2/11 2:16:01 PM,%RH,37.111
9/2/11 2:46:01 PM,%RH,39.117
9/2/11 3:16:01 PM,%RH,33.065
9/2/11 3:46:01 PM,%RH,37.781
9/2/11 4:16:01 PM,%RH,37.781
9/2/11 4:46:01 PM,%RH,35.094
9/2/11 5:16:01 PM,%RH,28.285
9/2/11 5:46:01 PM,%RH,33.065
9/2/11 6:16:01 PM,%RH,33.743
9/2/11 6:46:01 PM,%RH,32.386
9/2/11 7:16:01 PM,%RH,35.768
9/2/11 7:46:01 PM,%RH,37.781
9/2/11 8:16:01 PM,%RH,41.111
9/2/11 8:46:01 PM,%RH,43.093
9/2/11 9:16:01 PM,%RH,42.433
9/2/11 9:46:01 PM,%RH,42.433
9/2/11 10:16:01 PM,%RH,45.717
9/2/11 10:46:01 PM,%RH,50.26
9/2/11 11:16:01 PM,%RH,54.739
9/2/11 11:46:01 PM,%RH,59.154
9/3/11 12:16:01 AM,%RH,59.779
9/3/11 12:46:01 AM,%RH,61.648
9/3/11 1:16:01 AM,%RH,64.121
9/3/11 1:46:01 AM,%RH,67.184
9/3/11 2:16:01 AM,%RH,61.648
9/3/11 2:46:01 AM,%RH,64.121
9/3/11 3:16:01 AM,%RH,64.736
9/3/11 3:46:01 AM,%RH,64.121
9/3/11 4:16:01 AM,%RH,64.736
9/3/11 4:46:01 AM,%RH,65.963
9/3/11 5:16:01 AM,%RH,65.35
9/3/11 5:46:01 AM,%RH,67.184
9/3/11 6:16:01 AM,%RH,67.792
9/3/11 6:46:01 AM,%RH,65.35
9/3/11 7:16:01 AM,%RH,64.736
9/3/11 7:46:01 AM,%RH,61.648
9/3/11 8:16:01 AM,%RH,50.26
9/3/11 8:46:01 AM,%RH,49.615
9/3/11 9:16:01 AM,%RH,41.111
9/3/11 9:46:01 AM,%RH,40.447
9/3/11 10:16:01 AM,%RH,35.094
9/3/11 10:46:01 AM,%RH,37.781
9/3/11 11:16:01 AM,%RH,34.419
9/3/11 11:46:01 AM,%RH,35.768
9/3/11 12:16:01 PM,%RH,31.706
9/3/11 12:46:01 PM,%RH,29.657
9/3/11 1:16:01 PM,%RH,26.217
9/3/11 1:46:01 PM,%RH,28.285
9/3/11 2:16:01 PM,%RH,26.217
9/3/11 2:46:01 PM,%RH,24.832
9/3/11 3:16:01 PM,%RH,25.525
9/3/11 3:46:01 PM,%RH,26.908
9/3/11 4:16:01 PM,%RH,22.045
9/3/11 4:46:01 PM,%RH,22.744
9/3/11 5:16:01 PM,%RH,22.045
9/3/11 5:46:01 PM,%RH,22.744
9/3/11 6:16:01 PM,%RH,22.744
9/3/11 6:46:01 PM,%RH,25.525
9/3/11 7:16:01 PM,%RH,31.024
9/3/11 7:46:01 PM,%RH,32.386
9/3/11 8:16:01 PM,%RH,33.743
9/3/11 8:46:01 PM,%RH,34.419
9/3/11 9:16:01 PM,%RH,40.447
9/3/11 9:46:01 PM,%RH,43.093
9/3/11 10:16:01 PM,%RH,43.751
9/3/11 10:46:01 PM,%RH,42.433
9/3/11 11:16:01 PM,%RH,43.751
9/3/11 11:46:01 PM,%RH,47.672
9/4/11 12:16:01 AM,%RH,47.672
9/4/11 12:46:01 AM,%RH,48.321
9/4/11 1:16:01 AM,%RH,50.26
9/4/11 1:46:01 AM,%RH,51.546
9/4/11 2:16:01 AM,%RH,54.103
9/4/11 2:46:01 AM,%RH,56.007
9/4/11 3:16:01 AM,%RH,59.779
9/4/11 3:46:01 AM,%RH,58.527
9/4/11 4:16:01 AM,%RH,60.403
9/4/11 4:46:01 AM,%RH,59.779
9/4/11 5:16:01 AM,%RH,70.815
9/4/11 5:46:01 AM,%RH,80.27
9/4/11 6:16:01 AM,%RH,87.143
9/4/11 6:46:01 AM,%RH,88.832
9/4/11 7:16:01 AM,%RH,93.278
9/4/11 7:46:01 AM,%RH,93.278
9/4/11 8:16:01 AM,%RH,94.376
9/4/11 8:46:01 AM,%RH,93.827
9/4/11 9:16:01 AM,%RH,92.726
9/4/11 9:46:01 AM,%RH,93.278
9/4/11 10:16:01 AM,%RH,94.923
9/4/11 10:46:01 AM,%RH,94.923
9/4/11 11:16:01 AM,%RH,91.065
9/4/11 11:46:01 AM,%RH,89.392
9/4/11 12:16:01 PM,%RH,88.27
9/4/11 12:46:01 PM,%RH,86.01
9/4/11 1:16:01 PM,%RH,88.27
9/4/11 1:46:01 PM,%RH,83.73
9/4/11 2:16:01 PM,%RH,83.73
9/4/11 2:46:01 PM,%RH,75.585
9/4/11 3:16:01 PM,%RH,76.764
9/4/11 3:46:01 PM,%RH,91.62
9/4/11 4:16:01 PM,%RH,97.099
9/4/11 4:46:01 PM,%RH,97.64
9/4/11 5:16:01 PM,%RH,97.64
9/4/11 5:46:01 PM,%RH,97.099
9/4/11 6:16:01 PM,%RH,97.64
9/4/11 6:46:01 PM,%RH,97.099
9/4/11 7:16:01 PM,%RH,100.324
9/4/11 7:46:01 PM,%RH,100.857
9/4/11 8:16:01 PM,%RH,101.919
9/4/11 8:46:01 PM,%RH,101.919
9/4/11 9:16:01 PM,%RH,104.551
9/4/11 9:46:01 PM,%RH,102.976
9/4/11 10:16:01 PM,%RH,103.502
9/4/11 10:46:01 PM,%RH,104.028
9/4/11 11:16:01 PM,%RH,104.028
9/4/11 11:46:01 PM,%RH,103.502
9/5/11 12:16:01 AM,%RH,104.028
9/5/11 12:46:01 AM,%RH,103.502
9/5/11 1:16:01 AM,%RH,103.502
9/5/11 1:46:01 AM,%RH,103.502
9/5/11 2:16:01 AM,%RH,103.502
9/5/11 2:46:01 AM,%RH,103.502
9/5/11 3:16:01 AM,%RH,104.551
9/5/11 3:46:01 AM,%RH,102.976
9/5/11 4:16:01 AM,%RH,105.074
9/5/11 4:46:01 AM,%RH,105.074
9/5/11 5:16:01 AM,%RH,106.115
9/5/11 5:46:01 AM,%RH,104.028
9/5/11 6:16:01 AM,%RH,105.595
9/5/11 6:46:01 AM,%RH,105.595
9/5/11 7:16:01 AM,%RH,103.502
9/5/11 7:46:01 AM,%RH,100.857
9/5/11 8:16:01 AM,%RH,93.827
9/5/11 8:46:01 AM,%RH,84.302
9/5/11 9:16:01 AM,%RH,64.736
9/5/11 9:46:01 AM,%RH,59.779
9/5/11 10:16:01 AM,%RH,55.373
9/5/11 10:46:01 AM,%RH,54.739
9/5/11 11:16:01 AM,%RH,47.672
9/5/11 11:46:01 AM,%RH,50.26
9/5/11 12:16:01 PM,%RH,49.615
9/5/11 12:46:01 PM,%RH,46.37
9/5/11 1:16:01 PM,%RH,48.321
9/5/11 1:46:01 PM,%RH,47.022
9/5/11 2:16:01 PM,%RH,43.751
9/5/11 2:46:01 PM,%RH,45.063
9/5/11 3:16:01 PM,%RH,45.063
9/5/11 3:46:01 PM,%RH,43.093
9/5/11 4:16:01 PM,%RH,41.111
9/5/11 4:46:01 PM,%RH,41.111
9/5/11 5:16:01 PM,%RH,40.447
9/5/11 5:46:01 PM,%RH,41.111
9/5/11 6:16:01 PM,%RH,45.063
9/5/11 6:46:01 PM,%RH,45.717
9/5/11 7:16:01 PM,%RH,44.408
9/5/11 7:46:01 PM,%RH,45.063
9/5/11 8:16:01 PM,%RH,45.063
9/5/11 8:46:01 PM,%RH,44.408
9/5/11 9:16:01 PM,%RH,45.717
9/5/11 9:46:01 PM,%RH,45.063
9/5/11 10:16:01 PM,%RH,45.063
9/5/11 10:46:01 PM,%RH,46.37
9/5/11 11:16:01 PM,%RH,45.717
9/5/11 11:46:01 PM,%RH,45.717
9/6/11 12:16:01 AM,%RH,45.717
9/6/11 12:46:01 AM,%RH,46.37
9/6/11 1:16:01 AM,%RH,47.022
9/6/11 1:46:01 AM,%RH,36.44
9/6/11 2:16:01 AM,%RH,47.022
9/6/11 2:46:01 AM,%RH,55.373
9/6/11 3:16:01 AM,%RH,54.103
9/6/11 3:46:01 AM,%RH,54.739
9/6/11 4:16:01 AM,%RH,55.373
9/6/11 4:46:01 AM,%RH,57.269
9/6/11 5:16:01 AM,%RH,56.639
9/6/11 5:46:01 AM,%RH,55.373
9/6/11 6:16:01 AM,%RH,54.103
9/6/11 6:46:01 AM,%RH,54.103
9/6/11 7:16:01 AM,%RH,52.187
9/6/11 7:46:01 AM,%RH,48.321
9/6/11 8:16:01 AM,%RH,38.45
9/6/11 8:46:01 AM,%RH,41.111
9/6/11 9:16:01 AM,%RH,27.597
9/6/11 9:46:01 AM,%RH,25.525
9/6/11 10:16:01 AM,%RH,24.832
9/6/11 10:46:01 AM,%RH,26.908
9/6/11 11:16:01 AM,%RH,21.346
9/6/11 11:46:01 AM,%RH,22.045
9/6/11 12:16:01 PM,%RH,21.346
9/6/11 12:46:01 PM,%RH,19.942
9/6/11 1:16:01 PM,%RH,20.644
9/6/11 1:46:01 PM,%RH,19.942
9/6/11 2:16:01 PM,%RH,19.238
9/6/11 2:46:01 PM,%RH,17.827
9/6/11 3:16:01 PM,%RH,14.276
9/6/11 3:46:01 PM,%RH,14.989
9/6/11 4:16:01 PM,%RH,14.276
9/6/11 4:46:01 PM,%RH,13.562
9/6/11 5:16:01 PM,%RH,14.276
9/6/11 5:46:01 PM,%RH,14.989
9/6/11 6:16:01 PM,%RH,14.989
9/6/11 6:46:01 PM,%RH,15.7
9/6/11 7:16:01 PM,%RH,17.119
9/6/11 7:46:01 PM,%RH,19.942
9/6/11 8:16:01 PM,%RH,19.942
9/6/11 8:46:01 PM,%RH,22.045
9/6/11 9:16:01 PM,%RH,21.346
9/6/11 9:46:01 PM,%RH,20.644
9/6/11 10:16:01 PM,%RH,21.346
9/6/11 10:46:01 PM,%RH,21.346
9/6/11 11:16:01 PM,%RH,21.346
9/6/11 11:46:01 PM,%RH,21.346
9/7/11 12:16:01 AM,%RH,21.346
9/7/11 12:46:01 AM,%RH,21.346
9/7/11 1:16:01 AM,%RH,23.441
9/7/11 1:46:01 AM,%RH,19.238
9/7/11 2:16:01 AM,%RH,17.827
9/7/11 2:46:01 AM,%RH,22.045
9/7/11 3:16:01 AM,%RH,14.276
9/7/11 3:46:01 AM,%RH,12.129
9/7/11 4:16:01 AM,%RH,12.846
9/7/11 4:46:01 AM,%RH,9.249
9/7/11 5:16:01 AM,%RH,10.692
9/7/11 5:46:01 AM,%RH,7.802
9/7/11 6:16:01 AM,%RH,5.62
9/7/11 6:46:01 AM,%RH,8.526
9/7/11 7:16:01 AM,%RH,11.411
9/7/11 7:46:01 AM,%RH,12.846
9/7/11 8:16:01 AM,%RH,12.846
9/7/11 8:46:01 AM,%RH,9.971
9/7/11 9:16:01 AM,%RH,10.692
9/7/11 9:46:01 AM,%RH,10.692
9/7/11 10:16:01 AM,%RH,9.249
9/7/11 10:46:01 AM,%RH,8.526
9/7/11 11:16:01 AM,%RH,7.076
9/7/11 11:46:01 AM,%RH,5.62
9/7/11 12:16:01 PM,%RH,4.89
9/7/11 12:46:01 PM,%RH,4.89
9/7/11 1:16:01 PM,%RH,4.89
9/7/11 1:46:01 PM,%RH,6.349
9/7/11 2:16:01 PM,%RH,6.349
9/7/11 2:46:01 PM,%RH,7.802
9/7/11 3:16:01 PM,%RH,7.076
9/7/11 3:46:01 PM,%RH,7.802
9/7/11 4:16:01 PM,%RH,7.076
9/7/11 4:46:01 PM,%RH,9.249
9/7/11 5:16:01 PM,%RH,9.249
9/7/11 5:46:01 PM,%RH,8.526
9/7/11 6:16:01 PM,%RH,9.249
9/7/11 6:46:01 PM,%RH,9.971
9/7/11 7:16:01 PM,%RH,9.971
9/7/11 7:46:01 PM,%RH,10.692
9/7/11 8:16:01 PM,%RH,12.129
9/7/11 8:46:01 PM,%RH,12.846
9/7/11 9:16:01 PM,%RH,13.562
9/7/11 9:46:01 PM,%RH,13.562
9/7/11 10:16:01 PM,%RH,12.846
9/7/11 10:46:01 PM,%RH,14.989
9/7/11 11:16:01 PM,%RH,16.41
9/7/11 11:46:01 PM,%RH,17.119
9/8/11 12:16:01 AM,%RH,16.41
9/8/11 12:46:01 AM,%RH,17.119
9/8/11 1:16:01 AM,%RH,19.238
9/8/11 1:46:01 AM,%RH,19.942
9/8/11 2:16:01 AM,%RH,22.045
9/8/11 2:46:01 AM,%RH,21.346
9/8/11 3:16:01 AM,%RH,22.045
9/8/11 3:46:01 AM,%RH,22.744
9/8/11 4:16:01 AM,%RH,22.744
9/8/11 4:46:01 AM,%RH,26.217
9/8/11 5:16:01 AM,%RH,26.908
9/8/11 5:46:01 AM,%RH,27.597
9/8/11 6:16:01 AM,%RH,27.597
9/8/11 6:46:01 AM,%RH,29.657
9/8/11 7:16:01 AM,%RH,30.341
9/8/11 7:46:01 AM,%RH,31.706
9/8/11 8:16:01 AM,%RH,32.386
9/8/11 8:46:01 AM,%RH,33.065
9/8/11 9:16:01 AM,%RH,25.525
9/8/11 9:46:01 AM,%RH,31.706
9/8/11 10:16:01 AM,%RH,22.744
9/8/11 10:46:01 AM,%RH,22.744
9/8/11 11:16:01 AM,%RH,22.744
9/8/11 11:46:01 AM,%RH,23.441
9/8/11 12:16:01 PM,%RH,22.744
9/8/11 12:46:01 PM,%RH,22.045
9/8/11 1:16:01 PM,%RH,20.644
9/8/11 1:46:01 PM,%RH,19.238
9/8/11 2:16:01 PM,%RH,17.827
9/8/11 2:46:01 PM,%RH,19.238
9/8/11 3:16:01 PM,%RH,18.533
9/8/11 3:46:01 PM,%RH,22.045
9/8/11 4:16:01 PM,%RH,22.045
9/8/11 4:46:01 PM,%RH,22.045
9/8/11 5:16:01 PM,%RH,22.744
9/8/11 5:46:01 PM,%RH,22.045
9/8/11 6:16:01 PM,%RH,22.744
9/8/11 6:46:01 PM,%RH,23.441
9/8/11 7:16:01 PM,%RH,23.441
9/8/11 7:46:01 PM,%RH,25.525
9/8/11 8:16:01 PM,%RH,26.217
9/8/11 8:46:01 PM,%RH,28.972
9/8/11 9:16:01 PM,%RH,29.657
9/8/11 9:46:01 PM,%RH,31.024
9/8/11 10:16:01 PM,%RH,28.972
9/8/11 10:46:01 PM,%RH,27.597
9/8/11 11:16:01 PM,%RH,30.341
9/8/11 11:46:01 PM,%RH,31.706
9/9/11 12:16:01 AM,%RH,32.386
9/9/11 12:46:01 AM,%RH,33.065
9/9/11 1:16:01 AM,%RH,33.065
9/9/11 1:46:01 AM,%RH,33.065
9/9/11 2:16:01 AM,%RH,33.743
9/9/11 2:46:01 AM,%RH,35.094
9/9/11 3:16:01 AM,%RH,35.094
9/9/11 3:46:01 AM,%RH,35.768
9/9/11 4:16:01 AM,%RH,36.44
9/9/11 4:46:01 AM,%RH,37.111
9/9/11 5:16:01 AM,%RH,37.111
9/9/11 5:46:01 AM,%RH,37.781
9/9/11 6:16:01 AM,%RH,36.44
9/9/11 6:46:01 AM,%RH,36.44
9/9/11 7:16:01 AM,%RH,37.781
9/9/11 7:46:01 AM,%RH,38.45
9/9/11 8:16:01 AM,%RH,33.743
9/9/11 8:46:01 AM,%RH,39.117
9/9/11 9:16:01 AM,%RH,25.525
9/9/11 9:46:01 AM,%RH,26.217
9/9/11 10:16:01 AM,%RH,24.832
9/9/11 10:46:01 AM,%RH,25.525
9/9/11 11:16:01 AM,%RH,24.832
9/9/11 11:46:01 AM,%RH,25.525
9/9/11 12:16:01 PM,%RH,24.137
9/9/11 12:46:01 PM,%RH,24.137
9/9/11 1:16:01 PM,%RH,24.137
9/9/11 1:46:01 PM,%RH,22.744
9/9/11 2:16:01 PM,%RH,22.744
9/9/11 2:46:01 PM,%RH,21.346
9/9/11 3:16:01 PM,%RH,21.346
9/9/11 3:46:01 PM,%RH,20.644
9/9/11 4:16:01 PM,%RH,19.238
9/9/11 4:46:01 PM,%RH,24.832
9/9/11 5:16:01 PM,%RH,23.441
9/9/11 5:46:01 PM,%RH,25.525
9/9/11 6:16:01 PM,%RH,26.217
9/9/11 6:46:01 PM,%RH,28.285
9/9/11 7:16:01 PM,%RH,28.285
9/9/11 7:46:01 PM,%RH,28.972
9/9/11 8:16:01 PM,%RH,29.657
9/9/11 8:46:01 PM,%RH,31.706
9/9/11 9:16:01 PM,%RH,31.706
9/9/11 9:46:01 PM,%RH,34.419
9/9/11 10:16:01 PM,%RH,36.44
9/9/11 10:46:01 PM,%RH,36.44
9/9/11 11:16:01 PM,%RH,37.111
9/9/11 11:46:01 PM,%RH,38.45
9/10/11 12:16:01 AM,%RH,38.45
9/10/11 12:46:01 AM,%RH,38.45
9/10/11 1:16:01 AM,%RH,37.781
9/10/11 1:46:01 AM,%RH,38.45
9/10/11 2:16:01 AM,%RH,38.45
9/10/11 2:46:01 AM,%RH,40.447
9/10/11 3:16:01 AM,%RH,39.117
9/10/11 3:46:01 AM,%RH,38.45
9/10/11 4:16:01 AM,%RH,37.781
9/10/11 4:46:01 AM,%RH,39.783
9/10/11 5:16:01 AM,%RH,39.783
9/10/11 5:46:01 AM,%RH,38.45
9/10/11 6:16:01 AM,%RH,39.117
9/10/11 6:46:01 AM,%RH,39.117
9/10/11 7:16:01 AM,%RH,39.783
9/10/11 7:46:01 AM,%RH,41.111
9/10/11 8:16:01 AM,%RH,41.111
9/10/11 8:46:01 AM,%RH,36.44
9/10/11 9:16:01 AM,%RH,38.45
9/10/11 9:46:01 AM,%RH,34.419
9/10/11 10:16:01 AM,%RH,26.908
9/10/11 10:46:01 AM,%RH,28.285
9/10/11 11:16:01 AM,%RH,28.285
