1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 11000000149BC741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri Jul 22 16:11:01 CDT 2011
Mission Sample Count:  3828
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Jul 22 16:11:01 CDT 2011
Total Mission Samples:  3828
Total Device Samples:  23495
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/3/11 6:11:01 PM,%RH,24.286
8/3/11 6:41:01 PM,%RH,25.598
8/3/11 7:11:01 PM,%RH,33.352
8/3/11 7:41:01 PM,%RH,35.258
8/3/11 8:11:01 PM,%RH,39.032
8/3/11 8:41:01 PM,%RH,43.37
8/3/11 9:11:01 PM,%RH,48.242
8/3/11 9:41:01 PM,%RH,45.208
8/3/11 10:11:01 PM,%RH,43.37
8/3/11 10:41:01 PM,%RH,46.426
8/3/11 11:11:01 PM,%RH,47.638
8/3/11 11:41:01 PM,%RH,49.446
8/4/11 12:11:01 AM,%RH,52.431
8/4/11 12:41:01 AM,%RH,54.204
8/4/11 1:11:01 AM,%RH,56.549
8/4/11 1:41:01 AM,%RH,60.598
8/4/11 2:11:01 AM,%RH,59.448
8/4/11 2:41:01 AM,%RH,57.713
8/4/11 3:11:01 AM,%RH,58.871
8/4/11 3:41:01 AM,%RH,63.447
8/4/11 4:11:01 AM,%RH,62.311
8/4/11 4:41:01 AM,%RH,68.485
8/4/11 5:11:01 AM,%RH,72.867
8/4/11 5:41:01 AM,%RH,73.948
8/4/11 6:11:01 AM,%RH,76.093
8/4/11 6:41:01 AM,%RH,77.687
8/4/11 7:11:01 AM,%RH,77.687
8/4/11 7:41:01 AM,%RH,79.792
8/4/11 8:11:01 AM,%RH,80.315
8/4/11 8:41:01 AM,%RH,76.093
8/4/11 9:11:01 AM,%RH,69.589
8/4/11 9:41:01 AM,%RH,51.241
8/4/11 10:11:01 AM,%RH,45.208
8/4/11 10:41:01 AM,%RH,35.258
8/4/11 11:11:01 AM,%RH,33.989
8/4/11 11:41:01 AM,%RH,34.624
8/4/11 12:11:01 PM,%RH,35.258
8/4/11 12:41:01 PM,%RH,38.407
8/4/11 1:11:01 PM,%RH,79.792
8/4/11 1:41:01 PM,%RH,89.48
8/4/11 2:11:01 PM,%RH,89.48
8/4/11 2:41:01 PM,%RH,69.589
8/4/11 3:11:01 PM,%RH,41.519
8/4/11 3:41:01 PM,%RH,31.433
8/4/11 4:11:01 PM,%RH,42.755
8/4/11 4:41:01 PM,%RH,84.445
8/4/11 5:11:01 PM,%RH,91.944
8/4/11 5:41:01 PM,%RH,88.485
8/4/11 6:11:01 PM,%RH,90.963
8/4/11 6:41:01 PM,%RH,88.983
8/4/11 7:11:01 PM,%RH,89.48
8/4/11 7:41:01 PM,%RH,83.421
8/4/11 8:11:01 PM,%RH,93.405
8/4/11 8:41:01 PM,%RH,95.334
8/4/11 9:11:01 PM,%RH,96.289
8/4/11 9:41:01 PM,%RH,98.184
8/4/11 10:11:01 PM,%RH,98.654
8/4/11 10:41:01 PM,%RH,97.712
8/4/11 11:11:01 PM,%RH,97.239
8/4/11 11:41:01 PM,%RH,91.944
8/5/11 12:11:01 AM,%RH,79.268
8/5/11 12:41:01 AM,%RH,84.445
8/5/11 1:11:01 AM,%RH,90.47
8/5/11 1:41:01 AM,%RH,94.373
8/5/11 2:11:01 AM,%RH,62.311
8/5/11 2:41:01 AM,%RH,53.023
8/5/11 3:11:01 AM,%RH,54.793
8/5/11 3:41:01 AM,%RH,52.431
8/5/11 4:11:01 AM,%RH,51.241
8/5/11 4:41:01 AM,%RH,53.023
8/5/11 5:11:01 AM,%RH,57.713
8/5/11 5:41:01 AM,%RH,55.965
8/5/11 6:11:01 AM,%RH,53.023
8/5/11 6:41:01 AM,%RH,48.242
8/5/11 7:11:01 AM,%RH,48.845
8/5/11 7:41:01 AM,%RH,51.241
8/5/11 8:11:01 AM,%RH,69.589
8/5/11 8:41:01 AM,%RH,69.038
8/5/11 9:11:01 AM,%RH,57.132
8/5/11 9:41:01 AM,%RH,40.9
8/5/11 10:11:01 AM,%RH,38.407
8/5/11 10:41:01 AM,%RH,30.79
8/5/11 11:11:01 AM,%RH,33.352
8/5/11 11:41:01 AM,%RH,37.151
8/5/11 12:11:01 PM,%RH,35.258
8/5/11 12:41:01 PM,%RH,35.891
8/5/11 1:11:01 PM,%RH,30.79
8/5/11 1:41:01 PM,%RH,33.352
8/5/11 2:11:01 PM,%RH,35.258
8/5/11 2:41:01 PM,%RH,29.501
8/5/11 3:11:01 PM,%RH,26.252
8/5/11 3:41:01 PM,%RH,24.943
8/5/11 4:11:01 PM,%RH,19.648
8/5/11 4:41:01 PM,%RH,28.854
8/5/11 5:11:01 PM,%RH,37.78
8/5/11 5:41:01 PM,%RH,89.48
8/5/11 6:11:01 PM,%RH,84.955
8/5/11 6:41:01 PM,%RH,89.976
8/5/11 7:11:01 PM,%RH,89.48
8/5/11 7:41:01 PM,%RH,91.944
8/5/11 8:11:01 PM,%RH,92.92
8/5/11 8:41:01 PM,%RH,95.812
8/5/11 9:11:01 PM,%RH,96.765
8/5/11 9:41:01 PM,%RH,96.289
8/5/11 10:11:01 PM,%RH,96.289
8/5/11 10:41:01 PM,%RH,94.373
8/5/11 11:11:01 PM,%RH,93.89
8/5/11 11:41:01 PM,%RH,88.983
8/6/11 12:11:01 AM,%RH,91.944
8/6/11 12:41:01 AM,%RH,81.875
8/6/11 1:11:01 AM,%RH,78.215
8/6/11 1:41:01 AM,%RH,74.486
8/6/11 2:11:01 AM,%RH,70.687
8/6/11 2:41:01 AM,%RH,64.576
8/6/11 3:11:01 AM,%RH,66.26
8/6/11 3:41:01 AM,%RH,58.871
8/6/11 4:11:01 AM,%RH,57.132
8/6/11 4:41:01 AM,%RH,58.293
8/6/11 5:11:01 AM,%RH,56.549
8/6/11 5:41:01 AM,%RH,57.132
8/6/11 6:11:01 AM,%RH,57.132
8/6/11 6:41:01 AM,%RH,62.88
8/6/11 7:11:01 AM,%RH,69.038
8/6/11 7:41:01 AM,%RH,79.792
8/6/11 8:11:01 AM,%RH,82.907
8/6/11 8:41:01 AM,%RH,79.792
8/6/11 9:11:01 AM,%RH,53.614
8/6/11 9:41:01 AM,%RH,48.845
8/6/11 10:11:01 AM,%RH,42.755
8/6/11 10:41:01 AM,%RH,30.79
8/6/11 11:11:01 AM,%RH,34.624
8/6/11 11:41:01 AM,%RH,42.138
8/6/11 12:11:01 PM,%RH,47.033
8/6/11 12:41:01 PM,%RH,45.208
8/6/11 1:11:01 PM,%RH,40.279
8/6/11 1:41:01 PM,%RH,40.279
8/6/11 2:11:01 PM,%RH,35.891
8/6/11 2:41:01 PM,%RH,43.37
8/6/11 3:11:01 PM,%RH,53.614
8/6/11 3:41:01 PM,%RH,46.426
8/6/11 4:11:01 PM,%RH,42.755
8/6/11 4:41:01 PM,%RH,40.279
8/6/11 5:11:01 PM,%RH,29.501
8/6/11 5:41:01 PM,%RH,26.905
8/6/11 6:11:01 PM,%RH,29.501
8/6/11 6:41:01 PM,%RH,30.79
8/6/11 7:11:01 PM,%RH,35.258
8/6/11 7:41:01 PM,%RH,45.818
8/6/11 8:11:01 PM,%RH,52.431
8/6/11 8:41:01 PM,%RH,62.311
8/6/11 9:11:01 PM,%RH,65.7
8/6/11 9:41:01 PM,%RH,70.687
8/6/11 10:11:01 PM,%RH,73.948
8/6/11 10:41:01 PM,%RH,73.948
8/6/11 11:11:01 PM,%RH,76.093
8/6/11 11:41:01 PM,%RH,78.215
8/7/11 12:11:01 AM,%RH,80.315
8/7/11 12:41:01 AM,%RH,70.139
8/7/11 1:11:01 AM,%RH,72.324
8/7/11 1:41:01 AM,%RH,77.687
8/7/11 2:11:01 AM,%RH,84.955
8/7/11 2:41:01 AM,%RH,91.944
8/7/11 3:11:01 AM,%RH,88.983
8/7/11 3:41:01 AM,%RH,86.981
8/7/11 4:11:01 AM,%RH,64.012
8/7/11 4:41:01 AM,%RH,61.742
8/7/11 5:11:01 AM,%RH,61.742
8/7/11 5:41:01 AM,%RH,64.012
8/7/11 6:11:01 AM,%RH,62.311
8/7/11 6:41:01 AM,%RH,66.818
8/7/11 7:11:01 AM,%RH,62.88
8/7/11 7:41:01 AM,%RH,66.818
8/7/11 8:11:01 AM,%RH,65.139
8/7/11 8:41:01 AM,%RH,61.17
8/7/11 9:11:01 AM,%RH,55.965
8/7/11 9:41:01 AM,%RH,51.837
8/7/11 10:11:01 AM,%RH,48.845
8/7/11 10:41:01 AM,%RH,39.032
8/7/11 11:11:01 AM,%RH,37.78
8/7/11 11:41:01 AM,%RH,38.407
8/7/11 12:11:01 PM,%RH,39.032
8/7/11 12:41:01 PM,%RH,37.78
8/7/11 1:11:01 PM,%RH,38.407
8/7/11 1:41:01 PM,%RH,51.241
8/7/11 2:11:01 PM,%RH,49.446
8/7/11 2:41:01 PM,%RH,54.204
8/7/11 3:11:01 PM,%RH,62.311
8/7/11 3:41:01 PM,%RH,67.375
8/7/11 4:11:01 PM,%RH,54.793
8/7/11 4:41:01 PM,%RH,40.9
8/7/11 5:11:01 PM,%RH,36.522
8/7/11 5:41:01 PM,%RH,37.78
8/7/11 6:11:01 PM,%RH,40.9
8/7/11 6:41:01 PM,%RH,43.37
8/7/11 7:11:01 PM,%RH,51.241
8/7/11 7:41:01 PM,%RH,57.713
8/7/11 8:11:01 PM,%RH,60.598
8/7/11 8:41:01 PM,%RH,62.88
8/7/11 9:11:01 PM,%RH,67.931
8/7/11 9:41:01 PM,%RH,69.589
8/7/11 10:11:01 PM,%RH,73.408
8/7/11 10:41:01 PM,%RH,75.023
8/7/11 11:11:01 PM,%RH,76.626
8/7/11 11:41:01 PM,%RH,80.315
8/8/11 12:11:01 AM,%RH,82.392
8/8/11 12:41:01 AM,%RH,79.268
8/8/11 1:11:01 AM,%RH,75.023
8/8/11 1:41:01 AM,%RH,75.559
8/8/11 2:11:01 AM,%RH,73.948
8/8/11 2:41:01 AM,%RH,75.559
8/8/11 3:11:01 AM,%RH,73.948
8/8/11 3:41:01 AM,%RH,60.598
8/8/11 4:11:01 AM,%RH,56.549
8/8/11 4:41:01 AM,%RH,57.713
8/8/11 5:11:01 AM,%RH,60.024
8/8/11 5:41:01 AM,%RH,61.17
8/8/11 6:11:01 AM,%RH,62.88
8/8/11 6:41:01 AM,%RH,66.26
8/8/11 7:11:01 AM,%RH,64.012
8/8/11 7:41:01 AM,%RH,73.948
8/8/11 8:11:01 AM,%RH,80.315
8/8/11 8:41:01 AM,%RH,73.408
8/8/11 9:11:01 AM,%RH,60.598
8/8/11 9:41:01 AM,%RH,53.614
8/8/11 10:11:01 AM,%RH,53.614
8/8/11 10:41:01 AM,%RH,39.656
8/8/11 11:11:01 AM,%RH,42.755
8/8/11 11:41:01 AM,%RH,43.37
8/8/11 12:11:01 PM,%RH,45.208
8/8/11 12:41:01 PM,%RH,39.032
8/8/11 1:11:01 PM,%RH,36.522
8/8/11 1:41:01 PM,%RH,37.78
8/8/11 2:11:01 PM,%RH,42.138
8/8/11 2:41:01 PM,%RH,36.522
8/8/11 3:11:01 PM,%RH,33.989
8/8/11 3:41:01 PM,%RH,37.78
8/8/11 4:11:01 PM,%RH,83.421
8/8/11 4:41:01 PM,%RH,28.854
8/8/11 5:11:01 PM,%RH,67.375
8/8/11 5:41:01 PM,%RH,66.818
8/8/11 6:11:01 PM,%RH,66.26
8/8/11 6:41:01 PM,%RH,58.871
8/8/11 7:11:01 PM,%RH,55.965
8/8/11 7:41:01 PM,%RH,54.204
8/8/11 8:11:01 PM,%RH,65.139
8/8/11 8:41:01 PM,%RH,68.485
8/8/11 9:11:01 PM,%RH,73.408
8/8/11 9:41:01 PM,%RH,72.324
8/8/11 10:11:01 PM,%RH,75.559
8/8/11 10:41:01 PM,%RH,73.408
8/8/11 11:11:01 PM,%RH,72.324
8/8/11 11:41:01 PM,%RH,72.867
8/9/11 12:11:01 AM,%RH,55.38
8/9/11 12:41:01 AM,%RH,54.793
8/9/11 1:11:01 AM,%RH,62.88
8/9/11 1:41:01 AM,%RH,70.687
8/9/11 2:11:01 AM,%RH,78.215
8/9/11 2:41:01 AM,%RH,82.907
8/9/11 3:11:01 AM,%RH,81.356
8/9/11 3:41:01 AM,%RH,77.157
8/9/11 4:11:01 AM,%RH,78.742
8/9/11 4:41:01 AM,%RH,82.907
8/9/11 5:11:01 AM,%RH,85.464
8/9/11 5:41:01 AM,%RH,82.907
8/9/11 6:11:01 AM,%RH,78.742
8/9/11 6:41:01 AM,%RH,80.836
8/9/11 7:11:01 AM,%RH,82.392
8/9/11 7:41:01 AM,%RH,82.392
8/9/11 8:11:01 AM,%RH,83.934
8/9/11 8:41:01 AM,%RH,84.955
8/9/11 9:11:01 AM,%RH,73.948
8/9/11 9:41:01 AM,%RH,54.793
8/9/11 10:11:01 AM,%RH,52.431
8/9/11 10:41:01 AM,%RH,37.151
8/9/11 11:11:01 AM,%RH,35.258
8/9/11 11:41:01 AM,%RH,40.9
8/9/11 12:11:01 PM,%RH,40.279
8/9/11 12:41:01 PM,%RH,32.074
8/9/11 1:11:01 PM,%RH,30.79
8/9/11 1:41:01 PM,%RH,27.556
8/9/11 2:11:01 PM,%RH,32.074
8/9/11 2:41:01 PM,%RH,24.286
8/9/11 3:11:01 PM,%RH,18.98
8/9/11 3:41:01 PM,%RH,19.648
8/9/11 4:11:01 PM,%RH,22.307
8/9/11 4:41:01 PM,%RH,18.98
8/9/11 5:11:01 PM,%RH,22.968
8/9/11 5:41:01 PM,%RH,19.648
8/9/11 6:11:01 PM,%RH,24.286
8/9/11 6:41:01 PM,%RH,20.981
8/9/11 7:11:01 PM,%RH,33.352
8/9/11 7:41:01 PM,%RH,33.989
8/9/11 8:11:01 PM,%RH,37.78
8/9/11 8:41:01 PM,%RH,40.279
8/9/11 9:11:01 PM,%RH,40.9
8/9/11 9:41:01 PM,%RH,43.984
8/9/11 10:11:01 PM,%RH,43.984
8/9/11 10:41:01 PM,%RH,42.755
8/9/11 11:11:01 PM,%RH,44.597
8/9/11 11:41:01 PM,%RH,58.293
8/10/11 12:11:01 AM,%RH,59.448
8/10/11 12:41:01 AM,%RH,59.448
8/10/11 1:11:01 AM,%RH,58.871
8/10/11 1:41:01 AM,%RH,56.549
8/10/11 2:11:01 AM,%RH,55.38
8/10/11 2:41:01 AM,%RH,53.614
8/10/11 3:11:01 AM,%RH,55.38
8/10/11 3:41:01 AM,%RH,56.549
8/10/11 4:11:01 AM,%RH,57.132
8/10/11 4:41:01 AM,%RH,58.293
8/10/11 5:11:01 AM,%RH,57.132
8/10/11 5:41:01 AM,%RH,58.293
8/10/11 6:11:01 AM,%RH,59.448
8/10/11 6:41:01 AM,%RH,61.17
8/10/11 7:11:01 AM,%RH,65.7
8/10/11 7:41:01 AM,%RH,70.139
8/10/11 8:11:01 AM,%RH,76.093
8/10/11 8:41:01 AM,%RH,71.234
8/10/11 9:11:01 AM,%RH,55.38
8/10/11 9:41:01 AM,%RH,48.242
8/10/11 10:11:01 AM,%RH,45.208
8/10/11 10:41:01 AM,%RH,33.989
8/10/11 11:11:01 AM,%RH,33.352
8/10/11 11:41:01 AM,%RH,37.151
8/10/11 12:11:01 PM,%RH,39.656
8/10/11 12:41:01 PM,%RH,33.989
8/10/11 1:11:01 PM,%RH,33.352
8/10/11 1:41:01 PM,%RH,33.352
8/10/11 2:11:01 PM,%RH,33.989
8/10/11 2:41:01 PM,%RH,27.556
8/10/11 3:11:01 PM,%RH,24.943
8/10/11 3:41:01 PM,%RH,23.628
8/10/11 4:11:01 PM,%RH,20.981
8/10/11 4:41:01 PM,%RH,20.981
8/10/11 5:11:01 PM,%RH,32.713
8/10/11 5:41:01 PM,%RH,42.755
8/10/11 6:11:01 PM,%RH,86.476
8/10/11 6:41:01 PM,%RH,87.483
8/10/11 7:11:01 PM,%RH,95.334
8/10/11 7:41:01 PM,%RH,93.89
8/10/11 8:11:01 PM,%RH,93.89
8/10/11 8:41:01 PM,%RH,96.765
8/10/11 9:11:01 PM,%RH,96.765
8/10/11 9:41:01 PM,%RH,96.289
8/10/11 10:11:01 PM,%RH,97.239
8/10/11 10:41:01 PM,%RH,99.122
8/10/11 11:11:01 PM,%RH,99.122
8/10/11 11:41:01 PM,%RH,99.589
8/11/11 12:11:01 AM,%RH,99.589
8/11/11 12:41:01 AM,%RH,99.589
8/11/11 1:11:01 AM,%RH,100.519
8/11/11 1:41:01 AM,%RH,100.055
8/11/11 2:11:01 AM,%RH,99.589
8/11/11 2:41:01 AM,%RH,96.765
8/11/11 3:11:01 AM,%RH,97.239
8/11/11 3:41:01 AM,%RH,75.023
8/11/11 4:11:01 AM,%RH,73.948
8/11/11 4:41:01 AM,%RH,66.818
8/11/11 5:11:01 AM,%RH,69.589
8/11/11 5:41:01 AM,%RH,89.48
8/11/11 6:11:01 AM,%RH,92.433
8/11/11 6:41:01 AM,%RH,93.405
8/11/11 7:11:01 AM,%RH,94.373
8/11/11 7:41:01 AM,%RH,93.405
8/11/11 8:11:01 AM,%RH,93.89
8/11/11 8:41:01 AM,%RH,93.405
8/11/11 9:11:01 AM,%RH,78.215
8/11/11 9:41:01 AM,%RH,56.549
8/11/11 10:11:01 AM,%RH,54.793
8/11/11 10:41:01 AM,%RH,51.837
8/11/11 11:11:01 AM,%RH,49.446
8/11/11 11:41:01 AM,%RH,61.17
8/11/11 12:11:01 PM,%RH,60.024
8/11/11 12:41:01 PM,%RH,68.485
8/11/11 1:11:01 PM,%RH,55.965
8/11/11 1:41:01 PM,%RH,40.279
8/11/11 2:11:01 PM,%RH,39.656
8/11/11 2:41:01 PM,%RH,35.258
8/11/11 3:11:01 PM,%RH,36.522
8/11/11 3:41:01 PM,%RH,38.407
8/11/11 4:11:01 PM,%RH,35.258
8/11/11 4:41:01 PM,%RH,31.433
8/11/11 5:11:01 PM,%RH,72.867
8/11/11 5:41:01 PM,%RH,85.971
8/11/11 6:11:01 PM,%RH,91.454
8/11/11 6:41:01 PM,%RH,91.944
8/11/11 7:11:01 PM,%RH,90.47
8/11/11 7:41:01 PM,%RH,89.48
8/11/11 8:11:01 PM,%RH,92.92
8/11/11 8:41:01 PM,%RH,93.89
8/11/11 9:11:01 PM,%RH,81.875
8/11/11 9:41:01 PM,%RH,78.742
8/11/11 10:11:01 PM,%RH,85.971
8/11/11 10:41:01 PM,%RH,88.983
8/11/11 11:11:01 PM,%RH,94.373
8/11/11 11:41:01 PM,%RH,93.405
8/12/11 12:11:01 AM,%RH,91.944
8/12/11 12:41:01 AM,%RH,92.433
8/12/11 1:11:01 AM,%RH,92.92
8/12/11 1:41:01 AM,%RH,92.433
8/12/11 2:11:01 AM,%RH,94.854
8/12/11 2:41:01 AM,%RH,93.89
8/12/11 3:11:01 AM,%RH,84.955
8/12/11 3:41:01 AM,%RH,93.405
8/12/11 4:11:01 AM,%RH,97.712
8/12/11 4:41:01 AM,%RH,98.654
8/12/11 5:11:01 AM,%RH,99.122
8/12/11 5:41:01 AM,%RH,99.589
8/12/11 6:11:01 AM,%RH,99.122
8/12/11 6:41:01 AM,%RH,98.654
8/12/11 7:11:01 AM,%RH,93.405
8/12/11 7:41:01 AM,%RH,86.476
8/12/11 8:11:01 AM,%RH,83.421
8/12/11 8:41:01 AM,%RH,81.356
8/12/11 9:11:01 AM,%RH,77.687
8/12/11 9:41:01 AM,%RH,71.234
8/12/11 10:11:01 AM,%RH,64.012
8/12/11 10:41:01 AM,%RH,45.208
8/12/11 11:11:01 AM,%RH,47.033
8/12/11 11:41:01 AM,%RH,51.837
8/12/11 12:11:01 PM,%RH,51.241
8/12/11 12:41:01 PM,%RH,48.845
8/12/11 1:11:01 PM,%RH,55.38
8/12/11 1:41:01 PM,%RH,55.38
8/12/11 2:11:01 PM,%RH,85.464
8/12/11 2:41:01 PM,%RH,98.184
8/12/11 3:11:01 PM,%RH,96.765
8/12/11 3:41:01 PM,%RH,99.122
8/12/11 4:11:01 PM,%RH,99.589
8/12/11 4:41:01 PM,%RH,99.122
8/12/11 5:11:01 PM,%RH,100.055
8/12/11 5:41:01 PM,%RH,97.239
8/12/11 6:11:01 PM,%RH,98.184
8/12/11 6:41:01 PM,%RH,98.654
8/12/11 7:11:01 PM,%RH,97.712
8/12/11 7:41:01 PM,%RH,99.589
8/12/11 8:11:01 PM,%RH,99.589
8/12/11 8:41:01 PM,%RH,99.122
8/12/11 9:11:01 PM,%RH,99.122
8/12/11 9:41:01 PM,%RH,99.589
8/12/11 10:11:01 PM,%RH,100.055
8/12/11 10:41:01 PM,%RH,99.589
8/12/11 11:11:01 PM,%RH,99.589
8/12/11 11:41:01 PM,%RH,99.589
8/13/11 12:11:01 AM,%RH,100.055
8/13/11 12:41:01 AM,%RH,101.443
8/13/11 1:11:01 AM,%RH,100.519
8/13/11 1:41:01 AM,%RH,101.443
8/13/11 2:11:01 AM,%RH,101.903
8/13/11 2:41:01 AM,%RH,101.903
8/13/11 3:11:01 AM,%RH,101.903
8/13/11 3:41:01 AM,%RH,101.903
8/13/11 4:11:01 AM,%RH,101.903
8/13/11 4:41:01 AM,%RH,101.903
8/13/11 5:11:01 AM,%RH,101.903
8/13/11 5:41:01 AM,%RH,102.362
8/13/11 6:11:01 AM,%RH,101.903
8/13/11 6:41:01 AM,%RH,101.903
8/13/11 7:11:01 AM,%RH,102.362
8/13/11 7:41:01 AM,%RH,102.362
8/13/11 8:11:01 AM,%RH,101.903
8/13/11 8:41:01 AM,%RH,101.903
8/13/11 9:11:01 AM,%RH,100.982
8/13/11 9:41:01 AM,%RH,90.963
8/13/11 10:11:01 AM,%RH,75.559
8/13/11 10:41:01 AM,%RH,51.241
8/13/11 11:11:01 AM,%RH,66.818
8/13/11 11:41:01 AM,%RH,62.311
8/13/11 12:11:01 PM,%RH,64.576
8/13/11 12:41:01 PM,%RH,58.293
8/13/11 1:11:01 PM,%RH,54.204
8/13/11 1:41:01 PM,%RH,53.614
8/13/11 2:11:01 PM,%RH,62.311
8/13/11 2:41:01 PM,%RH,61.17
8/13/11 3:11:01 PM,%RH,61.17
8/13/11 3:41:01 PM,%RH,63.447
8/13/11 4:11:01 PM,%RH,59.448
8/13/11 4:41:01 PM,%RH,49.446
8/13/11 5:11:01 PM,%RH,66.26
8/13/11 5:41:01 PM,%RH,66.26
8/13/11 6:11:01 PM,%RH,66.818
8/13/11 6:41:01 PM,%RH,70.687
8/13/11 7:11:01 PM,%RH,77.687
8/13/11 7:41:01 PM,%RH,82.392
8/13/11 8:11:01 PM,%RH,80.315
8/13/11 8:41:01 PM,%RH,83.421
8/13/11 9:11:01 PM,%RH,87.985
8/13/11 9:41:01 PM,%RH,90.963
8/13/11 10:11:01 PM,%RH,80.315
8/13/11 10:41:01 PM,%RH,77.687
8/13/11 11:11:01 PM,%RH,78.215
8/13/11 11:41:01 PM,%RH,81.356
8/14/11 12:11:01 AM,%RH,84.955
8/14/11 12:41:01 AM,%RH,84.955
8/14/11 1:11:01 AM,%RH,85.971
8/14/11 1:41:01 AM,%RH,86.981
8/14/11 2:11:01 AM,%RH,87.985
8/14/11 2:41:01 AM,%RH,87.483
8/14/11 3:11:01 AM,%RH,88.983
8/14/11 3:41:01 AM,%RH,86.981
8/14/11 4:11:01 AM,%RH,86.476
8/14/11 4:41:01 AM,%RH,86.981
8/14/11 5:11:01 AM,%RH,90.963
8/14/11 5:41:01 AM,%RH,90.47
8/14/11 6:11:01 AM,%RH,89.48
8/14/11 6:41:01 AM,%RH,89.976
8/14/11 7:11:01 AM,%RH,88.983
8/14/11 7:41:01 AM,%RH,86.981
8/14/11 8:11:01 AM,%RH,82.392
8/14/11 8:41:01 AM,%RH,77.157
8/14/11 9:11:01 AM,%RH,76.626
8/14/11 9:41:01 AM,%RH,75.559
8/14/11 10:11:01 AM,%RH,73.408
8/14/11 10:41:01 AM,%RH,66.818
8/14/11 11:11:01 AM,%RH,61.742
8/14/11 11:41:01 AM,%RH,54.204
8/14/11 12:11:01 PM,%RH,53.614
8/14/11 12:41:01 PM,%RH,51.837
8/14/11 1:11:01 PM,%RH,57.132
8/14/11 1:41:01 PM,%RH,58.871
8/14/11 2:11:01 PM,%RH,54.793
8/14/11 2:41:01 PM,%RH,57.132
8/14/11 3:11:01 PM,%RH,56.549
8/14/11 3:41:01 PM,%RH,58.293
8/14/11 4:11:01 PM,%RH,60.024
8/14/11 4:41:01 PM,%RH,53.614
8/14/11 5:11:01 PM,%RH,49.446
8/14/11 5:41:01 PM,%RH,48.242
8/14/11 6:11:01 PM,%RH,46.426
8/14/11 6:41:01 PM,%RH,45.818
8/14/11 7:11:01 PM,%RH,66.26
8/14/11 7:41:01 PM,%RH,73.948
8/14/11 8:11:01 PM,%RH,76.626
8/14/11 8:41:01 PM,%RH,82.392
8/14/11 9:11:01 PM,%RH,82.907
8/14/11 9:41:01 PM,%RH,83.421
8/14/11 10:11:01 PM,%RH,83.421
8/14/11 10:41:01 PM,%RH,79.268
8/14/11 11:11:01 PM,%RH,75.559
8/14/11 11:41:01 PM,%RH,72.324
8/15/11 12:11:01 AM,%RH,70.687
8/15/11 12:41:01 AM,%RH,68.485
8/15/11 1:11:01 AM,%RH,68.485
8/15/11 1:41:01 AM,%RH,66.818
8/15/11 2:11:01 AM,%RH,61.742
8/15/11 2:41:01 AM,%RH,60.024
8/15/11 3:11:01 AM,%RH,60.598
8/15/11 3:41:01 AM,%RH,65.7
8/15/11 4:11:01 AM,%RH,69.589
8/15/11 4:41:01 AM,%RH,67.375
8/15/11 5:11:01 AM,%RH,67.375
8/15/11 5:41:01 AM,%RH,65.7
8/15/11 6:11:01 AM,%RH,66.818
8/15/11 6:41:01 AM,%RH,74.486
8/15/11 7:11:01 AM,%RH,72.867
8/15/11 7:41:01 AM,%RH,77.687
8/15/11 8:11:01 AM,%RH,71.234
8/15/11 8:41:01 AM,%RH,67.931
8/15/11 9:11:01 AM,%RH,55.965
8/15/11 9:41:01 AM,%RH,47.638
8/15/11 10:11:01 AM,%RH,51.837
8/15/11 10:41:01 AM,%RH,40.9
8/15/11 11:11:01 AM,%RH,38.407
8/15/11 11:41:01 AM,%RH,44.597
8/15/11 12:11:01 PM,%RH,45.208
8/15/11 12:41:01 PM,%RH,39.656
8/15/11 1:11:01 PM,%RH,40.9
8/15/11 1:41:01 PM,%RH,37.78
8/15/11 2:11:01 PM,%RH,42.138
8/15/11 2:41:01 PM,%RH,37.151
8/15/11 3:11:01 PM,%RH,39.656
8/15/11 3:41:01 PM,%RH,42.755
8/15/11 4:11:01 PM,%RH,29.501
8/15/11 4:41:01 PM,%RH,33.352
8/15/11 5:11:01 PM,%RH,42.755
8/15/11 5:41:01 PM,%RH,49.446
8/15/11 6:11:01 PM,%RH,43.984
8/15/11 6:41:01 PM,%RH,35.891
8/15/11 7:11:01 PM,%RH,35.258
8/15/11 7:41:01 PM,%RH,52.431
8/15/11 8:11:01 PM,%RH,55.965
8/15/11 8:41:01 PM,%RH,63.447
8/15/11 9:11:01 PM,%RH,66.26
8/15/11 9:41:01 PM,%RH,60.598
8/15/11 10:11:01 PM,%RH,60.598
8/15/11 10:41:01 PM,%RH,50.046
8/15/11 11:11:01 PM,%RH,50.046
8/15/11 11:41:01 PM,%RH,50.046
8/16/11 12:11:01 AM,%RH,47.638
8/16/11 12:41:01 AM,%RH,53.614
8/16/11 1:11:01 AM,%RH,60.598
8/16/11 1:41:01 AM,%RH,60.024
8/16/11 2:11:01 AM,%RH,61.742
8/16/11 2:41:01 AM,%RH,69.038
