1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 8B00000014988F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Tue Aug 16 17:46:01 CDT 2011
Mission Sample Count:  2643
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Aug 16 17:46:01 CDT 2011
Total Mission Samples:  2643
Total Device Samples:  21633
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/8/11 4:16:01 PM,%RH,26.511
10/8/11 4:46:01 PM,%RH,27.155
10/8/11 5:16:01 PM,%RH,25.218
10/8/11 5:46:01 PM,%RH,25.218
10/8/11 6:16:01 PM,%RH,23.271
10/8/11 6:46:01 PM,%RH,21.966
10/8/11 7:16:01 PM,%RH,28.44
10/8/11 7:46:01 PM,%RH,33.533
10/8/11 8:16:01 PM,%RH,33.533
10/8/11 8:46:01 PM,%RH,34.795
10/8/11 9:16:01 PM,%RH,62.488
10/8/11 9:46:01 PM,%RH,59.6
10/8/11 10:16:01 PM,%RH,75.387
10/8/11 10:46:01 PM,%RH,76.479
10/8/11 11:16:01 PM,%RH,79.188
10/8/11 11:46:01 PM,%RH,76.479
10/9/11 12:16:01 AM,%RH,76.479
10/9/11 12:46:01 AM,%RH,74.839
10/9/11 1:16:01 AM,%RH,73.189
10/9/11 1:46:01 AM,%RH,80.263
10/9/11 2:16:01 AM,%RH,80.799
10/9/11 2:46:01 AM,%RH,84.516
10/9/11 3:16:01 AM,%RH,77.566
10/9/11 3:46:01 AM,%RH,80.263
10/9/11 4:16:01 AM,%RH,81.333
10/9/11 4:46:01 AM,%RH,82.93
10/9/11 5:16:01 AM,%RH,74.839
10/9/11 5:46:01 AM,%RH,72.637
10/9/11 6:16:01 AM,%RH,73.74
10/9/11 6:46:01 AM,%RH,73.189
10/9/11 7:16:01 AM,%RH,71.528
10/9/11 7:46:01 AM,%RH,60.759
10/9/11 8:16:01 AM,%RH,68.174
10/9/11 8:46:01 AM,%RH,69.297
10/9/11 9:16:01 AM,%RH,67.046
10/9/11 9:46:01 AM,%RH,64.206
10/9/11 10:16:01 AM,%RH,60.759
10/9/11 10:46:01 AM,%RH,56.095
10/9/11 11:16:01 AM,%RH,48.957
10/9/11 11:46:01 AM,%RH,44.713
10/9/11 12:16:01 PM,%RH,45.932
10/9/11 12:46:01 PM,%RH,43.49
10/9/11 1:16:01 PM,%RH,50.158
10/9/11 1:46:01 PM,%RH,48.957
10/9/11 2:16:01 PM,%RH,53.735
10/9/11 2:46:01 PM,%RH,57.268
10/9/11 3:16:01 PM,%RH,53.142
10/9/11 3:46:01 PM,%RH,59.019
10/9/11 4:16:01 PM,%RH,54.917
10/9/11 4:46:01 PM,%RH,58.436
10/9/11 5:16:01 PM,%RH,46.539
10/9/11 5:46:01 PM,%RH,48.957
10/9/11 6:16:01 PM,%RH,58.436
10/9/11 6:46:01 PM,%RH,56.682
10/9/11 7:16:01 PM,%RH,63.062
10/9/11 7:46:01 PM,%RH,69.856
10/9/11 8:16:01 PM,%RH,75.387
10/9/11 8:46:01 PM,%RH,77.566
10/9/11 9:16:01 PM,%RH,78.108
10/9/11 9:46:01 PM,%RH,79.188
10/9/11 10:16:01 PM,%RH,78.648
10/9/11 10:46:01 PM,%RH,80.799
10/9/11 11:16:01 PM,%RH,83.46
10/9/11 11:46:01 PM,%RH,89.209
10/10/11 12:16:01 AM,%RH,94.31
10/10/11 12:46:01 AM,%RH,97.314
10/10/11 1:16:01 AM,%RH,99.292
10/10/11 1:46:01 AM,%RH,97.81
10/10/11 2:16:01 AM,%RH,97.314
10/10/11 2:46:01 AM,%RH,80.263
10/10/11 3:16:01 AM,%RH,74.839
10/10/11 3:46:01 AM,%RH,62.488
10/10/11 4:16:01 AM,%RH,53.735
10/10/11 4:46:01 AM,%RH,54.327
10/10/11 5:16:01 AM,%RH,54.917
10/10/11 5:46:01 AM,%RH,59.019
10/10/11 6:16:01 AM,%RH,62.488
10/10/11 6:46:01 AM,%RH,63.634
10/10/11 7:16:01 AM,%RH,64.206
10/10/11 7:46:01 AM,%RH,64.206
10/10/11 8:16:01 AM,%RH,64.206
10/10/11 8:46:01 AM,%RH,63.062
10/10/11 9:16:01 AM,%RH,61.912
10/10/11 9:46:01 AM,%RH,60.759
10/10/11 10:16:01 AM,%RH,59.6
10/10/11 10:46:01 AM,%RH,61.336
10/10/11 11:16:01 AM,%RH,60.759
10/10/11 11:46:01 AM,%RH,55.507
10/10/11 12:16:01 PM,%RH,48.354
10/10/11 12:46:01 PM,%RH,43.49
10/10/11 1:16:01 PM,%RH,43.49
10/10/11 1:46:01 PM,%RH,44.102
10/10/11 2:16:01 PM,%RH,42.877
10/10/11 2:46:01 PM,%RH,36.678
10/10/11 3:16:01 PM,%RH,37.927
10/10/11 3:46:01 PM,%RH,36.051
10/10/11 4:16:01 PM,%RH,36.678
10/10/11 4:46:01 PM,%RH,42.262
10/10/11 5:16:01 PM,%RH,43.49
10/10/11 5:46:01 PM,%RH,38.55
10/10/11 6:16:01 PM,%RH,38.55
10/10/11 6:46:01 PM,%RH,42.877
