1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: CE00000014928441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Tue Jul 19 17:08:01 CDT 2011
Mission Sample Count:  3883
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Jul 19 17:08:01 CDT 2011
Total Mission Samples:  3883
Total Device Samples:  22200
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/31/11 7:08:01 PM,%RH,32.343
7/31/11 7:38:01 PM,%RH,34.361
7/31/11 8:08:01 PM,%RH,35.701
7/31/11 8:38:01 PM,%RH,39.028
7/31/11 9:08:01 PM,%RH,46.244
7/31/11 9:38:01 PM,%RH,48.187
7/31/11 10:08:01 PM,%RH,52.04
7/31/11 10:38:01 PM,%RH,53.315
7/31/11 11:08:01 PM,%RH,55.218
7/31/11 11:38:01 PM,%RH,60.241
8/1/11 12:08:01 AM,%RH,62.724
8/1/11 12:38:01 AM,%RH,62.105
8/1/11 1:08:01 AM,%RH,60.864
8/1/11 1:38:01 AM,%RH,57.739
8/1/11 2:08:01 AM,%RH,58.993
8/1/11 2:38:01 AM,%RH,60.864
8/1/11 3:08:01 AM,%RH,59.618
8/1/11 3:38:01 AM,%RH,61.485
8/1/11 4:08:01 AM,%RH,58.367
8/1/11 4:38:01 AM,%RH,62.105
8/1/11 5:08:01 AM,%RH,63.959
8/1/11 5:38:01 AM,%RH,64.574
8/1/11 6:08:01 AM,%RH,60.241
8/1/11 6:38:01 AM,%RH,67.633
8/1/11 7:08:01 AM,%RH,65.801
8/1/11 7:38:01 AM,%RH,69.454
8/1/11 8:08:01 AM,%RH,59.618
8/1/11 8:38:01 AM,%RH,47.54
8/1/11 9:08:01 AM,%RH,40.351
8/1/11 9:38:01 AM,%RH,39.69
8/1/11 10:08:01 AM,%RH,35.032
8/1/11 10:38:01 AM,%RH,30.992
8/1/11 11:08:01 AM,%RH,30.992
8/1/11 11:38:01 AM,%RH,29.636
8/1/11 12:08:01 PM,%RH,30.992
8/1/11 12:38:01 PM,%RH,30.992
8/1/11 1:08:01 PM,%RH,30.992
8/1/11 1:38:01 PM,%RH,28.275
8/1/11 2:08:01 PM,%RH,28.275
8/1/11 2:38:01 PM,%RH,24.851
8/1/11 3:08:01 PM,%RH,22.091
8/1/11 3:38:01 PM,%RH,22.783
8/1/11 4:08:01 PM,%RH,22.783
8/1/11 4:38:01 PM,%RH,22.783
8/1/11 5:08:01 PM,%RH,24.163
8/1/11 5:38:01 PM,%RH,20.704
8/1/11 6:08:01 PM,%RH,22.091
8/1/11 6:38:01 PM,%RH,21.398
8/1/11 7:08:01 PM,%RH,22.091
8/1/11 7:38:01 PM,%RH,23.474
8/1/11 8:08:01 PM,%RH,24.163
8/1/11 8:38:01 PM,%RH,28.275
8/1/11 9:08:01 PM,%RH,29.636
8/1/11 9:38:01 PM,%RH,30.992
8/1/11 10:08:01 PM,%RH,33.017
8/1/11 10:38:01 PM,%RH,34.361
8/1/11 11:08:01 PM,%RH,34.361
8/1/11 11:38:01 PM,%RH,35.701
8/2/11 12:08:01 AM,%RH,33.69
8/2/11 12:38:01 AM,%RH,37.701
8/2/11 1:08:01 AM,%RH,39.028
8/2/11 1:38:01 AM,%RH,39.69
8/2/11 2:08:01 AM,%RH,44.943
8/2/11 2:38:01 AM,%RH,47.54
8/2/11 3:08:01 AM,%RH,48.832
8/2/11 3:38:01 AM,%RH,47.54
8/2/11 4:08:01 AM,%RH,46.893
8/2/11 4:38:01 AM,%RH,43.637
8/2/11 5:08:01 AM,%RH,47.54
8/2/11 5:38:01 AM,%RH,63.342
8/2/11 6:08:01 AM,%RH,62.724
8/2/11 6:38:01 AM,%RH,66.413
8/2/11 7:08:01 AM,%RH,68.848
8/2/11 7:38:01 AM,%RH,67.633
8/2/11 8:08:01 AM,%RH,60.241
8/2/11 8:38:01 AM,%RH,43.637
8/2/11 9:08:01 AM,%RH,34.361
8/2/11 9:38:01 AM,%RH,33.69
8/2/11 10:08:01 AM,%RH,26.224
8/2/11 10:38:01 AM,%RH,24.163
8/2/11 11:08:01 AM,%RH,23.474
8/2/11 11:38:01 AM,%RH,24.851
8/2/11 12:08:01 PM,%RH,26.909
8/2/11 12:38:01 PM,%RH,25.539
8/2/11 1:08:01 PM,%RH,26.224
8/2/11 1:38:01 PM,%RH,25.539
8/2/11 2:08:01 PM,%RH,22.091
8/2/11 2:38:01 PM,%RH,24.163
8/2/11 3:08:01 PM,%RH,21.398
8/2/11 3:38:01 PM,%RH,21.398
8/2/11 4:08:01 PM,%RH,20.009
8/2/11 4:38:01 PM,%RH,20.009
8/2/11 5:08:01 PM,%RH,21.398
8/2/11 5:38:01 PM,%RH,20.009
8/2/11 6:08:01 PM,%RH,20.704
8/2/11 6:38:01 PM,%RH,19.312
8/2/11 7:08:01 PM,%RH,22.783
8/2/11 7:38:01 PM,%RH,23.474
8/2/11 8:08:01 PM,%RH,26.224
8/2/11 8:38:01 PM,%RH,26.224
8/2/11 9:08:01 PM,%RH,30.992
8/2/11 9:38:01 PM,%RH,34.361
8/2/11 10:08:01 PM,%RH,29.636
8/2/11 10:38:01 PM,%RH,30.992
8/2/11 11:08:01 PM,%RH,33.69
8/2/11 11:38:01 PM,%RH,36.369
8/3/11 12:08:01 AM,%RH,38.365
8/3/11 12:38:01 AM,%RH,39.69
8/3/11 1:08:01 AM,%RH,43.637
8/3/11 1:38:01 AM,%RH,48.187
8/3/11 2:08:01 AM,%RH,49.476
8/3/11 2:38:01 AM,%RH,52.678
8/3/11 3:08:01 AM,%RH,58.367
8/3/11 3:38:01 AM,%RH,60.241
8/3/11 4:08:01 AM,%RH,63.342
8/3/11 4:38:01 AM,%RH,62.105
8/3/11 5:08:01 AM,%RH,55.85
8/3/11 5:38:01 AM,%RH,55.85
8/3/11 6:08:01 AM,%RH,57.739
8/3/11 6:38:01 AM,%RH,58.993
8/3/11 7:08:01 AM,%RH,66.413
8/3/11 7:38:01 AM,%RH,70.662
8/3/11 8:08:01 AM,%RH,57.111
8/3/11 8:38:01 AM,%RH,42.326
8/3/11 9:08:01 AM,%RH,35.701
8/3/11 9:38:01 AM,%RH,30.992
8/3/11 10:08:01 AM,%RH,33.017
8/3/11 10:38:01 AM,%RH,30.314
8/3/11 11:08:01 AM,%RH,28.275
8/3/11 11:38:01 AM,%RH,25.539
8/3/11 12:08:01 PM,%RH,28.275
8/3/11 12:38:01 PM,%RH,28.275
8/3/11 1:08:01 PM,%RH,28.956
8/3/11 1:38:01 PM,%RH,28.956
8/3/11 2:08:01 PM,%RH,26.909
8/3/11 2:38:01 PM,%RH,24.851
8/3/11 3:08:01 PM,%RH,24.851
8/3/11 3:38:01 PM,%RH,24.163
8/3/11 4:08:01 PM,%RH,26.909
8/3/11 4:38:01 PM,%RH,24.851
8/3/11 5:08:01 PM,%RH,24.851
8/3/11 5:38:01 PM,%RH,25.539
8/3/11 6:08:01 PM,%RH,26.909
8/3/11 6:38:01 PM,%RH,26.224
8/3/11 7:08:01 PM,%RH,26.909
8/3/11 7:38:01 PM,%RH,29.636
8/3/11 8:08:01 PM,%RH,30.992
8/3/11 8:38:01 PM,%RH,33.017
8/3/11 9:08:01 PM,%RH,35.032
8/3/11 9:38:01 PM,%RH,35.701
8/3/11 10:08:01 PM,%RH,38.365
8/3/11 10:38:01 PM,%RH,41.011
8/3/11 11:08:01 PM,%RH,43.637
8/3/11 11:38:01 PM,%RH,46.244
8/4/11 12:08:01 AM,%RH,48.187
8/4/11 12:38:01 AM,%RH,50.119
8/4/11 1:08:01 AM,%RH,52.04
8/4/11 1:38:01 AM,%RH,55.218
8/4/11 2:08:01 AM,%RH,59.618
8/4/11 2:38:01 AM,%RH,58.993
8/4/11 3:08:01 AM,%RH,58.993
8/4/11 3:38:01 AM,%RH,54.585
8/4/11 4:08:01 AM,%RH,53.951
8/4/11 4:38:01 AM,%RH,55.218
8/4/11 5:08:01 AM,%RH,56.481
8/4/11 5:38:01 AM,%RH,55.218
8/4/11 6:08:01 AM,%RH,62.105
8/4/11 6:38:01 AM,%RH,66.413
8/4/11 7:08:01 AM,%RH,70.662
8/4/11 7:38:01 AM,%RH,72.465
8/4/11 8:08:01 AM,%RH,62.105
8/4/11 8:38:01 AM,%RH,48.187
8/4/11 9:08:01 AM,%RH,44.943
8/4/11 9:38:01 AM,%RH,37.701
8/4/11 10:08:01 AM,%RH,36.369
8/4/11 10:38:01 AM,%RH,33.017
8/4/11 11:08:01 AM,%RH,30.992
8/4/11 11:38:01 AM,%RH,28.275
8/4/11 12:08:01 PM,%RH,29.636
8/4/11 12:38:01 PM,%RH,33.017
8/4/11 1:08:01 PM,%RH,46.244
8/4/11 1:38:01 PM,%RH,76.038
8/4/11 2:08:01 PM,%RH,62.105
8/4/11 2:38:01 PM,%RH,47.54
8/4/11 3:08:01 PM,%RH,35.032
8/4/11 3:38:01 PM,%RH,33.017
8/4/11 4:08:01 PM,%RH,63.342
8/4/11 4:38:01 PM,%RH,63.342
8/4/11 5:08:01 PM,%RH,82.478
8/4/11 5:38:01 PM,%RH,85.358
8/4/11 6:08:01 PM,%RH,83.057
8/4/11 6:38:01 PM,%RH,62.724
8/4/11 7:08:01 PM,%RH,69.454
8/4/11 7:38:01 PM,%RH,72.465
8/4/11 8:08:01 PM,%RH,75.446
8/4/11 8:38:01 PM,%RH,76.038
8/4/11 9:08:01 PM,%RH,74.257
8/4/11 9:38:01 PM,%RH,74.852
8/4/11 10:08:01 PM,%RH,67.633
8/4/11 10:38:01 PM,%RH,44.943
8/4/11 11:08:01 PM,%RH,41.669
8/4/11 11:38:01 PM,%RH,44.29
8/5/11 12:08:01 AM,%RH,46.893
8/5/11 12:38:01 AM,%RH,51.401
8/5/11 1:08:01 AM,%RH,57.111
8/5/11 1:38:01 AM,%RH,53.315
8/5/11 2:08:01 AM,%RH,69.454
8/5/11 2:38:01 AM,%RH,52.04
8/5/11 3:08:01 AM,%RH,46.244
8/5/11 3:38:01 AM,%RH,46.893
8/5/11 4:08:01 AM,%RH,47.54
8/5/11 4:38:01 AM,%RH,46.893
8/5/11 5:08:01 AM,%RH,47.54
8/5/11 5:38:01 AM,%RH,47.54
8/5/11 6:08:01 AM,%RH,48.832
8/5/11 6:38:01 AM,%RH,43.637
8/5/11 7:08:01 AM,%RH,43.637
8/5/11 7:38:01 AM,%RH,46.244
8/5/11 8:08:01 AM,%RH,42.326
8/5/11 8:38:01 AM,%RH,41.669
8/5/11 9:08:01 AM,%RH,39.028
8/5/11 9:38:01 AM,%RH,31.668
8/5/11 10:08:01 AM,%RH,28.275
8/5/11 10:38:01 AM,%RH,28.275
8/5/11 11:08:01 AM,%RH,28.956
8/5/11 11:38:01 AM,%RH,28.956
8/5/11 12:08:01 PM,%RH,33.017
8/5/11 12:38:01 PM,%RH,28.956
8/5/11 1:08:01 PM,%RH,26.224
8/5/11 1:38:01 PM,%RH,28.275
8/5/11 2:08:01 PM,%RH,28.956
8/5/11 2:38:01 PM,%RH,30.314
8/5/11 3:08:01 PM,%RH,28.275
8/5/11 3:38:01 PM,%RH,26.224
8/5/11 4:08:01 PM,%RH,24.851
8/5/11 4:38:01 PM,%RH,24.163
8/5/11 5:08:01 PM,%RH,26.224
8/5/11 5:38:01 PM,%RH,30.992
8/5/11 6:08:01 PM,%RH,26.224
8/5/11 6:38:01 PM,%RH,29.636
8/5/11 7:08:01 PM,%RH,33.69
8/5/11 7:38:01 PM,%RH,34.361
8/5/11 8:08:01 PM,%RH,29.636
8/5/11 8:38:01 PM,%RH,33.017
8/5/11 9:08:01 PM,%RH,30.992
8/5/11 9:38:01 PM,%RH,44.943
8/5/11 10:08:01 PM,%RH,39.028
8/5/11 10:38:01 PM,%RH,42.982
8/5/11 11:08:01 PM,%RH,38.365
8/5/11 11:38:01 PM,%RH,36.369
8/6/11 12:08:01 AM,%RH,37.701
8/6/11 12:38:01 AM,%RH,40.351
8/6/11 1:08:01 AM,%RH,46.244
8/6/11 1:38:01 AM,%RH,48.187
8/6/11 2:08:01 AM,%RH,49.476
8/6/11 2:38:01 AM,%RH,50.119
8/6/11 3:08:01 AM,%RH,44.29
8/6/11 3:38:01 AM,%RH,46.893
8/6/11 4:08:01 AM,%RH,49.476
8/6/11 4:38:01 AM,%RH,51.401
8/6/11 5:08:01 AM,%RH,50.119
8/6/11 5:38:01 AM,%RH,50.119
8/6/11 6:08:01 AM,%RH,50.76
8/6/11 6:38:01 AM,%RH,50.76
8/6/11 7:08:01 AM,%RH,59.618
8/6/11 7:38:01 AM,%RH,64.574
8/6/11 8:08:01 AM,%RH,53.315
8/6/11 8:38:01 AM,%RH,47.54
8/6/11 9:08:01 AM,%RH,35.032
8/6/11 9:38:01 AM,%RH,35.701
8/6/11 10:08:01 AM,%RH,33.69
8/6/11 10:38:01 AM,%RH,30.992
8/6/11 11:08:01 AM,%RH,28.956
8/6/11 11:38:01 AM,%RH,29.636
8/6/11 12:08:01 PM,%RH,26.909
8/6/11 12:38:01 PM,%RH,34.361
8/6/11 1:08:01 PM,%RH,33.69
8/6/11 1:38:01 PM,%RH,32.343
8/6/11 2:08:01 PM,%RH,42.982
8/6/11 2:38:01 PM,%RH,57.739
8/6/11 3:08:01 PM,%RH,55.218
8/6/11 3:38:01 PM,%RH,47.54
8/6/11 4:08:01 PM,%RH,41.011
8/6/11 4:38:01 PM,%RH,35.032
8/6/11 5:08:01 PM,%RH,30.992
8/6/11 5:38:01 PM,%RH,30.314
8/6/11 6:08:01 PM,%RH,29.636
8/6/11 6:38:01 PM,%RH,28.956
8/6/11 7:08:01 PM,%RH,30.314
8/6/11 7:38:01 PM,%RH,34.361
8/6/11 8:08:01 PM,%RH,35.701
8/6/11 8:38:01 PM,%RH,40.351
8/6/11 9:08:01 PM,%RH,44.943
8/6/11 9:38:01 PM,%RH,49.476
8/6/11 10:08:01 PM,%RH,57.111
8/6/11 10:38:01 PM,%RH,58.993
8/6/11 11:08:01 PM,%RH,60.241
8/6/11 11:38:01 PM,%RH,56.481
8/7/11 12:08:01 AM,%RH,61.485
8/7/11 12:38:01 AM,%RH,63.959
8/7/11 1:08:01 AM,%RH,62.105
8/7/11 1:38:01 AM,%RH,63.342
8/7/11 2:08:01 AM,%RH,83.634
8/7/11 2:38:01 AM,%RH,73.063
8/7/11 3:08:01 AM,%RH,64.574
8/7/11 3:38:01 AM,%RH,68.241
8/7/11 4:08:01 AM,%RH,62.105
8/7/11 4:38:01 AM,%RH,57.111
8/7/11 5:08:01 AM,%RH,57.739
8/7/11 5:38:01 AM,%RH,59.618
8/7/11 6:08:01 AM,%RH,57.739
8/7/11 6:38:01 AM,%RH,65.801
8/7/11 7:08:01 AM,%RH,68.848
8/7/11 7:38:01 AM,%RH,70.058
8/7/11 8:08:01 AM,%RH,60.864
8/7/11 8:38:01 AM,%RH,48.832
8/7/11 9:08:01 AM,%RH,41.011
8/7/11 9:38:01 AM,%RH,42.982
8/7/11 10:08:01 AM,%RH,43.637
8/7/11 10:38:01 AM,%RH,37.035
8/7/11 11:08:01 AM,%RH,35.032
8/7/11 11:38:01 AM,%RH,35.032
8/7/11 12:08:01 PM,%RH,31.668
8/7/11 12:38:01 PM,%RH,33.017
8/7/11 1:08:01 PM,%RH,34.361
8/7/11 1:38:01 PM,%RH,38.365
8/7/11 2:08:01 PM,%RH,43.637
8/7/11 2:38:01 PM,%RH,58.993
8/7/11 3:08:01 PM,%RH,65.801
8/7/11 3:38:01 PM,%RH,59.618
8/7/11 4:08:01 PM,%RH,53.315
8/7/11 4:38:01 PM,%RH,37.701
8/7/11 5:08:01 PM,%RH,34.361
8/7/11 5:38:01 PM,%RH,30.314
8/7/11 6:08:01 PM,%RH,32.343
8/7/11 6:38:01 PM,%RH,35.032
8/7/11 7:08:01 PM,%RH,37.035
8/7/11 7:38:01 PM,%RH,45.594
8/7/11 8:08:01 PM,%RH,44.29
8/7/11 8:38:01 PM,%RH,46.244
8/7/11 9:08:01 PM,%RH,51.401
8/7/11 9:38:01 PM,%RH,51.401
8/7/11 10:08:01 PM,%RH,55.85
8/7/11 10:38:01 PM,%RH,59.618
8/7/11 11:08:01 PM,%RH,62.105
8/7/11 11:38:01 PM,%RH,63.342
8/8/11 12:08:01 AM,%RH,66.413
8/8/11 12:38:01 AM,%RH,63.342
8/8/11 1:08:01 AM,%RH,59.618
8/8/11 1:38:01 AM,%RH,55.218
8/8/11 2:08:01 AM,%RH,60.864
8/8/11 2:38:01 AM,%RH,59.618
8/8/11 3:08:01 AM,%RH,60.864
8/8/11 3:38:01 AM,%RH,62.105
8/8/11 4:08:01 AM,%RH,63.342
8/8/11 4:38:01 AM,%RH,50.119
8/8/11 5:08:01 AM,%RH,52.678
8/8/11 5:38:01 AM,%RH,55.85
8/8/11 6:08:01 AM,%RH,55.85
8/8/11 6:38:01 AM,%RH,58.993
8/8/11 7:08:01 AM,%RH,54.585
8/8/11 7:38:01 AM,%RH,59.618
8/8/11 8:08:01 AM,%RH,50.119
8/8/11 8:38:01 AM,%RH,42.982
8/8/11 9:08:01 AM,%RH,39.69
8/8/11 9:38:01 AM,%RH,39.69
8/8/11 10:08:01 AM,%RH,37.701
8/8/11 10:38:01 AM,%RH,36.369
8/8/11 11:08:01 AM,%RH,36.369
8/8/11 11:38:01 AM,%RH,31.668
8/8/11 12:08:01 PM,%RH,35.032
8/8/11 12:38:01 PM,%RH,32.343
8/8/11 1:08:01 PM,%RH,32.343
8/8/11 1:38:01 PM,%RH,32.343
8/8/11 2:08:01 PM,%RH,31.668
8/8/11 2:38:01 PM,%RH,33.017
8/8/11 3:08:01 PM,%RH,27.592
8/8/11 3:38:01 PM,%RH,30.992
8/8/11 4:08:01 PM,%RH,26.224
8/8/11 4:38:01 PM,%RH,32.343
8/8/11 5:08:01 PM,%RH,85.358
8/8/11 5:38:01 PM,%RH,81.318
8/8/11 6:08:01 PM,%RH,73.661
8/8/11 6:38:01 PM,%RH,62.105
8/8/11 7:08:01 PM,%RH,60.864
8/8/11 7:38:01 PM,%RH,58.993
8/8/11 8:08:01 PM,%RH,65.188
8/8/11 8:38:01 PM,%RH,68.848
8/8/11 9:08:01 PM,%RH,59.618
8/8/11 9:38:01 PM,%RH,62.105
8/8/11 10:08:01 PM,%RH,72.465
8/8/11 10:38:01 PM,%RH,67.633
8/8/11 11:08:01 PM,%RH,57.739
8/8/11 11:38:01 PM,%RH,63.342
8/9/11 12:08:01 AM,%RH,50.76
8/9/11 12:38:01 AM,%RH,60.864
8/9/11 1:08:01 AM,%RH,58.993
8/9/11 1:38:01 AM,%RH,64.574
8/9/11 2:08:01 AM,%RH,70.058
8/9/11 2:38:01 AM,%RH,74.257
8/9/11 3:08:01 AM,%RH,68.241
8/9/11 3:38:01 AM,%RH,67.633
8/9/11 4:08:01 AM,%RH,58.367
8/9/11 4:38:01 AM,%RH,61.485
8/9/11 5:08:01 AM,%RH,67.023
8/9/11 5:38:01 AM,%RH,76.038
8/9/11 6:08:01 AM,%RH,80.153
8/9/11 6:38:01 AM,%RH,84.21
8/9/11 7:08:01 AM,%RH,80.153
8/9/11 7:38:01 AM,%RH,82.478
8/9/11 8:08:01 AM,%RH,63.342
8/9/11 8:38:01 AM,%RH,55.85
8/9/11 9:08:01 AM,%RH,46.893
8/9/11 9:38:01 AM,%RH,40.351
8/9/11 10:08:01 AM,%RH,39.69
8/9/11 10:38:01 AM,%RH,39.028
8/9/11 11:08:01 AM,%RH,35.032
8/9/11 11:38:01 AM,%RH,33.69
8/9/11 12:08:01 PM,%RH,37.035
8/9/11 12:38:01 PM,%RH,31.668
8/9/11 1:08:01 PM,%RH,28.956
8/9/11 1:38:01 PM,%RH,24.851
8/9/11 2:08:01 PM,%RH,25.539
8/9/11 2:38:01 PM,%RH,21.398
8/9/11 3:08:01 PM,%RH,21.398
8/9/11 3:38:01 PM,%RH,18.614
8/9/11 4:08:01 PM,%RH,20.009
8/9/11 4:38:01 PM,%RH,17.915
8/9/11 5:08:01 PM,%RH,16.514
8/9/11 5:38:01 PM,%RH,19.312
8/9/11 6:08:01 PM,%RH,19.312
8/9/11 6:38:01 PM,%RH,22.091
8/9/11 7:08:01 PM,%RH,23.474
8/9/11 7:38:01 PM,%RH,22.091
8/9/11 8:08:01 PM,%RH,28.956
8/9/11 8:38:01 PM,%RH,34.361
8/9/11 9:08:01 PM,%RH,37.035
8/9/11 9:38:01 PM,%RH,35.701
8/9/11 10:08:01 PM,%RH,40.351
8/9/11 10:38:01 PM,%RH,40.351
8/9/11 11:08:01 PM,%RH,39.69
8/9/11 11:38:01 PM,%RH,50.119
8/10/11 12:08:01 AM,%RH,53.951
8/10/11 12:38:01 AM,%RH,55.85
8/10/11 1:08:01 AM,%RH,53.951
8/10/11 1:38:01 AM,%RH,52.678
8/10/11 2:08:01 AM,%RH,51.401
8/10/11 2:38:01 AM,%RH,51.401
8/10/11 3:08:01 AM,%RH,51.401
8/10/11 3:38:01 AM,%RH,53.315
8/10/11 4:08:01 AM,%RH,53.315
8/10/11 4:38:01 AM,%RH,53.951
8/10/11 5:08:01 AM,%RH,53.951
8/10/11 5:38:01 AM,%RH,58.367
8/10/11 6:08:01 AM,%RH,63.342
8/10/11 6:38:01 AM,%RH,65.801
8/10/11 7:08:01 AM,%RH,61.485
8/10/11 7:38:01 AM,%RH,62.105
8/10/11 8:08:01 AM,%RH,60.864
8/10/11 8:38:01 AM,%RH,42.982
8/10/11 9:08:01 AM,%RH,35.032
8/10/11 9:38:01 AM,%RH,35.701
8/10/11 10:08:01 AM,%RH,35.032
8/10/11 10:38:01 AM,%RH,28.956
8/10/11 11:08:01 AM,%RH,26.909
8/10/11 11:38:01 AM,%RH,28.956
8/10/11 12:08:01 PM,%RH,29.636
8/10/11 12:38:01 PM,%RH,33.017
8/10/11 1:08:01 PM,%RH,26.909
8/10/11 1:38:01 PM,%RH,28.275
8/10/11 2:08:01 PM,%RH,28.275
8/10/11 2:38:01 PM,%RH,26.909
8/10/11 3:08:01 PM,%RH,25.539
8/10/11 3:38:01 PM,%RH,26.224
8/10/11 4:08:01 PM,%RH,27.592
8/10/11 4:38:01 PM,%RH,44.29
8/10/11 5:08:01 PM,%RH,53.315
8/10/11 5:38:01 PM,%RH,67.023
8/10/11 6:08:01 PM,%RH,76.038
8/10/11 6:38:01 PM,%RH,93.262
8/10/11 7:08:01 PM,%RH,66.413
8/10/11 7:38:01 PM,%RH,73.063
8/10/11 8:08:01 PM,%RH,81.318
8/10/11 8:38:01 PM,%RH,80.153
8/10/11 9:08:01 PM,%RH,74.852
8/10/11 9:38:01 PM,%RH,76.038
8/10/11 10:08:01 PM,%RH,65.801
8/10/11 10:38:01 PM,%RH,61.485
8/10/11 11:08:01 PM,%RH,71.865
8/10/11 11:38:01 PM,%RH,76.63
8/11/11 12:08:01 AM,%RH,82.478
8/11/11 12:38:01 AM,%RH,71.865
8/11/11 1:08:01 AM,%RH,80.736
8/11/11 1:38:01 AM,%RH,69.454
8/11/11 2:08:01 AM,%RH,62.724
8/11/11 2:38:01 AM,%RH,62.105
8/11/11 3:08:01 AM,%RH,58.993
8/11/11 3:38:01 AM,%RH,59.618
8/11/11 4:08:01 AM,%RH,57.111
8/11/11 4:38:01 AM,%RH,63.342
8/11/11 5:08:01 AM,%RH,78.983
8/11/11 5:38:01 AM,%RH,76.038
8/11/11 6:08:01 AM,%RH,76.038
8/11/11 6:38:01 AM,%RH,78.397
8/11/11 7:08:01 AM,%RH,89.903
8/11/11 7:38:01 AM,%RH,89.903
8/11/11 8:08:01 AM,%RH,91.027
8/11/11 8:38:01 AM,%RH,84.21
8/11/11 9:08:01 AM,%RH,53.315
8/11/11 9:38:01 AM,%RH,52.04
8/11/11 10:08:01 AM,%RH,42.326
8/11/11 10:38:01 AM,%RH,42.326
8/11/11 11:08:01 AM,%RH,38.365
8/11/11 11:38:01 AM,%RH,38.365
8/11/11 12:08:01 PM,%RH,60.241
8/11/11 12:38:01 PM,%RH,59.618
8/11/11 1:08:01 PM,%RH,48.832
8/11/11 1:38:01 PM,%RH,42.326
8/11/11 2:08:01 PM,%RH,36.369
8/11/11 2:38:01 PM,%RH,39.69
8/11/11 3:08:01 PM,%RH,37.035
8/11/11 3:38:01 PM,%RH,32.343
8/11/11 4:08:01 PM,%RH,30.314
8/11/11 4:38:01 PM,%RH,33.69
8/11/11 5:08:01 PM,%RH,35.701
8/11/11 5:38:01 PM,%RH,47.54
8/11/11 6:08:01 PM,%RH,63.342
8/11/11 6:38:01 PM,%RH,65.801
8/11/11 7:08:01 PM,%RH,64.574
8/11/11 7:38:01 PM,%RH,60.241
8/11/11 8:08:01 PM,%RH,60.864
8/11/11 8:38:01 PM,%RH,67.023
8/11/11 9:08:01 PM,%RH,65.188
8/11/11 9:38:01 PM,%RH,66.413
8/11/11 10:08:01 PM,%RH,61.485
8/11/11 10:38:01 PM,%RH,60.241
8/11/11 11:08:01 PM,%RH,64.574
8/11/11 11:38:01 PM,%RH,70.058
8/12/11 12:08:01 AM,%RH,74.852
8/12/11 12:38:01 AM,%RH,78.397
8/12/11 1:08:01 AM,%RH,80.153
8/12/11 1:38:01 AM,%RH,79.569
8/12/11 2:08:01 AM,%RH,78.983
8/12/11 2:38:01 AM,%RH,69.454
8/12/11 3:08:01 AM,%RH,72.465
8/12/11 3:38:01 AM,%RH,80.736
8/12/11 4:08:01 AM,%RH,89.339
8/12/11 4:38:01 AM,%RH,93.817
8/12/11 5:08:01 AM,%RH,96.028
8/12/11 5:38:01 AM,%RH,97.126
8/12/11 6:08:01 AM,%RH,94.372
8/12/11 6:38:01 AM,%RH,91.588
8/12/11 7:08:01 AM,%RH,88.774
8/12/11 7:38:01 AM,%RH,84.784
8/12/11 8:08:01 AM,%RH,78.983
8/12/11 8:38:01 AM,%RH,73.063
8/12/11 9:08:01 AM,%RH,63.342
8/12/11 9:38:01 AM,%RH,61.485
8/12/11 10:08:01 AM,%RH,45.594
8/12/11 10:38:01 AM,%RH,41.669
8/12/11 11:08:01 AM,%RH,44.29
8/12/11 11:38:01 AM,%RH,44.943
8/12/11 12:08:01 PM,%RH,45.594
8/12/11 12:38:01 PM,%RH,52.04
8/12/11 1:08:01 PM,%RH,44.943
8/12/11 1:38:01 PM,%RH,48.832
8/12/11 2:08:01 PM,%RH,59.618
8/12/11 2:38:01 PM,%RH,80.736
8/12/11 3:08:01 PM,%RH,89.339
8/12/11 3:38:01 PM,%RH,97.126
8/12/11 4:08:01 PM,%RH,98.219
8/12/11 4:38:01 PM,%RH,97.126
8/12/11 5:08:01 PM,%RH,96.577
8/12/11 5:38:01 PM,%RH,97.673
8/12/11 6:08:01 PM,%RH,96.577
8/12/11 6:38:01 PM,%RH,97.126
8/12/11 7:08:01 PM,%RH,97.126
8/12/11 7:38:01 PM,%RH,94.925
8/12/11 8:08:01 PM,%RH,90.466
8/12/11 8:38:01 PM,%RH,95.477
8/12/11 9:08:01 PM,%RH,93.262
8/12/11 9:38:01 PM,%RH,95.477
8/12/11 10:08:01 PM,%RH,93.262
8/12/11 10:38:01 PM,%RH,94.925
8/12/11 11:08:01 PM,%RH,91.588
8/12/11 11:38:01 PM,%RH,94.372
8/13/11 12:08:01 AM,%RH,97.126
8/13/11 12:38:01 AM,%RH,97.673
8/13/11 1:08:01 AM,%RH,98.219
8/13/11 1:38:01 AM,%RH,98.219
8/13/11 2:08:01 AM,%RH,97.673
8/13/11 2:38:01 AM,%RH,98.219
8/13/11 3:08:01 AM,%RH,97.673
8/13/11 3:38:01 AM,%RH,98.764
