1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1A0000001493D541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Wed Jul 20 11:43:01 CDT 2011
Mission Sample Count:  3845
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed Jul 20 11:43:01 CDT 2011
Total Mission Samples:  3845
Total Device Samples:  18029
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/13/11 10:43:01 PM,%RH,75.23
8/13/11 11:13:01 PM,%RH,76.429
8/13/11 11:43:01 PM,%RH,78.812
8/14/11 12:13:01 AM,%RH,85.26
8/14/11 12:43:01 AM,%RH,85.26
8/14/11 1:13:01 AM,%RH,86.416
8/14/11 1:43:01 AM,%RH,89.284
8/14/11 2:13:01 AM,%RH,89.284
8/14/11 2:43:01 AM,%RH,89.854
8/14/11 3:13:01 AM,%RH,90.423
8/14/11 3:43:01 AM,%RH,88.713
8/14/11 4:13:01 AM,%RH,88.141
8/14/11 4:43:01 AM,%RH,89.854
8/14/11 5:13:01 AM,%RH,91.556
8/14/11 5:43:01 AM,%RH,91.556
8/14/11 6:13:01 AM,%RH,90.423
8/14/11 6:43:01 AM,%RH,91.556
8/14/11 7:13:01 AM,%RH,90.423
8/14/11 7:43:01 AM,%RH,88.713
8/14/11 8:13:01 AM,%RH,85.839
8/14/11 8:43:01 AM,%RH,77.623
8/14/11 9:13:01 AM,%RH,78.218
8/14/11 9:43:01 AM,%RH,77.623
8/14/11 10:13:01 AM,%RH,76.429
8/14/11 10:43:01 AM,%RH,71.604
8/14/11 11:13:01 AM,%RH,64.837
8/14/11 11:43:01 AM,%RH,56.644
8/14/11 12:13:01 PM,%RH,59.188
8/14/11 12:43:01 PM,%RH,50.848
8/14/11 1:13:01 PM,%RH,55.365
8/14/11 1:43:01 PM,%RH,60.452
8/14/11 2:13:01 PM,%RH,57.282
8/14/11 2:43:01 PM,%RH,59.188
8/14/11 3:13:01 PM,%RH,56.644
8/14/11 3:43:01 PM,%RH,57.919
8/14/11 4:13:01 PM,%RH,59.188
8/14/11 4:43:01 PM,%RH,55.365
8/14/11 5:13:01 PM,%RH,51.497
8/14/11 5:43:01 PM,%RH,50.198
8/14/11 6:13:01 PM,%RH,50.198
8/14/11 6:43:01 PM,%RH,54.081
8/14/11 7:13:01 PM,%RH,68.547
8/14/11 7:43:01 PM,%RH,76.429
8/14/11 8:13:01 PM,%RH,79.995
8/14/11 8:43:01 PM,%RH,85.26
8/14/11 9:13:01 PM,%RH,84.68
8/14/11 9:43:01 PM,%RH,85.839
8/14/11 10:13:01 PM,%RH,82.933
8/14/11 10:43:01 PM,%RH,77.027
8/14/11 11:13:01 PM,%RH,76.429
8/14/11 11:43:01 PM,%RH,74.629
8/15/11 12:13:01 AM,%RH,72.818
8/15/11 12:43:01 AM,%RH,69.773
8/15/11 1:13:01 AM,%RH,69.161
8/15/11 1:43:01 AM,%RH,70.385
8/15/11 2:13:01 AM,%RH,71.604
8/15/11 2:43:01 AM,%RH,69.773
8/15/11 3:13:01 AM,%RH,67.932
8/15/11 3:43:01 AM,%RH,67.315
8/15/11 4:13:01 AM,%RH,62.339
8/15/11 4:43:01 AM,%RH,63.591
8/15/11 5:13:01 AM,%RH,64.837
8/15/11 5:43:01 AM,%RH,64.837
8/15/11 6:13:01 AM,%RH,67.315
8/15/11 6:43:01 AM,%RH,69.773
8/15/11 7:13:01 AM,%RH,68.547
8/15/11 7:43:01 AM,%RH,67.315
8/15/11 8:13:01 AM,%RH,64.215
8/15/11 8:43:01 AM,%RH,59.188
8/15/11 9:13:01 AM,%RH,47.584
8/15/11 9:43:01 AM,%RH,45.61
8/15/11 10:13:01 AM,%RH,45.61
8/15/11 10:43:01 AM,%RH,42.961
8/15/11 11:13:01 AM,%RH,41.629
8/15/11 11:43:01 AM,%RH,41.629
8/15/11 12:13:01 PM,%RH,40.292
8/15/11 12:43:01 PM,%RH,40.292
8/15/11 1:13:01 PM,%RH,39.621
8/15/11 1:43:01 PM,%RH,41.629
8/15/11 2:13:01 PM,%RH,42.961
8/15/11 2:43:01 PM,%RH,35.572
8/15/11 3:13:01 PM,%RH,44.288
8/15/11 3:43:01 PM,%RH,31.478
8/15/11 4:13:01 PM,%RH,35.572
8/15/11 4:43:01 PM,%RH,30.791
8/15/11 5:13:01 PM,%RH,38.949
8/15/11 5:43:01 PM,%RH,39.621
8/15/11 6:13:01 PM,%RH,32.163
8/15/11 6:43:01 PM,%RH,34.893
8/15/11 7:13:01 PM,%RH,41.629
8/15/11 7:43:01 PM,%RH,41.629
8/15/11 8:13:01 PM,%RH,46.269
8/15/11 8:43:01 PM,%RH,49.546
8/15/11 9:13:01 PM,%RH,50.848
8/15/11 9:43:01 PM,%RH,42.961
8/15/11 10:13:01 PM,%RH,41.629
8/15/11 10:43:01 PM,%RH,42.295
8/15/11 11:13:01 PM,%RH,44.95
8/15/11 11:43:01 PM,%RH,47.584
8/16/11 12:13:01 AM,%RH,46.269
8/16/11 12:43:01 AM,%RH,51.497
8/16/11 1:13:01 AM,%RH,51.497
8/16/11 1:43:01 AM,%RH,50.848
8/16/11 2:13:01 AM,%RH,49.546
8/16/11 2:43:01 AM,%RH,51.497
8/16/11 3:13:01 AM,%RH,56.644
8/16/11 3:43:01 AM,%RH,55.365
8/16/11 4:13:01 AM,%RH,62.339
8/16/11 4:43:01 AM,%RH,64.215
8/16/11 5:13:01 AM,%RH,58.554
8/16/11 5:43:01 AM,%RH,59.188
8/16/11 6:13:01 AM,%RH,58.554
8/16/11 6:43:01 AM,%RH,59.188
8/16/11 7:13:01 AM,%RH,64.837
8/16/11 7:43:01 AM,%RH,57.919
8/16/11 8:13:01 AM,%RH,56.005
8/16/11 8:43:01 AM,%RH,47.584
8/16/11 9:13:01 AM,%RH,40.961
8/16/11 9:43:01 AM,%RH,39.621
8/16/11 10:13:01 AM,%RH,36.25
8/16/11 10:43:01 AM,%RH,38.276
8/16/11 11:13:01 AM,%RH,36.25
8/16/11 11:43:01 AM,%RH,37.602
8/16/11 12:13:01 PM,%RH,37.602
8/16/11 12:43:01 PM,%RH,38.276
8/16/11 1:13:01 PM,%RH,33.53
8/16/11 1:43:01 PM,%RH,32.847
8/16/11 2:13:01 PM,%RH,36.927
8/16/11 2:43:01 PM,%RH,35.572
8/16/11 3:13:01 PM,%RH,36.927
8/16/11 3:43:01 PM,%RH,34.212
8/16/11 4:13:01 PM,%RH,28.723
8/16/11 4:43:01 PM,%RH,39.621
8/16/11 5:13:01 PM,%RH,34.212
8/16/11 5:43:01 PM,%RH,32.163
8/16/11 6:13:01 PM,%RH,30.791
8/16/11 6:43:01 PM,%RH,30.103
8/16/11 7:13:01 PM,%RH,34.893
8/16/11 7:43:01 PM,%RH,52.791
8/16/11 8:13:01 PM,%RH,57.919
8/16/11 8:43:01 PM,%RH,50.198
8/16/11 9:13:01 PM,%RH,46.927
8/16/11 9:43:01 PM,%RH,46.927
8/16/11 10:13:01 PM,%RH,48.239
8/16/11 10:43:01 PM,%RH,43.625
8/16/11 11:13:01 PM,%RH,56.005
8/16/11 11:43:01 PM,%RH,54.724
8/17/11 12:13:01 AM,%RH,52.145
8/17/11 12:43:01 AM,%RH,52.145
8/17/11 1:13:01 AM,%RH,52.791
8/17/11 1:43:01 AM,%RH,56.005
8/17/11 2:13:01 AM,%RH,58.554
8/17/11 2:43:01 AM,%RH,62.339
8/17/11 3:13:01 AM,%RH,58.554
8/17/11 3:43:01 AM,%RH,46.269
8/17/11 4:13:01 AM,%RH,43.625
8/17/11 4:43:01 AM,%RH,46.269
8/17/11 5:13:01 AM,%RH,46.269
8/17/11 5:43:01 AM,%RH,56.005
8/17/11 6:13:01 AM,%RH,61.082
8/17/11 6:43:01 AM,%RH,62.339
8/17/11 7:13:01 AM,%RH,67.932
8/17/11 7:43:01 AM,%RH,70.385
8/17/11 8:13:01 AM,%RH,74.026
8/17/11 8:43:01 AM,%RH,59.821
8/17/11 9:13:01 AM,%RH,53.437
8/17/11 9:43:01 AM,%RH,60.452
8/17/11 10:13:01 AM,%RH,53.437
8/17/11 10:43:01 AM,%RH,46.927
8/17/11 11:13:01 AM,%RH,42.961
8/17/11 11:43:01 AM,%RH,38.276
8/17/11 12:13:01 PM,%RH,36.25
8/17/11 12:43:01 PM,%RH,33.53
8/17/11 1:13:01 PM,%RH,30.791
8/17/11 1:43:01 PM,%RH,38.276
8/17/11 2:13:01 PM,%RH,32.847
8/17/11 2:43:01 PM,%RH,33.53
8/17/11 3:13:01 PM,%RH,31.478
8/17/11 3:43:01 PM,%RH,28.031
8/17/11 4:13:01 PM,%RH,26.643
8/17/11 4:43:01 PM,%RH,28.031
8/17/11 5:13:01 PM,%RH,26.643
8/17/11 5:43:01 PM,%RH,28.723
8/17/11 6:13:01 PM,%RH,28.723
8/17/11 6:43:01 PM,%RH,30.103
8/17/11 7:13:01 PM,%RH,32.163
8/17/11 7:43:01 PM,%RH,38.276
8/17/11 8:13:01 PM,%RH,43.625
8/17/11 8:43:01 PM,%RH,46.927
8/17/11 9:13:01 PM,%RH,48.239
8/17/11 9:43:01 PM,%RH,43.625
8/17/11 10:13:01 PM,%RH,46.269
8/17/11 10:43:01 PM,%RH,49.546
8/17/11 11:13:01 PM,%RH,52.791
8/17/11 11:43:01 PM,%RH,54.081
8/18/11 12:13:01 AM,%RH,56.005
8/18/11 12:43:01 AM,%RH,58.554
8/18/11 1:13:01 AM,%RH,61.082
8/18/11 1:43:01 AM,%RH,63.591
8/18/11 2:13:01 AM,%RH,66.698
8/18/11 2:43:01 AM,%RH,62.339
8/18/11 3:13:01 AM,%RH,64.215
8/18/11 3:43:01 AM,%RH,63.591
8/18/11 4:13:01 AM,%RH,64.215
8/18/11 4:43:01 AM,%RH,64.837
8/18/11 5:13:01 AM,%RH,65.459
8/18/11 5:43:01 AM,%RH,64.837
8/18/11 6:13:01 AM,%RH,66.079
8/18/11 6:43:01 AM,%RH,66.698
8/18/11 7:13:01 AM,%RH,69.773
8/18/11 7:43:01 AM,%RH,71.604
8/18/11 8:13:01 AM,%RH,69.773
8/18/11 8:43:01 AM,%RH,59.821
8/18/11 9:13:01 AM,%RH,48.239
8/18/11 9:43:01 AM,%RH,44.288
8/18/11 10:13:01 AM,%RH,42.961
8/18/11 10:43:01 AM,%RH,39.621
8/18/11 11:13:01 AM,%RH,34.212
8/18/11 11:43:01 AM,%RH,35.572
8/18/11 12:13:01 PM,%RH,31.478
8/18/11 12:43:01 PM,%RH,34.212
8/18/11 1:13:01 PM,%RH,33.53
8/18/11 1:43:01 PM,%RH,31.478
8/18/11 2:13:01 PM,%RH,29.413
8/18/11 2:43:01 PM,%RH,30.103
8/18/11 3:13:01 PM,%RH,27.338
8/18/11 3:43:01 PM,%RH,31.478
8/18/11 4:13:01 PM,%RH,26.643
8/18/11 4:43:01 PM,%RH,33.53
8/18/11 5:13:01 PM,%RH,28.031
8/18/11 5:43:01 PM,%RH,30.791
8/18/11 6:13:01 PM,%RH,32.163
8/18/11 6:43:01 PM,%RH,27.338
8/18/11 7:13:01 PM,%RH,38.949
8/18/11 7:43:01 PM,%RH,37.602
8/18/11 8:13:01 PM,%RH,36.25
8/18/11 8:43:01 PM,%RH,44.288
8/18/11 9:13:01 PM,%RH,47.584
8/18/11 9:43:01 PM,%RH,48.893
8/18/11 10:13:01 PM,%RH,48.239
8/18/11 10:43:01 PM,%RH,49.546
8/18/11 11:13:01 PM,%RH,47.584
8/18/11 11:43:01 PM,%RH,52.145
8/19/11 12:13:01 AM,%RH,57.282
8/19/11 12:43:01 AM,%RH,57.919
8/19/11 1:13:01 AM,%RH,62.965
8/19/11 1:43:01 AM,%RH,64.215
8/19/11 2:13:01 AM,%RH,64.837
8/19/11 2:43:01 AM,%RH,66.079
8/19/11 3:13:01 AM,%RH,50.198
8/19/11 3:43:01 AM,%RH,54.081
8/19/11 4:13:01 AM,%RH,54.081
8/19/11 4:43:01 AM,%RH,64.215
8/19/11 5:13:01 AM,%RH,70.385
8/19/11 5:43:01 AM,%RH,74.026
8/19/11 6:13:01 AM,%RH,73.423
8/19/11 6:43:01 AM,%RH,75.23
8/19/11 7:13:01 AM,%RH,79.404
8/19/11 7:43:01 AM,%RH,79.404
8/19/11 8:13:01 AM,%RH,83.516
8/19/11 8:43:01 AM,%RH,70.995
8/19/11 9:13:01 AM,%RH,59.821
8/19/11 9:43:01 AM,%RH,52.145
8/19/11 10:13:01 AM,%RH,49.546
8/19/11 10:43:01 AM,%RH,45.61
8/19/11 11:13:01 AM,%RH,42.961
8/19/11 11:43:01 AM,%RH,40.961
8/19/11 12:13:01 PM,%RH,31.478
8/19/11 12:43:01 PM,%RH,33.53
8/19/11 1:13:01 PM,%RH,38.276
8/19/11 1:43:01 PM,%RH,34.893
8/19/11 2:13:01 PM,%RH,32.163
8/19/11 2:43:01 PM,%RH,38.949
8/19/11 3:13:01 PM,%RH,35.572
8/19/11 3:43:01 PM,%RH,40.292
8/19/11 4:13:01 PM,%RH,78.812
8/19/11 4:43:01 PM,%RH,85.839
8/19/11 5:13:01 PM,%RH,84.68
8/19/11 5:43:01 PM,%RH,86.992
8/19/11 6:13:01 PM,%RH,84.68
8/19/11 6:43:01 PM,%RH,82.348
8/19/11 7:13:01 PM,%RH,86.992
8/19/11 7:43:01 PM,%RH,65.459
8/19/11 8:13:01 PM,%RH,71.604
8/19/11 8:43:01 PM,%RH,70.995
8/19/11 9:13:01 PM,%RH,74.629
8/19/11 9:43:01 PM,%RH,76.429
8/19/11 10:13:01 PM,%RH,72.818
8/19/11 10:43:01 PM,%RH,69.773
8/19/11 11:13:01 PM,%RH,69.773
8/19/11 11:43:01 PM,%RH,71.604
8/20/11 12:13:01 AM,%RH,57.919
8/20/11 12:43:01 AM,%RH,62.965
8/20/11 1:13:01 AM,%RH,65.459
8/20/11 1:43:01 AM,%RH,68.547
8/20/11 2:13:01 AM,%RH,70.385
8/20/11 2:43:01 AM,%RH,81.174
8/20/11 3:13:01 AM,%RH,79.995
8/20/11 3:43:01 AM,%RH,79.404
8/20/11 4:13:01 AM,%RH,78.812
8/20/11 4:43:01 AM,%RH,76.429
8/20/11 5:13:01 AM,%RH,71.604
8/20/11 5:43:01 AM,%RH,64.837
8/20/11 6:13:01 AM,%RH,67.932
8/20/11 6:43:01 AM,%RH,71.604
8/20/11 7:13:01 AM,%RH,73.423
8/20/11 7:43:01 AM,%RH,66.079
8/20/11 8:13:01 AM,%RH,63.591
8/20/11 8:43:01 AM,%RH,57.919
8/20/11 9:13:01 AM,%RH,50.848
8/20/11 9:43:01 AM,%RH,52.145
8/20/11 10:13:01 AM,%RH,51.497
8/20/11 10:43:01 AM,%RH,50.198
8/20/11 11:13:01 AM,%RH,44.95
8/20/11 11:43:01 AM,%RH,48.239
8/20/11 12:13:01 PM,%RH,41.629
8/20/11 12:43:01 PM,%RH,41.629
8/20/11 1:13:01 PM,%RH,46.927
8/20/11 1:43:01 PM,%RH,42.961
8/20/11 2:13:01 PM,%RH,38.276
8/20/11 2:43:01 PM,%RH,42.295
8/20/11 3:13:01 PM,%RH,81.174
8/20/11 3:43:01 PM,%RH,97.148
8/20/11 4:13:01 PM,%RH,92.121
8/20/11 4:43:01 PM,%RH,79.404
8/20/11 5:13:01 PM,%RH,62.965
8/20/11 5:43:01 PM,%RH,61.082
8/20/11 6:13:01 PM,%RH,72.818
8/20/11 6:43:01 PM,%RH,73.423
8/20/11 7:13:01 PM,%RH,64.837
8/20/11 7:43:01 PM,%RH,74.026
8/20/11 8:13:01 PM,%RH,71.604
8/20/11 8:43:01 PM,%RH,67.932
8/20/11 9:13:01 PM,%RH,70.385
8/20/11 9:43:01 PM,%RH,67.932
8/20/11 10:13:01 PM,%RH,72.211
8/20/11 10:43:01 PM,%RH,67.315
8/20/11 11:13:01 PM,%RH,67.315
8/20/11 11:43:01 PM,%RH,59.821
8/21/11 12:13:01 AM,%RH,61.711
8/21/11 12:43:01 AM,%RH,55.365
8/21/11 1:13:01 AM,%RH,62.965
8/21/11 1:43:01 AM,%RH,54.081
8/21/11 2:13:01 AM,%RH,50.848
8/21/11 2:43:01 AM,%RH,59.821
8/21/11 3:13:01 AM,%RH,53.437
8/21/11 3:43:01 AM,%RH,48.239
8/21/11 4:13:01 AM,%RH,51.497
8/21/11 4:43:01 AM,%RH,56.005
8/21/11 5:13:01 AM,%RH,54.081
8/21/11 5:43:01 AM,%RH,54.724
8/21/11 6:13:01 AM,%RH,54.724
8/21/11 6:43:01 AM,%RH,49.546
8/21/11 7:13:01 AM,%RH,44.288
8/21/11 7:43:01 AM,%RH,44.95
8/21/11 8:13:01 AM,%RH,47.584
8/21/11 8:43:01 AM,%RH,52.145
8/21/11 9:13:01 AM,%RH,40.292
8/21/11 9:43:01 AM,%RH,44.288
8/21/11 10:13:01 AM,%RH,40.292
8/21/11 10:43:01 AM,%RH,41.629
8/21/11 11:13:01 AM,%RH,38.949
8/21/11 11:43:01 AM,%RH,36.927
8/21/11 12:13:01 PM,%RH,32.163
8/21/11 12:43:01 PM,%RH,34.893
8/21/11 1:13:01 PM,%RH,40.292
8/21/11 1:43:01 PM,%RH,38.276
8/21/11 2:13:01 PM,%RH,35.572
8/21/11 2:43:01 PM,%RH,34.212
8/21/11 3:13:01 PM,%RH,30.791
8/21/11 3:43:01 PM,%RH,32.163
8/21/11 4:13:01 PM,%RH,28.031
8/21/11 4:43:01 PM,%RH,27.338
8/21/11 5:13:01 PM,%RH,30.791
8/21/11 5:43:01 PM,%RH,27.338
8/21/11 6:13:01 PM,%RH,28.723
8/21/11 6:43:01 PM,%RH,27.338
8/21/11 7:13:01 PM,%RH,25.948
8/21/11 7:43:01 PM,%RH,36.927
8/21/11 8:13:01 PM,%RH,40.292
8/21/11 8:43:01 PM,%RH,44.288
8/21/11 9:13:01 PM,%RH,48.893
8/21/11 9:43:01 PM,%RH,52.145
8/21/11 10:13:01 PM,%RH,56.005
8/21/11 10:43:01 PM,%RH,56.005
8/21/11 11:13:01 PM,%RH,56.005
8/21/11 11:43:01 PM,%RH,56.644
8/22/11 12:13:01 AM,%RH,60.452
8/22/11 12:43:01 AM,%RH,56.644
8/22/11 1:13:01 AM,%RH,59.188
8/22/11 1:43:01 AM,%RH,63.591
8/22/11 2:13:01 AM,%RH,69.773
8/22/11 2:43:01 AM,%RH,67.315
8/22/11 3:13:01 AM,%RH,67.932
8/22/11 3:43:01 AM,%RH,74.026
8/22/11 4:13:01 AM,%RH,76.429
8/22/11 4:43:01 AM,%RH,74.026
8/22/11 5:13:01 AM,%RH,71.604
8/22/11 5:43:01 AM,%RH,69.161
8/22/11 6:13:01 AM,%RH,72.211
8/22/11 6:43:01 AM,%RH,73.423
8/22/11 7:13:01 AM,%RH,77.027
8/22/11 7:43:01 AM,%RH,78.812
8/22/11 8:13:01 AM,%RH,81.174
8/22/11 8:43:01 AM,%RH,69.773
8/22/11 9:13:01 AM,%RH,57.282
8/22/11 9:43:01 AM,%RH,54.724
8/22/11 10:13:01 AM,%RH,50.198
8/22/11 10:43:01 AM,%RH,48.893
8/22/11 11:13:01 AM,%RH,46.927
8/22/11 11:43:01 AM,%RH,50.198
8/22/11 12:13:01 PM,%RH,56.005
8/22/11 12:43:01 PM,%RH,47.584
8/22/11 1:13:01 PM,%RH,44.288
8/22/11 1:43:01 PM,%RH,44.95
8/22/11 2:13:01 PM,%RH,38.949
8/22/11 2:43:01 PM,%RH,40.292
8/22/11 3:13:01 PM,%RH,40.961
8/22/11 3:43:01 PM,%RH,32.847
8/22/11 4:13:01 PM,%RH,34.893
8/22/11 4:43:01 PM,%RH,34.212
8/22/11 5:13:01 PM,%RH,31.478
8/22/11 5:43:01 PM,%RH,30.791
8/22/11 6:13:01 PM,%RH,29.413
8/22/11 6:43:01 PM,%RH,36.927
8/22/11 7:13:01 PM,%RH,51.497
8/22/11 7:43:01 PM,%RH,52.145
8/22/11 8:13:01 PM,%RH,48.893
8/22/11 8:43:01 PM,%RH,49.546
8/22/11 9:13:01 PM,%RH,48.893
8/22/11 9:43:01 PM,%RH,48.893
8/22/11 10:13:01 PM,%RH,52.145
8/22/11 10:43:01 PM,%RH,55.365
8/22/11 11:13:01 PM,%RH,56.005
8/22/11 11:43:01 PM,%RH,63.591
8/23/11 12:13:01 AM,%RH,64.837
8/23/11 12:43:01 AM,%RH,69.161
8/23/11 1:13:01 AM,%RH,66.079
8/23/11 1:43:01 AM,%RH,68.547
8/23/11 2:13:01 AM,%RH,72.818
8/23/11 2:43:01 AM,%RH,74.026
8/23/11 3:13:01 AM,%RH,75.23
8/23/11 3:43:01 AM,%RH,74.629
8/23/11 4:13:01 AM,%RH,74.026
8/23/11 4:43:01 AM,%RH,72.818
8/23/11 5:13:01 AM,%RH,69.161
8/23/11 5:43:01 AM,%RH,67.315
8/23/11 6:13:01 AM,%RH,72.211
8/23/11 6:43:01 AM,%RH,72.818
8/23/11 7:13:01 AM,%RH,73.423
8/23/11 7:43:01 AM,%RH,73.423
8/23/11 8:13:01 AM,%RH,69.773
8/23/11 8:43:01 AM,%RH,63.591
8/23/11 9:13:01 AM,%RH,54.081
8/23/11 9:43:01 AM,%RH,49.546
8/23/11 10:13:01 AM,%RH,49.546
8/23/11 10:43:01 AM,%RH,44.95
8/23/11 11:13:01 AM,%RH,42.295
8/23/11 11:43:01 AM,%RH,41.629
8/23/11 12:13:01 PM,%RH,43.625
8/23/11 12:43:01 PM,%RH,38.949
8/23/11 1:13:01 PM,%RH,38.276
8/23/11 1:43:01 PM,%RH,38.949
8/23/11 2:13:01 PM,%RH,42.295
8/23/11 2:43:01 PM,%RH,32.847
8/23/11 3:13:01 PM,%RH,40.292
8/23/11 3:43:01 PM,%RH,32.847
8/23/11 4:13:01 PM,%RH,35.572
8/23/11 4:43:01 PM,%RH,27.338
8/23/11 5:13:01 PM,%RH,30.791
8/23/11 5:43:01 PM,%RH,27.338
8/23/11 6:13:01 PM,%RH,27.338
8/23/11 6:43:01 PM,%RH,30.791
8/23/11 7:13:01 PM,%RH,33.53
8/23/11 7:43:01 PM,%RH,37.602
8/23/11 8:13:01 PM,%RH,42.961
8/23/11 8:43:01 PM,%RH,45.61
8/23/11 9:13:01 PM,%RH,44.95
8/23/11 9:43:01 PM,%RH,46.269
8/23/11 10:13:01 PM,%RH,45.61
8/23/11 10:43:01 PM,%RH,48.893
8/23/11 11:13:01 PM,%RH,52.145
8/23/11 11:43:01 PM,%RH,57.282
8/24/11 12:13:01 AM,%RH,53.437
8/24/11 12:43:01 AM,%RH,54.724
8/24/11 1:13:01 AM,%RH,57.282
8/24/11 1:43:01 AM,%RH,64.215
8/24/11 2:13:01 AM,%RH,67.315
8/24/11 2:43:01 AM,%RH,69.773
8/24/11 3:13:01 AM,%RH,69.773
8/24/11 3:43:01 AM,%RH,73.423
8/24/11 4:13:01 AM,%RH,73.423
8/24/11 4:43:01 AM,%RH,74.026
8/24/11 5:13:01 AM,%RH,72.211
8/24/11 5:43:01 AM,%RH,74.629
8/24/11 6:13:01 AM,%RH,74.026
8/24/11 6:43:01 AM,%RH,72.211
8/24/11 7:13:01 AM,%RH,73.423
8/24/11 7:43:01 AM,%RH,69.161
8/24/11 8:13:01 AM,%RH,69.161
8/24/11 8:43:01 AM,%RH,59.821
8/24/11 9:13:01 AM,%RH,48.239
8/24/11 9:43:01 AM,%RH,47.584
8/24/11 10:13:01 AM,%RH,45.61
8/24/11 10:43:01 AM,%RH,42.295
8/24/11 11:13:01 AM,%RH,40.961
8/24/11 11:43:01 AM,%RH,37.602
8/24/11 12:13:01 PM,%RH,34.893
8/24/11 12:43:01 PM,%RH,31.478
8/24/11 1:13:01 PM,%RH,35.572
8/24/11 1:43:01 PM,%RH,36.927
8/24/11 2:13:01 PM,%RH,36.25
8/24/11 2:43:01 PM,%RH,37.602
8/24/11 3:13:01 PM,%RH,28.723
8/24/11 3:43:01 PM,%RH,26.643
8/24/11 4:13:01 PM,%RH,31.478
8/24/11 4:43:01 PM,%RH,27.338
8/24/11 5:13:01 PM,%RH,27.338
8/24/11 5:43:01 PM,%RH,28.723
8/24/11 6:13:01 PM,%RH,29.413
8/24/11 6:43:01 PM,%RH,29.413
8/24/11 7:13:01 PM,%RH,33.53
8/24/11 7:43:01 PM,%RH,38.276
8/24/11 8:13:01 PM,%RH,38.949
8/24/11 8:43:01 PM,%RH,44.288
8/24/11 9:13:01 PM,%RH,43.625
8/24/11 9:43:01 PM,%RH,45.61
8/24/11 10:13:01 PM,%RH,49.546
8/24/11 10:43:01 PM,%RH,52.145
8/24/11 11:13:01 PM,%RH,54.081
8/24/11 11:43:01 PM,%RH,56.644
8/25/11 12:13:01 AM,%RH,52.791
8/25/11 12:43:01 AM,%RH,54.081
8/25/11 1:13:01 AM,%RH,54.081
8/25/11 1:43:01 AM,%RH,55.365
8/25/11 2:13:01 AM,%RH,59.188
8/25/11 2:43:01 AM,%RH,62.339
8/25/11 3:13:01 AM,%RH,65.459
8/25/11 3:43:01 AM,%RH,66.698
8/25/11 4:13:01 AM,%RH,67.932
8/25/11 4:43:01 AM,%RH,67.315
8/25/11 5:13:01 AM,%RH,67.932
8/25/11 5:43:01 AM,%RH,67.315
8/25/11 6:13:01 AM,%RH,74.026
8/25/11 6:43:01 AM,%RH,70.385
8/25/11 7:13:01 AM,%RH,62.965
8/25/11 7:43:01 AM,%RH,69.161
8/25/11 8:13:01 AM,%RH,66.698
8/25/11 8:43:01 AM,%RH,59.821
8/25/11 9:13:01 AM,%RH,54.081
8/25/11 9:43:01 AM,%RH,51.497
8/25/11 10:13:01 AM,%RH,47.584
8/25/11 10:43:01 AM,%RH,46.269
8/25/11 11:13:01 AM,%RH,44.288
8/25/11 11:43:01 AM,%RH,41.629
8/25/11 12:13:01 PM,%RH,39.621
8/25/11 12:43:01 PM,%RH,42.295
8/25/11 1:13:01 PM,%RH,38.276
8/25/11 1:43:01 PM,%RH,44.288
8/25/11 2:13:01 PM,%RH,34.212
8/25/11 2:43:01 PM,%RH,42.961
8/25/11 3:13:01 PM,%RH,38.276
8/25/11 3:43:01 PM,%RH,32.163
8/25/11 4:13:01 PM,%RH,32.847
8/25/11 4:43:01 PM,%RH,28.031
8/25/11 5:13:01 PM,%RH,26.643
8/25/11 5:43:01 PM,%RH,28.031
8/25/11 6:13:01 PM,%RH,27.338
8/25/11 6:43:01 PM,%RH,25.948
8/25/11 7:13:01 PM,%RH,28.723
8/25/11 7:43:01 PM,%RH,34.212
8/25/11 8:13:01 PM,%RH,38.949
8/25/11 8:43:01 PM,%RH,37.602
8/25/11 9:13:01 PM,%RH,40.292
8/25/11 9:43:01 PM,%RH,51.497
8/25/11 10:13:01 PM,%RH,61.082
8/25/11 10:43:01 PM,%RH,61.082
8/25/11 11:13:01 PM,%RH,59.188
8/25/11 11:43:01 PM,%RH,59.821
8/26/11 12:13:01 AM,%RH,59.188
8/26/11 12:43:01 AM,%RH,56.005
8/26/11 1:13:01 AM,%RH,55.365
8/26/11 1:43:01 AM,%RH,57.919
8/26/11 2:13:01 AM,%RH,61.711
8/26/11 2:43:01 AM,%RH,61.711
8/26/11 3:13:01 AM,%RH,60.452
8/26/11 3:43:01 AM,%RH,62.965
8/26/11 4:13:01 AM,%RH,64.837
8/26/11 4:43:01 AM,%RH,69.161
8/26/11 5:13:01 AM,%RH,69.773
8/26/11 5:43:01 AM,%RH,70.995
8/26/11 6:13:01 AM,%RH,72.818
8/26/11 6:43:01 AM,%RH,74.026
8/26/11 7:13:01 AM,%RH,75.83
