1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1C000000149C6741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Oct 06 15:55:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 06 15:55:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  34356
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/31/12 8:55:01 AM,%RH,23.256
10/31/12 9:55:01 AM,%RH,16.769
10/31/12 10:55:01 AM,%RH,16.114
10/31/12 11:55:01 AM,%RH,14.8
10/31/12 12:55:01 PM,%RH,12.821
10/31/12 1:55:01 PM,%RH,14.142
10/31/12 2:55:01 PM,%RH,13.482
10/31/12 3:55:01 PM,%RH,12.821
10/31/12 4:55:01 PM,%RH,15.458
10/31/12 5:55:01 PM,%RH,24.54
10/31/12 6:55:01 PM,%RH,35.258
10/31/12 7:55:01 PM,%RH,40.794
10/31/12 8:55:01 PM,%RH,39.572
10/31/12 9:55:01 PM,%RH,44.432
10/31/12 10:55:01 PM,%RH,42.011
10/31/12 11:55:01 PM,%RH,42.618
11/1/12 12:55:01 AM,%RH,36.496
11/1/12 1:55:01 AM,%RH,37.73
11/1/12 2:55:01 AM,%RH,29.626
11/1/12 3:55:01 AM,%RH,29.626
11/1/12 4:55:01 AM,%RH,29.626
11/1/12 5:55:01 AM,%RH,27.727
11/1/12 6:55:01 AM,%RH,28.361
11/1/12 7:55:01 AM,%RH,28.361
11/1/12 8:55:01 AM,%RH,25.18
11/1/12 9:55:01 AM,%RH,20.676
11/1/12 10:55:01 AM,%RH,17.423
11/1/12 11:55:01 AM,%RH,16.114
11/1/12 12:55:01 PM,%RH,16.114
11/1/12 1:55:01 PM,%RH,16.114
11/1/12 2:55:01 PM,%RH,16.114
11/1/12 3:55:01 PM,%RH,15.458
11/1/12 4:55:01 PM,%RH,16.114
11/1/12 5:55:01 PM,%RH,18.728
11/1/12 6:55:01 PM,%RH,23.256
11/1/12 7:55:01 PM,%RH,34.014
11/1/12 8:55:01 PM,%RH,34.636
11/1/12 9:55:01 PM,%RH,36.496
11/1/12 10:55:01 PM,%RH,40.794
11/1/12 11:55:01 PM,%RH,38.345
11/2/12 12:55:01 AM,%RH,35.258
11/2/12 1:55:01 AM,%RH,36.496
11/2/12 2:55:01 AM,%RH,36.496
11/2/12 3:55:01 AM,%RH,35.877
11/2/12 4:55:01 AM,%RH,35.258
11/2/12 5:55:01 AM,%RH,40.183
11/2/12 6:55:01 AM,%RH,42.618
11/2/12 7:55:01 AM,%RH,40.183
11/2/12 8:55:01 AM,%RH,37.73
11/2/12 9:55:01 AM,%RH,29.626
11/2/12 10:55:01 AM,%RH,28.994
11/2/12 11:55:01 AM,%RH,27.727
11/2/12 12:55:01 PM,%RH,21.968
11/2/12 1:55:01 PM,%RH,27.727
11/2/12 2:55:01 PM,%RH,23.256
11/2/12 3:55:01 PM,%RH,27.092
11/2/12 4:55:01 PM,%RH,24.54
11/2/12 5:55:01 PM,%RH,27.727
11/2/12 6:55:01 PM,%RH,32.141
11/2/12 7:55:01 PM,%RH,34.636
11/2/12 8:55:01 PM,%RH,35.258
11/2/12 9:55:01 PM,%RH,37.114
11/2/12 10:55:01 PM,%RH,40.183
11/2/12 11:55:01 PM,%RH,39.572
11/3/12 12:55:01 AM,%RH,45.635
11/3/12 1:55:01 AM,%RH,41.403
11/3/12 2:55:01 AM,%RH,50.401
11/3/12 3:55:01 AM,%RH,50.401
11/3/12 4:55:01 AM,%RH,55.672
11/3/12 5:55:01 AM,%RH,60.278
11/3/12 6:55:01 AM,%RH,54.509
11/3/12 7:55:01 AM,%RH,56.252
11/3/12 8:55:01 AM,%RH,52.755
11/3/12 9:55:01 AM,%RH,37.114
11/3/12 10:55:01 AM,%RH,33.391
11/3/12 11:55:01 AM,%RH,36.496
11/3/12 12:55:01 PM,%RH,40.794
11/3/12 1:55:01 PM,%RH,66.487
11/3/12 2:55:01 PM,%RH,87.355
11/3/12 3:55:01 PM,%RH,69.814
11/3/12 4:55:01 PM,%RH,63.118
11/3/12 5:55:01 PM,%RH,73.642
11/3/12 6:55:01 PM,%RH,74.184
11/3/12 7:55:01 PM,%RH,72.554
11/3/12 8:55:01 PM,%RH,70.365
11/3/12 9:55:01 PM,%RH,67.045
11/3/12 10:55:01 PM,%RH,63.118
11/3/12 11:55:01 PM,%RH,67.045
11/4/12 12:55:01 AM,%RH,63.682
11/4/12 1:55:01 AM,%RH,63.682
11/4/12 2:55:01 AM,%RH,63.682
11/4/12 3:55:01 AM,%RH,65.369
11/4/12 4:55:01 AM,%RH,67.601
11/4/12 5:55:01 AM,%RH,69.263
11/4/12 6:55:01 AM,%RH,72.554
11/4/12 7:55:01 AM,%RH,69.814
11/4/12 8:55:01 AM,%RH,69.263
11/4/12 9:55:01 AM,%RH,48.622
11/4/12 10:55:01 AM,%RH,33.391
11/4/12 11:55:01 AM,%RH,34.636
11/4/12 12:55:01 PM,%RH,40.794
11/4/12 1:55:01 PM,%RH,38.959
11/4/12 2:55:01 PM,%RH,32.766
11/4/12 3:55:01 PM,%RH,37.73
11/4/12 4:55:01 PM,%RH,35.258
11/4/12 5:55:01 PM,%RH,37.73
11/4/12 6:55:01 PM,%RH,46.235
11/4/12 7:55:01 PM,%RH,56.831
11/4/12 8:55:01 PM,%RH,50.401
11/4/12 9:55:01 PM,%RH,48.622
11/4/12 10:55:01 PM,%RH,48.027
11/4/12 11:55:01 PM,%RH,46.833
11/5/12 12:55:01 AM,%RH,50.991
11/5/12 1:55:01 AM,%RH,51.58
11/5/12 2:55:01 AM,%RH,54.509
11/5/12 3:55:01 AM,%RH,58.559
11/5/12 4:55:01 AM,%RH,59.133
11/5/12 5:55:01 AM,%RH,60.278
11/5/12 6:55:01 AM,%RH,56.831
11/5/12 7:55:01 AM,%RH,52.755
11/5/12 8:55:01 AM,%RH,45.034
11/5/12 9:55:01 AM,%RH,32.766
11/5/12 10:55:01 AM,%RH,30.256
11/5/12 11:55:01 AM,%RH,28.361
11/5/12 12:55:01 PM,%RH,25.18
11/5/12 1:55:01 PM,%RH,24.54
11/5/12 2:55:01 PM,%RH,22.613
11/5/12 3:55:01 PM,%RH,25.18
11/5/12 4:55:01 PM,%RH,25.18
11/5/12 5:55:01 PM,%RH,32.141
11/5/12 6:55:01 PM,%RH,38.959
11/5/12 7:55:01 PM,%RH,42.011
11/5/12 8:55:01 PM,%RH,37.73
11/5/12 9:55:01 PM,%RH,36.496
11/5/12 10:55:01 PM,%RH,37.73
11/5/12 11:55:01 PM,%RH,34.014
11/6/12 12:55:01 AM,%RH,34.014
11/6/12 1:55:01 AM,%RH,35.877
11/6/12 2:55:01 AM,%RH,37.73
11/6/12 3:55:01 AM,%RH,37.114
11/6/12 4:55:01 AM,%RH,37.73
11/6/12 5:55:01 AM,%RH,38.959
11/6/12 6:55:01 AM,%RH,38.959
11/6/12 7:55:01 AM,%RH,36.496
11/6/12 8:55:01 AM,%RH,35.258
11/6/12 9:55:01 AM,%RH,26.456
11/6/12 10:55:01 AM,%RH,23.899
11/6/12 11:55:01 AM,%RH,22.613
11/6/12 12:55:01 PM,%RH,20.028
11/6/12 1:55:01 PM,%RH,19.378
11/6/12 2:55:01 PM,%RH,17.423
11/6/12 3:55:01 PM,%RH,18.076
11/6/12 4:55:01 PM,%RH,18.728
11/6/12 5:55:01 PM,%RH,23.899
11/6/12 6:55:01 PM,%RH,27.727
11/6/12 7:55:01 PM,%RH,28.361
11/6/12 8:55:01 PM,%RH,30.256
11/6/12 9:55:01 PM,%RH,30.886
11/6/12 10:55:01 PM,%RH,28.994
11/6/12 11:55:01 PM,%RH,30.256
11/7/12 12:55:01 AM,%RH,28.361
11/7/12 1:55:01 AM,%RH,28.994
11/7/12 2:55:01 AM,%RH,28.994
11/7/12 3:55:01 AM,%RH,29.626
11/7/12 4:55:01 AM,%RH,29.626
11/7/12 5:55:01 AM,%RH,30.886
11/7/12 6:55:01 AM,%RH,38.345
11/7/12 7:55:01 AM,%RH,38.959
11/7/12 8:55:01 AM,%RH,35.877
11/7/12 9:55:01 AM,%RH,27.092
11/7/12 10:55:01 AM,%RH,23.899
11/7/12 11:55:01 AM,%RH,22.613
11/7/12 12:55:01 PM,%RH,20.028
11/7/12 1:55:01 PM,%RH,18.728
11/7/12 2:55:01 PM,%RH,18.076
11/7/12 3:55:01 PM,%RH,20.676
11/7/12 4:55:01 PM,%RH,19.378
11/7/12 5:55:01 PM,%RH,23.899
11/7/12 6:55:01 PM,%RH,25.818
11/7/12 7:55:01 PM,%RH,27.092
11/7/12 8:55:01 PM,%RH,27.727
11/7/12 9:55:01 PM,%RH,29.626
11/7/12 10:55:01 PM,%RH,30.886
11/7/12 11:55:01 PM,%RH,28.994
11/8/12 12:55:01 AM,%RH,32.766
11/8/12 1:55:01 AM,%RH,35.258
11/8/12 2:55:01 AM,%RH,35.877
11/8/12 3:55:01 AM,%RH,37.114
11/8/12 4:55:01 AM,%RH,34.636
11/8/12 5:55:01 AM,%RH,34.014
11/8/12 6:55:01 AM,%RH,34.014
11/8/12 7:55:01 AM,%RH,32.766
11/8/12 8:55:01 AM,%RH,32.766
11/8/12 9:55:01 AM,%RH,27.727
11/8/12 10:55:01 AM,%RH,24.54
11/8/12 11:55:01 AM,%RH,23.899
11/8/12 12:55:01 PM,%RH,26.456
11/8/12 1:55:01 PM,%RH,23.256
11/8/12 2:55:01 PM,%RH,23.899
11/8/12 3:55:01 PM,%RH,26.456
11/8/12 4:55:01 PM,%RH,26.456
11/8/12 5:55:01 PM,%RH,30.256
11/8/12 6:55:01 PM,%RH,32.141
11/8/12 7:55:01 PM,%RH,32.141
11/8/12 8:55:01 PM,%RH,32.141
11/8/12 9:55:01 PM,%RH,32.766
11/8/12 10:55:01 PM,%RH,34.014
11/8/12 11:55:01 PM,%RH,37.73
11/9/12 12:55:01 AM,%RH,38.345
11/9/12 1:55:01 AM,%RH,43.224
11/9/12 2:55:01 AM,%RH,43.828
11/9/12 3:55:01 AM,%RH,43.224
11/9/12 4:55:01 AM,%RH,43.828
11/9/12 5:55:01 AM,%RH,44.432
11/9/12 6:55:01 AM,%RH,43.828
11/9/12 7:55:01 AM,%RH,44.432
11/9/12 8:55:01 AM,%RH,43.224
11/9/12 9:55:01 AM,%RH,39.572
11/9/12 10:55:01 AM,%RH,35.258
11/9/12 11:55:01 AM,%RH,34.636
11/9/12 12:55:01 PM,%RH,29.626
11/9/12 1:55:01 PM,%RH,26.456
11/9/12 2:55:01 PM,%RH,23.899
11/9/12 3:55:01 PM,%RH,24.54
11/9/12 4:55:01 PM,%RH,28.994
11/9/12 5:55:01 PM,%RH,32.766
11/9/12 6:55:01 PM,%RH,34.014
11/9/12 7:55:01 PM,%RH,32.766
11/9/12 8:55:01 PM,%RH,36.496
11/9/12 9:55:01 PM,%RH,40.183
11/9/12 10:55:01 PM,%RH,37.73
11/9/12 11:55:01 PM,%RH,42.618
11/10/12 12:55:01 AM,%RH,46.833
11/10/12 1:55:01 AM,%RH,46.235
11/10/12 2:55:01 AM,%RH,40.794
11/10/12 3:55:01 AM,%RH,38.959
11/10/12 4:55:01 AM,%RH,42.011
11/10/12 5:55:01 AM,%RH,47.431
11/10/12 6:55:01 AM,%RH,48.622
11/10/12 7:55:01 AM,%RH,48.622
11/10/12 8:55:01 AM,%RH,44.432
11/10/12 9:55:01 AM,%RH,40.794
11/10/12 10:55:01 AM,%RH,35.877
11/10/12 11:55:01 AM,%RH,32.766
11/10/12 12:55:01 PM,%RH,30.256
11/10/12 1:55:01 PM,%RH,36.496
11/10/12 2:55:01 PM,%RH,40.794
11/10/12 3:55:01 PM,%RH,38.345
11/10/12 4:55:01 PM,%RH,41.403
11/10/12 5:55:01 PM,%RH,42.011
11/10/12 6:55:01 PM,%RH,52.755
11/10/12 7:55:01 PM,%RH,37.73
11/10/12 8:55:01 PM,%RH,32.141
11/10/12 9:55:01 PM,%RH,32.766
11/10/12 10:55:01 PM,%RH,36.496
11/10/12 11:55:01 PM,%RH,40.183
11/11/12 12:55:01 AM,%RH,43.828
11/11/12 1:55:01 AM,%RH,46.235
11/11/12 2:55:01 AM,%RH,49.216
11/11/12 3:55:01 AM,%RH,54.509
11/11/12 4:55:01 AM,%RH,65.929
11/11/12 5:55:01 AM,%RH,64.246
11/11/12 6:55:01 AM,%RH,65.369
11/11/12 7:55:01 AM,%RH,65.369
11/11/12 8:55:01 AM,%RH,61.417
11/11/12 9:55:01 AM,%RH,55.672
11/11/12 10:55:01 AM,%RH,47.431
11/11/12 11:55:01 AM,%RH,44.432
11/11/12 12:55:01 PM,%RH,37.114
11/11/12 1:55:01 PM,%RH,33.391
11/11/12 2:55:01 PM,%RH,30.886
11/11/12 3:55:01 PM,%RH,33.391
11/11/12 4:55:01 PM,%RH,29.626
11/11/12 5:55:01 PM,%RH,35.258
11/11/12 6:55:01 PM,%RH,34.014
11/11/12 7:55:01 PM,%RH,29.626
11/11/12 8:55:01 PM,%RH,29.626
11/11/12 9:55:01 PM,%RH,27.092
11/11/12 10:55:01 PM,%RH,27.092
11/11/12 11:55:01 PM,%RH,26.456
11/12/12 12:55:01 AM,%RH,28.361
11/12/12 1:55:01 AM,%RH,28.994
11/12/12 2:55:01 AM,%RH,31.514
11/12/12 3:55:01 AM,%RH,32.141
11/12/12 4:55:01 AM,%RH,34.636
11/12/12 5:55:01 AM,%RH,33.391
11/12/12 6:55:01 AM,%RH,35.877
11/12/12 7:55:01 AM,%RH,37.73
11/12/12 8:55:01 AM,%RH,34.636
11/12/12 9:55:01 AM,%RH,28.361
11/12/12 10:55:01 AM,%RH,21.323
11/12/12 11:55:01 AM,%RH,18.076
11/12/12 12:55:01 PM,%RH,16.769
11/12/12 1:55:01 PM,%RH,15.458
11/12/12 2:55:01 PM,%RH,14.8
11/12/12 3:55:01 PM,%RH,18.076
11/12/12 4:55:01 PM,%RH,19.378
11/12/12 5:55:01 PM,%RH,23.899
11/12/12 6:55:01 PM,%RH,27.727
11/12/12 7:55:01 PM,%RH,29.626
11/12/12 8:55:01 PM,%RH,30.256
11/12/12 9:55:01 PM,%RH,30.886
11/12/12 10:55:01 PM,%RH,32.141
11/12/12 11:55:01 PM,%RH,38.345
11/13/12 12:55:01 AM,%RH,41.403
11/13/12 1:55:01 AM,%RH,41.403
11/13/12 2:55:01 AM,%RH,41.403
11/13/12 3:55:01 AM,%RH,38.959
11/13/12 4:55:01 AM,%RH,38.959
11/13/12 5:55:01 AM,%RH,38.959
11/13/12 6:55:01 AM,%RH,38.959
11/13/12 7:55:01 AM,%RH,41.403
11/13/12 8:55:01 AM,%RH,41.403
11/13/12 9:55:01 AM,%RH,40.183
11/13/12 10:55:01 AM,%RH,36.496
11/13/12 11:55:01 AM,%RH,33.391
11/13/12 12:55:01 PM,%RH,31.514
11/13/12 1:55:01 PM,%RH,29.626
11/13/12 2:55:01 PM,%RH,31.514
11/13/12 3:55:01 PM,%RH,30.886
11/13/12 4:55:01 PM,%RH,28.361
11/13/12 5:55:01 PM,%RH,34.014
11/13/12 6:55:01 PM,%RH,39.572
11/13/12 7:55:01 PM,%RH,43.828
11/13/12 8:55:01 PM,%RH,43.828
11/13/12 9:55:01 PM,%RH,45.635
11/13/12 10:55:01 PM,%RH,45.635
11/13/12 11:55:01 PM,%RH,45.635
11/14/12 12:55:01 AM,%RH,46.235
11/14/12 1:55:01 AM,%RH,46.235
11/14/12 2:55:01 AM,%RH,45.635
11/14/12 3:55:01 AM,%RH,46.235
11/14/12 4:55:01 AM,%RH,47.431
11/14/12 5:55:01 AM,%RH,47.431
11/14/12 6:55:01 AM,%RH,44.432
11/14/12 7:55:01 AM,%RH,44.432
11/14/12 8:55:01 AM,%RH,29.626
11/14/12 9:55:01 AM,%RH,25.818
11/14/12 10:55:01 AM,%RH,19.378
11/14/12 11:55:01 AM,%RH,20.028
11/14/12 12:55:01 PM,%RH,17.423
11/14/12 1:55:01 PM,%RH,15.458
11/14/12 2:55:01 PM,%RH,16.769
11/14/12 3:55:01 PM,%RH,19.378
11/14/12 4:55:01 PM,%RH,20.028
11/14/12 5:55:01 PM,%RH,29.626
11/14/12 6:55:01 PM,%RH,34.636
11/14/12 7:55:01 PM,%RH,38.959
11/14/12 8:55:01 PM,%RH,34.014
11/14/12 9:55:01 PM,%RH,27.727
11/14/12 10:55:01 PM,%RH,20.676
11/14/12 11:55:01 PM,%RH,31.514
11/15/12 12:55:01 AM,%RH,34.636
11/15/12 1:55:01 AM,%RH,35.877
11/15/12 2:55:01 AM,%RH,35.877
11/15/12 3:55:01 AM,%RH,38.345
11/15/12 4:55:01 AM,%RH,35.258
11/15/12 5:55:01 AM,%RH,40.183
11/15/12 6:55:01 AM,%RH,41.403
11/15/12 7:55:01 AM,%RH,41.403
11/15/12 8:55:01 AM,%RH,43.828
11/15/12 9:55:01 AM,%RH,36.496
11/15/12 10:55:01 AM,%RH,30.256
11/15/12 11:55:01 AM,%RH,26.456
11/15/12 12:55:01 PM,%RH,20.028
11/15/12 1:55:01 PM,%RH,17.423
11/15/12 2:55:01 PM,%RH,19.378
11/15/12 3:55:01 PM,%RH,20.676
11/15/12 4:55:01 PM,%RH,21.968
11/15/12 5:55:01 PM,%RH,32.141
11/15/12 6:55:01 PM,%RH,40.183
11/15/12 7:55:01 PM,%RH,40.183
11/15/12 8:55:01 PM,%RH,43.224
11/15/12 9:55:01 PM,%RH,42.011
11/15/12 10:55:01 PM,%RH,42.618
11/15/12 11:55:01 PM,%RH,45.034
11/16/12 12:55:01 AM,%RH,46.235
11/16/12 1:55:01 AM,%RH,38.959
11/16/12 2:55:01 AM,%RH,37.114
11/16/12 3:55:01 AM,%RH,35.258
11/16/12 4:55:01 AM,%RH,34.014
11/16/12 5:55:01 AM,%RH,32.766
11/16/12 6:55:01 AM,%RH,34.014
11/16/12 7:55:01 AM,%RH,35.258
11/16/12 8:55:01 AM,%RH,36.496
11/16/12 9:55:01 AM,%RH,35.877
11/16/12 10:55:01 AM,%RH,29.626
11/16/12 11:55:01 AM,%RH,27.092
11/16/12 12:55:01 PM,%RH,23.899
11/16/12 1:55:01 PM,%RH,25.818
11/16/12 2:55:01 PM,%RH,23.899
11/16/12 3:55:01 PM,%RH,30.886
11/16/12 4:55:01 PM,%RH,34.014
11/16/12 5:55:01 PM,%RH,40.794
11/16/12 6:55:01 PM,%RH,49.216
11/16/12 7:55:01 PM,%RH,53.341
11/16/12 8:55:01 PM,%RH,53.926
11/16/12 9:55:01 PM,%RH,49.809
11/16/12 10:55:01 PM,%RH,48.622
11/16/12 11:55:01 PM,%RH,49.809
11/17/12 12:55:01 AM,%RH,50.991
11/17/12 1:55:01 AM,%RH,53.341
11/17/12 2:55:01 AM,%RH,55.091
11/17/12 3:55:01 AM,%RH,56.831
11/17/12 4:55:01 AM,%RH,59.133
11/17/12 5:55:01 AM,%RH,61.417
11/17/12 6:55:01 AM,%RH,60.848
11/17/12 7:55:01 AM,%RH,59.133
11/17/12 8:55:01 AM,%RH,55.091
11/17/12 9:55:01 AM,%RH,44.432
11/17/12 10:55:01 AM,%RH,38.959
11/17/12 11:55:01 AM,%RH,38.345
11/17/12 12:55:01 PM,%RH,42.618
11/17/12 1:55:01 PM,%RH,38.959
11/17/12 2:55:01 PM,%RH,45.635
11/17/12 3:55:01 PM,%RH,43.224
11/17/12 4:55:01 PM,%RH,50.991
11/17/12 5:55:01 PM,%RH,57.984
11/17/12 6:55:01 PM,%RH,58.559
11/17/12 7:55:01 PM,%RH,68.156
11/17/12 8:55:01 PM,%RH,73.099
11/17/12 9:55:01 PM,%RH,68.156
11/17/12 10:55:01 PM,%RH,65.369
11/17/12 11:55:01 PM,%RH,63.118
11/18/12 12:55:01 AM,%RH,62.552
11/18/12 1:55:01 AM,%RH,61.985
11/18/12 2:55:01 AM,%RH,66.487
11/18/12 3:55:01 AM,%RH,61.417
11/18/12 4:55:01 AM,%RH,69.263
11/18/12 5:55:01 AM,%RH,77.412
11/18/12 6:55:01 AM,%RH,77.946
11/18/12 7:55:01 AM,%RH,73.642
11/18/12 8:55:01 AM,%RH,68.71
11/18/12 9:55:01 AM,%RH,63.118
11/18/12 10:55:01 AM,%RH,62.552
11/18/12 11:55:01 AM,%RH,56.831
11/18/12 12:55:01 PM,%RH,55.091
11/18/12 1:55:01 PM,%RH,53.926
11/18/12 2:55:01 PM,%RH,52.168
11/18/12 3:55:01 PM,%RH,61.985
11/18/12 4:55:01 PM,%RH,65.369
11/18/12 5:55:01 PM,%RH,74.184
11/18/12 6:55:01 PM,%RH,79.011
11/18/12 7:55:01 PM,%RH,84.78
11/18/12 8:55:01 PM,%RH,85.297
11/18/12 9:55:01 PM,%RH,85.813
11/18/12 10:55:01 PM,%RH,84.261
11/18/12 11:55:01 PM,%RH,83.742
11/19/12 12:55:01 AM,%RH,83.221
11/19/12 1:55:01 AM,%RH,81.651
11/19/12 2:55:01 AM,%RH,81.125
11/19/12 3:55:01 AM,%RH,81.125
11/19/12 4:55:01 AM,%RH,82.175
11/19/12 5:55:01 AM,%RH,85.813
11/19/12 6:55:01 AM,%RH,88.377
11/19/12 7:55:01 AM,%RH,87.355
11/19/12 8:55:01 AM,%RH,84.261
11/19/12 9:55:01 AM,%RH,69.263
11/19/12 10:55:01 AM,%RH,52.755
11/19/12 11:55:01 AM,%RH,49.216
11/19/12 12:55:01 PM,%RH,40.794
11/19/12 1:55:01 PM,%RH,35.258
11/19/12 2:55:01 PM,%RH,44.432
11/19/12 3:55:01 PM,%RH,48.622
11/19/12 4:55:01 PM,%RH,49.809
11/19/12 5:55:01 PM,%RH,53.926
11/19/12 6:55:01 PM,%RH,57.984
11/19/12 7:55:01 PM,%RH,60.848
11/19/12 8:55:01 PM,%RH,65.929
11/19/12 9:55:01 PM,%RH,67.601
11/19/12 10:55:01 PM,%RH,70.914
11/19/12 11:55:01 PM,%RH,74.725
11/20/12 12:55:01 AM,%RH,73.099
11/20/12 1:55:01 AM,%RH,75.265
11/20/12 2:55:01 AM,%RH,74.184
11/20/12 3:55:01 AM,%RH,76.877
11/20/12 4:55:01 AM,%RH,72.554
11/20/12 5:55:01 AM,%RH,63.118
11/20/12 6:55:01 AM,%RH,61.417
11/20/12 7:55:01 AM,%RH,54.509
11/20/12 8:55:01 AM,%RH,53.926
11/20/12 9:55:01 AM,%RH,43.828
11/20/12 10:55:01 AM,%RH,37.73
11/20/12 11:55:01 AM,%RH,35.258
11/20/12 12:55:01 PM,%RH,34.014
11/20/12 1:55:01 PM,%RH,32.766
11/20/12 2:55:01 PM,%RH,37.114
11/20/12 3:55:01 PM,%RH,38.959
11/20/12 4:55:01 PM,%RH,42.618
11/20/12 5:55:01 PM,%RH,48.622
11/20/12 6:55:01 PM,%RH,53.926
11/20/12 7:55:01 PM,%RH,55.091
11/20/12 8:55:01 PM,%RH,57.984
11/20/12 9:55:01 PM,%RH,60.278
11/20/12 10:55:01 PM,%RH,61.417
11/20/12 11:55:01 PM,%RH,67.045
11/21/12 12:55:01 AM,%RH,65.929
11/21/12 1:55:01 AM,%RH,68.156
11/21/12 2:55:01 AM,%RH,73.642
11/21/12 3:55:01 AM,%RH,77.946
11/21/12 4:55:01 AM,%RH,78.479
11/21/12 5:55:01 AM,%RH,82.698
11/21/12 6:55:01 AM,%RH,83.221
11/21/12 7:55:01 AM,%RH,79.011
11/21/12 8:55:01 AM,%RH,74.184
11/21/12 9:55:01 AM,%RH,65.369
11/21/12 10:55:01 AM,%RH,55.091
11/21/12 11:55:01 AM,%RH,50.401
11/21/12 12:55:01 PM,%RH,40.794
11/21/12 1:55:01 PM,%RH,61.985
11/21/12 2:55:01 PM,%RH,75.804
11/21/12 3:55:01 PM,%RH,63.682
11/21/12 4:55:01 PM,%RH,62.552
11/21/12 5:55:01 PM,%RH,67.601
11/21/12 6:55:01 PM,%RH,79.541
11/21/12 7:55:01 PM,%RH,76.341
11/21/12 8:55:01 PM,%RH,93.416
11/21/12 9:55:01 PM,%RH,83.742
11/21/12 10:55:01 PM,%RH,79.541
11/21/12 11:55:01 PM,%RH,68.156
11/22/12 12:55:01 AM,%RH,56.252
11/22/12 1:55:01 AM,%RH,60.278
11/22/12 2:55:01 AM,%RH,65.369
11/22/12 3:55:01 AM,%RH,64.808
11/22/12 4:55:01 AM,%RH,67.601
11/22/12 5:55:01 AM,%RH,69.263
11/22/12 6:55:01 AM,%RH,69.263
11/22/12 7:55:01 AM,%RH,67.601
11/22/12 8:55:01 AM,%RH,63.682
11/22/12 9:55:01 AM,%RH,53.341
11/22/12 10:55:01 AM,%RH,43.828
11/22/12 11:55:01 AM,%RH,41.403
11/22/12 12:55:01 PM,%RH,39.572
11/22/12 1:55:01 PM,%RH,30.256
11/22/12 2:55:01 PM,%RH,34.014
11/22/12 3:55:01 PM,%RH,32.141
11/22/12 4:55:01 PM,%RH,34.014
11/22/12 5:55:01 PM,%RH,46.235
11/22/12 6:55:01 PM,%RH,54.509
11/22/12 7:55:01 PM,%RH,58.559
11/22/12 8:55:01 PM,%RH,59.133
11/22/12 9:55:01 PM,%RH,60.848
11/22/12 10:55:01 PM,%RH,59.706
11/22/12 11:55:01 PM,%RH,61.417
11/23/12 12:55:01 AM,%RH,60.848
11/23/12 1:55:01 AM,%RH,63.118
11/23/12 2:55:01 AM,%RH,60.278
11/23/12 3:55:01 AM,%RH,63.682
11/23/12 4:55:01 AM,%RH,65.929
11/23/12 5:55:01 AM,%RH,68.71
11/23/12 6:55:01 AM,%RH,74.725
11/23/12 7:55:01 AM,%RH,78.479
11/23/12 8:55:01 AM,%RH,73.642
11/23/12 9:55:01 AM,%RH,60.848
11/23/12 10:55:01 AM,%RH,46.833
11/23/12 11:55:01 AM,%RH,43.828
11/23/12 12:55:01 PM,%RH,40.183
11/23/12 1:55:01 PM,%RH,32.141
11/23/12 2:55:01 PM,%RH,46.235
11/23/12 3:55:01 PM,%RH,49.809
11/23/12 4:55:01 PM,%RH,50.401
11/23/12 5:55:01 PM,%RH,62.552
11/23/12 6:55:01 PM,%RH,62.552
11/23/12 7:55:01 PM,%RH,70.365
11/23/12 8:55:01 PM,%RH,68.71
11/23/12 9:55:01 PM,%RH,66.487
11/23/12 10:55:01 PM,%RH,63.118
11/23/12 11:55:01 PM,%RH,60.278
11/24/12 12:55:01 AM,%RH,66.487
11/24/12 1:55:01 AM,%RH,61.985
11/24/12 2:55:01 AM,%RH,76.877
11/24/12 3:55:01 AM,%RH,86.842
11/24/12 4:55:01 AM,%RH,86.329
11/24/12 5:55:01 AM,%RH,91.414
11/24/12 6:55:01 AM,%RH,87.867
11/24/12 7:55:01 AM,%RH,87.867
11/24/12 8:55:01 AM,%RH,86.842
11/24/12 9:55:01 AM,%RH,79.011
11/24/12 10:55:01 AM,%RH,64.808
11/24/12 11:55:01 AM,%RH,58.559
11/24/12 12:55:01 PM,%RH,53.926
11/24/12 1:55:01 PM,%RH,44.432
11/24/12 2:55:01 PM,%RH,46.833
11/24/12 3:55:01 PM,%RH,45.635
11/24/12 4:55:01 PM,%RH,48.027
11/24/12 5:55:01 PM,%RH,61.417
11/24/12 6:55:01 PM,%RH,67.045
11/24/12 7:55:01 PM,%RH,69.814
11/24/12 8:55:01 PM,%RH,70.914
11/24/12 9:55:01 PM,%RH,68.71
11/24/12 10:55:01 PM,%RH,70.365
11/24/12 11:55:01 PM,%RH,69.814
11/25/12 12:55:01 AM,%RH,72.009
11/25/12 1:55:01 AM,%RH,70.914
