1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 4600000014989641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Oct 05 09:58:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Oct 05 09:58:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  34724
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/27/12 4:58:01 PM,%RH,29.183
12/27/12 5:58:01 PM,%RH,31.716
12/27/12 6:58:01 PM,%RH,33.604
12/27/12 7:58:01 PM,%RH,33.604
12/27/12 8:58:01 PM,%RH,34.232
12/27/12 9:58:01 PM,%RH,39.211
12/27/12 10:58:01 PM,%RH,44.73
12/27/12 11:58:01 PM,%RH,54.324
12/28/12 12:58:01 AM,%RH,69.322
12/28/12 1:58:01 AM,%RH,92.518
12/28/12 2:58:01 AM,%RH,95.595
12/28/12 3:58:01 AM,%RH,96.612
12/28/12 4:58:01 AM,%RH,90.444
12/28/12 5:58:01 AM,%RH,85.186
12/28/12 6:58:01 AM,%RH,84.121
12/28/12 7:58:01 AM,%RH,77.094
12/28/12 8:58:01 AM,%RH,68.759
12/28/12 9:58:01 AM,%RH,55.504
12/28/12 10:58:01 AM,%RH,44.121
12/28/12 11:58:01 AM,%RH,36.107
12/28/12 12:58:01 PM,%RH,37.973
12/28/12 1:58:01 PM,%RH,35.483
12/28/12 2:58:01 PM,%RH,42.9
12/28/12 3:58:01 PM,%RH,47.758
12/28/12 4:58:01 PM,%RH,51.356
12/28/12 5:58:01 PM,%RH,52.546
12/28/12 6:58:01 PM,%RH,54.914
12/28/12 7:58:01 PM,%RH,59.017
12/28/12 8:58:01 PM,%RH,63.64
12/28/12 9:58:01 PM,%RH,65.356
12/28/12 10:58:01 PM,%RH,57.265
12/28/12 11:58:01 PM,%RH,45.944
12/29/12 12:58:01 AM,%RH,50.161
12/29/12 1:58:01 AM,%RH,53.732
12/29/12 2:58:01 AM,%RH,54.324
12/29/12 3:58:01 AM,%RH,54.324
12/29/12 4:58:01 AM,%RH,39.829
12/29/12 5:58:01 AM,%RH,53.14
12/29/12 6:58:01 AM,%RH,31.716
12/29/12 7:58:01 AM,%RH,24.708
12/29/12 8:58:01 AM,%RH,24.708
12/29/12 9:58:01 AM,%RH,27.272
12/29/12 10:58:01 AM,%RH,25.992
12/29/12 11:58:01 AM,%RH,29.183
12/29/12 12:58:01 PM,%RH,33.604
12/29/12 1:58:01 PM,%RH,31.084
12/29/12 2:58:01 PM,%RH,38.592
12/29/12 3:58:01 PM,%RH,41.06
12/29/12 4:58:01 PM,%RH,43.511
12/29/12 5:58:01 PM,%RH,46.55
12/29/12 6:58:01 PM,%RH,44.73
12/29/12 7:58:01 PM,%RH,41.675
12/29/12 8:58:01 PM,%RH,47.758
12/29/12 9:58:01 PM,%RH,53.14
12/29/12 10:58:01 PM,%RH,57.85
12/29/12 11:58:01 PM,%RH,50.161
12/30/12 12:58:01 AM,%RH,51.951
12/30/12 1:58:01 AM,%RH,50.161
12/30/12 2:58:01 AM,%RH,50.161
12/30/12 3:58:01 AM,%RH,48.961
12/30/12 4:58:01 AM,%RH,45.337
12/30/12 5:58:01 AM,%RH,51.951
12/30/12 6:58:01 AM,%RH,51.951
12/30/12 7:58:01 AM,%RH,53.732
12/30/12 8:58:01 AM,%RH,51.951
12/30/12 9:58:01 AM,%RH,64.785
12/30/12 10:58:01 AM,%RH,79.819
12/30/12 11:58:01 AM,%RH,80.901
12/30/12 12:58:01 PM,%RH,74.343
12/30/12 1:58:01 PM,%RH,74.343
12/30/12 2:58:01 PM,%RH,71.005
12/30/12 3:58:01 PM,%RH,70.445
12/30/12 4:58:01 PM,%RH,80.901
12/30/12 5:58:01 PM,%RH,101.632
12/30/12 6:58:01 PM,%RH,103.117
12/30/12 7:58:01 PM,%RH,102.623
12/30/12 8:58:01 PM,%RH,104.101
12/30/12 9:58:01 PM,%RH,105.57
12/30/12 10:58:01 PM,%RH,104.592
12/30/12 11:58:01 PM,%RH,104.101
12/31/12 12:58:01 AM,%RH,104.101
12/31/12 1:58:01 AM,%RH,103.609
12/31/12 2:58:01 AM,%RH,103.609
12/31/12 3:58:01 AM,%RH,104.101
12/31/12 4:58:01 AM,%RH,101.135
12/31/12 5:58:01 AM,%RH,101.135
12/31/12 6:58:01 AM,%RH,94.061
12/31/12 7:58:01 AM,%RH,85.186
12/31/12 8:58:01 AM,%RH,71.005
12/31/12 9:58:01 AM,%RH,67.629
12/31/12 10:58:01 AM,%RH,57.85
12/31/12 11:58:01 AM,%RH,51.356
12/31/12 12:58:01 PM,%RH,53.732
12/31/12 1:58:01 PM,%RH,51.951
12/31/12 2:58:01 PM,%RH,55.504
12/31/12 3:58:01 PM,%RH,55.504
12/31/12 4:58:01 PM,%RH,57.85
12/31/12 5:58:01 PM,%RH,58.434
12/31/12 6:58:01 PM,%RH,68.194
12/31/12 7:58:01 PM,%RH,74.895
12/31/12 8:58:01 PM,%RH,84.121
12/31/12 9:58:01 PM,%RH,93.548
12/31/12 10:58:01 PM,%RH,98.633
12/31/12 11:58:01 PM,%RH,97.119
1/1/13 12:58:01 AM,%RH,99.637
1/1/13 1:58:01 AM,%RH,101.632
1/1/13 2:58:01 AM,%RH,103.117
1/1/13 3:58:01 AM,%RH,99.135
1/1/13 4:58:01 AM,%RH,94.061
1/1/13 5:58:01 AM,%RH,87.302
1/1/13 6:58:01 AM,%RH,87.302
1/1/13 7:58:01 AM,%RH,85.716
1/1/13 8:58:01 AM,%RH,87.302
1/1/13 9:58:01 AM,%RH,69.322
1/1/13 10:58:01 AM,%RH,64.785
1/1/13 11:58:01 AM,%RH,31.716
1/1/13 12:58:01 PM,%RH,28.547
1/1/13 1:58:01 PM,%RH,27.91
1/1/13 2:58:01 PM,%RH,31.084
1/1/13 3:58:01 PM,%RH,40.445
1/1/13 4:58:01 PM,%RH,39.829
1/1/13 5:58:01 PM,%RH,41.06
1/1/13 6:58:01 PM,%RH,44.121
1/1/13 7:58:01 PM,%RH,35.483
1/1/13 8:58:01 PM,%RH,25.351
1/1/13 9:58:01 PM,%RH,45.337
1/1/13 10:58:01 PM,%RH,49.561
1/1/13 11:58:01 PM,%RH,54.914
1/2/13 12:58:01 AM,%RH,51.356
1/2/13 1:58:01 AM,%RH,54.324
1/2/13 2:58:01 AM,%RH,64.213
1/2/13 3:58:01 AM,%RH,63.64
1/2/13 4:58:01 AM,%RH,79.276
1/2/13 5:58:01 AM,%RH,80.36
1/2/13 6:58:01 AM,%RH,82.516
1/2/13 7:58:01 AM,%RH,84.121
1/2/13 8:58:01 AM,%RH,78.732
1/2/13 9:58:01 AM,%RH,66.495
1/2/13 10:58:01 AM,%RH,60.759
1/2/13 11:58:01 AM,%RH,43.511
1/2/13 12:58:01 PM,%RH,49.561
1/2/13 1:58:01 PM,%RH,44.121
1/2/13 2:58:01 PM,%RH,53.14
1/2/13 3:58:01 PM,%RH,61.915
1/2/13 4:58:01 PM,%RH,64.213
1/2/13 5:58:01 PM,%RH,78.187
1/2/13 6:58:01 PM,%RH,84.654
1/2/13 7:58:01 PM,%RH,85.716
1/2/13 8:58:01 PM,%RH,94.573
1/2/13 9:58:01 PM,%RH,100.137
1/2/13 10:58:01 PM,%RH,104.101
1/2/13 11:58:01 PM,%RH,103.609
1/3/13 12:58:01 AM,%RH,93.033
1/3/13 1:58:01 AM,%RH,97.119
1/3/13 2:58:01 AM,%RH,96.612
1/3/13 3:58:01 AM,%RH,97.119
1/3/13 4:58:01 AM,%RH,96.612
1/3/13 5:58:01 AM,%RH,103.117
1/3/13 6:58:01 AM,%RH,106.057
1/3/13 7:58:01 AM,%RH,105.081
1/3/13 8:58:01 AM,%RH,105.57
1/3/13 9:58:01 AM,%RH,105.081
1/3/13 10:58:01 AM,%RH,103.117
1/3/13 11:58:01 AM,%RH,102.128
1/3/13 12:58:01 PM,%RH,97.119
1/3/13 1:58:01 PM,%RH,100.636
1/3/13 2:58:01 PM,%RH,102.623
1/3/13 3:58:01 PM,%RH,102.623
1/3/13 4:58:01 PM,%RH,102.623
1/3/13 5:58:01 PM,%RH,104.592
1/3/13 6:58:01 PM,%RH,103.609
1/3/13 7:58:01 PM,%RH,104.101
1/3/13 8:58:01 PM,%RH,103.609
1/3/13 9:58:01 PM,%RH,103.117
1/3/13 10:58:01 PM,%RH,103.117
1/3/13 11:58:01 PM,%RH,104.592
1/4/13 12:58:01 AM,%RH,104.592
1/4/13 1:58:01 AM,%RH,104.101
1/4/13 2:58:01 AM,%RH,105.081
1/4/13 3:58:01 AM,%RH,106.543
1/4/13 4:58:01 AM,%RH,105.081
1/4/13 5:58:01 AM,%RH,105.081
1/4/13 6:58:01 AM,%RH,103.117
1/4/13 7:58:01 AM,%RH,105.081
1/4/13 8:58:01 AM,%RH,103.609
1/4/13 9:58:01 AM,%RH,103.117
1/4/13 10:58:01 AM,%RH,101.632
1/4/13 11:58:01 AM,%RH,91.483
1/4/13 12:58:01 PM,%RH,95.085
1/4/13 1:58:01 PM,%RH,96.612
1/4/13 2:58:01 PM,%RH,96.612
1/4/13 3:58:01 PM,%RH,98.129
1/4/13 4:58:01 PM,%RH,100.636
1/4/13 5:58:01 PM,%RH,104.592
1/4/13 6:58:01 PM,%RH,106.057
1/4/13 7:58:01 PM,%RH,106.057
1/4/13 8:58:01 PM,%RH,106.057
1/4/13 9:58:01 PM,%RH,106.543
1/4/13 10:58:01 PM,%RH,104.101
1/4/13 11:58:01 PM,%RH,88.878
1/5/13 12:58:01 AM,%RH,57.265
1/5/13 1:58:01 AM,%RH,38.592
1/5/13 2:58:01 AM,%RH,28.547
1/5/13 3:58:01 AM,%RH,18.877
1/5/13 4:58:01 AM,%RH,18.224
1/5/13 5:58:01 AM,%RH,24.065
1/5/13 6:58:01 AM,%RH,22.774
1/5/13 7:58:01 AM,%RH,18.224
1/5/13 8:58:01 AM,%RH,27.91
1/5/13 9:58:01 AM,%RH,26.633
1/5/13 10:58:01 AM,%RH,25.992
1/5/13 11:58:01 AM,%RH,20.181
1/5/13 12:58:01 PM,%RH,22.774
1/5/13 1:58:01 PM,%RH,25.992
1/5/13 2:58:01 PM,%RH,30.452
1/5/13 3:58:01 PM,%RH,34.858
1/5/13 4:58:01 PM,%RH,39.211
1/5/13 5:58:01 PM,%RH,45.337
1/5/13 6:58:01 PM,%RH,40.445
1/5/13 7:58:01 PM,%RH,35.483
1/5/13 8:58:01 PM,%RH,27.91
1/5/13 9:58:01 PM,%RH,31.084
1/5/13 10:58:01 PM,%RH,24.065
1/5/13 11:58:01 PM,%RH,21.48
1/6/13 12:58:01 AM,%RH,27.91
1/6/13 1:58:01 AM,%RH,29.818
1/6/13 2:58:01 AM,%RH,32.347
1/6/13 3:58:01 AM,%RH,32.976
1/6/13 4:58:01 AM,%RH,32.347
1/6/13 5:58:01 AM,%RH,36.73
1/6/13 6:58:01 AM,%RH,36.107
1/6/13 7:58:01 AM,%RH,39.829
1/6/13 8:58:01 AM,%RH,28.547
1/6/13 9:58:01 AM,%RH,29.818
1/6/13 10:58:01 AM,%RH,34.232
1/6/13 11:58:01 AM,%RH,31.084
1/6/13 12:58:01 PM,%RH,34.858
1/6/13 1:58:01 PM,%RH,36.73
1/6/13 2:58:01 PM,%RH,42.288
1/6/13 3:58:01 PM,%RH,36.73
1/6/13 4:58:01 PM,%RH,41.06
1/6/13 5:58:01 PM,%RH,44.121
1/6/13 6:58:01 PM,%RH,47.758
1/6/13 7:58:01 PM,%RH,39.211
1/6/13 8:58:01 PM,%RH,32.976
1/6/13 9:58:01 PM,%RH,27.91
1/6/13 10:58:01 PM,%RH,34.858
1/6/13 11:58:01 PM,%RH,48.961
1/7/13 12:58:01 AM,%RH,47.758
1/7/13 1:58:01 AM,%RH,48.961
1/7/13 2:58:01 AM,%RH,57.265
1/7/13 3:58:01 AM,%RH,65.356
1/7/13 4:58:01 AM,%RH,80.901
1/7/13 5:58:01 AM,%RH,84.654
1/7/13 6:58:01 AM,%RH,85.716
1/7/13 7:58:01 AM,%RH,86.775
1/7/13 8:58:01 AM,%RH,88.878
1/7/13 9:58:01 AM,%RH,82.516
1/7/13 10:58:01 AM,%RH,72.679
1/7/13 11:58:01 AM,%RH,53.14
1/7/13 12:58:01 PM,%RH,72.679
1/7/13 1:58:01 PM,%RH,67.062
1/7/13 2:58:01 PM,%RH,74.343
1/7/13 3:58:01 PM,%RH,73.235
1/7/13 4:58:01 PM,%RH,77.641
1/7/13 5:58:01 PM,%RH,89.923
1/7/13 6:58:01 PM,%RH,78.732
1/7/13 7:58:01 PM,%RH,77.094
1/7/13 8:58:01 PM,%RH,81.44
1/7/13 9:58:01 PM,%RH,77.641
1/7/13 10:58:01 PM,%RH,59.017
1/7/13 11:58:01 PM,%RH,60.759
1/8/13 12:58:01 AM,%RH,56.679
1/8/13 1:58:01 AM,%RH,67.629
1/8/13 2:58:01 AM,%RH,84.121
1/8/13 3:58:01 AM,%RH,86.246
1/8/13 4:58:01 AM,%RH,86.775
1/8/13 5:58:01 AM,%RH,89.923
1/8/13 6:58:01 AM,%RH,88.354
1/8/13 7:58:01 AM,%RH,82.516
1/8/13 8:58:01 AM,%RH,70.445
1/8/13 9:58:01 AM,%RH,45.337
1/8/13 10:58:01 AM,%RH,65.356
1/8/13 11:58:01 AM,%RH,51.356
1/8/13 12:58:01 PM,%RH,59.017
1/8/13 1:58:01 PM,%RH,63.066
1/8/13 2:58:01 PM,%RH,49.561
1/8/13 3:58:01 PM,%RH,78.187
1/8/13 4:58:01 PM,%RH,86.246
1/8/13 5:58:01 PM,%RH,96.612
1/8/13 6:58:01 PM,%RH,94.573
1/8/13 7:58:01 PM,%RH,89.923
1/8/13 8:58:01 PM,%RH,92.001
1/8/13 9:58:01 PM,%RH,94.061
1/8/13 10:58:01 PM,%RH,105.57
1/8/13 11:58:01 PM,%RH,107.029
1/9/13 12:58:01 AM,%RH,107.996
1/9/13 1:58:01 AM,%RH,106.543
1/9/13 2:58:01 AM,%RH,107.029
1/9/13 3:58:01 AM,%RH,107.513
1/9/13 4:58:01 AM,%RH,107.029
1/9/13 5:58:01 AM,%RH,107.029
1/9/13 6:58:01 AM,%RH,107.029
1/9/13 7:58:01 AM,%RH,107.513
1/9/13 8:58:01 AM,%RH,107.029
1/9/13 9:58:01 AM,%RH,107.029
1/9/13 10:58:01 AM,%RH,107.029
1/9/13 11:58:01 AM,%RH,106.543
1/9/13 12:58:01 PM,%RH,106.543
1/9/13 1:58:01 PM,%RH,106.543
1/9/13 2:58:01 PM,%RH,107.029
1/9/13 3:58:01 PM,%RH,106.543
1/9/13 4:58:01 PM,%RH,106.543
1/9/13 5:58:01 PM,%RH,105.081
1/9/13 6:58:01 PM,%RH,106.543
1/9/13 7:58:01 PM,%RH,106.543
1/9/13 8:58:01 PM,%RH,106.543
1/9/13 9:58:01 PM,%RH,106.543
1/9/13 10:58:01 PM,%RH,106.543
1/9/13 11:58:01 PM,%RH,106.543
1/10/13 12:58:01 AM,%RH,107.029
1/10/13 1:58:01 AM,%RH,106.543
1/10/13 2:58:01 AM,%RH,107.513
1/10/13 3:58:01 AM,%RH,107.513
1/10/13 4:58:01 AM,%RH,107.029
1/10/13 5:58:01 AM,%RH,106.543
1/10/13 6:58:01 AM,%RH,105.57
1/10/13 7:58:01 AM,%RH,101.135
1/10/13 8:58:01 AM,%RH,88.354
1/10/13 9:58:01 AM,%RH,74.343
1/10/13 10:58:01 AM,%RH,69.884
1/10/13 11:58:01 AM,%RH,47.154
1/10/13 12:58:01 PM,%RH,52.546
1/10/13 1:58:01 PM,%RH,43.511
1/10/13 2:58:01 PM,%RH,48.961
1/10/13 3:58:01 PM,%RH,55.504
1/10/13 4:58:01 PM,%RH,45.944
1/10/13 5:58:01 PM,%RH,41.06
1/10/13 6:58:01 PM,%RH,42.288
1/10/13 7:58:01 PM,%RH,64.785
1/10/13 8:58:01 PM,%RH,88.878
1/10/13 9:58:01 PM,%RH,80.36
1/10/13 10:58:01 PM,%RH,83.052
1/10/13 11:58:01 PM,%RH,85.716
1/11/13 12:58:01 AM,%RH,83.052
1/11/13 1:58:01 AM,%RH,78.187
1/11/13 2:58:01 AM,%RH,76.546
1/11/13 3:58:01 AM,%RH,63.066
1/11/13 4:58:01 AM,%RH,53.732
1/11/13 5:58:01 AM,%RH,54.324
1/11/13 6:58:01 AM,%RH,45.944
1/11/13 7:58:01 AM,%RH,48.36
1/11/13 8:58:01 AM,%RH,44.73
1/11/13 9:58:01 AM,%RH,44.121
1/11/13 10:58:01 AM,%RH,41.675
1/11/13 11:58:01 AM,%RH,36.107
1/11/13 12:58:01 PM,%RH,38.592
1/11/13 1:58:01 PM,%RH,32.347
1/11/13 2:58:01 PM,%RH,34.858
1/11/13 3:58:01 PM,%RH,39.211
1/11/13 4:58:01 PM,%RH,41.675
1/11/13 5:58:01 PM,%RH,47.154
1/11/13 6:58:01 PM,%RH,49.561
1/11/13 7:58:01 PM,%RH,55.504
1/11/13 8:58:01 PM,%RH,55.504
1/11/13 9:58:01 PM,%RH,57.85
1/11/13 10:58:01 PM,%RH,60.179
1/11/13 11:58:01 PM,%RH,62.491
1/12/13 12:58:01 AM,%RH,64.785
1/12/13 1:58:01 AM,%RH,65.926
1/12/13 2:58:01 AM,%RH,67.629
1/12/13 3:58:01 AM,%RH,71.005
1/12/13 4:58:01 AM,%RH,68.759
1/12/13 5:58:01 AM,%RH,66.495
1/12/13 6:58:01 AM,%RH,77.094
1/12/13 7:58:01 AM,%RH,80.36
1/12/13 8:58:01 AM,%RH,77.641
1/12/13 9:58:01 AM,%RH,63.64
1/12/13 10:58:01 AM,%RH,68.759
1/12/13 11:58:01 AM,%RH,57.85
1/12/13 12:58:01 PM,%RH,48.961
1/12/13 1:58:01 PM,%RH,54.324
1/12/13 2:58:01 PM,%RH,61.915
1/12/13 3:58:01 PM,%RH,55.504
1/12/13 4:58:01 PM,%RH,51.356
1/12/13 5:58:01 PM,%RH,53.732
1/12/13 6:58:01 PM,%RH,57.85
1/12/13 7:58:01 PM,%RH,67.062
1/12/13 8:58:01 PM,%RH,69.322
1/12/13 9:58:01 PM,%RH,70.445
1/12/13 10:58:01 PM,%RH,71.564
1/12/13 11:58:01 PM,%RH,75.447
1/13/13 12:58:01 AM,%RH,74.343
1/13/13 1:58:01 AM,%RH,72.122
1/13/13 2:58:01 AM,%RH,73.235
1/13/13 3:58:01 AM,%RH,67.062
1/13/13 4:58:01 AM,%RH,63.64
1/13/13 5:58:01 AM,%RH,64.213
1/13/13 6:58:01 AM,%RH,62.491
1/13/13 7:58:01 AM,%RH,54.324
1/13/13 8:58:01 AM,%RH,47.758
1/13/13 9:58:01 AM,%RH,45.337
1/13/13 10:58:01 AM,%RH,41.675
1/13/13 11:58:01 AM,%RH,38.592
1/13/13 12:58:01 PM,%RH,37.352
1/13/13 1:58:01 PM,%RH,41.06
1/13/13 2:58:01 PM,%RH,48.961
1/13/13 3:58:01 PM,%RH,56.092
1/13/13 4:58:01 PM,%RH,60.179
1/13/13 5:58:01 PM,%RH,66.495
1/13/13 6:58:01 PM,%RH,74.343
1/13/13 7:58:01 PM,%RH,87.829
1/13/13 8:58:01 PM,%RH,92.001
1/13/13 9:58:01 PM,%RH,102.623
1/13/13 10:58:01 PM,%RH,104.592
1/13/13 11:58:01 PM,%RH,105.081
1/14/13 12:58:01 AM,%RH,102.623
1/14/13 1:58:01 AM,%RH,100.636
1/14/13 2:58:01 AM,%RH,101.135
1/14/13 3:58:01 AM,%RH,102.128
1/14/13 4:58:01 AM,%RH,96.104
1/14/13 5:58:01 AM,%RH,95.085
1/14/13 6:58:01 AM,%RH,92.001
1/14/13 7:58:01 AM,%RH,90.964
1/14/13 8:58:01 AM,%RH,71.564
1/14/13 9:58:01 AM,%RH,55.504
1/14/13 10:58:01 AM,%RH,57.265
1/14/13 11:58:01 AM,%RH,57.265
1/14/13 12:58:01 PM,%RH,48.961
1/14/13 1:58:01 PM,%RH,43.511
1/14/13 2:58:01 PM,%RH,56.679
1/14/13 3:58:01 PM,%RH,68.194
1/14/13 4:58:01 PM,%RH,84.121
1/14/13 5:58:01 PM,%RH,84.121
1/14/13 6:58:01 PM,%RH,85.716
1/14/13 7:58:01 PM,%RH,80.36
1/14/13 8:58:01 PM,%RH,82.516
1/14/13 9:58:01 PM,%RH,88.878
1/14/13 10:58:01 PM,%RH,94.061
1/14/13 11:58:01 PM,%RH,104.101
1/15/13 12:58:01 AM,%RH,104.101
1/15/13 1:58:01 AM,%RH,104.592
1/15/13 2:58:01 AM,%RH,103.609
1/15/13 3:58:01 AM,%RH,103.117
1/15/13 4:58:01 AM,%RH,103.609
1/15/13 5:58:01 AM,%RH,101.632
1/15/13 6:58:01 AM,%RH,104.592
1/15/13 7:58:01 AM,%RH,103.117
1/15/13 8:58:01 AM,%RH,90.444
1/15/13 9:58:01 AM,%RH,83.587
1/15/13 10:58:01 AM,%RH,77.094
1/15/13 11:58:01 AM,%RH,55.504
1/15/13 12:58:01 PM,%RH,62.491
1/15/13 1:58:01 PM,%RH,47.758
1/15/13 2:58:01 PM,%RH,47.758
1/15/13 3:58:01 PM,%RH,62.491
1/15/13 4:58:01 PM,%RH,78.187
1/15/13 5:58:01 PM,%RH,71.564
1/15/13 6:58:01 PM,%RH,78.732
1/15/13 7:58:01 PM,%RH,69.884
1/15/13 8:58:01 PM,%RH,73.235
1/15/13 9:58:01 PM,%RH,73.235
1/15/13 10:58:01 PM,%RH,62.491
1/15/13 11:58:01 PM,%RH,63.066
1/16/13 12:58:01 AM,%RH,68.759
1/16/13 1:58:01 AM,%RH,78.732
1/16/13 2:58:01 AM,%RH,71.005
1/16/13 3:58:01 AM,%RH,54.914
1/16/13 4:58:01 AM,%RH,49.561
1/16/13 5:58:01 AM,%RH,51.951
1/16/13 6:58:01 AM,%RH,56.679
1/16/13 7:58:01 AM,%RH,58.434
1/16/13 8:58:01 AM,%RH,53.14
1/16/13 9:58:01 AM,%RH,50.759
1/16/13 10:58:01 AM,%RH,48.961
1/16/13 11:58:01 AM,%RH,44.73
1/16/13 12:58:01 PM,%RH,42.9
1/16/13 1:58:01 PM,%RH,41.06
1/16/13 2:58:01 PM,%RH,51.951
1/16/13 3:58:01 PM,%RH,58.434
1/16/13 4:58:01 PM,%RH,63.64
1/16/13 5:58:01 PM,%RH,64.213
1/16/13 6:58:01 PM,%RH,63.066
1/16/13 7:58:01 PM,%RH,66.495
1/16/13 8:58:01 PM,%RH,65.356
1/16/13 9:58:01 PM,%RH,68.194
1/16/13 10:58:01 PM,%RH,67.629
1/16/13 11:58:01 PM,%RH,71.005
1/17/13 12:58:01 AM,%RH,70.445
1/17/13 1:58:01 AM,%RH,73.235
1/17/13 2:58:01 AM,%RH,75.447
1/17/13 3:58:01 AM,%RH,77.641
1/17/13 4:58:01 AM,%RH,78.732
1/17/13 5:58:01 AM,%RH,78.732
1/17/13 6:58:01 AM,%RH,81.44
1/17/13 7:58:01 AM,%RH,85.186
1/17/13 8:58:01 AM,%RH,78.187
1/17/13 9:58:01 AM,%RH,65.926
1/17/13 10:58:01 AM,%RH,64.213
1/17/13 11:58:01 AM,%RH,53.732
1/17/13 12:58:01 PM,%RH,53.14
1/17/13 1:58:01 PM,%RH,47.758
1/17/13 2:58:01 PM,%RH,57.85
1/17/13 3:58:01 PM,%RH,60.759
1/17/13 4:58:01 PM,%RH,61.915
1/17/13 5:58:01 PM,%RH,65.356
1/17/13 6:58:01 PM,%RH,69.322
1/17/13 7:58:01 PM,%RH,72.122
1/17/13 8:58:01 PM,%RH,72.679
1/17/13 9:58:01 PM,%RH,74.343
1/17/13 10:58:01 PM,%RH,67.629
1/17/13 11:58:01 PM,%RH,65.926
1/18/13 12:58:01 AM,%RH,65.926
1/18/13 1:58:01 AM,%RH,65.356
1/18/13 2:58:01 AM,%RH,65.356
1/18/13 3:58:01 AM,%RH,64.213
1/18/13 4:58:01 AM,%RH,68.759
1/18/13 5:58:01 AM,%RH,69.322
1/18/13 6:58:01 AM,%RH,66.495
1/18/13 7:58:01 AM,%RH,60.179
1/18/13 8:58:01 AM,%RH,59.599
1/18/13 9:58:01 AM,%RH,48.961
1/18/13 10:58:01 AM,%RH,48.36
1/18/13 11:58:01 AM,%RH,36.73
1/18/13 12:58:01 PM,%RH,38.592
1/18/13 1:58:01 PM,%RH,34.232
1/18/13 2:58:01 PM,%RH,42.9
1/18/13 3:58:01 PM,%RH,42.288
1/18/13 4:58:01 PM,%RH,41.06
1/18/13 5:58:01 PM,%RH,31.084
1/18/13 6:58:01 PM,%RH,27.272
1/18/13 7:58:01 PM,%RH,25.992
1/18/13 8:58:01 PM,%RH,23.42
1/18/13 9:58:01 PM,%RH,24.065
1/18/13 10:58:01 PM,%RH,27.272
1/18/13 11:58:01 PM,%RH,39.829
1/19/13 12:58:01 AM,%RH,34.232
1/19/13 1:58:01 AM,%RH,25.351
1/19/13 2:58:01 AM,%RH,32.347
1/19/13 3:58:01 AM,%RH,34.232
1/19/13 4:58:01 AM,%RH,37.352
1/19/13 5:58:01 AM,%RH,39.829
1/19/13 6:58:01 AM,%RH,45.337
1/19/13 7:58:01 AM,%RH,42.9
1/19/13 8:58:01 AM,%RH,42.288
1/19/13 9:58:01 AM,%RH,36.73
1/19/13 10:58:01 AM,%RH,31.084
1/19/13 11:58:01 AM,%RH,28.547
1/19/13 12:58:01 PM,%RH,28.547
1/19/13 1:58:01 PM,%RH,27.272
1/19/13 2:58:01 PM,%RH,36.107
1/19/13 3:58:01 PM,%RH,42.288
1/19/13 4:58:01 PM,%RH,45.944
1/19/13 5:58:01 PM,%RH,44.73
1/19/13 6:58:01 PM,%RH,47.154
1/19/13 7:58:01 PM,%RH,48.961
1/19/13 8:58:01 PM,%RH,37.352
1/19/13 9:58:01 PM,%RH,34.232
1/19/13 10:58:01 PM,%RH,37.973
1/19/13 11:58:01 PM,%RH,44.121
1/20/13 12:58:01 AM,%RH,41.675
1/20/13 1:58:01 AM,%RH,36.73
1/20/13 2:58:01 AM,%RH,36.73
1/20/13 3:58:01 AM,%RH,33.604
1/20/13 4:58:01 AM,%RH,27.272
1/20/13 5:58:01 AM,%RH,25.351
1/20/13 6:58:01 AM,%RH,21.48
1/20/13 7:58:01 AM,%RH,18.224
1/20/13 8:58:01 AM,%RH,14.941
1/20/13 9:58:01 AM,%RH,13.62
1/20/13 10:58:01 AM,%RH,17.57
1/20/13 11:58:01 AM,%RH,22.128
1/20/13 12:58:01 PM,%RH,22.774
1/20/13 1:58:01 PM,%RH,24.065
1/20/13 2:58:01 PM,%RH,38.592
1/20/13 3:58:01 PM,%RH,45.944
1/20/13 4:58:01 PM,%RH,47.758
1/20/13 5:58:01 PM,%RH,51.951
1/20/13 6:58:01 PM,%RH,54.914
1/20/13 7:58:01 PM,%RH,54.914
1/20/13 8:58:01 PM,%RH,53.732
1/20/13 9:58:01 PM,%RH,51.951
1/20/13 10:58:01 PM,%RH,56.092
1/20/13 11:58:01 PM,%RH,54.914
1/21/13 12:58:01 AM,%RH,53.732
1/21/13 1:58:01 AM,%RH,51.356
1/21/13 2:58:01 AM,%RH,54.324
1/21/13 3:58:01 AM,%RH,52.546
1/21/13 4:58:01 AM,%RH,55.504
1/21/13 5:58:01 AM,%RH,54.914
1/21/13 6:58:01 AM,%RH,56.092
1/21/13 7:58:01 AM,%RH,45.944
1/21/13 8:58:01 AM,%RH,46.55
1/21/13 9:58:01 AM,%RH,36.73
